in s,C1 in V,C3 in V
1.8896E-06,1.23325516609E-02,-6.869767012075E-05
1.8898E-06,1.24100572569E-02,-6.377066915855E-05
1.8900E-06,1.24326613871E-02,-6.567058304325E-05
1.8902E-06,1.23051609984E-02,-7.217693945393E-05
1.8904E-06,1.22861589910E-02,-6.966777483002E-05
1.8906E-06,1.23928045062E-02,-6.743214523420E-05
1.8908E-06,1.25187006919E-02,-6.640712881461E-05
1.8910E-06,1.24153993232E-02,-6.712809355930E-05
1.8912E-06,1.23569599958E-02,-6.825248954818E-05
1.8914E-06,1.23731817724E-02,-6.791201477871E-05
1.8916E-06,1.22365111159E-02,-6.746371148154E-05
1.8918E-06,1.22287990665E-02,-6.835858395323E-05
1.8920E-06,1.21894746693E-02,-6.739394890145E-05
1.8922E-06,1.22936223773E-02,-7.082732917741E-05
1.8924E-06,1.24254992837E-02,-7.400481553749E-05
1.8926E-06,1.25940670399E-02,-7.580830307678E-05
1.8928E-06,1.24713091785E-02,-7.338019890711E-05
1.8930E-06,1.23668429581E-02,-7.169079838321E-05
1.8932E-06,1.24110547034E-02,-7.284804491326E-05
1.8934E-06,1.24097436341E-02,-7.207855733112E-05
1.8936E-06,1.24263779866E-02,-7.640341354534E-05
1.8938E-06,1.25512399385E-02,-7.694060040638E-05
1.8940E-06,1.23894380080E-02,-7.726776937023E-05
1.8942E-06,1.23201462114E-02,-8.007912768051E-05
1.8944E-06,1.23999091005E-02,-8.165858743713E-05
1.8946E-06,1.23613753961E-02,-8.058197760955E-05
1.8948E-06,1.24076798232E-02,-8.085570169613E-05
1.8950E-06,1.24047170533E-02,-8.314149698243E-05
1.8952E-06,1.24617002578E-02,-8.605679182336E-05
1.8954E-06,1.24586615851E-02,-8.995841128752E-05
1.8956E-06,1.24454805767E-02,-9.028744475916E-05
1.8958E-06,1.22768958239E-02,-8.810267841444E-05
1.8960E-06,1.21754615242E-02,-9.225734287873E-05
1.8962E-06,1.22583555197E-02,-9.489101229236E-05
1.8964E-06,1.23756141542E-02,-9.364252222702E-05
1.8966E-06,1.25181384059E-02,-9.752809127793E-05
1.8968E-06,1.26104299119E-02,-9.659635892138E-05
1.8970E-06,1.24743057089E-02,-9.075327182189E-05
1.8972E-06,1.23738013348E-02,-9.377084730193E-05
1.8974E-06,1.25758820353E-02,-1.014471497573E-04
1.8976E-06,1.26127489051E-02,-1.046111347340E-04
1.8978E-06,1.25604965864E-02,-1.014117371477E-04
1.8980E-06,1.25632314151E-02,-1.031938154437E-04
1.8982E-06,1.26048887754E-02,-1.076140744798E-04
1.8984E-06,1.26072657434E-02,-1.062206221931E-04
1.8986E-06,1.25340656517E-02,-1.052468341030E-04
1.8988E-06,1.24261402665E-02,-1.080800840817E-04
1.8990E-06,1.24126053555E-02,-1.047462789528E-04
1.8992E-06,1.26025884086E-02,-1.029568730108E-04
1.8994E-06,1.25800199015E-02,-1.087756823935E-04
1.8996E-06,1.24727233918E-02,-1.101247320138E-04
1.8998E-06,1.24696865818E-02,-1.028271202184E-04
1.9000E-06,1.24576320080E-02,-1.010524021648E-04
1.9002E-06,1.24659906281E-02,-1.049623402022E-04
1.9004E-06,1.24747355143E-02,-1.046261485852E-04
1.9006E-06,1.23766928585E-02,-1.028860608302E-04
1.9008E-06,1.23678457597E-02,-1.021089587547E-04
1.9010E-06,1.24491332239E-02,-9.879816008732E-05
1.9012E-06,1.23594892351E-02,-9.678782301024E-05
1.9014E-06,1.23647891590E-02,-9.465052338317E-05
1.9016E-06,1.24148037424E-02,-9.433894196526E-05
1.9018E-06,1.22800450912E-02,-9.577670564875E-05
1.9020E-06,1.22403092822E-02,-9.163584245369E-05
1.9022E-06,1.24068448925E-02,-9.032622782514E-05
1.9024E-06,1.25843051495E-02,-8.663649728522E-05
1.9026E-06,1.25359727675E-02,-8.170667348430E-05
1.9028E-06,1.23686737055E-02,-7.913390697912E-05
1.9030E-06,1.22959895665E-02,-7.738126965240E-05
1.9032E-06,1.23696804652E-02,-7.261881476268E-05
1.9034E-06,1.24111368926E-02,-7.017939968035E-05
1.9036E-06,1.24051473243E-02,-6.430553516373E-05
1.9038E-06,1.23954902077E-02,-6.453985685483E-05
1.9040E-06,1.24902806850E-02,-6.226444022730E-05
1.9042E-06,1.25190529646E-02,-5.255913605914E-05
1.9044E-06,1.24854245363E-02,-5.119258223102E-05
1.9046E-06,1.24091722677E-02,-4.358982352540E-05
1.9048E-06,1.23626848357E-02,-3.198499662802E-05
1.9050E-06,1.23882764159E-02,-2.615987660364E-05
1.9052E-06,1.24461900117E-02,-2.930832618848E-05
1.9054E-06,1.24010385619E-02,-3.098498808220E-05
1.9056E-06,1.24231963558E-02,-2.027923205868E-05
1.9058E-06,1.25816527428E-02,-1.437456404790E-05
1.9060E-06,1.26208136929E-02,-1.343412848190E-05
1.9062E-06,1.25987588102E-02,-6.478803809735E-06
1.9064E-06,1.24034744361E-02,5.477645788340E-06
1.9066E-06,1.23696148070E-02,1.555770298466E-05
1.9068E-06,1.24391687708E-02,1.971987111494E-05
1.9070E-06,1.24344041245E-02,2.043271286413E-05
1.9072E-06,1.24188000476E-02,2.713632246479E-05
1.9074E-06,1.23859008448E-02,3.505622351542E-05
1.9076E-06,1.24284895277E-02,4.631459748372E-05
1.9078E-06,1.23598417407E-02,5.738008616492E-05
1.9080E-06,1.24668977363E-02,6.315277831629E-05
1.9082E-06,1.25831749896E-02,7.255090808496E-05
1.9084E-06,1.24465583498E-02,7.993745559826E-05
1.9086E-06,1.21931533935E-02,8.652722591534E-05
1.9088E-06,1.22779091028E-02,9.444761591032E-05
1.9090E-06,1.24164053844E-02,1.031462097354E-04
1.9092E-06,1.23776260437E-02,1.129971476085E-04
1.9094E-06,1.22424857831E-02,1.207248804905E-04
1.9096E-06,1.22089800565E-02,1.234909560345E-04
1.9098E-06,1.24516331265E-02,1.305088199489E-04
1.9100E-06,1.26088075479E-02,1.431505283155E-04
1.9102E-06,1.24864822859E-02,1.544145935960E-04
1.9104E-06,1.24622373981E-02,1.589280128293E-04
1.9106E-06,1.25567405624E-02,1.667851725407E-04
1.9108E-06,1.26029702509E-02,1.785980941541E-04
1.9110E-06,1.26479007443E-02,1.860955407657E-04
1.9112E-06,1.25532066589E-02,1.973681267165E-04
1.9114E-06,1.24356076261E-02,2.112566822954E-04
1.9116E-06,1.23801916046E-02,2.154702156596E-04
1.9118E-06,1.24645263562E-02,2.228719204478E-04
1.9120E-06,1.24888862623E-02,2.376481838338E-04
1.9122E-06,1.24821479106E-02,2.433862848021E-04
1.9124E-06,1.25440028636E-02,2.510060326941E-04
1.9126E-06,1.25151686510E-02,2.602477589436E-04
1.9128E-06,1.24261088343E-02,2.702371919341E-04
1.9130E-06,1.25517263217E-02,2.819084239937E-04
1.9132E-06,1.26387418853E-02,2.887697540037E-04
1.9134E-06,1.25787223363E-02,2.968439202569E-04
1.9136E-06,1.24864380481E-02,3.055004844256E-04
1.9138E-06,1.23826088523E-02,3.115618362837E-04
1.9140E-06,1.23778281407E-02,3.163079278357E-04
1.9142E-06,1.24572580820E-02,3.265863986500E-04
1.9144E-06,1.24354059948E-02,3.331394264288E-04
1.9146E-06,1.24330793181E-02,3.386384401284E-04
1.9148E-06,1.24764056085E-02,3.524833818711E-04
1.9150E-06,1.24769208627E-02,3.604242553748E-04
1.9152E-06,1.23334152298E-02,3.661241013370E-04
1.9154E-06,1.24171280907E-02,3.761879646964E-04
1.9156E-06,1.23559476482E-02,3.819599071331E-04
1.9158E-06,1.21966835717E-02,3.846681959741E-04
1.9160E-06,1.23697435623E-02,3.913919500820E-04
1.9162E-06,1.26036219439E-02,3.947409646399E-04
1.9164E-06,1.25044717127E-02,4.038123166002E-04
1.9166E-06,1.23784083547E-02,4.167549865134E-04
1.9168E-06,1.23969449336E-02,4.241873383336E-04
1.9170E-06,1.24919146905E-02,4.225127039291E-04
1.9172E-06,1.25057224790E-02,4.245523059554E-04
1.9174E-06,1.24752468104E-02,4.293022047542E-04
1.9176E-06,1.25104729226E-02,4.319771475904E-04
1.9178E-06,1.24606047897E-02,4.338799625449E-04
1.9180E-06,1.22126878845E-02,4.427634034120E-04
1.9182E-06,1.23168553831E-02,4.458253163658E-04
1.9184E-06,1.27204740560E-02,4.431929638423E-04
1.9186E-06,1.25886702584E-02,4.455056445487E-04
1.9188E-06,1.23170642322E-02,4.483393769525E-04
1.9190E-06,1.24370551342E-02,4.516072984599E-04
1.9192E-06,1.25126582710E-02,4.535234909318E-04
1.9194E-06,1.26135596214E-02,4.585520488955E-04
1.9196E-06,1.24921358796E-02,4.598964828812E-04
1.9198E-06,1.22213324206E-02,4.620982644893E-04
1.9200E-06,1.22761984961E-02,4.636463144608E-04
1.9202E-06,1.24008155102E-02,4.644256917574E-04
1.9204E-06,1.24467762792E-02,4.608366120420E-04
1.9206E-06,1.23562475340E-02,4.626054562442E-04
1.9208E-06,1.22443610011E-02,4.697483269311E-04
1.9210E-06,1.23823792813E-02,4.682901058160E-04
1.9212E-06,1.24237032281E-02,4.653900334425E-04
1.9214E-06,1.23288892349E-02,4.630223693140E-04
1.9216E-06,1.23499166360E-02,4.613075176068E-04
1.9218E-06,1.23861499736E-02,4.614557133801E-04
1.9220E-06,1.25242180796E-02,4.572485232539E-04
1.9222E-06,1.25395541685E-02,4.540969248675E-04
1.9224E-06,1.24442228256E-02,4.534216014482E-04
1.9226E-06,1.24232431548E-02,4.529986841418E-04
1.9228E-06,1.23889870150E-02,4.495562681742E-04
1.9230E-06,1.22950882791E-02,4.511489033513E-04
1.9232E-06,1.23621819215E-02,4.502466184832E-04
1.9234E-06,1.24463399546E-02,4.400269383378E-04
1.9236E-06,1.23481222102E-02,4.360088784061E-04
1.9238E-06,1.23785019526E-02,4.331454964168E-04
1.9240E-06,1.23950888077E-02,4.327254932187E-04
1.9242E-06,1.22599376040E-02,4.255231929757E-04
1.9244E-06,1.23728399770E-02,4.237539836951E-04
1.9246E-06,1.26034892304E-02,4.190886853077E-04
1.9248E-06,1.25419586105E-02,4.179006026871E-04
1.9250E-06,1.23779154522E-02,4.164879642241E-04
1.9252E-06,1.23229310988E-02,4.098551407270E-04
1.9254E-06,1.23235709174E-02,4.052786215954E-04
1.9256E-06,1.23443247424E-02,3.986908722483E-04
1.9258E-06,1.24198305560E-02,3.934577856027E-04
1.9260E-06,1.24578997632E-02,3.913184063323E-04
1.9262E-06,1.24047461571E-02,3.833271324448E-04
1.9264E-06,1.24979051901E-02,3.744814120047E-04
1.9266E-06,1.23906983202E-02,3.717742640339E-04
1.9268E-06,1.24322467158E-02,3.664048466645E-04
1.9270E-06,1.26105812518E-02,3.591442642547E-04
1.9272E-06,1.26042801561E-02,3.495589079149E-04
1.9274E-06,1.24303640472E-02,3.456889264099E-04
1.9276E-06,1.24096362991E-02,3.398821320198E-04
1.9278E-06,1.24601186393E-02,3.372630331479E-04
1.9280E-06,1.25319264038E-02,3.337858304195E-04
1.9282E-06,1.26447796496E-02,3.213512714766E-04
1.9284E-06,1.26797789847E-02,3.158068967797E-04
1.9286E-06,1.26551005663E-02,3.152610784210E-04
1.9288E-06,1.24690581718E-02,3.139138411544E-04
1.9290E-06,1.22910938365E-02,3.038349509053E-04
1.9292E-06,1.24121110560E-02,2.933388802968E-04
1.9294E-06,1.25504078018E-02,2.826308946870E-04
1.9296E-06,1.24201898137E-02,2.729909851961E-04
1.9298E-06,1.23432786344E-02,2.706953979842E-04
1.9300E-06,1.24444258539E-02,2.715435078181E-04
1.9302E-06,1.24480356602E-02,2.600371217169E-04
1.9304E-06,1.23455373244E-02,2.482826648094E-04
1.9306E-06,1.23867041105E-02,2.441964916699E-04
1.9308E-06,1.24999485118E-02,2.401036167331E-04
1.9310E-06,1.26470187819E-02,2.309206485562E-04
1.9312E-06,1.24641806027E-02,2.183110866509E-04
1.9314E-06,1.23688518209E-02,2.057208673842E-04
1.9316E-06,1.23867313517E-02,2.046668989398E-04
1.9318E-06,1.24177124957E-02,2.036341637187E-04
1.9320E-06,1.23484959034E-02,1.904946839251E-04
1.9322E-06,1.23612980964E-02,1.824614716507E-04
1.9324E-06,1.25278080953E-02,1.770671050809E-04
1.9326E-06,1.25616036961E-02,1.657242089324E-04
1.9328E-06,1.26771005010E-02,1.532132899202E-04
1.9330E-06,1.26635828195E-02,1.480671636574E-04
1.9332E-06,1.24773387937E-02,1.457002622820E-04
1.9334E-06,1.24956658250E-02,1.339726712368E-04
1.9336E-06,1.25578330038E-02,1.268344878964E-04
1.9338E-06,1.25980687002E-02,1.215492080711E-04
1.9340E-06,1.26963642100E-02,1.116329733096E-04
1.9342E-06,1.25171055691E-02,1.044217090867E-04
1.9344E-06,1.23833567044E-02,9.977541433647E-05
1.9346E-06,1.23625111440E-02,8.856912923976E-05
1.9348E-06,1.24416866014E-02,7.863731997087E-05
1.9350E-06,1.25347282877E-02,7.234906533733E-05
1.9352E-06,1.24635447422E-02,6.571690028533E-05
1.9354E-06,1.24110886967E-02,5.148682033643E-05
1.9356E-06,1.24438705528E-02,4.571564065292E-05
1.9358E-06,1.24865393294E-02,4.185542499646E-05
1.9360E-06,1.23868622025E-02,3.684324340895E-05
1.9362E-06,1.24078181246E-02,2.470252698287E-05
1.9364E-06,1.22946144687E-02,1.897948550060E-05
1.9366E-06,1.20990546560E-02,1.967550756410E-05
1.9368E-06,1.21034663310E-02,1.644955703988E-05
1.9370E-06,1.23452285910E-02,6.432977858928E-06
1.9372E-06,1.24305647472E-02,-4.457820784303E-06
1.9374E-06,1.24178768741E-02,-1.250847207383E-05
1.9376E-06,1.24412248982E-02,-1.653052831069E-05
1.9378E-06,1.23680576356E-02,-2.323269063607E-05
1.9380E-06,1.23663193220E-02,-3.277638891712E-05
1.9382E-06,1.24446111871E-02,-3.944197820500E-05
1.9384E-06,1.24991897168E-02,-4.455761389807E-05
1.9386E-06,1.24541362887E-02,-4.380427451805E-05
1.9388E-06,1.24691296509E-02,-4.759120719508E-05
1.9390E-06,1.23389645154E-02,-5.248596390710E-05
1.9392E-06,1.23372278316E-02,-5.621462093667E-05
1.9394E-06,1.23797319969E-02,-5.778802430258E-05
1.9396E-06,1.23879667511E-02,-6.688165908680E-05
1.9398E-06,1.23903742200E-02,-7.250035984442E-05
1.9400E-06,1.24545663269E-02,-7.476735359058E-05
1.9402E-06,1.24413503939E-02,-7.942311430350E-05
1.9404E-06,1.24728069780E-02,-8.573379518464E-05
1.9406E-06,1.24299146840E-02,-8.712838182226E-05
1.9408E-06,1.23521958152E-02,-9.157293813303E-05
1.9410E-06,1.24939880474E-02,-9.834068419412E-05
1.9412E-06,1.26697674999E-02,-1.055770084448E-04
1.9414E-06,1.25472163921E-02,-1.106167013012E-04
1.9416E-06,1.26088287355E-02,-1.057586154155E-04
1.9418E-06,1.25931638898E-02,-1.044229759090E-04
1.9420E-06,1.23178267525E-02,-1.111576758511E-04
1.9422E-06,1.23246708093E-02,-1.152178436704E-04
1.9424E-06,1.24640609277E-02,-1.156565245427E-04
1.9426E-06,1.25967373746E-02,-1.152740461938E-04
1.9428E-06,1.25628537638E-02,-1.209257409163E-04
1.9430E-06,1.23297826061E-02,-1.238408336602E-04
1.9432E-06,1.23112308932E-02,-1.148595387302E-04
1.9434E-06,1.26090597035E-02,-1.146828342415E-04
1.9436E-06,1.25172394468E-02,-1.220230102725E-04
1.9438E-06,1.25184315396E-02,-1.254002662562E-04
1.9440E-06,1.25401383406E-02,-1.204218348675E-04
1.9442E-06,1.23740311386E-02,-1.201907988824E-04
1.9444E-06,1.22805622080E-02,-1.218815293349E-04
1.9446E-06,1.24671165971E-02,-1.225063806586E-04
1.9448E-06,1.24756386643E-02,-1.271577669494E-04
1.9450E-06,1.24443669477E-02,-1.275388241001E-04
1.9452E-06,1.23388439091E-02,-1.218042956851E-04
1.9454E-06,1.22495130775E-02,-1.257546074875E-04
1.9456E-06,1.23983712541E-02,-1.231102269329E-04
1.9458E-06,1.25850159815E-02,-1.164480406977E-04
1.9460E-06,1.25026987074E-02,-1.155138701387E-04
1.9462E-06,1.23806651821E-02,-1.218659613468E-04
1.9464E-06,1.23820444709E-02,-1.258932916634E-04
1.9466E-06,1.24600725388E-02,-1.244552346133E-04
1.9468E-06,1.24365391815E-02,-1.231138386019E-04
1.9470E-06,1.22875624942E-02,-1.204248989187E-04
1.9472E-06,1.23764989106E-02,-1.223808588646E-04
1.9474E-06,1.23519131588E-02,-1.208506064676E-04
1.9476E-06,1.23363095475E-02,-1.163245398738E-04
1.9478E-06,1.23099512560E-02,-1.140319450013E-04
1.9480E-06,1.22526197368E-02,-1.141532553546E-04
1.9482E-06,1.24256340927E-02,-1.117029139958E-04
1.9484E-06,1.24032858433E-02,-1.119473535754E-04
1.9486E-06,1.23527972167E-02,-1.139730435051E-04
1.9488E-06,1.23940257030E-02,-1.118435735069E-04
1.9490E-06,1.26439966401E-02,-1.112286705710E-04
1.9492E-06,1.26009658119E-02,-1.162980847247E-04
1.9494E-06,1.24180596462E-02,-1.198122190498E-04
1.9496E-06,1.23956482997E-02,-1.154785683565E-04
1.9498E-06,1.23690820904E-02,-1.115116650425E-04
1.9500E-06,1.22628815146E-02,-1.098953258432E-04
1.9502E-06,1.24136665976E-02,-1.091586301290E-04
1.9504E-06,1.24338693125E-02,-1.098455187120E-04
1.9506E-06,1.22470152704E-02,-1.103103483282E-04
1.9508E-06,1.22748133866E-02,-1.061707629077E-04
1.9510E-06,1.24552650517E-02,-1.093101376854E-04
1.9512E-06,1.24254566757E-02,-1.139172973298E-04
1.9514E-06,1.23677612422E-02,-1.147404775210E-04
1.9516E-06,1.21759346360E-02,-1.142057744972E-04
1.9518E-06,1.21450342843E-02,-1.119974084385E-04
1.9520E-06,1.20762873115E-02,-1.112329863198E-04
1.9522E-06,1.24928716244E-02,-1.154299281724E-04
1.9524E-06,1.25995120173E-02,-1.162045007758E-04
1.9526E-06,1.23490886902E-02,-1.155319284834E-04
1.9528E-06,1.22955250693E-02,-1.151534073241E-04
1.9530E-06,1.23375130491E-02,-1.153136637248E-04
1.9532E-06,1.23705817526E-02,-1.188847502880E-04
1.9534E-06,1.23991889553E-02,-1.235867129825E-04
1.9536E-06,1.25053809164E-02,-1.223404525034E-04
1.9538E-06,1.24419308407E-02,-1.198058888502E-04
1.9540E-06,1.24091997417E-02,-1.229152489640E-04
1.9542E-06,1.22894789232E-02,-1.255245819874E-04
1.9544E-06,1.21720691817E-02,-1.261158265360E-04
1.9546E-06,1.23208922008E-02,-1.253244081698E-04
1.9548E-06,1.24481334491E-02,-1.250267779641E-04
1.9550E-06,1.23492975393E-02,-1.312463587336E-04
1.9552E-06,1.23098376347E-02,-1.337409267388E-04
1.9554E-06,1.23792048683E-02,-1.368953479640E-04
1.9556E-06,1.24306732463E-02,-1.371730162017E-04
1.9558E-06,1.25377955986E-02,-1.397153377719E-04
1.9560E-06,1.24159432156E-02,-1.437967844494E-04
1.9562E-06,1.22242781939E-02,-1.432706672885E-04
1.9564E-06,1.23019169690E-02,-1.409581495635E-04
1.9566E-06,1.23701079423E-02,-1.451694403030E-04
1.9568E-06,1.24293908151E-02,-1.539569763653E-04
1.9570E-06,1.24824703811E-02,-1.600975763239E-04
1.9572E-06,1.24906890700E-02,-1.576449662633E-04
1.9574E-06,1.24814512813E-02,-1.605883265100E-04
1.9576E-06,1.25468697073E-02,-1.643807353638E-04
1.9578E-06,1.24487073766E-02,-1.658792846091E-04
1.9580E-06,1.23324771551E-02,-1.713988926448E-04
1.9582E-06,1.22552870447E-02,-1.729677912034E-04
1.9584E-06,1.22636708105E-02,-1.749592680670E-04
1.9586E-06,1.25309811113E-02,-1.744371211343E-04
1.9588E-06,1.25322875241E-02,-1.803583480604E-04
1.9590E-06,1.23929195246E-02,-1.881013816409E-04
1.9592E-06,1.24168007309E-02,-1.879750905745E-04
1.9594E-06,1.25751416339E-02,-1.904781466536E-04
1.9596E-06,1.24792289129E-02,-1.996137784980E-04
1.9598E-06,1.23559332127E-02,-1.983195102029E-04
1.9600E-06,1.23265071446E-02,-1.933426499553E-04
1.9602E-06,1.24423506344E-02,-1.984069138952E-04
1.9604E-06,1.24950788589E-02,-2.076799847372E-04
1.9606E-06,1.23912254488E-02,-2.041466837935E-04
1.9608E-06,1.23668990703E-02,-2.004282685183E-04
1.9610E-06,1.24115706561E-02,-2.081565750949E-04
1.9612E-06,1.24374276632E-02,-2.162909727730E-04
1.9614E-06,1.23935891455E-02,-2.152624229156E-04
1.9616E-06,1.22708906559E-02,-2.128635836951E-04
1.9618E-06,1.22290111752E-02,-2.141606813483E-04
1.9620E-06,1.22233587457E-02,-2.178991107456E-04
1.9622E-06,1.22744401591E-02,-2.230029922165E-04
1.9624E-06,1.24103415431E-02,-2.246203027852E-04
1.9626E-06,1.22905858001E-02,-2.263312950917E-04
1.9628E-06,1.22141542519E-02,-2.274389170297E-04
1.9630E-06,1.24215346435E-02,-2.310986720212E-04
1.9632E-06,1.25282041403E-02,-2.327490417473E-04
1.9634E-06,1.25185244391E-02,-2.325006775744E-04
1.9636E-06,1.23297190433E-02,-2.286015549861E-04
1.9638E-06,1.22734981263E-02,-2.284612866305E-04
1.9640E-06,1.22612076951E-02,-2.297949508019E-04
1.9642E-06,1.24213113589E-02,-2.288572794013E-04
1.9644E-06,1.25095639518E-02,-2.276368286647E-04
1.9646E-06,1.24876869516E-02,-2.265453092940E-04
1.9648E-06,1.24232669035E-02,-2.317176690511E-04
1.9650E-06,1.23532908177E-02,-2.319621933810E-04
1.9652E-06,1.23465457140E-02,-2.337504062988E-04
1.9654E-06,1.23682376137E-02,-2.322579069249E-04
1.9656E-06,1.23291444173E-02,-2.235980896466E-04
1.9658E-06,1.22286984837E-02,-2.285004934482E-04
1.9660E-06,1.21758205490E-02,-2.311938531883E-04
1.9662E-06,1.22137346910E-02,-2.247954100557E-04
1.9664E-06,1.23578733904E-02,-2.200761126541E-04
1.9666E-06,1.23641062668E-02,-2.198447050713E-04
1.9668E-06,1.24075680645E-02,-2.188256342150E-04
1.9670E-06,1.23982629878E-02,-2.142214408331E-04
1.9672E-06,1.23370806826E-02,-2.137794546969E-04
1.9674E-06,1.22725416580E-02,-2.204146120884E-04
1.9676E-06,1.22190541727E-02,-2.193887481652E-04
1.9678E-06,1.21238669520E-02,-2.095817305334E-04
1.9680E-06,1.22044102894E-02,-2.046078300290E-04
1.9682E-06,1.24153315695E-02,-2.060030425154E-04
1.9684E-06,1.24867770495E-02,-2.081457009725E-04
1.9686E-06,1.23770390777E-02,-2.037744406797E-04
1.9688E-06,1.22455626400E-02,-1.998533286341E-04
1.9690E-06,1.24451306323E-02,-2.035182664357E-04
1.9692E-06,1.23977949982E-02,-2.062758213095E-04
1.9694E-06,1.23718998069E-02,-1.977757649682E-04
1.9696E-06,1.24350749096E-02,-1.924606530182E-04
1.9698E-06,1.25868062163E-02,-1.982196221314E-04
1.9700E-06,1.24763895432E-02,-1.971575763263E-04
1.9702E-06,1.23608135758E-02,-1.905714763515E-04
1.9704E-06,1.23817892885E-02,-1.890595169924E-04
1.9706E-06,1.25137681747E-02,-1.919210344739E-04
1.9708E-06,1.25096799014E-02,-1.892529759742E-04
1.9710E-06,1.25014151121E-02,-1.839305689745E-04
1.9712E-06,1.25818145601E-02,-1.800298035331E-04
1.9714E-06,1.25616432773E-02,-1.817636393197E-04
1.9716E-06,1.25926376926E-02,-1.798364814557E-04
1.9718E-06,1.25291801663E-02,-1.778081838228E-04
1.9720E-06,1.24272992974E-02,-1.767630750500E-04
1.9722E-06,1.24924543919E-02,-1.788398433663E-04
1.9724E-06,1.24541798281E-02,-1.729340018891E-04
1.9726E-06,1.24005088722E-02,-1.713682260551E-04
1.9728E-06,1.23336280370E-02,-1.788757579587E-04
1.9730E-06,1.24206144968E-02,-1.742468174733E-04
1.9732E-06,1.23657214129E-02,-1.655508443899E-04
1.9734E-06,1.23327935720E-02,-1.646034397371E-04
1.9736E-06,1.23155776085E-02,-1.588823214360E-04
1.9738E-06,1.24006830296E-02,-1.572003789432E-04
1.9740E-06,1.24361098418E-02,-1.610230893083E-04
1.9742E-06,1.23534889566E-02,-1.641144562699E-04
1.9744E-06,1.25026130257E-02,-1.610914502479E-04
1.9746E-06,1.25559552247E-02,-1.555123605020E-04
1.9748E-06,1.23803673917E-02,-1.507730554976E-04
1.9750E-06,1.23971412098E-02,-1.497156383656E-04
1.9752E-06,1.23800204741E-02,-1.459495999105E-04
1.9754E-06,1.23105959641E-02,-1.448836295120E-04
1.9756E-06,1.25415302021E-02,-1.441477552243E-04
1.9758E-06,1.24430563441E-02,-1.426573680900E-04
1.9760E-06,1.22801549872E-02,-1.348947506584E-04
1.9762E-06,1.22457335377E-02,-1.307484308444E-04
1.9764E-06,1.22709591081E-02,-1.272617360763E-04
1.9766E-06,1.23471005494E-02,-1.216828679852E-04
1.9768E-06,1.24285593769E-02,-1.208451498486E-04
1.9770E-06,1.24232573574E-02,-1.255265899189E-04
