in s,C1 in V,C3 in V
2.1434E-06,1.03320791526E-02,-1.641474808780E-04
2.1436E-06,1.03295571310E-02,-1.648182791872E-04
2.1438E-06,1.01911774976E-02,-1.641593517950E-04
2.1440E-06,1.01027093036E-02,-1.668799817311E-04
2.1442E-06,1.00625669723E-02,-1.633222935470E-04
2.1444E-06,1.02676344244E-02,-1.606818685522E-04
2.1446E-06,1.04763067933E-02,-1.656318335077E-04
2.1448E-06,1.03752506105E-02,-1.609438888477E-04
2.1450E-06,1.02032253193E-02,-1.624231783422E-04
2.1452E-06,1.01258990029E-02,-1.655468399385E-04
2.1454E-06,1.01159010222E-02,-1.655074389866E-04
2.1456E-06,1.01732236939E-02,-1.665197549136E-04
2.1458E-06,1.01855681417E-02,-1.689130135095E-04
2.1460E-06,1.02515327884E-02,-1.686126841912E-04
2.1462E-06,1.02963885432E-02,-1.638586930679E-04
2.1464E-06,1.02491420833E-02,-1.611427541571E-04
2.1466E-06,1.00645213528E-02,-1.599622567398E-04
2.1468E-06,1.01022082521E-02,-1.588705715938E-04
2.1470E-06,1.02042728243E-02,-1.593573828908E-04
2.1472E-06,1.02711534267E-02,-1.580355569003E-04
2.1474E-06,1.02807178767E-02,-1.541677486366E-04
2.1476E-06,1.02916518366E-02,-1.560390406968E-04
2.1478E-06,1.01420618733E-02,-1.569984987127E-04
2.1480E-06,9.99934181105E-03,-1.547253157226E-04
2.1482E-06,1.02511926228E-02,-1.546261514751E-04
2.1484E-06,1.04803266143E-02,-1.584904887462E-04
2.1486E-06,1.04814423388E-02,-1.586249302356E-04
2.1488E-06,1.02526606200E-02,-1.527924181176E-04
2.1490E-06,1.01675123582E-02,-1.454388120892E-04
2.1492E-06,1.02142200479E-02,-1.434509581169E-04
2.1494E-06,1.04051516531E-02,-1.468912608670E-04
2.1496E-06,1.04841103451E-02,-1.482756501278E-04
2.1498E-06,1.04400832346E-02,-1.461231832607E-04
2.1500E-06,1.02982267411E-02,-1.462558496026E-04
2.1502E-06,1.03019678639E-02,-1.435749256266E-04
2.1504E-06,1.02722111763E-02,-1.396901467098E-04
2.1506E-06,1.01373675419E-02,-1.398437305102E-04
2.1508E-06,1.01291462919E-02,-1.446432654494E-04
2.1510E-06,1.02419802127E-02,-1.439251603773E-04
2.1512E-06,1.02238517860E-02,-1.396878774492E-04
2.1514E-06,1.01974608982E-02,-1.407770371279E-04
2.1516E-06,1.03584267339E-02,-1.481351694772E-04
2.1518E-06,1.05131585291E-02,-1.496350531215E-04
2.1520E-06,1.04380920669E-02,-1.469127212400E-04
2.1522E-06,1.03274558345E-02,-1.392910130536E-04
2.1524E-06,1.02916588215E-02,-1.337318004323E-04
2.1526E-06,1.02978772623E-02,-1.284870878076E-04
2.1528E-06,1.01615276793E-02,-1.303197536366E-04
2.1530E-06,1.00867678551E-02,-1.341365828393E-04
2.1532E-06,1.02058623591E-02,-1.343894650908E-04
2.1534E-06,1.01414534869E-02,-1.321573788980E-04
2.1536E-06,1.01130295219E-02,-1.269838429736E-04
2.1538E-06,1.01676935004E-02,-1.232172059109E-04
2.1540E-06,1.02653568750E-02,-1.253814155916E-04
2.1542E-06,1.02635091310E-02,-1.280486874031E-04
2.1544E-06,1.02729816129E-02,-1.232706006365E-04
2.1546E-06,1.03325422527E-02,-1.194023897620E-04
2.1548E-06,1.04082103493E-02,-1.191305848053E-04
2.1550E-06,1.02776484704E-02,-1.168163355188E-04
2.1552E-06,1.01737918006E-02,-1.149630938405E-04
2.1554E-06,1.01210372662E-02,-1.179131997032E-04
2.1556E-06,1.00539336121E-02,-1.188012858136E-04
2.1558E-06,1.01397237880E-02,-1.146727504889E-04
2.1560E-06,1.01364057185E-02,-1.128761549229E-04
2.1562E-06,9.98846792150E-03,-1.143772463994E-04
2.1564E-06,9.97433417011E-03,-1.092608079994E-04
2.1566E-06,1.01598471077E-02,-1.028137166733E-04
2.1568E-06,1.04220456118E-02,-1.063362069177E-04
2.1570E-06,1.02653885400E-02,-1.063309912784E-04
2.1572E-06,1.01050133957E-02,-1.015938549051E-04
2.1574E-06,1.01394511433E-02,-1.012106243735E-04
2.1576E-06,1.01437643310E-02,-9.749756504130E-05
2.1578E-06,1.02149085281E-02,-9.453266628366E-05
2.1580E-06,1.04102802137E-02,-9.611326728296E-05
2.1582E-06,1.03300335025E-02,-9.443518568110E-05
2.1584E-06,1.01421480207E-02,-8.922395685036E-05
2.1586E-06,1.02621864201E-02,-8.720237507764E-05
2.1588E-06,1.03139118431E-02,-8.697821239289E-05
2.1590E-06,1.02330497606E-02,-8.927636944968E-05
2.1592E-06,1.02416591393E-02,-8.409414079320E-05
2.1594E-06,1.01792882336E-02,-8.077886088100E-05
2.1596E-06,1.03286742372E-02,-7.801510279346E-05
2.1598E-06,1.03742533969E-02,-7.174702684675E-05
2.1600E-06,1.01802386483E-02,-6.721372131538E-05
2.1602E-06,1.01221725484E-02,-6.507000208181E-05
2.1604E-06,1.02239407273E-02,-6.262996743713E-05
2.1606E-06,1.01692835009E-02,-5.904565204214E-05
2.1608E-06,1.01175632002E-02,-5.906125015859E-05
2.1610E-06,1.02736530965E-02,-5.999458117690E-05
2.1612E-06,1.01802048879E-02,-5.048268872593E-05
2.1614E-06,1.00142506557E-02,-5.242168039363E-05
2.1616E-06,1.01500724116E-02,-5.254728274699E-05
2.1618E-06,1.03051236505E-02,-4.461025104206E-05
2.1620E-06,1.03160753055E-02,-4.200140659046E-05
2.1622E-06,1.02402086044E-02,-4.438514893223E-05
2.1624E-06,1.01250561560E-02,-3.845411308389E-05
2.1626E-06,1.01703154063E-02,-3.677999048773E-05
2.1628E-06,1.03336547175E-02,-3.789313600678E-05
2.1630E-06,1.01781957922E-02,-3.020571686607E-05
2.1632E-06,1.00634123804E-02,-2.232612429466E-05
2.1634E-06,1.00425954582E-02,-1.833630667348E-05
2.1636E-06,1.03457565559E-02,-1.564958144259E-05
2.1638E-06,1.03342156066E-02,-1.282984216046E-05
2.1640E-06,1.00645646593E-02,-1.519408838172E-05
2.1642E-06,1.01463080058E-02,-1.839040901792E-05
2.1644E-06,1.03574793460E-02,-1.343881531898E-05
2.1646E-06,1.03545040032E-02,-8.867420370692E-06
2.1648E-06,1.04057251150E-02,-7.166389956140E-06
2.1650E-06,1.04209920531E-02,-3.808543107473E-06
2.1652E-06,1.02578918589E-02,1.648705291561E-06
2.1654E-06,1.02268995391E-02,6.360611391252E-06
2.1656E-06,1.02082141815E-02,5.040347042492E-06
2.1658E-06,1.02563651884E-02,6.988122944720E-06
2.1660E-06,1.04661907675E-02,1.288850547466E-05
2.1662E-06,1.04865841707E-02,1.800092386734E-05
2.1664E-06,1.01963854535E-02,2.083966515679E-05
2.1666E-06,1.00057274243E-02,2.094837005902E-05
2.1668E-06,1.02254417865E-02,1.982517147157E-05
2.1670E-06,1.03140545683E-02,2.353465610836E-05
2.1672E-06,1.02118158387E-02,2.913957725000E-05
2.1674E-06,1.00825422117E-02,3.224082074780E-05
2.1676E-06,9.97806155588E-03,3.300579947140E-05
2.1678E-06,1.01342827687E-02,2.961108323838E-05
2.1680E-06,1.02504496602E-02,3.261172895040E-05
2.1682E-06,1.02516373293E-02,3.731014759000E-05
2.1684E-06,1.03665355267E-02,3.782979606371E-05
2.1686E-06,1.04024224123E-02,3.897859703470E-05
2.1688E-06,1.02426738152E-02,4.177641843166E-05
2.1690E-06,1.02232785569E-02,4.140166712645E-05
2.1692E-06,1.01782195410E-02,4.496956698317E-05
2.1694E-06,1.02402968472E-02,5.066573436092E-05
2.1696E-06,1.03585559549E-02,5.680351692904E-05
2.1698E-06,1.01906513004E-02,5.770586522017E-05
2.1700E-06,1.01210924471E-02,5.465812625084E-05
2.1702E-06,1.01103703631E-02,5.046688125189E-05
2.1704E-06,1.03582781879E-02,5.706041918788E-05
2.1706E-06,1.05402278854E-02,6.218087149504E-05
2.1708E-06,1.04696606426E-02,6.227522271406E-05
2.1710E-06,1.03726403462E-02,6.406870109681E-05
2.1712E-06,1.02939428901E-02,6.753944975976E-05
2.1714E-06,1.02789721126E-02,6.782286332641E-05
2.1716E-06,1.01874624519E-02,6.768187026214E-05
2.1718E-06,1.01944222255E-02,6.986851634178E-05
2.1720E-06,1.03208031645E-02,7.124124819133E-05
2.1722E-06,1.01562184421E-02,6.958808575477E-05
2.1724E-06,1.02322427696E-02,7.008425470162E-05
2.1726E-06,1.02690837951E-02,7.216884505656E-05
2.1728E-06,1.00558325788E-02,7.154356006253E-05
2.1730E-06,1.00761149218E-02,7.416198176984E-05
2.1732E-06,1.01218370395E-02,7.778348985780E-05
2.1734E-06,1.00417360803E-02,8.322248046938E-05
2.1736E-06,1.00924761640E-02,8.199101009127E-05
2.1738E-06,1.01679349458E-02,7.460775727127E-05
2.1740E-06,1.01790989423E-02,7.477889124025E-05
2.1742E-06,1.01181557542E-02,7.837352201063E-05
2.1744E-06,1.00173587119E-02,8.314171431307E-05
2.1746E-06,1.00153270317E-02,8.341833229829E-05
2.1748E-06,1.02153413603E-02,8.420650384109E-05
2.1750E-06,1.01825466985E-02,8.409125956427E-05
2.1752E-06,1.01310818130E-02,8.097327721957E-05
2.1754E-06,1.01323539997E-02,8.360784605797E-05
2.1756E-06,1.02362095052E-02,8.959264874179E-05
2.1758E-06,1.03089374164E-02,8.868307785783E-05
2.1760E-06,1.02516752807E-02,8.875785365421E-05
2.1762E-06,1.01699244836E-02,9.231240025442E-05
2.1764E-06,1.03499568207E-02,9.096994351316E-05
2.1766E-06,1.03876444185E-02,8.832122839708E-05
2.1768E-06,1.02744172467E-02,8.633807765041E-05
2.1770E-06,1.03343974473E-02,8.530749783572E-05
2.1772E-06,1.03852320602E-02,8.579005731922E-05
2.1774E-06,1.01373794163E-02,9.133972318564E-05
2.1776E-06,1.01991172554E-02,9.659572721180E-05
2.1778E-06,1.02492037835E-02,9.274052798469E-05
2.1780E-06,1.01791140763E-02,8.826406377088E-05
2.1782E-06,1.02052062424E-02,8.957144457567E-05
2.1784E-06,1.02899072366E-02,9.263006013539E-05
2.1786E-06,1.03274097340E-02,9.948312340025E-05
2.1788E-06,1.03233256517E-02,9.695029307809E-05
2.1790E-06,1.02083045198E-02,9.439392832760E-05
2.1792E-06,1.02280653222E-02,9.577887880336E-05
2.1794E-06,1.01280857483E-02,9.686209692340E-05
2.1796E-06,1.00843482791E-02,9.620750064682E-05
2.1798E-06,1.01822870923E-02,9.907188702095E-05
2.1800E-06,1.02343850443E-02,1.025012338785E-04
2.1802E-06,1.02181900432E-02,1.035352785857E-04
2.1804E-06,1.01872179797E-02,9.998688094970E-05
2.1806E-06,1.02325265901E-02,9.677930551302E-05
2.1808E-06,1.02788021462E-02,9.470400570612E-05
2.1810E-06,1.00633620890E-02,1.006989895618E-04
2.1812E-06,1.02043114742E-02,1.041497113900E-04
2.1814E-06,1.03855144838E-02,1.005863927556E-04
2.1816E-06,1.03386894474E-02,9.724440633040E-05
2.1818E-06,1.00921203988E-02,9.692614863347E-05
2.1820E-06,1.01704108668E-02,9.832703273464E-05
2.1822E-06,1.02830457175E-02,9.675255019870E-05
2.1824E-06,1.03453812329E-02,9.677601142507E-05
2.1826E-06,1.02332271775E-02,9.549063390773E-05
2.1828E-06,1.03083308926E-02,9.680415757652E-05
2.1830E-06,1.02441574121E-02,9.612904035207E-05
2.1832E-06,1.01724218251E-02,9.564559634495E-05
2.1834E-06,1.01543667400E-02,9.397364540677E-05
2.1836E-06,1.03103593132E-02,9.459335485194E-05
2.1838E-06,1.02763848985E-02,9.724865204375E-05
2.1840E-06,1.02671058988E-02,9.729526948836E-05
2.1842E-06,1.03020316595E-02,9.506355540547E-05
2.1844E-06,1.01948373625E-02,9.620933679584E-05
2.1846E-06,9.96560092550E-03,9.830380941462E-05
2.1848E-06,9.98571958858E-03,9.845637448784E-05
2.1850E-06,1.00848339638E-02,9.745148855913E-05
2.1852E-06,1.01556207659E-02,9.727182656247E-05
2.1854E-06,1.01704222755E-02,9.913649384584E-05
2.1856E-06,1.01923342003E-02,1.036325883837E-04
2.1858E-06,1.02573041944E-02,1.016398115801E-04
2.1860E-06,1.03129844787E-02,9.899625110161E-05
2.1862E-06,1.04062776221E-02,9.928780228551E-05
2.1864E-06,1.03615399124E-02,9.755708847847E-05
2.1866E-06,1.01964899944E-02,9.551213698182E-05
2.1868E-06,1.01237248303E-02,9.944504618365E-05
2.1870E-06,1.01552570844E-02,9.444093618263E-05
2.1872E-06,1.02571051242E-02,9.023190310877E-05
2.1874E-06,1.01957258442E-02,8.715419403929E-05
2.1876E-06,1.03114049556E-02,8.330133117456E-05
2.1878E-06,1.02832394326E-02,8.274502682220E-05
2.1880E-06,1.00988601474E-02,9.117270072643E-05
2.1882E-06,1.02826659707E-02,9.466032243986E-05
2.1884E-06,1.03740526969E-02,9.456286013778E-05
2.1886E-06,1.02503951779E-02,9.471591322403E-05
2.1888E-06,1.02662993735E-02,9.370142563898E-05
2.1890E-06,1.02679000841E-02,9.204983094428E-05
2.1892E-06,1.03104680451E-02,9.000928986538E-05
2.1894E-06,1.02112409798E-02,8.895606014598E-05
2.1896E-06,1.03004065016E-02,8.813651546557E-05
2.1898E-06,1.02198887756E-02,8.919608325418E-05
2.1900E-06,1.02953009913E-02,8.940846652444E-05
2.1902E-06,1.01138164895E-02,8.487269652728E-05
2.1904E-06,9.98003502842E-03,8.133856717218E-05
2.1906E-06,1.01140288310E-02,8.313147213962E-05
2.1908E-06,1.03841703525E-02,8.263839597534E-05
2.1910E-06,1.03197358688E-02,8.224481346738E-05
2.1912E-06,1.01754132332E-02,8.156474901084E-05
2.1914E-06,1.02204063581E-02,8.463328953553E-05
2.1916E-06,1.02025463851E-02,7.908233653475E-05
2.1918E-06,1.03520683618E-02,7.582376983669E-05
2.1920E-06,1.03997164546E-02,7.907539454941E-05
2.1922E-06,1.02102665836E-02,8.030971980374E-05
2.1924E-06,1.02740873257E-02,7.579484896455E-05
2.1926E-06,1.03604907775E-02,7.406422055978E-05
2.1928E-06,1.02459502080E-02,7.693408488016E-05
2.1930E-06,1.01687377458E-02,8.068505062442E-05
2.1932E-06,1.01443836605E-02,7.710457223188E-05
2.1934E-06,1.00687607331E-02,7.101046682987E-05
2.1936E-06,9.98352539260E-03,7.322144645918E-05
2.1938E-06,1.00628028298E-02,8.311520910542E-05
2.1940E-06,1.01353917411E-02,8.266571860481E-05
2.1942E-06,1.02742544981E-02,7.689903334435E-05
2.1944E-06,1.03250113456E-02,7.417524352390E-05
2.1946E-06,1.01579516334E-02,7.784476599377E-05
2.1948E-06,1.01258708304E-02,7.889787370991E-05
2.1950E-06,1.03128214972E-02,7.640209577698E-05
2.1952E-06,1.02971405862E-02,7.478745586891E-05
2.1954E-06,1.01973298145E-02,7.144972735736E-05
2.1956E-06,1.02714772942E-02,7.179894338082E-05
2.1958E-06,1.01728707226E-02,7.728411832545E-05
2.1960E-06,1.00441910466E-02,7.499995504226E-05
2.1962E-06,1.00972044887E-02,7.171936675627E-05
2.1964E-06,1.02304737223E-02,6.952061795350E-05
2.1966E-06,1.02719005803E-02,7.028996439371E-05
2.1968E-06,1.03142571310E-02,7.071247387398E-05
2.1970E-06,1.03183461027E-02,7.048888460454E-05
2.1972E-06,1.02497779438E-02,6.735348019469E-05
2.1974E-06,1.01276023919E-02,6.804450664390E-05
2.1976E-06,1.01232102746E-02,6.976072036382E-05
2.1978E-06,1.01257448690E-02,6.740174468327E-05
2.1980E-06,1.01488835784E-02,6.028250691201E-05
2.1982E-06,1.02085212851E-02,6.229501164239E-05
2.1984E-06,1.03780424828E-02,7.074024181533E-05
2.1986E-06,1.03517978126E-02,6.884995994810E-05
2.1988E-06,1.04096110584E-02,6.602205254789E-05
2.1990E-06,1.02743888414E-02,6.564993651304E-05
2.1992E-06,1.01767452573E-02,6.450453333277E-05
2.1994E-06,1.02595624188E-02,6.567791185994E-05
2.1996E-06,1.01836451935E-02,6.570796126220E-05
2.1998E-06,1.00125402817E-02,6.499692627881E-05
2.2000E-06,1.00778876944E-02,6.481593444664E-05
2.2002E-06,1.02965687541E-02,6.254582593869E-05
2.2004E-06,1.03356747562E-02,5.892885027174E-05
2.2006E-06,1.04759561503E-02,6.176812837552E-05
2.2008E-06,1.04498667782E-02,6.063879912440E-05
2.2010E-06,1.03046705620E-02,5.975439141225E-05
2.2012E-06,1.01958590234E-02,6.053856734838E-05
2.2014E-06,1.02169078449E-02,5.411810323317E-05
2.2016E-06,1.02095457399E-02,4.851165705081E-05
2.2018E-06,1.03126305761E-02,5.024724488798E-05
2.2020E-06,1.03810129361E-02,4.947279871162E-05
2.2022E-06,1.02236534143E-02,4.553028785344E-05
2.2024E-06,1.01938324654E-02,4.688977014925E-05
2.2026E-06,1.01944902120E-02,4.877667862642E-05
2.2028E-06,1.01921397867E-02,4.748283408303E-05
2.2030E-06,1.03000449156E-02,4.184558817837E-05
2.2032E-06,1.00515352236E-02,3.899084006157E-05
2.2034E-06,9.93041788693E-03,3.632462967839E-05
2.2036E-06,1.02290630015E-02,3.135213072132E-05
2.2038E-06,1.05159892840E-02,2.860668532271E-05
2.2040E-06,1.03293461865E-02,2.569138088915E-05
2.2042E-06,1.00854735496E-02,2.745171098690E-05
2.2044E-06,1.00267708907E-02,2.627909498010E-05
2.2046E-06,1.02209122991E-02,2.743248937372E-05
2.2048E-06,1.02903028158E-02,2.692496192362E-05
2.2050E-06,1.02560036024E-02,2.321966809872E-05
2.2052E-06,1.00801256625E-02,2.050646816101E-05
2.2054E-06,1.00902752159E-02,1.535087281559E-05
2.2056E-06,1.01192556461E-02,1.121961071808E-05
2.2058E-06,1.01635977766E-02,1.105823090952E-05
2.2060E-06,1.02858753083E-02,1.136302554700E-05
2.2062E-06,1.04506337224E-02,1.080878914986E-05
2.2064E-06,1.02204715507E-02,8.535026644356E-06
2.2066E-06,1.00092443312E-02,3.746691604144E-06
2.2068E-06,1.01788202440E-02,-1.526801588946E-06
2.2070E-06,1.03613310633E-02,-2.170576176607E-06
2.2072E-06,1.02219013637E-02,-3.795982872137E-06
2.2074E-06,1.01311896136E-02,-1.012989177648E-05
2.2076E-06,1.01730460441E-02,-1.105567689333E-05
2.2078E-06,1.02083273372E-02,-1.323192829546E-05
2.2080E-06,1.02510799328E-02,-1.892740025465E-05
2.2082E-06,1.03239587182E-02,-1.507965542656E-05
2.2084E-06,1.03126096213E-02,-1.538108887430E-05
2.2086E-06,1.04514579428E-02,-2.088300876599E-05
2.2088E-06,1.03129050834E-02,-2.388419129234E-05
2.2090E-06,1.01799706602E-02,-2.524827921111E-05
2.2092E-06,1.01351065235E-02,-3.019981190842E-05
2.2094E-06,1.02516373293E-02,-3.062675620709E-05
2.2096E-06,1.03013867186E-02,-3.207822285872E-05
2.2098E-06,1.01241492806E-02,-3.465250378754E-05
2.2100E-06,1.01431135694E-02,-3.887499382068E-05
2.2102E-06,1.01658438938E-02,-4.048109960091E-05
2.2104E-06,1.01829187619E-02,-4.145656444412E-05
2.2106E-06,1.01243502134E-02,-4.828321400378E-05
2.2108E-06,1.01781385159E-02,-5.259111851733E-05
2.2110E-06,1.01686276169E-02,-4.991683151852E-05
2.2112E-06,1.02573631005E-02,-5.001783801522E-05
2.2114E-06,1.00892183976E-02,-5.211599513237E-05
2.2116E-06,1.00854165060E-02,-5.510391590465E-05
2.2118E-06,1.01503268955E-02,-6.485350120161E-05
2.2120E-06,1.03288181266E-02,-7.177304404136E-05
2.2122E-06,1.03082782729E-02,-6.713568193186E-05
2.2124E-06,1.03065932775E-02,-6.772395113763E-05
2.2126E-06,1.02319019055E-02,-7.215629897360E-05
2.2128E-06,1.02237374661E-02,-7.203868173342E-05
2.2130E-06,1.01613560831E-02,-7.192975112517E-05
2.2132E-06,1.01373309875E-02,-7.780012695398E-05
2.2134E-06,1.02565386472E-02,-7.960005320888E-05
2.2136E-06,1.03733942518E-02,-7.857409121748E-05
2.2138E-06,1.02561745001E-02,-7.627811191883E-05
2.2140E-06,1.02714265371E-02,-7.670295166131E-05
2.2142E-06,1.03075509099E-02,-7.733860693220E-05
2.2144E-06,1.02985997358E-02,-7.916376346070E-05
2.2146E-06,1.01227788394E-02,-8.238859625813E-05
2.2148E-06,1.02840142930E-02,-8.649783676770E-05
2.2150E-06,1.02572094323E-02,-8.650890246313E-05
2.2152E-06,1.01638301415E-02,-8.486742793862E-05
2.2154E-06,1.01728479052E-02,-8.613175989408E-05
2.2156E-06,1.02356197452E-02,-9.267764945794E-05
2.2158E-06,1.02264043083E-02,-9.246280782204E-05
2.2160E-06,1.02487453399E-02,-8.604347223696E-05
2.2162E-06,1.02722379519E-02,-8.482697165851E-05
2.2164E-06,1.02445071237E-02,-9.660648375098E-05
2.2166E-06,1.03113451181E-02,-9.746892477665E-05
2.2168E-06,1.03312113928E-02,-9.337764314655E-05
2.2170E-06,1.03309475956E-02,-9.387735018786E-05
2.2172E-06,1.01990117831E-02,-1.001645135442E-04
2.2174E-06,1.01852552174E-02,-1.024214457003E-04
2.2176E-06,1.02034399891E-02,-1.001772689847E-04
2.2178E-06,1.02239146503E-02,-1.002603410026E-04
2.2180E-06,1.03091304330E-02,-1.005677465098E-04
2.2182E-06,1.01890007639E-02,-9.763742957544E-05
2.2184E-06,1.02242266433E-02,-9.690401919466E-05
2.2186E-06,1.03027995350E-02,-9.893593464326E-05
2.2188E-06,1.03049681196E-02,-1.003904818771E-04
2.2190E-06,1.02039994812E-02,-1.028267161204E-04
2.2192E-06,1.02313123783E-02,-9.712422287371E-05
2.2194E-06,1.02838378074E-02,-9.559643708449E-05
2.2196E-06,1.02851912519E-02,-9.641909894813E-05
2.2198E-06,1.02725720638E-02,-9.600140859652E-05
2.2200E-06,1.04167868989E-02,-9.642197822500E-05
2.2202E-06,1.03190534422E-02,-9.998533956055E-05
2.2204E-06,1.01747790026E-02,-1.005686737346E-04
2.2206E-06,1.02582529793E-02,-1.028372999029E-04
2.2208E-06,1.03030938329E-02,-1.015115088066E-04
2.2210E-06,1.03079076065E-02,-9.573741794843E-05
2.2212E-06,1.03095276421E-02,-9.432842063066E-05
2.2214E-06,1.03751369892E-02,-9.348097380530E-05
2.2216E-06,1.03986391472E-02,-8.942126051802E-05
2.2218E-06,1.01797804376E-02,-9.347978427354E-05
2.2220E-06,1.02286092145E-02,-1.006988695106E-04
2.2222E-06,1.02265572781E-02,-9.891797576379E-05
2.2224E-06,1.02278578700E-02,-9.805070950929E-05
2.2226E-06,1.02790265949E-02,-9.688793916535E-05
2.2228E-06,1.03538092365E-02,-9.526206275728E-05
2.2230E-06,1.02297566039E-02,-9.910592788179E-05
2.2232E-06,1.02624192508E-02,-1.001580778724E-04
2.2234E-06,1.03221561434E-02,-1.003704306418E-04
2.2236E-06,1.05179427331E-02,-9.503741205950E-05
2.2238E-06,1.04746997962E-02,-9.001000553649E-05
2.2240E-06,1.04060289590E-02,-9.463422789518E-05
2.2242E-06,1.03052081680E-02,-9.776258661691E-05
2.2244E-06,1.03025578568E-02,-9.377669750061E-05
2.2246E-06,1.03493172349E-02,-8.786341922637E-05
2.2248E-06,1.02926825779E-02,-8.912377997581E-05
2.2250E-06,1.02226727316E-02,-9.300331275258E-05
2.2252E-06,1.04203680670E-02,-8.926269898471E-05
2.2254E-06,1.04011583747E-02,-8.784178804886E-05
2.2256E-06,1.03703052877E-02,-8.571212969069E-05
2.2258E-06,1.02194885397E-02,-8.413235221338E-05
2.2260E-06,1.00776853645E-02,-8.587385110837E-05
2.2262E-06,1.00685220817E-02,-8.773919550981E-05
2.2264E-06,1.02630932955E-02,-8.425163479801E-05
2.2266E-06,1.03108501201E-02,-8.428151339572E-05
2.2268E-06,1.04329828313E-02,-7.997421889845E-05
2.2270E-06,1.02736801049E-02,-7.237456890103E-05
2.2272E-06,1.02154477639E-02,-7.713615472708E-05
2.2274E-06,1.02276813844E-02,-8.019434327539E-05
2.2276E-06,1.02015582519E-02,-7.202879946958E-05
2.2278E-06,1.01404939918E-02,-6.798427558784E-05
2.2280E-06,1.00959621044E-02,-7.116200902779E-05
2.2282E-06,1.01434816746E-02,-7.302656650823E-05
2.2284E-06,1.03012686735E-02,-7.096723082755E-05
2.2286E-06,1.02755311085E-02,-6.784682671819E-05
2.2288E-06,1.02235961379E-02,-6.809872074332E-05
2.2290E-06,1.02737641567E-02,-6.250339515787E-05
2.2292E-06,1.03263151972E-02,-6.122927244101E-05
2.2294E-06,1.02812794643E-02,-6.057799465303E-05
2.2296E-06,1.02791851526E-02,-5.728421171475E-05
2.2298E-06,1.01937747234E-02,-6.016791120451E-05
2.2300E-06,1.01769131282E-02,-6.213405469712E-05
2.2302E-06,1.03296011360E-02,-5.574382298906E-05
2.2304E-06,1.03542069113E-02,-5.156354608294E-05
2.2306E-06,1.02980621299E-02,-4.676762244012E-05
2.2308E-06,1.02480705967E-02,-4.730421106611E-05
