in s,C1 in V,C3 in V
1.7994E-06,1.01075233100E-02,-1.275049776863E-05
1.7996E-06,1.01076411223E-02,-1.607725623156E-05
1.7998E-06,1.01040827716E-02,-1.987254720274E-05
1.8000E-06,1.00795631437E-02,-2.453190403152E-05
1.8002E-06,1.01926860074E-02,-3.121940193790E-05
1.8004E-06,1.03225810593E-02,-3.869833208713E-05
1.8006E-06,1.02155602211E-02,-4.417834275494E-05
1.8008E-06,1.01494931290E-02,-5.047060705814E-05
1.8010E-06,1.01646743854E-02,-5.529328168462E-05
1.8012E-06,1.02722034929E-02,-5.743701512087E-05
1.8014E-06,1.02331263619E-02,-5.988094069156E-05
1.8016E-06,1.00212951796E-02,-6.318129224795E-05
1.8018E-06,1.00700063771E-02,-6.403764512482E-05
1.8020E-06,1.00482816482E-02,-6.896414890046E-05
1.8022E-06,1.02480147174E-02,-7.735373715963E-05
1.8024E-06,1.03674046835E-02,-7.946123055275E-05
1.8026E-06,1.03036773065E-02,-7.934483399707E-05
1.8028E-06,1.02009053947E-02,-8.797490641567E-05
1.8030E-06,1.02617400838E-02,-9.308750138711E-05
1.8032E-06,1.02775616245E-02,-9.715279054920E-05
1.8034E-06,1.02489669947E-02,-1.052978297984E-04
1.8036E-06,1.01860819990E-02,-1.087556065815E-04
1.8038E-06,1.02087669214E-02,-1.032549646040E-04
1.8040E-06,1.01998602180E-02,-1.076168123921E-04
1.8042E-06,1.01839248231E-02,-1.136872718399E-04
1.8044E-06,1.01451482764E-02,-1.165051782792E-04
1.8046E-06,1.02472889842E-02,-1.186722114971E-04
1.8048E-06,1.01955449348E-02,-1.192425480401E-04
1.8050E-06,1.02061273204E-02,-1.193004794707E-04
1.8052E-06,1.01933176769E-02,-1.203788565295E-04
1.8054E-06,1.02405720530E-02,-1.265522970641E-04
1.8056E-06,1.01184970839E-02,-1.330506551368E-04
1.8058E-06,1.00007020077E-02,-1.308313271785E-04
1.8060E-06,1.00451025786E-02,-1.339658825481E-04
1.8062E-06,1.01347742742E-02,-1.395170500325E-04
1.8064E-06,1.02120456425E-02,-1.363178957077E-04
1.8066E-06,1.02337706042E-02,-1.382971562268E-04
1.8068E-06,1.01513962867E-02,-1.403810866466E-04
1.8070E-06,1.01147410600E-02,-1.440367251458E-04
1.8072E-06,1.01053547254E-02,-1.488105484573E-04
1.8074E-06,1.00695004361E-02,-1.530547568398E-04
1.8076E-06,1.01399589470E-02,-1.535365001121E-04
1.8078E-06,1.02459718613E-02,-1.546191759696E-04
1.8080E-06,1.02265086165E-02,-1.535037181163E-04
1.8082E-06,1.02811702667E-02,-1.579668362448E-04
1.8084E-06,1.02482480137E-02,-1.549501688508E-04
1.8086E-06,1.02049748087E-02,-1.609122006046E-04
1.8088E-06,1.02501639770E-02,-1.666935877697E-04
1.8090E-06,1.01445785398E-02,-1.681666281829E-04
1.8092E-06,1.02228713362E-02,-1.658392673181E-04
1.8094E-06,1.02627677983E-02,-1.652624533335E-04
1.8096E-06,1.01907944912E-02,-1.633451306084E-04
1.8098E-06,1.01289057778E-02,-1.634700735854E-04
1.8100E-06,1.00369420974E-02,-1.700318462504E-04
1.8102E-06,1.02242578426E-02,-1.765566624058E-04
1.8104E-06,1.04181866767E-02,-1.788378916038E-04
1.8106E-06,1.02968537388E-02,-1.715826963829E-04
1.8108E-06,1.02943373052E-02,-1.685129300514E-04
1.8110E-06,1.02853761194E-02,-1.736887056669E-04
1.8112E-06,1.01721768873E-02,-1.811676285053E-04
1.8114E-06,1.01339202514E-02,-1.792191833546E-04
1.8116E-06,1.01160062617E-02,-1.803157206448E-04
1.8118E-06,1.00129679916E-02,-1.812297198279E-04
1.8120E-06,9.97794723604E-03,-1.769105749028E-04
1.8122E-06,1.01896925038E-02,-1.778823008118E-04
1.8124E-06,1.02062132349E-02,-1.804394865697E-04
1.8126E-06,1.02379485173E-02,-1.791332439342E-04
1.8128E-06,1.03325559897E-02,-1.763177647078E-04
1.8130E-06,1.03739546752E-02,-1.784462184003E-04
1.8132E-06,1.02625617431E-02,-1.767733130893E-04
1.8134E-06,1.02074805321E-02,-1.782159256106E-04
1.8136E-06,1.00685425708E-02,-1.778120724773E-04
1.8138E-06,1.01227793051E-02,-1.788114773864E-04
1.8140E-06,1.02875733422E-02,-1.817118432661E-04
1.8142E-06,1.02730733482E-02,-1.790759997265E-04
1.8144E-06,1.01913651591E-02,-1.738347405391E-04
1.8146E-06,1.02379892627E-02,-1.704870802639E-04
1.8148E-06,1.01782449195E-02,-1.670371334357E-04
1.8150E-06,1.01272580354E-02,-1.708921396928E-04
1.8152E-06,1.00901331892E-02,-1.713084725020E-04
1.8154E-06,1.02424505306E-02,-1.716282431791E-04
1.8156E-06,1.02521360526E-02,-1.678062236225E-04
1.8158E-06,1.02158181975E-02,-1.648242975408E-04
1.8160E-06,1.01349877799E-02,-1.653101056637E-04
1.8162E-06,1.02731315559E-02,-1.660515095396E-04
1.8164E-06,1.02933598822E-02,-1.615291586434E-04
1.8166E-06,1.02171723405E-02,-1.612799160471E-04
1.8168E-06,1.00068776077E-02,-1.627758322107E-04
1.8170E-06,9.99562629964E-03,-1.622319903048E-04
1.8172E-06,1.00991029898E-02,-1.620218901718E-04
1.8174E-06,1.03084477736E-02,-1.600436312435E-04
1.8176E-06,1.02292641671E-02,-1.597294241479E-04
1.8178E-06,1.01492644893E-02,-1.602341601448E-04
1.8180E-06,1.03355981549E-02,-1.550628661001E-04
1.8182E-06,1.03607832128E-02,-1.514449151987E-04
1.8184E-06,1.01791923074E-02,-1.475491434624E-04
1.8186E-06,1.00599758001E-02,-1.481055089096E-04
1.8188E-06,1.01038734568E-02,-1.455218870016E-04
1.8190E-06,1.02258932451E-02,-1.400680712247E-04
1.8192E-06,1.02122223610E-02,-1.371300104363E-04
1.8194E-06,1.01278540818E-02,-1.427707654713E-04
1.8196E-06,1.01475562109E-02,-1.452982909800E-04
1.8198E-06,1.01643819502E-02,-1.410995197305E-04
1.8200E-06,1.01971649704E-02,-1.372359012542E-04
1.8202E-06,1.03092393978E-02,-1.380714181168E-04
1.8204E-06,1.02850257093E-02,-1.361436481411E-04
1.8206E-06,1.01024916070E-02,-1.348548054052E-04
1.8208E-06,1.00318330945E-02,-1.300618275823E-04
1.8210E-06,1.01523867482E-02,-1.338803817807E-04
1.8212E-06,1.02020369517E-02,-1.287946104361E-04
1.8214E-06,1.01427000621E-02,-1.222209941419E-04
1.8216E-06,1.00865913695E-02,-1.228062229520E-04
1.8218E-06,1.01371172490E-02,-1.227502581486E-04
1.8220E-06,1.01607060200E-02,-1.208585527549E-04
1.8222E-06,1.02812717808E-02,-1.168243055986E-04
1.8224E-06,1.01705042319E-02,-1.216252303505E-04
1.8226E-06,9.96030495968E-03,-1.174381126473E-04
1.8228E-06,1.00660459278E-02,-1.087060314892E-04
1.8230E-06,1.03127441974E-02,-1.125553060146E-04
1.8232E-06,1.02087054541E-02,-1.139371797265E-04
1.8234E-06,1.01101382310E-02,-1.107335438309E-04
1.8236E-06,1.02030055271E-02,-1.103596580038E-04
1.8238E-06,1.02730279462E-02,-1.053377910806E-04
1.8240E-06,1.02612746553E-02,-1.052207219237E-04
1.8242E-06,1.01259027282E-02,-1.069066844704E-04
1.8244E-06,1.01100411406E-02,-1.036808088710E-04
1.8246E-06,1.00458481023E-02,-9.811754918750E-05
1.8248E-06,1.02010839758E-02,-9.397382888104E-05
1.8250E-06,1.01334937057E-02,-9.171668903995E-05
1.8252E-06,1.01371326158E-02,-8.827786937449E-05
1.8254E-06,1.02671857597E-02,-9.114756610337E-05
1.8256E-06,1.03612810047E-02,-9.069982574414E-05
1.8258E-06,1.03098054091E-02,-8.781031652446E-05
1.8260E-06,1.02225972945E-02,-8.172231095935E-05
1.8262E-06,1.02781872405E-02,-7.663818456325E-05
1.8264E-06,1.02482363721E-02,-7.511302487086E-05
1.8266E-06,1.01858147094E-02,-7.605397196579E-05
1.8268E-06,1.02712111687E-02,-7.444409377034E-05
1.8270E-06,1.01994099235E-02,-7.027758544403E-05
1.8272E-06,1.01835993258E-02,-6.913040567282E-05
1.8274E-06,1.02471008571E-02,-7.145123791973E-05
1.8276E-06,1.01779282698E-02,-6.850879060197E-05
1.8278E-06,1.01707859570E-02,-6.654271891433E-05
1.8280E-06,1.01739757368E-02,-6.711793912667E-05
1.8282E-06,1.02778051654E-02,-6.201657367031E-05
1.8284E-06,1.03231410170E-02,-5.420856609102E-05
1.8286E-06,1.04076634301E-02,-4.958922903146E-05
1.8288E-06,1.02476210007E-02,-5.062241752724E-05
1.8290E-06,1.01797182718E-02,-5.582280888315E-05
1.8292E-06,1.01956462162E-02,-5.070439444947E-05
1.8294E-06,1.02457057359E-02,-4.825854611675E-05
1.8296E-06,1.02643957501E-02,-4.103622062224E-05
1.8298E-06,1.01592613058E-02,-3.769492812547E-05
1.8300E-06,1.01670257421E-02,-3.718313712719E-05
1.8302E-06,1.03512653289E-02,-3.056793653499E-05
1.8304E-06,1.02256315434E-02,-2.988360871653E-05
1.8306E-06,1.02476705937E-02,-3.000392390507E-05
1.8308E-06,1.04760753596E-02,-2.647041369322E-05
1.8310E-06,1.04469026113E-02,-2.311672925110E-05
1.8312E-06,1.02136877971E-02,-2.091852243151E-05
1.8314E-06,1.02798030851E-02,-2.139400027785E-05
1.8316E-06,1.04262030357E-02,-1.838337898347E-05
1.8318E-06,1.01332499320E-02,-1.490315779205E-05
1.8320E-06,1.01075391425E-02,-1.380346951167E-05
1.8322E-06,1.02469150582E-02,-1.677045215014E-05
1.8324E-06,1.02023109933E-02,-1.284436949621E-05
1.8326E-06,1.00667688670E-02,-6.747276504517E-06
1.8328E-06,1.01023260644E-02,-5.883788206608E-06
1.8330E-06,1.01741086831E-02,-2.196983416558E-06
1.8332E-06,1.02191695618E-02,3.555810888305E-06
1.8334E-06,1.01835746458E-02,3.237897175372E-06
1.8336E-06,1.01405778108E-02,4.335757735192E-06
1.8338E-06,1.01807543682E-02,4.496355884715E-06
1.8340E-06,1.02409133827E-02,6.830859481364E-06
1.8342E-06,1.02370625967E-02,1.314176653419E-05
1.8344E-06,1.01679403009E-02,1.981010261831E-05
1.8346E-06,1.02645484870E-02,1.524822178204E-05
1.8348E-06,1.02159308875E-02,1.511967454013E-05
1.8350E-06,1.02503015799E-02,2.049269044679E-05
1.8352E-06,1.01317155780E-02,2.962407005858E-05
1.8354E-06,9.95971263852E-03,3.426025870164E-05
1.8356E-06,9.97485827189E-03,3.815858924669E-05
1.8358E-06,1.00928822206E-02,3.606902944763E-05
1.8360E-06,1.02087850822E-02,3.883669550438E-05
1.8362E-06,1.02433038549E-02,4.394273992536E-05
1.8364E-06,1.01897784183E-02,4.681302152482E-05
1.8366E-06,1.01482283929E-02,4.786969988515E-05
1.8368E-06,1.01211802242E-02,4.938525307831E-05
1.8370E-06,1.01755221980E-02,5.120264335443E-05
1.8372E-06,1.01774996286E-02,5.293781544921E-05
1.8374E-06,1.02279104898E-02,5.423906475213E-05
1.8376E-06,1.01603802899E-02,5.577876578924E-05
1.8378E-06,1.02315074904E-02,6.111753021274E-05
1.8380E-06,1.02075289609E-02,6.481735568401E-05
1.8382E-06,1.00911578769E-02,6.272867319082E-05
1.8384E-06,1.00667895889E-02,6.421464655456E-05
1.8386E-06,1.01610806445E-02,6.553195055482E-05
1.8388E-06,1.02365836641E-02,7.393916535099E-05
1.8390E-06,1.02884106012E-02,7.954509865400E-05
1.8392E-06,1.01763589913E-02,8.141966733989E-05
1.8394E-06,1.00710634282E-02,8.373631776218E-05
1.8396E-06,1.00747451792E-02,8.597326494661E-05
1.8398E-06,1.02071543364E-02,8.778670734634E-05
1.8400E-06,1.01428965712E-02,9.368532450777E-05
1.8402E-06,1.01977593871E-02,9.654124022369E-05
1.8404E-06,1.02124151448E-02,1.002104915856E-04
1.8406E-06,1.02481043572E-02,1.050769730182E-04
1.8408E-06,1.02239288529E-02,1.048810779294E-04
1.8410E-06,1.01318417722E-02,1.013691933071E-04
1.8412E-06,1.01740590902E-02,9.988451396954E-05
1.8414E-06,1.01602703938E-02,1.043648565365E-04
1.8416E-06,1.02039890038E-02,1.124787806710E-04
1.8418E-06,1.02474698937E-02,1.132909173323E-04
1.8420E-06,1.01651002327E-02,1.095027325386E-04
1.8422E-06,1.02096537733E-02,1.075142822405E-04
1.8424E-06,1.01664373791E-02,1.071758541921E-04
1.8426E-06,1.01246717526E-02,1.080481374813E-04
1.8428E-06,1.02399548190E-02,1.117397455210E-04
1.8430E-06,1.02415424911E-02,1.181960148448E-04
1.8432E-06,1.01320680836E-02,1.230216796221E-04
1.8434E-06,1.01631262945E-02,1.196922088219E-04
1.8436E-06,1.02479632618E-02,1.183001729837E-04
1.8438E-06,1.01870782813E-02,1.241473434670E-04
1.8440E-06,1.01828877954E-02,1.246189977219E-04
1.8442E-06,1.02461995697E-02,1.282634944366E-04
1.8444E-06,1.02162752440E-02,1.320233495617E-04
1.8446E-06,1.01336061629E-02,1.276901823646E-04
1.8448E-06,1.00275834696E-02,1.282414813703E-04
1.8450E-06,1.03024030244E-02,1.337009484591E-04
1.8452E-06,1.03372428706E-02,1.310762978802E-04
1.8454E-06,1.03893086920E-02,1.293714220813E-04
1.8456E-06,1.04116574069E-02,1.325961060068E-04
1.8458E-06,1.03570094937E-02,1.330026276121E-04
1.8460E-06,1.02758538118E-02,1.339951383593E-04
1.8462E-06,1.02923915396E-02,1.325744804172E-04
1.8464E-06,1.01631030114E-02,1.357226559604E-04
1.8466E-06,1.00410718145E-02,1.353862895807E-04
1.8468E-06,1.00157254050E-02,1.340294775730E-04
1.8470E-06,1.01376127126E-02,1.312215066226E-04
1.8472E-06,1.01229930436E-02,1.251905478714E-04
1.8474E-06,1.02559682121E-02,1.272512077531E-04
1.8476E-06,1.03356924513E-02,1.316749129156E-04
1.8478E-06,1.03148911288E-02,1.318557256544E-04
1.8480E-06,1.01407640753E-02,1.346300299922E-04
1.8482E-06,1.00161356525E-02,1.390501235789E-04
1.8484E-06,1.00988787739E-02,1.367411422720E-04
1.8486E-06,1.02089836868E-02,1.257968100896E-04
1.8488E-06,1.02007347299E-02,1.308834441183E-04
1.8490E-06,1.01095736166E-02,1.372267968664E-04
1.8492E-06,1.01619197661E-02,1.338565605870E-04
1.8494E-06,1.03182236338E-02,1.276293485137E-04
1.8496E-06,1.02905645175E-02,1.290532890419E-04
1.8498E-06,1.03895203350E-02,1.294143442707E-04
1.8500E-06,1.02596865175E-02,1.295731658759E-04
1.8502E-06,1.01001854194E-02,1.297772418419E-04
1.8504E-06,1.00969651388E-02,1.301388526978E-04
1.8506E-06,1.02477190224E-02,1.294799959930E-04
1.8508E-06,1.01444746973E-02,1.323776349137E-04
1.8510E-06,1.01401833957E-02,1.331376961609E-04
1.8512E-06,1.00962927239E-02,1.287292780532E-04
1.8514E-06,1.01037398120E-02,1.258067382677E-04
1.8516E-06,1.01664771931E-02,1.271702470435E-04
1.8518E-06,1.01139226602E-02,1.208740494857E-04
1.8520E-06,1.01256028423E-02,1.199055842301E-04
1.8522E-06,1.01984059578E-02,1.230895538526E-04
1.8524E-06,1.02481132047E-02,1.190644891644E-04
1.8526E-06,1.03484869609E-02,1.177037731456E-04
1.8528E-06,1.03027587896E-02,1.232899524449E-04
1.8530E-06,1.02026558155E-02,1.213221992543E-04
1.8532E-06,1.02684993902E-02,1.200631191200E-04
1.8534E-06,1.04402403953E-02,1.212101599844E-04
1.8536E-06,1.01587288221E-02,1.237454715828E-04
1.8538E-06,1.00543711008E-02,1.196062036036E-04
1.8540E-06,1.01297740033E-02,1.155382532803E-04
1.8542E-06,1.01896005357E-02,1.139291792819E-04
1.8544E-06,1.00963697908E-02,1.167258110540E-04
1.8546E-06,1.03525964217E-02,1.195051087244E-04
1.8548E-06,1.03872085595E-02,1.189035400925E-04
1.8550E-06,1.02800093731E-02,1.179006186491E-04
1.8552E-06,1.03076859517E-02,1.140122089712E-04
1.8554E-06,1.01962231705E-02,1.139304879299E-04
1.8556E-06,1.00292279525E-02,1.165469795642E-04
1.8558E-06,1.01601269701E-02,1.181875488432E-04
1.8560E-06,1.03107353346E-02,1.217409446547E-04
1.8562E-06,1.01302876277E-02,1.221629214650E-04
1.8564E-06,9.98892217409E-03,1.187065483714E-04
1.8566E-06,1.02394032432E-02,1.142348545780E-04
1.8568E-06,1.03721360350E-02,1.130890273200E-04
1.8570E-06,1.02288688207E-02,1.106449409099E-04
1.8572E-06,1.01964501804E-02,1.126164957592E-04
1.8574E-06,1.01622303622E-02,1.122937422423E-04
1.8576E-06,1.03141861176E-02,1.122796541723E-04
1.8578E-06,1.03253706032E-02,1.146871349951E-04
1.8580E-06,1.02161097014E-02,1.169992746031E-04
1.8582E-06,1.01760155661E-02,1.172538687652E-04
1.8584E-06,1.01463997411E-02,1.157513801185E-04
1.8586E-06,1.02769378712E-02,1.130839243243E-04
1.8588E-06,1.02801465103E-02,1.161067621028E-04
1.8590E-06,1.02050325507E-02,1.165727650458E-04
1.8592E-06,1.01065584598E-02,1.174951351890E-04
1.8594E-06,1.01047177007E-02,1.204135297043E-04
1.8596E-06,1.01610114938E-02,1.258357332265E-04
1.8598E-06,1.01189806731E-02,1.238410759894E-04
1.8600E-06,1.00968375476E-02,1.230813949080E-04
1.8602E-06,1.01478276914E-02,1.195213315720E-04
1.8604E-06,1.01766749425E-02,1.182110825731E-04
1.8606E-06,1.01613956643E-02,1.231309626894E-04
1.8608E-06,1.01626231475E-02,1.268978728158E-04
1.8610E-06,1.01469629584E-02,1.269361233516E-04
1.8612E-06,1.01396376407E-02,1.289488750221E-04
1.8614E-06,1.02525765682E-02,1.323546787435E-04
1.8616E-06,1.03511107294E-02,1.353260040460E-04
1.8618E-06,1.02660125261E-02,1.339920604779E-04
1.8620E-06,1.01286955317E-02,1.274424238773E-04
1.8622E-06,1.02463273937E-02,1.259839832960E-04
1.8624E-06,1.03378300695E-02,1.309733752804E-04
1.8626E-06,1.03902139375E-02,1.348849385222E-04
1.8628E-06,1.02618436934E-02,1.364514046991E-04
1.8630E-06,1.01387200551E-02,1.335769120315E-04
1.8632E-06,1.01511911629E-02,1.346627461901E-04
1.8634E-06,1.03029478481E-02,1.396958718719E-04
1.8636E-06,1.03602663288E-02,1.344132696455E-04
1.8638E-06,1.01703470713E-02,1.320036248015E-04
1.8640E-06,1.00910256291E-02,1.401541252798E-04
1.8642E-06,1.02787735080E-02,1.400314267436E-04
1.8644E-06,1.02399827586E-02,1.382317507351E-04
1.8646E-06,1.00491920160E-02,1.396263234494E-04
1.8648E-06,1.01093552215E-02,1.418166125836E-04
1.8650E-06,1.01841269201E-02,1.413603184922E-04
1.8652E-06,9.97996797319E-03,1.437983880462E-04
1.8654E-06,1.00371004222E-02,1.406258087782E-04
1.8656E-06,1.00490232138E-02,1.392633162150E-04
1.8658E-06,1.01184367808E-02,1.353495304650E-04
1.8660E-06,1.01538209850E-02,1.347236531498E-04
1.8662E-06,1.02333035460E-02,1.351612971807E-04
1.8664E-06,1.03736142768E-02,1.355897733653E-04
1.8666E-06,1.03726796946E-02,1.370690060956E-04
1.8668E-06,1.00967870234E-02,1.400412233258E-04
1.8670E-06,1.00563555164E-02,1.354979048194E-04
1.8672E-06,1.02432074631E-02,1.322605145807E-04
1.8674E-06,1.02868077951E-02,1.316520664087E-04
1.8676E-06,1.01780947437E-02,1.333442066507E-04
1.8678E-06,1.02615081845E-02,1.313855920630E-04
1.8680E-06,1.02256762469E-02,1.295044508940E-04
1.8682E-06,1.03071855986E-02,1.263775134636E-04
1.8684E-06,1.02497704932E-02,1.223319709944E-04
1.8686E-06,1.01784586580E-02,1.211231458644E-04
1.8688E-06,1.01411291538E-02,1.196776455445E-04
1.8690E-06,1.01707605785E-02,1.181160849696E-04
1.8692E-06,1.01188994152E-02,1.146690259399E-04
1.8694E-06,1.00489102909E-02,1.112405657945E-04
1.8696E-06,1.02286366886E-02,1.103148180237E-04
1.8698E-06,1.02425292274E-02,1.127657985957E-04
1.8700E-06,1.01972657861E-02,1.148876505615E-04
1.8702E-06,1.00793505693E-02,1.092805694500E-04
1.8704E-06,1.01175373560E-02,1.052819189793E-04
1.8706E-06,1.02711091889E-02,1.019986602655E-04
1.8708E-06,1.02070155693E-02,9.737053552550E-05
1.8710E-06,1.02288767369E-02,9.644273339678E-05
1.8712E-06,1.04026489565E-02,9.510800025334E-05
1.8714E-06,1.04344973946E-02,8.731169739646E-05
1.8716E-06,1.03373793093E-02,8.040511428286E-05
1.8718E-06,1.02039468614E-02,7.763260111120E-05
1.8720E-06,1.01821578713E-02,8.005998946634E-05
1.8722E-06,1.03012984758E-02,7.672476500180E-05
1.8724E-06,1.01570109976E-02,6.888533525077E-05
1.8726E-06,1.00186607009E-02,6.570192856622E-05
1.8728E-06,1.00347772380E-02,6.371635875572E-05
1.8730E-06,1.00646601198E-02,5.577921175305E-05
1.8732E-06,1.00071027549E-02,4.896755313408E-05
1.8734E-06,1.01908941427E-02,4.473355805409E-05
1.8736E-06,1.02579523949E-02,4.688208742906E-05
1.8738E-06,1.02064146334E-02,4.187387723383E-05
1.8740E-06,1.02300220309E-02,3.399356502947E-05
1.8742E-06,1.03595464164E-02,2.664722504002E-05
1.8744E-06,1.03138650442E-02,2.671564027575E-05
1.8746E-06,1.02047093818E-02,2.375809598622E-05
1.8748E-06,1.01953214174E-02,1.985078036693E-05
1.8750E-06,1.01444437308E-02,1.300675647241E-05
1.8752E-06,1.00801184447E-02,7.503212074756E-06
1.8754E-06,1.00524085714E-02,3.873351746246E-06
1.8756E-06,1.02131615998E-02,-5.789901418533E-07
1.8758E-06,1.02714405069E-02,-1.108488140720E-05
1.8760E-06,1.01889330102E-02,-1.220720417890E-05
1.8762E-06,1.01786418958E-02,-1.543264843616E-05
1.8764E-06,1.02031361451E-02,-2.649445187393E-05
1.8766E-06,1.02687038155E-02,-3.791537315677E-05
1.8768E-06,1.03802401712E-02,-4.001972287054E-05
1.8770E-06,1.02597649815E-02,-4.245667385961E-05
1.8772E-06,1.02079743659E-02,-4.734733969066E-05
1.8774E-06,1.01714949263E-02,-5.949062731210E-05
1.8776E-06,1.01664276002E-02,-6.746117042470E-05
1.8778E-06,1.02211528132E-02,-7.674456521030E-05
1.8780E-06,1.02958320780E-02,-8.086315070371E-05
1.8782E-06,1.02364714397E-02,-8.689943177718E-05
1.8784E-06,1.01549348468E-02,-9.330072326678E-05
1.8786E-06,1.03057318041E-02,-9.916364139038E-05
1.8788E-06,1.03655392444E-02,-1.046033325428E-04
1.8790E-06,1.03575713141E-02,-1.110312210219E-04
1.8792E-06,1.02428055974E-02,-1.210667374367E-04
1.8794E-06,1.02349177608E-02,-1.292168504381E-04
1.8796E-06,1.00768292462E-02,-1.336015228005E-04
1.8798E-06,1.01280943630E-02,-1.397089460688E-04
1.8800E-06,1.01747980947E-02,-1.477858698284E-04
1.8802E-06,1.02439362230E-02,-1.518273401363E-04
1.8804E-06,1.02869076794E-02,-1.577474512914E-04
1.8806E-06,1.02071222058E-02,-1.713686922388E-04
1.8808E-06,1.00553471269E-02,-1.775983169032E-04
1.8810E-06,1.01640802016E-02,-1.820413154839E-04
1.8812E-06,1.01593434950E-02,-1.938415765120E-04
1.8814E-06,1.00717407325E-02,-2.008593362113E-04
1.8816E-06,1.02742258599E-02,-2.060576585876E-04
1.8818E-06,1.04182325443E-02,-2.106694288840E-04
1.8820E-06,1.02894071164E-02,-2.199253420634E-04
1.8822E-06,1.02127310960E-02,-2.313318170430E-04
1.8824E-06,1.02358225407E-02,-2.390346648926E-04
1.8826E-06,1.03845887491E-02,-2.436176522458E-04
1.8828E-06,1.03407711862E-02,-2.526499109166E-04
1.8830E-06,1.02427939558E-02,-2.617105284994E-04
1.8832E-06,1.02526859986E-02,-2.676759159481E-04
1.8834E-06,1.01799881225E-02,-2.780984485345E-04
1.8836E-06,1.00959399855E-02,-2.810325833792E-04
1.8838E-06,1.00936130760E-02,-2.876275913147E-04
1.8840E-06,1.00779622002E-02,-2.966983052259E-04
1.8842E-06,1.01774893841E-02,-3.084488449441E-04
1.8844E-06,1.01857697731E-02,-3.114274811288E-04
1.8846E-06,1.01212565927E-02,-3.161536082448E-04
1.8848E-06,1.00826581614E-02,-3.208240922363E-04
1.8850E-06,1.01697575441E-02,-3.301761727603E-04
1.8852E-06,1.02929091221E-02,-3.414743077764E-04
1.8854E-06,1.01312839100E-02,-3.535936595695E-04
1.8856E-06,1.01150185941E-02,-3.532300382210E-04
1.8858E-06,1.01673361054E-02,-3.575021156864E-04
1.8860E-06,1.02817909932E-02,-3.606678739013E-04
1.8862E-06,1.02178140217E-02,-3.682798986612E-04
1.8864E-06,1.01732302131E-02,-3.704629865764E-04
1.8866E-06,1.01043780008E-02,-3.768976449324E-04
