in s,C1 in V,C3 in V
2.0334E-06,8.76142062712E-03,-4.496318671666E-05
2.0336E-06,8.83348799776E-03,-4.070896247216E-05
2.0338E-06,8.81317049730E-03,-4.151082981192E-05
2.0340E-06,8.67690147366E-03,-4.482465732657E-05
2.0342E-06,8.67322251666E-03,-4.463191546314E-05
2.0344E-06,8.87753629591E-03,-4.112779360078E-05
2.0346E-06,8.90827739146E-03,-3.641629863344E-05
2.0348E-06,8.79443065729E-03,-3.731282364391E-05
2.0350E-06,8.71028170455E-03,-4.068398421444E-05
2.0352E-06,8.83200579788E-03,-4.059559490345E-05
2.0354E-06,8.86406168807E-03,-3.871241511591E-05
2.0356E-06,8.78718310501E-03,-3.681489016675E-05
2.0358E-06,8.76548002940E-03,-3.920350234769E-05
2.0360E-06,8.74578651506E-03,-3.900263609178E-05
2.0362E-06,8.71134108398E-03,-3.341984592192E-05
2.0364E-06,8.81485479418E-03,-3.161437475868E-05
2.0366E-06,8.82508653682E-03,-3.522484117933E-05
2.0368E-06,8.73978111427E-03,-3.261861765571E-05
2.0370E-06,8.71793019120E-03,-3.120051344670E-05
2.0372E-06,8.66013929713E-03,-2.814789024927E-05
2.0374E-06,8.68646801915E-03,-2.549682959728E-05
2.0376E-06,8.67807703558E-03,-3.024867458083E-05
2.0378E-06,8.65092316177E-03,-2.896861705743E-05
2.0380E-06,8.61937321257E-03,-1.958424348198E-05
2.0382E-06,8.59493973199E-03,-2.121756590717E-05
2.0384E-06,8.59841472935E-03,-2.770346218534E-05
2.0386E-06,8.56538933236E-03,-2.563714023493E-05
2.0388E-06,8.53066892829E-03,-2.218536801450E-05
2.0390E-06,8.58924772125E-03,-2.477996583842E-05
2.0392E-06,8.63170159515E-03,-2.219635464065E-05
2.0394E-06,8.65448058117E-03,-1.675976954214E-05
2.0396E-06,8.76843511592E-03,-1.988965265267E-05
2.0398E-06,8.89008679893E-03,-2.551821136661E-05
2.0400E-06,8.92850362230E-03,-1.945848876424E-05
2.0402E-06,8.93172087613E-03,-1.800627570413E-05
2.0404E-06,8.77698232885E-03,-1.563584312610E-05
2.0406E-06,8.62835162785E-03,-1.385477913357E-05
2.0408E-06,8.64419389050E-03,-1.208869257756E-05
2.0410E-06,8.95237202290E-03,-9.652646182105E-06
2.0412E-06,8.88741390314E-03,-1.198318425380E-05
2.0414E-06,8.92731036525E-03,-1.233623839729E-05
2.0416E-06,8.82979716640E-03,-8.812312053517E-06
2.0418E-06,8.71373132337E-03,-9.963011572137E-06
2.0420E-06,8.60632934142E-03,-1.351460164227E-05
2.0422E-06,8.67794548627E-03,-1.062593480386E-05
2.0424E-06,8.69888604153E-03,-2.297983800992E-06
2.0426E-06,8.88596732635E-03,-4.200233815237E-06
2.0428E-06,8.88032467570E-03,-1.055754713528E-05
2.0430E-06,8.78127409611E-03,-1.343086261116E-05
2.0432E-06,8.80988199729E-03,-1.072564387508E-05
2.0434E-06,8.76151306089E-03,-1.399113254622E-06
2.0436E-06,8.62143935170E-03,3.545330820604E-06
2.0438E-06,8.59078067820E-03,2.551367489620E-06
2.0440E-06,8.60239077825E-03,1.831294765695E-06
2.0442E-06,8.77435669769E-03,-1.625624036416E-06
2.0444E-06,8.80267216358E-03,-7.076629081742E-06
2.0446E-06,8.75582477543E-03,3.483861871038E-08
2.0448E-06,8.75357958954E-03,3.481498250737E-06
2.0450E-06,8.89661397319E-03,-3.267886284734E-07
2.0452E-06,8.94210791681E-03,1.810776833443E-07
2.0454E-06,8.95956928376E-03,5.116819480434E-06
2.0456E-06,8.87482405174E-03,4.567359406498E-07
2.0458E-06,8.61637132708E-03,-3.624972438439E-06
2.0460E-06,8.52822630200E-03,-6.504787428304E-06
2.0462E-06,8.74121558387E-03,-2.989162242041E-06
2.0464E-06,8.81587785203E-03,-1.613801175729E-06
2.0466E-06,8.87880242895E-03,-1.398025469855E-06
2.0468E-06,8.85308954399E-03,-9.280684571712E-07
2.0470E-06,8.92123953905E-03,3.169963492080E-06
2.0472E-06,8.85473821778E-03,4.038967547937E-06
2.0474E-06,8.93389551435E-03,2.734713612123E-06
2.0476E-06,8.74729316216E-03,2.809716371819E-06
2.0478E-06,8.77262793016E-03,5.369042774662E-06
2.0480E-06,8.80472829100E-03,1.079751027934E-05
2.0482E-06,8.88739108574E-03,6.813410187141E-06
2.0484E-06,8.84420379531E-03,-2.392682263628E-06
2.0486E-06,8.77417997923E-03,-4.693428630010E-06
2.0488E-06,8.72761524748E-03,1.530998183414E-06
2.0490E-06,8.75803410541E-03,1.369353367016E-06
2.0492E-06,8.83434691001E-03,1.682356635108E-06
2.0494E-06,8.97834474686E-03,2.726636810228E-06
2.0496E-06,8.79495056812E-03,3.172465397045E-06
2.0498E-06,8.65718770306E-03,7.771565003320E-06
2.0500E-06,8.55352242011E-03,7.330617850645E-06
2.0502E-06,8.65282003302E-03,-1.621463259683E-06
2.0504E-06,8.62938935403E-03,-2.056502381340E-06
2.0506E-06,8.61840999219E-03,4.192657938227E-06
2.0508E-06,8.72622035909E-03,5.875352602457E-07
2.0510E-06,8.85914942715E-03,-1.493437383326E-07
2.0512E-06,8.85765768122E-03,4.409365059807E-06
2.0514E-06,8.84855400305E-03,3.575326485560E-06
2.0516E-06,8.77893787343E-03,1.623521076514E-06
2.0518E-06,8.72876543086E-03,-1.998618634418E-06
2.0520E-06,8.72448274400E-03,-3.049391524866E-06
2.0522E-06,8.74953625258E-03,-5.410074831918E-06
2.0524E-06,8.73539388645E-03,-6.398007756099E-06
2.0526E-06,8.75360194128E-03,-6.054192984477E-06
2.0528E-06,8.81427341606E-03,-1.817393284285E-07
2.0530E-06,8.90661218669E-03,1.345313323662E-06
2.0532E-06,8.97663111333E-03,-1.140200084076E-06
2.0534E-06,8.77603075001E-03,-1.430586308055E-05
2.0536E-06,8.73494941275E-03,-1.196299904771E-05
2.0538E-06,8.86325376574E-03,-1.146635731496E-05
2.0540E-06,8.87201983947E-03,-1.221317594685E-05
2.0542E-06,8.84947508108E-03,-1.224619021453E-05
2.0544E-06,8.81158166099E-03,-1.255590293370E-05
2.0546E-06,8.78111227881E-03,-1.175301579572E-05
2.0548E-06,8.90680566896E-03,-1.085458716191E-05
2.0550E-06,8.97445205133E-03,-1.184390021302E-05
2.0552E-06,8.78918195609E-03,-1.373122038133E-05
2.0554E-06,8.82364741061E-03,-1.577081002109E-05
2.0556E-06,8.89954577666E-03,-2.285961780511E-05
2.0558E-06,8.84078886825E-03,-2.780536722206E-05
2.0560E-06,8.75704806764E-03,-2.231813894399E-05
2.0562E-06,8.79292773548E-03,-1.311127144657E-05
2.0564E-06,8.69425131474E-03,-1.707545827888E-05
2.0566E-06,8.85011443403E-03,-2.632738046162E-05
2.0568E-06,8.90492486302E-03,-2.922319268622E-05
2.0570E-06,8.80638744216E-03,-2.987506130524E-05
2.0572E-06,8.72164919507E-03,-2.837803151272E-05
2.0574E-06,8.78169388976E-03,-2.881776850484E-05
2.0576E-06,8.72493979055E-03,-2.784039389156E-05
2.0578E-06,8.78559939098E-03,-2.621850680374E-05
2.0580E-06,8.85573240463E-03,-3.017609214224E-05
2.0582E-06,8.72972958255E-03,-3.380679815821E-05
2.0584E-06,8.67860113736E-03,-3.949689149670E-05
2.0586E-06,8.64952478092E-03,-3.981429349445E-05
2.0588E-06,8.74866057653E-03,-3.545410541631E-05
2.0590E-06,8.85622926522E-03,-3.474140923284E-05
2.0592E-06,8.81021517794E-03,-3.452655814402E-05
2.0594E-06,8.78478122409E-03,-4.198914237134E-05
2.0596E-06,8.90300540719E-03,-4.474344059639E-05
2.0598E-06,8.79925723653E-03,-4.206438308395E-05
2.0600E-06,8.72907788958E-03,-3.709400214069E-05
2.0602E-06,8.83749571163E-03,-3.617818254791E-05
2.0604E-06,8.79600808490E-03,-3.929958773591E-05
2.0606E-06,8.73435662594E-03,-4.734267510288E-05
2.0608E-06,8.75535375904E-03,-5.337586935423E-05
2.0610E-06,8.78426061477E-03,-4.899523092248E-05
2.0612E-06,8.82664114702E-03,-4.652092849649E-05
2.0614E-06,8.76104064751E-03,-4.901935934834E-05
2.0616E-06,8.66941852961E-03,-4.979819284566E-05
2.0618E-06,8.71288451832E-03,-5.272090734728E-05
2.0620E-06,8.73820345383E-03,-5.376679200493E-05
2.0622E-06,8.67302507628E-03,-5.703841347061E-05
2.0624E-06,8.64157082047E-03,-5.632310660370E-05
2.0626E-06,8.64123624284E-03,-5.847431655787E-05
2.0628E-06,8.70990405325E-03,-5.803939981200E-05
2.0630E-06,8.78975658212E-03,-6.059544246458E-05
2.0632E-06,8.75852444675E-03,-6.275858405791E-05
2.0634E-06,8.79634778481E-03,-6.379941051640E-05
2.0636E-06,8.74731295276E-03,-6.174396641366E-05
2.0638E-06,8.89652922284E-03,-6.352783145197E-05
2.0640E-06,8.87506479863E-03,-6.488610070013E-05
2.0642E-06,8.76677643042E-03,-6.943262630887E-05
2.0644E-06,8.63582293037E-03,-6.997911577858E-05
2.0646E-06,8.72382942121E-03,-6.849762771092E-05
2.0648E-06,8.73485278804E-03,-7.581295307539E-05
2.0650E-06,8.85274402331E-03,-8.111126713269E-05
2.0652E-06,8.86272570584E-03,-7.453399693407E-05
2.0654E-06,8.68139137979E-03,-7.312238544039E-05
2.0656E-06,8.66575517226E-03,-7.510379219241E-05
2.0658E-06,8.87460169848E-03,-7.651699457131E-05
2.0660E-06,8.87882757466E-03,-7.777306644060E-05
2.0662E-06,8.83087191265E-03,-8.395049415343E-05
2.0664E-06,8.85883207898E-03,-8.169528517686E-05
2.0666E-06,8.91593076754E-03,-7.857848267816E-05
2.0668E-06,8.86611152906E-03,-7.846773259156E-05
2.0670E-06,8.85622251313E-03,-7.967803591676E-05
2.0672E-06,8.72319472488E-03,-7.844412086345E-05
2.0674E-06,8.64137687255E-03,-7.912049183436E-05
2.0676E-06,8.74452829827E-03,-8.430502360500E-05
2.0678E-06,8.81463523488E-03,-8.772138163261E-05
2.0680E-06,8.89458625112E-03,-8.927925258689E-05
2.0682E-06,9.01410450693E-03,-8.582283008658E-05
2.0684E-06,8.87568831909E-03,-8.453500170074E-05
2.0686E-06,8.78899918403E-03,-8.572259355260E-03
2.0688E-06,8.72399589512E-03,-8.571442993188E-03
2.0690E-06,8.72733119409E-03,-8.362584478967E-05
2.0692E-06,8.74137297738E-03,-8.578726854378E-03
2.0694E-06,8.88027531560E-03,-8.579594954213E-03
2.0696E-06,8.74405821320E-03,-8.574850077851E-03
2.0698E-06,8.67146720644E-03,-8.575936054176E-03
2.0700E-06,8.67921418045E-03,-8.578827970771E-03
2.0702E-06,8.55836599599E-03,-8.578655985201E-03
2.0704E-06,8.59202585649E-03,-8.575115368160E-03
2.0706E-06,8.70841579977E-03,-8.573495405091E-03
2.0708E-06,8.77397974487E-03,-8.578156916348E-03
2.0710E-06,8.88857223559E-03,-8.582624176441E-03
2.0712E-06,8.81338493433E-03,-8.578698442800E-03
2.0714E-06,8.79402250517E-03,-8.577094028255E-03
2.0716E-06,8.71556952130E-03,-8.579017945582E-03
2.0718E-06,8.84560334030E-03,-8.577763709350E-03
2.0720E-06,8.96907738875E-03,-8.577182607928E-03
2.0722E-06,8.93476350699E-03,-8.576612248382E-03
2.0724E-06,8.68322142865E-03,-8.577551040629E-03
2.0726E-06,8.68471294176E-03,-8.576063291000E-03
2.0728E-06,8.66811584216E-03,-8.574652495345E-03
2.0730E-06,8.60623155255E-03,-8.574733168183E-03
2.0732E-06,8.65413832012E-03,-8.573897219187E-03
2.0734E-06,8.89603049960E-03,-8.576574121526E-03
2.0736E-06,8.91035610344E-03,-8.577444900030E-03
2.0738E-06,8.91274005640E-03,-8.578238500206E-03
2.0740E-06,8.71269662399E-03,-8.577160995005E-03
2.0742E-06,8.64476758521E-03,-8.576961114554E-03
2.0744E-06,8.47412600648E-03,-8.579262771940E-03
2.0746E-06,8.58330704737E-03,-8.577995019982E-03
2.0748E-06,8.77423259895E-03,-8.575572264956E-03
2.0750E-06,8.86439114343E-03,-8.573830259236E-03
2.0752E-06,8.80813856143E-03,-8.823552310280E-05
2.0754E-06,8.82784883957E-03,-9.181504204683E-05
2.0756E-06,8.57625879813E-03,-8.574224139301E-03
2.0758E-06,8.54580431711E-03,-9.465095132403E-05
2.0760E-06,8.61483813729E-03,-9.178894201107E-05
2.0762E-06,8.74479861464E-03,-8.618701362796E-05
2.0764E-06,8.68978958111E-03,-8.345024913363E-05
2.0766E-06,8.60227575991E-03,-8.245154034160E-05
2.0768E-06,8.56630668510E-03,-8.594560699351E-05
2.0770E-06,8.74535624403E-03,-9.253085201420E-05
2.0772E-06,8.90536863822E-03,-8.694802105241E-05
2.0774E-06,8.83528032806E-03,-8.097240460850E-05
2.0776E-06,8.72740709688E-03,-8.862868930958E-05
2.0778E-06,8.70787353720E-03,-9.411113133468E-05
2.0780E-06,8.62826524768E-03,-8.786675046943E-05
2.0782E-06,8.65122421179E-03,-8.158895421587E-05
2.0784E-06,8.75541685615E-03,-8.111080482416E-05
2.0786E-06,8.72021821793E-03,-8.483440086059E-05
2.0788E-06,8.80734996404E-03,-8.668099708669E-05
2.0790E-06,8.75643828418E-03,-8.429545789771E-05
2.0792E-06,8.80337391514E-03,-8.047399522550E-05
2.0794E-06,8.76571868081E-03,-7.566149264388E-05
2.0796E-06,8.74715462793E-03,-7.792358185910E-05
2.0798E-06,8.80198577884E-03,-8.252610798739E-05
2.0800E-06,8.68841029238E-03,-8.294173015095E-05
2.0802E-06,8.59268034343E-03,-8.257771657594E-05
2.0804E-06,8.72871676925E-03,-7.795153112896E-05
2.0806E-06,8.86063209269E-03,-7.801551326923E-05
2.0808E-06,8.77009217162E-03,-8.369349820353E-05
2.0810E-06,8.80617579911E-03,-8.562246693112E-05
2.0812E-06,8.85324530769E-03,-7.460613066144E-05
2.0814E-06,8.68118020240E-03,-7.150053914450E-05
2.0816E-06,8.63760338630E-03,-7.339175494202E-05
2.0818E-06,8.80204095971E-03,-7.439755473100E-05
2.0820E-06,8.93185009714E-03,-7.351221350767E-05
2.0822E-06,8.83537881542E-03,-7.286904716678E-05
2.0824E-06,8.83592433762E-03,-6.936177072860E-05
2.0826E-06,8.88085878920E-03,-6.391672810353E-05
2.0828E-06,8.83436041418E-03,-6.313716715015E-05
2.0830E-06,8.71870481875E-03,-6.278721319325E-05
2.0832E-06,8.59710528981E-03,-6.654246376641E-05
2.0834E-06,8.68376508821E-03,-1.198654350081E-02
2.0836E-06,8.81469577085E-03,-1.198704972865E-02
2.0838E-06,8.87269295286E-03,-1.198747766318E-02
2.0840E-06,8.74619070906E-03,-1.198743884966E-02
2.0842E-06,8.75017537270E-03,-1.198672008907E-02
2.0844E-06,8.85281503666E-03,-1.198655127847E-02
2.0846E-06,8.76405789982E-03,-1.198743018137E-02
2.0848E-06,8.56264425907E-03,-1.198621798802E-02
2.0850E-06,8.48437288310E-03,-1.198577298887E-02
2.0852E-06,8.70468562003E-03,-1.198486491294E-02
2.0854E-06,8.88245880138E-03,-1.198574769787E-02
2.0856E-06,8.83741794620E-03,-1.198606582053E-02
2.0858E-06,8.93478399608E-03,-1.198626876037E-02
2.0860E-06,8.80756323691E-03,-1.198683748824E-02
2.0862E-06,8.59763940330E-03,-1.198768415872E-02
2.0864E-06,8.52936810348E-03,-1.198458567859E-02
2.0866E-06,8.78583780955E-03,-1.198390652017E-02
2.0868E-06,8.95476272795E-03,-1.198406520078E-02
2.0870E-06,8.93463219050E-03,-1.198516005615E-02
2.0872E-06,8.89385539573E-03,-1.198547395684E-02
2.0874E-06,8.78035557922E-03,-1.198456674434E-02
2.0876E-06,8.77529477235E-03,-1.198517395939E-02
2.0878E-06,8.81766226608E-03,-1.198640864270E-02
2.0880E-06,8.94191280473E-03,-1.198669160951E-02
2.0882E-06,8.90216186177E-03,-1.198587456757E-02
2.0884E-06,8.76619202550E-03,-1.198509385764E-02
2.0886E-06,8.76310841646E-03,-1.198219666529E-02
2.0888E-06,8.79109908361E-03,-1.198099663473E-02
2.0890E-06,8.69125757832E-03,-1.198027493033E-02
2.0892E-06,8.70370191056E-03,-1.198017352840E-02
2.0894E-06,8.77204538789E-03,-1.198374834947E-02
2.0896E-06,8.74540537130E-03,-1.198521878972E-02
2.0898E-06,8.76989449840E-03,-1.198389959914E-02
2.0900E-06,8.88556150254E-03,-1.198332029937E-02
2.0902E-06,8.70568818878E-03,-1.198343184490E-02
2.0904E-06,8.58460437972E-03,-1.198434115818E-02
2.0906E-06,8.72025896329E-03,-1.198511181969E-02
2.0908E-06,8.70916691143E-03,-1.198433841152E-02
2.0910E-06,8.70991010684E-03,-1.198369100282E-02
2.0912E-06,8.70076312218E-03,-1.198528317978E-02
2.0914E-06,8.61883677076E-03,-2.993696985580E-05
2.0916E-06,8.52710941341E-03,-2.913991596364E-05
2.0918E-06,8.67677644361E-03,-1.825915846787E-05
2.0920E-06,8.74478278216E-03,-1.645996926166E-05
2.0922E-06,8.79597106483E-03,-2.288620054536E-05
2.0924E-06,8.82950054016E-03,-1.633963307180E-05
2.0926E-06,8.75767647754E-03,-1.488035620935E-05
2.0928E-06,8.83141324390E-03,-1.755485862307E-05
2.0930E-06,8.84192252066E-03,-1.821757789515E-05
2.0932E-06,8.75419076998E-03,-1.120150212012E-05
2.0934E-06,8.84577540215E-03,-1.065620921366E-05
2.0936E-06,8.73922953848E-03,-9.289672801272E-06
2.0938E-06,8.80004141014E-03,-2.809568976983E-06
2.0940E-06,8.86124839540E-03,-1.402560172602E-06
2.0942E-06,8.87742942665E-03,-1.125992975943E-05
2.0944E-06,8.78832257818E-03,-8.556308707223E-06
2.0946E-06,8.79965281580E-03,-2.478338515386E-06
2.0948E-06,8.61031633336E-03,2.196396533399E-07
2.0950E-06,8.61681789625E-03,4.230554047965E-07
2.0952E-06,8.71285611298E-03,3.582349495962E-06
2.0954E-06,8.73827120755E-03,6.186043919994E-06
2.0956E-06,8.78973329905E-03,7.808468101545E-06
2.0958E-06,8.79383880179E-03,1.024072764628E-05
2.0960E-06,8.93545687664E-03,1.542152015679E-05
2.0962E-06,8.97618920077E-03,1.282779935934E-05
2.0964E-06,8.75353651587E-03,8.149373048917E-06
2.0966E-06,8.74188799877E-03,1.524209685810E-05
2.0968E-06,8.77672551665E-03,1.990405682661E-05
2.0970E-06,8.92953296658E-03,1.870884651504E-05
2.0972E-06,8.96786620375E-03,2.116026466899E-05
2.0974E-06,8.90954399016E-03,2.102032115869E-05
2.0976E-06,8.80158996675E-03,1.944669772126E-05
2.0978E-06,8.78263848368E-03,2.063599320315E-05
2.0980E-06,8.72570836451E-03,2.271305702813E-05
2.0982E-06,8.59364635777E-03,2.561412461288E-05
2.0984E-06,8.61214428674E-03,3.103580706008E-05
2.0986E-06,8.79272680264E-03,3.560528492741E-05
2.0988E-06,8.78928905819E-03,3.615486098640E-05
2.0990E-06,8.75590952579E-03,3.929169912078E-05
2.0992E-06,8.75203266274E-03,3.978094391711E-05
2.0994E-06,8.70682440232E-03,3.810190733708E-05
2.0996E-06,8.79182807635E-03,4.186694797315E-05
2.0998E-06,8.89361814130E-03,4.188633093797E-05
2.1000E-06,8.80777813960E-03,4.428546743654E-05
2.1002E-06,8.93802430015E-03,4.503959462233E-05
2.1004E-06,8.97745230701E-03,5.118868554197E-05
2.1006E-06,8.85476196650E-03,5.512850599550E-05
2.1008E-06,8.70954013895E-03,5.248080387898E-05
2.1010E-06,8.78451882396E-03,5.429851262085E-05
2.1012E-06,8.85525533464E-03,5.762698443793E-05
2.1014E-06,8.81853864062E-03,6.094718909077E-05
2.1016E-06,8.76491122413E-03,6.480316173471E-05
2.1018E-06,8.83053407539E-03,6.434929713793E-05
2.1020E-06,8.90852372628E-03,6.778787316941E-05
2.1022E-06,8.95468030590E-03,6.956876719557E-05
2.1024E-06,8.75223848503E-03,6.981858376600E-05
2.1026E-06,8.72411114629E-03,7.318795629032E-05
2.1028E-06,8.73168722261E-03,7.701852915995E-05
2.1030E-06,8.65907479543E-03,7.349779138528E-05
2.1032E-06,8.57936801854E-03,7.460446281545E-05
2.1034E-06,8.70160247665E-03,8.242642393522E-05
2.1036E-06,8.77144375350E-03,8.336951293238E-05
2.1038E-06,8.66714586969E-03,8.373698702268E-05
2.1040E-06,8.79925211426E-03,8.977554541268E-05
2.1042E-06,8.95550080109E-03,8.914044907503E-05
2.1044E-06,8.91112886835E-03,8.966918045841E-05
2.1046E-06,8.69779895525E-03,9.507224818878E-05
2.1048E-06,8.62271037418E-03,9.907033991255E-05
2.1050E-06,8.74173153657E-03,9.777274865843E-05
2.1052E-06,8.88747537043E-03,1.029863922689E-04
2.1054E-06,8.85787654202E-03,1.065203534272E-04
2.1056E-06,8.69490510318E-03,1.095966835339E-04
2.1058E-06,8.55683746282E-03,1.032550615091E-04
2.1060E-06,8.71947409119E-03,1.065404706467E-04
2.1062E-06,8.69432349224E-03,1.070360313933E-04
2.1064E-06,8.75420171302E-03,1.088849663567E-04
2.1066E-06,8.92290730495E-03,1.089454539884E-04
2.1068E-06,8.84049713146E-03,1.113824861888E-04
2.1070E-06,8.60272535588E-03,1.106137011033E-04
2.1072E-06,8.66936847102E-03,1.126435550693E-04
2.1074E-06,8.77270150464E-03,1.155837421138E-04
2.1076E-06,8.85787165258E-03,1.184699478392E-04
2.1078E-06,8.89348193537E-03,1.216233406980E-04
2.1080E-06,8.95023766439E-03,1.269260670822E-04
2.1082E-06,8.87097815517E-03,1.276419586334E-04
2.1084E-06,8.92043860163E-03,1.305127993990E-04
2.1086E-06,8.89584423508E-03,1.321882870812E-04
2.1088E-06,8.90252042096E-03,1.342506386172E-04
2.1090E-06,8.82552495692E-03,1.325941871684E-04
2.1092E-06,8.68898445275E-03,1.346602711659E-04
2.1094E-06,8.83641281631E-03,1.342339615170E-04
2.1096E-06,8.74983543996E-03,1.345001560468E-04
2.1098E-06,8.62095157150E-03,1.373205235992E-04
2.1100E-06,8.57568650041E-03,1.363384715114E-04
2.1102E-06,8.71782541741E-03,1.332441045735E-04
2.1104E-06,8.68353505153E-03,1.410256544892E-04
2.1106E-06,8.67475244682E-03,1.445194559935E-04
2.1108E-06,8.79425533581E-03,1.428907430563E-04
2.1110E-06,8.86239438783E-03,1.473814041186E-04
2.1112E-06,8.88639503624E-03,1.539958493616E-04
2.1114E-06,8.87772628572E-03,1.514465713706E-04
2.1116E-06,8.73420365620E-03,1.477057543416E-04
2.1118E-06,8.65645777900E-03,1.517278861087E-04
2.1120E-06,8.68158625904E-03,1.502150426451E-04
2.1122E-06,8.67708680686E-03,1.502353638243E-04
2.1124E-06,8.75202218536E-03,1.518208509143E-04
2.1126E-06,8.73924537096E-03,1.519230686892E-04
2.1128E-06,8.62253388856E-03,1.574142197911E-04
2.1130E-06,8.62231106963E-03,1.602187736724E-04
2.1132E-06,8.72649626341E-03,1.585767693650E-04
2.1134E-06,8.75808230135E-03,1.580562167633E-04
2.1136E-06,8.65391363855E-03,1.580258403737E-04
2.1138E-06,8.82072049659E-03,1.591521123257E-04
2.1140E-06,8.85591913480E-03,1.586134277117E-04
2.1142E-06,8.78789952490E-03,1.604383226316E-04
2.1144E-06,8.71110406238E-03,1.598697851244E-04
2.1146E-06,8.60202150885E-03,1.606423774567E-04
2.1148E-06,8.52607611101E-03,1.665737822484E-04
2.1150E-06,8.76636129338E-03,1.663644856606E-04
2.1152E-06,8.95962260198E-03,1.638952210378E-04
2.1154E-06,8.87889812235E-03,1.641721098516E-04
2.1156E-06,8.81868322845E-03,1.668709514495E-04
2.1158E-06,8.84243055712E-03,1.680960758422E-04
2.1160E-06,8.72399519663E-03,1.709155187774E-04
2.1162E-06,8.57416914310E-03,1.738506272268E-04
2.1164E-06,8.68925570045E-03,1.672627579253E-04
2.1166E-06,8.71721516829E-03,1.675921731461E-04
2.1168E-06,8.76652101520E-03,1.762909703720E-04
2.1170E-06,8.71514576953E-03,1.785363620911E-04
2.1172E-06,8.68997933809E-03,1.767075375486E-04
2.1174E-06,8.72830628883E-03,1.727766913194E-04
2.1176E-06,8.89723679516E-03,1.691111353990E-04
2.1178E-06,8.83140695747E-03,1.672460536305E-04
2.1180E-06,8.73497805092E-03,1.764486787673E-04
2.1182E-06,8.83170661051E-03,1.756754405629E-04
2.1184E-06,8.81124452222E-03,1.684393263254E-04
2.1186E-06,8.68185075465E-03,1.735938624311E-04
2.1188E-06,8.68705964181E-03,1.781973131765E-04
2.1190E-06,8.65959610324E-03,1.710450943392E-04
2.1192E-06,8.68627523538E-03,1.674598917197E-04
2.1194E-06,8.73524347786E-03,1.728814993817E-04
2.1196E-06,8.79870705772E-03,1.752593356948E-04
2.1198E-06,8.79894570913E-03,1.748481326569E-04
2.1200E-06,8.82641343865E-03,1.745464967396E-04
2.1202E-06,8.82969355676E-03,1.731299494226E-04
2.1204E-06,8.81977916229E-03,1.667318645697E-04
2.1206E-06,8.66468321998E-03,1.720604394395E-04
2.1208E-06,8.61123485025E-03,1.775008725766E-04
