in s,C1 in V,C3 in V
1.9868E-06,1.14403944602E-02,5.003484732238E-05
1.9870E-06,1.15047970461E-02,4.431060943985E-05
1.9872E-06,1.15197426779E-02,4.166766638169E-05
1.9874E-06,1.13040490681E-02,4.287945861230E-05
1.9876E-06,1.13485141331E-02,4.415765670361E-05
1.9878E-06,1.14555629110E-02,3.946468127193E-05
1.9880E-06,1.14483852079E-02,4.038872043835E-05
1.9882E-06,1.14138841303E-02,3.744752889266E-05
1.9884E-06,1.15234984690E-02,3.714051863877E-05
1.9886E-06,1.15437752241E-02,3.712586753769E-05
1.9888E-06,1.15276405262E-02,2.895319611067E-05
1.9890E-06,1.14234932838E-02,2.160988408374E-05
1.9892E-06,1.13373636408E-02,2.279930874007E-05
1.9894E-06,1.12157019461E-02,2.154108169721E-05
1.9896E-06,1.12970711337E-02,1.974055145634E-05
1.9898E-06,1.14453444397E-02,1.428197100991E-05
1.9900E-06,1.15626817709E-02,1.181750113843E-05
1.9902E-06,1.14428065857E-02,1.233703734120E-05
1.9904E-06,1.14544530073E-02,1.306128103984E-05
1.9906E-06,1.13330469606E-02,8.766902240456E-06
1.9908E-06,1.14091828139E-02,6.067275397943E-06
1.9910E-06,1.15381083591E-02,-8.553953585247E-07
1.9912E-06,1.15283094486E-02,-1.237471259668E-06
1.9914E-06,1.13861314161E-02,-1.771352624056E-06
1.9916E-06,1.13579519233E-02,-3.002716482153E-06
1.9918E-06,1.14064137591E-02,-7.529940709940E-06
1.9920E-06,1.15332380077E-02,-1.109811269911E-05
1.9922E-06,1.14263740974E-02,-1.729213762796E-05
1.9924E-06,1.14447465306E-02,-2.282242688583E-05
1.9926E-06,1.16001237323E-02,-2.481951473514E-05
1.9928E-06,1.15351488488E-02,-2.088972229744E-05
1.9930E-06,1.14651669422E-02,-2.114567465382E-05
1.9932E-06,1.14176615747E-02,-2.818007280352E-05
1.9934E-06,1.13915212126E-02,-2.560957791051E-05
1.9936E-06,1.13367163716E-02,-2.648826155113E-05
1.9938E-06,1.13853577198E-02,-3.484939168906E-05
1.9940E-06,1.15210374491E-02,-4.275587028591E-05
1.9942E-06,1.15144676669E-02,-4.351229711669E-05
1.9944E-06,1.15344789950E-02,-4.155479443493E-05
1.9946E-06,1.15855257167E-02,-4.423498562305E-05
1.9948E-06,1.15876109479E-02,-4.623926304979E-05
1.9950E-06,1.16168209491E-02,-5.054943172494E-05
1.9952E-06,1.16465215245E-02,-5.505194284255E-05
1.9954E-06,1.16580145108E-02,-5.293256419012E-05
1.9956E-06,1.15834223246E-02,-5.361284608720E-05
1.9958E-06,1.14330880018E-02,-5.680140668759E-05
1.9960E-06,1.14526110841E-02,-6.430609328440E-05
1.9962E-06,1.14699418331E-02,-6.698472928023E-05
1.9964E-06,1.13959494187E-02,-6.747769124108E-05
1.9966E-06,1.13027373003E-02,-6.733282040572E-05
1.9968E-06,1.12120018015E-02,-6.707048581215E-05
1.9970E-06,1.12895188062E-02,-6.451165911043E-05
1.9972E-06,1.14783807797E-02,-7.087889676681E-05
1.9974E-06,1.15160362469E-02,-7.606955922442E-05
1.9976E-06,1.14348705532E-02,-7.906392474892E-05
1.9978E-06,1.14197896468E-02,-8.029507614905E-05
1.9980E-06,1.14594672481E-02,-8.445173119893E-05
1.9982E-06,1.14790047659E-02,-9.114447994856E-05
1.9984E-06,1.13841192937E-02,-9.104199872585E-05
1.9986E-06,1.13902769657E-02,-9.322463036282E-05
1.9988E-06,1.13981226599E-02,-9.225962080294E-05
1.9990E-06,1.14919701731E-02,-9.229344411055E-05
1.9992E-06,1.14153672615E-02,-8.871150484542E-05
1.9994E-06,1.15047227731E-02,-9.777062737616E-05
1.9996E-06,1.14814944239E-02,-1.046326371352E-04
1.9998E-06,1.15069842571E-02,-1.002292674012E-04
2.0000E-06,1.14407478971E-02,-9.761534610065E-05
2.0002E-06,1.14020120958E-02,-1.032215253427E-04
2.0004E-06,1.14891929692E-02,-1.014078906947E-04
2.0006E-06,1.13560308376E-02,-9.705694708741E-05
2.0008E-06,1.12988101458E-02,-9.944426922361E-05
2.0010E-06,1.14095541788E-02,-1.085841427767E-04
2.0012E-06,1.13820834225E-02,-1.086310110032E-04
2.0014E-06,1.11818022700E-02,-1.010480124014E-04
2.0016E-06,1.12998283142E-02,-1.007941421331E-04
2.0018E-06,1.12897302164E-02,-1.042391649890E-04
2.0020E-06,1.13509516371E-02,-1.103344479552E-04
2.0022E-06,1.14967951225E-02,-1.090364147886E-04
2.0024E-06,1.14375611441E-02,-1.134510447946E-04
2.0026E-06,1.12641928857E-02,-1.198292282852E-04
2.0028E-06,1.13754798798E-02,-1.171286921226E-04
2.0030E-06,1.15112171182E-02,-1.117580182827E-04
2.0032E-06,1.13526191702E-02,-1.073444335698E-04
2.0034E-06,1.13972416287E-02,-1.116560469591E-04
2.0036E-06,1.13967268402E-02,-1.129589156690E-04
2.0038E-06,1.13803651324E-02,-1.109399021580E-04
2.0040E-06,1.13839507243E-02,-1.164031566796E-04
2.0042E-06,1.12441131053E-02,-1.142558610509E-04
2.0044E-06,1.13269940624E-02,-1.127245745366E-04
2.0046E-06,1.15242859023E-02,-1.119707226963E-04
2.0048E-06,1.14445628272E-02,-1.146023544925E-04
2.0050E-06,1.13224443188E-02,-1.163879786828E-04
2.0052E-06,1.13283014065E-02,-1.117271948815E-04
2.0054E-06,1.13270455180E-02,-1.133785626362E-04
2.0056E-06,1.13694709865E-02,-1.147955467668E-04
2.0058E-06,1.14348696219E-02,-1.121975513152E-04
2.0060E-06,1.15289124800E-02,-1.136491575954E-04
2.0062E-06,1.14240918914E-02,-1.191240123217E-04
2.0064E-06,1.12002813397E-02,-1.155983319250E-04
2.0066E-06,1.11484769871E-02,-1.153684184165E-04
2.0068E-06,1.14739022823E-02,-1.175769359316E-04
2.0070E-06,1.14002023032E-02,-1.140567454486E-04
2.0072E-06,1.12060138630E-02,-1.129783003335E-04
2.0074E-06,1.12478654040E-02,-1.135895843827E-04
2.0076E-06,1.13698644703E-02,-1.147209995170E-04
2.0078E-06,1.14869822422E-02,-1.163503396302E-04
2.0080E-06,1.14374375110E-02,-1.133791830135E-04
2.0082E-06,1.13454728993E-02,-1.161107550352E-04
2.0084E-06,1.13891132781E-02,-1.166783662257E-04
2.0086E-06,1.14072223799E-02,-1.113455948862E-04
2.0088E-06,1.14064186485E-02,-1.093158225040E-04
2.0090E-06,1.13237872859E-02,-1.120873536193E-04
2.0092E-06,1.13613030547E-02,-1.102199416119E-04
2.0094E-06,1.15641874867E-02,-1.103078227234E-04
2.0096E-06,1.15803624643E-02,-1.113390681776E-04
2.0098E-06,1.13240308268E-02,-1.085164111783E-04
2.0100E-06,1.12784803053E-02,-1.044089358975E-04
2.0102E-06,1.13172724517E-02,-1.038899010955E-04
2.0104E-06,1.14023706550E-02,-1.034549146635E-04
2.0106E-06,1.14603561955E-02,-9.780755257001E-05
2.0108E-06,1.14518529875E-02,-9.664633383276E-05
2.0110E-06,1.14369499637E-02,-9.770996637876E-05
2.0112E-06,1.14131353470E-02,-1.030338059855E-04
2.0114E-06,1.13944532489E-02,-1.034862989536E-04
2.0116E-06,1.14125572285E-02,-9.843124416424E-05
2.0118E-06,1.16020916169E-02,-9.539971549297E-05
2.0120E-06,1.16014569206E-02,-1.013499321626E-04
2.0122E-06,1.14748336049E-02,-9.776951409644E-05
2.0124E-06,1.13315533521E-02,-9.148471862776E-05
2.0126E-06,1.13178054010E-02,-8.192952375161E-05
2.0128E-06,1.13628162211E-02,-8.618933988968E-05
2.0130E-06,1.12924843701E-02,-9.005658470327E-05
2.0132E-06,1.12999712722E-02,-8.987160180463E-05
2.0134E-06,1.14018046437E-02,-8.565592593281E-05
2.0136E-06,1.14700715197E-02,-8.573174793041E-05
2.0138E-06,1.14230879256E-02,-8.364025226096E-05
2.0140E-06,1.13313391479E-02,-7.767285199138E-05
2.0142E-06,1.13521523448E-02,-7.332800167846E-05
2.0144E-06,1.13835914666E-02,-7.431256586919E-05
2.0146E-06,1.15163256554E-02,-7.532084886683E-05
2.0148E-06,1.14606155688E-02,-7.344826138346E-05
2.0150E-06,1.14690514887E-02,-7.212964528939E-05
2.0152E-06,1.15579767292E-02,-6.972100937041E-05
2.0154E-06,1.14488222310E-02,-6.687427663477E-05
2.0156E-06,1.13489690842E-02,-6.425476344070E-05
2.0158E-06,1.14147470007E-02,-6.990121621406E-05
2.0160E-06,1.15255375998E-02,-6.482169476571E-05
2.0162E-06,1.15428641578E-02,-5.447018195177E-05
2.0164E-06,1.15275518177E-02,-5.466027233983E-05
2.0166E-06,1.14940372435E-02,-6.059186919360E-05
2.0168E-06,1.15235133702E-02,-5.383964921115E-05
2.0170E-06,1.14567023842E-02,-4.785723241279E-05
2.0172E-06,1.14124470996E-02,-4.827355653746E-05
2.0174E-06,1.14216536889E-02,-5.808337803232E-05
2.0176E-06,1.14130322030E-02,-5.382036652649E-05
2.0178E-06,1.13738223584E-02,-4.758767424850E-05
2.0180E-06,1.13840443222E-02,-4.116014102241E-05
2.0182E-06,1.15312172705E-02,-4.355472922092E-05
2.0184E-06,1.16033200314E-02,-4.405287515605E-05
2.0186E-06,1.15307502123E-02,-4.059401703766E-05
2.0188E-06,1.14643937116E-02,-4.804081308888E-05
2.0190E-06,1.15062289545E-02,-4.986873341026E-05
2.0192E-06,1.14387634816E-02,-4.473213725491E-05
2.0194E-06,1.13321275124E-02,-4.200789078372E-05
2.0196E-06,1.14464659849E-02,-4.082523078891E-05
2.0198E-06,1.14882318443E-02,-3.560460326029E-05
2.0200E-06,1.14197640354E-02,-3.723963724682E-05
2.0202E-06,1.14583796961E-02,-3.360108218389E-05
2.0204E-06,1.14695581282E-02,-3.457689310657E-05
2.0206E-06,1.14105681563E-02,-3.423066311283E-05
2.0208E-06,1.14028644888E-02,-3.709381459980E-05
2.0210E-06,1.15451342566E-02,-4.208412070060E-05
2.0212E-06,1.15374380397E-02,-4.779154041084E-05
2.0214E-06,1.14877198497E-02,-4.602671160596E-05
2.0216E-06,1.15952137997E-02,-4.552263384452E-05
2.0218E-06,1.14791926602E-02,-3.838844843907E-05
2.0220E-06,1.13087634230E-02,-3.975800345419E-05
2.0222E-06,1.13370209141E-02,-3.982533563162E-05
2.0224E-06,1.14351415681E-02,-4.216992822243E-05
2.0226E-06,1.14254758367E-02,-4.689998181770E-05
2.0228E-06,1.13819441898E-02,-4.863780296641E-05
2.0230E-06,1.15246363124E-02,-4.368359772256E-05
2.0232E-06,1.16498640412E-02,-4.495577050606E-05
2.0234E-06,1.13939952711E-02,-4.272037280956E-05
2.0236E-06,1.14036849840E-02,-4.006313557970E-05
2.0238E-06,1.15902843093E-02,-4.290674943244E-05
2.0240E-06,1.16264785314E-02,-4.287796562771E-05
2.0242E-06,1.13871088391E-02,-4.765405461425E-05
2.0244E-06,1.14497137396E-02,-4.810239190469E-05
2.0246E-06,1.15089500463E-02,-4.953277788358E-05
2.0248E-06,1.15553410863E-02,-5.292714226293E-05
2.0250E-06,1.15949637396E-02,-5.507479482098E-05
2.0252E-06,1.15701912576E-02,-5.274209137773E-05
2.0254E-06,1.14874404529E-02,-4.756056461250E-05
2.0256E-06,1.14754161471E-02,-4.897278968478E-05
2.0258E-06,1.14584243996E-02,-5.624070463004E-05
2.0260E-06,1.13801418478E-02,-5.861964742420E-05
2.0262E-06,1.14837989816E-02,-5.966160925804E-05
2.0264E-06,1.16669531120E-02,-5.886731392006E-05
2.0266E-06,1.15790008707E-02,-5.909676002106E-05
2.0268E-06,1.15649043722E-02,-6.067553513917E-05
2.0270E-06,1.14643352712E-02,-5.968262559967E-05
2.0272E-06,1.13292168966E-02,-5.669765921543E-05
2.0274E-06,1.13950874796E-02,-5.529138296610E-05
2.0276E-06,1.14242308913E-02,-5.863804628374E-05
2.0278E-06,1.12913632905E-02,-6.442511223489E-05
2.0280E-06,1.13568962691E-02,-6.486233372474E-05
2.0282E-06,1.14590397710E-02,-6.056122425711E-05
2.0284E-06,1.14380910667E-02,-6.061328495620E-05
2.0286E-06,1.14333003433E-02,-6.717131836107E-05
2.0288E-06,1.14644710114E-02,-7.162028157385E-05
2.0290E-06,1.12918184744E-02,-7.603079839377E-05
2.0292E-06,1.12124465080E-02,-7.722895932151E-05
2.0294E-06,1.13013538206E-02,-7.541362500983E-05
2.0296E-06,1.14364798786E-02,-7.434004093288E-05
2.0298E-06,1.13517556014E-02,-7.637483582134E-05
2.0300E-06,1.10589657119E-02,-7.466573049082E-05
2.0302E-06,1.12007470010E-02,-7.019117034273E-05
2.0304E-06,1.14136077603E-02,-7.230057196925E-05
2.0306E-06,1.13387932209E-02,-8.212440719130E-05
2.0308E-06,1.12690308737E-02,-8.436276230263E-05
2.0310E-06,1.15366296517E-02,-8.220079857623E-05
2.0312E-06,1.16053165542E-02,-8.308107140241E-05
2.0314E-06,1.15422594966E-02,-8.613643785706E-05
2.0316E-06,1.14256246155E-02,-8.877787671285E-05
2.0318E-06,1.14291827334E-02,-8.639046959346E-05
2.0320E-06,1.14684635913E-02,-9.126032052795E-05
2.0322E-06,1.13434738154E-02,-9.272056959803E-05
2.0324E-06,1.12901185779E-02,-9.344211932970E-05
2.0326E-06,1.13934390387E-02,-9.422376916977E-05
2.0328E-06,1.16259711934E-02,-9.388482223498E-05
2.0330E-06,1.14708882896E-02,-9.454356089467E-05
2.0332E-06,1.12949097669E-02,-1.003390911710E-04
2.0334E-06,1.15121735865E-02,-1.030460095708E-04
2.0336E-06,1.14415879501E-02,-1.035503592785E-04
2.0338E-06,1.12268696679E-02,-9.971486418275E-05
2.0340E-06,1.12383030495E-02,-1.054508467414E-04
2.0342E-06,1.14211540343E-02,-1.068277697987E-04
2.0344E-06,1.14775167452E-02,-1.089534202102E-04
2.0346E-06,1.13754428597E-02,-1.052999081067E-04
2.0348E-06,1.14626379358E-02,-9.930063064443E-05
2.0350E-06,1.14939736808E-02,-9.826392926975E-05
2.0352E-06,1.15471931780E-02,-1.016480106837E-04
2.0354E-06,1.14881098410E-02,-1.014248193451E-04
2.0356E-06,1.14710736228E-02,-1.011971153994E-04
2.0358E-06,1.15318996971E-02,-9.833127844380E-05
2.0360E-06,1.16480400460E-02,-9.339457123773E-05
2.0362E-06,1.14806899941E-02,-9.584649759112E-05
2.0364E-06,1.14028302627E-02,-9.631459347206E-05
2.0366E-06,1.14745237073E-02,-9.896869482240E-05
2.0368E-06,1.15882042004E-02,-9.478328146274E-05
2.0370E-06,1.15385949751E-02,-9.020325718215E-05
2.0372E-06,1.13385261642E-02,-9.506106599933E-05
2.0374E-06,1.13044923777E-02,-9.759058200056E-05
2.0376E-06,1.13657873729E-02,-9.914534087060E-05
2.0378E-06,1.13289270224E-02,-9.929729080526E-05
2.0380E-06,1.13218024047E-02,-9.489691247931E-05
2.0382E-06,1.15725260833E-02,-9.100022099214E-05
2.0384E-06,1.14807831263E-02,-9.226837407099E-05
2.0386E-06,1.15223187162E-02,-8.883173055714E-05
2.0388E-06,1.15548393363E-02,-8.411827417789E-05
2.0390E-06,1.14953199076E-02,-8.429175885162E-05
2.0392E-06,1.14402163448E-02,-8.502104205313E-05
2.0394E-06,1.12049235171E-02,-8.271624708781E-05
2.0396E-06,1.12254277477E-02,-7.791979613016E-05
2.0398E-06,1.14109290438E-02,-7.947997692740E-05
2.0400E-06,1.15994447982E-02,-8.294108710019E-05
2.0402E-06,1.16572051914E-02,-7.769849991659E-05
2.0404E-06,1.14091539429E-02,-7.563392692013E-05
2.0406E-06,1.12367405230E-02,-7.472634049831E-05
2.0408E-06,1.12566731544E-02,-6.887723682216E-05
2.0410E-06,1.14567547711E-02,-6.903630834772E-05
2.0412E-06,1.16625344520E-02,-6.904791705078E-05
2.0414E-06,1.14722924912E-02,-6.321626892081E-05
2.0416E-06,1.13762051472E-02,-6.118620759575E-05
2.0418E-06,1.14669380849E-02,-6.209146547830E-05
2.0420E-06,1.14972519362E-02,-5.652642659610E-05
2.0422E-06,1.14017804293E-02,-5.434451731621E-05
2.0424E-06,1.13368265005E-02,-6.142938697944E-05
2.0426E-06,1.12831879081E-02,-6.180416282500E-05
2.0428E-06,1.13968339423E-02,-6.178161678603E-05
2.0430E-06,1.14463579515E-02,-5.744575769408E-05
2.0432E-06,1.13909735950E-02,-5.354483404430E-05
2.0434E-06,1.13421382988E-02,-5.377759448951E-05
2.0436E-06,1.14343823073E-02,-5.110856159357E-05
2.0438E-06,1.15153652290E-02,-5.364234375069E-05
2.0440E-06,1.14428498922E-02,-5.397462800378E-05
2.0442E-06,1.13552070828E-02,-4.820066645975E-05
2.0444E-06,1.14866143698E-02,-4.674727553269E-05
2.0446E-06,1.16426001908E-02,-4.776218721876E-05
2.0448E-06,1.14863391640E-02,-4.207852030872E-05
2.0450E-06,1.13512915699E-02,-3.482761049876E-05
2.0452E-06,1.13666146202E-02,-3.435307289241E-05
2.0454E-06,1.14464284992E-02,-4.127363606589E-05
2.0456E-06,1.13696716866E-02,-4.235348340357E-05
2.0458E-06,1.13936436968E-02,-4.142358039739E-05
2.0460E-06,1.12669032672E-02,-3.845245777397E-05
2.0462E-06,1.12648392236E-02,-4.235269305995E-05
2.0464E-06,1.14595580520E-02,-3.997443013126E-05
2.0466E-06,1.14939089539E-02,-3.659487832105E-05
2.0468E-06,1.14911440900E-02,-3.903478805209E-05
2.0470E-06,1.14996617334E-02,-4.078257772839E-05
2.0472E-06,1.14084473019E-02,-3.903902021470E-05
2.0474E-06,1.15113004716E-02,-3.642604222754E-05
2.0476E-06,1.15544395661E-02,-3.928425619146E-05
2.0478E-06,1.14353944222E-02,-3.926221155329E-05
2.0480E-06,1.15613411320E-02,-3.657087906963E-05
2.0482E-06,1.15390864806E-02,-3.636945192469E-05
2.0484E-06,1.15067965956E-02,-3.434373324039E-05
2.0486E-06,1.15411970904E-02,-3.228708917508E-05
2.0488E-06,1.15797731699E-02,-3.715271644527E-05
2.0490E-06,1.15797098400E-02,-3.662888859166E-05
2.0492E-06,1.14888113597E-02,-3.111084541073E-05
2.0494E-06,1.15708022052E-02,-2.652960587060E-05
2.0496E-06,1.15636808472E-02,-3.183634686051E-05
2.0498E-06,1.13493036618E-02,-4.029441731749E-05
2.0500E-06,1.14665581053E-02,-4.147717079381E-05
2.0502E-06,1.16352329636E-02,-3.481581483269E-05
2.0504E-06,1.15990629559E-02,-2.926569049945E-05
2.0506E-06,1.15498150839E-02,-2.776334075956E-05
2.0508E-06,1.12884275289E-02,-3.628621089505E-05
2.0510E-06,1.13179334579E-02,-4.007984327386E-05
2.0512E-06,1.14295829693E-02,-4.066950760084E-05
2.0514E-06,1.13055703836E-02,-3.924507044489E-05
2.0516E-06,1.13277635677E-02,-4.239809957566E-05
2.0518E-06,1.14240078395E-02,-4.592042313656E-05
2.0520E-06,1.14750357019E-02,-4.195894046920E-05
2.0522E-06,1.15069439774E-02,-3.845584860305E-05
2.0524E-06,1.14652181650E-02,-4.011306320085E-05
2.0526E-06,1.14904178912E-02,-4.293184496695E-05
2.0528E-06,1.15172562795E-02,-4.547600357095E-05
2.0530E-06,1.14726948226E-02,-5.364906592062E-05
2.0532E-06,1.14015827561E-02,-5.414871605812E-05
2.0534E-06,1.14334852109E-02,-5.195354090305E-05
2.0536E-06,1.15716594877E-02,-5.464242587099E-05
2.0538E-06,1.14336228138E-02,-5.862347166753E-05
2.0540E-06,1.13880294515E-02,-6.204692579108E-05
2.0542E-06,1.15450918814E-02,-5.801111683017E-05
2.0544E-06,1.15326321824E-02,-5.784429483814E-05
2.0546E-06,1.13031363720E-02,-6.166595467134E-05
2.0548E-06,1.13130065287E-02,-6.163342310814E-05
2.0550E-06,1.14075553277E-02,-6.191136061447E-05
2.0552E-06,1.14607087011E-02,-5.958339923294E-05
2.0554E-06,1.15990031185E-02,-6.429214754375E-05
2.0556E-06,1.15545303700E-02,-6.906180330320E-05
2.0558E-06,1.15715984860E-02,-6.739466266940E-05
2.0560E-06,1.15228169737E-02,-6.807689068141E-05
2.0562E-06,1.13380302349E-02,-7.436614776729E-05
2.0564E-06,1.15018210048E-02,-7.487911476987E-05
2.0566E-06,1.16352839535E-02,-7.728122398025E-05
2.0568E-06,1.14982952503E-02,-8.162666917546E-05
2.0570E-06,1.13069289504E-02,-8.343766934471E-05
2.0572E-06,1.13756230706E-02,-8.278231301578E-05
2.0574E-06,1.14620735543E-02,-8.448061698349E-05
2.0576E-06,1.14782692539E-02,-9.285095929867E-05
2.0578E-06,1.15153503278E-02,-9.814322765218E-05
2.0580E-06,1.16121431487E-02,-9.332806339720E-05
2.0582E-06,1.15741996700E-02,-9.286420817720E-05
2.0584E-06,1.14648493612E-02,-9.445465998491E-05
2.0586E-06,1.14518955955E-02,-9.500230862526E-05
2.0588E-06,1.14383702306E-02,-9.499540799065E-05
2.0590E-06,1.13399329269E-02,-9.698339414085E-05
2.0592E-06,1.13876878889E-02,-9.930048617302E-05
2.0594E-06,1.14701071428E-02,-9.968280002708E-05
2.0596E-06,1.14177779900E-02,-9.983500491129E-05
2.0598E-06,1.13131005922E-02,-1.015332748857E-04
2.0600E-06,1.13629233232E-02,-1.071601305367E-04
2.0602E-06,1.14100573258E-02,-1.145243654237E-04
2.0604E-06,1.14491360867E-02,-1.168454516656E-04
2.0606E-06,1.13263323577E-02,-1.168973254017E-04
2.0608E-06,1.14043897623E-02,-1.123386403988E-04
2.0610E-06,1.13888406334E-02,-1.081644448196E-04
2.0612E-06,1.13096798444E-02,-1.088570067869E-04
2.0614E-06,1.11694643414E-02,-1.122938287654E-04
2.0616E-06,1.12435510522E-02,-1.203355750977E-04
2.0618E-06,1.13860478299E-02,-1.197741591814E-04
2.0620E-06,1.13805914437E-02,-1.148403838952E-04
2.0622E-06,1.13806342846E-02,-1.138077702117E-04
2.0624E-06,1.15030415030E-02,-1.179226560262E-04
2.0626E-06,1.14328554040E-02,-1.223995022220E-04
2.0628E-06,1.13740922092E-02,-1.202378189401E-04
2.0630E-06,1.14468298992E-02,-1.192134316289E-04
2.0632E-06,1.16392676858E-02,-1.209735693620E-04
2.0634E-06,1.16389671015E-02,-1.188122005179E-04
2.0636E-06,1.13506231131E-02,-1.194981252984E-04
2.0638E-06,1.14312493382E-02,-1.245682136132E-04
2.0640E-06,1.15490942402E-02,-1.210556546203E-04
2.0642E-06,1.14397041174E-02,-1.168131155637E-04
2.0644E-06,1.13914602110E-02,-1.193678715709E-04
2.0646E-06,1.13990567764E-02,-1.199664591323E-04
2.0648E-06,1.14311922947E-02,-1.235065951687E-04
2.0650E-06,1.13244422385E-02,-1.240346041950E-04
2.0652E-06,1.11838067090E-02,-1.180512270867E-04
2.0654E-06,1.13063273160E-02,-1.144833780336E-04
2.0656E-06,1.14626153512E-02,-1.188214891800E-04
2.0658E-06,1.13810389442E-02,-1.195080003445E-04
2.0660E-06,1.14254758367E-02,-1.154188899300E-04
2.0662E-06,1.14521091012E-02,-1.170469043055E-04
2.0664E-06,1.14495456358E-02,-1.255837031850E-04
2.0666E-06,1.13457921101E-02,-1.286838557781E-04
2.0668E-06,1.13783525443E-02,-1.275149120693E-04
2.0670E-06,1.13288259739E-02,-1.200518842298E-04
2.0672E-06,1.14291731874E-02,-1.179006113880E-04
2.0674E-06,1.13740607770E-02,-1.240279160184E-04
2.0676E-06,1.15203284798E-02,-1.231767244381E-04
2.0678E-06,1.16047016485E-02,-1.235724911303E-04
2.0680E-06,1.15060173115E-02,-1.228393496922E-04
2.0682E-06,1.14545426471E-02,-1.227893710812E-04
2.0684E-06,1.14851754764E-02,-1.223586932966E-04
2.0686E-06,1.14165719273E-02,-1.182618749072E-04
2.0688E-06,1.13199264882E-02,-1.169096564618E-04
2.0690E-06,1.12714960845E-02,-1.253788512177E-04
2.0692E-06,1.13620469486E-02,-1.213010945567E-04
2.0694E-06,1.14452531701E-02,-1.163410934596E-04
2.0696E-06,1.14452848351E-02,-1.140217323764E-04
2.0698E-06,1.14116240432E-02,-1.172802426363E-04
2.0700E-06,1.14667406445E-02,-1.191621527751E-04
2.0702E-06,1.15468211146E-02,-1.166609531711E-04
2.0704E-06,1.14752731891E-02,-1.166675648629E-04
2.0706E-06,1.14387073694E-02,-1.198881216324E-04
2.0708E-06,1.14902705094E-02,-1.158204609738E-04
2.0710E-06,1.14036537847E-02,-1.111184603279E-04
2.0712E-06,1.12876857305E-02,-1.075168644520E-04
2.0714E-06,1.12834402965E-02,-1.085513307690E-04
2.0716E-06,1.15493207844E-02,-1.035964966496E-04
2.0718E-06,1.15563541325E-02,-1.066479878710E-04
2.0720E-06,1.13617584715E-02,-1.141792402114E-04
2.0722E-06,1.13671969296E-02,-1.166224302934E-04
2.0724E-06,1.14623066178E-02,-1.123450396326E-04
2.0726E-06,1.14663357520E-02,-1.104862024286E-04
2.0728E-06,1.15030498849E-02,-1.144901087019E-04
2.0730E-06,1.14831042150E-02,-1.060210414208E-04
2.0732E-06,1.13322076062E-02,-1.019280727697E-04
2.0734E-06,1.13560899766E-02,-1.064286037791E-04
2.0736E-06,1.15355434967E-02,-1.063240404683E-04
2.0738E-06,1.15232342063E-02,-1.058949263743E-04
2.0740E-06,1.15061984537E-02,-1.018163963663E-04
