in s,C1 in V,C3 in V
1.7534E-06,8.32263451535E-03,1.813424909581E-05
1.7536E-06,8.24596710969E-03,1.504028411676E-05
1.7538E-06,8.25662586372E-03,1.776525089611E-05
1.7540E-06,8.20331090595E-03,1.962878727448E-05
1.7542E-06,8.20441289339E-03,2.057528561075E-05
1.7544E-06,8.27375428285E-03,1.771207274963E-05
1.7546E-06,8.27583974693E-03,1.354053784255E-05
1.7548E-06,8.27989286277E-03,1.221139053907E-05
1.7550E-06,8.39786977973E-03,1.023153052759E-05
1.7552E-06,8.35585735273E-03,9.998277668843E-06
1.7554E-06,8.27190397773E-03,1.075597363618E-05
1.7556E-06,8.23052438442E-03,8.643360623161E-06
1.7558E-06,8.24950986076E-03,2.615036350679E-06
1.7560E-06,8.22294434998E-03,2.738655592319E-06
1.7562E-06,8.34278344642E-03,1.350195846524E-06
1.7564E-06,8.29382800963E-03,3.698113608177E-06
1.7566E-06,8.21799460333E-03,1.566192881207E-06
1.7568E-06,8.27545208391E-03,3.392553431947E-07
1.7570E-06,8.34258880000E-03,-3.008638135155E-06
1.7572E-06,8.25852739159E-03,-3.418830874373E-06
1.7574E-06,8.26440101024E-03,-4.030636045147E-06
1.7576E-06,8.34056503605E-03,-7.760922004467E-06
1.7578E-06,8.49557646084E-03,-7.151375337501E-06
1.7580E-06,8.31969153602E-03,-9.121196762656E-06
1.7582E-06,8.31102511380E-03,-1.557858688663E-05
1.7584E-06,8.26029387768E-03,-1.366053293366E-05
1.7586E-06,8.34643236827E-03,-1.049505104217E-05
1.7588E-06,8.32228247542E-03,-1.910242279898E-05
1.7590E-06,8.28700304497E-03,-2.550785308610E-05
1.7592E-06,8.19450431969E-03,-2.295803078357E-05
1.7594E-06,8.25996162835E-03,-2.282224269490E-05
1.7596E-06,8.47100095358E-03,-2.477579861786E-05
1.7598E-06,8.47383496817E-03,-2.589630149212E-05
1.7600E-06,8.33572774660E-03,-2.589384349901E-05
1.7602E-06,8.31817743834E-03,-2.548075816501E-05
1.7604E-06,8.38869113009E-03,-2.956131170410E-05
1.7606E-06,8.29412300605E-03,-3.443497768510E-05
1.7608E-06,8.29640544485E-03,-2.946874154638E-05
1.7610E-06,8.41136487666E-03,-2.389796022232E-05
1.7612E-06,8.39362294879E-03,-2.912774309423E-05
1.7614E-06,8.38700590189E-03,-3.927281396370E-05
1.7616E-06,8.30622042064E-03,-3.833033391181E-05
1.7618E-06,8.26154999901E-03,-3.039514846075E-05
1.7620E-06,8.25489756185E-03,-3.133425856847E-05
1.7622E-06,8.31210032571E-03,-4.074923423957E-05
1.7624E-06,8.25222513173E-03,-4.171414258796E-05
1.7626E-06,8.28646939713E-03,-3.993582376186E-05
1.7628E-06,8.32429762464E-03,-4.158835746254E-05
1.7630E-06,8.29085150268E-03,-4.393877596501E-05
1.7632E-06,8.15808751155E-03,-4.480324857775E-05
1.7634E-06,8.35388294887E-03,-4.612299851049E-05
1.7636E-06,8.60487089027E-03,-4.124764399510E-05
1.7638E-06,8.41074228752E-03,-3.852459373791E-05
1.7640E-06,7.99737825524E-03,-4.434607610944E-05
1.7642E-06,8.11165782157E-03,-4.855050537642E-05
1.7644E-06,8.43455387745E-03,-4.737376077007E-05
1.7646E-06,8.40120903682E-03,-4.914823230263E-05
1.7648E-06,8.28161604237E-03,-5.052859135810E-05
1.7650E-06,8.25202233624E-03,-4.912172872480E-05
1.7652E-06,8.13447452616E-03,-4.562731035892E-05
1.7654E-06,8.22573272977E-03,-4.878146410826E-05
1.7656E-06,8.17147271242E-03,-4.791786069888E-05
1.7658E-06,8.19492714014E-03,-4.684691666532E-05
1.7660E-06,8.20071763825E-03,-4.496144358907E-05
1.7662E-06,8.23238796089E-03,-4.821971650142E-05
1.7664E-06,8.12715479638E-03,-5.376274031493E-05
1.7666E-06,8.20263942238E-03,-5.606778212730E-05
1.7668E-06,8.47546268720E-03,-5.513735692855E-05
1.7670E-06,8.37419905234E-03,-5.426782583724E-05
1.7672E-06,8.16408732440E-03,-5.221060672682E-05
1.7674E-06,8.20415142458E-03,-5.746813998464E-05
1.7676E-06,8.43282976653E-03,-5.878373626526E-05
1.7678E-06,8.31593760755E-03,-5.507784499693E-05
1.7680E-06,8.23514816817E-03,-5.092507633287E-05
1.7682E-06,8.41242542025E-03,-5.122984610405E-05
1.7684E-06,8.35569600109E-03,-5.511167980637E-05
1.7686E-06,8.38790486101E-03,-5.637545874249E-05
1.7688E-06,8.30155030358E-03,-5.554524841625E-05
1.7690E-06,8.35586620029E-03,-5.147630087938E-05
1.7692E-06,8.54209136683E-03,-4.750615041610E-05
1.7694E-06,8.38331250939E-03,-4.568155719805E-05
1.7696E-06,8.13793578651E-03,-4.686806253064E-05
1.7698E-06,8.31599371973E-03,-4.901932659465E-05
1.7700E-06,8.46410218160E-03,-4.805901362467E-05
1.7702E-06,8.30641855951E-03,-4.821270587761E-05
1.7704E-06,8.31028960179E-03,-4.607530631963E-05
1.7706E-06,8.25865312014E-03,-4.574866397213E-05
1.7708E-06,8.27239967417E-03,-4.652580302115E-05
1.7710E-06,8.30731565598E-03,-4.475183733646E-05
1.7712E-06,8.31587660592E-03,-4.184802127909E-05
1.7714E-06,8.36684532929E-03,-4.060144829470E-05
1.7716E-06,8.24476873036E-03,-3.950290349219E-05
1.7718E-06,8.15679413732E-03,-4.135065884236E-05
1.7720E-06,8.21135054808E-03,-4.197862264607E-05
1.7722E-06,8.39178405236E-03,-4.328549127001E-05
1.7724E-06,8.49422068801E-03,-4.230266450811E-05
1.7726E-06,8.54114677291E-03,-4.409261071030E-05
1.7728E-06,8.40429404285E-03,-4.084273772221E-05
1.7730E-06,8.27181829605E-03,-3.494275631290E-05
1.7732E-06,8.19497324061E-03,-3.146419022139E-05
1.7734E-06,8.25646823738E-03,-3.382370686065E-05
1.7736E-06,8.40805658605E-03,-3.411027323361E-05
1.7738E-06,8.42297427822E-03,-3.415485909115E-05
1.7740E-06,8.33677082788E-03,-3.396629183460E-05
1.7742E-06,8.30962370615E-03,-3.149181236419E-05
1.7744E-06,8.27366883401E-03,-3.524659988377E-05
1.7746E-06,8.28952227253E-03,-3.429931783955E-05
1.7748E-06,8.18686398212E-03,-2.679085424077E-05
1.7750E-06,8.21102295536E-03,-2.278246595431E-05
1.7752E-06,8.18917249795E-03,-2.188303996715E-05
1.7754E-06,8.16026051994E-03,-2.140008350741E-05
1.7756E-06,8.11306365300E-03,-2.368798348959E-05
1.7758E-06,8.38374441024E-03,-2.558352365065E-05
1.7760E-06,8.40056432877E-03,-2.212177165690E-05
1.7762E-06,8.39185413439E-03,-1.438546278421E-05
1.7764E-06,8.27057311777E-03,-9.988761459474E-06
1.7766E-06,8.28466402832E-03,-8.518525351768E-06
1.7768E-06,8.23381078895E-03,-4.527414263223E-06
1.7770E-06,8.28381768893E-03,-5.272121624995E-07
1.7772E-06,8.26732838992E-03,-7.932168887906E-07
1.7774E-06,8.22798629757E-03,-6.233788699839E-06
1.7776E-06,8.23229878675E-03,-5.768280001324E-07
1.7778E-06,8.25258718338E-03,5.347483978610E-06
1.7780E-06,8.19994673598E-03,1.681483444760E-06
1.7782E-06,8.17536121700E-03,1.511839172805E-06
1.7784E-06,8.22095201816E-03,4.913523514758E-06
1.7786E-06,8.32996565383E-03,5.563110533173E-06
1.7788E-06,8.38157535996E-03,8.703107667159E-06
1.7790E-06,8.26254930813E-03,1.040832079109E-05
1.7792E-06,8.20781222079E-03,1.196079636086E-05
1.7794E-06,8.20361218881E-03,1.836138903257E-05
1.7796E-06,8.13889178913E-03,1.984140724037E-05
1.7798E-06,8.20528158452E-03,1.876469939109E-05
1.7800E-06,8.07801076677E-03,2.173441103753E-05
1.7802E-06,8.14186550211E-03,2.443919377495E-05
1.7804E-06,8.27036682982E-03,2.614530460071E-05
1.7806E-06,8.28986267093E-03,2.618892863486E-05
1.7808E-06,8.23565690312E-03,2.744155041967E-05
1.7810E-06,8.28173269052E-03,2.974957744684E-05
1.7812E-06,8.36796943564E-03,3.364910157491E-05
1.7814E-06,8.31927476916E-03,3.361042202544E-05
1.7816E-06,8.11250159982E-03,3.451497061271E-05
1.7818E-06,8.04503589403E-03,3.384470082913E-05
1.7820E-06,8.15069769975E-03,3.642303585168E-05
1.7822E-06,8.22435413953E-03,3.973034038302E-05
1.7824E-06,8.22422934230E-03,4.265976231639E-05
1.7826E-06,8.32097745966E-03,4.214394711983E-05
1.7828E-06,8.35816936102E-03,3.942724489700E-05
1.7830E-06,8.20881735068E-03,4.238178823237E-05
1.7832E-06,8.22840120178E-03,4.589629802015E-05
1.7834E-06,8.29326712061E-03,4.629680840392E-05
1.7836E-06,8.35136604961E-03,5.152716836986E-05
1.7838E-06,8.35893816780E-03,5.495325452742E-05
1.7840E-06,8.41824735049E-03,5.688531547878E-05
1.7842E-06,8.49087630864E-03,5.518109980133E-05
1.7844E-06,8.43760745134E-03,5.344537906442E-05
1.7846E-06,8.30142806750E-03,5.879746312369E-05
1.7848E-06,8.13351549674E-03,6.159320585523E-05
1.7850E-06,8.21269491222E-03,5.490760710184E-05
1.7852E-06,8.34430313203E-03,5.826896610763E-05
1.7854E-06,8.49873061757E-03,6.398133495916E-05
1.7856E-06,8.42228277121E-03,6.815184392128E-05
1.7858E-06,8.28784356359E-03,6.675747786742E-05
1.7860E-06,8.13418721314E-03,6.865990753379E-05
1.7862E-06,8.14522850793E-03,7.130554881972E-05
1.7864E-06,8.16383027937E-03,7.156888893899E-05
1.7866E-06,8.23864388745E-03,6.740286136139E-05
1.7868E-06,8.43676413875E-03,6.442398745660E-05
1.7870E-06,8.43594969716E-03,6.841411534790E-05
1.7872E-06,8.21741136257E-03,7.126337108296E-05
1.7874E-06,8.25329033192E-03,7.491850657482E-05
1.7876E-06,8.44794163946E-03,6.978848972451E-05
1.7878E-06,8.41887762304E-03,6.821343624126E-05
1.7880E-06,8.33977108356E-03,8.060187823233E-05
1.7882E-06,8.18799111526E-03,8.668873836380E-05
1.7884E-06,8.18461087998E-03,7.808922506031E-05
1.7886E-06,8.24065275025E-03,7.247147825640E-05
1.7888E-06,8.28748127911E-03,7.404800653551E-05
1.7890E-06,8.35629460867E-03,7.579867472034E-05
1.7892E-06,8.31270684954E-03,7.877737763431E-05
1.7894E-06,8.43018341344E-03,7.529882579204E-05
1.7896E-06,8.44910928514E-03,7.612104229722E-05
1.7898E-06,8.42259034049E-03,8.163431370724E-05
1.7900E-06,8.36154284421E-03,8.423696504999E-05
1.7902E-06,8.09253101703E-03,8.062485512439E-05
1.7904E-06,8.13901518937E-03,7.681219433528E-05
1.7906E-06,8.19766895380E-03,7.794289966207E-05
1.7908E-06,8.32538564224E-03,7.937685721647E-05
1.7910E-06,8.28905544709E-03,7.618393129763E-05
1.7912E-06,8.32864131313E-03,7.815296901484E-05
1.7914E-06,8.46182672772E-03,8.219306897466E-05
1.7916E-06,8.43093475792E-03,8.290657806304E-05
1.7918E-06,8.38902244810E-03,8.128454485070E-05
1.7920E-06,8.27886840794E-03,8.183700908069E-05
1.7922E-06,8.36978737730E-03,8.111461559404E-05
1.7924E-06,8.32049782853E-03,7.862350726594E-05
1.7926E-06,8.35292368662E-03,7.629176951107E-05
1.7928E-06,8.36556965019E-03,7.561357715261E-05
1.7930E-06,8.30317965243E-03,7.742620813754E-05
1.7932E-06,8.27410492580E-03,7.728199875076E-05
1.7934E-06,8.32156791817E-03,7.233152939100E-05
1.7936E-06,8.36198661942E-03,7.284468710516E-05
1.7938E-06,8.44998659100E-03,6.922720521782E-05
1.7940E-06,8.37979211006E-03,6.647459492181E-05
1.7942E-06,8.30612333026E-03,6.787671255973E-05
1.7944E-06,8.25007168110E-03,6.983806993906E-05
1.7946E-06,8.31459627021E-03,7.057384345774E-05
1.7948E-06,8.39429513086E-03,6.745901759807E-05
1.7950E-06,8.26993469614E-03,6.124390722346E-05
1.7952E-06,8.25968618970E-03,6.199207757693E-05
1.7954E-06,8.29267130699E-03,6.527662607935E-05
1.7956E-06,8.20792491082E-03,6.923921732326E-05
1.7958E-06,8.25132873375E-03,6.291319090035E-05
1.7960E-06,8.36088789161E-03,5.797595195566E-05
1.7962E-06,8.28976534773E-03,5.805366728548E-05
1.7964E-06,8.31294224132E-03,6.077876943257E-05
1.7966E-06,8.38297886308E-03,6.525138355885E-05
1.7968E-06,8.22535577696E-03,6.181547967811E-05
1.7970E-06,8.12051097397E-03,6.245106682275E-05
1.7972E-06,8.22251477744E-03,6.016472000722E-05
1.7974E-06,8.34841492120E-03,6.075266483333E-05
1.7976E-06,8.32764177117E-03,5.963333039638E-05
1.7978E-06,8.36215588730E-03,5.677464166750E-05
1.7980E-06,8.23434234131E-03,5.863502184023E-05
1.7982E-06,8.22515484411E-03,5.382818477322E-05
1.7984E-06,8.33283296320E-03,5.066835270357E-05
1.7986E-06,8.48366903607E-03,5.335126286466E-05
1.7988E-06,8.33017357159E-03,5.628838650976E-05
1.7990E-06,8.24384695385E-03,5.708429180179E-05
1.7992E-06,8.42586091254E-03,5.681841531862E-05
1.7994E-06,8.47346756142E-03,5.674035800714E-05
1.7996E-06,8.30563555006E-03,5.287744016480E-05
1.7998E-06,8.25218322221E-03,4.952356200759E-05
1.8000E-06,8.22694740724E-03,4.968891725969E-05
1.8002E-06,8.30233238172E-03,5.135344881658E-05
1.8004E-06,8.44377397094E-03,4.312841966842E-05
1.8006E-06,8.35781499278E-03,3.760202471260E-05
1.8008E-06,8.26098910998E-03,4.421237325389E-05
1.8010E-06,8.19955255370E-03,4.735408742074E-05
1.8012E-06,8.16888363566E-03,4.079088247475E-05
1.8014E-06,8.16903893370E-03,3.769233636652E-05
1.8016E-06,8.25429429766E-03,3.717211103160E-05
1.8018E-06,8.35443848278E-03,3.670237786230E-05
1.8020E-06,8.43617996666E-03,4.114390015696E-05
1.8022E-06,8.31712155137E-03,4.106614920404E-05
1.8024E-06,8.12164346222E-03,3.678760966380E-05
1.8026E-06,8.12374429312E-03,3.745062658657E-05
1.8028E-06,8.34135177079E-03,3.962865071465E-05
1.8030E-06,8.36757688317E-03,3.679768387322E-05
1.8032E-06,8.25924194883E-03,3.747708741669E-05
1.8034E-06,8.47258862574E-03,3.753555202950E-05
1.8036E-06,8.59685592819E-03,3.771272702236E-05
1.8038E-06,8.44145311508E-03,3.501344448980E-05
1.8040E-06,8.32857868168E-03,3.257256471645E-05
1.8042E-06,8.42990564648E-03,3.216098267679E-05
1.8044E-06,8.41923152562E-03,3.260250948463E-05
1.8046E-06,8.30949960742E-03,2.975745014940E-05
1.8048E-06,8.26366619673E-03,3.281817878690E-05
1.8050E-06,8.26869207900E-03,3.366543119867E-05
1.8052E-06,8.18232541438E-03,3.497945293878E-05
1.8054E-06,8.08162476402E-03,3.767351312656E-05
1.8056E-06,8.15571124200E-03,3.636098043155E-05
1.8058E-06,8.33298616577E-03,3.196564703342E-05
1.8060E-06,8.38435163256E-03,3.300572009851E-05
1.8062E-06,8.23749393690E-03,3.479657112714E-05
1.8064E-06,8.22132361587E-03,3.228407469671E-05
1.8066E-06,8.27965304721E-03,3.459369763825E-05
1.8068E-06,8.28463445883E-03,4.044938529935E-05
1.8070E-06,8.41432834510E-03,3.918118197564E-05
1.8072E-06,8.40496995021E-03,3.436514702719E-05
1.8074E-06,8.30485230777E-03,3.376908726152E-05
1.8076E-06,8.22925755288E-03,2.894815057610E-05
1.8078E-06,8.33605394233E-03,3.119244789798E-05
1.8080E-06,8.34376389626E-03,3.567576320004E-05
1.8082E-06,8.23708415497E-03,3.325008023624E-05
1.8084E-06,8.22571829427E-03,2.790551264864E-05
1.8086E-06,8.17406504881E-03,2.877324833628E-05
1.8088E-06,8.17091252189E-03,3.461068985146E-05
1.8090E-06,8.21873384062E-03,3.866152661015E-05
1.8092E-06,8.27960974071E-03,3.795862607751E-05
1.8094E-06,8.35857588332E-03,4.408618202527E-05
1.8096E-06,8.39893265162E-03,4.679845273588E-05
1.8098E-06,8.41834839899E-03,4.331957316120E-05
1.8100E-06,8.45636312384E-03,4.180924682971E-05
1.8102E-06,8.29359657597E-03,4.027637108323E-05
1.8104E-06,8.24631635565E-03,4.012778718118E-05
1.8106E-06,8.38354650419E-03,4.127150205989E-05
1.8108E-06,8.39493075851E-03,3.898466364574E-05
1.8110E-06,8.37679697666E-03,3.666104795505E-05
1.8112E-06,8.30257103313E-03,4.297218392697E-05
1.8114E-06,8.28893740196E-03,4.659437518660E-05
1.8116E-06,8.30620458815E-03,4.612620943319E-05
1.8118E-06,8.13873136882E-03,4.589214436803E-05
1.8120E-06,8.00352428574E-03,4.831833317969E-05
1.8122E-06,8.07048893999E-03,5.113401059155E-05
1.8124E-06,8.24892149772E-03,4.959564176482E-05
1.8126E-06,8.39191327337E-03,4.111089180317E-05
1.8128E-06,8.30077753868E-03,4.070451073442E-05
1.8130E-06,8.20409321692E-03,4.448764710781E-05
1.8132E-06,8.19434972014E-03,4.723427984957E-05
1.8134E-06,8.12368305866E-03,4.842344266456E-05
1.8136E-06,8.15495710354E-03,4.765661293734E-05
1.8138E-06,8.17277539987E-03,4.972578003165E-05
1.8140E-06,8.08319124859E-03,5.216968064290E-05
1.8142E-06,8.25729711447E-03,5.119833164010E-05
1.8144E-06,8.37150706444E-03,4.933974687103E-05
1.8146E-06,8.32819288131E-03,4.980894569401E-05
1.8148E-06,8.24176474940E-03,5.389370275755E-05
1.8150E-06,8.21854943875E-03,5.340425577108E-05
1.8152E-06,8.17532582674E-03,4.516891017650E-05
1.8154E-06,8.24323088396E-03,4.319010460843E-05
1.8156E-06,8.29085499514E-03,5.019992333930E-05
1.8158E-06,8.35622336250E-03,4.985872539785E-05
1.8160E-06,8.21099152323E-03,4.807445751597E-05
1.8162E-06,8.07369711343E-03,5.187656674628E-05
1.8164E-06,7.95774722006E-03,5.477753295657E-05
1.8166E-06,8.06921326090E-03,5.153370164428E-05
1.8168E-06,8.34539580624E-03,4.915504115727E-05
1.8170E-06,8.40907661710E-03,4.852150590252E-05
1.8172E-06,8.27873336617E-03,4.720489792619E-05
1.8174E-06,8.29148876015E-03,5.169015112426E-05
1.8176E-06,8.45502737444E-03,5.378875001427E-05
1.8178E-06,8.48223689478E-03,4.888942828495E-05
1.8180E-06,8.37145071942E-03,4.538971632813E-05
1.8182E-06,8.22803495917E-03,4.596817116347E-05
1.8184E-06,8.24411680456E-03,4.402954843920E-05
1.8186E-06,8.20405992214E-03,4.196136454214E-05
1.8188E-06,8.17859756295E-03,4.424656429422E-05
1.8190E-06,8.11610698234E-03,4.616867215466E-05
1.8192E-06,8.09765678365E-03,4.519429518935E-05
1.8194E-06,8.20142288227E-03,4.312440138404E-05
1.8196E-06,8.28672877047E-03,4.640532345604E-05
1.8198E-06,8.26441335026E-03,4.258873700258E-05
1.8200E-06,8.10649689753E-03,3.713494902570E-05
1.8202E-06,8.16546731163E-03,3.720327410940E-05
1.8204E-06,8.38975120801E-03,3.396291961056E-05
1.8206E-06,8.33911287133E-03,3.310707490985E-05
1.8208E-06,8.14509672578E-03,3.497042604816E-05
1.8210E-06,8.32548180129E-03,3.906500795950E-05
1.8212E-06,8.44312437344E-03,4.026989480574E-05
1.8214E-06,8.36856641341E-03,4.070676923823E-05
1.8216E-06,8.46808637958E-03,3.964734571148E-05
1.8218E-06,8.52560556028E-03,3.371779001411E-05
1.8220E-06,8.42680271249E-03,2.907853107993E-05
1.8222E-06,8.50263076369E-03,3.343896810059E-05
1.8224E-06,8.37135898415E-03,3.602389339451E-05
1.8226E-06,8.25857232790E-03,3.444797070790E-05
1.8228E-06,8.35827716160E-03,2.941848221328E-05
1.8230E-06,8.43472733628E-03,2.394452444371E-05
1.8232E-06,8.16103025805E-03,2.913406035025E-05
1.8234E-06,8.10327196028E-03,3.307061111648E-05
1.8236E-06,8.30422343220E-03,2.830043020752E-05
1.8238E-06,8.31341977697E-03,2.159902192746E-05
1.8240E-06,8.15493987407E-03,1.944226478320E-05
1.8242E-06,8.15238595474E-03,1.984147848655E-05
1.8244E-06,8.29084731173E-03,2.700246023108E-05
1.8246E-06,8.40292755980E-03,2.833403702919E-05
1.8248E-06,8.29097676556E-03,2.172331088316E-05
1.8250E-06,8.23001844343E-03,1.821130183619E-05
1.8252E-06,8.15416967031E-03,1.876995735895E-05
1.8254E-06,8.19206891116E-03,1.871806876827E-05
1.8256E-06,8.21849938016E-03,1.806496931333E-05
1.8258E-06,8.14988512080E-03,1.554915281106E-05
1.8260E-06,8.33299315069E-03,1.463560583163E-05
1.8262E-06,8.22452410590E-03,1.634014211688E-05
1.8264E-06,8.20353488903E-03,2.166225290951E-05
1.8266E-06,8.26907066163E-03,1.751824752521E-05
1.8268E-06,8.24931055773E-03,1.389677585196E-05
1.8270E-06,8.25127914082E-03,1.548339971435E-05
1.8272E-06,8.25901982840E-03,1.842515436094E-05
1.8274E-06,8.27205392066E-03,1.900695776660E-05
1.8276E-06,8.35621288512E-03,1.651376905013E-05
1.8278E-06,8.42005365062E-03,1.300684698020E-05
1.8280E-06,8.42503576074E-03,1.618642136548E-05
1.8282E-06,8.48458569031E-03,1.173224574980E-05
1.8284E-06,8.33632612135E-03,9.247820313092E-06
1.8286E-06,8.29856145661E-03,1.630345746037E-05
1.8288E-06,8.32348341588E-03,2.046935679484E-05
1.8290E-06,8.41573976446E-03,1.243018754851E-05
1.8292E-06,8.32279493567E-03,8.000648860822E-06
1.8294E-06,8.43577716965E-03,1.152483387944E-05
1.8296E-06,8.16438232083E-03,1.262198225688E-05
1.8298E-06,8.04652158636E-03,1.429455750715E-05
1.8300E-06,8.16943590995E-03,1.275910977368E-05
1.8302E-06,8.15823978279E-03,9.653531667779E-06
1.8304E-06,8.15317920875E-03,8.517618245447E-06
1.8306E-06,8.10220699292E-03,9.496041993613E-06
1.8308E-06,8.09583162423E-03,9.251290001910E-06
1.8310E-06,8.20356143173E-03,8.288576035763E-06
1.8312E-06,8.23258423712E-03,9.135151608851E-06
1.8314E-06,8.23354815598E-03,1.046578083281E-05
1.8316E-06,8.27703509945E-03,6.780579454269E-06
1.8318E-06,8.33450561855E-03,7.556186710488E-06
1.8320E-06,8.46961793955E-03,1.157665122394E-05
1.8322E-06,8.39457382914E-03,9.939478199000E-06
1.8324E-06,8.11480382923E-03,1.015684316028E-05
1.8326E-06,8.13701214734E-03,1.199225154799E-05
1.8328E-06,8.21800251957E-03,9.872798901986E-06
1.8330E-06,8.23063521180E-03,7.491951157342E-06
1.8332E-06,8.21932150517E-03,7.990446408283E-06
1.8334E-06,8.32801755983E-03,6.129396521490E-06
1.8336E-06,8.30063993577E-03,6.044720440175E-06
1.8338E-06,8.21865258273E-03,7.409326965923E-06
1.8340E-06,8.26971793082E-03,5.747545511465E-06
1.8342E-06,8.35238282103E-03,1.054570479412E-05
1.8344E-06,8.22380489204E-03,1.496551125404E-05
1.8346E-06,8.30499270465E-03,1.270148586575E-05
1.8348E-06,8.25619303156E-03,1.574206608441E-05
1.8350E-06,8.24979065452E-03,1.517536686827E-05
1.8352E-06,8.34989246447E-03,1.081185913738E-05
1.8354E-06,8.22235505562E-03,1.030738633219E-05
1.8356E-06,8.20921386126E-03,1.361590917316E-05
1.8358E-06,8.34953669924E-03,1.660140184779E-05
1.8360E-06,8.32430530805E-03,1.995558636356E-05
1.8362E-06,8.21747329552E-03,2.059950218629E-05
1.8364E-06,8.26132461894E-03,2.008896633145E-05
1.8366E-06,8.32889579702E-03,2.262436128315E-05
1.8368E-06,8.21724744979E-03,2.594707636256E-05
1.8370E-06,8.13842379954E-03,2.415225692187E-05
1.8372E-06,8.30825373065E-03,2.531219455507E-05
1.8374E-06,8.39472726453E-03,3.119896692317E-05
1.8376E-06,8.32728647161E-03,2.932157316339E-05
1.8378E-06,8.08272651862E-03,2.632290707063E-05
1.8380E-06,8.10062630568E-03,2.479263180960E-05
1.8382E-06,8.37776136119E-03,2.383529692982E-05
1.8384E-06,8.39658455457E-03,2.664426295180E-05
1.8386E-06,8.30276125576E-03,2.810261519719E-05
1.8388E-06,8.36573239881E-03,2.761023999285E-05
1.8390E-06,8.35942664649E-03,3.160207779240E-05
1.8392E-06,8.23714212980E-03,3.503745445144E-05
1.8394E-06,8.17711024079E-03,3.186168461200E-05
1.8396E-06,8.25026981998E-03,2.758312369790E-05
1.8398E-06,8.27492192853E-03,2.929300344643E-05
1.8400E-06,8.28085072804E-03,3.497984479275E-05
1.8402E-06,8.33918295335E-03,3.582122651954E-05
1.8404E-06,8.36378663313E-03,3.271730844956E-05
1.8406E-06,8.32539495546E-03,3.063703407627E-05
1.8408E-06,8.38704385329E-03,3.242127345968E-05
1.8410E-06,8.28394970391E-03,3.289317963738E-05
