in s,C1 in V,C3 in V
2.2340E-06,1.01532815164E-02,1.134739295953E-05
2.2342E-06,1.01577765448E-02,3.993588419637E-06
2.2344E-06,1.01536288997E-02,4.314461270354E-06
2.2346E-06,1.02750796499E-02,7.785529749475E-06
2.2348E-06,1.01687677810E-02,8.415055753669E-06
2.2350E-06,1.01142868074E-02,1.646136971198E-06
2.2352E-06,1.01971649704E-02,-4.340093011030E-06
2.2354E-06,1.03003948601E-02,-4.953339310356E-06
2.2356E-06,1.01838174881E-02,-1.420927686610E-06
2.2358E-06,1.02077725017E-02,-1.311988556751E-06
2.2360E-06,1.02668944886E-02,-5.985923564055E-06
2.2362E-06,1.02720398130E-02,-5.988158551970E-06
2.2364E-06,1.01661402872E-02,-6.329086782405E-06
2.2366E-06,1.00640775776E-02,-1.268068438954E-05
2.2368E-06,1.01794109354E-02,-1.657001961581E-05
2.2370E-06,1.02539113862E-02,-1.216980450413E-05
2.2372E-06,1.01376399538E-02,-1.149012351967E-05
2.2374E-06,1.01322957920E-02,-1.182093479297E-05
2.2376E-06,1.03091772320E-02,-1.314433197118E-05
2.2378E-06,1.02114712493E-02,-1.649937945045E-05
2.2380E-06,1.01941742608E-02,-2.128132785297E-05
2.2382E-06,1.02497714246E-02,-2.435849624313E-05
2.2384E-06,1.02996071940E-02,-2.474443501420E-05
2.2386E-06,1.02117948839E-02,-2.684798183478E-05
2.2388E-06,1.00876437640E-02,-2.765338419563E-05
2.2390E-06,1.02605205169E-02,-3.128555033914E-05
2.2392E-06,1.03420945955E-02,-2.877032271213E-05
2.2394E-06,1.02916890895E-02,-2.383626288361E-05
2.2396E-06,1.03329145489E-02,-2.593715152330E-05
2.2398E-06,1.02098493511E-02,-3.601362759806E-05
2.2400E-06,1.02036143793E-02,-4.324844878725E-05
2.2402E-06,1.01241569640E-02,-4.513058633170E-05
2.2404E-06,1.01495664706E-02,-4.395192115195E-05
2.2406E-06,1.02888604300E-02,-4.054890078119E-05
2.2408E-06,1.04563059425E-02,-3.893582800961E-05
2.2410E-06,1.03805726534E-02,-4.473500669561E-05
2.2412E-06,1.02639447572E-02,-4.897364805079E-05
2.2414E-06,1.03233296098E-02,-5.164073583297E-05
2.2416E-06,1.03249813104E-02,-5.036103332974E-05
2.2418E-06,1.02420516917E-02,-5.100428665615E-05
2.2420E-06,1.01897178823E-02,-5.208186822570E-05
2.2422E-06,1.02811413957E-02,-5.348680278845E-05
2.2424E-06,1.02671738854E-02,-5.497075541503E-05
2.2426E-06,1.02520953072E-02,-5.888954884000E-05
2.2428E-06,1.02155751223E-02,-6.001403209380E-05
2.2430E-06,1.01451368676E-02,-6.249128476343E-05
2.2432E-06,1.00928188907E-02,-6.681072952784E-05
2.2434E-06,1.02901233034E-02,-6.551564660482E-05
2.2436E-06,1.02999932272E-02,-6.548913091979E-05
2.2438E-06,1.03118408145E-02,-6.626842095143E-05
2.2440E-06,1.02735676477E-02,-6.747177018411E-05
2.2442E-06,1.02330197254E-02,-7.166065330244E-05
2.2444E-06,1.02591433236E-02,-7.226866258866E-05
2.2446E-06,1.02389669185E-02,-6.901064532436E-05
2.2448E-06,1.01045665937E-02,-7.239750501327E-05
2.2450E-06,9.99186468776E-03,-8.062974576465E-05
2.2452E-06,1.00855422346E-02,-8.219300740025E-05
2.2454E-06,1.02724377206E-02,-7.878758011944E-05
2.2456E-06,1.02263444709E-02,-8.398673067428E-05
2.2458E-06,1.01779925311E-02,-8.789552616514E-05
2.2460E-06,1.02106223488E-02,-8.079174932651E-05
2.2462E-06,1.02834748244E-02,-8.152003799192E-05
2.2464E-06,1.03225773340E-02,-8.900579939223E-05
2.2466E-06,1.01959132729E-02,-8.423434485308E-05
2.2468E-06,1.01102003967E-02,-8.241133530251E-05
2.2470E-06,1.03650712548E-02,-8.488247151114E-05
2.2472E-06,1.03377578920E-02,-8.316902926750E-05
2.2474E-06,1.01373486826E-02,-8.682796897925E-05
2.2476E-06,1.02440004842E-02,-9.089890689216E-05
2.2478E-06,1.03353688167E-02,-9.088814853317E-05
2.2480E-06,1.03369590500E-02,-9.131993100605E-05
2.2482E-06,1.02297202824E-02,-9.090813117660E-05
2.2484E-06,1.01460875152E-02,-9.161379224248E-05
2.2486E-06,1.02496014582E-02,-9.365482552535E-05
2.2488E-06,1.02313873498E-02,-9.068055254034E-05
2.2490E-06,1.00444702106E-02,-8.849068757705E-05
2.2492E-06,9.96931084897E-03,-9.334928019531E-05
2.2494E-06,1.00308135292E-02,-9.510388456843E-05
2.2496E-06,1.01558519667E-02,-9.270035343803E-05
2.2498E-06,1.02415040741E-02,-8.955351029150E-05
2.2500E-06,1.02567419084E-02,-9.109905072115E-05
2.2502E-06,1.04695405019E-02,-9.506165784411E-05
2.2504E-06,1.04365903093E-02,-9.541423049382E-05
2.2506E-06,1.02555994084E-02,-8.811175132729E-05
2.2508E-06,1.02244708827E-02,-8.712605553306E-05
2.2510E-06,1.03610556247E-02,-9.133248793520E-05
2.2512E-06,1.04736313364E-02,-9.123873085342E-05
2.2514E-06,1.03925573779E-02,-9.151975082792E-05
2.2516E-06,1.01252668677E-02,-8.642957907728E-05
2.2518E-06,1.03226632485E-02,-9.053667354024E-05
2.2520E-06,1.03818539204E-02,-9.403487926907E-05
2.2522E-06,1.02595663769E-02,-9.372206692211E-05
2.2524E-06,1.02632297343E-02,-9.233281694911E-05
2.2526E-06,1.03447702853E-02,-9.152393647096E-05
2.2528E-06,1.01917921705E-02,-8.437612111307E-05
2.2530E-06,1.02325733891E-02,-8.164486669562E-05
2.2532E-06,1.03007250139E-02,-8.226729099266E-05
2.2534E-06,1.03313259454E-02,-8.195049798674E-05
2.2536E-06,1.03315422451E-02,-7.960488478280E-05
2.2538E-06,1.02178689698E-02,-8.158203576318E-05
2.2540E-06,1.01408837503E-02,-8.169271395169E-05
2.2542E-06,1.02611989854E-02,-7.851019695959E-05
2.2544E-06,1.02820552560E-02,-7.639987905137E-05
2.2546E-06,1.02146340208E-02,-7.666027498058E-05
2.2548E-06,1.00956543023E-02,-7.844475413300E-05
2.2550E-06,1.01528302906E-02,-7.666820984892E-05
2.2552E-06,1.03022682155E-02,-7.265513696335E-05
2.2554E-06,1.04034536192E-02,-7.252390085346E-05
2.2556E-06,1.03012479516E-02,-7.454351660422E-05
2.2558E-06,1.03340924392E-02,-7.683141686581E-05
2.2560E-06,1.02499227645E-02,-7.403319877199E-05
2.2562E-06,1.02255384112E-02,-6.570468823052E-05
2.2564E-06,1.03091609338E-02,-6.522306155972E-05
2.2566E-06,1.02689468907E-02,-6.497073935903E-05
2.2568E-06,1.02669350011E-02,-6.323738720826E-05
2.2570E-06,1.01778905513E-02,-6.411292719282E-05
2.2572E-06,1.01409226330E-02,-6.491299335472E-05
2.2574E-06,1.01433983212E-02,-6.433971895463E-05
2.2576E-06,1.02294406528E-02,-6.621915864385E-05
2.2578E-06,1.01815622905E-02,-6.123867983557E-05
2.2580E-06,1.00808541896E-02,-5.568642102740E-05
2.2582E-06,1.01525590429E-02,-5.372527203150E-05
2.2584E-06,1.02582608955E-02,-5.364163190685E-05
2.2586E-06,1.02550697187E-02,-5.119467059709E-05
2.2588E-06,1.00896782381E-02,-4.841856433637E-05
2.2590E-06,1.02576960484E-02,-5.007967612333E-05
2.2592E-06,1.03266439540E-02,-4.760894988290E-05
2.2594E-06,1.04013630329E-02,-4.089458332024E-05
2.2596E-06,1.01584231155E-02,-4.048489945568E-05
2.2598E-06,1.00546290772E-02,-4.005795064009E-05
2.2600E-06,1.01726190327E-02,-3.663234234414E-05
2.2602E-06,1.02991962479E-02,-3.609846456535E-05
2.2604E-06,1.02145050326E-02,-3.859263172931E-05
2.2606E-06,1.01638070913E-02,-3.988389930315E-05
2.2608E-06,1.03122675931E-02,-3.530932868458E-05
2.2610E-06,1.03213058459E-02,-2.796114467643E-05
2.2612E-06,1.02914602170E-02,-2.231334344111E-05
2.2614E-06,1.01356541412E-02,-1.952858156152E-05
2.2616E-06,1.02527893754E-02,-2.637696143798E-05
2.2618E-06,1.03711472033E-02,-2.861662431247E-05
2.2620E-06,1.04020459251E-02,-1.965026276744E-05
2.2622E-06,1.03099160036E-02,-1.598092176578E-05
2.2624E-06,1.02943293890E-02,-1.405101631395E-05
2.2626E-06,1.03393511521E-02,-1.663486732728E-05
2.2628E-06,1.02371005481E-02,-1.518408245034E-05
2.2630E-06,1.02757364651E-02,-9.969121670344E-06
2.2632E-06,1.02984972903E-02,-1.146799846179E-05
2.2634E-06,1.02932436997E-02,-8.010829227039E-06
2.2636E-06,1.03083427669E-02,-2.784825755277E-06
2.2638E-06,1.02559477231E-02,-5.187166655429E-06
2.2640E-06,1.03024838166E-02,-4.680491853450E-07
2.2642E-06,1.04021905130E-02,8.662550909451E-06
2.2644E-06,1.04183817888E-02,1.110915515014E-05
2.2646E-06,1.03636935959E-02,6.972668612382E-06
2.2648E-06,1.02361343009E-02,6.957255130639E-06
2.2650E-06,1.00261902111E-02,1.111930516922E-05
2.2652E-06,9.98372073751E-03,1.910486408883E-05
2.2654E-06,1.00580791617E-02,1.864614273795E-05
2.2656E-06,1.01646490069E-02,1.684767176770E-05
2.2658E-06,1.01567865489E-02,1.834697175213E-05
2.2660E-06,1.00495331129E-02,2.653584844806E-05
2.2662E-06,1.01504391199E-02,2.792956178450E-05
2.2664E-06,1.01459510764E-02,2.911567251571E-05
2.2666E-06,1.02844082424E-02,3.781776327082E-05
2.2668E-06,1.03200723091E-02,4.126001495310E-05
2.2670E-06,1.04019842250E-02,4.194211607241E-05
2.2672E-06,1.03200215520E-02,4.107874288597E-05
2.2674E-06,1.01582557103E-02,4.467344983854E-05
2.2676E-06,1.00488111051E-02,5.376584354230E-05
2.2678E-06,1.00088648172E-02,5.483298414760E-05
2.2680E-06,1.00229587546E-02,5.278267368116E-05
2.2682E-06,1.01023055753E-02,5.730827293732E-05
2.2684E-06,1.02151634777E-02,6.398205926084E-05
2.2686E-06,1.02608965384E-02,6.423536670767E-05
2.2688E-06,1.03058619564E-02,6.279643123411E-05
2.2690E-06,1.03002961399E-02,6.549859774672E-05
2.2692E-06,1.03242651233E-02,7.215896091797E-05
2.2694E-06,1.02195693320E-02,7.885902488046E-05
2.2696E-06,1.01598892501E-02,7.908321136051E-05
2.2698E-06,1.01741335960E-02,7.818926248141E-05
2.2700E-06,1.02702092985E-02,8.788197526150E-05
2.2702E-06,1.03414268373E-02,8.995701606759E-05
2.2704E-06,1.01927064965E-02,8.372765510716E-05
2.2706E-06,1.01992634730E-02,8.712594761886E-05
2.2708E-06,1.02605999121E-02,9.520669850894E-05
2.2710E-06,1.01568880631E-02,9.842821537890E-05
2.2712E-06,1.01553260023E-02,9.613924391010E-05
2.2714E-06,1.03151707584E-02,9.821305481159E-05
2.2716E-06,1.02875104779E-02,1.016315812375E-04
2.2718E-06,1.03740824992E-02,1.053697836716E-04
2.2720E-06,1.01800046535E-02,1.062163018752E-04
2.2722E-06,1.02364150947E-02,1.022789342459E-04
2.2724E-06,1.02054097364E-02,1.052928881850E-04
2.2726E-06,1.01126877265E-02,1.099095863421E-04
2.2728E-06,1.03002444515E-02,1.136343920734E-04
2.2730E-06,1.03555547679E-02,1.123316189405E-04
2.2732E-06,1.02417075681E-02,1.120088351090E-04
2.2734E-06,1.02825053176E-02,1.106401232202E-04
2.2736E-06,1.02974032192E-02,1.163489964921E-04
2.2738E-06,1.01578100724E-02,1.236560249832E-04
2.2740E-06,1.01018585404E-02,1.269914601129E-04
2.2742E-06,1.02506620018E-02,1.282564169858E-04
2.2744E-06,1.01635973109E-02,1.252119270284E-04
2.2746E-06,1.01717810752E-02,1.264197991360E-04
2.2748E-06,1.00857427018E-02,1.289750383366E-04
2.2750E-06,1.00745225931E-02,1.284150217790E-04
2.2752E-06,1.01366676530E-02,1.307835138533E-04
2.2754E-06,1.00574905658E-02,1.328905784655E-04
2.2756E-06,1.00073109055E-02,1.358976621311E-04
2.2758E-06,1.00680501340E-02,1.355109959971E-04
2.2760E-06,1.01879243879E-02,1.339458432179E-04
2.2762E-06,1.03849638393E-02,1.351923118476E-04
2.2764E-06,1.02634737408E-02,1.395302911419E-04
2.2766E-06,1.00280884793E-02,1.358671723995E-04
2.2768E-06,1.01025933539E-02,1.341692494359E-04
2.2770E-06,1.02404400380E-02,1.415464353878E-04
2.2772E-06,1.04150406690E-02,1.468534406405E-04
2.2774E-06,1.04445477622E-02,1.431117600892E-04
2.2776E-06,1.02825318603E-02,1.407588401940E-04
2.2778E-06,1.02459923504E-02,1.408156736884E-04
2.2780E-06,1.02518557245E-02,1.455834980253E-04
2.2782E-06,1.02409476088E-02,1.480713106822E-04
2.2784E-06,1.02746160841E-02,1.502465292011E-04
2.2786E-06,1.02624017885E-02,1.535906331744E-04
2.2788E-06,1.02799541922E-02,1.533414716963E-04
2.2790E-06,1.02845712239E-02,1.528144906405E-04
2.2792E-06,1.01996795414E-02,1.547025396619E-04
2.2794E-06,1.01293320907E-02,1.499943326358E-04
2.2796E-06,1.00608540373E-02,1.470457025003E-04
2.2798E-06,1.01120388275E-02,1.453909055460E-04
2.2800E-06,1.01256184420E-02,1.486945086289E-04
2.2802E-06,1.01358271344E-02,1.472689830829E-04
2.2804E-06,1.02537027700E-02,1.468341258485E-04
2.2806E-06,1.03015748458E-02,1.516784753781E-04
2.2808E-06,1.02398269949E-02,1.471001423094E-04
2.2810E-06,1.01511606621E-02,1.436420605648E-04
2.2812E-06,1.01722763060E-02,1.497894344982E-04
2.2814E-06,1.02844040515E-02,1.502656720709E-04
2.2816E-06,1.02274634549E-02,1.478757227901E-04
2.2818E-06,1.00446597347E-02,1.520978728440E-04
2.2820E-06,1.00915958313E-02,1.558262360413E-04
2.2822E-06,1.01344685676E-02,1.531343650203E-04
2.2824E-06,1.00946873566E-02,1.470636154655E-04
2.2826E-06,1.01512188697E-02,1.476729670670E-04
2.2828E-06,1.01624825178E-02,1.554790657144E-04
2.2830E-06,1.01442069421E-02,1.551821032669E-04
2.2832E-06,1.01640529605E-02,1.507236263845E-04
2.2834E-06,1.00656401040E-02,1.504493312109E-04
2.2836E-06,1.00292905839E-02,1.500555699822E-04
2.2838E-06,1.00753153814E-02,1.490343127530E-04
2.2840E-06,1.00443323748E-02,1.480272589382E-04
2.2842E-06,1.00375954201E-02,1.487516661305E-04
2.2844E-06,1.01457263948E-02,1.519286948387E-04
2.2846E-06,1.03004663391E-02,1.477302303668E-04
2.2848E-06,1.02729599597E-02,1.489406151828E-04
2.2850E-06,1.01865690807E-02,1.499261721168E-04
2.2852E-06,1.01344029093E-02,1.478379131425E-04
2.2854E-06,1.01185229281E-02,1.469013672452E-04
2.2856E-06,1.01552917762E-02,1.492886318956E-04
2.2858E-06,1.03096189117E-02,1.475530183073E-04
2.2860E-06,1.03344244556E-02,1.461399967913E-04
2.2862E-06,1.01023474848E-02,1.448413828518E-04
2.2864E-06,1.00956554664E-02,1.436595635619E-04
2.2866E-06,1.02254820662E-02,1.429398445543E-04
2.2868E-06,1.02848617965E-02,1.434381873477E-04
2.2870E-06,1.03062605625E-02,1.411551538054E-04
2.2872E-06,1.04084492335E-02,1.387273684274E-04
2.2874E-06,1.04207038088E-02,1.369195673745E-04
2.2876E-06,1.03368486883E-02,1.367075609174E-04
2.2878E-06,1.00910568284E-02,1.383993211333E-04
2.2880E-06,1.00075237127E-02,1.395794212017E-04
2.2882E-06,1.01289237058E-02,1.363474369180E-04
2.2884E-06,1.02859467873E-02,1.349055523183E-04
2.2886E-06,1.01111082034E-02,1.302215003539E-04
2.2888E-06,1.01919411821E-02,1.307149367537E-04
2.2890E-06,1.03386521945E-02,1.303304659333E-04
2.2892E-06,1.02565034898E-02,1.253151795026E-04
2.2894E-06,1.02897794126E-02,1.235269048382E-04
2.2896E-06,1.03288223175E-02,1.237507144120E-04
2.2898E-06,1.02407818334E-02,1.203048788142E-04
2.2900E-06,1.02737920964E-02,1.166413831655E-04
2.2902E-06,1.02288925694E-02,1.168009732049E-04
2.2904E-06,1.01818058314E-02,1.156693155076E-04
2.2906E-06,1.01023353776E-02,1.128639428075E-04
2.2908E-06,1.01957826549E-02,1.113976849373E-04
2.2910E-06,1.02161227399E-02,1.097380675506E-04
2.2912E-06,1.02837111475E-02,1.053851839285E-04
2.2914E-06,1.01822605496E-02,1.031550296713E-04
2.2916E-06,1.02210177714E-02,9.969448811748E-05
2.2918E-06,1.02783052856E-02,9.759912082367E-05
2.2920E-06,1.03344370285E-02,9.644338080101E-05
2.2922E-06,1.02689177869E-02,9.497945049220E-05
2.2924E-06,1.02552718157E-02,9.079514976033E-05
2.2926E-06,1.03058801172E-02,8.865594231897E-05
2.2928E-06,1.02729732310E-02,9.139167332464E-05
2.2930E-06,1.03012963803E-02,8.831681927108E-05
2.2932E-06,1.03224304179E-02,7.924059947395E-05
2.2934E-06,1.02463418292E-02,7.903311589175E-05
2.2936E-06,1.02339843428E-02,7.854562403076E-05
2.2938E-06,1.02694907831E-02,7.522311612406E-05
2.2940E-06,1.02149492735E-02,7.207768802904E-05
2.2942E-06,1.01067994395E-02,7.179553733581E-05
2.2944E-06,1.01331181498E-02,7.149372139387E-05
2.2946E-06,1.02827944932E-02,6.794637238049E-05
2.2948E-06,1.01850822242E-02,6.199537982606E-05
2.2950E-06,1.01862943405E-02,6.290257332288E-05
2.2952E-06,1.03092086641E-02,6.423239774444E-05
2.2954E-06,1.02070239512E-02,6.402831954323E-05
2.2956E-06,1.01237851335E-02,6.366946512275E-05
2.2958E-06,1.02894504229E-02,6.370806825720E-05
2.2960E-06,1.04531387473E-02,6.045925544017E-05
2.2962E-06,1.04174108850E-02,4.841211513989E-05
2.2964E-06,1.04280803492E-02,4.309575335496E-05
2.2966E-06,1.02474803710E-02,4.799195724913E-05
2.2968E-06,1.00884030247E-02,4.844717403316E-05
2.2970E-06,9.98931286391E-03,4.500828144514E-05
2.2972E-06,1.01856328687E-02,4.272837556340E-05
2.2974E-06,1.01857201802E-02,4.044181761705E-05
2.2976E-06,1.01776041696E-02,4.195888509416E-05
2.2978E-06,1.02569572767E-02,4.265747751482E-05
2.2980E-06,1.03487754380E-02,3.833981809579E-05
2.2982E-06,1.04400254926E-02,3.119658512436E-05
2.2984E-06,1.03966710297E-02,2.925988213532E-05
2.2986E-06,1.02652970375E-02,2.879913739302E-05
2.2988E-06,1.02783222822E-02,3.179390217551E-05
2.2990E-06,1.03703288035E-02,2.812803929114E-05
2.2992E-06,1.03599801799E-02,2.470828296059E-05
2.2994E-06,1.01809662441E-02,1.998752561771E-05
2.2996E-06,1.00529913465E-02,2.014437812754E-05
2.2998E-06,1.02593458863E-02,2.530576532148E-05
2.3000E-06,1.03751907730E-02,2.400475769677E-05
2.3002E-06,1.01465068432E-02,1.871110286005E-05
2.3004E-06,1.00533391954E-02,1.211900600605E-05
2.3006E-06,1.01771792537E-02,1.239474268072E-05
2.3008E-06,1.02630637260E-02,1.800043621474E-05
2.3010E-06,1.00550819328E-02,1.416662522965E-05
2.3012E-06,1.00201210147E-02,7.586179407319E-06
2.3014E-06,1.02789050573E-02,1.524092083803E-06
2.3016E-06,1.03251477843E-02,4.023324338725E-06
2.3018E-06,1.02843060298E-02,7.411698265007E-06
2.3020E-06,1.02222648123E-02,3.432652739815E-06
2.3022E-06,1.02023063367E-02,-3.896917389700E-06
2.3024E-06,1.01467594644E-02,1.127732185652E-06
2.3026E-06,1.01237772172E-02,-4.616748411155E-07
2.3028E-06,1.02541612135E-02,-1.207836797456E-06
2.3030E-06,1.03482883563E-02,-1.182669643260E-07
2.3032E-06,1.03748752875E-02,-2.661127770313E-06
2.3034E-06,1.00347679248E-02,-9.215593511233E-06
2.3036E-06,9.99255270231E-03,-1.307825435511E-05
2.3038E-06,1.02890343545E-02,-9.612951880315E-06
2.3040E-06,1.03406401025E-02,-5.354301432142E-06
2.3042E-06,1.01817883691E-02,-8.908633129665E-06
2.3044E-06,1.02033999423E-02,-1.206684297509E-05
2.3046E-06,1.01291488530E-02,-1.200264989025E-05
2.3048E-06,1.01006296603E-02,-1.386506267450E-05
2.3050E-06,1.02287912881E-02,-1.877843233384E-05
2.3052E-06,1.03510581097E-02,-2.094512086920E-05
2.3054E-06,1.04828691250E-02,-1.817359699494E-05
2.3056E-06,1.04607392708E-02,-1.577079983986E-05
2.3058E-06,1.02696051029E-02,-1.387312979064E-05
2.3060E-06,1.02109741559E-02,-1.545075353793E-05
2.3062E-06,1.01947314246E-02,-1.787715031392E-05
2.3064E-06,1.01504551852E-02,-1.919210346974E-05
2.3066E-06,1.03566264873E-02,-2.669795331172E-05
2.3068E-06,1.03251102986E-02,-2.889888741634E-05
2.3070E-06,1.02446114318E-02,-2.507769948430E-05
2.3072E-06,1.04807226593E-02,-2.668769088201E-05
2.3074E-06,1.04218449118E-02,-2.537386844493E-05
2.3076E-06,1.02100335201E-02,-2.794944735802E-05
2.3078E-06,1.01931616804E-02,-2.862023467756E-05
2.3080E-06,1.02832652768E-02,-2.901439926214E-05
2.3082E-06,1.03494599601E-02,-3.307416223548E-05
2.3084E-06,1.03516637022E-02,-3.252471227757E-05
2.3086E-06,1.04992583068E-02,-3.068206392787E-05
2.3088E-06,1.03776294412E-02,-3.091737906076E-05
2.3090E-06,1.00862542307E-02,-2.888426080904E-05
2.3092E-06,1.00551408390E-02,-2.735970149375E-05
2.3094E-06,1.02694435185E-02,-2.802354580350E-05
2.3096E-06,1.02859651810E-02,-3.290215412713E-05
2.3098E-06,1.02141907113E-02,-3.404315513186E-05
2.3100E-06,1.02575393533E-02,-3.253232975117E-05
2.3102E-06,1.03377986373E-02,-3.354220705665E-05
2.3104E-06,1.02506387187E-02,-3.509795040450E-05
2.3106E-06,1.02640991239E-02,-3.384315677545E-05
2.3108E-06,1.02777381102E-02,-3.301953727938E-05
2.3110E-06,1.02539044013E-02,-3.421109662018E-05
2.3112E-06,1.03317676252E-02,-3.170718279294E-05
2.3114E-06,1.05208074814E-02,-3.220945334620E-05
2.3116E-06,1.05428481614E-02,-3.231119819544E-05
2.3118E-06,1.02699678531E-02,-3.713145878724E-05
2.3120E-06,1.02910020063E-02,-3.618468352220E-05
2.3122E-06,1.01985032810E-02,-3.181049477867E-05
2.3124E-06,1.02349850489E-02,-3.135060964710E-05
2.3126E-06,1.04574407591E-02,-2.986386659182E-05
2.3128E-06,1.04116322612E-02,-2.998153407685E-05
2.3130E-06,1.04675744800E-02,-3.271052044443E-05
2.3132E-06,1.04550745012E-02,-2.988980699889E-05
2.3134E-06,1.03644151380E-02,-2.549964272044E-05
2.3136E-06,1.02478268230E-02,-2.701215426064E-05
2.3138E-06,1.02118589124E-02,-2.787725989334E-05
2.3140E-06,1.01596594462E-02,-2.102487290836E-05
2.3142E-06,1.01766619040E-02,-1.504284179396E-05
2.3144E-06,1.03178192070E-02,-1.745861245877E-05
2.3146E-06,1.03923876444E-02,-1.996954203210E-05
2.3148E-06,1.02059089253E-02,-1.882639200054E-05
2.3150E-06,9.98291071970E-03,-1.411854204349E-05
2.3152E-06,1.00890239840E-02,-1.065358341298E-05
2.3154E-06,1.01968888333E-02,-8.108831463375E-06
2.3156E-06,1.01802707789E-02,-8.688295060762E-06
2.3158E-06,1.00420217635E-02,-1.126792075671E-05
2.3160E-06,1.01848510234E-02,-1.311000705323E-05
2.3162E-06,1.02458242467E-02,-9.360305672505E-06
2.3164E-06,1.01745384885E-02,-7.500590743491E-06
2.3166E-06,1.02071808791E-02,-6.342410748818E-06
2.3168E-06,1.02822417533E-02,-3.409161033103E-06
2.3170E-06,1.02656551311E-02,1.472687361769E-06
2.3172E-06,1.02015724545E-02,5.845507737318E-07
2.3174E-06,1.01887812046E-02,-1.452964717517E-06
2.3176E-06,1.02762659220E-02,5.855551561346E-06
2.3178E-06,1.02509411657E-02,1.209363426455E-05
2.3180E-06,1.03608435160E-02,1.358506550454E-05
2.3182E-06,1.02701657591E-02,1.389993430488E-05
2.3184E-06,1.02716800896E-02,1.329419968092E-05
2.3186E-06,1.02335543046E-02,1.611093907990E-05
2.3188E-06,1.02999771619E-02,1.969176001289E-05
2.3190E-06,1.02218235983E-02,2.136986564287E-05
2.3192E-06,1.02618157538E-02,2.751442269795E-05
2.3194E-06,1.03501216648E-02,3.113531471603E-05
2.3196E-06,1.04128578817E-02,2.968780297228E-05
2.3198E-06,1.03703302005E-02,2.784042676353E-05
2.3200E-06,1.03876665374E-02,3.038771787100E-05
2.3202E-06,1.03599194111E-02,3.683975107410E-05
2.3204E-06,1.02533658640E-02,4.108203585633E-05
2.3206E-06,1.03093115753E-02,4.164795727842E-05
2.3208E-06,1.03520688275E-02,3.973583915644E-05
2.3210E-06,1.02756517148E-02,4.030035213940E-05
2.3212E-06,1.02518168418E-02,4.380763668009E-05
2.3214E-06,1.03097988898E-02,4.469146860205E-05
