in s,C1 in V,C3 in V
1.8666E-06,1.04389758920E-02,1.811143175829E-04
1.8668E-06,1.03415504703E-02,1.843595332597E-04
1.8670E-06,1.01643060474E-02,1.826686326545E-04
1.8672E-06,1.01673607854E-02,1.863235388082E-04
1.8674E-06,1.02127806889E-02,1.861848505344E-04
1.8676E-06,1.02508003032E-02,1.886187920477E-04
1.8678E-06,1.04286759300E-02,1.959019564223E-04
1.8680E-06,1.04022785230E-02,2.021345640663E-04
1.8682E-06,1.02814731793E-02,2.006948086564E-04
1.8684E-06,1.01653647283E-02,1.980914180297E-04
1.8686E-06,1.02500971546E-02,1.980238658507E-04
1.8688E-06,1.03340244526E-02,1.969188494738E-04
1.8690E-06,1.02172810724E-02,2.026590258014E-04
1.8692E-06,1.02289598575E-02,2.125276480001E-04
1.8694E-06,1.03084754804E-02,2.170441486072E-04
1.8696E-06,1.04275604384E-02,2.204738169108E-04
1.8698E-06,1.02513546729E-02,2.205734656323E-04
1.8700E-06,1.01519990852E-02,2.198676789310E-04
1.8702E-06,1.01945824129E-02,2.209219914991E-04
1.8704E-06,1.03532418283E-02,2.209577380810E-04
1.8706E-06,1.03215004923E-02,2.212339177858E-04
1.8708E-06,1.02592220204E-02,2.253584160600E-04
1.8710E-06,1.02443925710E-02,2.262740932535E-04
1.8712E-06,1.03842795501E-02,2.235691098627E-04
1.8714E-06,1.03370384453E-02,2.285550372806E-04
1.8716E-06,1.01259388169E-02,2.344706799965E-04
1.8718E-06,1.01656792825E-02,2.353359178770E-04
1.8720E-06,1.03034696216E-02,2.397690560799E-04
1.8722E-06,1.03429171862E-02,2.430328856353E-04
1.8724E-06,1.02593542682E-02,2.415274096783E-04
1.8726E-06,1.02234140644E-02,2.405521945227E-04
1.8728E-06,1.02835865831E-02,2.410524615217E-04
1.8730E-06,1.02135483315E-02,2.430231588092E-04
1.8732E-06,1.01659048954E-02,2.461504425053E-04
1.8734E-06,1.02135597402E-02,2.506324594971E-04
1.8736E-06,1.03568914486E-02,2.528837601785E-04
1.8738E-06,1.03826390253E-02,2.568201028872E-04
1.8740E-06,1.02357554855E-02,2.563793870751E-04
1.8742E-06,1.01049000071E-02,2.518151251730E-04
1.8744E-06,1.01683780225E-02,2.501613862012E-04
1.8746E-06,1.03713609418E-02,2.566315373536E-04
1.8748E-06,1.03493053606E-02,2.606741874609E-04
1.8750E-06,1.02853619168E-02,2.609323550146E-04
1.8752E-06,1.02339752624E-02,2.586157371420E-04
1.8754E-06,1.02293891972E-02,2.568833636250E-04
1.8756E-06,1.03974857042E-02,2.561466441620E-04
1.8758E-06,1.03337348113E-02,2.533624443356E-04
1.8760E-06,1.03220332088E-02,2.557085005697E-04
1.8762E-06,1.04427880282E-02,2.553448389415E-04
1.8764E-06,1.03456217470E-02,2.561614823658E-04
1.8766E-06,1.02835204592E-02,2.603212841917E-04
1.8768E-06,1.04450376378E-02,2.646444649566E-04
1.8770E-06,1.03615569090E-02,2.627969036009E-04
1.8772E-06,1.02323244931E-02,2.633757390212E-04
1.8774E-06,1.01352806808E-02,2.636891927701E-04
1.8776E-06,1.02930870047E-02,2.613499274608E-04
1.8778E-06,1.02737345872E-02,2.621745123658E-04
1.8780E-06,1.02074830933E-02,2.592379035559E-04
1.8782E-06,1.01424295129E-02,2.568703372162E-04
1.8784E-06,1.02096856711E-02,2.500363988001E-04
1.8786E-06,1.02380328020E-02,2.478241442833E-04
1.8788E-06,1.03223703476E-02,2.538923546802E-04
1.8790E-06,1.04298137734E-02,2.573326490950E-04
1.8792E-06,1.04192756256E-02,2.555374975447E-04
1.8794E-06,1.04438439151E-02,2.541415095460E-04
1.8796E-06,1.03381395014E-02,2.512950408403E-04
1.8798E-06,1.02396714641E-02,2.480125643443E-04
1.8800E-06,1.03063560231E-02,2.423923830632E-04
1.8802E-06,1.03832483431E-02,2.407725656536E-04
1.8804E-06,1.03100424306E-02,2.420865930747E-04
1.8806E-06,1.01922240714E-02,2.424956818242E-04
1.8808E-06,1.01852903748E-02,2.393735822421E-04
1.8810E-06,1.04001457943E-02,2.391217295211E-04
1.8812E-06,1.05135729676E-02,2.364515802022E-04
1.8814E-06,1.04880945431E-02,2.317005843986E-04
1.8816E-06,1.04315513885E-02,2.305159019437E-04
1.8818E-06,1.02629657043E-02,2.320712749977E-04
1.8820E-06,1.02198175294E-02,2.284916376825E-04
1.8822E-06,1.03105888842E-02,2.249294240158E-04
1.8824E-06,1.04656368634E-02,2.224250936080E-04
1.8826E-06,1.03992088838E-02,2.158065736424E-04
1.8828E-06,1.03220096929E-02,2.146246353295E-04
1.8830E-06,1.02389620291E-02,2.151030219290E-04
1.8832E-06,1.01814919757E-02,2.101047888529E-04
1.8834E-06,1.02647850430E-02,2.043996648062E-04
1.8836E-06,1.03460413078E-02,2.043888204862E-04
1.8838E-06,1.02729087370E-02,2.024687807206E-04
1.8840E-06,1.02352677053E-02,1.974847312216E-04
1.8842E-06,1.04089121008E-02,1.950229118709E-04
1.8844E-06,1.03566409228E-02,1.941262651365E-04
1.8846E-06,1.02598553197E-02,1.892169885468E-04
1.8848E-06,1.03299140604E-02,1.850384141449E-04
1.8850E-06,1.03059453098E-02,1.790847634096E-04
1.8852E-06,1.02422456397E-02,1.774846773725E-04
1.8854E-06,1.03027466824E-02,1.775209926199E-04
1.8856E-06,1.03953462234E-02,1.736293099951E-04
1.8858E-06,1.03520224942E-02,1.693451224957E-04
1.8860E-06,1.02236194210E-02,1.689305851366E-04
1.8862E-06,1.01724544214E-02,1.649695054758E-04
1.8864E-06,1.02888059476E-02,1.559054061901E-04
1.8866E-06,1.01715289196E-02,1.512487162966E-04
1.8868E-06,1.01887376653E-02,1.535422437023E-04
1.8870E-06,1.02229488688E-02,1.508911446799E-04
1.8872E-06,1.01411515055E-02,1.473830402028E-04
1.8874E-06,1.01436725957E-02,1.451624143999E-04
1.8876E-06,1.02506929683E-02,1.422270751689E-04
1.8878E-06,1.03376782639E-02,1.417109119836E-04
1.8880E-06,1.02642001724E-02,1.369313837159E-04
1.8882E-06,1.01606012462E-02,1.334298387300E-04
1.8884E-06,1.03658519359E-02,1.350115952212E-04
1.8886E-06,1.03546823515E-02,1.396148702260E-04
1.8888E-06,1.02366770292E-02,1.293848478366E-04
1.8890E-06,1.03307939274E-02,1.214061525781E-04
1.8892E-06,1.04309721058E-02,1.197234050501E-04
1.8894E-06,1.03014549380E-02,1.179615204353E-04
1.8896E-06,1.04555781139E-02,1.125565327834E-04
1.8898E-06,1.04500069423E-02,1.125938068274E-04
1.8900E-06,1.03698494053E-02,1.151211020667E-04
1.8902E-06,1.03110463964E-02,1.132055256646E-04
1.8904E-06,1.02951945877E-02,1.081255303826E-04
1.8906E-06,1.03044803394E-02,1.073271966670E-04
1.8908E-06,1.03779742634E-02,9.901722065546E-05
1.8910E-06,1.02394477138E-02,9.871080248990E-05
1.8912E-06,1.02899146872E-02,9.823024702632E-05
1.8914E-06,1.04970587557E-02,9.648834505492E-05
1.8916E-06,1.05437208107E-02,9.489672948980E-05
1.8918E-06,1.03603163874E-02,9.585915628263E-05
1.8920E-06,1.02500422066E-02,9.196730173566E-05
1.8922E-06,1.02641782863E-02,8.995344537683E-05
1.8924E-06,1.02848371165E-02,9.265526804515E-05
1.8926E-06,1.02160796663E-02,9.259719142132E-05
1.8928E-06,1.02238266403E-02,8.912862903812E-05
1.8930E-06,1.03156496910E-02,8.629541817494E-05
1.8932E-06,1.04880898865E-02,8.375686864742E-05
1.8934E-06,1.04135566065E-02,7.919696431049E-05
1.8936E-06,1.03510792973E-02,7.631033855864E-05
1.8938E-06,1.03354405286E-02,7.571989178099E-05
1.8940E-06,1.03509097965E-02,7.548332690635E-05
1.8942E-06,1.03684011986E-02,7.452390213870E-05
1.8944E-06,1.02517011249E-02,7.108500955068E-05
1.8946E-06,1.03080524271E-02,7.210337716528E-05
1.8948E-06,1.03485426074E-02,7.226868030988E-05
1.8950E-06,1.02767343773E-02,6.630635411852E-05
1.8952E-06,1.02897707978E-02,6.069212398865E-05
1.8954E-06,1.02037687460E-02,6.519462616556E-05
1.8956E-06,1.02669294132E-02,6.976142061316E-05
1.8958E-06,1.03650870873E-02,6.499897876196E-05
1.8960E-06,1.05101347575E-02,6.148059863039E-05
1.8962E-06,1.03956160741E-02,6.616326199286E-05
1.8964E-06,1.02633307828E-02,6.609153739550E-05
1.8966E-06,1.02060900675E-02,6.472912050226E-05
1.8968E-06,1.03514900105E-02,6.277441858687E-05
1.8970E-06,1.03900884418E-02,6.577526676842E-05
1.8972E-06,1.05010173423E-02,6.117230915838E-05
1.8974E-06,1.05405529169E-02,5.933054686897E-05
1.8976E-06,1.05548901623E-02,5.932197721117E-05
1.8978E-06,1.05118029891E-02,6.355590393209E-05
1.8980E-06,1.03847461427E-02,5.954320795276E-05
1.8982E-06,1.02583274851E-02,6.036487679370E-05
1.8984E-06,1.01326278085E-02,6.136886245944E-05
1.8986E-06,1.03013515612E-02,5.608171421476E-05
1.8988E-06,1.03555985400E-02,5.093425271474E-05
1.8990E-06,1.02316111000E-02,5.337329238095E-05
1.8992E-06,1.03648859216E-02,5.282376307436E-05
1.8994E-06,1.05032238783E-02,5.009174823203E-05
1.8996E-06,1.05273402436E-02,5.224308279716E-05
1.8998E-06,1.02339876024E-02,5.517266263627E-05
1.9000E-06,1.02147625433E-02,5.269896082022E-05
1.9002E-06,1.02842329210E-02,5.505168895610E-05
1.9004E-06,1.02298807027E-02,5.237776396238E-05
1.9006E-06,1.03119244007E-02,4.781085049175E-05
1.9008E-06,1.03061390249E-02,4.972970002704E-05
1.9010E-06,1.01699645305E-02,5.087304181792E-05
1.9012E-06,1.00882102409E-02,5.130246366747E-05
1.9014E-06,1.03027704312E-02,4.744806169905E-05
1.9016E-06,1.03162310692E-02,4.403321176209E-05
1.9018E-06,1.02360812156E-02,4.126650832035E-05
1.9020E-06,1.02266674070E-02,4.351959434711E-05
1.9022E-06,1.02446852392E-02,5.049167882093E-05
1.9024E-06,1.04083593609E-02,4.997242103704E-05
1.9026E-06,1.02219402464E-02,4.384782678821E-05
1.9028E-06,1.00988482730E-02,3.910894488358E-05
1.9030E-06,1.01926885685E-02,3.972262760066E-05
1.9032E-06,1.03847542917E-02,4.029655662738E-05
1.9034E-06,1.04638387123E-02,3.930005618744E-05
1.9036E-06,1.03657951253E-02,3.517020187714E-05
1.9038E-06,1.02414705465E-02,3.980231351592E-05
1.9040E-06,1.02632865449E-02,4.059060301074E-05
1.9042E-06,1.02893291181E-02,3.674216541835E-05
1.9044E-06,1.02170400927E-02,3.557964769565E-05
1.9046E-06,1.02621254185E-02,3.435787634366E-05
1.9048E-06,1.03478024388E-02,2.687942163461E-05
1.9050E-06,1.02308741910E-02,2.521873304062E-05
1.9052E-06,1.02122430829E-02,3.255559663662E-05
1.9054E-06,1.01841818681E-02,3.046736411192E-05
1.9056E-06,1.02409364330E-02,2.407498128154E-05
1.9058E-06,1.02924886299E-02,2.300536102988E-05
1.9060E-06,1.02826799406E-02,2.251894037612E-05
1.9062E-06,1.02853155835E-02,2.316772166081E-05
1.9064E-06,1.03074351931E-02,2.388678604179E-05
1.9066E-06,1.03937459784E-02,2.314824817144E-05
1.9068E-06,1.03990999190E-02,2.477529292368E-05
1.9070E-06,1.02554748440E-02,1.952080327459E-05
1.9072E-06,1.02074479358E-02,1.538019060530E-05
1.9074E-06,1.03348142141E-02,1.964557246678E-05
1.9076E-06,1.04003197188E-02,1.597703817674E-05
1.9078E-06,1.03636861453E-02,9.700960678986E-06
1.9080E-06,1.02891053678E-02,1.361494689622E-05
1.9082E-06,1.02984502586E-02,1.472159653344E-05
1.9084E-06,1.03517994424E-02,1.177805793845E-05
1.9086E-06,1.02659287071E-02,1.370696491935E-05
1.9088E-06,1.03644791665E-02,1.294171299227E-05
1.9090E-06,1.04114341224E-02,1.021822152101E-05
1.9092E-06,1.03790143179E-02,7.193410037092E-06
1.9094E-06,1.04794551292E-02,7.639369474731E-06
1.9096E-06,1.05246503511E-02,9.827105248354E-06
1.9098E-06,1.03864516271E-02,6.786305004737E-06
1.9100E-06,1.01919593429E-02,-2.589085778215E-06
1.9102E-06,1.02463909565E-02,-1.727947579690E-06
1.9104E-06,1.04153361311E-02,5.933584775828E-07
1.9106E-06,1.03334824229E-02,-1.227951688686E-06
1.9108E-06,1.03271093825E-02,1.428655454895E-06
1.9110E-06,1.04782853881E-02,1.191197907558E-06
1.9112E-06,1.05277903052E-02,-2.718920061359E-06
1.9114E-06,1.03008959116E-02,-6.586394725361E-06
1.9116E-06,1.02459036419E-02,-7.605430191376E-06
1.9118E-06,1.03444643458E-02,-1.130674210004E-05
1.9120E-06,1.01312964829E-02,-1.657322662509E-05
1.9122E-06,9.95751564857E-03,-1.587312657944E-05
1.9124E-06,9.98847839888E-03,-1.383573011122E-05
1.9126E-06,1.03028367879E-02,-9.561679406085E-06
1.9128E-06,1.03525531152E-02,-1.271602100320E-05
1.9130E-06,1.01995440340E-02,-1.367066501267E-05
1.9132E-06,1.00821287045E-02,-1.026227538101E-05
1.9134E-06,1.02552466700E-02,-1.092297880537E-05
1.9136E-06,1.04015907412E-02,-1.151620939932E-05
1.9138E-06,1.02294848906E-02,-1.130831584892E-05
1.9140E-06,1.01390970079E-02,-1.520926904492E-05
1.9142E-06,1.03116182284E-02,-1.376875982247E-05
1.9144E-06,1.05189546151E-02,-1.164176546595E-05
1.9146E-06,1.04158083117E-02,-1.677123465202E-05
1.9148E-06,1.02463984070E-02,-1.848685898445E-05
1.9150E-06,1.02718910342E-02,-1.815133307687E-05
1.9152E-06,1.03890427994E-02,-1.618878225423E-05
1.9154E-06,1.04340191605E-02,-1.905282669327E-05
1.9156E-06,1.05174204940E-02,-2.111734057404E-05
1.9158E-06,1.05772246746E-02,-2.807502326182E-05
1.9160E-06,1.03565040184E-02,-2.852508238144E-05
1.9162E-06,1.01606161473E-02,-2.452753538824E-05
1.9164E-06,1.00499326503E-02,-2.592446895875E-05
1.9166E-06,1.01918501453E-02,-2.642260015569E-05
1.9168E-06,1.03511186456E-02,-2.267370548657E-05
1.9170E-06,1.03351867432E-02,-1.891562620736E-05
1.9172E-06,1.02881048946E-02,-1.716028124652E-05
1.9174E-06,1.03899757517E-02,-1.884791533090E-05
1.9176E-06,1.03432808677E-02,-2.451858882419E-05
1.9178E-06,1.01467350172E-02,-3.133616818673E-05
1.9180E-06,1.01048390055E-02,-2.988373682461E-05
1.9182E-06,1.03165493486E-02,-2.445635300688E-05
1.9184E-06,1.02937999321E-02,-2.559065566025E-05
1.9186E-06,1.02451688284E-02,-3.219138168357E-05
1.9188E-06,1.03339993069E-02,-3.503835954330E-05
1.9190E-06,1.03096864326E-02,-3.171583179943E-05
1.9192E-06,1.01521595055E-02,-3.138517922349E-05
1.9194E-06,1.02364365151E-02,-2.762866046838E-05
1.9196E-06,1.03243275220E-02,-2.172464894689E-05
1.9198E-06,1.03419905202E-02,-2.389646869711E-05
1.9200E-06,1.03978752298E-02,-3.245069318078E-05
1.9202E-06,1.03885044949E-02,-3.894440427981E-05
1.9204E-06,1.01318836818E-02,-3.962407865188E-05
1.9206E-06,1.01053202664E-02,-3.785973422788E-05
1.9208E-06,1.03857040079E-02,-3.733397646434E-05
1.9210E-06,1.04589231918E-02,-3.790179564244E-05
1.9212E-06,1.04158693133E-02,-3.543618739209E-05
1.9214E-06,1.04667260451E-02,-3.643225802667E-05
1.9216E-06,1.05294699455E-02,-3.823293753527E-05
1.9218E-06,1.03532704664E-02,-3.921032155491E-05
1.9220E-06,1.02814131090E-02,-3.884738728962E-05
1.9222E-06,1.02562825335E-02,-4.634215476550E-05
1.9224E-06,1.04014566308E-02,-5.260397594980E-05
1.9226E-06,1.04050682997E-02,-4.066681953705E-05
1.9228E-06,1.02606481081E-02,-3.230423534847E-05
1.9230E-06,1.03346330719E-02,-3.249184869788E-05
1.9232E-06,1.04189224215E-02,-3.937420303560E-05
1.9234E-06,1.02659061225E-02,-4.198919840715E-05
1.9236E-06,1.02309817588E-02,-3.916193869523E-05
1.9238E-06,1.03306064988E-02,-4.140332079119E-05
1.9240E-06,1.02636818914E-02,-4.441309569962E-05
1.9242E-06,1.02898378531E-02,-4.450553030334E-05
1.9244E-06,1.03765840316E-02,-4.298724614642E-05
1.9246E-06,1.04384750733E-02,-4.080944879539E-05
1.9248E-06,1.04995258292E-02,-4.062331000901E-05
1.9250E-06,1.03016013885E-02,-4.327641258575E-05
1.9252E-06,1.02265232848E-02,-4.496029083244E-05
1.9254E-06,1.03202606691E-02,-4.511462402157E-05
1.9256E-06,1.04114401760E-02,-4.734363433532E-05
1.9258E-06,1.03176541300E-02,-4.474148683808E-05
1.9260E-06,1.02964351093E-02,-4.596491128765E-05
1.9262E-06,1.03593939124E-02,-4.459996184892E-05
1.9264E-06,1.02278760308E-02,-4.222360764257E-05
1.9266E-06,1.00666179927E-02,-4.342078751511E-05
1.9268E-06,1.01225129468E-02,-4.609169064648E-05
1.9270E-06,1.02508838894E-02,-4.309511406905E-05
1.9272E-06,1.03269387176E-02,-4.195306830666E-05
1.9274E-06,1.03972163191E-02,-4.359734494797E-05
1.9276E-06,1.03361946670E-02,-5.253411604650E-05
1.9278E-06,1.01349009341E-02,-5.109385809488E-05
1.9280E-06,1.02432817360E-02,-4.421492236293E-05
1.9282E-06,1.03414750332E-02,-4.487581754662E-05
1.9284E-06,1.04481515149E-02,-4.844312275387E-05
1.9286E-06,1.05227432353E-02,-5.065132387541E-05
1.9288E-06,1.04796441877E-02,-5.098987164534E-05
1.9290E-06,1.04006426549E-02,-4.902697036601E-05
1.9292E-06,1.02358756261E-02,-4.834890280477E-05
1.9294E-06,1.01407671021E-02,-4.726707608066E-05
1.9296E-06,1.01965323696E-02,-4.603612673096E-05
1.9298E-06,1.02026190283E-02,-4.416046271659E-05
1.9300E-06,1.01780642429E-02,-4.446655687503E-05
1.9302E-06,1.02136794152E-02,-5.012599591724E-05
1.9304E-06,1.03302588826E-02,-4.947899336554E-05
1.9306E-06,1.05292771617E-02,-4.449766155891E-05
1.9308E-06,1.03349872073E-02,-4.213220457173E-05
1.9310E-06,1.01425044844E-02,-5.088456271774E-05
1.9312E-06,1.02330383519E-02,-5.086080439947E-05
1.9314E-06,1.03514315700E-02,-5.062486108951E-05
1.9316E-06,1.03048600862E-02,-5.118128711916E-05
1.9318E-06,1.02195693320E-02,-4.709808322228E-05
1.9320E-06,1.02224284923E-02,-4.714241929911E-05
1.9322E-06,1.03723430214E-02,-4.855350338481E-05
1.9324E-06,1.02038674662E-02,-4.619793192110E-05
1.9326E-06,1.01583651407E-02,-4.427184843085E-05
1.9328E-06,1.03552658251E-02,-4.110575000382E-05
1.9330E-06,1.04205878591E-02,-3.972161140851E-05
1.9332E-06,1.03272965783E-02,-4.110850737057E-05
1.9334E-06,1.04495394183E-02,-4.381118303723E-05
1.9336E-06,1.03706983058E-02,-4.524539065174E-05
1.9338E-06,1.02808426740E-02,-4.192044938541E-05
1.9340E-06,1.03261268372E-02,-3.824456872977E-05
1.9342E-06,1.02821381437E-02,-3.920829155109E-05
1.9344E-06,1.02781856107E-02,-4.080804035626E-05
1.9346E-06,1.03470836906E-02,-4.073612399958E-05
1.9348E-06,1.03006537678E-02,-4.372376723773E-05
1.9350E-06,1.03120424459E-02,-4.406653371266E-05
1.9352E-06,1.03496723017E-02,-4.119567851163E-05
1.9354E-06,1.03079732647E-02,-3.689741323329E-05
1.9356E-06,1.01648587873E-02,-3.230387827940E-05
1.9358E-06,1.02875249134E-02,-2.737303207255E-05
1.9360E-06,1.05402779439E-02,-3.172836227901E-05
1.9362E-06,1.04552696133E-02,-3.599270599521E-05
1.9364E-06,1.02298739506E-02,-3.330865081958E-05
1.9366E-06,1.02227330348E-02,-2.992553374357E-05
1.9368E-06,1.03110773629E-02,-2.958453938923E-05
1.9370E-06,1.03522930434E-02,-2.656800000555E-05
1.9372E-06,1.03317594761E-02,-2.529750856198E-05
1.9374E-06,1.03086824669E-02,-2.665797480009E-05
1.9376E-06,1.04171089036E-02,-2.737766735814E-05
1.9378E-06,1.04252055893E-02,-2.220749229751E-05
1.9380E-06,1.02236669185E-02,-1.572608024440E-05
1.9382E-06,1.01961889444E-02,-1.582836069725E-05
1.9384E-06,1.04307274008E-02,-1.798921710438E-05
1.9386E-06,1.04136597505E-02,-1.191706572286E-05
1.9388E-06,1.03872690955E-02,-1.287008308432E-05
1.9390E-06,1.03179270076E-02,-1.790340811572E-05
1.9392E-06,1.02565544797E-02,-1.598979559354E-05
1.9394E-06,1.01829273766E-02,-9.177380507807E-06
1.9396E-06,1.01896471018E-02,-4.693135140458E-06
1.9398E-06,1.01891274238E-02,-2.828057562927E-06
1.9400E-06,1.02311629010E-02,-4.698682935903E-06
1.9402E-06,1.01814349322E-02,-5.652295412490E-06
1.9404E-06,1.02989506116E-02,-1.019836662895E-05
1.9406E-06,1.02530822763E-02,-7.537659803400E-06
1.9408E-06,1.01712681493E-02,-9.476127903855E-07
1.9410E-06,1.01090083038E-02,3.719425890648E-07
1.9412E-06,1.01994075952E-02,6.040248846642E-06
1.9414E-06,1.03645851044E-02,9.535049194476E-06
1.9416E-06,1.05295283860E-02,9.050413886092E-06
1.9418E-06,1.03887503641E-02,7.021104371181E-06
1.9420E-06,1.03521670820E-02,8.450081584982E-06
1.9422E-06,1.03952207277E-02,1.190309823864E-05
1.9424E-06,1.03783176886E-02,1.639495446720E-05
1.9426E-06,1.02973466413E-02,2.077220474743E-05
1.9428E-06,1.02490598941E-02,2.162991111540E-05
1.9430E-06,1.02541945083E-02,1.540024598502E-05
1.9432E-06,1.02336967969E-02,1.336452245154E-05
1.9434E-06,1.01766286092E-02,2.260792992451E-05
1.9436E-06,1.01335751964E-02,2.745965888166E-05
1.9438E-06,1.02651899355E-02,2.194339792617E-05
1.9440E-06,1.03608712228E-02,2.180980119296E-05
1.9442E-06,1.02700153505E-02,3.052569861897E-05
1.9444E-06,1.02419688040E-02,3.353424362280E-05
1.9446E-06,1.03754818114E-02,2.978368263134E-05
1.9448E-06,1.01542840851E-02,2.613975304552E-05
1.9450E-06,1.02062332584E-02,2.494053655677E-05
1.9452E-06,1.03116510576E-02,2.885382186063E-05
1.9454E-06,1.03742058994E-02,2.899857369625E-05
1.9456E-06,1.03901983378E-02,2.646354196035E-05
1.9458E-06,1.02667194000E-02,2.638107884117E-05
1.9460E-06,1.01488058129E-02,3.412762630173E-05
1.9462E-06,1.02096102340E-02,3.739855095186E-05
1.9464E-06,1.02199532697E-02,3.355147551187E-05
1.9466E-06,1.00645409105E-02,3.080250650086E-05
1.9468E-06,1.01101391623E-02,3.222136014514E-05
1.9470E-06,1.03317552852E-02,3.455306749233E-05
1.9472E-06,1.04331942415E-02,3.205392119848E-05
1.9474E-06,1.03713157726E-02,3.325762750023E-05
1.9476E-06,1.02180198440E-02,3.771377020889E-05
1.9478E-06,1.02077638870E-02,3.558006427624E-05
1.9480E-06,1.03238278674E-02,2.658950138279E-05
1.9482E-06,1.02948136767E-02,2.461731630751E-05
1.9484E-06,1.03939667018E-02,2.914433722757E-05
1.9486E-06,1.04425812745E-02,2.816672177427E-05
1.9488E-06,1.04158392781E-02,3.021892999672E-05
1.9490E-06,1.04899522988E-02,3.350948683359E-05
1.9492E-06,1.03164264141E-02,3.404652533495E-05
1.9494E-06,1.01214174787E-02,3.335390390270E-05
1.9496E-06,1.04346883157E-02,3.249728857913E-05
1.9498E-06,1.04267145647E-02,3.122220813670E-05
1.9500E-06,1.02876785817E-02,2.903419464268E-05
1.9502E-06,1.01470537623E-02,2.424226153084E-05
1.9504E-06,1.02877058228E-02,2.246089681425E-05
1.9506E-06,1.03251272952E-02,2.322284254619E-05
1.9508E-06,1.02078546910E-02,2.318242100441E-05
1.9510E-06,1.02017989987E-02,2.524481892028E-05
1.9512E-06,1.04179021576E-02,2.612242858299E-05
1.9514E-06,1.04169079708E-02,2.414984676429E-05
1.9516E-06,1.01380625414E-02,2.193129063957E-05
1.9518E-06,1.01940932358E-02,1.810498471745E-05
1.9520E-06,1.04034133395E-02,2.174015288614E-05
1.9522E-06,1.04848775221E-02,2.427487383970E-05
1.9524E-06,1.04055563128E-02,2.293548128941E-05
1.9526E-06,1.02948877169E-02,2.436451140233E-05
1.9528E-06,1.04133428680E-02,2.147568372451E-05
1.9530E-06,1.04570565885E-02,1.658053781279E-05
1.9532E-06,1.02790729282E-02,1.630599136837E-05
1.9534E-06,1.02457625465E-02,1.469100761600E-05
1.9536E-06,1.02544580726E-02,1.076941053756E-05
1.9538E-06,1.02950818976E-02,9.803994944326E-06
1.9540E-06,1.03379131900E-02,1.479916648381E-05
1.9542E-06,1.03171076765E-02,1.414091625624E-05
1.9544E-06,1.03434180049E-02,1.127605849319E-05
1.9546E-06,1.02377578290E-02,1.083384166845E-05
1.9548E-06,1.03032314358E-02,8.285446291795E-06
