in s,C1 in V,C3 in V
1.7934E-06,1.01716569765E-02,-4.852558637038E-05
1.7936E-06,1.00421877718E-02,-4.449303412810E-05
1.7938E-06,1.01532866387E-02,-4.387238772586E-05
1.7940E-06,1.01297048526E-02,-4.738291690126E-05
1.7942E-06,1.00995390816E-02,-4.214007744566E-05
1.7944E-06,1.02051738789E-02,-3.566072380171E-05
1.7946E-06,1.03193430835E-02,-3.487455995754E-05
1.7948E-06,1.02409557579E-02,-3.580749837682E-05
1.7950E-06,1.00812278828E-02,-3.632800897584E-05
1.7952E-06,1.00897518126E-02,-3.248302230612E-05
1.7954E-06,1.01490663504E-02,-2.752594800666E-05
1.7956E-06,1.01350194449E-02,-2.681122871116E-05
1.7958E-06,1.01772488700E-02,-2.473151369021E-05
1.7960E-06,1.01762663247E-02,-1.878748239950E-05
1.7962E-06,1.00105279265E-02,-2.117133384571E-05
1.7964E-06,9.94785317685E-03,-2.112869789824E-05
1.7966E-06,1.01667870907E-02,-1.444434618578E-05
1.7968E-06,1.02839130117E-02,-9.960054997357E-06
1.7970E-06,1.00971737551E-02,-1.271729694680E-05
1.7972E-06,9.92880343925E-03,-9.366639535878E-06
1.7974E-06,1.00521322014E-02,-8.463794011626E-06
1.7976E-06,1.01061680028E-02,-6.682347692584E-07
1.7978E-06,1.01681994414E-02,-3.420678544792E-06
1.7980E-06,1.02382283797E-02,-7.643234562132E-06
1.7982E-06,1.02569714794E-02,-3.096645344052E-06
1.7984E-06,1.00406275736E-02,2.738898973910E-06
1.7986E-06,1.00843573594E-02,4.376249741761E-06
1.7988E-06,1.00491722254E-02,5.827110614625E-06
1.7990E-06,1.00461093383E-02,5.971831623462E-06
1.7992E-06,1.01649407437E-02,1.039094978943E-05
1.7994E-06,1.02381126629E-02,1.558359095826E-05
1.7996E-06,1.02004374051E-02,1.626019867137E-05
1.7998E-06,1.02882064087E-02,2.035544009879E-05
1.8000E-06,1.01492582029E-02,2.197358513251E-05
1.8002E-06,1.00838390784E-02,2.016917185858E-05
1.8004E-06,1.00034317141E-02,2.088702039793E-05
1.8006E-06,9.94906925131E-03,2.108776139095E-05
1.8008E-06,9.93185398634E-03,1.932633610442E-05
1.8010E-06,1.00195023837E-02,2.438992856070E-05
1.8012E-06,1.00879473751E-02,2.578130772337E-05
1.8014E-06,1.00456988579E-02,2.833316044882E-05
1.8016E-06,9.96728755068E-03,2.719374408945E-05
1.8018E-06,1.00017220387E-02,2.115416655317E-05
1.8020E-06,1.01604610821E-02,2.728397062048E-05
1.8022E-06,1.01814032672E-02,3.732861520722E-05
1.8024E-06,1.02350909868E-02,4.077328683808E-05
1.8026E-06,1.02302341396E-02,4.357931891456E-05
1.8028E-06,1.02118491335E-02,3.964934067800E-05
1.8030E-06,1.02656602534E-02,3.747046122327E-05
1.8032E-06,1.01647053519E-02,4.351822694763E-05
1.8034E-06,1.00717470190E-02,4.557075666264E-05
1.8036E-06,1.01581828343E-02,4.428651498630E-05
1.8038E-06,1.01239299541E-02,4.269251728430E-05
1.8040E-06,9.99923517462E-03,4.412695614621E-05
1.8042E-06,9.96984030586E-03,4.183640832081E-05
1.8044E-06,1.02649328904E-02,4.085886513814E-05
1.8046E-06,1.02426330699E-02,4.570485780015E-05
1.8048E-06,1.00425090780E-02,4.237625503912E-05
1.8050E-06,9.93564377073E-03,3.871781693771E-05
1.8052E-06,1.00778965419E-02,4.276483541354E-05
1.8054E-06,1.00671958784E-02,4.704840516671E-05
1.8056E-06,9.99097411055E-03,4.436719080433E-05
1.8058E-06,1.00497089000E-02,4.420263821259E-05
1.8060E-06,1.02392456168E-02,4.794825835153E-05
1.8062E-06,1.01997184241E-02,4.594816302880E-05
1.8064E-06,1.00136832474E-02,4.378978664055E-05
1.8066E-06,1.00088217435E-02,4.055503511801E-05
1.8068E-06,9.93728871923E-03,4.307732952758E-05
1.8070E-06,9.93287145626E-03,4.645806679502E-05
1.8072E-06,1.00897257356E-02,5.155587231740E-05
1.8074E-06,1.02281989669E-02,4.750990344211E-05
1.8076E-06,1.00587268965E-02,4.268840363249E-05
1.8078E-06,9.91524571087E-03,4.503464547917E-05
1.8080E-06,9.82925436925E-03,4.462275875732E-05
1.8082E-06,1.00279553002E-02,4.063848162070E-05
1.8084E-06,1.00106769381E-02,3.595289530232E-05
1.8086E-06,9.87183909397E-03,3.211050981656E-05
1.8088E-06,9.86139454413E-03,3.875551128760E-05
1.8090E-06,1.00068790046E-02,4.024055263027E-05
1.8092E-06,1.00267720548E-02,3.335321730003E-05
1.8094E-06,1.00265930081E-02,2.981751726940E-05
1.8096E-06,9.98809469398E-03,3.212689923122E-05
1.8098E-06,9.99105071183E-03,3.110341483727E-05
1.8100E-06,9.97606968973E-03,3.116567375138E-05
1.8102E-06,9.82224011328E-03,3.323431255296E-05
1.8104E-06,9.82048899401E-03,3.239525144920E-05
1.8106E-06,1.00795638422E-02,2.728542441502E-05
1.8108E-06,1.01257560449E-02,2.358214685693E-05
1.8110E-06,1.01247595297E-02,2.768050448969E-05
1.8112E-06,1.00795135507E-02,3.004940075800E-05
1.8114E-06,1.01006813487E-02,2.386918326840E-05
1.8116E-06,1.00262211775E-02,1.584301831200E-05
1.8118E-06,1.00443775440E-02,1.127088664099E-05
1.8120E-06,1.00636137789E-02,1.450814807787E-05
1.8122E-06,9.99397576321E-03,1.876593416556E-05
1.8124E-06,9.93656345177E-03,1.691010350361E-05
1.8126E-06,9.91516584996E-03,1.675172464922E-05
1.8128E-06,9.96100647841E-03,1.617164758965E-05
1.8130E-06,1.00912661431E-02,9.383509289470E-06
1.8132E-06,1.01679184148E-02,9.904215466228E-06
1.8134E-06,1.00675977441E-02,1.099040860310E-05
1.8136E-06,9.95529071893E-03,7.166661676017E-06
1.8138E-06,1.00510767801E-02,9.333174098281E-06
1.8140E-06,1.01414499944E-02,1.050496509298E-05
1.8142E-06,1.00970349880E-02,8.793490361420E-06
1.8144E-06,1.00956922537E-02,7.094988953319E-06
1.8146E-06,1.00950107584E-02,5.865085292605E-06
1.8148E-06,1.00615169061E-02,2.582019548860E-06
1.8150E-06,1.01522449544E-02,-7.207265701147E-06
1.8152E-06,1.02040502382E-02,-7.336842473600E-06
1.8154E-06,1.02023724606E-02,-1.265490073713E-06
1.8156E-06,1.02361473395E-02,-4.445584136996E-06
1.8158E-06,1.01091733808E-02,-2.053198982032E-06
1.8160E-06,1.00581038417E-02,-1.036409866068E-06
1.8162E-06,1.00173407840E-02,-8.907612059269E-06
1.8164E-06,1.00083602732E-02,-1.353122631088E-05
1.8166E-06,1.00110988272E-02,-8.969779703770E-06
1.8168E-06,1.00370347640E-02,-7.724053803834E-06
1.8170E-06,1.01355796354E-02,-7.134367357942E-06
1.8172E-06,1.00187894562E-02,-7.983083482835E-06
1.8174E-06,1.00421693781E-02,-7.876741345975E-06
1.8176E-06,1.00185920158E-02,-1.154571456835E-05
1.8178E-06,1.00657611759E-02,-1.239946356043E-05
1.8180E-06,1.01059151487E-02,-7.638690639290E-06
1.8182E-06,1.00669292873E-02,-1.087722333148E-05
1.8184E-06,9.94156465400E-03,-1.264600886032E-05
1.8186E-06,1.01850745408E-02,-9.630460869523E-06
1.8188E-06,1.03528380999E-02,-1.602176541463E-05
1.8190E-06,1.01336843939E-02,-1.760951114819E-05
1.8192E-06,1.01132546691E-02,-1.725728867576E-05
1.8194E-06,1.01842398429E-02,-1.459070352838E-05
1.8196E-06,1.01469531795E-02,-1.018023641780E-05
1.8198E-06,1.00370317372E-02,-1.190235057846E-05
1.8200E-06,9.97799473349E-03,-2.037890499458E-05
1.8202E-06,9.96403118130E-03,-2.121257467196E-05
1.8204E-06,1.00662536127E-02,-2.091770211235E-05
1.8206E-06,9.94962944183E-03,-1.453184766695E-05
1.8208E-06,1.00170395011E-02,-1.204738451168E-05
1.8210E-06,1.01243709354E-02,-1.608943531290E-05
1.8212E-06,1.01532105030E-02,-2.338614093140E-05
1.8214E-06,1.01638459740E-02,-2.378733607009E-05
1.8216E-06,1.01315425849E-02,-1.920957176015E-05
1.8218E-06,1.00894444762E-02,-1.809497421608E-05
1.8220E-06,1.00335402088E-02,-1.663836335764E-05
1.8222E-06,9.98737594578E-03,-1.615306979046E-05
1.8224E-06,1.00146269100E-02,-1.526459923014E-05
1.8226E-06,1.00412799651E-02,-1.512258371339E-05
1.8228E-06,1.00865827547E-02,-1.373042875901E-05
1.8230E-06,1.00723400386E-02,-1.706553122029E-05
1.8232E-06,1.01431382494E-02,-1.438942795620E-05
1.8234E-06,1.02777902642E-02,-1.111489592120E-05
1.8236E-06,1.01894471003E-02,-1.293129159138E-05
1.8238E-06,1.00318093458E-02,-1.233155244962E-05
1.8240E-06,1.01277730567E-02,-1.111640838906E-05
1.8242E-06,1.02508017002E-02,-1.048473140225E-05
1.8244E-06,1.00816681655E-02,-1.634733064100E-05
1.8246E-06,9.87122139428E-03,-2.081894839183E-05
1.8248E-06,9.95319757145E-03,-2.073034515605E-05
1.8250E-06,9.89703230094E-03,-2.192591188476E-05
1.8252E-06,1.00123793958E-02,-2.427442895249E-05
1.8254E-06,1.00296549639E-02,-1.963749585674E-05
1.8256E-06,9.97762616258E-03,-1.846444664523E-05
1.8258E-06,1.00092494534E-02,-1.894779747352E-05
1.8260E-06,1.00941369450E-02,-1.821889879182E-05
1.8262E-06,1.01177527243E-02,-1.627704652027E-05
1.8264E-06,1.00514877262E-02,-1.864660123363E-05
1.8266E-06,1.00995563110E-02,-1.684946997091E-05
1.8268E-06,1.02165490529E-02,-1.725271867589E-05
1.8270E-06,1.01623237273E-02,-2.269515825436E-05
1.8272E-06,1.01030573854E-02,-2.518602332100E-05
1.8274E-06,1.00673798146E-02,-2.154932694510E-05
1.8276E-06,1.01831548521E-02,-1.677488965914E-05
1.8278E-06,1.01095547574E-02,-1.934766920284E-05
1.8280E-06,1.00868595904E-02,-2.060757448897E-05
1.8282E-06,1.00129963970E-02,-2.171188464388E-05
1.8284E-06,1.00719726318E-02,-2.585458626971E-05
1.8286E-06,9.95397452731E-03,-2.318779250607E-05
1.8288E-06,9.86070187297E-03,-1.877132767812E-05
1.8290E-06,9.96577252168E-03,-2.478692738340E-05
1.8292E-06,1.00930859474E-02,-2.704606542364E-05
1.8294E-06,1.00186781632E-02,-2.330578455702E-05
1.8296E-06,9.96635273565E-03,-1.883002055809E-05
1.8298E-06,1.00676370924E-02,-1.984300894663E-05
1.8300E-06,1.01232968876E-02,-2.101830078289E-05
1.8302E-06,1.01090711681E-02,-2.301361748949E-05
1.8304E-06,1.01382977003E-02,-2.314273139462E-05
1.8306E-06,1.00682182377E-02,-2.337501907721E-05
1.8308E-06,1.00091642374E-02,-2.523497642950E-05
1.8310E-06,1.00878633233E-02,-2.511981373653E-05
1.8312E-06,1.00221631723E-02,-2.668450737372E-05
1.8314E-06,1.01477359561E-02,-3.080720791594E-05
1.8316E-06,1.01412721118E-02,-3.122668305412E-05
1.8318E-06,1.00628803624E-02,-2.664640231058E-05
1.8320E-06,1.00375891337E-02,-2.774682046846E-05
1.8322E-06,9.98024085071E-03,-3.077521139756E-05
1.8324E-06,1.00438450603E-02,-3.445981780067E-05
1.8326E-06,1.01020308351E-02,-3.186510747299E-05
1.8328E-06,1.02412544796E-02,-3.859888819978E-05
1.8330E-06,1.01607930986E-02,-3.998792042956E-05
1.8332E-06,9.88883782644E-03,-3.884628752247E-05
1.8334E-06,9.83410353307E-03,-3.987558709458E-05
1.8336E-06,1.00417581992E-02,-4.093791974709E-05
1.8338E-06,1.01166772796E-02,-4.143722971902E-05
1.8340E-06,1.02018048195E-02,-4.039389418438E-05
1.8342E-06,1.01264871331E-02,-4.121925180778E-05
1.8344E-06,1.01773915952E-02,-4.734517039732E-05
1.8346E-06,1.02420982579E-02,-4.644984157756E-05
1.8348E-06,1.02424544888E-02,-4.195248579607E-05
1.8350E-06,1.01291639870E-02,-4.293311258778E-05
1.8352E-06,1.01295476919E-02,-4.760995658115E-05
1.8354E-06,1.00759186456E-02,-5.072972794995E-05
1.8356E-06,9.95325694326E-03,-4.700271377340E-05
1.8358E-06,9.94454535190E-03,-5.067656992004E-05
1.8360E-06,9.91897891741E-03,-5.417494067923E-05
1.8362E-06,9.87873623613E-03,-5.316284542904E-05
1.8364E-06,1.00065302243E-02,-5.381932819262E-05
1.8366E-06,1.02031112323E-02,-5.550611449406E-05
1.8368E-06,1.01496447017E-02,-5.487159511075E-05
1.8370E-06,1.01532207476E-02,-6.158735008911E-05
1.8372E-06,1.01209718408E-02,-6.600062048063E-05
1.8374E-06,9.96673085261E-03,-6.490165611729E-05
1.8376E-06,9.99812201131E-03,-6.457376351580E-05
1.8378E-06,1.00770630082E-02,-6.927937047556E-05
1.8380E-06,9.96960235294E-03,-7.272647378967E-05
1.8382E-06,9.97513114940E-03,-7.634858006612E-05
1.8384E-06,1.00433293404E-02,-7.377972511575E-05
1.8386E-06,1.01461100997E-02,-7.496813369915E-05
1.8388E-06,1.02642702544E-02,-7.568579969928E-05
1.8390E-06,1.02096025506E-02,-7.884944567457E-05
1.8392E-06,1.01575835282E-02,-8.451781665907E-05
1.8394E-06,1.00564169837E-02,-8.384614402429E-05
1.8396E-06,1.01307882136E-02,-8.021237479523E-05
1.8398E-06,1.01710807206E-02,-7.939565518871E-05
1.8400E-06,1.00981833087E-02,-8.200807834044E-05
1.8402E-06,1.00300579937E-02,-8.906310854480E-05
1.8404E-06,1.01486002235E-02,-9.467370586470E-05
1.8406E-06,1.00546286115E-02,-9.476683998481E-05
1.8408E-06,9.97197256889E-03,-9.423715678975E-05
1.8410E-06,9.91785155143E-03,-9.423438610509E-05
1.8412E-06,1.00747756800E-02,-9.559061342851E-05
1.8414E-06,9.97611462604E-03,-9.228701854125E-05
1.8416E-06,9.91062285844E-03,-8.823996746913E-05
1.8418E-06,1.00543887960E-02,-9.588762430474E-05
1.8420E-06,1.01695386833E-02,-1.016730681248E-04
1.8422E-06,9.98918317724E-03,-1.024149010144E-04
1.8424E-06,9.97188060079E-03,-9.861564042047E-05
1.8426E-06,1.01358113019E-02,-9.814240748063E-05
1.8428E-06,1.02410256071E-02,-9.855669328943E-05
1.8430E-06,1.01630620332E-02,-1.053198041581E-04
1.8432E-06,1.00544837909E-02,-1.073900988512E-04
1.8434E-06,1.00404881081E-02,-1.042062040605E-04
1.8436E-06,9.95202806312E-03,-9.989909326658E-05
1.8438E-06,1.00063698040E-02,-1.030982496403E-04
1.8440E-06,1.00597236445E-02,-1.095924867503E-04
1.8442E-06,9.96429940220E-03,-1.097721640207E-04
1.8444E-06,9.86141968984E-03,-1.075531585328E-04
1.8446E-06,9.94734630454E-03,-1.036750475131E-04
1.8448E-06,1.00529252226E-02,-1.075799852796E-04
1.8450E-06,9.91643757094E-03,-1.133858539350E-04
1.8452E-06,1.00020461390E-02,-1.111172694899E-04
1.8454E-06,9.98223504517E-03,-1.086961278878E-04
1.8456E-06,9.79894144926E-03,-1.129898611642E-04
1.8458E-06,9.95547838043E-03,-1.144124284573E-04
1.8460E-06,1.00799675705E-02,-1.097289674170E-04
1.8462E-06,1.01041761367E-02,-1.107327571325E-04
1.8464E-06,1.01833543880E-02,-1.137578102015E-04
1.8466E-06,1.02183127450E-02,-1.082011010684E-04
1.8468E-06,1.02238136018E-02,-1.039934937097E-04
1.8470E-06,9.98037635814E-03,-1.062611784972E-04
1.8472E-06,1.00241359463E-02,-1.109410017915E-04
1.8474E-06,1.02008937532E-02,-1.080277344398E-04
1.8476E-06,1.03204175970E-02,-1.055485714413E-04
1.8478E-06,1.01323796110E-02,-1.084446540289E-04
1.8480E-06,1.01816808013E-02,-1.110644178651E-04
1.8482E-06,1.02557812491E-02,-1.089410238154E-04
1.8484E-06,1.02638204256E-02,-1.054271632992E-04
1.8486E-06,1.02239896217E-02,-1.056008167751E-04
1.8488E-06,1.01891693333E-02,-1.044706903584E-04
1.8490E-06,1.00867629657E-02,-1.071361020394E-04
1.8492E-06,1.01307639992E-02,-1.070899456926E-04
1.8494E-06,1.01255555777E-02,-1.065698784031E-04
1.8496E-06,9.98531586025E-03,-1.073409957998E-04
1.8498E-06,9.86598852556E-03,-1.060073251091E-04
1.8500E-06,9.97539401520E-03,-1.030230565183E-04
1.8502E-06,9.99945682939E-03,-9.896344935522E-05
1.8504E-06,1.01150374534E-02,-1.003866229393E-04
1.8506E-06,1.01577325398E-02,-9.913900645450E-05
1.8508E-06,1.01859013224E-02,-1.001810055412E-04
1.8510E-06,1.02151266905E-02,-9.786781633273E-05
1.8512E-06,1.00789559213E-02,-1.016875995509E-04
1.8514E-06,9.96606844943E-03,-9.714721014724E-05
1.8516E-06,1.00217429129E-02,-8.546369580552E-05
1.8518E-06,1.00609224895E-02,-8.486555388198E-05
1.8520E-06,9.99925659504E-03,-8.597164379433E-05
1.8522E-06,9.96201999020E-03,-8.456188032404E-05
1.8524E-06,1.01449124189E-02,-8.463915308938E-05
1.8526E-06,1.01208696282E-02,-8.376153709367E-05
1.8528E-06,1.01407710602E-02,-8.131132612005E-05
1.8530E-06,1.01036140835E-02,-7.751339545474E-05
1.8532E-06,1.01657351619E-02,-7.328490039334E-05
1.8534E-06,1.02338029677E-02,-7.189873663709E-05
1.8536E-06,1.00573517987E-02,-7.113031169400E-05
1.8538E-06,9.93128052447E-03,-6.697879603133E-05
1.8540E-06,9.98481341172E-03,-6.426640005783E-05
1.8542E-06,1.02286867471E-02,-6.869477557019E-05
1.8544E-06,1.01743785338E-02,-6.763260589913E-05
1.8546E-06,1.01309728483E-02,-6.667096970603E-05
1.8548E-06,1.02240971895E-02,-6.724458618090E-05
1.8550E-06,1.01024501631E-02,-6.753117928282E-05
1.8552E-06,1.00530134654E-02,-6.003393476829E-05
1.8554E-06,1.01200384228E-02,-5.459620209411E-05
1.8556E-06,1.00994922826E-02,-5.458096006885E-05
1.8558E-06,1.00411155866E-02,-6.031200719998E-05
1.8560E-06,1.01417028485E-02,-6.103619245813E-05
1.8562E-06,1.01561853802E-02,-5.620163457468E-05
1.8564E-06,1.02118237549E-02,-5.572576785460E-05
1.8566E-06,1.00783275114E-02,-5.267493112013E-05
1.8568E-06,1.00276889419E-02,-4.761452006176E-05
1.8570E-06,1.01329228049E-02,-3.793228754774E-05
1.8572E-06,1.01875711838E-02,-3.910209668801E-05
1.8574E-06,1.01862889854E-02,-4.418077470735E-05
1.8576E-06,1.00613685930E-02,-4.219731653110E-05
1.8578E-06,1.01555502182E-02,-3.769674023614E-05
1.8580E-06,1.01509366790E-02,-3.377195784822E-05
1.8582E-06,1.00589615898E-02,-3.274407295510E-05
1.8584E-06,9.99491244089E-03,-3.122207393870E-05
1.8586E-06,1.00204469776E-02,-2.948924211785E-05
1.8588E-06,1.01100918977E-02,-2.643804030493E-05
1.8590E-06,1.00764196971E-02,-2.259656099603E-05
1.8592E-06,1.01113864360E-02,-2.234374416992E-05
1.8594E-06,1.02216727240E-02,-2.312003785745E-05
1.8596E-06,1.01237010816E-02,-2.182990277186E-05
1.8598E-06,9.96978163253E-03,-2.215080020949E-05
1.8600E-06,9.93011683691E-03,-2.094334887341E-05
1.8602E-06,9.95762554463E-03,-1.523785723373E-05
1.8604E-06,1.01571681583E-02,-1.102502143011E-05
1.8606E-06,1.02605591668E-02,-5.496175605807E-06
1.8608E-06,1.01218456542E-02,-3.941997531804E-06
1.8610E-06,1.00770108541E-02,-6.660189125689E-06
1.8612E-06,1.01481152372E-02,-4.694776255641E-06
1.8614E-06,1.00830441946E-02,-2.777064796540E-06
1.8616E-06,9.92569258902E-03,-8.184058778015E-07
1.8618E-06,9.86031607259E-03,4.648630861191E-06
1.8620E-06,1.01737752696E-02,4.977012407032E-06
1.8622E-06,1.03048368031E-02,5.875789914277E-06
1.8624E-06,1.02383894986E-02,8.919807504859E-06
1.8626E-06,1.01646294491E-02,4.704135823992E-06
1.8628E-06,1.00760574127E-02,1.384103892371E-05
1.8630E-06,1.00149647472E-02,1.838624605909E-05
1.8632E-06,9.99672945123E-03,1.879514696076E-05
1.8634E-06,1.00803955132E-02,2.398941794410E-05
1.8636E-06,1.01976811560E-02,2.135884517804E-05
1.8638E-06,1.00356768956E-02,2.159244975075E-05
1.8640E-06,9.95261176955E-03,2.674438467249E-05
1.8642E-06,9.95810401160E-03,2.731245325878E-05
1.8644E-06,1.01222891966E-02,2.684549836442E-05
1.8646E-06,1.02305973554E-02,2.967560606077E-05
1.8648E-06,1.01504989574E-02,3.026007710025E-05
1.8650E-06,1.00982706202E-02,3.261983988806E-05
1.8652E-06,1.00891993055E-02,3.513255098834E-05
1.8654E-06,1.00846728450E-02,3.922152088955E-05
1.8656E-06,1.00106245512E-02,4.232854710892E-05
1.8658E-06,9.94721941184E-03,4.127330088988E-05
1.8660E-06,1.00126550673E-02,4.326141381636E-05
1.8662E-06,1.00716625014E-02,4.541764536872E-05
1.8664E-06,1.00557278050E-02,4.654380155727E-05
1.8666E-06,1.00052443007E-02,4.567340889945E-05
1.8668E-06,1.00268088421E-02,4.754258448258E-05
1.8670E-06,1.00718157040E-02,5.505006423220E-05
1.8672E-06,1.00880630920E-02,5.739399826154E-05
1.8674E-06,1.00534763327E-02,5.208667030558E-05
1.8676E-06,9.99158226419E-03,5.390429811552E-05
1.8678E-06,1.01196335303E-02,5.450660584494E-05
1.8680E-06,1.00704829814E-02,5.611804256215E-05
1.8682E-06,1.01336965011E-02,5.731621047482E-05
1.8684E-06,1.02546392148E-02,6.267620099708E-05
1.8686E-06,1.02424251521E-02,6.316345034167E-05
1.8688E-06,1.01213334268E-02,6.308155542239E-05
1.8690E-06,1.00110375928E-02,5.757776962593E-05
1.8692E-06,1.00082452549E-02,5.918916722759E-05
1.8694E-06,1.00107949832E-02,6.123572530225E-05
1.8696E-06,1.01042960444E-02,6.331081816926E-05
1.8698E-06,9.94756842498E-03,5.941139569506E-05
1.8700E-06,9.83721997123E-03,6.092613877728E-05
1.8702E-06,1.00749922125E-02,6.607517262920E-05
1.8704E-06,1.02957331249E-02,6.560650968924E-05
1.8706E-06,1.00312680146E-02,6.127722689882E-05
1.8708E-06,9.82860244345E-03,6.196601910516E-05
1.8710E-06,9.89000989590E-03,6.773656642064E-05
1.8712E-06,1.00130026834E-02,6.702340522781E-05
1.8714E-06,1.01140490873E-02,6.732398213818E-05
1.8716E-06,9.95956525672E-03,6.982707733288E-05
1.8718E-06,9.86172423232E-03,6.812358869239E-05
1.8720E-06,1.00804020325E-02,6.433900294825E-05
1.8722E-06,1.00358259073E-02,6.219080964103E-05
1.8724E-06,1.00847282587E-02,6.522601319477E-05
1.8726E-06,1.01635675086E-02,6.942941563204E-05
1.8728E-06,1.01171622658E-02,6.917177455499E-05
1.8730E-06,9.93865869474E-03,6.791157590225E-05
1.8732E-06,9.92750098463E-03,6.540693564340E-05
1.8734E-06,9.88528087269E-03,6.598472444340E-05
1.8736E-06,1.00414981274E-02,6.437971571460E-05
1.8738E-06,1.00789426500E-02,6.255591416731E-05
1.8740E-06,9.95737385470E-03,6.233916839584E-05
1.8742E-06,9.98729422223E-03,6.325234042480E-05
1.8744E-06,1.01060052542E-02,5.645918881520E-05
1.8746E-06,9.98665160965E-03,5.433620547876E-05
1.8748E-06,9.93279858027E-03,5.963149236515E-05
1.8750E-06,9.85905599315E-03,6.242261489853E-05
1.8752E-06,9.93124466855E-03,5.485285667702E-05
1.8754E-06,1.00333872391E-02,5.426475441083E-05
1.8756E-06,1.00286877854E-02,5.534373724833E-05
1.8758E-06,1.01115654828E-02,5.390154046938E-05
1.8760E-06,1.01097975997E-02,5.712498107925E-05
1.8762E-06,1.00813910970E-02,6.108957657590E-05
1.8764E-06,1.00896703219E-02,6.176896149292E-05
1.8766E-06,9.96798138600E-03,5.908613035455E-05
1.8768E-06,9.97584989760E-03,5.678882205859E-05
1.8770E-06,9.98004923109E-03,5.665236746892E-05
1.8772E-06,9.92157917004E-03,5.528336239978E-05
1.8774E-06,1.00077653909E-02,5.845262797549E-05
1.8776E-06,1.00355241587E-02,5.378090159967E-05
1.8778E-06,9.96749849524E-03,5.516825186088E-05
1.8780E-06,1.00918568345E-02,5.720058491453E-05
1.8782E-06,1.01820805715E-02,5.623173190281E-05
1.8784E-06,1.01631637802E-02,5.609230453148E-05
1.8786E-06,1.01457133563E-02,5.325013620779E-05
1.8788E-06,1.00693025300E-02,4.639794619754E-05
1.8790E-06,1.00187687343E-02,4.781862942502E-05
1.8792E-06,1.00328452094E-02,4.992398468777E-05
1.8794E-06,9.97062983457E-03,4.505552014336E-05
1.8796E-06,1.00290863914E-02,4.593693034723E-05
1.8798E-06,9.99062323477E-03,5.055932549759E-05
1.8800E-06,1.01167280367E-02,4.750859959051E-05
1.8802E-06,1.02235693624E-02,3.819866234436E-05
1.8804E-06,1.01368241152E-02,4.043404420838E-05
1.8806E-06,1.01739927335E-02,4.600753391161E-05
1.8808E-06,1.01632289728E-02,4.734668729827E-05
1.8810E-06,1.02198182279E-02,4.783945845440E-05
