in s,C1 in V,C3 in V
2.0962E-06,1.40666454239E-02,1.99954517966E-04
2.0964E-06,1.40237400914E-02,1.81756767060E-04
2.0966E-06,1.39843230275E-02,1.72882867127E-04
2.0968E-06,1.39456782630E-02,1.43744619645E-04
2.0970E-06,1.38439724827E-02,1.15659252706E-04
2.0972E-06,1.39316355484E-02,8.96429393557E-05
2.0974E-06,1.40680077160E-02,7.07200839766E-05
2.0976E-06,1.41010929504E-02,6.04409824242E-05
2.0978E-06,1.41500614258E-02,4.04491235618E-05
2.0980E-06,1.40503146825E-02,2.09359289962E-05
2.0982E-06,1.39868545951E-02,9.32775519324E-07
2.0984E-06,1.39948113495E-02,-6.67885345174E-06
2.0986E-06,1.39748747600E-02,-1.24189256807E-05
2.0988E-06,1.41092769476E-02,-3.40396782034E-05
2.0990E-06,1.41092473781E-02,-6.68865196989E-05
2.0992E-06,1.39253859082E-02,-8.22355463519E-05
2.0994E-06,1.38892009994E-02,-1.05065079324E-04
2.0996E-06,1.39700314170E-02,-1.35053026525E-04
2.0998E-06,1.39887300460E-02,-1.68792277027E-04
2.1000E-06,1.39166666334E-02,-1.87300764292E-04
2.1002E-06,1.39667517645E-02,-2.03412874171E-04
2.1004E-06,1.39844827494E-02,-2.16848979390E-04
2.1006E-06,1.41134448489E-02,-2.44429450168E-04
2.1008E-06,1.41664997349E-02,-2.81020786415E-04
2.1010E-06,1.40651944233E-02,-3.09680430719E-04
2.1012E-06,1.40672600968E-02,-3.39208244614E-04
2.1014E-06,1.41320207762E-02,-3.63078471192E-04
2.1016E-06,1.40819174843E-02,-3.81331509480E-04
2.1018E-06,1.41118595051E-02,-4.02862772963E-04
2.1020E-06,1.41283557890E-02,-4.34017964790E-04
2.1022E-06,1.41932056425E-02,-4.65392203687E-04
2.1024E-06,1.43008791050E-02,-4.81192403741E-04
2.1026E-06,1.42395300930E-02,-5.07648400299E-04
2.1028E-06,1.41207438568E-02,-5.36026412656E-04
2.1030E-06,1.40750571294E-02,-5.51021895872E-04
2.1032E-06,1.40358633501E-02,-5.68661895732E-04
2.1034E-06,1.40030267788E-02,-5.95987223124E-04
2.1036E-06,1.40383429965E-02,-6.08697062626E-04
2.1038E-06,1.39774910780E-02,-6.25322246260E-04
2.1040E-06,1.39937747875E-02,-6.40946022968E-04
2.1042E-06,1.39852634305E-02,-6.55685030424E-04
2.1044E-06,1.39183399873E-02,-6.65439665818E-04
2.1046E-06,1.40004665731E-02,-6.74807851820E-04
2.1048E-06,1.40307375835E-02,-6.83830671979E-04
2.1050E-06,1.41064215126E-02,-6.94929892116E-04
2.1052E-06,1.41502318578E-02,-7.06309069565E-04
2.1054E-06,1.40719728218E-02,-7.07625283313E-04
2.1056E-06,1.39445823291E-02,-7.18017000973E-04
2.1058E-06,1.40020358516E-02,-7.39687026863E-04
2.1060E-06,1.40561119327E-02,-7.52434625092E-04
2.1062E-06,1.39901347132E-02,-7.54320104525E-04
2.1064E-06,1.39582476253E-02,-7.67909579363E-04
2.1066E-06,1.41114625288E-02,-7.96886621893E-04
2.1068E-06,1.42177511146E-02,-8.03871448652E-04
2.1070E-06,1.41755663929E-02,-8.12439306092E-04
2.1072E-06,1.40354039753E-02,-8.24389925029E-04
2.1074E-06,1.39911587024E-02,-8.31977669068E-04
2.1076E-06,1.41122387862E-02,-8.42706795002E-04
2.1078E-06,1.41571851121E-02,-8.48130935838E-04
2.1080E-06,1.41062408360E-02,-8.52384030505E-04
2.1082E-06,1.41661388474E-02,-8.65716650651E-04
2.1084E-06,1.40774606401E-02,-8.80451844342E-04
2.1086E-06,1.40608644718E-02,-8.91897408210E-04
2.1088E-06,1.40463903220E-02,-9.01164700545E-04
2.1090E-06,1.40151817026E-02,-9.08982052852E-04
2.1092E-06,1.42123850668E-02,-9.10161753336E-04
2.1094E-06,1.42355500860E-02,-9.13621670252E-04
2.1096E-06,1.40571145015E-02,-9.18757077225E-04
2.1098E-06,1.38959926693E-02,-9.23397990328E-04
2.1100E-06,1.40235514985E-02,-9.22905097750E-04
2.1102E-06,1.40639739251E-02,-9.18535487645E-04
2.1104E-06,1.40342214284E-02,-9.10257500864E-04
2.1106E-06,1.41611134307E-02,-9.11533682293E-04
2.1108E-06,1.42058842024E-02,-9.12928176031E-04
2.1110E-06,1.41174250888E-02,-9.10930838354E-04
2.1112E-06,1.40094917873E-02,-9.03562275844E-04
2.1114E-06,1.41305690771E-02,-8.92651323730E-04
2.1116E-06,1.41861245641E-02,-8.86331449065E-04
2.1118E-06,1.40483651916E-02,-8.76514852198E-04
2.1120E-06,1.40044649737E-02,-8.61796355958E-04
2.1122E-06,1.40421253303E-02,-8.59978350846E-04
2.1124E-06,1.39976849454E-02,-8.55355907616E-04
2.1126E-06,1.38070695242E-02,-8.58843058732E-04
2.1128E-06,1.39221081184E-02,-8.55486993596E-04
2.1130E-06,1.42038522894E-02,-8.56395073270E-04
2.1132E-06,1.41762776906E-02,-8.39783286711E-04
2.1134E-06,1.40988419438E-02,-8.45699953416E-04
2.1136E-06,1.40316935861E-02,-8.46325863304E-04
2.1138E-06,1.39702833397E-02,-8.42860311305E-04
2.1140E-06,1.41304966668E-02,-8.38777210366E-04
2.1142E-06,1.42453441070E-02,-8.41637669282E-04
2.1144E-06,1.40719807381E-02,-8.35987465025E-04
2.1146E-06,1.41229992872E-02,-8.37009480956E-04
2.1148E-06,1.42656832607E-02,-8.31316494069E-04
2.1150E-06,1.43053422356E-02,-8.24985948193E-04
2.1152E-06,1.40646631038E-02,-8.23942932102E-04
2.1154E-06,1.40260211332E-02,-8.23759565747E-04
2.1156E-06,1.40576057741E-02,-8.13273628510E-04
2.1158E-06,1.41269352892E-02,-8.06407700793E-04
2.1160E-06,1.41951127583E-02,-7.95964974014E-04
2.1162E-06,1.41197033366E-02,-7.82606158673E-04
2.1164E-06,1.39967063582E-02,-7.85228538362E-04
2.1166E-06,1.39507560665E-02,-7.82214844285E-04
2.1168E-06,1.39652213687E-02,-7.61995161802E-04
2.1170E-06,1.39805143839E-02,-7.57300868200E-04
2.1172E-06,1.39285619510E-02,-7.53283994773E-04
2.1174E-06,1.40352456504E-02,-7.35713351669E-04
2.1176E-06,1.40174841648E-02,-7.06372118939E-04
2.1178E-06,1.40835722117E-02,-6.94689857110E-04
2.1180E-06,1.41565336520E-02,-6.84942470316E-04
2.1182E-06,1.41322137928E-02,-6.69343837572E-04
2.1184E-06,1.41764623253E-02,-6.52144046535E-04
2.1186E-06,1.43937724782E-02,-6.39716266806E-04
2.1188E-06,1.41987847304E-02,-6.24985510285E-04
2.1190E-06,1.39241372375E-02,-6.16107943270E-04
2.1192E-06,1.38688562578E-02,-6.00481746288E-04
2.1194E-06,1.40323068621E-02,-5.98663496703E-04
2.1196E-06,1.41013653623E-02,-5.82623457222E-04
2.1198E-06,1.41722543770E-02,-5.63186647987E-04
2.1200E-06,1.42395645520E-02,-5.63955891912E-04
2.1202E-06,1.41394178057E-02,-5.56525649072E-04
2.1204E-06,1.41002333397E-02,-5.43421854882E-04
2.1206E-06,1.41675672634E-02,-5.33995704527E-04
2.1208E-06,1.40774571476E-02,-5.13802156120E-04
2.1210E-06,1.39873332949E-02,-5.09095064399E-04
2.1212E-06,1.41561064078E-02,-5.12673794792E-04
2.1214E-06,1.42444563238E-02,-5.13830294868E-04
2.1216E-06,1.41040682932E-02,-5.02650570043E-04
2.1218E-06,1.39610069012E-02,-4.89042111940E-04
2.1220E-06,1.40751029970E-02,-4.73667562392E-04
2.1222E-06,1.41223578388E-02,-4.58972205443E-04
2.1224E-06,1.42036355240E-02,-4.48008532904E-04
2.1226E-06,1.43514562072E-02,-4.44887209951E-04
2.1228E-06,1.42735520052E-02,-4.40028129879E-04
2.1230E-06,1.41308447486E-02,-4.23469063744E-04
2.1232E-06,1.42223008582E-02,-4.01613972418E-04
2.1234E-06,1.43537076795E-02,-3.85931241245E-04
2.1236E-06,1.42806852376E-02,-3.67823028273E-04
2.1238E-06,1.40908286115E-02,-3.40479402139E-04
2.1240E-06,1.40271706181E-02,-3.15190784668E-04
2.1242E-06,1.40341415675E-02,-3.06582736003E-04
2.1244E-06,1.40540439310E-02,-2.98824631528E-04
2.1246E-06,1.40157982381E-02,-2.73687293439E-04
2.1248E-06,1.40489391191E-02,-2.51434458105E-04
2.1250E-06,1.40847037686E-02,-2.36177780817E-04
2.1252E-06,1.42874496663E-02,-2.14803712943E-04
2.1254E-06,1.42238491820E-02,-2.05634820659E-04
2.1256E-06,1.40951869683E-02,-1.88052039512E-04
2.1258E-06,1.40557254339E-02,-1.71748006751E-04
2.1260E-06,1.40751083521E-02,-1.56284811592E-04
2.1262E-06,1.41353514185E-02,-1.37352984084E-04
2.1264E-06,1.41408920893E-02,-1.18581860361E-04
2.1266E-06,1.39553593611E-02,-1.08487249736E-04
2.1268E-06,1.39676912362E-02,-1.01385357475E-04
2.1270E-06,1.41458157590E-02,-9.37871622504E-05
2.1272E-06,1.41394897504E-02,-7.97539826366E-05
2.1274E-06,1.41332999477E-02,-7.61244020308E-05
2.1276E-06,1.41063034674E-02,-6.84980069404E-05
2.1278E-06,1.39504321991E-02,-5.49497256638E-05
2.1280E-06,1.39952895837E-02,-4.51687361696E-05
2.1282E-06,1.40193419205E-02,-3.67699801340E-05
2.1284E-06,1.40277007734E-02,-1.62383633782E-05
2.1286E-06,1.41079805465E-02,-8.23962494032E-06
2.1288E-06,1.40539934067E-02,-5.70356837706E-06
2.1290E-06,1.40493651992E-02,1.50590256904E-05
2.1292E-06,1.40317692561E-02,3.59543559258E-05
2.1294E-06,1.39416938322E-02,4.77058278280E-05
2.1296E-06,1.39336304413E-02,6.80186664336E-05
2.1298E-06,1.40053690551E-02,8.44958466128E-05
2.1300E-06,1.40309292031E-02,9.60762491100E-05
2.1302E-06,1.38803774165E-02,1.12284289871E-04
2.1304E-06,1.39602872217E-02,1.44217514398E-04
2.1306E-06,1.40282884380E-02,1.61463009508E-04
2.1308E-06,1.40003115078E-02,1.68060237856E-04
2.1310E-06,1.40674077114E-02,1.69968135387E-04
2.1312E-06,1.41093882406E-02,1.90306056838E-04
2.1314E-06,1.39645659504E-02,2.11311155080E-04
2.1316E-06,1.38973107235E-02,2.27669827372E-04
2.1318E-06,1.39129627636E-02,2.49683813390E-04
2.1320E-06,1.39656826062E-02,2.75621516712E-04
2.1322E-06,1.41070040548E-02,2.82817457418E-04
2.1324E-06,1.40650516981E-02,2.98263722879E-04
2.1326E-06,1.39702642476E-02,3.13923192525E-04
2.1328E-06,1.38327079033E-02,3.30337115529E-04
2.1330E-06,1.39955752669E-02,3.33429517422E-04
2.1332E-06,1.40213314584E-02,3.40056779177E-04
2.1334E-06,1.39951424347E-02,3.51806490880E-04
2.1336E-06,1.38871208904E-02,3.60168490524E-04
2.1338E-06,1.38762069540E-02,3.66770376067E-04
2.1340E-06,1.39838468889E-02,3.71437423246E-04
2.1342E-06,1.40664184140E-02,3.75881817390E-04
2.1344E-06,1.41446383344E-02,3.87555327115E-04
2.1346E-06,1.40972333169E-02,3.99338201468E-04
2.1348E-06,1.41776579106E-02,3.97970501881E-04
2.1350E-06,1.41542318882E-02,4.02339036309E-04
2.1352E-06,1.39843905484E-02,4.15057786822E-04
2.1354E-06,1.40147777414E-02,4.26821604569E-04
2.1356E-06,1.41965518845E-02,4.36620147165E-04
2.1358E-06,1.42128202273E-02,4.39782688126E-04
2.1360E-06,1.39368679514E-02,4.46122817311E-04
2.1362E-06,1.38683158578E-02,4.61440514855E-04
2.1364E-06,1.40810657898E-02,4.67422113370E-04
2.1366E-06,1.41593017755E-02,4.81729676330E-04
2.1368E-06,1.40790445870E-02,4.94469341438E-04
2.1370E-06,1.41568945395E-02,5.03204967908E-04
2.1372E-06,1.39288434433E-02,5.08457428159E-04
2.1374E-06,1.38695615018E-02,5.14140770619E-04
2.1376E-06,1.40820273804E-02,5.23623430717E-04
2.1378E-06,1.39915030589E-02,5.39152168867E-04
2.1380E-06,1.39716901025E-02,5.52012383204E-04
2.1382E-06,1.40542285657E-02,5.57013269363E-04
2.1384E-06,1.40675124852E-02,5.62552104320E-04
2.1386E-06,1.40589745855E-02,5.65989823162E-04
2.1388E-06,1.39845770458E-02,5.66913280135E-04
2.1390E-06,1.40020970860E-02,5.71698346257E-04
2.1392E-06,1.39509479189E-02,5.84640801034E-04
2.1394E-06,1.41031628149E-02,5.88211146032E-04
2.1396E-06,1.41591595160E-02,5.85878795909E-04
2.1398E-06,1.40637632133E-02,5.83339842351E-04
2.1400E-06,1.38915162673E-02,5.82809679990E-04
2.1402E-06,1.40907445597E-02,5.94337594311E-04
2.1404E-06,1.40960426209E-02,5.98412835470E-04
2.1406E-06,1.40609881049E-02,5.90348077321E-04
2.1408E-06,1.40517654503E-02,5.85686542990E-04
2.1410E-06,1.40216916474E-02,5.83882154978E-04
2.1412E-06,1.41134883882E-02,5.78252706409E-04
2.1414E-06,1.41392296785E-02,5.73837392230E-04
2.1416E-06,1.40559808491E-02,5.68599514745E-04
2.1418E-06,1.39448393742E-02,5.73035865754E-04
2.1420E-06,1.39982577087E-02,5.73265449575E-04
2.1422E-06,1.40874502389E-02,5.62397463445E-04
2.1424E-06,1.41372573702E-02,5.66108441062E-04
2.1426E-06,1.39985797135E-02,5.67012719193E-04
2.1428E-06,1.39345696801E-02,5.59567147947E-04
2.1430E-06,1.38343642605E-02,5.56304324500E-04
2.1432E-06,1.38932885742E-02,5.69139003719E-04
2.1434E-06,1.39591389010E-02,5.85630106588E-04
2.1436E-06,1.40119053097E-02,5.84306852042E-04
2.1438E-06,1.42312406236E-02,5.68779177347E-04
2.1440E-06,1.41494970443E-02,5.64301730564E-04
2.1442E-06,1.41690916056E-02,5.66069863352E-04
2.1444E-06,1.42023924412E-02,5.72344327311E-04
2.1446E-06,1.41043285979E-02,5.72600289679E-04
2.1448E-06,1.40327850962E-02,5.75088001869E-04
2.1450E-06,1.39865686791E-02,5.74971009709E-04
2.1452E-06,1.39887400577E-02,5.73977914837E-04
2.1454E-06,1.40656638099E-02,5.67540742422E-04
2.1456E-06,1.40697136661E-02,5.59446415363E-04
2.1458E-06,1.39501921507E-02,5.54262382875E-04
2.1460E-06,1.39321538294E-02,5.49249566474E-04
2.1462E-06,1.39597428637E-02,5.44692788471E-04
2.1464E-06,1.40551489452E-02,5.33423880197E-04
2.1466E-06,1.40929040639E-02,5.19838365808E-04
2.1468E-06,1.39429979166E-02,5.09298143524E-04
2.1470E-06,1.40025627473E-02,5.08881734067E-04
2.1472E-06,1.41460558074E-02,5.02039410139E-04
2.1474E-06,1.41435691761E-02,4.91069381323E-04
2.1476E-06,1.41193317389E-02,4.86367056810E-04
2.1478E-06,1.40950607741E-02,4.72433915210E-04
2.1480E-06,1.42564859847E-02,4.52983195509E-04
2.1482E-06,1.41293662740E-02,4.38021314994E-04
2.1484E-06,1.41885769693E-02,4.33803949936E-04
2.1486E-06,1.43344535166E-02,4.29544547887E-04
2.1488E-06,1.40587322088E-02,4.22101702506E-04
2.1490E-06,1.38252859609E-02,4.09813357482E-04
2.1492E-06,1.39613712812E-02,4.05353256001E-04
2.1494E-06,1.41056953138E-02,3.94012375118E-04
2.1496E-06,1.41697873035E-02,3.80365131504E-04
2.1498E-06,1.41823131265E-02,3.68896428344E-04
2.1500E-06,1.41732127080E-02,3.67804847856E-04
2.1502E-06,1.41732543847E-02,3.60327214084E-04
2.1504E-06,1.41421961738E-02,3.55105056160E-04
2.1506E-06,1.41563820792E-02,3.39062266366E-04
2.1508E-06,1.41361365234E-02,3.36208750459E-04
2.1510E-06,1.41387982434E-02,3.29304978449E-04
2.1512E-06,1.40092608193E-02,3.21755225386E-04
2.1514E-06,1.39185364963E-02,3.14679332741E-04
2.1516E-06,1.41241762461E-02,2.99971874419E-04
2.1518E-06,1.42359035229E-02,2.82024646376E-04
2.1520E-06,1.42171462206E-02,2.76353356394E-04
2.1522E-06,1.40249207756E-02,2.62817934353E-04
2.1524E-06,1.39646530291E-02,2.45285465580E-04
2.1526E-06,1.40990631329E-02,2.31381416169E-04
2.1528E-06,1.41459186701E-02,2.17270812218E-04
2.1530E-06,1.41058298899E-02,2.02589891350E-04
2.1532E-06,1.40394184412E-02,1.72331533476E-04
2.1534E-06,1.40961539140E-02,1.47604493040E-04
2.1536E-06,1.42007959215E-02,1.40382308245E-04
2.1538E-06,1.41881443700E-02,1.15452294785E-04
2.1540E-06,1.40637233993E-02,8.35743209696E-05
2.1542E-06,1.40384356631E-02,7.45264546364E-05
2.1544E-06,1.41166225215E-02,6.52733661351E-05
2.1546E-06,1.42222154094E-02,3.75279255328E-05
2.1548E-06,1.42082101805E-02,2.04174035112E-05
2.1550E-06,1.41730043245E-02,2.25823104851E-07
2.1552E-06,1.41408206103E-02,-1.73659546184E-05
2.1554E-06,1.41623260127E-02,-4.42708754330E-05
2.1556E-06,1.42007190874E-02,-6.91383406869E-05
2.1558E-06,1.42240836425E-02,-7.37935309648E-05
2.1560E-06,1.41863303864E-02,-8.98263096227E-05
2.1562E-06,1.40520313429E-02,-1.09146627865E-04
2.1564E-06,1.40884770220E-02,-1.22236291564E-04
2.1566E-06,1.39132482139E-02,-1.33710483124E-04
2.1568E-06,1.39354423294E-02,-1.43457772129E-04
2.1570E-06,1.40123546729E-02,-1.62206367741E-04
2.1572E-06,1.40334649617E-02,-1.68589499581E-04
2.1574E-06,1.40988812922E-02,-1.77939386840E-04
2.1576E-06,1.39495576872E-02,-1.94777505740E-04
2.1578E-06,1.38685403066E-02,-2.16731473838E-04
2.1580E-06,1.39667585166E-02,-2.29263032007E-04
2.1582E-06,1.41322373087E-02,-2.39096876385E-04
2.1584E-06,1.40735737653E-02,-2.50708473532E-04
2.1586E-06,1.41063532932E-02,-2.63309461798E-04
2.1588E-06,1.42236189125E-02,-2.74575253052E-04
2.1590E-06,1.40606935741E-02,-2.87814545946E-04
2.1592E-06,1.39429716067E-02,-3.04920496338E-04
2.1594E-06,1.38630655268E-02,-3.24416406720E-04
2.1596E-06,1.38896799320E-02,-3.38741473889E-04
2.1598E-06,1.40236860747E-02,-3.60991118860E-04
2.1600E-06,1.40639997693E-02,-3.77264054760E-04
2.1602E-06,1.39869295666E-02,-3.89981986291E-04
2.1604E-06,1.40681786137E-02,-4.07741985319E-04
2.1606E-06,1.40626814822E-02,-4.32532979676E-04
2.1608E-06,1.39356600260E-02,-4.54209765221E-04
2.1610E-06,1.39041573415E-02,-4.58173392608E-04
2.1612E-06,1.40157807758E-02,-4.67810901382E-04
2.1614E-06,1.42553029722E-02,-4.91507907200E-04
2.1616E-06,1.41802281281E-02,-4.91034939105E-04
2.1618E-06,1.39461136563E-02,-5.01176903991E-04
2.1620E-06,1.40182878962E-02,-5.16117246507E-04
2.1622E-06,1.40374193573E-02,-5.22716247279E-04
2.1624E-06,1.40812171297E-02,-5.31895346276E-04
2.1626E-06,1.40458797244E-02,-5.40268872783E-04
2.1628E-06,1.40034889476E-02,-5.36195208470E-04
2.1630E-06,1.40322172223E-02,-5.44174939196E-04
2.1632E-06,1.40877091466E-02,-5.56951250683E-04
2.1634E-06,1.39978514193E-02,-5.65851578058E-04
2.1636E-06,1.40286183590E-02,-5.64360750059E-04
2.1638E-06,1.40473554051E-02,-5.59886188048E-04
2.1640E-06,1.39599093376E-02,-5.55199387518E-04
2.1642E-06,1.39475304307E-02,-5.61840828659E-04
2.1644E-06,1.40977238910E-02,-5.60613541666E-04
2.1646E-06,1.41533445707E-02,-5.62134097482E-04
2.1648E-06,1.40674391435E-02,-5.60662203853E-04
2.1650E-06,1.41468215873E-02,-5.63319408603E-04
2.1652E-06,1.41540807812E-02,-5.71321239613E-04
2.1654E-06,1.40829824517E-02,-5.81053016859E-04
2.1656E-06,1.40055860532E-02,-5.81882278703E-04
2.1658E-06,1.40873822523E-02,-5.80386060092E-04
2.1660E-06,1.41966554942E-02,-5.86269099650E-04
2.1662E-06,1.42923197849E-02,-5.93470846571E-04
2.1664E-06,1.41628713021E-02,-5.98048245802E-04
2.1666E-06,1.40493689245E-02,-5.99908520153E-04
2.1668E-06,1.41406997712E-02,-6.01086582674E-04
2.1670E-06,1.42463876540E-02,-6.11888512422E-04
2.1672E-06,1.42435617885E-02,-6.18566379917E-04
2.1674E-06,1.40308651747E-02,-6.24588291894E-04
2.1676E-06,1.40919098770E-02,-6.24924196664E-04
2.1678E-06,1.41382501600E-02,-6.21773268131E-04
2.1680E-06,1.41438620770E-02,-6.25492521131E-04
2.1682E-06,1.40986244800E-02,-6.30492979463E-04
2.1684E-06,1.40650649695E-02,-6.27191394952E-04
2.1686E-06,1.40775502799E-02,-6.26563761535E-04
2.1688E-06,1.40786115220E-02,-6.20856888627E-04
2.1690E-06,1.40143933380E-02,-6.25139649992E-04
2.1692E-06,1.39880650816E-02,-6.25407933758E-04
2.1694E-06,1.41102899937E-02,-6.15103309311E-04
2.1696E-06,1.41638675844E-02,-6.04815394536E-04
2.1698E-06,1.40293894941E-02,-5.96050064696E-04
2.1700E-06,1.40558388224E-02,-5.89008703746E-04
2.1702E-06,1.42672027135E-02,-5.87944210775E-04
2.1704E-06,1.42264219606E-02,-5.82290779485E-04
2.1706E-06,1.39755027043E-02,-5.81622001401E-04
2.1708E-06,1.40173288668E-02,-5.56163109059E-04
2.1710E-06,1.42077561608E-02,-5.37896270317E-04
2.1712E-06,1.42743375758E-02,-5.43623275508E-04
2.1714E-06,1.40658063022E-02,-5.46262218186E-04
2.1716E-06,1.41192611912E-02,-5.36337393487E-04
2.1718E-06,1.42023456423E-02,-5.25049196358E-04
2.1720E-06,1.41250605369E-02,-5.14113674790E-04
2.1722E-06,1.41893543908E-02,-5.05841653130E-04
2.1724E-06,1.41820949642E-02,-5.02081377700E-04
2.1726E-06,1.41361584095E-02,-5.06021706888E-04
2.1728E-06,1.39385219803E-02,-5.03760913771E-04
2.1730E-06,1.39538308280E-02,-4.99576992507E-04
2.1732E-06,1.40081050480E-02,-5.00363483944E-04
2.1734E-06,1.40640414460E-02,-4.96136046632E-04
2.1736E-06,1.40107951732E-02,-4.89464779885E-04
2.1738E-06,1.40373506723E-02,-4.91013657802E-04
2.1740E-06,1.41697926586E-02,-4.93196867674E-04
2.1742E-06,1.41902007302E-02,-4.87290957745E-04
2.1744E-06,1.39074602770E-02,-4.79938273702E-04
2.1746E-06,1.39644930745E-02,-4.70582115732E-04
2.1748E-06,1.41163910879E-02,-4.58131416736E-04
2.1750E-06,1.43065522565E-02,-4.56985086703E-04
2.1752E-06,1.43470459292E-02,-4.44885034149E-04
2.1754E-06,1.41959723691E-02,-4.27565097262E-04
2.1756E-06,1.40735360468E-02,-4.22533517622E-04
2.1758E-06,1.40879044915E-02,-4.17783716612E-04
2.1760E-06,1.40207801154E-02,-3.93185390776E-04
2.1762E-06,1.39721871959E-02,-3.68183111341E-04
2.1764E-06,1.41504733032E-02,-3.52823437925E-04
2.1766E-06,1.42100697989E-02,-3.36751678179E-04
2.1768E-06,1.40710103000E-02,-3.23526417988E-04
2.1770E-06,1.40545244934E-02,-3.08699620573E-04
2.1772E-06,1.40384344989E-02,-2.85741800827E-04
2.1774E-06,1.39881274803E-02,-2.80016115785E-04
2.1776E-06,1.40190092055E-02,-2.68465661129E-04
2.1778E-06,1.40251082042E-02,-2.51356569270E-04
2.1780E-06,1.40756508475E-02,-2.36640407739E-04
2.1782E-06,1.40643532062E-02,-2.19461311272E-04
2.1784E-06,1.39705592440E-02,-1.99662414298E-04
2.1786E-06,1.40221538162E-02,-1.88961598242E-04
2.1788E-06,1.41181945940E-02,-1.75857302884E-04
2.1790E-06,1.41183950612E-02,-1.69788464473E-04
2.1792E-06,1.40816839552E-02,-1.67585391237E-04
2.1794E-06,1.40270907572E-02,-1.49493900163E-04
2.1796E-06,1.40059681283E-02,-1.41967836453E-04
2.1798E-06,1.39366444340E-02,-1.40764251037E-04
2.1800E-06,1.40696121519E-02,-1.24256756308E-04
2.1802E-06,1.41636135662E-02,-1.11628277146E-04
2.1804E-06,1.41657730704E-02,-1.08010602335E-04
2.1806E-06,1.40409369627E-02,-9.62840788183E-05
2.1808E-06,1.40361716179E-02,-8.12906858395E-05
2.1810E-06,1.41837068507E-02,-6.73840939184E-05
2.1812E-06,1.42448139517E-02,-5.23836845881E-05
2.1814E-06,1.40596507257E-02,-4.29791455739E-05
2.1816E-06,1.39607065497E-02,-2.49619006994E-05
2.1818E-06,1.40640500607E-02,-9.61859469534E-06
2.1820E-06,1.41934207780E-02,4.05022358755E-06
2.1822E-06,1.41430259822E-02,2.41757727927E-06
2.1824E-06,1.39379042806E-02,1.97041926091E-05
2.1826E-06,1.39335186826E-02,3.89934995561E-05
2.1828E-06,1.40610356024E-02,5.50308009493E-05
2.1830E-06,1.40929178009E-02,7.54338497878E-05
2.1832E-06,1.39608930470E-02,9.90463782451E-05
2.1834E-06,1.39518259233E-02,1.15746345918E-04
2.1836E-06,1.39828070672E-02,1.39244119136E-04
2.1838E-06,1.40533396183E-02,1.53323345084E-04
2.1840E-06,1.39293295937E-02,1.67536615126E-04
2.1842E-06,1.38889860967E-02,1.84580090654E-04
2.1844E-06,1.40514327353E-02,2.01206239953E-04
2.1846E-06,1.41718716035E-02,2.12686066597E-04
2.1848E-06,1.41246426059E-02,2.23827873787E-04
2.1850E-06,1.40432841284E-02,2.38231489866E-04
2.1852E-06,1.39514701581E-02,2.45969278703E-04
2.1854E-06,1.40683448547E-02,2.51000161597E-04
2.1856E-06,1.40908449097E-02,2.66390100669E-04
2.1858E-06,1.40907284943E-02,2.75729793438E-04
2.1860E-06,1.41276491480E-02,2.82685870270E-04
2.1862E-06,1.40655047866E-02,2.78785108903E-04
2.1864E-06,1.39943717653E-02,2.76793907478E-04
2.1866E-06,1.39981198730E-02,2.86040309665E-04
2.1868E-06,1.40300353663E-02,3.00614249508E-04
2.1870E-06,1.41196574690E-02,3.07471474016E-04
2.1872E-06,1.41298242519E-02,3.18488197017E-04
