in s,C1 in V,C3 in V
2.0980E-06,9.12471931893E-03,2.054898916930E-05
2.0982E-06,9.06885183882E-03,1.243296033889E-05
2.0984E-06,9.04220274184E-03,9.661097742621E-06
2.0986E-06,8.95269682165E-03,1.207288532704E-05
2.0988E-06,8.84875633288E-03,1.552899620682E-05
2.0990E-06,8.77828478347E-03,1.544576800615E-05
2.0992E-06,8.92092498485E-03,1.521612099559E-05
2.0994E-06,8.95768801216E-03,1.145184665174E-05
2.0996E-06,9.04538972769E-03,1.246098383516E-05
2.0998E-06,8.94237054977E-03,1.797552659363E-05
2.1000E-06,8.77362095285E-03,1.923004827649E-05
2.1002E-06,8.66115793120E-03,1.837833664567E-05
2.1004E-06,8.63623993006E-03,1.772848918289E-05
2.1006E-06,8.93329923507E-03,1.936829119176E-05
2.1008E-06,9.05969204847E-03,1.773822932691E-05
2.1010E-06,8.89720443170E-03,1.221158421785E-05
2.1012E-06,8.88838783372E-03,1.348703011126E-05
2.1014E-06,9.00808141101E-03,1.678755200655E-05
2.1016E-06,9.00002197828E-03,1.841613828391E-05
2.1018E-06,8.88057799544E-03,1.759343176335E-05
2.1020E-06,8.96821801085E-03,1.861650153250E-05
2.1022E-06,9.08794604707E-03,1.579754046351E-05
2.1024E-06,8.90856889542E-03,1.799045979232E-05
2.1026E-06,8.90493697021E-03,1.466436526925E-05
2.1028E-06,8.97357241716E-03,1.164616822452E-05
2.1030E-06,9.05602263752E-03,1.013904876262E-05
2.1032E-06,8.91433704179E-03,1.316828421504E-05
2.1034E-06,8.76192703377E-03,1.363825566322E-05
2.1036E-06,8.81881454494E-03,1.787771984190E-05
2.1038E-06,8.93909601960E-03,1.712976164371E-05
2.1040E-06,8.87194184121E-03,1.811894356460E-05
2.1042E-06,8.88914523180E-03,2.044932051748E-05
2.1044E-06,8.98287516553E-03,2.428888782114E-05
2.1046E-06,9.03445902746E-03,2.474469869584E-05
2.1048E-06,8.96495698485E-03,2.233063756675E-05
2.1050E-06,9.02583661023E-03,1.884057550878E-05
2.1052E-06,9.05748295132E-03,1.661065249890E-05
2.1054E-06,8.99220608640E-03,1.807132578641E-05
2.1056E-06,9.05457792338E-03,2.397373273224E-05
2.1058E-06,9.03411443811E-03,2.572803526372E-05
2.1060E-06,8.96676095668E-03,2.367017335445E-05
2.1062E-06,8.89634179417E-03,2.228156320006E-05
2.1064E-06,8.85581226554E-03,2.384731351585E-05
2.1066E-06,8.81646831054E-03,2.322461559624E-05
2.1068E-06,8.90033204574E-03,2.105759821087E-05
2.1070E-06,9.13758367766E-03,2.422745778412E-05
2.1072E-06,9.11189523991E-03,2.215219914169E-05
2.1074E-06,9.02958075981E-03,1.826652764529E-05
2.1076E-06,8.85131886694E-03,1.978989756853E-05
2.1078E-06,8.87888252269E-03,2.384288042039E-05
2.1080E-06,9.05345521402E-03,2.689421802014E-05
2.1082E-06,9.04070238117E-03,1.824837728590E-05
2.1084E-06,9.05944385100E-03,1.542469813675E-05
2.1086E-06,9.17160326149E-03,2.112654551119E-05
2.1088E-06,9.06232652720E-03,2.828159957379E-05
2.1090E-06,8.84987368714E-03,2.805491640419E-05
2.1092E-06,8.82987749297E-03,2.496028012783E-05
2.1094E-06,8.80979282316E-03,2.540306403488E-05
2.1096E-06,8.84199446533E-03,2.852778836340E-05
2.1098E-06,8.91601039562E-03,3.058587826044E-05
2.1100E-06,8.96228758152E-03,3.485741905123E-05
2.1102E-06,8.87428784277E-03,3.562833435089E-05
2.1104E-06,8.80748966243E-03,3.884370914847E-05
2.1106E-06,8.83630687836E-03,3.765715315193E-05
2.1108E-06,8.98745028768E-03,3.656656733901E-05
2.1110E-06,8.98142952006E-03,3.830024964363E-05
2.1112E-06,8.96749460604E-03,3.612665861100E-05
2.1114E-06,9.04250053223E-03,3.724327936024E-05
2.1116E-06,8.95479485858E-03,3.631251297146E-05
2.1118E-06,8.85144971777E-03,3.747024118156E-05
2.1120E-06,8.91298592556E-03,4.270711383969E-05
2.1122E-06,8.93135579768E-03,3.651432647556E-05
2.1124E-06,8.89298437629E-03,3.766666530818E-05
2.1126E-06,8.94144411664E-03,4.295989527554E-05
2.1128E-06,8.86080508586E-03,4.499775125832E-05
2.1130E-06,8.83531152736E-03,4.620893626660E-05
2.1132E-06,8.92403490376E-03,4.709794289619E-05
2.1134E-06,8.96775002126E-03,4.535701564700E-05
2.1136E-06,9.13088956382E-03,4.332374475152E-05
2.1138E-06,9.09347391222E-03,4.262405662984E-05
2.1140E-06,8.97213166114E-03,4.646667643637E-05
2.1142E-06,9.03649466578E-03,5.128658480198E-05
2.1144E-06,9.09428043757E-03,4.992425023765E-05
2.1146E-06,8.98809453007E-03,4.579494848103E-05
2.1148E-06,8.85926514398E-03,4.890899538249E-05
2.1150E-06,8.76382157672E-03,5.243808767945E-05
2.1152E-06,8.81324500311E-03,5.211420572549E-05
2.1154E-06,8.95642374176E-03,5.748254499585E-05
2.1156E-06,9.06743459869E-03,5.800605557114E-05
2.1158E-06,8.98349100258E-03,5.839315346629E-05
2.1160E-06,8.82654498797E-03,5.730304896087E-05
2.1162E-06,8.88482785318E-03,5.505710981042E-05
2.1164E-06,8.93735235091E-03,5.329827285558E-05
2.1166E-06,8.95530755166E-03,5.729401177913E-05
2.1168E-06,8.98364187684E-03,6.119378685207E-05
2.1170E-06,9.03546439018E-03,6.276954329759E-05
2.1172E-06,8.99073855486E-03,6.340965694935E-05
2.1174E-06,8.93311297055E-03,6.365540876240E-05
2.1176E-06,8.89295620378E-03,6.236666358263E-05
2.1178E-06,8.80869782064E-03,6.284068814665E-05
2.1180E-06,8.84109573904E-03,6.335992395133E-05
2.1182E-06,9.02505290229E-03,6.625376633555E-05
2.1184E-06,9.10110400524E-03,6.798677734286E-05
2.1186E-06,9.03242781293E-03,6.713760524244E-05
2.1188E-06,8.95778184291E-03,6.638396001608E-05
2.1190E-06,8.94273120444E-03,7.031830056757E-05
2.1192E-06,9.05236929189E-03,7.228598064930E-05
2.1194E-06,8.98621395696E-03,6.995550870151E-05
2.1196E-06,8.81875354331E-03,7.168990030140E-05
2.1198E-06,8.75407109503E-03,7.506340994686E-05
2.1200E-06,8.92699162010E-03,7.454759395868E-05
2.1202E-06,8.98168167565E-03,7.248690753430E-05
2.1204E-06,9.09390208777E-03,7.462250060588E-05
2.1206E-06,8.95978977438E-03,7.447683542222E-05
2.1208E-06,8.92760908697E-03,7.254478476197E-05
2.1210E-06,9.02427222114E-03,7.554845391959E-05
2.1212E-06,9.08368547913E-03,7.436325318367E-05
2.1214E-06,9.12861946504E-03,7.131267554313E-05
2.1216E-06,9.09170719329E-03,7.099365732819E-05
2.1218E-06,8.93141610082E-03,7.184550828487E-05
2.1220E-06,8.82971427869E-03,7.244074001164E-05
2.1222E-06,8.88351375703E-03,7.456386975199E-05
2.1224E-06,8.77163537312E-03,7.644606708736E-05
2.1226E-06,8.84439914022E-03,7.493840932101E-05
2.1228E-06,8.82089721504E-03,7.694595559687E-05
2.1230E-06,8.88691843953E-03,7.835396371037E-05
2.1232E-06,8.96870672237E-03,7.635673388094E-05
2.1234E-06,8.96970323753E-03,7.322393498570E-05
2.1236E-06,8.88159756083E-03,6.913000933081E-05
2.1238E-06,8.90764991287E-03,6.797119184584E-05
2.1240E-06,8.99573696311E-03,7.235028586537E-05
2.1242E-06,9.02448758948E-03,7.348017423600E-05
2.1244E-06,8.86352408212E-03,7.370101205260E-05
2.1246E-06,8.85802532080E-03,7.693213067204E-05
2.1248E-06,8.91333843116E-03,7.796281269938E-05
2.1250E-06,8.86741538066E-03,7.589084088058E-05
2.1252E-06,8.91400106717E-03,7.194634220749E-05
2.1254E-06,8.97327835206E-03,6.707324302942E-05
2.1256E-06,8.94017775077E-03,7.026270955056E-05
2.1258E-06,8.91769120004E-03,7.623384847492E-05
2.1260E-06,8.92336481716E-03,7.912665224821E-05
2.1262E-06,8.91028928105E-03,7.591198041291E-05
2.1264E-06,8.89785216655E-03,7.399321637303E-05
2.1266E-06,8.93360750284E-03,7.538071825356E-05
2.1268E-06,8.90287013259E-03,7.463205709309E-05
2.1270E-06,8.99491064716E-03,7.661022461206E-05
2.1272E-06,9.04046186712E-03,7.825003928692E-05
2.1274E-06,8.98367656860E-03,7.796510524303E-05
2.1276E-06,8.92824401613E-03,7.564125127346E-05
2.1278E-06,8.88235495891E-03,7.478173739463E-05
2.1280E-06,8.88029627036E-03,7.416707604379E-05
2.1282E-06,8.88607023749E-03,7.038638024778E-05
2.1284E-06,9.04286817182E-03,7.156037791819E-05
2.1286E-06,8.99030921515E-03,7.532073213905E-05
2.1288E-06,8.82555592339E-03,7.784215650708E-05
2.1290E-06,8.92096014228E-03,7.239618106932E-05
2.1292E-06,8.82814756129E-03,6.862052000314E-05
2.1294E-06,8.91738176811E-03,6.914580381662E-05
2.1296E-06,8.87642546091E-03,7.039165563137E-05
2.1298E-06,8.93839566503E-03,6.961267209799E-05
2.1300E-06,9.04553873930E-03,6.753081447632E-05
2.1302E-06,8.98544910829E-03,6.917898870260E-05
2.1304E-06,8.72065384406E-03,7.567311256379E-05
2.1306E-06,8.68349989410E-03,8.113554111869E-05
2.1308E-06,8.74450920615E-03,7.789887479693E-05
2.1310E-06,8.78556376789E-03,7.433966911585E-05
2.1312E-06,8.83724006358E-03,7.334214664251E-05
2.1314E-06,8.87135091703E-03,6.923440239579E-05
2.1316E-06,8.93793978263E-03,7.398028440029E-05
2.1318E-06,9.09457147587E-03,7.404152444750E-05
2.1320E-06,9.14859423879E-03,7.366776383669E-05
2.1322E-06,9.08376627136E-03,7.557920693606E-05
2.1324E-06,8.90623383690E-03,7.761334545166E-05
2.1326E-06,8.70355569292E-03,7.149290620536E-05
2.1328E-06,8.71392014902E-03,6.414789400250E-05
2.1330E-06,8.83950666990E-03,6.837098739297E-05
2.1332E-06,8.94911332521E-03,7.576140082628E-05
2.1334E-06,9.04675364960E-03,7.629816002399E-05
2.1336E-06,8.89502490405E-03,7.822188279778E-05
2.1338E-06,8.66400498431E-03,7.747896566242E-05
2.1340E-06,8.74625892844E-03,7.498172066361E-05
2.1342E-06,8.79349863622E-03,7.328713826090E-05
2.1344E-06,8.74518557917E-03,7.943933746964E-05
2.1346E-06,8.85243552271E-03,8.144258364290E-05
2.1348E-06,8.90567923430E-03,8.362814403326E-05
2.1350E-06,8.96001305897E-03,8.116181670875E-05
2.1352E-06,8.85563042480E-03,8.154673605413E-05
2.1354E-06,8.97835825104E-03,8.373093485088E-05
2.1356E-06,8.91989470925E-03,8.319766513259E-05
2.1358E-06,8.97269348148E-03,8.018325521797E-05
2.1360E-06,8.96345778834E-03,8.271644628793E-05
2.1362E-06,9.00278730784E-03,8.352458692342E-05
2.1364E-06,8.94268300850E-03,8.373776815087E-05
2.1366E-06,8.93978892360E-03,8.698826573044E-05
2.1368E-06,8.92625308130E-03,8.443753860146E-05
2.1370E-06,8.90618540812E-03,8.095668471605E-05
2.1372E-06,8.72595865745E-03,8.307571067661E-05
2.1374E-06,8.73115450609E-03,8.751803330333E-05
2.1376E-06,8.79547047894E-03,9.018331795186E-05
2.1378E-06,8.83825753350E-03,9.145780756325E-05
2.1380E-06,8.84809835348E-03,9.246395557374E-05
2.1382E-06,9.04907147866E-03,9.324634625763E-05
2.1384E-06,9.04777135234E-03,9.144922002405E-05
2.1386E-06,8.96185614634E-03,9.170504762978E-05
2.1388E-06,8.86165584903E-03,9.513945534081E-05
2.1390E-06,8.96066661458E-03,9.969307399542E-05
2.1392E-06,8.85502716061E-03,9.559024415166E-05
2.1394E-06,8.87770067435E-03,9.111297606677E-05
2.1396E-06,8.96373485681E-03,9.529613993317E-05
2.1398E-06,8.86098599527E-03,9.960115059466E-05
2.1400E-06,8.63085176330E-03,1.001432991698E-04
2.1402E-06,8.64120201673E-03,9.862671188265E-05
2.1404E-06,8.69361126330E-03,1.025824072883E-04
2.1406E-06,8.86324468534E-03,1.060683972314E-04
2.1408E-06,8.97568023298E-03,1.104235842004E-04
2.1410E-06,9.10538296681E-03,1.049047603384E-04
2.1412E-06,9.03162501287E-03,1.014495740756E-04
2.1414E-06,8.94799084868E-03,1.029165360257E-04
2.1416E-06,8.96260492969E-03,1.067364837155E-04
2.1418E-06,9.13301926572E-03,1.062689631358E-04
2.1420E-06,9.07174988184E-03,1.026842164919E-04
2.1422E-06,8.93167850096E-03,1.036261922792E-04
2.1424E-06,8.83801585529E-03,1.112208637521E-04
2.1426E-06,8.80859118421E-03,1.145957983211E-04
2.1428E-06,8.77056831028E-03,1.095878190473E-04
2.1430E-06,8.78393791150E-03,1.053866504803E-04
2.1432E-06,8.86476087849E-03,1.086647282466E-04
2.1434E-06,8.90376909170E-03,1.131016108319E-04
2.1436E-06,8.97720783483E-03,1.125799114928E-04
2.1438E-06,8.94900110084E-03,1.097545287684E-04
2.1440E-06,8.93804595340E-03,1.108164134547E-04
2.1442E-06,9.01617576834E-03,1.144538379386E-04
2.1444E-06,9.04747076798E-03,1.160657431111E-04
2.1446E-06,9.00120615493E-03,1.125369801298E-04
2.1448E-06,8.94852915313E-03,1.125139343664E-04
2.1450E-06,9.00689444039E-03,1.126821323410E-04
2.1452E-06,8.95371103194E-03,1.176567557380E-04
2.1454E-06,8.98188074585E-03,1.182280550823E-04
2.1456E-06,9.07405467238E-03,1.229845321849E-04
2.1458E-06,9.08133901190E-03,1.248273636326E-04
2.1460E-06,8.90485012438E-03,1.224417946413E-04
2.1462E-06,8.80262722727E-03,1.206586706564E-04
2.1464E-06,8.96007103380E-03,1.255241195783E-04
2.1466E-06,9.00974917691E-03,1.256394560561E-04
2.1468E-06,8.86949828360E-03,1.237180891559E-04
2.1470E-06,9.00621084962E-03,1.273423980102E-04
2.1472E-06,9.11763987038E-03,1.285973503366E-04
2.1474E-06,9.10302299540E-03,1.242556463108E-04
2.1476E-06,9.11020628642E-03,1.223226900324E-04
2.1478E-06,9.12398566957E-03,1.250418937877E-04
2.1480E-06,9.01691500563E-03,1.292603640929E-04
2.1482E-06,8.93681707326E-03,1.277030049935E-04
2.1484E-06,8.87957752217E-03,1.287213630155E-04
2.1486E-06,8.98233267013E-03,1.313704478666E-04
2.1488E-06,8.97376426961E-03,1.316342297122E-04
2.1490E-06,9.06569279265E-03,1.272946092412E-04
2.1492E-06,8.98358366918E-03,1.237454540208E-04
2.1494E-06,8.98638252634E-03,1.267773999944E-04
2.1496E-06,8.96691788454E-03,1.283816739097E-04
2.1498E-06,8.89890851919E-03,1.341261169985E-04
2.1500E-06,8.86580838356E-03,1.365531734303E-04
2.1502E-06,8.85145530570E-03,1.306978839561E-04
2.1504E-06,8.87358958367E-03,1.266077770963E-04
2.1506E-06,8.95335480105E-03,1.296009714827E-04
2.1508E-06,8.99701939430E-03,1.310944243446E-04
2.1510E-06,8.91855523456E-03,1.285243689194E-04
2.1512E-06,8.80813739728E-03,1.330760496780E-04
2.1514E-06,8.76165392343E-03,1.340011607036E-04
2.1516E-06,8.86273758020E-03,1.316039010063E-04
2.1518E-06,8.79136357922E-03,1.297220393196E-04
2.1520E-06,8.66850816179E-03,1.313731710538E-04
2.1522E-06,8.88267347123E-03,1.317588630244E-04
2.1524E-06,9.03303177562E-03,1.320916808322E-04
2.1526E-06,9.09859967884E-03,1.294371306077E-04
2.1528E-06,8.94919272046E-03,1.295932832286E-04
2.1530E-06,8.91724695917E-03,1.349455810264E-04
2.1532E-06,8.84632837493E-03,1.365258402303E-04
2.1534E-06,8.95602862816E-03,1.297801002041E-04
2.1536E-06,9.04458250385E-03,1.296481902823E-04
2.1538E-06,9.07334384043E-03,1.320967978910E-04
2.1540E-06,8.93263892736E-03,1.316392644420E-04
2.1542E-06,8.96877401043E-03,1.309993914440E-04
2.1544E-06,8.92103441525E-03,1.353035534844E-04
2.1546E-06,8.95157946739E-03,1.354884262309E-04
2.1548E-06,8.84680777322E-03,1.378432295397E-04
2.1550E-06,8.90098001342E-03,1.392451073155E-04
2.1552E-06,8.99103704374E-03,1.394353441075E-04
2.1554E-06,9.06729722861E-03,1.339607308731E-04
2.1556E-06,8.87380914297E-03,1.286043609604E-04
2.1558E-06,8.86273292359E-03,1.260489474162E-04
2.1560E-06,8.93020491581E-03,1.237599312440E-04
2.1562E-06,8.89722329099E-03,1.290225665197E-04
2.1564E-06,8.87603896204E-03,1.320930994228E-04
2.1566E-06,8.91376916785E-03,1.276067371592E-04
2.1568E-06,9.04906076845E-03,1.291290114746E-04
2.1570E-06,9.04028491583E-03,1.303618996516E-04
2.1572E-06,8.91779760364E-03,1.255058932230E-04
2.1574E-06,8.82415195461E-03,1.262016802207E-04
2.1576E-06,8.95587263163E-03,1.328495754972E-04
2.1578E-06,8.96948786918E-03,1.311972214952E-04
2.1580E-06,8.84762943257E-03,1.232734560147E-04
2.1582E-06,8.82335544098E-03,1.216067704484E-04
2.1584E-06,8.92234874423E-03,1.256898350194E-04
2.1586E-06,8.93094298895E-03,1.228932104185E-04
2.1588E-06,8.90529459808E-03,1.175120151714E-04
2.1590E-06,8.99202145170E-03,1.173970016763E-04
2.1592E-06,8.79694615956E-03,1.192753042206E-04
2.1594E-06,8.87538610492E-03,1.210787887797E-04
2.1596E-06,9.01315618772E-03,1.185051362142E-04
2.1598E-06,9.00588092860E-03,1.129095058069E-04
2.1600E-06,8.95123511087E-03,1.127575266287E-04
2.1602E-06,9.03800853062E-03,1.135170108751E-04
2.1604E-06,9.01383209508E-03,1.095125767514E-04
2.1606E-06,8.92014034558E-03,1.063176195249E-04
2.1608E-06,8.88797036838E-03,1.055874127075E-04
2.1610E-06,8.93907157238E-03,1.040149747506E-04
2.1612E-06,8.97453633603E-03,1.038136615530E-04
2.1614E-06,8.92824611161E-03,1.031988798752E-04
2.1616E-06,8.91358523164E-03,1.054598725513E-04
2.1618E-06,8.94765813369E-03,1.054673011527E-04
2.1620E-06,9.00448790286E-03,1.038529071137E-04
2.1622E-06,9.01594363619E-03,9.862484364957E-05
2.1624E-06,9.01343418751E-03,9.330346352607E-05
2.1626E-06,9.07736063469E-03,9.497142202408E-05
2.1628E-06,9.02936236467E-03,9.525206863135E-05
2.1630E-06,8.90992024448E-03,9.095475255698E-05
2.1632E-06,8.71299557853E-03,9.174558512122E-05
2.1634E-06,8.77134782728E-03,9.547296977789E-05
2.1636E-06,8.94709282089E-03,9.350801921636E-05
2.1638E-06,9.06777872238E-03,8.712658464164E-05
2.1640E-06,8.87164358515E-03,8.541108436138E-05
2.1642E-06,8.95060856361E-03,8.777742638439E-05
2.1644E-06,9.06638429966E-03,8.805522947759E-05
2.1646E-06,9.03525274712E-03,8.368930808455E-05
2.1648E-06,9.00723390747E-03,7.830695389957E-05
2.1650E-06,9.06030555721E-03,7.835068321974E-05
2.1652E-06,8.99163588416E-03,7.979490972311E-05
2.1654E-06,9.00009019766E-03,7.828623234481E-05
2.1656E-06,8.89022044372E-03,7.639924093336E-05
2.1658E-06,8.92412407789E-03,7.352948925645E-05
2.1660E-06,9.01157876011E-03,7.208966418356E-05
2.1662E-06,9.04801815282E-03,6.828979208321E-05
2.1664E-06,8.83450779598E-03,6.179588987679E-05
2.1666E-06,8.77432829235E-03,6.631535469741E-05
2.1668E-06,8.78703106660E-03,7.172946251184E-05
2.1670E-06,9.08822893631E-03,6.391385822744E-05
2.1672E-06,9.21788673382E-03,5.953488453478E-05
2.1674E-06,9.14390456397E-03,5.844777553529E-05
2.1676E-06,9.02383845765E-03,5.672100252659E-05
2.1678E-06,8.98944913875E-03,5.553033008427E-05
2.1680E-06,8.99809693452E-03,5.136464527995E-05
2.1682E-06,9.08156695310E-03,4.819218284637E-05
2.1684E-06,8.99764687288E-03,4.694481744618E-05
2.1686E-06,8.86937208939E-03,4.624714954943E-05
2.1688E-06,8.80588243250E-03,4.449620350451E-05
2.1690E-06,8.94821133930E-03,4.739869675786E-05
2.1692E-06,8.98976113181E-03,4.468931547553E-05
2.1694E-06,8.79431307781E-03,4.236140205711E-05
2.1696E-06,8.76340853516E-03,3.960912107677E-05
2.1698E-06,8.84944411460E-03,4.015453747660E-05
2.1700E-06,8.81792699452E-03,3.586812681705E-05
2.1702E-06,8.87100260239E-03,2.949875659496E-05
2.1704E-06,8.93244334962E-03,3.045429765433E-05
2.1706E-06,8.98473105859E-03,2.975925161690E-05
2.1708E-06,8.95457180682E-03,2.766036457569E-05
2.1710E-06,8.99515092838E-03,2.884232281894E-05
2.1712E-06,8.98500184063E-03,2.519686809928E-05
2.1714E-06,8.93239608500E-03,2.110797084123E-05
2.1716E-06,8.91720691230E-03,2.216342120618E-05
2.1718E-06,8.98181927856E-03,2.053487925977E-05
2.1720E-06,8.82011187728E-03,1.631803020090E-05
2.1722E-06,8.85791169945E-03,1.139820619673E-05
2.1724E-06,9.13637295831E-03,9.678773127500E-06
2.1726E-06,9.07747239340E-03,1.172621092946E-05
2.1728E-06,8.88566208538E-03,8.929826982322E-06
2.1730E-06,8.97085155826E-03,3.088413096968E-06
2.1732E-06,9.12097889464E-03,3.340193919841E-06
2.1734E-06,9.02980194893E-03,2.894085191194E-06
2.1736E-06,8.90564407688E-03,5.622801102702E-06
2.1738E-06,8.93801847938E-03,4.181969083849E-06
2.1740E-06,9.02665873524E-03,5.650064639751E-06
2.1742E-06,9.05778307002E-03,2.707933180038E-06
2.1744E-06,8.91052397434E-03,2.334444887940E-06
2.1746E-06,8.86298368219E-03,4.889085806909E-06
2.1748E-06,8.90633441973E-03,7.961385615174E-06
2.1750E-06,8.99527945090E-03,3.971903689209E-06
2.1752E-06,8.94713845570E-03,2.942405931655E-06
2.1754E-06,9.03994055930E-03,-1.128974266346E-06
2.1756E-06,9.01491522323E-03,-7.108681730922E-06
2.1758E-06,8.87285453733E-03,-7.421183295544E-06
2.1760E-06,8.84377166163E-03,-6.625626318153E-06
2.1762E-06,8.99931137916E-03,-5.563291989263E-06
2.1764E-06,8.93112669233E-03,-8.710390783843E-06
2.1766E-06,9.02312832419E-03,-1.390412942320E-05
2.1768E-06,9.02597118635E-03,-1.411807060986E-05
2.1770E-06,9.07136128750E-03,-1.357090630382E-05
2.1772E-06,9.06746370252E-03,-1.516315386444E-05
2.1774E-06,9.10392404999E-03,-1.293079898506E-05
2.1776E-06,8.97572051268E-03,-1.563378394395E-05
2.1778E-06,9.03514587786E-03,-2.336812958866E-05
2.1780E-06,8.91826256644E-03,-2.396591351181E-05
2.1782E-06,8.80969387013E-03,-2.441401080042E-05
2.1784E-06,8.82698992733E-03,-2.241068229824E-05
2.1786E-06,8.96106685046E-03,-1.889869541674E-05
2.1788E-06,8.99015927222E-03,-2.249137096852E-05
2.1790E-06,9.05250223819E-03,-2.298100002855E-05
2.1792E-06,8.96963734645E-03,-2.484317877143E-05
2.1794E-06,8.92106957268E-03,-2.588961728662E-05
2.1796E-06,8.91665719915E-03,-2.339539312571E-05
2.1798E-06,8.81706854794E-03,-2.053298772126E-05
2.1800E-06,8.62281491514E-03,-2.317482129484E-05
2.1802E-06,8.81885505747E-03,-2.549598374217E-05
2.1804E-06,8.88518967200E-03,-2.895148665458E-05
2.1806E-06,9.05562519561E-03,-2.976362340897E-05
2.1808E-06,8.97314750124E-03,-2.782237090915E-05
2.1810E-06,8.97083339747E-03,-2.729212836176E-05
2.1812E-06,9.08409339841E-03,-2.792552904039E-05
2.1814E-06,9.03198357206E-03,-2.342410058528E-05
2.1816E-06,8.96283566486E-03,-2.608020239323E-05
2.1818E-06,8.92566821072E-03,-3.289100126177E-05
2.1820E-06,8.91144481953E-03,-3.586471536010E-05
2.1822E-06,8.85500550736E-03,-2.868896507472E-05
2.1824E-06,8.89095595572E-03,-2.738011897355E-05
2.1826E-06,8.88830401469E-03,-3.480205804854E-05
2.1828E-06,9.12711048964E-03,-3.998454929143E-05
2.1830E-06,9.15434794966E-03,-3.267474219948E-05
2.1832E-06,8.95875693764E-03,-2.885237530619E-05
2.1834E-06,8.80427310709E-03,-3.362742707878E-05
2.1836E-06,8.77833717037E-03,-3.140504666417E-05
2.1838E-06,8.83678045589E-03,-2.914382600039E-05
2.1840E-06,8.92897510435E-03,-3.309855879098E-05
2.1842E-06,8.99657235946E-03,-3.573668123036E-05
2.1844E-06,8.93129805569E-03,-3.240163818746E-05
2.1846E-06,8.95965193864E-03,-3.655577161163E-05
2.1848E-06,8.89369404409E-03,-3.988600791245E-05
2.1850E-06,8.97941227537E-03,-4.028323859721E-05
2.1852E-06,8.76845770050E-03,-3.716485992819E-05
2.1854E-06,8.77547032665E-03,-3.785261669010E-05
2.1856E-06,8.90759775881E-03,-3.688894406706E-05
2.1858E-06,9.07505770679E-03,-3.787753068655E-05
2.1860E-06,9.01896764059E-03,-3.459904127568E-05
