in s,C1 in V,C3 in V
1.9846E-06,1.04637700273E-02,-1.710054579283E-05
1.9848E-06,1.05194919882E-02,-1.074431127030E-05
1.9850E-06,1.03820348298E-02,-1.096765872183E-05
1.9852E-06,1.03099015681E-02,-9.539660654024E-06
1.9854E-06,1.03526257584E-02,-1.038680913019E-05
1.9856E-06,1.04235781031E-02,-8.843584247858E-06
1.9858E-06,1.05021943012E-02,-2.866974594996E-06
1.9860E-06,1.04073833348E-02,-3.700378173894E-07
1.9862E-06,1.03384268144E-02,4.163995868533E-06
1.9864E-06,1.02468263498E-02,9.970905323521E-06
1.9866E-06,1.02918830374E-02,1.222718248051E-05
1.9868E-06,1.03446189454E-02,7.856744405821E-06
1.9870E-06,1.03789032577E-02,9.163425694228E-06
1.9872E-06,1.04048093921E-02,1.398425066751E-05
1.9874E-06,1.04394906806E-02,1.694515065198E-05
1.9876E-06,1.04023101879E-02,1.833573162463E-05
1.9878E-06,1.03549324116E-02,1.765242001881E-05
1.9880E-06,1.03430433804E-02,1.885432905425E-05
1.9882E-06,1.05240608240E-02,1.951690699813E-05
1.9884E-06,1.05718188127E-02,2.216188914050E-05
1.9886E-06,1.06006635027E-02,2.584312303831E-05
1.9888E-06,1.04434830276E-02,2.621708197427E-05
1.9890E-06,1.03519121325E-02,2.595185778943E-05
1.9892E-06,1.03309757682E-02,2.945907075797E-05
1.9894E-06,1.03640370211E-02,2.984115939495E-05
1.9896E-06,1.04189517582E-02,2.906966392790E-05
1.9898E-06,1.03909955500E-02,2.675249443297E-05
1.9900E-06,1.03943906864E-02,3.145013104101E-05
1.9902E-06,1.03023161786E-02,3.396636854765E-05
1.9904E-06,1.02933184383E-02,3.342667922285E-05
1.9906E-06,1.03068316961E-02,2.926692615171E-05
1.9908E-06,1.03329436528E-02,2.974175332953E-05
1.9910E-06,1.03194464603E-02,3.280146719795E-05
1.9912E-06,1.04223683150E-02,3.705147310999E-05
1.9914E-06,1.02703701844E-02,3.953272804525E-05
1.9916E-06,1.02138365759E-02,4.075041396451E-05
1.9918E-06,1.02282795263E-02,4.244481326920E-05
1.9920E-06,1.04153105197E-02,4.259829061945E-05
1.9922E-06,1.04047926283E-02,4.188934706059E-05
1.9924E-06,1.04091838142E-02,4.032103854139E-05
1.9926E-06,1.03535673255E-02,3.845746542235E-05
1.9928E-06,1.02991042798E-02,3.611462010910E-05
1.9930E-06,1.03618654096E-02,3.653011216690E-05
1.9932E-06,1.04097931320E-02,3.906957634632E-05
1.9934E-06,1.04349812167E-02,4.130134011526E-05
1.9936E-06,1.03647492500E-02,4.233262047079E-05
1.9938E-06,1.04538274603E-02,3.985181149934E-05
1.9940E-06,1.04445861792E-02,3.559509419744E-05
1.9942E-06,1.03912966000E-02,3.375308087003E-05
1.9944E-06,1.04174059955E-02,3.692323292513E-05
1.9946E-06,1.04365272121E-02,3.850818832313E-05
1.9948E-06,1.03583485028E-02,3.568090202194E-05
1.9950E-06,1.03694049316E-02,3.705628367049E-05
1.9952E-06,1.05117312772E-02,4.349926912133E-05
1.9954E-06,1.03972738283E-02,3.927896732372E-05
1.9956E-06,1.03293585265E-02,3.178675330152E-05
1.9958E-06,1.03559182165E-02,3.400275480841E-05
1.9960E-06,1.03516378580E-02,3.754182860163E-05
1.9962E-06,1.01973472768E-02,3.416329447088E-05
1.9964E-06,1.03040977987E-02,3.234961081204E-05
1.9966E-06,1.06482147379E-02,3.979640232307E-05
1.9968E-06,1.06188564235E-02,4.061937371177E-05
1.9970E-06,1.04472064553E-02,3.699972668570E-05
1.9972E-06,1.04080538871E-02,3.382817094122E-05
1.9974E-06,1.04231247818E-02,3.299737690856E-05
1.9976E-06,1.04775377689E-02,3.310753728171E-05
1.9978E-06,1.03266220679E-02,3.531404195261E-05
1.9980E-06,1.00620442675E-02,3.352529571299E-05
1.9982E-06,1.02494328888E-02,3.090730534774E-05
1.9984E-06,1.04414848750E-02,2.595102434885E-05
1.9986E-06,1.03825433319E-02,2.614056628105E-05
1.9988E-06,1.04265045514E-02,2.604461826292E-05
1.9990E-06,1.05763396854E-02,2.557795002964E-05
1.9992E-06,1.03945436561E-02,2.563873270434E-05
1.9994E-06,1.02438642783E-02,2.624292594288E-05
1.9996E-06,1.02771122614E-02,2.910553842691E-05
1.9998E-06,1.04117486766E-02,2.579441063014E-05
2.0000E-06,1.04244048847E-02,2.113628202957E-05
2.0002E-06,1.02568105934E-02,1.998010987323E-05
2.0004E-06,1.01884401077E-02,1.854339723383E-05
2.0006E-06,1.03566076281E-02,1.700501215552E-05
2.0008E-06,1.04397745011E-02,2.001898183395E-05
2.0010E-06,1.03714459250E-02,1.868469465431E-05
2.0012E-06,1.03831025911E-02,1.749250909221E-05
2.0014E-06,1.03235561540E-02,1.209040318523E-05
2.0016E-06,1.03035983769E-02,1.155382098538E-05
2.0018E-06,1.03058633534E-02,8.608792926192E-06
2.0020E-06,1.03509165486E-02,7.719409483492E-06
2.0022E-06,1.03843684914E-02,1.329974007700E-05
2.0024E-06,1.03930279287E-02,1.108512032685E-05
2.0026E-06,1.02697054530E-02,6.058398977861E-06
2.0028E-06,1.03312342102E-02,4.446722305387E-06
2.0030E-06,1.03375010798E-02,-4.226725577370E-06
2.0032E-06,1.02695820527E-02,-4.762547445476E-06
2.0034E-06,1.03130333731E-02,-4.104304416035E-07
2.0036E-06,1.04192507127E-02,1.443368027924E-06
2.0038E-06,1.03193533281E-02,-2.118676557198E-06
2.0040E-06,1.02607496222E-02,-1.593272696242E-06
2.0042E-06,1.03680975875E-02,-6.610533763647E-06
2.0044E-06,1.03512187628E-02,-1.417686550970E-05
2.0046E-06,1.03255175194E-02,-1.562931116763E-05
2.0048E-06,1.04391437629E-02,-1.276186619046E-05
2.0050E-06,1.04167645471E-02,-8.452473982229E-06
2.0052E-06,1.02952378942E-02,-1.379902449529E-05
2.0054E-06,1.03010421293E-02,-2.009860699157E-05
2.0056E-06,1.04171598935E-02,-2.405954062100E-05
2.0058E-06,1.05775650730E-02,-2.690508950594E-05
2.0060E-06,1.06611023797E-02,-2.520763425249E-05
2.0062E-06,1.05148987053E-02,-2.136235877964E-05
2.0064E-06,1.04185706144E-02,-2.341158444154E-05
2.0066E-06,1.03597541014E-02,-2.558649879041E-05
2.0068E-06,1.03399846843E-02,-2.796641758735E-05
2.0070E-06,1.02723515732E-02,-2.569421732891E-05
2.0072E-06,1.04178981995E-02,-3.003759051766E-05
2.0074E-06,1.04999281606E-02,-3.020922809932E-05
2.0076E-06,1.04030659562E-02,-3.029752162378E-05
2.0078E-06,1.01665845281E-02,-3.700493437330E-05
2.0080E-06,1.02163385740E-02,-3.783072776254E-05
2.0082E-06,1.03656028071E-02,-3.663209400232E-05
2.0084E-06,1.04696857883E-02,-3.822206466551E-05
2.0086E-06,1.03940202529E-02,-4.517904169019E-05
2.0088E-06,1.02770545194E-02,-4.560567553248E-05
2.0090E-06,1.04204672528E-02,-4.442890131007E-05
2.0092E-06,1.04389304901E-02,-5.169929585512E-05
2.0094E-06,1.04228737904E-02,-5.800537041481E-05
2.0096E-06,1.04406548338E-02,-5.758985642436E-05
2.0098E-06,1.05519013153E-02,-5.741509709600E-05
2.0100E-06,1.04993111594E-02,-6.281079135928E-05
2.0102E-06,1.04677707562E-02,-6.549511335883E-05
2.0104E-06,1.04442825681E-02,-6.172582719568E-05
2.0106E-06,1.04239282804E-02,-6.290032042283E-05
2.0108E-06,1.04020158900E-02,-6.998466032650E-05
2.0110E-06,1.01873029629E-02,-7.102255703043E-05
2.0112E-06,1.00989698106E-02,-6.827909730467E-05
2.0114E-06,1.03393485909E-02,-7.198567072022E-05
2.0116E-06,1.05431447877E-02,-7.396886449400E-05
2.0118E-06,1.04265341209E-02,-7.294032571930E-05
2.0120E-06,1.03085646546E-02,-7.952164037246E-05
2.0122E-06,1.02979308134E-02,-8.559214368555E-05
2.0124E-06,1.03487288719E-02,-8.738811307679E-05
2.0126E-06,1.03138105618E-02,-8.929078479390E-05
2.0128E-06,1.03730582772E-02,-8.861494490969E-05
2.0130E-06,1.03371977014E-02,-9.075064368638E-05
2.0132E-06,1.03787542460E-02,-9.192208827566E-05
2.0134E-06,1.04299653461E-02,-9.757966565061E-05
2.0136E-06,1.02868206007E-02,-9.885632114577E-05
2.0138E-06,1.04004461458E-02,-9.892859652731E-05
2.0140E-06,1.04901837325E-02,-9.960756546910E-05
2.0142E-06,1.05733478116E-02,-1.013093048995E-04
2.0144E-06,1.05132563179E-02,-1.026465091212E-04
2.0146E-06,1.03984659212E-02,-1.023539056824E-04
2.0148E-06,1.03824264510E-02,-1.040215544691E-04
2.0150E-06,1.03788401606E-02,-1.083326208694E-04
2.0152E-06,1.04310477758E-02,-1.097512975624E-04
2.0154E-06,1.05090651335E-02,-1.108133932864E-04
2.0156E-06,1.05041808123E-02,-1.130048667835E-04
2.0158E-06,1.03634214168E-02,-1.173381290222E-04
2.0160E-06,1.02691741334E-02,-1.171339360820E-04
2.0162E-06,1.04408071050E-02,-1.169904746404E-04
2.0164E-06,1.04480013391E-02,-1.187549779946E-04
2.0166E-06,1.03692596452E-02,-1.184567744201E-04
2.0168E-06,1.03294525901E-02,-1.222594640041E-04
2.0170E-06,1.05038844189E-02,-1.279329279261E-04
2.0172E-06,1.06135779200E-02,-1.310846346253E-04
2.0174E-06,1.03779870691E-02,-1.322124186261E-04
2.0176E-06,1.02303160960E-02,-1.291835859241E-04
2.0178E-06,1.02755543916E-02,-1.282683658237E-04
2.0180E-06,1.03496660152E-02,-1.299844272723E-04
2.0182E-06,1.04290028242E-02,-1.294845749447E-04
2.0184E-06,1.04420450656E-02,-1.294310007999E-04
2.0186E-06,1.03916442161E-02,-1.315146899605E-04
2.0188E-06,1.03635161789E-02,-1.370975720519E-04
2.0190E-06,1.03633708926E-02,-1.458334402470E-04
2.0192E-06,1.03647804493E-02,-1.441885941019E-04
2.0194E-06,1.03366472898E-02,-1.425565493116E-04
2.0196E-06,1.03046933794E-02,-1.412071286058E-04
2.0198E-06,1.03872323083E-02,-1.412800765885E-04
2.0200E-06,1.04257834749E-02,-1.414500326673E-04
2.0202E-06,1.04402068676E-02,-1.410790858148E-04
2.0204E-06,1.05265115993E-02,-1.395533924280E-04
2.0206E-06,1.04152045818E-02,-1.417822537767E-04
2.0208E-06,1.03655208508E-02,-1.417247536881E-04
2.0210E-06,1.04190714331E-02,-1.427069780240E-04
2.0212E-06,1.03402158851E-02,-1.450026754579E-04
2.0214E-06,1.02085655229E-02,-1.443164760536E-04
2.0216E-06,1.02695906674E-02,-1.405839709388E-04
2.0218E-06,1.03378410125E-02,-1.375555695789E-04
2.0220E-06,1.02968751593E-02,-1.430799499908E-04
2.0222E-06,1.02898604376E-02,-1.455587923350E-04
2.0224E-06,1.02545882249E-02,-1.430027105203E-04
2.0226E-06,1.01885895850E-02,-1.429486099919E-04
2.0228E-06,1.02624322893E-02,-1.438945211759E-04
2.0230E-06,1.01925055636E-02,-1.417572724922E-04
2.0232E-06,1.01705936389E-02,-1.389278514134E-04
2.0234E-06,1.01623893855E-02,-1.409266612315E-04
2.0236E-06,1.03825277323E-02,-1.451208704906E-04
2.0238E-06,1.04932312528E-02,-1.394467997653E-04
2.0240E-06,1.04650221905E-02,-1.395909338081E-04
2.0242E-06,1.04248419078E-02,-1.422742030406E-04
2.0244E-06,1.03549077315E-02,-1.454026318910E-04
2.0246E-06,1.02976982156E-02,-1.474343772335E-04
2.0248E-06,1.03078084206E-02,-1.417471322985E-04
2.0250E-06,1.03363492666E-02,-1.381647195956E-04
2.0252E-06,1.04037933191E-02,-1.427437663833E-04
2.0254E-06,1.04296808271E-02,-1.510601361571E-04
2.0256E-06,1.03537051613E-02,-1.461664582426E-04
2.0258E-06,1.04302659305E-02,-1.428243176835E-04
2.0260E-06,1.05532705924E-02,-1.424070856357E-04
2.0262E-06,1.05437517771E-02,-1.451557653313E-04
2.0264E-06,1.03924751887E-02,-1.408763258075E-04
2.0266E-06,1.04363749409E-02,-1.352439855980E-04
2.0268E-06,1.03852308961E-02,-1.372015181752E-04
2.0270E-06,1.04722026875E-02,-1.391660472667E-04
2.0272E-06,1.05424707429E-02,-1.390261169812E-04
2.0274E-06,1.04981791368E-02,-1.430617532050E-04
2.0276E-06,1.03872043686E-02,-1.431938754683E-04
2.0278E-06,1.02902031643E-02,-1.426758848419E-04
2.0280E-06,1.01367521705E-02,-1.424253482195E-04
2.0282E-06,1.02177465009E-02,-1.393254318098E-04
2.0284E-06,1.01770041650E-02,-1.441116105122E-04
2.0286E-06,1.02203667769E-02,-1.445845076172E-04
2.0288E-06,1.03123828443E-02,-1.413948428174E-04
2.0290E-06,1.02916644095E-02,-1.419999279836E-04
2.0292E-06,1.02261868445E-02,-1.470266054673E-04
2.0294E-06,1.02761031734E-02,-1.455744083794E-04
2.0296E-06,1.03645892953E-02,-1.451260685278E-04
2.0298E-06,1.04030918004E-02,-1.439552746070E-04
2.0300E-06,1.03301645862E-02,-1.466757781627E-04
2.0302E-06,1.03095818916E-02,-1.447851182250E-04
2.0304E-06,1.04383400315E-02,-1.443778509097E-04
2.0306E-06,1.03973255167E-02,-1.449378425544E-04
2.0308E-06,1.02674486255E-02,-1.399995901911E-04
2.0310E-06,1.01648103585E-02,-1.353545261370E-04
2.0312E-06,1.02181416145E-02,-1.404720778866E-04
2.0314E-06,1.04360333784E-02,-1.460182812819E-04
2.0316E-06,1.04205731908E-02,-1.472638070406E-04
2.0318E-06,1.02772545209E-02,-1.446138754310E-04
2.0320E-06,1.02785080811E-02,-1.459174422836E-04
2.0322E-06,1.03416885389E-02,-1.499073781827E-04
2.0324E-06,1.03864425467E-02,-1.458564622151E-04
2.0326E-06,1.03074310021E-02,-1.371822028244E-04
2.0328E-06,1.02830447862E-02,-1.394469971592E-04
2.0330E-06,1.03667376237E-02,-1.432572388844E-04
2.0332E-06,1.03209053772E-02,-1.438887748225E-04
2.0334E-06,1.04492418608E-02,-1.400240816465E-04
2.0336E-06,1.05081501091E-02,-1.362553145559E-04
2.0338E-06,1.03569803899E-02,-1.364451562343E-04
2.0340E-06,1.03716829466E-02,-1.358875771807E-04
2.0342E-06,1.04652932053E-02,-1.301198467435E-04
2.0344E-06,1.03727090312E-02,-1.325399534600E-04
2.0346E-06,1.02849730896E-02,-1.367708560368E-04
2.0348E-06,1.01853946829E-02,-1.361021296410E-04
2.0350E-06,1.01699291402E-02,-1.339478027364E-04
2.0352E-06,1.02954772441E-02,-1.332529911129E-04
2.0354E-06,1.03407588461E-02,-1.301916907830E-04
2.0356E-06,1.04365816945E-02,-1.312659737477E-04
2.0358E-06,1.03289147513E-02,-1.321950114155E-04
2.0360E-06,1.01663200324E-02,-1.306195162991E-04
2.0362E-06,1.02283896552E-02,-1.264730909662E-04
2.0364E-06,1.01190146664E-02,-1.232923673755E-04
2.0366E-06,1.00334463781E-02,-1.247871211087E-04
2.0368E-06,1.01750577008E-02,-1.235087256236E-04
2.0370E-06,1.04069770453E-02,-1.175665794695E-04
2.0372E-06,1.04772171611E-02,-1.138140498483E-04
2.0374E-06,1.04391514463E-02,-1.156053183423E-04
2.0376E-06,1.03851934103E-02,-1.189256797833E-04
2.0378E-06,1.03293294227E-02,-1.177602739828E-04
2.0380E-06,1.04256472690E-02,-1.157323449207E-04
2.0382E-06,1.03987660399E-02,-1.110824337518E-04
2.0384E-06,1.03645625198E-02,-1.085954178413E-04
2.0386E-06,1.03123104339E-02,-1.081427645693E-04
2.0388E-06,1.02928811824E-02,-1.084865003182E-04
2.0390E-06,1.02607682487E-02,-1.035179516589E-04
2.0392E-06,1.03135137027E-02,-1.012506350698E-04
2.0394E-06,1.02899144543E-02,-1.024024645621E-04
2.0396E-06,1.04050128860E-02,-9.666750149894E-05
2.0398E-06,1.04280477529E-02,-9.415296011697E-05
2.0400E-06,1.04108757945E-02,-1.006191503080E-04
2.0402E-06,1.03117791144E-02,-1.023671018248E-04
2.0404E-06,1.01971696271E-02,-9.614032840449E-05
2.0406E-06,1.02349685179E-02,-8.960671725775E-05
2.0408E-06,1.03925364232E-02,-8.641515893954E-05
2.0410E-06,1.03879568772E-02,-8.739524849783E-05
2.0412E-06,1.04146078369E-02,-8.711149853747E-05
2.0414E-06,1.03863352118E-02,-8.438427628110E-05
2.0416E-06,1.02861209447E-02,-7.645715249795E-05
2.0418E-06,1.03095502267E-02,-7.769183621834E-05
2.0420E-06,1.03399905050E-02,-7.944130108784E-05
2.0422E-06,1.02702195430E-02,-7.792766334581E-05
2.0424E-06,1.01983796479E-02,-7.543214487936E-05
2.0426E-06,1.02247947501E-02,-7.592429153714E-05
2.0428E-06,1.02251551719E-02,-7.690597486775E-05
2.0430E-06,1.02033713041E-02,-7.313660097401E-05
2.0432E-06,1.02634127391E-02,-7.619512316863E-05
2.0434E-06,1.02964467509E-02,-7.178767009731E-05
2.0436E-06,1.03322458593E-02,-6.465178847405E-05
2.0438E-06,1.04389579641E-02,-6.616293320525E-05
2.0440E-06,1.02885870868E-02,-6.745495617482E-05
2.0442E-06,1.02363124164E-02,-6.696657462138E-05
2.0444E-06,1.03357813926E-02,-6.580388846900E-05
2.0446E-06,1.02497891197E-02,-6.183781528938E-05
2.0448E-06,1.01416823594E-02,-6.066395810898E-05
2.0450E-06,1.02275891835E-02,-5.867265656683E-05
2.0452E-06,1.02577868523E-02,-5.324912977497E-05
2.0454E-06,1.00818083296E-02,-5.815961540769E-05
2.0456E-06,1.01904724864E-02,-5.705074465926E-05
2.0458E-06,1.04831562052E-02,-5.417380284610E-05
2.0460E-06,1.04818469984E-02,-5.633821145724E-05
2.0462E-06,1.03756573657E-02,-5.682616897951E-05
2.0464E-06,1.01960208407E-02,-4.978652780968E-05
2.0466E-06,1.01655849861E-02,-4.806223430763E-05
2.0468E-06,1.04629865522E-02,-5.194930609408E-05
2.0470E-06,1.05614757771E-02,-5.156507536861E-05
2.0472E-06,1.04096706631E-02,-4.891871146950E-05
2.0474E-06,1.02910238923E-02,-4.965021641086E-05
2.0476E-06,1.03190974472E-02,-4.826905916537E-05
2.0478E-06,1.03769197734E-02,-5.273902027960E-05
2.0480E-06,1.04570444813E-02,-5.290653452370E-05
2.0482E-06,1.04375686636E-02,-4.723686494957E-05
2.0484E-06,1.03395702457E-02,-4.702258299197E-05
2.0486E-06,1.03554427763E-02,-4.846638718712E-05
2.0488E-06,1.03179204883E-02,-4.365352376457E-05
2.0490E-06,1.05118041532E-02,-4.354829823691E-05
2.0492E-06,1.05249441834E-02,-4.266720533463E-05
2.0494E-06,1.03367578844E-02,-4.249572859238E-05
2.0496E-06,1.04097516881E-02,-4.338940352294E-05
2.0498E-06,1.04702266539E-02,-4.413833760749E-05
2.0500E-06,1.04631011048E-02,-4.503623822796E-05
2.0502E-06,1.04321157699E-02,-3.998927304614E-05
2.0504E-06,1.04360352410E-02,-3.982925976719E-05
2.0506E-06,1.03871384775E-02,-4.283033304940E-05
2.0508E-06,1.05037528696E-02,-3.896513542253E-05
2.0510E-06,1.05416590953E-02,-3.588864307943E-05
2.0512E-06,1.04815620137E-02,-3.656187297869E-05
2.0514E-06,1.03606609767E-02,-3.931548020895E-05
2.0516E-06,1.02691471251E-02,-3.927116895187E-05
2.0518E-06,1.02246927703E-02,-3.838748068641E-05
2.0520E-06,1.02251889324E-02,-3.928559332247E-05
2.0522E-06,1.03398205386E-02,-4.361276559624E-05
2.0524E-06,1.03805570537E-02,-4.289376226346E-05
2.0526E-06,1.02527772682E-02,-3.776149370800E-05
2.0528E-06,1.02902460052E-02,-3.462081912997E-05
2.0530E-06,1.04449722124E-02,-4.024606047291E-05
2.0532E-06,1.03319203621E-02,-4.273646863270E-05
2.0534E-06,1.02207369776E-02,-3.640658984053E-05
2.0536E-06,1.00926563749E-02,-3.197409699763E-05
2.0538E-06,1.01245327527E-02,-3.199089009407E-05
2.0540E-06,1.02060714411E-02,-3.211665920074E-05
2.0542E-06,1.03467614530E-02,-3.139024994428E-05
2.0544E-06,1.03249699017E-02,-3.178932176064E-05
2.0546E-06,1.04353116034E-02,-3.411557868216E-05
2.0548E-06,1.04122376209E-02,-3.160146864224E-05
2.0550E-06,1.02459043404E-02,-2.832351762894E-05
2.0552E-06,1.01333011547E-02,-2.961567950527E-05
2.0554E-06,1.01790779876E-02,-2.795183968823E-05
2.0556E-06,1.01924999757E-02,-3.083600465301E-05
2.0558E-06,1.04652396543E-02,-3.142472806479E-05
2.0560E-06,1.05732178921E-02,-2.884431563410E-05
2.0562E-06,1.05548219429E-02,-2.425449991691E-05
2.0564E-06,1.04095512209E-02,-2.597813543956E-05
2.0566E-06,1.03736210288E-02,-3.245326683949E-05
2.0568E-06,1.02726542531E-02,-3.308664511982E-05
2.0570E-06,1.02218641108E-02,-2.887616183701E-05
2.0572E-06,1.02126777777E-02,-2.727186184469E-05
2.0574E-06,1.03374926979E-02,-3.161541780549E-05
2.0576E-06,1.03833994502E-02,-3.192012075427E-05
2.0578E-06,1.04662731895E-02,-2.807389486673E-05
2.0580E-06,1.03094549989E-02,-3.045850725006E-05
2.0582E-06,1.03246320644E-02,-3.177621334884E-05
2.0584E-06,1.03722876078E-02,-3.142330975364E-05
2.0586E-06,1.04213787848E-02,-3.078435327019E-05
2.0588E-06,1.03238630248E-02,-2.671951007190E-05
2.0590E-06,1.04028885392E-02,-2.878451261762E-05
2.0592E-06,1.05215830402E-02,-2.732695665303E-05
2.0594E-06,1.04713135073E-02,-2.837995032872E-05
2.0596E-06,1.03361911746E-02,-3.107832384388E-05
2.0598E-06,1.02592860488E-02,-3.948142992425E-05
2.0600E-06,1.02003046917E-02,-3.479679206479E-05
2.0602E-06,1.03099504625E-02,-2.885088811721E-05
2.0604E-06,1.03527074819E-02,-2.948007726203E-05
2.0606E-06,1.04223955562E-02,-3.580425356607E-05
2.0608E-06,1.04269189900E-02,-3.947452845144E-05
2.0610E-06,1.05351400701E-02,-4.235478940512E-05
2.0612E-06,1.04124664934E-02,-4.424118709843E-05
2.0614E-06,1.04165913211E-02,-3.650215038191E-05
2.0616E-06,1.04140574252E-02,-3.662702025007E-05
2.0618E-06,1.04354422213E-02,-4.336251409817E-05
2.0620E-06,1.04920270527E-02,-4.572960960771E-05
2.0622E-06,1.05058618495E-02,-4.486079898755E-05
2.0624E-06,1.03514315700E-02,-4.803789638075E-05
2.0626E-06,1.03264725907E-02,-4.780728191230E-05
2.0628E-06,1.03962796414E-02,-5.359665256086E-05
2.0630E-06,1.04425829044E-02,-5.710061949770E-05
2.0632E-06,1.02057301113E-02,-5.359762490819E-05
2.0634E-06,1.02337040147E-02,-5.146163369621E-05
2.0636E-06,1.03540895646E-02,-5.482925267983E-05
2.0638E-06,1.05211481126E-02,-6.258626685570E-05
2.0640E-06,1.05698444089E-02,-6.433516878727E-05
2.0642E-06,1.04758669762E-02,-6.214307386521E-05
2.0644E-06,1.04040666623E-02,-6.245263123977E-05
2.0646E-06,1.04469943466E-02,-6.631875734869E-05
2.0648E-06,1.04481156589E-02,-6.764598221611E-05
2.0650E-06,1.04495585104E-02,-7.428122924733E-05
2.0652E-06,1.03675718559E-02,-7.345381284225E-05
2.0654E-06,1.03467905568E-02,-6.798098877165E-05
2.0656E-06,1.02924246015E-02,-6.689436503778E-05
2.0658E-06,1.03956489032E-02,-7.028409944008E-05
2.0660E-06,1.03660302842E-02,-7.548453466128E-05
2.0662E-06,1.03154443344E-02,-8.098743570130E-05
2.0664E-06,1.02177765360E-02,-8.274383859801E-05
2.0666E-06,1.02601389075E-02,-8.261312733497E-05
2.0668E-06,1.02479169285E-02,-7.875970022845E-05
2.0670E-06,1.02666088054E-02,-7.950592197570E-05
2.0672E-06,1.03620686708E-02,-8.387821701448E-05
2.0674E-06,1.04090571543E-02,-8.679364331159E-05
2.0676E-06,1.04316431237E-02,-8.512913820426E-05
2.0678E-06,1.04672606243E-02,-8.164579526614E-05
2.0680E-06,1.04949968075E-02,-8.434945454913E-05
2.0682E-06,1.05449641263E-02,-9.378887818287E-05
2.0684E-06,1.04823189462E-02,-9.693304005171E-05
2.0686E-06,1.03319678595E-02,-8.949196565057E-05
2.0688E-06,1.02652197378E-02,-8.558378003630E-05
2.0690E-06,1.02735536778E-02,-9.172745065856E-05
2.0692E-06,1.03138345433E-02,-9.634601276460E-05
2.0694E-06,1.03952367930E-02,-9.455992037523E-05
2.0696E-06,1.04187340615E-02,-9.260110108274E-05
2.0698E-06,1.03962593852E-02,-9.389025818649E-05
2.0700E-06,1.04353034543E-02,-9.314698272477E-05
2.0702E-06,1.04140881589E-02,-8.951207057665E-05
2.0704E-06,1.03484427230E-02,-8.807059855293E-05
2.0706E-06,1.03713539569E-02,-9.330698869284E-05
2.0708E-06,1.04587718518E-02,-9.801301819365E-05
2.0710E-06,1.05117687630E-02,-9.488513034861E-05
2.0712E-06,1.04689034773E-02,-9.236993098724E-05
2.0714E-06,1.04211189458E-02,-9.333030309621E-05
