in s,C1 in V,C3 in V
2.0432E-06,8.10685592238E-03,9.897840102201E-06
2.0434E-06,8.22495181579E-03,9.182532210833E-06
2.0436E-06,8.06824026164E-03,4.213566086254E-06
2.0438E-06,8.19487731438E-03,3.813558383843E-06
2.0440E-06,8.24346813839E-03,5.364032122306E-06
2.0442E-06,8.06388423312E-03,4.016593690028E-06
2.0444E-06,7.94250356499E-03,1.336542083881E-06
2.0446E-06,7.99166226294E-03,-2.276735720227E-06
2.0448E-06,8.00970384385E-03,-5.827688253487E-06
2.0450E-06,8.08128552977E-03,-1.416387143547E-06
2.0452E-06,8.03853852209E-03,3.480343739501E-06
2.0454E-06,8.08545715641E-03,1.928419233297E-06
2.0456E-06,8.09969242196E-03,4.725485001689E-06
2.0458E-06,8.05513375904E-03,8.177936901336E-06
2.0460E-06,8.05289509240E-03,3.193690800107E-06
2.0462E-06,8.11279240530E-03,-4.837340782398E-06
2.0464E-06,7.97974319663E-03,-3.639122112657E-06
2.0466E-06,7.76197902392E-03,-2.911955458113E-06
2.0468E-06,7.81852916349E-03,-9.626455013642E-06
2.0470E-06,8.01580377389E-03,-1.179933698382E-05
2.0472E-06,8.04292365443E-03,-9.993131146769E-06
2.0474E-06,8.10548967216E-03,-9.335637432524E-06
2.0476E-06,8.19555857684E-03,-9.107289477252E-06
2.0478E-06,8.16010592040E-03,-8.368199099789E-06
2.0480E-06,8.22672342416E-03,-1.431193679106E-05
2.0482E-06,8.23743107263E-03,-2.109582779464E-05
2.0484E-06,8.20528111886E-03,-2.282477483619E-05
2.0486E-06,8.07140722405E-03,-2.588049589191E-05
2.0488E-06,7.98376068938E-03,-2.354538055603E-05
2.0490E-06,8.07692065369E-03,-2.019518973772E-05
2.0492E-06,8.16624985542E-03,-2.262465550099E-05
2.0494E-06,8.01753277425E-03,-2.451057416853E-05
2.0496E-06,7.94901676942E-03,-2.785180775914E-05
2.0498E-06,8.12314172741E-03,-3.245816134382E-05
2.0500E-06,8.21340574417E-03,-3.178878721316E-05
2.0502E-06,8.04649224970E-03,-3.257796155755E-05
2.0504E-06,8.12061435077E-03,-3.181155921426E-05
2.0506E-06,8.19479885045E-03,-3.191160444636E-05
2.0508E-06,8.06158805732E-03,-3.195772586856E-05
2.0510E-06,7.90199289564E-03,-3.367314684671E-05
2.0512E-06,7.90775103029E-03,-3.695660234895E-05
2.0514E-06,7.96181546990E-03,-3.830562868621E-05
2.0516E-06,8.01789622288E-03,-3.676953992341E-05
2.0518E-06,8.01456744317E-03,-3.633571706247E-05
2.0520E-06,7.95674465131E-03,-3.690881362651E-05
2.0522E-06,8.03498971742E-03,-4.187541232910E-05
2.0524E-06,8.19124189671E-03,-3.872427983675E-05
2.0526E-06,8.14790838864E-03,-4.161591256503E-05
2.0528E-06,7.99983787816E-03,-4.688508656342E-05
2.0530E-06,7.95439189766E-03,-4.917702531908E-05
2.0532E-06,7.89275580551E-03,-5.092377854977E-05
2.0534E-06,7.92925503570E-03,-5.181104211602E-05
2.0536E-06,8.16198346671E-03,-5.303774202708E-05
2.0538E-06,8.21752312127E-03,-5.268470744137E-05
2.0540E-06,7.95332134236E-03,-4.909796208609E-05
2.0542E-06,7.96025038231E-03,-4.822507627774E-05
2.0544E-06,7.99373282585E-03,-5.199142090511E-05
2.0546E-06,8.09336455073E-03,-5.356276115868E-05
2.0548E-06,8.16403121222E-03,-5.599904047791E-05
2.0550E-06,8.12748658005E-03,-6.105295230169E-05
2.0552E-06,8.03908753674E-03,-6.144063930493E-05
2.0554E-06,8.18267279770E-03,-6.053106567357E-05
2.0556E-06,8.22395204101E-03,-6.037039855961E-05
2.0558E-06,8.23082403745E-03,-5.978619387839E-05
2.0560E-06,8.29036372248E-03,-6.160402751062E-05
2.0562E-06,8.17903900985E-03,-6.088119150605E-05
2.0564E-06,7.98344403971E-03,-6.444678163622E-05
2.0566E-06,7.99894823227E-03,-6.712491332088E-05
2.0568E-06,8.11354328412E-03,-7.100077286828E-05
2.0570E-06,8.20207830053E-03,-7.227770110127E-05
2.0572E-06,8.20399612654E-03,-7.035850860644E-05
2.0574E-06,7.96753076371E-03,-6.756036739331E-05
2.0576E-06,7.98024401534E-03,-6.854917748366E-05
2.0578E-06,7.94915693346E-03,-6.972329608631E-05
2.0580E-06,8.03705189843E-03,-7.254822958727E-05
2.0582E-06,7.96961809043E-03,-7.242521025706E-05
2.0584E-06,7.86464546341E-03,-7.394173169974E-05
2.0586E-06,8.03959464189E-03,-7.828864326235E-05
2.0588E-06,8.08617404196E-03,-8.063363969792E-05
2.0590E-06,8.04723940324E-03,-8.123500097077E-05
2.0592E-06,8.06346350815E-03,-7.665650790092E-05
2.0594E-06,8.05671607610E-03,-7.834728026297E-05
2.0596E-06,8.17159285303E-03,-7.745712959673E-05
2.0598E-06,8.29266641755E-03,-7.740571756382E-05
2.0600E-06,8.08349416125E-03,-8.256614172366E-05
2.0602E-06,7.90362992789E-03,-8.004592719022E-05
2.0604E-06,8.00907031167E-03,-7.837563880254E-05
2.0606E-06,8.19733740296E-03,-8.267181680072E-05
2.0608E-06,8.24531099293E-03,-8.435672113206E-05
2.0610E-06,8.21022038814E-03,-8.349343493115E-05
2.0612E-06,8.13026960473E-03,-8.549205876421E-05
2.0614E-06,7.98348408658E-03,-8.808673882391E-05
2.0616E-06,7.93911820743E-03,-8.808251644019E-05
2.0618E-06,8.02430092823E-03,-8.816892734263E-05
2.0620E-06,8.04193924647E-03,-8.298775936943E-05
2.0622E-06,8.14613934141E-03,-8.463517470751E-05
2.0624E-06,8.18739320617E-03,-8.431205769535E-05
2.0626E-06,8.14551023301E-03,-8.659432466608E-05
2.0628E-06,8.09452660847E-03,-8.917097478640E-05
2.0630E-06,8.17718474660E-03,-8.453767734114E-05
2.0632E-06,8.27409794088E-03,-8.180853059981E-05
2.0634E-06,8.28167075757E-03,-9.210926305037E-05
2.0636E-06,8.19613553118E-03,-9.838170429226E-05
2.0638E-06,8.08465016540E-03,-9.393746137154E-05
2.0640E-06,8.00791360903E-03,-9.235279715154E-05
2.0642E-06,8.04649481084E-03,-8.875345682260E-05
2.0644E-06,8.15224276390E-03,-8.841067144182E-05
2.0646E-06,8.12689099926E-03,-8.948883005884E-05
2.0648E-06,7.98667130526E-03,-9.462179068010E-05
2.0650E-06,7.94548472855E-03,-9.459058112931E-05
2.0652E-06,7.93142618146E-03,-9.007490413729E-05
2.0654E-06,8.03073962685E-03,-8.680167618673E-05
2.0656E-06,8.08101917151E-03,-8.998689089436E-05
2.0658E-06,8.00714154262E-03,-9.653003384825E-05
2.0660E-06,7.97220483888E-03,-9.793683827389E-05
2.0662E-06,8.11519871000E-03,-8.904781831894E-05
2.0664E-06,8.04361795541E-03,-8.558953447733E-05
2.0666E-06,8.05320033338E-03,-8.970197021496E-05
2.0668E-06,7.95443171170E-03,-9.197821758222E-05
2.0670E-06,7.79889129568E-03,-8.784925319720E-05
2.0672E-06,7.91768125724E-03,-9.051802346017E-05
2.0674E-06,8.10246194247E-03,-9.117994887289E-05
2.0676E-06,8.15290819388E-03,-9.357531798538E-05
2.0678E-06,7.89127081167E-03,-9.226761326660E-05
2.0680E-06,7.80976704787E-03,-8.938274357002E-05
2.0682E-06,8.00552523229E-03,-9.176547440235E-05
2.0684E-06,7.94082625303E-03,-9.346380374860E-05
2.0686E-06,7.97343697864E-03,-8.721624930855E-05
2.0688E-06,8.07863638271E-03,-8.534920505714E-05
2.0690E-06,8.12390541192E-03,-8.856827822980E-05
2.0692E-06,8.05364271160E-03,-8.716946385335E-05
2.0694E-06,7.93497219216E-03,-8.333219761495E-05
2.0696E-06,7.92858983856E-03,-8.334692182485E-05
2.0698E-06,8.03875156212E-03,-9.199393062387E-05
2.0700E-06,8.00059876870E-03,-9.173466904555E-05
2.0702E-06,8.04258162621E-03,-8.397564558778E-05
2.0704E-06,8.07230385486E-03,-7.903933978174E-05
2.0706E-06,7.89863454644E-03,-8.161432981957E-05
2.0708E-06,7.83012389671E-03,-8.407640537713E-05
2.0710E-06,7.99953333568E-03,-8.468444306869E-05
2.0712E-06,8.02993938792E-03,-8.261472439859E-05
2.0714E-06,8.01571436692E-03,-8.017779548187E-05
2.0716E-06,7.99197658431E-03,-7.670562468935E-05
2.0718E-06,7.95604266692E-03,-7.981362390798E-05
2.0720E-06,8.03773059975E-03,-8.268766697962E-05
2.0722E-06,8.25644844677E-03,-8.638728350867E-05
2.0724E-06,8.09828915167E-03,-8.551428221632E-05
2.0726E-06,7.75861299131E-03,-8.581791130360E-05
2.0728E-06,7.89982524235E-03,-8.777509803418E-05
2.0730E-06,8.17484479863E-03,-8.731879909989E-05
2.0732E-06,8.08252255898E-03,-8.655232457910E-05
2.0734E-06,8.00794690382E-03,-8.809863367584E-05
2.0736E-06,8.01523427013E-03,-8.505363097880E-05
2.0738E-06,8.06710078847E-03,-8.101221790072E-05
2.0740E-06,8.27564416919E-03,-7.860755232629E-05
2.0742E-06,8.21028418373E-03,-8.013362285216E-05
2.0744E-06,7.92270015459E-03,-8.072809839156E-05
2.0746E-06,7.92412205133E-03,-8.260916673113E-05
2.0748E-06,8.07423867751E-03,-7.859222904314E-05
2.0750E-06,8.09239481110E-03,-8.167694380041E-05
2.0752E-06,8.10257276986E-03,-8.253572612535E-05
2.0754E-06,8.16782099660E-03,-7.860117183533E-05
2.0756E-06,8.14800873864E-03,-7.901249696966E-05
2.0758E-06,7.99973566551E-03,-7.810550729279E-05
2.0760E-06,8.02807650994E-03,-7.759153853636E-05
2.0762E-06,8.17970304284E-03,-8.392111548688E-05
2.0764E-06,8.11775705311E-03,-8.094972662162E-05
2.0766E-06,8.05792889092E-03,-7.908287724946E-05
2.0768E-06,8.07640935760E-03,-8.286175910849E-05
2.0770E-06,7.96778711025E-03,-8.305738178548E-05
2.0772E-06,7.86383195314E-03,-7.558957288508E-05
2.0774E-06,7.93253934476E-03,-7.466645875480E-05
2.0776E-06,8.08287273627E-03,-7.582941871602E-05
2.0778E-06,8.07207335252E-03,-7.968566763681E-05
2.0780E-06,8.01458280999E-03,-8.524889998604E-05
2.0782E-06,8.10994651634E-03,-8.401859841775E-05
2.0784E-06,8.28676602337E-03,-7.883673032280E-05
2.0786E-06,8.27274472918E-03,-7.748910422903E-05
2.0788E-06,8.07577535976E-03,-7.817891180981E-05
2.0790E-06,8.03632081021E-03,-8.045009953436E-05
2.0792E-06,8.07642984670E-03,-7.932885816787E-05
2.0794E-06,8.04333250504E-03,-8.023518381175E-05
2.0796E-06,7.97483140137E-03,-8.436113117729E-05
2.0798E-06,8.01339863334E-03,-8.606504706200E-05
2.0800E-06,8.00741022918E-03,-8.041419844609E-05
2.0802E-06,7.93516264763E-03,-7.879991258029E-05
2.0804E-06,7.88985170890E-03,-7.732807622757E-05
2.0806E-06,7.95371296350E-03,-7.638160545845E-05
2.0808E-06,7.79439859558E-03,-7.764638621826E-05
2.0810E-06,7.84465602133E-03,-8.158916152548E-05
2.0812E-06,7.97346305568E-03,-7.926636688877E-05
2.0814E-06,8.04986270610E-03,-8.400855130982E-05
2.0816E-06,8.03250401746E-03,-8.640311203431E-05
2.0818E-06,8.08052859735E-03,-8.434447261039E-05
2.0820E-06,8.02953239996E-03,-8.149251585361E-05
2.0822E-06,8.11164455023E-03,-8.524328457657E-05
2.0824E-06,8.03622581530E-03,-9.112715103198E-05
2.0826E-06,7.93782250490E-03,-9.094605768565E-05
2.0828E-06,7.84870657604E-03,-8.571209908929E-05
2.0830E-06,8.00546492915E-03,-8.743027003016E-05
2.0832E-06,8.10408570338E-03,-8.489223487210E-05
2.0834E-06,8.02300871815E-03,-7.868250144180E-05
2.0836E-06,7.97147957142E-03,-8.400935248006E-05
2.0838E-06,8.02181569394E-03,-8.205782446545E-05
2.0840E-06,8.07832462247E-03,-8.287680089940E-05
2.0842E-06,8.00224301871E-03,-8.894890627358E-05
2.0844E-06,7.90803438518E-03,-9.077649108600E-05
2.0846E-06,7.93159521650E-03,-8.871894876007E-05
2.0848E-06,7.92551810387E-03,-8.505397021305E-05
2.0850E-06,8.04766688030E-03,-8.276396581438E-05
2.0852E-06,8.13314087223E-03,-8.375831913669E-05
2.0854E-06,8.19311036263E-03,-8.599123835098E-05
2.0856E-06,8.04470527451E-03,-8.761078595650E-05
2.0858E-06,8.04400096182E-03,-8.566649734509E-05
2.0860E-06,7.94305304531E-03,-8.742147159297E-05
2.0862E-06,7.94577274006E-03,-8.177809334826E-05
2.0864E-06,7.98869693186E-03,-8.191628438886E-05
2.0866E-06,8.19485426415E-03,-8.303300022613E-05
2.0868E-06,8.10140652116E-03,-8.612683821935E-05
2.0870E-06,8.05534679908E-03,-8.474149938207E-05
2.0872E-06,8.03936949465E-03,-8.167307508644E-05
2.0874E-06,8.13777070958E-03,-8.497355726082E-05
2.0876E-06,8.12513638753E-03,-8.896291592624E-05
2.0878E-06,7.95921382029E-03,-8.531209138688E-05
2.0880E-06,7.91677624453E-03,-8.207465625834E-05
2.0882E-06,8.15246511716E-03,-8.460324338172E-05
2.0884E-06,8.14101986121E-03,-8.670058438089E-05
2.0886E-06,8.10955000576E-03,-8.505039742682E-05
2.0888E-06,8.05893145967E-03,-8.206608878914E-05
2.0890E-06,7.94841839466E-03,-8.038683595602E-05
2.0892E-06,7.93058822397E-03,-7.959553237539E-05
2.0894E-06,7.99317519646E-03,-8.092302816455E-05
2.0896E-06,8.04215461481E-03,-8.336975156795E-05
2.0898E-06,8.16230826545E-03,-7.794838409405E-05
2.0900E-06,8.16269918810E-03,-7.618576624897E-05
2.0902E-06,8.03773246240E-03,-7.639658228960E-05
2.0904E-06,8.08150019962E-03,-7.555250252132E-05
2.0906E-06,8.16381491255E-03,-7.461611494888E-05
2.0908E-06,8.02241197321E-03,-7.293149210979E-05
2.0910E-06,7.97532150987E-03,-7.680151249748E-05
2.0912E-06,8.04023911711E-03,-7.471074686852E-05
2.0914E-06,8.17340148147E-03,-7.191676307935E-05
2.0916E-06,8.03140831645E-03,-7.585328781512E-05
2.0918E-06,7.97340764198E-03,-7.209158420097E-05
2.0920E-06,7.79703959357E-03,-6.379828845617E-05
2.0922E-06,7.82839443069E-03,-6.509672558401E-05
2.0924E-06,7.75989239570E-03,-6.869483889546E-05
2.0926E-06,7.81981904525E-03,-6.738751671743E-05
2.0928E-06,8.09954829980E-03,-6.564536841121E-05
2.0930E-06,7.91557367425E-03,-6.340295785573E-05
2.0932E-06,7.84001500811E-03,-6.256239313167E-05
2.0934E-06,8.00133847166E-03,-6.159885238391E-05
2.0936E-06,8.02675519604E-03,-6.056145240087E-05
2.0938E-06,7.98529713880E-03,-5.792400717270E-05
2.0940E-06,8.07339513209E-03,-5.625392809976E-05
2.0942E-06,8.05437100585E-03,-5.804006859195E-05
2.0944E-06,8.07782869320E-03,-6.572060623672E-05
2.0946E-06,8.18529190961E-03,-6.267867108341E-05
2.0948E-06,8.16442562733E-03,-5.572312755045E-05
2.0950E-06,8.06710591074E-03,-5.382649774198E-05
2.0952E-06,7.95795909595E-03,-5.469358769711E-05
2.0954E-06,8.19226937834E-03,-5.416795505677E-05
2.0956E-06,8.28221721109E-03,-5.245762981009E-05
2.0958E-06,8.09077756945E-03,-4.618619905319E-05
2.0960E-06,7.98830321524E-03,-4.130948299077E-05
2.0962E-06,7.91748707648E-03,-4.551346145105E-05
2.0964E-06,7.98962918576E-03,-4.837603551801E-05
2.0966E-06,8.01982406061E-03,-4.444067283999E-05
2.0968E-06,7.96978782397E-03,-3.630611706991E-05
2.0970E-06,8.13650527503E-03,-3.721910469700E-05
2.0972E-06,7.96140289400E-03,-3.893478551414E-05
2.0974E-06,7.83734607045E-03,-4.041451086756E-05
2.0976E-06,8.00242253113E-03,-3.626320032869E-05
2.0978E-06,8.18160969298E-03,-3.240550785791E-05
2.0980E-06,8.06684653740E-03,-3.574289438781E-05
2.0982E-06,7.94552267995E-03,-3.387224847917E-05
2.0984E-06,7.96877803747E-03,-2.947033766192E-05
2.0986E-06,8.07550527621E-03,-3.094677893911E-05
2.0988E-06,8.09283416252E-03,-3.037220995408E-05
2.0990E-06,7.98393833917E-03,-2.227366353851E-05
2.0992E-06,7.78442506213E-03,-1.844646606129E-05
2.0994E-06,7.96093956102E-03,-2.193636364769E-05
2.0996E-06,8.06302019860E-03,-1.897772132885E-05
2.0998E-06,8.06665026117E-03,-1.643438834232E-05
2.1000E-06,7.97533315141E-03,-1.772354344372E-05
2.1002E-06,7.91837183293E-03,-1.460678187665E-05
2.1004E-06,7.89707853924E-03,-6.810608659872E-06
2.1006E-06,7.96856243629E-03,-2.928700638005E-06
2.1008E-06,7.90734916460E-03,-4.391428190285E-06
2.1010E-06,8.02102360409E-03,-7.094251797537E-06
2.1012E-06,8.10269477311E-03,-6.591116883795E-06
2.1014E-06,7.90668000933E-03,-4.264150387609E-06
2.1016E-06,7.94010075275E-03,-4.293851428666E-06
2.1018E-06,8.08115793858E-03,-3.743202066982E-06
2.1020E-06,7.99985953141E-03,-3.006594595501E-06
2.1022E-06,7.95123680960E-03,-5.303578125334E-07
2.1024E-06,7.89781637955E-03,6.054366598835E-06
2.1026E-06,7.94965612236E-03,7.175701796076E-06
2.1028E-06,8.06031121407E-03,1.091112558264E-05
2.1030E-06,8.13325891737E-03,8.427064758725E-06
2.1032E-06,8.06637226138E-03,9.728085841050E-06
2.1034E-06,7.98518444877E-03,9.112014793790E-06
2.1036E-06,8.03225582000E-03,1.298829297069E-05
2.1038E-06,7.87935081404E-03,1.576528617646E-05
2.1040E-06,7.86824292969E-03,1.749473124277E-05
2.1042E-06,7.98026753124E-03,1.795349864755E-05
2.1044E-06,7.91351708118E-03,1.510755427647E-05
2.1046E-06,7.96321897302E-03,1.471801231149E-05
2.1048E-06,8.06302019860E-03,2.133230062667E-05
2.1050E-06,8.04370969068E-03,2.500282240566E-05
2.1052E-06,7.98134600278E-03,2.292520029936E-05
2.1054E-06,7.93302642647E-03,2.705438843463E-05
2.1056E-06,7.99791073892E-03,3.242867452558E-05
2.1058E-06,7.91696250904E-03,3.454348969739E-05
2.1060E-06,7.94981072191E-03,3.184685170185E-05
2.1062E-06,7.93316589203E-03,2.893138596322E-05
2.1064E-06,8.09604978654E-03,3.521046753507E-05
2.1066E-06,8.34197622258E-03,3.868062457535E-05
2.1068E-06,8.19284447003E-03,3.915413784329E-05
2.1070E-06,7.93883136008E-03,3.769963852595E-05
2.1072E-06,7.90863741655E-03,4.397259222809E-05
2.1074E-06,7.98004936892E-03,4.344361055177E-05
2.1076E-06,7.98687340226E-03,4.858998897020E-05
2.1078E-06,8.00105325412E-03,4.718732753303E-05
2.1080E-06,8.02429231349E-03,4.936066422146E-05
2.1082E-06,7.99176424276E-03,4.986410949845E-05
2.1084E-06,7.91230007540E-03,5.357066950295E-05
2.1086E-06,7.98461936880E-03,6.431700418237E-05
2.1088E-06,8.11560499947E-03,6.065338257234E-05
2.1090E-06,8.02962460089E-03,5.398868549149E-05
2.1092E-06,7.91889640037E-03,5.690082384739E-05
2.1094E-06,8.11229251791E-03,5.879798776936E-05
2.1096E-06,8.12434522901E-03,5.753860588651E-05
2.1098E-06,7.96664298046E-03,5.992062216159E-05
2.1100E-06,7.80016487930E-03,6.664381910581E-05
2.1102E-06,7.80798053834E-03,7.370779489633E-05
2.1104E-06,7.92379934806E-03,7.162470173556E-05
2.1106E-06,7.90201594587E-03,7.274211047683E-05
2.1108E-06,7.86698564421E-03,7.360720111523E-05
2.1110E-06,7.98842242453E-03,7.456744335126E-05
2.1112E-06,8.12805841211E-03,7.647622063290E-05
2.1114E-06,8.12454197090E-03,7.886102295946E-05
2.1116E-06,8.01956142764E-03,8.079473034944E-05
2.1118E-06,7.97959534917E-03,8.291923174169E-05
2.1120E-06,8.07182073127E-03,8.527524246368E-05
2.1122E-06,8.21920066606E-03,8.539808135014E-05
2.1124E-06,8.27490865718E-03,8.914440393913E-05
2.1126E-06,8.14292022493E-03,8.777393366676E-05
2.1128E-06,7.98729948234E-03,8.888804389629E-05
2.1130E-06,8.08521268424E-03,9.200502199586E-05
2.1132E-06,8.10370572377E-03,9.264546738472E-05
2.1134E-06,8.02280173171E-03,9.035394725855E-05
2.1136E-06,7.87336823065E-03,9.526312154252E-05
2.1138E-06,7.93308929074E-03,9.677729721647E-05
2.1140E-06,8.03808543365E-03,9.788322251756E-05
2.1142E-06,8.24743394274E-03,9.824807255994E-05
2.1144E-06,8.25143537018E-03,1.006867481722E-04
2.1146E-06,8.15277035814E-03,9.981446143705E-05
2.1148E-06,8.02864927333E-03,1.028324697493E-04
2.1150E-06,8.01747712772E-03,1.104151852289E-04
2.1152E-06,7.97484304290E-03,1.093986228900E-04
2.1154E-06,8.14737613778E-03,1.119876731047E-04
2.1156E-06,7.98922429327E-03,1.130767666129E-04
2.1158E-06,7.93723949697E-03,1.101211196603E-04
2.1160E-06,8.06545583997E-03,1.144974724250E-04
2.1162E-06,7.97669940162E-03,1.184206010168E-04
2.1164E-06,7.97944633756E-03,1.200349518424E-04
2.1166E-06,7.96237868722E-03,1.213250019448E-04
2.1168E-06,7.86688925233E-03,1.231823888468E-04
2.1170E-06,7.84493006300E-03,1.260669626156E-04
2.1172E-06,7.96243526507E-03,1.243781751348E-04
2.1174E-06,8.02884717937E-03,1.273775183456E-04
2.1176E-06,8.06100504938E-03,1.323857706832E-04
2.1178E-06,8.01168243866E-03,1.322601673985E-04
2.1180E-06,8.07288639713E-03,1.319676969526E-04
2.1182E-06,8.10587733518E-03,1.340636665793E-04
2.1184E-06,8.10153574217E-03,1.342737247562E-04
2.1186E-06,8.21458666120E-03,1.379168623919E-04
2.1188E-06,8.15491519403E-03,1.401295285998E-04
2.1190E-06,8.08130392339E-03,1.417917836318E-04
2.1192E-06,8.12110050116E-03,1.447133916756E-04
2.1194E-06,8.13170849811E-03,1.434161382588E-04
2.1196E-06,8.09054054785E-03,1.455918640224E-04
2.1198E-06,7.96314935665E-03,1.443938330142E-04
2.1200E-06,7.94570358936E-03,1.414329892816E-04
2.1202E-06,7.86962035578E-03,1.440035043145E-04
2.1204E-06,7.91636366863E-03,1.523848421732E-04
2.1206E-06,7.98983756918E-03,1.569082132867E-04
2.1208E-06,8.04617047775E-03,1.541331111314E-04
2.1210E-06,8.10526010115E-03,1.489797314955E-04
2.1212E-06,7.99608255271E-03,1.494981463859E-04
2.1214E-06,7.97884679865E-03,1.574999893876E-04
2.1216E-06,8.06076430250E-03,1.610578565253E-04
2.1218E-06,8.11464899685E-03,1.568287747307E-04
2.1220E-06,8.09280412737E-03,1.539899542788E-04
2.1222E-06,7.96617056709E-03,1.593646517815E-04
2.1224E-06,8.00294965971E-03,1.652820374677E-04
2.1226E-06,7.87467813585E-03,1.609907314507E-04
2.1228E-06,7.86933653522E-03,1.590919002285E-04
2.1230E-06,8.00154266413E-03,1.631089028763E-04
2.1232E-06,8.10114807915E-03,1.660393887525E-04
2.1234E-06,8.10731296893E-03,1.638846522057E-04
2.1236E-06,7.94193103444E-03,1.637169766566E-04
2.1238E-06,7.96601922717E-03,1.636796897603E-04
2.1240E-06,7.97020528931E-03,1.627255826117E-04
2.1242E-06,8.12047767918E-03,1.679759110650E-04
2.1244E-06,8.14037678298E-03,1.711169964494E-04
2.1246E-06,8.17117119674E-03,1.734768542321E-04
2.1248E-06,8.02790491376E-03,1.695987138757E-04
2.1250E-06,7.98838354181E-03,1.688660617312E-04
2.1252E-06,8.20323267486E-03,1.697059840756E-04
2.1254E-06,8.35888321977E-03,1.739708803454E-04
2.1256E-06,8.14996009227E-03,1.748737270338E-04
2.1258E-06,8.00999721046E-03,1.770951483725E-04
2.1260E-06,8.10485590715E-03,1.821269955346E-04
2.1262E-06,8.14570092130E-03,1.833577662567E-04
2.1264E-06,8.06786284316E-03,1.848700580979E-04
2.1266E-06,8.08806974906E-03,1.841152618965E-04
2.1268E-06,8.06607307400E-03,1.843163989345E-04
2.1270E-06,8.07498489972E-03,1.860607270012E-04
2.1272E-06,8.12166907359E-03,1.863934003143E-04
2.1274E-06,8.09211099055E-03,1.888669304410E-04
2.1276E-06,8.00531661603E-03,1.897051999206E-04
2.1278E-06,7.97007979359E-03,1.869648295781E-04
2.1280E-06,7.88093336392E-03,1.903558800789E-04
2.1282E-06,7.90785207879E-03,1.914698243001E-04
2.1284E-06,8.04652577732E-03,1.917679606797E-04
2.1286E-06,8.07690202724E-03,1.945255092671E-04
2.1288E-06,7.86799496505E-03,1.971074788691E-04
2.1290E-06,7.76045631152E-03,1.975184286805E-04
2.1292E-06,7.96834008302E-03,1.947430666862E-04
2.1294E-06,7.98467524815E-03,1.922158509353E-04
2.1296E-06,7.93098845985E-03,1.921373290336E-04
