in s,C1 in V,C3 in V
1.6872E-06,1.18390282290E-02,-2.320241714036E-04
1.6874E-06,1.19776295172E-02,-2.286062536435E-04
1.6876E-06,1.18092885381E-02,-2.278994827205E-04
1.6878E-06,1.16610482940E-02,-2.306684691133E-04
1.6880E-06,1.17771909712E-02,-2.315653020190E-04
1.6882E-06,1.17329729395E-02,-2.256689320924E-04
1.6884E-06,1.16917474801E-02,-2.198561187973E-04
1.6886E-06,1.17858350417E-02,-2.217325871019E-04
1.6888E-06,1.17034055432E-02,-2.247462007357E-04
1.6890E-06,1.17675762298E-02,-2.244362784689E-04
1.6892E-06,1.17963759834E-02,-2.219179046946E-04
1.6894E-06,1.17465208890E-02,-2.196194243291E-04
1.6896E-06,1.17971985741E-02,-2.227876840765E-04
1.6898E-06,1.19410932669E-02,-2.238652524678E-04
1.6900E-06,1.18551768968E-02,-2.211567117041E-04
1.6902E-06,1.17937629251E-02,-2.231900598994E-04
1.6904E-06,1.18098957604E-02,-2.205804735562E-04
1.6906E-06,1.17975068418E-02,-2.241223754967E-04
1.6908E-06,1.16923765885E-02,-2.176854410348E-04
1.6910E-06,1.19209941616E-02,-2.163899075380E-04
1.6912E-06,1.20087405806E-02,-2.207475009048E-04
1.6914E-06,1.19353216281E-02,-2.245724338712E-04
1.6916E-06,1.16168167582E-02,-2.218225777755E-04
1.6918E-06,1.17576082842E-02,-2.171907739388E-04
1.6920E-06,1.18071364844E-02,-2.163560094917E-04
1.6922E-06,1.16418404644E-02,-2.128896741336E-04
1.6924E-06,1.17573836027E-02,-2.185301333806E-04
1.6926E-06,1.18231463851E-02,-2.274754087115E-04
1.6928E-06,1.18555554794E-02,-2.294481871789E-04
1.6930E-06,1.17998761265E-02,-2.240366328182E-04
1.6932E-06,1.18721998436E-02,-2.211446073046E-04
1.6934E-06,1.19099961733E-02,-2.206634574244E-04
1.6936E-06,1.19089149078E-02,-2.284088889277E-04
1.6938E-06,1.16805036226E-02,-2.266938157985E-04
1.6940E-06,1.15678601572E-02,-2.160564160580E-04
1.6942E-06,1.17211933387E-02,-2.120580598852E-04
1.6944E-06,1.18379057525E-02,-2.131244784826E-04
1.6946E-06,1.16850717599E-02,-2.164992289757E-04
1.6948E-06,1.15124327270E-02,-2.180406879773E-04
1.6950E-06,1.16038457630E-02,-2.150176332938E-04
1.6952E-06,1.17734898953E-02,-2.125396106998E-04
1.6954E-06,1.17581393709E-02,-2.158678337140E-04
1.6956E-06,1.14622670365E-02,-2.080851248605E-04
1.6958E-06,1.16364171403E-02,-2.057609942416E-04
1.6960E-06,1.17201085808E-02,-1.988758533401E-04
1.6962E-06,1.18390722340E-02,-1.933895533578E-04
1.6964E-06,1.18140003318E-02,-1.927170909615E-04
1.6966E-06,1.18103018170E-02,-1.882833773410E-04
1.6968E-06,1.17598083010E-02,-1.856458496908E-04
1.6970E-06,1.17279745312E-02,-1.860783624137E-04
1.6972E-06,1.18165414454E-02,-1.728331041662E-04
1.6974E-06,1.18305974314E-02,-1.633702512039E-04
1.6976E-06,1.17203854164E-02,-1.651360807149E-04
1.6978E-06,1.17805558396E-02,-1.625552852778E-04
1.6980E-06,1.17422861652E-02,-1.507433864893E-04
1.6982E-06,1.15742273768E-02,-1.470059049455E-04
1.6984E-06,1.17690821784E-02,-1.418147785729E-04
1.6986E-06,1.17709180480E-02,-1.374424556410E-04
1.6988E-06,1.16350345919E-02,-1.333667286811E-04
1.6990E-06,1.15272677643E-02,-1.235720357066E-04
1.6992E-06,1.15696815914E-02,-1.153990840679E-04
1.6994E-06,1.16538715223E-02,-1.074763250211E-04
1.6996E-06,1.15548633179E-02,-1.026599004539E-04
1.6998E-06,1.15925807180E-02,-9.583143448923E-05
1.7000E-06,1.18369069090E-02,-8.118725895416E-05
1.7002E-06,1.20128267584E-02,-7.585061249789E-05
1.7004E-06,1.18380391644E-02,-7.303361898754E-05
1.7006E-06,1.17940500053E-02,-6.037305669393E-05
1.7008E-06,1.18563994905E-02,-4.938712088857E-05
1.7010E-06,1.17334544333E-02,-4.925615854096E-05
1.7012E-06,1.18642528681E-02,-3.880044889171E-05
1.7014E-06,1.18267156789E-02,-3.031754634809E-05
1.7016E-06,1.17137597548E-02,-2.332875436637E-05
1.7018E-06,1.17187420977E-02,-1.589249099139E-05
1.7020E-06,1.15601197025E-02,-9.677903275006E-06
1.7022E-06,1.16263711965E-02,-5.912661799230E-06
1.7024E-06,1.16977738356E-02,2.263354123570E-06
1.7026E-06,1.18328896491E-02,1.115530518349E-05
1.7028E-06,1.17388889333E-02,2.194341806229E-05
1.7030E-06,1.17584907124E-02,3.296508475673E-05
1.7032E-06,1.16824591672E-02,3.970390370581E-05
1.7034E-06,1.17262790585E-02,4.141048084479E-05
1.7036E-06,1.16619251342E-02,5.508914914448E-05
1.7038E-06,1.16075198306E-02,6.024378094356E-05
1.7040E-06,1.16559765441E-02,6.701026436407E-05
1.7042E-06,1.16509469366E-02,7.191096151713E-05
1.7044E-06,1.15006563859E-02,7.760968989227E-05
1.7046E-06,1.17157350900E-02,8.151159271132E-05
1.7048E-06,1.18471235177E-02,9.027537841816E-05
1.7050E-06,1.17986677354E-02,9.996117952745E-05
1.7052E-06,1.18602092983E-02,1.050505258469E-04
1.7054E-06,1.19065777538E-02,1.090720693907E-04
1.7056E-06,1.18478776561E-02,1.111666746298E-04
1.7058E-06,1.17419390148E-02,1.170232852316E-04
1.7060E-06,1.16026129248E-02,1.247149056150E-04
1.7062E-06,1.15751265688E-02,1.303803277994E-04
1.7064E-06,1.16691733850E-02,1.296279076347E-04
1.7066E-06,1.16591118416E-02,1.223326776968E-04
1.7068E-06,1.16686632531E-02,1.292937192926E-04
1.7070E-06,1.17771020299E-02,1.377218752028E-04
1.7072E-06,1.18115423387E-02,1.416373620601E-04
1.7074E-06,1.15958096134E-02,1.381053975644E-04
1.7076E-06,1.17396288691E-02,1.427922630543E-04
1.7078E-06,1.19139424199E-02,1.409914758848E-04
1.7080E-06,1.18742271001E-02,1.436238391185E-04
1.7082E-06,1.18501908286E-02,1.435435663303E-04
1.7084E-06,1.18119865796E-02,1.450134871854E-04
1.7086E-06,1.18247091444E-02,1.403284736304E-04
1.7088E-06,1.18326216610E-02,1.369332468463E-04
1.7090E-06,1.16916648252E-02,1.306553783221E-04
1.7092E-06,1.17207551515E-02,1.335446259333E-04
1.7094E-06,1.16936310800E-02,1.347102471488E-04
1.7096E-06,1.18199617276E-02,1.334922753600E-04
1.7098E-06,1.17300723353E-02,1.303747051721E-04
1.7100E-06,1.16908324556E-02,1.358664464066E-04
1.7102E-06,1.18158126855E-02,1.357318470115E-04
1.7104E-06,1.17934921430E-02,1.261752899596E-04
1.7106E-06,1.16687398544E-02,1.204529541871E-04
1.7108E-06,1.17036316218E-02,1.211578636291E-04
1.7110E-06,1.16933796229E-02,1.228448618064E-04
1.7112E-06,1.16159243183E-02,1.174312168593E-04
1.7114E-06,1.16322802054E-02,1.093422609707E-04
1.7116E-06,1.17721781274E-02,1.098467414128E-04
1.7118E-06,1.18284265185E-02,1.055881215585E-04
1.7120E-06,1.16871097265E-02,1.028834469477E-04
1.7122E-06,1.16786807915E-02,1.056765848631E-04
1.7124E-06,1.18366163364E-02,9.546689617913E-05
1.7126E-06,1.18228562782E-02,8.723070191685E-05
1.7128E-06,1.16559448792E-02,8.090878788847E-05
1.7130E-06,1.15463573160E-02,8.162589719053E-05
1.7132E-06,1.16213150462E-02,8.402199552860E-05
1.7134E-06,1.16070741927E-02,7.994605855551E-05
1.7136E-06,1.16098330030E-02,6.790108325426E-05
1.7138E-06,1.17657117220E-02,5.939885949250E-05
1.7140E-06,1.19256412284E-02,6.020482348744E-05
1.7142E-06,1.18786159577E-02,5.461402282584E-05
1.7144E-06,1.18077739747E-02,4.526784176473E-05
1.7146E-06,1.18430007854E-02,3.762086828705E-05
1.7148E-06,1.17998307245E-02,3.261878246907E-05
1.7150E-06,1.18325033830E-02,2.484995358158E-05
1.7152E-06,1.16793508781E-02,2.374300242867E-05
1.7154E-06,1.16945491312E-02,1.816572852898E-05
1.7156E-06,1.17236259533E-02,1.465499446262E-05
1.7158E-06,1.17026593210E-02,1.398296163883E-05
1.7160E-06,1.17418808071E-02,5.133519168012E-06
1.7162E-06,1.17008402152E-02,-2.208448261955E-06
1.7164E-06,1.16202160856E-02,-1.461259336210E-06
1.7166E-06,1.18727143994E-02,-6.087936940603E-06
1.7168E-06,1.17975114984E-02,-1.776926476974E-05
1.7170E-06,1.17191658495E-02,-2.111589258071E-05
1.7172E-06,1.16128304647E-02,-2.409332666081E-05
1.7174E-06,1.16036485555E-02,-3.058049247134E-05
1.7176E-06,1.17563719535E-02,-3.748008610215E-05
1.7178E-06,1.19145079656E-02,-4.081265257206E-05
1.7180E-06,1.18193803495E-02,-4.532871047501E-05
1.7182E-06,1.17613503383E-02,-5.054218416568E-05
1.7184E-06,1.19226654200E-02,-5.199032092001E-05
1.7186E-06,1.20240117097E-02,-5.833789474797E-05
1.7188E-06,1.18050018931E-02,-6.728575706016E-05
1.7190E-06,1.17106435494E-02,-7.639722923283E-05
1.7192E-06,1.17878201557E-02,-7.149594022427E-05
1.7194E-06,1.18078754889E-02,-7.685052372050E-05
1.7196E-06,1.17637978541E-02,-8.210317442659E-05
1.7198E-06,1.17706530867E-02,-8.553703410085E-05
1.7200E-06,1.17485926161E-02,-8.112177300732E-05
1.7202E-06,1.15101607656E-02,-8.644995211158E-05
1.7204E-06,1.13945438201E-02,-9.589157464449E-05
1.7206E-06,1.15968512977E-02,-1.087740445649E-04
1.7208E-06,1.17702719429E-02,-1.142717425386E-04
1.7210E-06,1.17468948150E-02,-1.165853152191E-04
1.7212E-06,1.16886499012E-02,-1.120965399453E-04
1.7214E-06,1.16183285275E-02,-1.231488781190E-04
1.7216E-06,1.18504197011E-02,-1.301202580938E-04
1.7218E-06,1.20378632704E-02,-1.293039843580E-04
1.7220E-06,1.18803491490E-02,-1.318733054353E-04
1.7222E-06,1.17947755055E-02,-1.350671199756E-04
1.7224E-06,1.18955955980E-02,-1.368918677466E-04
1.7226E-06,1.19531285157E-02,-1.422044772329E-04
1.7228E-06,1.18242567545E-02,-1.480985847441E-04
1.7230E-06,1.17168144928E-02,-1.531147796335E-04
1.7232E-06,1.17349925125E-02,-1.505216793297E-04
1.7234E-06,1.17323498847E-02,-1.514611831075E-04
1.7236E-06,1.17843155889E-02,-1.497283638595E-04
1.7238E-06,1.19031239441E-02,-1.489201947255E-04
1.7240E-06,1.18516946817E-02,-1.601489631133E-04
1.7242E-06,1.17222794937E-02,-1.651253509475E-04
1.7244E-06,1.17189078731E-02,-1.632423531404E-04
1.7246E-06,1.17758806003E-02,-1.616018060735E-04
1.7248E-06,1.17724298174E-02,-1.617216281733E-04
1.7250E-06,1.17245186260E-02,-1.593829016341E-04
1.7252E-06,1.18714166014E-02,-1.646099307248E-04
1.7254E-06,1.18010605359E-02,-1.674598008534E-04
1.7256E-06,1.18582064891E-02,-1.630558995670E-04
1.7258E-06,1.18490902381E-02,-1.618988220720E-04
1.7260E-06,1.18440892687E-02,-1.696676414134E-04
1.7262E-06,1.17368323402E-02,-1.721096562827E-04
1.7264E-06,1.16230524285E-02,-1.662826002715E-04
1.7266E-06,1.15812029829E-02,-1.609979225462E-04
1.7268E-06,1.15922640683E-02,-1.665106460126E-04
1.7270E-06,1.16800149111E-02,-1.728593558213E-04
1.7272E-06,1.17312329961E-02,-1.742104282742E-04
1.7274E-06,1.18348109676E-02,-1.713696937216E-04
1.7276E-06,1.18442997476E-02,-1.627340256376E-04
1.7278E-06,1.19166302169E-02,-1.600230124453E-04
1.7280E-06,1.17716894159E-02,-1.614829958556E-04
1.7282E-06,1.17245733412E-02,-1.670197085617E-04
1.7284E-06,1.18164571607E-02,-1.651700837677E-04
1.7286E-06,1.19788837759E-02,-1.670130549604E-04
1.7288E-06,1.19298673375E-02,-1.642359735118E-04
1.7290E-06,1.18173498334E-02,-1.615838403953E-04
1.7292E-06,1.15869951108E-02,-1.630413704691E-04
1.7294E-06,1.15765556833E-02,-1.669849131862E-04
1.7296E-06,1.16408784082E-02,-1.677133822953E-04
1.7298E-06,1.17860085005E-02,-1.594975402253E-04
1.7300E-06,1.17851612298E-02,-1.533128507575E-04
1.7302E-06,1.18350028200E-02,-1.592847968126E-04
1.7304E-06,1.19477056572E-02,-1.569926550286E-04
1.7306E-06,1.18943089759E-02,-1.535239808867E-04
1.7308E-06,1.18478234066E-02,-1.518493162142E-04
1.7310E-06,1.18506329739E-02,-1.573117987858E-04
1.7312E-06,1.16931270016E-02,-1.603356457921E-04
1.7314E-06,1.17975184834E-02,-1.585063922824E-04
1.7316E-06,1.18953567138E-02,-1.532720031822E-04
1.7318E-06,1.18043942051E-02,-1.484978580987E-04
1.7320E-06,1.18414783059E-02,-1.429297770513E-04
1.7322E-06,1.18384349765E-02,-1.478169092583E-04
1.7324E-06,1.18044349505E-02,-1.445299729379E-04
1.7326E-06,1.17834275728E-02,-1.372816905053E-04
1.7328E-06,1.17691902118E-02,-1.376803242741E-04
1.7330E-06,1.18232784001E-02,-1.346225410374E-04
1.7332E-06,1.18489354057E-02,-1.256695429469E-04
1.7334E-06,1.18212506780E-02,-1.314373847703E-04
1.7336E-06,1.18343592761E-02,-1.309595378255E-04
1.7338E-06,1.17502196366E-02,-1.282144070277E-04
1.7340E-06,1.15687474748E-02,-1.185196230793E-04
1.7342E-06,1.15626200708E-02,-1.268934523826E-04
1.7344E-06,1.16362862894E-02,-1.287021818711E-04
1.7346E-06,1.17635550117E-02,-1.206099707773E-04
1.7348E-06,1.16675661551E-02,-1.074522116827E-04
1.7350E-06,1.16361684771E-02,-1.098634214280E-04
1.7352E-06,1.18194518285E-02,-1.085225441633E-04
1.7354E-06,1.18525100546E-02,-1.084890947817E-04
1.7356E-06,1.16481515719E-02,-1.046907953126E-04
1.7358E-06,1.15958540840E-02,-9.949021834415E-05
1.7360E-06,1.17500792397E-02,-9.195187898818E-05
1.7362E-06,1.18287906656E-02,-9.178505210672E-05
1.7364E-06,1.16581039177E-02,-8.603094705846E-05
1.7366E-06,1.16737964703E-02,-7.865004126448E-05
1.7368E-06,1.18207154004E-02,-7.232954959851E-05
1.7370E-06,1.18286339706E-02,-6.922938187141E-05
1.7372E-06,1.17168312566E-02,-6.994399965275E-05
1.7374E-06,1.17788026249E-02,-6.487703883555E-05
1.7376E-06,1.18429893767E-02,-5.784646376502E-05
1.7378E-06,1.17755977111E-02,-6.553056185599E-05
1.7380E-06,1.17748964252E-02,-6.375700003933E-05
1.7382E-06,1.17399983713E-02,-5.778637134004E-05
1.7384E-06,1.18109195167E-02,-4.936626275536E-05
1.7386E-06,1.19229436526E-02,-4.284095090348E-05
1.7388E-06,1.18671097001E-02,-3.858658859041E-05
1.7390E-06,1.17545570387E-02,-4.153731280472E-05
1.7392E-06,1.18425593385E-02,-3.002495971974E-05
1.7394E-06,1.18454364268E-02,-3.186715768184E-05
1.7396E-06,1.16219767509E-02,-3.208447365556E-05
1.7398E-06,1.15111176996E-02,-2.429305879865E-05
1.7400E-06,1.15682934551E-02,-1.807669551578E-05
1.7402E-06,1.16269949498E-02,-1.985920198727E-05
1.7404E-06,1.16771953320E-02,-1.454153309111E-05
1.7406E-06,1.17599142389E-02,-9.937345995567E-06
1.7408E-06,1.17523861257E-02,-9.270620779135E-06
1.7410E-06,1.16702816589E-02,-3.378890235908E-06
1.7412E-06,1.16583174234E-02,5.503333965311E-07
1.7414E-06,1.16638871981E-02,-6.174023277128E-06
1.7416E-06,1.17000911990E-02,-8.333904449827E-06
1.7418E-06,1.18506462453E-02,-4.977281345062E-07
1.7420E-06,1.17226098804E-02,9.636288960464E-06
1.7422E-06,1.16670776764E-02,6.191632696426E-06
1.7424E-06,1.16159969615E-02,1.552271189634E-05
1.7426E-06,1.16317717032E-02,1.683367182035E-05
1.7428E-06,1.17696549417E-02,1.961520173121E-05
1.7430E-06,1.19156623399E-02,1.591918825638E-05
1.7432E-06,1.17416377319E-02,9.477805332281E-06
1.7434E-06,1.16441950807E-02,1.313845066819E-05
1.7436E-06,1.16673389124E-02,1.769609119277E-05
1.7438E-06,1.15625630273E-02,1.858101062011E-05
1.7440E-06,1.16949170036E-02,1.838444777299E-05
1.7442E-06,1.17119175987E-02,2.186580862384E-05
1.7444E-06,1.17053052085E-02,2.150925387163E-05
1.7446E-06,1.17718826653E-02,2.252936454955E-05
1.7448E-06,1.17127788393E-02,2.670724385884E-05
1.7450E-06,1.15514816856E-02,2.562367099803E-05
1.7452E-06,1.15987206949E-02,2.540696597192E-05
1.7454E-06,1.18123619026E-02,2.755306263920E-05
1.7456E-06,1.18732908880E-02,2.605788291898E-05
1.7458E-06,1.18150336342E-02,2.386145944241E-05
1.7460E-06,1.18607625039E-02,2.747818337288E-05
1.7462E-06,1.18155330559E-02,3.222973294090E-05
1.7464E-06,1.17568832496E-02,3.415031357203E-05
1.7466E-06,1.16696576728E-02,2.921257772017E-05
1.7468E-06,1.16930236248E-02,2.914670993108E-05
1.7470E-06,1.19061065046E-02,2.849061902147E-05
1.7472E-06,1.18232376548E-02,2.922491122503E-05
1.7474E-06,1.17412188696E-02,2.283698621671E-05
1.7476E-06,1.17822073074E-02,2.469714985695E-05
1.7478E-06,1.18566574669E-02,1.707913911436E-05
1.7480E-06,1.18037839560E-02,1.649875797797E-05
1.7482E-06,1.18489014124E-02,1.493559124414E-05
1.7484E-06,1.18154892838E-02,1.039068515878E-05
1.7486E-06,1.16486488981E-02,9.803497684188E-06
1.7488E-06,1.17097038450E-02,1.376931135077E-05
1.7490E-06,1.18737304723E-02,1.163548136596E-05
1.7492E-06,1.15960701508E-02,1.209954380524E-05
1.7494E-06,1.15147878090E-02,9.570717671888E-07
1.7496E-06,1.17568734707E-02,-3.023872398773E-06
1.7498E-06,1.18595499219E-02,-1.624859650620E-06
1.7500E-06,1.18612095388E-02,-5.027484628373E-06
1.7502E-06,1.17717278330E-02,-7.949465666898E-06
1.7504E-06,1.18772196723E-02,-8.911374039019E-06
1.7506E-06,1.19247310935E-02,-1.546564862598E-05
1.7508E-06,1.17402549507E-02,-1.950170217548E-05
1.7510E-06,1.17159325303E-02,-2.478109138552E-05
1.7512E-06,1.18900668016E-02,-2.619129211176E-05
1.7514E-06,1.17953075236E-02,-2.562318720389E-05
1.7516E-06,1.17975645838E-02,-2.395942412782E-05
1.7518E-06,1.16164616914E-02,-2.462415421847E-05
1.7520E-06,1.15386969550E-02,-2.371775616426E-05
1.7522E-06,1.15875709010E-02,-3.395297100302E-05
1.7524E-06,1.16079109861E-02,-4.097552738618E-05
1.7526E-06,1.17732572975E-02,-4.418715486769E-05
1.7528E-06,1.18037583446E-02,-4.284430156928E-05
1.7530E-06,1.16642019851E-02,-4.794411991257E-05
1.7532E-06,1.16876899404E-02,-4.904602120165E-05
1.7534E-06,1.18180273706E-02,-5.847022218164E-05
1.7536E-06,1.18315986032E-02,-5.411327794660E-05
1.7538E-06,1.19049344352E-02,-5.659009773750E-05
1.7540E-06,1.16773713520E-02,-5.738413870800E-05
1.7542E-06,1.17673215130E-02,-5.890785159077E-05
1.7544E-06,1.19872784847E-02,-5.561611360405E-05
1.7546E-06,1.19128285581E-02,-5.706625503022E-05
1.7548E-06,1.16022774158E-02,-5.893077167217E-05
1.7550E-06,1.16769380542E-02,-6.833364676219E-05
1.7552E-06,1.17521842616E-02,-6.854727795813E-05
1.7554E-06,1.18871035660E-02,-6.590242848266E-05
1.7556E-06,1.19931735238E-02,-6.496855687816E-05
1.7558E-06,1.18504539272E-02,-6.702908269595E-05
1.7560E-06,1.17080321209E-02,-6.913624099921E-05
1.7562E-06,1.16545125050E-02,-6.992664492224E-05
1.7564E-06,1.15666093910E-02,-6.488395972643E-05
1.7566E-06,1.15318845632E-02,-5.892715371680E-05
1.7568E-06,1.16249935376E-02,-6.171577634756E-05
1.7570E-06,1.14723765431E-02,-6.241289620753E-05
1.7572E-06,1.15760613838E-02,-6.264051237609E-05
1.7574E-06,1.17488836544E-02,-6.327025617007E-05
1.7576E-06,1.18096345244E-02,-6.200607192237E-05
1.7578E-06,1.17097175820E-02,-5.894580671098E-05
1.7580E-06,1.15524567803E-02,-5.541353674140E-05
1.7582E-06,1.16260899371E-02,-5.379152811598E-05
1.7584E-06,1.19870677730E-02,-4.985261523631E-05
1.7586E-06,1.19901753636E-02,-4.911043799017E-05
1.7588E-06,1.17793558305E-02,-4.544606969226E-05
1.7590E-06,1.18216925906E-02,-4.608248617966E-05
1.7592E-06,1.17006036593E-02,-3.916785751004E-05
1.7594E-06,1.16526528867E-02,-3.308603634592E-05
1.7596E-06,1.18131416524E-02,-2.867301857565E-05
1.7598E-06,1.18683050526E-02,-3.056437872816E-05
1.7600E-06,1.19180430332E-02,-3.141885578167E-05
1.7602E-06,1.19021409331E-02,-2.988735331688E-05
1.7604E-06,1.18842634978E-02,-2.259450034704E-05
1.7606E-06,1.17548694974E-02,-2.122145287227E-05
1.7608E-06,1.16051288927E-02,-1.839469374623E-05
1.7610E-06,1.16822784906E-02,-7.328389692120E-06
1.7612E-06,1.16430348856E-02,-3.329241196625E-06
1.7614E-06,1.16996918945E-02,-2.516423133203E-06
1.7616E-06,1.17638956429E-02,5.416426095181E-06
1.7618E-06,1.17597067868E-02,1.057563045528E-05
1.7620E-06,1.16990539385E-02,1.450677284505E-05
1.7622E-06,1.17274590442E-02,1.384591845330E-05
1.7624E-06,1.17901060870E-02,1.341448443476E-05
1.7626E-06,1.18276819261E-02,1.933371716644E-05
1.7628E-06,1.18512490438E-02,2.892882119399E-05
1.7630E-06,1.17594327452E-02,3.131560258102E-05
1.7632E-06,1.16585993813E-02,2.745781208854E-05
1.7634E-06,1.16206505476E-02,3.352625922766E-05
1.7636E-06,1.15577120008E-02,4.162751043681E-05
1.7638E-06,1.16381300753E-02,4.209339617286E-05
1.7640E-06,1.17146284459E-02,3.774500520434E-05
1.7642E-06,1.17683636630E-02,4.361125732306E-05
1.7644E-06,1.17801430309E-02,5.503330471460E-05
1.7646E-06,1.16835469520E-02,5.789790440816E-05
1.7648E-06,1.16951000085E-02,5.562967549544E-05
1.7650E-06,1.17281957204E-02,6.102802766021E-05
1.7652E-06,1.17020397587E-02,6.525928851683E-05
1.7654E-06,1.17273184145E-02,6.569006385747E-05
1.7656E-06,1.16600061441E-02,6.416157794651E-05
1.7658E-06,1.16839481192E-02,6.969134112354E-05
1.7660E-06,1.18382349750E-02,7.417896132450E-05
1.7662E-06,1.19729370484E-02,7.617464078125E-05
1.7664E-06,1.18038850045E-02,8.293763034511E-05
1.7666E-06,1.17987848492E-02,7.927304248791E-05
1.7668E-06,1.17702311976E-02,7.596224102657E-05
1.7670E-06,1.17422212055E-02,7.637237779331E-05
1.7672E-06,1.18521230901E-02,8.202703202609E-05
1.7674E-06,1.18538176315E-02,8.363443518523E-05
1.7676E-06,1.17032232368E-02,8.734469137620E-05
1.7678E-06,1.17080679769E-02,8.399420695845E-05
1.7680E-06,1.19158958690E-02,8.623591692652E-05
1.7682E-06,1.19294978352E-02,8.682797288988E-05
1.7684E-06,1.18526835134E-02,9.038328703959E-05
1.7686E-06,1.18899967195E-02,9.359449449461E-05
1.7688E-06,1.19219615730E-02,9.704586163629E-05
1.7690E-06,1.18335231813E-02,1.015704250755E-04
1.7692E-06,1.16921824077E-02,9.837547455449E-05
1.7694E-06,1.16338839428E-02,9.460031472612E-05
1.7696E-06,1.16574785346E-02,9.345243962947E-05
1.7698E-06,1.16567742219E-02,9.784207910765E-05
1.7700E-06,1.19012505887E-02,9.558814064134E-05
1.7702E-06,1.20235604839E-02,9.457699371036E-05
1.7704E-06,1.19767359132E-02,9.613564515952E-05
1.7706E-06,1.17170626903E-02,9.653982518706E-05
1.7708E-06,1.16239960911E-02,9.612669095863E-05
1.7710E-06,1.16951642698E-02,9.435632707085E-05
1.7712E-06,1.17493688734E-02,9.694473071489E-05
1.7714E-06,1.17419148004E-02,9.831315789837E-05
1.7716E-06,1.18018253846E-02,1.002434755070E-04
1.7718E-06,1.19934815587E-02,9.966991980094E-05
1.7720E-06,1.19988257205E-02,9.684560446534E-05
1.7722E-06,1.18931683386E-02,9.940561813768E-05
1.7724E-06,1.18994745566E-02,1.069637178304E-04
1.7726E-06,1.18023755634E-02,1.006055574259E-04
1.7728E-06,1.16781918472E-02,9.885270100552E-05
1.7730E-06,1.16981517198E-02,1.011549329711E-04
1.7732E-06,1.17463914352E-02,9.890702761244E-05
1.7734E-06,1.17950490816E-02,9.680287631694E-05
1.7736E-06,1.16300534131E-02,1.004026464513E-04
1.7738E-06,1.16093666432E-02,1.094217032520E-04
1.7740E-06,1.17097506439E-02,1.138538035890E-04
1.7742E-06,1.16905647004E-02,1.014636237966E-04
1.7744E-06,1.16747247661E-02,1.049277635617E-04
