in s,C1 in V,C3 in V
2.0532E-06,8.35065079387E-03,6.838408920728E-05
2.0534E-06,8.30717246514E-03,6.708158056997E-05
2.0536E-06,8.29222683329E-03,6.794019795769E-05
2.0538E-06,8.37781141978E-03,6.648408889585E-05
2.0540E-06,8.34611292463E-03,6.866613717564E-05
2.0542E-06,8.29565992113E-03,7.147909782641E-05
2.0544E-06,8.39134865906E-03,6.564664959722E-05
2.0546E-06,8.37302442174E-03,6.356143772416E-05
2.0548E-06,8.35396909621E-03,6.259409699403E-05
2.0550E-06,8.29387271311E-03,6.467595806160E-05
2.0552E-06,8.26252788771E-03,6.420911660232E-05
2.0554E-06,8.17807858344E-03,6.640163536929E-05
2.0556E-06,8.18288094830E-03,6.862627694198E-05
2.0558E-06,8.22585240472E-03,6.242133395561E-05
2.0560E-06,8.21209071670E-03,6.223864329793E-05
2.0562E-06,8.25133990962E-03,6.023054987006E-05
2.0564E-06,8.23915495071E-03,6.122884655186E-05
2.0566E-06,8.34585681092E-03,6.276281036251E-05
2.0568E-06,8.34128355142E-03,6.153599748202E-05
2.0570E-06,8.38858076837E-03,6.185691354611E-05
2.0572E-06,8.51421292405E-03,6.418191080727E-05
2.0574E-06,8.34208867978E-03,6.706744728424E-05
2.0576E-06,8.18714803550E-03,6.629419743829E-05
2.0578E-06,8.09132448863E-03,6.021109398269E-05
2.0580E-06,8.16740003880E-03,5.649214915746E-05
2.0582E-06,8.25308334548E-03,6.011458828860E-05
2.0584E-06,8.30004202668E-03,5.775786133297E-05
2.0586E-06,8.29130179714E-03,5.855239534565E-05
2.0588E-06,8.36215658579E-03,5.280155826174E-05
2.0590E-06,8.23637914378E-03,5.294631680288E-05
2.0592E-06,8.14864925574E-03,5.529325341620E-05
2.0594E-06,8.19659374189E-03,5.470574552007E-05
2.0596E-06,8.21642066818E-03,5.458837372996E-05
2.0598E-06,8.28509639483E-03,5.772749816813E-05
2.0600E-06,8.37705658283E-03,5.588597783633E-05
2.0602E-06,8.41446664650E-03,5.273242059909E-05
2.0604E-06,8.36104272399E-03,5.264317810350E-05
2.0606E-06,8.38844619226E-03,5.218454830163E-05
2.0608E-06,8.37112103123E-03,5.313529100083E-05
2.0610E-06,8.22740049567E-03,5.171926680767E-05
2.0612E-06,8.30454357434E-03,4.914148652740E-05
2.0614E-06,8.38671672624E-03,5.067231168785E-05
2.0616E-06,8.22015760001E-03,4.972521930747E-05
2.0618E-06,8.23164592963E-03,4.796014975571E-05
2.0620E-06,8.34670757409E-03,4.483693072387E-05
2.0622E-06,8.44517025631E-03,4.147164251470E-05
2.0624E-06,8.38923665229E-03,4.080177468993E-05
2.0626E-06,8.22972367983E-03,4.311456678249E-05
2.0628E-06,8.23661919217E-03,4.478522723355E-05
2.0630E-06,8.23899755720E-03,4.479669609853E-05
2.0632E-06,8.22192711290E-03,4.416979595833E-05
2.0634E-06,8.29366363119E-03,4.552586756461E-05
2.0636E-06,8.25421886053E-03,4.359095522948E-05
2.0638E-06,8.08066876139E-03,3.881490303018E-05
2.0640E-06,8.04050361272E-03,3.802562922054E-05
2.0642E-06,8.15626002382E-03,3.637262757682E-05
2.0644E-06,8.24332564603E-03,3.782507384010E-05
2.0646E-06,8.44197698403E-03,4.289537293651E-05
2.0648E-06,8.45218777191E-03,4.386904712581E-05
2.0650E-06,8.37898395490E-03,3.804815511965E-05
2.0652E-06,8.25375948567E-03,3.238990509697E-05
2.0654E-06,8.36298383307E-03,3.194553961792E-05
2.0656E-06,8.36490259040E-03,3.335672167875E-05
2.0658E-06,8.21894385386E-03,3.425545513444E-05
2.0660E-06,8.24165438767E-03,3.574439834618E-05
2.0662E-06,8.27555103693E-03,3.454998282530E-05
2.0664E-06,8.16400513519E-03,3.538589959778E-05
2.0666E-06,8.27679435257E-03,3.632391921990E-05
2.0668E-06,8.40852038469E-03,4.101457891800E-05
2.0670E-06,8.34113756660E-03,4.229241514393E-05
2.0672E-06,8.19456764962E-03,3.212710086071E-05
2.0674E-06,8.38584198151E-03,2.541923129745E-05
2.0676E-06,8.45302596223E-03,2.600136043318E-05
2.0678E-06,8.21529563051E-03,2.993073833921E-05
2.0680E-06,8.15233892295E-03,3.140882419237E-05
2.0682E-06,8.24942999985E-03,2.904477787950E-05
2.0684E-06,8.18278921302E-03,2.984170175903E-05
2.0686E-06,8.28661328647E-03,2.998911224120E-05
2.0688E-06,8.29607598949E-03,2.796788390540E-05
2.0690E-06,8.33188836928E-03,2.924605708384E-05
2.0692E-06,8.33713916596E-03,3.560277845525E-05
2.0694E-06,8.36362667847E-03,3.242919126340E-05
2.0696E-06,8.26390577946E-03,2.788022633456E-05
2.0698E-06,8.14939664211E-03,2.633108094149E-05
2.0700E-06,8.12594500836E-03,2.655258353614E-05
2.0702E-06,8.19841284770E-03,3.051269899868E-05
2.0704E-06,8.28690991271E-03,2.665931636282E-05
2.0706E-06,8.20517937187E-03,1.968012515270E-05
2.0708E-06,8.25534063857E-03,2.145254526102E-05
2.0710E-06,8.29103311058E-03,2.730335740187E-05
2.0712E-06,8.29910814296E-03,2.733083775081E-05
2.0714E-06,8.23700825218E-03,2.482879690640E-05
2.0716E-06,8.34792504553E-03,1.808117318713E-05
2.0718E-06,8.41368480120E-03,1.664793945663E-05
2.0720E-06,8.31714739557E-03,2.073836818152E-05
2.0722E-06,8.25443981681E-03,2.441565569304E-05
2.0724E-06,8.40232639108E-03,2.731324758195E-05
2.0726E-06,8.37101672310E-03,2.793699659221E-05
2.0728E-06,8.35584640968E-03,2.728448182159E-05
2.0730E-06,8.31628568936E-03,3.135011957773E-05
2.0732E-06,8.13326566946E-03,2.998384579830E-05
2.0734E-06,8.24463601690E-03,2.651031471603E-05
2.0736E-06,8.35535001475E-03,2.627166498267E-05
2.0738E-06,8.40798673686E-03,3.068605482393E-05
2.0740E-06,8.34084117319E-03,3.503253625520E-05
2.0742E-06,8.21849821601E-03,3.301621869021E-05
2.0744E-06,8.13545241486E-03,2.651581203379E-05
2.0746E-06,8.30870216247E-03,2.650583449565E-05
2.0748E-06,8.38536095340E-03,2.750843668171E-05
2.0750E-06,8.37707474362E-03,2.796661721357E-05
2.0752E-06,8.21436197963E-03,3.112327566185E-05
2.0754E-06,8.33968027960E-03,3.396130183526E-05
2.0756E-06,8.41078536119E-03,3.119138998725E-05
2.0758E-06,8.23388459626E-03,2.927480412461E-05
2.0760E-06,8.10808643233E-03,2.965880518593E-05
2.0762E-06,8.12170981895E-03,3.318790223264E-05
2.0764E-06,8.35946413223E-03,3.140604121425E-05
2.0766E-06,8.58210051898E-03,2.811843303778E-05
2.0768E-06,8.47747713793E-03,3.493216808700E-05
2.0770E-06,8.37250194978E-03,4.404461186193E-05
2.0772E-06,8.28645379748E-03,4.392773302086E-05
2.0774E-06,8.24585255701E-03,4.039187196456E-05
2.0776E-06,8.24019570369E-03,3.784439245053E-05
2.0778E-06,8.30733544659E-03,3.911824140512E-05
2.0780E-06,8.25695555191E-03,3.893565058522E-05
2.0782E-06,8.22987245861E-03,3.635402031057E-05
2.0784E-06,8.23660126421E-03,3.556316157617E-05
2.0786E-06,8.15611520316E-03,3.752689583041E-05
2.0788E-06,8.11036630999E-03,4.078980663606E-05
2.0790E-06,8.21715198923E-03,3.851381724515E-05
2.0792E-06,8.23014975991E-03,3.610658485257E-05
2.0794E-06,8.28459115233E-03,3.888295495697E-05
2.0796E-06,8.31385586876E-03,4.064882321098E-05
2.0798E-06,8.26744643506E-03,4.047837516107E-05
2.0800E-06,8.25945731718E-03,4.330729737692E-05
2.0802E-06,8.24343018699E-03,4.268326757290E-05
2.0804E-06,8.14541384112E-03,3.991892168113E-05
2.0806E-06,8.15931476187E-03,4.143110213616E-05
2.0808E-06,8.34365586284E-03,4.623107172363E-05
2.0810E-06,8.21863628458E-03,4.815541997366E-05
2.0812E-06,8.13806058373E-03,5.100619418361E-05
2.0814E-06,8.21496966761E-03,5.408197155037E-05
2.0816E-06,8.22847174946E-03,5.816264113226E-05
2.0818E-06,8.21035682689E-03,5.463336936944E-05
2.0820E-06,8.39773520362E-03,4.908457899280E-05
2.0822E-06,8.29758752603E-03,5.282999330946E-05
2.0824E-06,8.19152757991E-03,5.705963957869E-05
2.0826E-06,8.19979353342E-03,5.809348475002E-05
2.0828E-06,8.24644906912E-03,5.487444016897E-05
2.0830E-06,8.25809339527E-03,5.479055147432E-05
2.0832E-06,8.12256803270E-03,5.512576930039E-05
2.0834E-06,8.37430289481E-03,5.544785221853E-05
2.0836E-06,8.56001606677E-03,5.909923806601E-05
2.0838E-06,8.49105000030E-03,6.105839226209E-05
2.0840E-06,8.46455946099E-03,5.975011799299E-05
2.0842E-06,8.60227156896E-03,5.733844905906E-05
2.0844E-06,8.43450102489E-03,5.419156223350E-05
2.0846E-06,8.26779242139E-03,5.556691501104E-05
2.0848E-06,8.19690666627E-03,6.286676021107E-05
2.0850E-06,8.22905731853E-03,6.701619306394E-05
2.0852E-06,8.34327751305E-03,6.861133247428E-05
2.0854E-06,8.35148805287E-03,6.791777189635E-05
2.0856E-06,8.33951357286E-03,6.445531656780E-05
2.0858E-06,8.36926048156E-03,6.733904348501E-05
2.0860E-06,8.33095704671E-03,7.230461899005E-05
2.0862E-06,8.32505269442E-03,7.454704416730E-05
2.0864E-06,8.16774183419E-03,7.396268740111E-05
2.0866E-06,8.25066167395E-03,7.162843642571E-05
2.0868E-06,8.30889238510E-03,7.360813848489E-05
2.0870E-06,8.08412233833E-03,7.544083565288E-05
2.0872E-06,8.08453235309E-03,7.313910059445E-05
2.0874E-06,8.28091149684E-03,7.161860864424E-05
2.0876E-06,8.30239710864E-03,7.592186655664E-05
2.0878E-06,8.25969480444E-03,7.551101537236E-05
2.0880E-06,8.29154626932E-03,7.703659280949E-05
2.0882E-06,8.41910323594E-03,8.265320423805E-05
2.0884E-06,8.46776367631E-03,8.438920227625E-05
2.0886E-06,8.22363702115E-03,8.698008626514E-05
2.0888E-06,8.05093349423E-03,8.404835609534E-05
2.0890E-06,8.23017211165E-03,7.960763403960E-05
2.0892E-06,8.20355351549E-03,8.010116338544E-05
2.0894E-06,8.16202211659E-03,8.410548826494E-05
2.0896E-06,8.36425136309E-03,8.274481788092E-05
2.0898E-06,8.39965070132E-03,7.868660555967E-05
2.0900E-06,8.34743796382E-03,7.837171720155E-05
2.0902E-06,8.16067006905E-03,8.613510921412E-05
2.0904E-06,8.22435274254E-03,8.675870846771E-05
2.0906E-06,8.22882076260E-03,8.590936975368E-05
2.0908E-06,8.23027059901E-03,8.837166268193E-05
2.0910E-06,8.33973522764E-03,9.241013208218E-05
2.0912E-06,8.51904346142E-03,8.726336972602E-05
2.0914E-06,8.42331933323E-03,9.131043141522E-05
2.0916E-06,8.28472642694E-03,9.800084184670E-05
2.0918E-06,8.09272286948E-03,9.309723440372E-05
2.0920E-06,7.97019667458E-03,8.503467224353E-05
2.0922E-06,8.19016854744E-03,8.770491478779E-05
2.0924E-06,8.35938613396E-03,9.079321555608E-05
2.0926E-06,8.25492736418E-03,9.831022664719E-05
2.0928E-06,8.09826191049E-03,9.811191761681E-05
2.0930E-06,8.24015868362E-03,9.448620879837E-05
2.0932E-06,8.48283713218E-03,9.802288727649E-05
2.0934E-06,8.40984076727E-03,1.007506987806E-04
2.0936E-06,8.26999057550E-03,9.894676737302E-05
2.0938E-06,8.27218058053E-03,9.822791663744E-05
2.0940E-06,8.21785537060E-03,9.671071309411E-05
2.0942E-06,8.24788167607E-03,9.294821403735E-05
2.0944E-06,8.32799287978E-03,9.427930747904E-05
2.0946E-06,8.43073266093E-03,9.779176905566E-05
2.0948E-06,8.40189728420E-03,1.021482155453E-04
2.0950E-06,8.11248204205E-03,1.052285792101E-04
2.0952E-06,8.00983562600E-03,1.062095602769E-04
2.0954E-06,8.20709207561E-03,1.063649265822E-04
2.0956E-06,8.45570910256E-03,1.042932052892E-04
2.0958E-06,8.28590035904E-03,9.862075958215E-05
2.0960E-06,8.29415141139E-03,9.991824513116E-05
2.0962E-06,8.38258142117E-03,9.806772691943E-05
2.0964E-06,8.32918473985E-03,9.692623166182E-05
2.0966E-06,8.19919306319E-03,1.020294335466E-04
2.0968E-06,8.12558016274E-03,1.075186082888E-04
2.0970E-06,8.21499784011E-03,1.075849005748E-04
2.0972E-06,8.10193714220E-03,1.024172034841E-04
2.0974E-06,8.08781852480E-03,1.055280863103E-04
2.0976E-06,8.21589493658E-03,1.108821992558E-04
2.0978E-06,8.22633948643E-03,1.107988534290E-04
2.0980E-06,8.17272790242E-03,1.092149020899E-04
2.0982E-06,8.08723761234E-03,1.062721211258E-04
2.0984E-06,8.07965897489E-03,1.080715910327E-04
2.0986E-06,8.30069837626E-03,1.101037952844E-04
2.0988E-06,8.50285474677E-03,1.118783743847E-04
2.0990E-06,8.47448922228E-03,1.141024481300E-04
2.0992E-06,8.23856588919E-03,1.120063352194E-04
2.0994E-06,8.11155118514E-03,1.121912410278E-04
2.0996E-06,8.20051251445E-03,1.185696334373E-04
2.0998E-06,8.28200114425E-03,1.138074836489E-04
2.1000E-06,8.27238570433E-03,1.107817187700E-04
2.1002E-06,8.17340124864E-03,1.104244305547E-04
2.1004E-06,8.28581141774E-03,1.089631424081E-04
2.1006E-06,8.50105962250E-03,1.116074271295E-04
2.1008E-06,8.46778509673E-03,1.162866990808E-04
2.1010E-06,8.44859240111E-03,1.170520305429E-04
2.1012E-06,8.28258391935E-03,1.145216357689E-04
2.1014E-06,8.23449181858E-03,1.153192460332E-04
2.1016E-06,8.34963425528E-03,1.185096496511E-04
2.1018E-06,8.34333525505E-03,1.174302909318E-04
2.1020E-06,8.31010636408E-03,1.174894572962E-04
2.1022E-06,8.34266889375E-03,1.139910790864E-04
2.1024E-06,8.33539689425E-03,1.107615764979E-04
2.1026E-06,8.33554055076E-03,1.090326357428E-04
2.1028E-06,8.17110646982E-03,1.067280989867E-04
2.1030E-06,8.12331984285E-03,1.117309139837E-04
2.1032E-06,8.35103077348E-03,1.144891635310E-04
2.1034E-06,8.39016681071E-03,1.100201561842E-04
2.1036E-06,8.11051206197E-03,1.079276499134E-04
2.1038E-06,8.09858181979E-03,1.082743241247E-04
2.1040E-06,8.21343251970E-03,1.135420149919E-04
2.1042E-06,8.32862245385E-03,1.177766157109E-04
2.1044E-06,8.25398393441E-03,1.168942681309E-04
2.1046E-06,8.19370035548E-03,1.137191708926E-04
2.1048E-06,8.19538162555E-03,1.139436374214E-04
2.1050E-06,8.15350656863E-03,1.135747430641E-04
2.1052E-06,8.11969443690E-03,1.132282186095E-04
2.1054E-06,8.19853857625E-03,1.127471877057E-04
2.1056E-06,8.32716563251E-03,1.147415846381E-04
2.1058E-06,8.30737549346E-03,1.181041023489E-04
2.1060E-06,8.19531457033E-03,1.217266725171E-04
2.1062E-06,8.24818901252E-03,1.225471518729E-04
2.1064E-06,8.26120354701E-03,1.127896562014E-04
2.1066E-06,8.17582990508E-03,1.083809571136E-04
2.1068E-06,8.03641440812E-03,1.139506759849E-04
2.1070E-06,8.10738887172E-03,1.178314765710E-04
2.1072E-06,8.46173708793E-03,1.161635117401E-04
2.1074E-06,8.52652058471E-03,1.156316384468E-04
2.1076E-06,8.30210839864E-03,1.133821559865E-04
2.1078E-06,8.30234146211E-03,1.119269267451E-04
2.1080E-06,8.37628288660E-03,1.124969879892E-04
2.1082E-06,8.35403102916E-03,1.152745686267E-04
2.1084E-06,8.22871249635E-03,1.175731775146E-04
2.1086E-06,8.09683838393E-03,1.158094183337E-04
2.1088E-06,8.19206658285E-03,1.117331104148E-04
2.1090E-06,8.27171445358E-03,1.109767269138E-04
2.1092E-06,8.35029595997E-03,1.128989972901E-04
2.1094E-06,8.35976844188E-03,1.102683341857E-04
2.1096E-06,8.37138296571E-03,1.086583813448E-04
2.1098E-06,8.33619573619E-03,1.126724903267E-04
2.1100E-06,8.35008082446E-03,1.082883138936E-04
2.1102E-06,8.28274829779E-03,1.075384011287E-04
2.1104E-06,8.24419294018E-03,1.126576082576E-04
2.1106E-06,8.18967122119E-03,1.117044382524E-04
2.1108E-06,8.34090636577E-03,1.097421204466E-04
2.1110E-06,8.35713349748E-03,1.152989914436E-04
2.1112E-06,8.37512688246E-03,1.173811832238E-04
2.1114E-06,8.46800977830E-03,1.123155889828E-04
2.1116E-06,8.45588884782E-03,1.097779622097E-04
2.1118E-06,8.18945259321E-03,1.111832226422E-04
2.1120E-06,8.06241157930E-03,1.074091174435E-04
2.1122E-06,8.12700415496E-03,1.062394928914E-04
2.1124E-06,8.14685576130E-03,1.131748989951E-04
2.1126E-06,8.08067644481E-03,1.156945549678E-04
2.1128E-06,8.19525822531E-03,1.100296969321E-04
2.1130E-06,8.20580871310E-03,1.003640332986E-04
2.1132E-06,8.30127323512E-03,9.827044753172E-05
2.1134E-06,8.33310584072E-03,1.084218531642E-04
2.1136E-06,8.34941655863E-03,1.092816498857E-04
2.1138E-06,8.30219920259E-03,1.043417576496E-04
2.1140E-06,8.30053213518E-03,1.044407218490E-04
2.1142E-06,8.26085779350E-03,1.098878274467E-04
2.1144E-06,8.12815899495E-03,1.049338331241E-04
2.1146E-06,8.12749822158E-03,1.000547732953E-04
2.1148E-06,8.26890465338E-03,1.003753586467E-04
2.1150E-06,8.40116316918E-03,1.039091231097E-04
2.1152E-06,8.43554014806E-03,1.063229198363E-04
2.1154E-06,8.35932163987E-03,1.020079122651E-04
2.1156E-06,8.17885227967E-03,9.705499119871E-05
2.1158E-06,8.22676603217E-03,1.020401349086E-04
2.1160E-06,8.42954149935E-03,1.009051103871E-04
2.1162E-06,8.36198755074E-03,9.779696686008E-05
2.1164E-06,8.23141868692E-03,1.009136652369E-04
2.1166E-06,8.33862881642E-03,1.047218525577E-04
2.1168E-06,8.32087245304E-03,1.026383129675E-04
2.1170E-06,8.23605760466E-03,1.008329214323E-04
2.1172E-06,8.35933048744E-03,9.188225854003E-05
2.1174E-06,8.37610686663E-03,9.078567780369E-05
2.1176E-06,8.37051869836E-03,9.354761510902E-05
2.1178E-06,8.44179584179E-03,9.111886767485E-05
2.1180E-06,8.46131240483E-03,8.806184109115E-05
2.1182E-06,8.25804659631E-03,9.029780801200E-05
2.1184E-06,8.20466737728E-03,9.031746981480E-05
2.1186E-06,8.27243296895E-03,8.736736325361E-05
2.1188E-06,8.24338431936E-03,8.230704793521E-05
2.1190E-06,8.23743409943E-03,8.263972613775E-05
2.1192E-06,8.21369771380E-03,8.716009378248E-05
2.1194E-06,8.26583385002E-03,8.891385670566E-05
2.1196E-06,8.30525510479E-03,8.485035298206E-05
2.1198E-06,8.07613508310E-03,8.411498533376E-05
2.1200E-06,8.01026636269E-03,8.660025967099E-05
2.1202E-06,8.19337485824E-03,8.257924316265E-05
2.1204E-06,8.29176419880E-03,7.592193519511E-05
2.1206E-06,8.20163103286E-03,7.705498168059E-05
2.1208E-06,8.12841766979E-03,8.079686423578E-05
2.1210E-06,8.19369895849E-03,8.291115386226E-05
2.1212E-06,8.32807669882E-03,7.975372791105E-05
2.1214E-06,8.33391772117E-03,7.956965824403E-05
2.1216E-06,8.25764170382E-03,7.508567523026E-05
2.1218E-06,8.24577223044E-03,7.457630911656E-05
2.1220E-06,8.42682948802E-03,7.694049894624E-05
2.1222E-06,8.32116442267E-03,7.813014097326E-05
2.1224E-06,8.28747964930E-03,7.534962760099E-05
2.1226E-06,8.27991568018E-03,7.126651199349E-05
2.1228E-06,8.42868817504E-03,6.357646954992E-05
2.1230E-06,8.41648761649E-03,6.416433311813E-05
2.1232E-06,8.30026275013E-03,7.361054083147E-05
2.1234E-06,8.23602221440E-03,7.512794405036E-05
2.1236E-06,8.18119688425E-03,6.782741870545E-05
2.1238E-06,8.21930706967E-03,6.371738433652E-05
2.1240E-06,8.26559799258E-03,6.507884094306E-05
2.1242E-06,8.25443236623E-03,6.720611572080E-05
2.1244E-06,8.24145298917E-03,6.882842972689E-05
2.1246E-06,8.30043318216E-03,7.231973817386E-05
2.1248E-06,8.35420052986E-03,6.599884608575E-05
2.1250E-06,8.27777643222E-03,6.152860324644E-05
2.1252E-06,8.32186105195E-03,5.993704551645E-05
2.1254E-06,8.21475103963E-03,5.937250654959E-05
2.1256E-06,8.11925787944E-03,5.912024767884E-05
2.1258E-06,8.31654250156E-03,6.132631318458E-05
2.1260E-06,8.40246795211E-03,6.041661629268E-05
2.1262E-06,8.27018382493E-03,5.727759793215E-05
2.1264E-06,8.39022920933E-03,5.305341154151E-05
2.1266E-06,8.35707971360E-03,5.269679099136E-05
2.1268E-06,8.35124497767E-03,5.580636968651E-05
2.1270E-06,8.46531592775E-03,5.807581970282E-05
2.1272E-06,8.30434473697E-03,5.545384872519E-05
2.1274E-06,8.22061464656E-03,5.245259402134E-05
2.1276E-06,8.16729642916E-03,4.871524784528E-05
2.1278E-06,8.09351868462E-03,4.454188512452E-05
2.1280E-06,8.20329810027E-03,4.487974241190E-05
2.1282E-06,8.23100005742E-03,4.267963597365E-05
2.1284E-06,8.28310639132E-03,4.296927785315E-05
2.1286E-06,8.37143558543E-03,4.189630875178E-05
2.1288E-06,8.27597129624E-03,4.101739309543E-05
2.1290E-06,8.09008419979E-03,4.045573694446E-05
2.1292E-06,8.25495739933E-03,3.795874414780E-05
2.1294E-06,8.33056612406E-03,3.480199834146E-05
2.1296E-06,8.39836570900E-03,3.170588526689E-05
2.1298E-06,8.33919389639E-03,3.256154496037E-05
2.1300E-06,8.20282894652E-03,3.778667997383E-05
2.1302E-06,8.25967780780E-03,4.165717854910E-05
2.1304E-06,8.32238631789E-03,3.449939627015E-05
2.1306E-06,8.28407100867E-03,3.126191913896E-05
2.1308E-06,8.23157584760E-03,4.026286907308E-05
2.1310E-06,8.30514101777E-03,4.319535426610E-05
2.1312E-06,8.27132027130E-03,3.662175403722E-05
2.1314E-06,8.30060547683E-03,3.428138799780E-05
2.1316E-06,8.34973902907E-03,3.082405559533E-05
2.1318E-06,8.30324950162E-03,2.889732995816E-05
2.1320E-06,8.34677323233E-03,2.808419491910E-05
2.1322E-06,8.45073863398E-03,2.828684689291E-05
2.1324E-06,8.43277435284E-03,2.632324367576E-05
2.1326E-06,8.42386881355E-03,2.571491336264E-05
2.1328E-06,8.21889286395E-03,2.496759638005E-05
2.1330E-06,8.28166493680E-03,2.665736952611E-05
2.1332E-06,8.31937488634E-03,2.129662984796E-05
2.1334E-06,8.33602018189E-03,1.769661677816E-05
2.1336E-06,8.37521116715E-03,1.908172869869E-05
2.1338E-06,8.37741421070E-03,2.373637191766E-05
2.1340E-06,8.32202217076E-03,2.315152220242E-05
2.1342E-06,8.29909906257E-03,1.276403765940E-05
2.1344E-06,8.37813435588E-03,1.134156144970E-05
2.1346E-06,8.32666527945E-03,1.460344891809E-05
2.1348E-06,8.33937434014E-03,1.361486770027E-05
2.1350E-06,8.25405424926E-03,1.136479245313E-05
2.1352E-06,8.40562117752E-03,9.868143012752E-06
2.1354E-06,8.49491405766E-03,7.271387314428E-06
2.1356E-06,8.43930501956E-03,7.402536718180E-06
2.1358E-06,8.24843185488E-03,7.398299852392E-06
2.1360E-06,8.23470206465E-03,6.620501147588E-06
2.1362E-06,8.27001409139E-03,5.220263803382E-06
2.1364E-06,8.37282767985E-03,6.385501733056E-06
2.1366E-06,8.42548209708E-03,6.336350345989E-06
2.1368E-06,8.45597336534E-03,5.466026978573E-06
2.1370E-06,8.56943360064E-03,-1.270402429620E-06
2.1372E-06,8.46757671330E-03,-5.132333675394E-06
2.1374E-06,8.27722415794E-03,-5.942835493008E-06
2.1376E-06,8.22647522669E-03,-8.133051751177E-06
2.1378E-06,8.21323391516E-03,-7.804978566239E-06
2.1380E-06,8.10898166615E-03,-1.067150218598E-05
2.1382E-06,8.11473421287E-03,-1.549248762614E-05
2.1384E-06,8.28486077022E-03,-1.749795407243E-05
2.1386E-06,8.34020158742E-03,-1.488153657130E-05
2.1388E-06,8.25351245236E-03,-1.256556838937E-05
2.1390E-06,8.21674569975E-03,-1.418590435944E-05
2.1392E-06,8.18923466373E-03,-1.292202046327E-05
2.1394E-06,8.33473891485E-03,-1.413319001160E-05
2.1396E-06,8.29082030337E-03,-1.667402407340E-05
2.1398E-06,8.30215473194E-03,-1.767368728481E-05
2.1400E-06,8.17610068712E-03,-2.321586964838E-05
2.1402E-06,8.33847491536E-03,-2.700999232195E-05
2.1404E-06,8.40078132693E-03,-2.882232258282E-05
2.1406E-06,8.28995906282E-03,-2.685352780111E-05
2.1408E-06,8.18588655908E-03,-2.571509631536E-05
2.1410E-06,8.15331937279E-03,-3.337532470189E-05
2.1412E-06,8.08885857928E-03,-3.619433801807E-05
