in s,C1 in V,C3 in V
2.1254E-06,8.08187389281E-03,1.241124133337E-04
2.1256E-06,8.06667610537E-03,1.248383856136E-04
2.1258E-06,8.02655007224E-03,1.288008167166E-04
2.1260E-06,8.12068769243E-03,1.271680437718E-04
2.1262E-06,8.25073874090E-03,1.250121751558E-04
2.1264E-06,8.18820601795E-03,1.301890821885E-04
2.1266E-06,8.03460671101E-03,1.342421320025E-04
2.1268E-06,8.02431792486E-03,1.345757981520E-04
2.1270E-06,8.10598536860E-03,1.319690288734E-04
2.1272E-06,8.32484407816E-03,1.320422862414E-04
2.1274E-06,8.22957257274E-03,1.349561740402E-04
2.1276E-06,8.02460011560E-03,1.384977573287E-04
2.1278E-06,8.05589022580E-03,1.363514499497E-04
2.1280E-06,8.01912859548E-03,1.375563987289E-04
2.1282E-06,8.08101498056E-03,1.445733922292E-04
2.1284E-06,8.11725413892E-03,1.428272649404E-04
2.1286E-06,8.08498776983E-03,1.416404160429E-04
2.1288E-06,8.12410704326E-03,1.418012470696E-04
2.1290E-06,8.13841867726E-03,1.479572122674E-04
2.1292E-06,8.15085788723E-03,1.511842575613E-04
2.1294E-06,8.29544478562E-03,1.466542196218E-04
2.1296E-06,8.17721059080E-03,1.462990222257E-04
2.1298E-06,8.08012719732E-03,1.517454618346E-04
2.1300E-06,8.04341120180E-03,1.521689740699E-04
2.1302E-06,8.14064686652E-03,1.481156515647E-04
2.1304E-06,8.20258494001E-03,1.508103467282E-04
2.1306E-06,8.13400746789E-03,1.554985739980E-04
2.1308E-06,8.12137454282E-03,1.594361049812E-04
2.1310E-06,8.25473597739E-03,1.602022651341E-04
2.1312E-06,8.24913290795E-03,1.660378408376E-04
2.1314E-06,8.17237097304E-03,1.657286146414E-04
2.1316E-06,8.18980952259E-03,1.584937351514E-04
2.1318E-06,8.20729673374E-03,1.560701689441E-04
2.1320E-06,8.06662604678E-03,1.599608538430E-04
2.1322E-06,7.89680985268E-03,1.623159518223E-04
2.1324E-06,7.99307531211E-03,1.630955306571E-04
2.1326E-06,8.06176081765E-03,1.619793428797E-04
2.1328E-06,8.15004065167E-03,1.618803843614E-04
2.1330E-06,8.18415197078E-03,1.662195384260E-04
2.1332E-06,8.09197338764E-03,1.720787132848E-04
2.1334E-06,8.08130415622E-03,1.664617280234E-04
2.1336E-06,8.15049094614E-03,1.624424578380E-04
2.1338E-06,8.18384952377E-03,1.625269466769E-04
2.1340E-06,8.05355377030E-03,1.612063768078E-04
2.1342E-06,8.09829404112E-03,1.625570222493E-04
2.1344E-06,8.19267822895E-03,1.656909093950E-04
2.1346E-06,8.18529237527E-03,1.708166868184E-04
2.1348E-06,8.09030049946E-03,1.703470783997E-04
2.1350E-06,8.16215226892E-03,1.675645368863E-04
2.1352E-06,8.15384324174E-03,1.686949102897E-04
2.1354E-06,8.11264455784E-03,1.664024233576E-04
2.1356E-06,8.13039626460E-03,1.691919696275E-04
2.1358E-06,7.94630568940E-03,1.670113031510E-04
2.1360E-06,7.86312391516E-03,1.653694177736E-04
2.1362E-06,7.97926542815E-03,1.664038209002E-04
2.1364E-06,8.02773960400E-03,1.679516618829E-04
2.1366E-06,8.08347180951E-03,1.666899876427E-04
2.1368E-06,7.99642690923E-03,1.660142019149E-04
2.1370E-06,8.00970780197E-03,1.621350609455E-04
2.1372E-06,8.15125719178E-03,1.627394413333E-04
2.1374E-06,8.40056526009E-03,1.636918496098E-04
2.1376E-06,8.26519961934E-03,1.633547123279E-04
2.1378E-06,8.11737334821E-03,1.635536576379E-04
2.1380E-06,8.12838344369E-03,1.670864352714E-04
2.1382E-06,8.27183785383E-03,1.674515518118E-04
2.1384E-06,8.37386540603E-03,1.673166037295E-04
2.1386E-06,8.24525325093E-03,1.665116759706E-04
2.1388E-06,8.18549074698E-03,1.657618659306E-04
2.1390E-06,8.11464876402E-03,1.643703168016E-04
2.1392E-06,7.94386329595E-03,1.628725771550E-04
2.1394E-06,7.90431491565E-03,1.624118880127E-04
2.1396E-06,8.00378971267E-03,1.587034858521E-04
2.1398E-06,8.21064227726E-03,1.570342915822E-04
2.1400E-06,8.26283568982E-03,1.530690313075E-04
2.1402E-06,8.22122768965E-03,1.574219051506E-04
2.1404E-06,8.04521400947E-03,1.591149030943E-04
2.1406E-06,8.01209012512E-03,1.572157960143E-04
2.1408E-06,7.96743832994E-03,1.544299197141E-04
2.1410E-06,8.12579925638E-03,1.557201640438E-04
2.1412E-06,8.16663588863E-03,1.570830294620E-04
2.1414E-06,8.12434150372E-03,1.562458161954E-04
2.1416E-06,7.99928746652E-03,1.542841662411E-04
2.1418E-06,7.96363201458E-03,1.530442107227E-04
2.1420E-06,7.88663352374E-03,1.515465335678E-04
2.1422E-06,7.96811772976E-03,1.476812373605E-04
2.1424E-06,8.04994885344E-03,1.471216976400E-04
2.1426E-06,8.15202157479E-03,1.480483593177E-04
2.1428E-06,8.13873276580E-03,1.502126075085E-04
2.1430E-06,8.24981999118E-03,1.457172354441E-04
2.1432E-06,8.14367948566E-03,1.481905734856E-04
2.1434E-06,8.04027590435E-03,1.515085726734E-04
2.1436E-06,7.97258877661E-03,1.480930181909E-04
2.1438E-06,7.99253770616E-03,1.430809586998E-04
2.1440E-06,7.99743250478E-03,1.454634053391E-04
2.1442E-06,8.13515602145E-03,1.396348855216E-04
2.1444E-06,8.36513728369E-03,1.367000232209E-04
2.1446E-06,8.37116526905E-03,1.386090494450E-04
2.1448E-06,8.19201093633E-03,1.369151311684E-04
2.1450E-06,8.11090647709E-03,1.314673337843E-04
2.1452E-06,8.14710861538E-03,1.378103879038E-04
2.1454E-06,8.18046346772E-03,1.406784351673E-04
2.1456E-06,8.07711949106E-03,1.367092038263E-04
2.1458E-06,8.08852726128E-03,1.336184132602E-04
2.1460E-06,8.04486499634E-03,1.267629950065E-04
2.1462E-06,8.16116227303E-03,1.262119087148E-04
2.1464E-06,8.09697645251E-03,1.276754256096E-04
2.1466E-06,7.93668792117E-03,1.251358406376E-04
2.1468E-06,7.96128741000E-03,1.243573696110E-04
2.1470E-06,8.05645786691E-03,1.220532592144E-04
2.1472E-06,8.07114179712E-03,1.213892105725E-04
2.1474E-06,8.06582953315E-03,1.233175751511E-04
2.1476E-06,8.06413732003E-03,1.241641621795E-04
2.1478E-06,8.22283422109E-03,1.128250805419E-04
2.1480E-06,8.28616112936E-03,1.111528241765E-04
2.1482E-06,8.25129893143E-03,1.226156394687E-04
2.1484E-06,8.24489864986E-03,1.211462710742E-04
2.1486E-06,8.22311804164E-03,1.112914251853E-04
2.1488E-06,8.12089304905E-03,1.100882261749E-04
2.1490E-06,8.14926881809E-03,1.118610090334E-04
2.1492E-06,8.20929139387E-03,1.134560369644E-04
2.1494E-06,8.23916729074E-03,1.099172658045E-04
2.1496E-06,8.35456258152E-03,1.038371485416E-04
2.1498E-06,8.24523904826E-03,1.024509168919E-04
2.1500E-06,8.02293863613E-03,1.039816805851E-04
2.1502E-06,8.05328601506E-03,1.003244023528E-04
2.1504E-06,8.22083071340E-03,9.459614769928E-05
2.1506E-06,8.00544234458E-03,9.596643827297E-05
2.1508E-06,7.99822669011E-03,9.911542001553E-05
2.1510E-06,8.17736099940E-03,9.686275736802E-05
2.1512E-06,8.21110840421E-03,9.343434094824E-05
2.1514E-06,8.25302816462E-03,9.237866790407E-05
2.1516E-06,8.32098537590E-03,8.883368733712E-05
2.1518E-06,8.18607026245E-03,9.049036053382E-05
2.1520E-06,8.07361143175E-03,8.704762214236E-05
2.1522E-06,8.16188008990E-03,8.261585531198E-05
2.1524E-06,8.14618963282E-03,8.242681210302E-05
2.1526E-06,8.09167722706E-03,8.251756147854E-05
2.1528E-06,8.28333037440E-03,8.249478607811E-05
2.1530E-06,8.29191018361E-03,8.137359328009E-05
2.1532E-06,8.21101550478E-03,7.659579829686E-05
2.1534E-06,8.06772174779E-03,7.124538009428E-05
2.1536E-06,8.04780122358E-03,7.140181397461E-05
2.1538E-06,8.09831732418E-03,6.751955978014E-05
2.1540E-06,8.12034938950E-03,6.864539401047E-05
2.1542E-06,8.14841689076E-03,6.818130758964E-05
2.1544E-06,8.16006214823E-03,6.538376237638E-05
2.1546E-06,8.20277516264E-03,6.135236311145E-05
2.1548E-06,8.20970210712E-03,5.968644681759E-05
2.1550E-06,8.33697781432E-03,5.789957491122E-05
2.1552E-06,8.23873213027E-03,6.080571373366E-05
2.1554E-06,8.21965747978E-03,6.347028787621E-05
2.1556E-06,8.06311193388E-03,6.055384927802E-05
2.1558E-06,8.13981356565E-03,5.182469559275E-05
2.1560E-06,8.23487668764E-03,5.354654767923E-05
2.1562E-06,8.34195806179E-03,5.532242103853E-05
2.1564E-06,8.14492093865E-03,5.514706352167E-05
2.1566E-06,7.97850803006E-03,5.317471611686E-05
2.1568E-06,8.03311659489E-03,4.731856358610E-05
2.1570E-06,8.10000697616E-03,4.536189024709E-05
2.1572E-06,8.07085681241E-03,4.581379645877E-05
2.1574E-06,8.15347676631E-03,4.793618086167E-05
2.1576E-06,8.12642766628E-03,4.226527090557E-05
2.1578E-06,8.04109686520E-03,3.681733717583E-05
2.1580E-06,8.13955116551E-03,3.854979013466E-05
2.1582E-06,8.05800572503E-03,3.909404210188E-05
2.1584E-06,8.01325218286E-03,3.681571239047E-05
2.1586E-06,7.98734139185E-03,3.483065643721E-05
2.1588E-06,8.09845492709E-03,3.172623130866E-05
2.1590E-06,8.23152997997E-03,3.181856002100E-05
2.1592E-06,8.19250407163E-03,2.928516741283E-05
2.1594E-06,8.03665655199E-03,3.089094392397E-05
2.1596E-06,8.15885608550E-03,3.090583400242E-05
2.1598E-06,8.28627731185E-03,2.950427483209E-05
2.1600E-06,8.27986911405E-03,2.597650221922E-05
2.1602E-06,7.96236075926E-03,2.733176068776E-05
2.1604E-06,7.84841577057E-03,2.465925577469E-05
2.1606E-06,8.12099083792E-03,2.072279851325E-05
2.1608E-06,8.14334048424E-03,1.869209518097E-05
2.1610E-06,8.01355951931E-03,1.917258852534E-05
2.1612E-06,8.06757832412E-03,2.179225950875E-05
2.1614E-06,8.21494848002E-03,2.005150651001E-05
2.1616E-06,8.25220184866E-03,1.720529727079E-05
2.1618E-06,8.17233372014E-03,1.387592458539E-05
2.1620E-06,8.14744435716E-03,1.304093829729E-05
2.1622E-06,8.19235063624E-03,1.642803631164E-05
2.1624E-06,8.18529679906E-03,1.811323414929E-05
2.1626E-06,8.18781230133E-03,1.462279183232E-05
2.1628E-06,8.14394887071E-03,1.094261321612E-05
2.1630E-06,8.18761392962E-03,1.027343457006E-05
2.1632E-06,8.15402368549E-03,6.153529951350E-06
2.1634E-06,8.17123103421E-03,2.965286349880E-06
2.1636E-06,8.24928750750E-03,6.005759699272E-06
2.1638E-06,8.19063700270E-03,8.131075533109E-06
2.1640E-06,8.01633486058E-03,8.544736796992E-06
2.1642E-06,8.09395011980E-03,7.301418086516E-06
2.1644E-06,8.28563330229E-03,7.801130482928E-06
2.1646E-06,8.24006904382E-03,1.345858233052E-06
2.1648E-06,8.13413622323E-03,-2.569522267206E-06
2.1650E-06,8.01112667192E-03,-1.855264348908E-06
2.1652E-06,7.88715762552E-03,3.613024646418E-06
2.1654E-06,7.82217482570E-03,4.510105345423E-07
2.1656E-06,7.97748706769E-03,-4.580631596966E-06
2.1658E-06,8.20744784083E-03,-6.331570750100E-06
2.1660E-06,8.16455345135E-03,-7.320087892932E-06
2.1662E-06,8.16698047798E-03,-1.095935145952E-05
2.1664E-06,8.28345633577E-03,-9.400307411325E-06
2.1666E-06,8.27174309175E-03,-7.270020643248E-06
2.1668E-06,8.16858142149E-03,-8.874564362688E-06
2.1670E-06,8.27901904937E-03,-1.283827370591E-05
2.1672E-06,8.20300007705E-03,-8.853589860721E-06
2.1674E-06,8.14061217476E-03,-9.983605016011E-07
2.1676E-06,8.08382943738E-03,-1.634532144291E-06
2.1678E-06,8.16064957995E-03,-1.118999712728E-05
2.1680E-06,8.07408431079E-03,-1.251488460786E-05
2.1682E-06,8.13545846846E-03,-9.288021108134E-06
2.1684E-06,8.13791925553E-03,-1.503674464859E-05
2.1686E-06,8.18288281094E-03,-1.863333771564E-05
2.1688E-06,8.10188242700E-03,-1.610990401916E-05
2.1690E-06,8.08752376120E-03,-1.261474641599E-05
2.1692E-06,8.22941168677E-03,-1.370163124613E-05
2.1694E-06,8.18668027874E-03,-1.063700199686E-05
2.1696E-06,7.99935847986E-03,-9.689172660931E-06
2.1698E-06,8.07795814704E-03,-1.892357210256E-05
2.1700E-06,8.19834392983E-03,-1.890944896825E-05
2.1702E-06,8.17697007675E-03,-1.871021960489E-05
2.1704E-06,7.90993242059E-03,-1.864626782574E-05
2.1706E-06,7.86493394058E-03,-1.891996462457E-05
2.1708E-06,8.14116072375E-03,-2.117229208909E-05
2.1710E-06,8.12534244265E-03,-2.252222739719E-05
2.1712E-06,8.13105168287E-03,-2.306896199099E-05
2.1714E-06,8.13388499897E-03,-2.257917441986E-05
2.1716E-06,8.18203786854E-03,-2.163948037289E-05
2.1718E-06,8.20965577382E-03,-1.863217877783E-05
2.1720E-06,8.14495516475E-03,-2.000178194232E-05
2.1722E-06,8.24646094348E-03,-2.365752628632E-05
2.1724E-06,8.32810347434E-03,-2.342793729715E-05
2.1726E-06,8.12104112934E-03,-2.321995908953E-05
2.1728E-06,7.98107638489E-03,-2.129720740579E-05
2.1730E-06,8.12295895535E-03,-2.100512099080E-05
2.1732E-06,8.19478138816E-03,-2.358763779141E-05
2.1734E-06,8.18708470557E-03,-3.070419200323E-05
2.1736E-06,8.04330968764E-03,-3.132667795382E-05
2.1738E-06,8.07622169610E-03,-2.725305699371E-05
2.1740E-06,8.16495461855E-03,-2.379837131686E-05
2.1742E-06,8.24913220946E-03,-1.935365165211E-05
2.1744E-06,8.24099128600E-03,-1.791655740328E-05
2.1746E-06,8.35200563539E-03,-2.307393860631E-05
2.1748E-06,8.27144204173E-03,-2.858084749989E-05
2.1750E-06,8.14810559619E-03,-2.611109421216E-05
2.1752E-06,8.10941822361E-03,-2.219140178151E-05
2.1754E-06,8.15044787247E-03,-2.145253915898E-05
2.1756E-06,8.16895092372E-03,-2.168434376456E-05
2.1758E-06,8.19227939006E-03,-2.211702524312E-05
2.1760E-06,8.09496549424E-03,-2.450420421175E-05
2.1762E-06,8.15561182331E-03,-2.382211249880E-05
2.1764E-06,8.20034790318E-03,-2.093754469044E-05
2.1766E-06,8.13972439151E-03,-2.198569031991E-05
2.1768E-06,8.00083509181E-03,-2.444380309991E-05
2.1770E-06,8.06727773975E-03,-2.102917463146E-05
2.1772E-06,8.23764225002E-03,-2.176162332855E-05
2.1774E-06,8.13617838081E-03,-2.630009197257E-05
2.1776E-06,7.99053326715E-03,-2.609027309902E-05
2.1778E-06,7.96113583725E-03,-2.168178728409E-05
2.1780E-06,8.14426389057E-03,-2.207144035585E-05
2.1782E-06,8.20521732326E-03,-2.290242717229E-05
2.1784E-06,8.06917344686E-03,-1.935582181997E-05
2.1786E-06,8.20222335402E-03,-1.996434370614E-05
2.1788E-06,8.38628831785E-03,-2.352952614985E-05
2.1790E-06,8.18776969332E-03,-2.126843847893E-05
2.1792E-06,8.10862613376E-03,-2.036125150136E-05
2.1794E-06,8.20965507533E-03,-2.296336798556E-05
2.1796E-06,8.03843141999E-03,-1.896114100329E-05
2.1798E-06,8.11598614324E-03,-1.595350422524E-05
2.1800E-06,8.09318061452E-03,-2.387458284013E-05
2.1802E-06,8.06844538543E-03,-2.968032157607E-05
2.1804E-06,8.11173605267E-03,-2.395191921480E-05
2.1806E-06,8.21414661128E-03,-1.934796490334E-05
2.1808E-06,8.30540784169E-03,-2.294698946737E-05
2.1810E-06,8.20471184794E-03,-2.017865630425E-05
2.1812E-06,8.05412769783E-03,-1.773371223919E-05
2.1814E-06,8.10012408998E-03,-2.012158429809E-05
2.1816E-06,8.17102218512E-03,-2.005030962266E-05
2.1818E-06,8.22520234156E-03,-1.848861819692E-05
2.1820E-06,8.19308032747E-03,-1.939282261394E-05
2.1822E-06,8.18781905342E-03,-2.187607411854E-05
2.1824E-06,8.42721016612E-03,-1.849996328913E-05
2.1826E-06,8.27607886400E-03,-1.363927016593E-05
2.1828E-06,8.08997081127E-03,-1.661578605510E-05
2.1830E-06,8.17404362839E-03,-2.241588349081E-05
2.1832E-06,8.17003987264E-03,-1.717339421250E-05
2.1834E-06,8.14465364907E-03,-1.462904282473E-05
2.1836E-06,8.13088637311E-03,-1.317239434086E-05
2.1838E-06,8.18590565119E-03,-9.560178337616E-06
2.1840E-06,8.11229647603E-03,-1.006511163525E-05
2.1842E-06,8.00920581911E-03,-1.109706054069E-05
2.1844E-06,8.00277224276E-03,-9.245708515866E-06
2.1846E-06,8.04396044928E-03,-8.701814455909E-06
2.1848E-06,7.96102850232E-03,-9.770201729608E-06
2.1850E-06,8.06872920599E-03,-1.033099696599E-05
2.1852E-06,8.07893114630E-03,-9.639503085983E-06
2.1854E-06,8.04129383992E-03,-1.558554715104E-05
2.1856E-06,7.93633564841E-03,-1.476140034012E-05
2.1858E-06,8.21728027891E-03,-7.299397444351E-06
2.1860E-06,8.21242087055E-03,-3.644465493037E-06
2.1862E-06,8.10033247340E-03,-7.048731693996E-06
2.1864E-06,8.05952075403E-03,-9.649558575821E-06
2.1866E-06,8.17558822688E-03,-1.040689603053E-05
2.1868E-06,8.19500723388E-03,-9.906178085132E-06
2.1870E-06,8.07727129664E-03,-7.272668020798E-06
2.1872E-06,8.13147962559E-03,-3.527174169196E-06
2.1874E-06,8.16928550135E-03,-6.426887704058E-06
2.1876E-06,8.07207707781E-03,-7.632495487107E-06
2.1878E-06,8.08500430081E-03,-7.278769487513E-06
2.1880E-06,8.15054030623E-03,-4.327619565649E-06
2.1882E-06,7.99193374347E-03,1.181287132349E-08
2.1884E-06,7.99076726194E-03,1.008408833311E-07
2.1886E-06,8.05580384564E-03,-2.569243554001E-07
2.1888E-06,8.18290143739E-03,3.835819419491E-07
2.1890E-06,8.25557812583E-03,3.753636753189E-06
2.1892E-06,8.25951878447E-03,5.594848413032E-07
2.1894E-06,8.15047860611E-03,3.784967841583E-06
2.1896E-06,8.05377775337E-03,1.446930108593E-06
2.1898E-06,8.00255966838E-03,-4.644895834847E-06
2.1900E-06,8.13620701898E-03,1.184845412151E-06
2.1902E-06,8.27095286455E-03,7.212952500212E-06
2.1904E-06,8.16172618884E-03,1.146597589739E-05
2.1906E-06,8.10418279376E-03,8.702448917555E-06
2.1908E-06,8.27499224339E-03,4.442449169235E-06
2.1910E-06,8.31169473473E-03,2.524003734815E-06
2.1912E-06,8.15906400327E-03,5.487964464354E-06
2.1914E-06,8.10656465124E-03,8.028503855692E-06
2.1916E-06,8.19930063095E-03,1.376407004334E-05
2.1918E-06,8.11938337516E-03,1.557937001251E-05
2.1920E-06,8.04547710810E-03,1.132242099755E-05
2.1922E-06,8.01855816040E-03,9.152707619595E-06
2.1924E-06,7.93855731841E-03,1.202367495187E-05
2.1926E-06,8.15328328404E-03,1.018447473087E-05
2.1928E-06,8.08172115590E-03,9.246990619230E-06
2.1930E-06,8.04573042784E-03,1.093848307990E-05
2.1932E-06,8.02527858410E-03,1.890785645135E-05
2.1934E-06,7.97052124049E-03,2.052466559597E-05
2.1936E-06,8.01463123877E-03,1.529330552928E-05
2.1938E-06,8.03957322147E-03,1.247653558292E-05
2.1940E-06,7.91578322183E-03,1.059754516371E-05
2.1942E-06,8.02246622275E-03,1.415246191807E-05
2.1944E-06,8.30038242508E-03,1.982005981170E-05
2.1946E-06,8.31543841865E-03,2.037058935873E-05
2.1948E-06,8.08613422792E-03,1.834877689742E-05
2.1950E-06,8.03868357558E-03,1.561074086838E-05
2.1952E-06,8.01012224052E-03,1.484400692769E-05
2.1954E-06,8.08800991159E-03,1.705223226361E-05
2.1956E-06,8.17819430027E-03,2.255235228129E-05
2.1958E-06,8.18157639820E-03,2.336178512685E-05
2.1960E-06,7.98753068317E-03,2.011418573000E-05
2.1962E-06,8.04969809484E-03,1.811304099299E-05
2.1964E-06,8.28429080080E-03,1.665452911891E-05
2.1966E-06,8.34785915445E-03,1.629664457776E-05
2.1968E-06,8.22365285363E-03,2.464572347142E-05
2.1970E-06,8.18116684910E-03,3.276392377354E-05
2.1972E-06,8.20355654228E-03,2.584804759734E-05
2.1974E-06,8.18865677807E-03,1.604520620220E-05
2.1976E-06,8.24105321895E-03,1.865941199847E-05
2.1978E-06,8.19050382357E-03,2.181894348376E-05
2.1980E-06,8.30107090529E-03,2.321517381259E-05
2.1982E-06,8.29313184600E-03,2.396466571279E-05
2.1984E-06,8.36925070267E-03,2.808645644598E-05
2.1986E-06,8.24573171791E-03,2.647289119102E-05
2.1988E-06,8.13339023385E-03,2.418476163782E-05
2.1990E-06,8.21074937936E-03,2.875500449352E-05
2.1992E-06,8.15623301547E-03,3.045015556179E-05
2.1994E-06,8.10352295171E-03,3.063834092953E-05
2.1996E-06,8.00439344253E-03,3.291147246398E-05
2.1998E-06,8.17154628690E-03,3.556636038609E-05
2.2000E-06,8.21608166676E-03,3.552126975171E-05
2.2002E-06,8.15757086035E-03,3.332216252946E-05
2.2004E-06,8.21143436711E-03,2.631184996479E-05
2.2006E-06,8.18435919005E-03,2.359070375003E-05
2.2008E-06,7.99619012047E-03,3.350161041506E-05
2.2010E-06,8.09903397690E-03,3.626940387674E-05
2.2012E-06,8.16136390436E-03,3.443921382912E-05
2.2014E-06,8.06347608101E-03,3.632226053067E-05
2.2016E-06,7.91276527103E-03,3.715307691507E-05
2.2018E-06,7.98147801775E-03,3.313390330784E-05
2.2020E-06,8.03597249556E-03,3.229345183261E-05
2.2022E-06,8.04671274032E-03,3.752385747992E-05
2.2024E-06,8.06225232314E-03,4.239250409790E-05
2.2026E-06,8.02875218447E-03,3.876293811388E-05
2.2028E-06,8.24277407024E-03,3.572574842163E-05
2.2030E-06,8.29834585544E-03,3.552773480676E-05
2.2032E-06,8.03897368256E-03,4.496255663596E-05
2.2034E-06,7.93649886269E-03,4.813209248148E-05
2.2036E-06,8.03124882746E-03,4.032683947496E-05
2.2038E-06,8.11731118243E-03,3.722076683678E-05
2.2040E-06,7.99624041188E-03,4.008563838341E-05
2.2042E-06,8.07967620436E-03,4.252421965264E-05
2.2044E-06,8.24684534687E-03,4.581626772322E-05
2.2046E-06,8.30806723330E-03,4.313407658972E-05
2.2048E-06,8.12452334445E-03,4.251095435955E-05
2.2050E-06,8.02570792381E-03,4.802061857097E-05
2.2052E-06,8.25801749248E-03,4.976516652294E-05
2.2054E-06,8.13024469186E-03,4.541126440652E-05
2.2056E-06,8.16238696221E-03,4.367226117663E-05
2.2058E-06,8.16609642003E-03,4.045987871848E-05
2.2060E-06,8.09303835500E-03,3.922822892107E-05
2.2062E-06,8.15768867265E-03,4.325316881202E-05
2.2064E-06,8.09816807974E-03,4.353550083377E-05
2.2066E-06,7.99540361855E-03,4.552852164395E-05
2.2068E-06,8.03590730298E-03,4.712583904527E-05
2.2070E-06,8.10751203913E-03,4.731260414608E-05
2.2072E-06,8.14865018707E-03,5.117645736225E-05
2.2074E-06,8.08523689862E-03,5.355032558926E-05
2.2076E-06,8.04387779441E-03,5.283886843734E-05
2.2078E-06,8.19986897055E-03,4.800422300957E-05
2.2080E-06,8.25874415692E-03,4.735269544088E-05
2.2082E-06,8.15438247751E-03,5.039685012214E-05
2.2084E-06,8.11521756928E-03,5.151290155389E-05
2.2086E-06,8.22026167530E-03,4.890954659693E-05
2.2088E-06,8.25997885782E-03,5.143645142578E-05
2.2090E-06,8.03814503830E-03,5.633981504850E-05
2.2092E-06,7.96995918732E-03,5.844200893678E-05
2.2094E-06,8.24117941316E-03,5.798426258750E-05
2.2096E-06,8.41768878978E-03,5.638274687715E-05
2.2098E-06,8.24577083345E-03,5.504527015053E-05
2.2100E-06,8.01880985033E-03,5.365933391638E-05
2.2102E-06,8.13259465154E-03,5.571071065404E-05
2.2104E-06,8.15018593799E-03,5.325859708153E-05
2.2106E-06,8.28675577883E-03,5.204188849218E-05
2.2108E-06,8.27823021915E-03,5.685398576223E-05
2.2110E-06,8.11850909609E-03,5.693315712177E-05
2.2112E-06,8.08369136881E-03,5.292108484917E-05
2.2114E-06,8.11581617687E-03,5.724997322448E-05
2.2116E-06,8.02481757942E-03,6.224024582096E-05
2.2118E-06,8.20367388893E-03,5.906841482409E-05
2.2120E-06,8.16419023555E-03,6.065021154844E-05
2.2122E-06,8.18840974476E-03,6.049791916646E-05
2.2124E-06,8.25727732386E-03,5.998039094173E-05
2.2126E-06,8.27643532772E-03,5.737304787524E-05
2.2128E-06,7.91028632317E-03,5.851530039124E-05
