in s,C1 in V,C3 in V
2.1530E-06,1.10836925590E-02,1.632041782653E-04
2.1532E-06,1.10372265475E-02,1.594971397938E-04
2.1534E-06,1.10842953576E-02,1.561052979017E-04
2.1536E-06,1.11032207636E-02,1.516652235808E-04
2.1538E-06,1.09748430690E-02,1.470183886634E-04
2.1540E-06,1.09194545215E-02,1.459905172745E-04
2.1542E-06,1.10034037055E-02,1.435200777417E-04
2.1544E-06,1.10954647092E-02,1.377904043114E-04
2.1546E-06,1.10486070765E-02,1.328462982131E-04
2.1548E-06,1.09847095003E-02,1.304875216959E-04
2.1550E-06,1.09777478641E-02,1.282810841734E-04
2.1552E-06,1.09690129897E-02,1.247251399839E-04
2.1554E-06,1.09864459513E-02,1.123179214122E-04
2.1556E-06,1.09779900080E-02,1.123383592861E-04
2.1558E-06,1.10081986198E-02,1.146492604679E-04
2.1560E-06,1.09253327968E-02,1.074727161834E-04
2.1562E-06,1.07860155543E-02,1.024077730766E-04
2.1564E-06,1.08780483855E-02,1.021630026447E-04
2.1566E-06,1.09904315462E-02,9.636724419427E-05
2.1568E-06,1.11476252927E-02,8.875876158011E-05
2.1570E-06,1.11815882986E-02,8.201536192094E-05
2.1572E-06,1.11296551907E-02,7.906777486671E-05
2.1574E-06,1.10363776470E-02,7.806553533767E-05
2.1576E-06,1.09891158203E-02,7.274092366454E-05
2.1578E-06,1.10463055456E-02,7.048084824812E-05
2.1580E-06,1.12530829059E-02,6.861606128980E-05
2.1582E-06,1.12144164881E-02,6.332010105719E-05
2.1584E-06,1.10181491030E-02,5.736045544502E-05
2.1586E-06,1.10328665609E-02,5.018355772366E-05
2.1588E-06,1.09209509240E-02,4.036347433460E-05
2.1590E-06,1.09074039059E-02,3.456231444609E-05
2.1592E-06,1.09480973473E-02,3.416628069711E-05
2.1594E-06,1.10538886068E-02,2.989843772259E-05
2.1596E-06,1.11577587808E-02,2.509870292154E-05
2.1598E-06,1.12036455097E-02,2.365969219711E-05
2.1600E-06,1.11369521031E-02,2.045086916071E-05
2.1602E-06,1.09749047691E-02,9.071145490749E-06
2.1604E-06,1.09576177923E-02,3.332874323247E-06
2.1606E-06,1.09429909056E-02,1.808408699004E-06
2.1608E-06,1.09265002096E-02,-7.045370475384E-06
2.1610E-06,1.09837842314E-02,-1.847635786514E-05
2.1612E-06,1.11176630156E-02,-1.789682888891E-05
2.1614E-06,1.12515825452E-02,-1.805055858101E-05
2.1616E-06,1.10851084022E-02,-2.243007225450E-05
2.1618E-06,1.10500061559E-02,-3.032313305418E-05
2.1620E-06,1.10330572492E-02,-3.875214252155E-05
2.1622E-06,1.09249600349E-02,-4.653404741082E-05
2.1624E-06,1.08441589540E-02,-5.357535597402E-05
2.1626E-06,1.09679743322E-02,-6.307098427321E-05
2.1628E-06,1.10822231648E-02,-6.791834854055E-05
2.1630E-06,1.10063883616E-02,-7.033698651473E-05
2.1632E-06,1.09828272974E-02,-7.222366351168E-05
2.1634E-06,1.10605291696E-02,-8.025759197305E-05
2.1636E-06,1.10477013653E-02,-8.424101043026E-05
2.1638E-06,1.10456592077E-02,-8.490635542664E-05
2.1640E-06,1.10001056595E-02,-8.845523087773E-05
2.1642E-06,1.10728084249E-02,-1.009440933773E-04
2.1644E-06,1.11110857828E-02,-1.030933279032E-04
2.1646E-06,1.10672072181E-02,-1.062851552339E-04
2.1648E-06,1.10516208364E-02,-1.070694932202E-04
2.1650E-06,1.10064658942E-02,-1.098255405156E-04
2.1652E-06,1.10029406054E-02,-1.153110658703E-04
2.1654E-06,1.10346030118E-02,-1.260133815883E-04
2.1656E-06,1.10705990950E-02,-1.320865572849E-04
2.1658E-06,1.10448629269E-02,-1.368357736571E-04
2.1660E-06,1.10293037863E-02,-1.413840688253E-04
2.1662E-06,1.10555666173E-02,-1.474981894204E-04
2.1664E-06,1.11369826039E-02,-1.491239454551E-04
2.1666E-06,1.09897202486E-02,-1.551069409540E-04
2.1668E-06,1.09490913013E-02,-1.636031495361E-04
2.1670E-06,1.12073957128E-02,-1.694962030230E-04
2.1672E-06,1.11612016475E-02,-1.725563827855E-04
2.1674E-06,1.09617666015E-02,-1.776550560677E-04
2.1676E-06,1.09143154835E-02,-1.793723292137E-04
2.1678E-06,1.09126672754E-02,-1.797005107580E-04
2.1680E-06,1.08678499376E-02,-1.853664118750E-04
2.1682E-06,1.10471965885E-02,-1.910600731568E-04
2.1684E-06,1.11286824243E-02,-1.967060819222E-04
2.1686E-06,1.09848000715E-02,-2.039944736240E-04
2.1688E-06,1.09780593915E-02,-2.065835911268E-04
2.1690E-06,1.10150242830E-02,-2.072613064153E-04
2.1692E-06,1.09792389115E-02,-2.093378481874E-04
2.1694E-06,1.09273886913E-02,-2.083892849693E-04
2.1696E-06,1.09474032791E-02,-2.132671523793E-04
2.1698E-06,1.09977664100E-02,-2.181655498641E-04
2.1700E-06,1.10543919867E-02,-2.199930953281E-04
2.1702E-06,1.11024526553E-02,-2.232303777197E-04
2.1704E-06,1.10949408403E-02,-2.239178893575E-04
2.1706E-06,1.10332430480E-02,-2.278663790273E-04
2.1708E-06,1.09650474181E-02,-2.350309295068E-04
2.1710E-06,1.10104615008E-02,-2.351391887711E-04
2.1712E-06,1.10177872842E-02,-2.388739797240E-04
2.1714E-06,1.09743639035E-02,-2.411753457924E-04
2.1716E-06,1.08926410461E-02,-2.428577900352E-04
2.1718E-06,1.10227302788E-02,-2.475207063323E-04
2.1720E-06,1.10547698708E-02,-2.465065959329E-04
2.1722E-06,1.09477227228E-02,-2.427185589401E-04
2.1724E-06,1.08493736619E-02,-2.525788957206E-04
2.1726E-06,1.10217828909E-02,-2.658823534800E-04
2.1728E-06,1.10928989155E-02,-2.620847506402E-04
2.1730E-06,1.11877436424E-02,-2.608013213100E-04
2.1732E-06,1.10804741411E-02,-2.615517831361E-04
2.1734E-06,1.10441055289E-02,-2.642043195153E-04
2.1736E-06,1.09746728698E-02,-2.661036510905E-04
2.1738E-06,1.09937554365E-02,-2.719241117081E-04
2.1740E-06,1.09497448569E-02,-2.719579725014E-04
2.1742E-06,1.10101539316E-02,-2.706418118393E-04
2.1744E-06,1.11330782669E-02,-2.657031379128E-04
2.1746E-06,1.10972297983E-02,-2.717914499296E-04
2.1748E-06,1.10959331645E-02,-2.807884478895E-04
2.1750E-06,1.10435967939E-02,-2.860682499083E-04
2.1752E-06,1.09167206241E-02,-2.866497765714E-04
2.1754E-06,1.09487909498E-02,-2.845166848926E-04
2.1756E-06,1.09367058752E-02,-2.844430009788E-04
2.1758E-06,1.09480330860E-02,-2.847003261046E-04
2.1760E-06,1.09482226102E-02,-2.798498961562E-04
2.1762E-06,1.08415794233E-02,-2.858902790537E-04
2.1764E-06,1.08255269146E-02,-2.923321662890E-04
2.1766E-06,1.10032025399E-02,-2.904059658246E-04
2.1768E-06,1.10386160808E-02,-2.909608848346E-04
2.1770E-06,1.10355708888E-02,-2.948059096886E-04
2.1772E-06,1.11040875921E-02,-2.926228758367E-04
2.1774E-06,1.11112494627E-02,-2.923184821336E-04
2.1776E-06,1.10645056842E-02,-2.895630187774E-04
2.1778E-06,1.09494812926E-02,-2.917292874260E-04
2.1780E-06,1.08858593879E-02,-2.952303951094E-04
2.1782E-06,1.10450256756E-02,-2.978323439090E-04
2.1784E-06,1.10075476253E-02,-2.988862313284E-04
2.1786E-06,1.09733352577E-02,-2.961185743986E-04
2.1788E-06,1.09686285863E-02,-2.964252270246E-04
2.1790E-06,1.09234377882E-02,-3.001953155687E-04
2.1792E-06,1.10271086590E-02,-3.013772163028E-04
2.1794E-06,1.10754550109E-02,-3.010622886429E-04
2.1796E-06,1.10558068985E-02,-3.004890139634E-04
2.1798E-06,1.09801786160E-02,-2.997425475111E-04
2.1800E-06,1.08845809149E-02,-2.986349530471E-04
2.1802E-06,1.08365803165E-02,-2.990838947659E-04
2.1804E-06,1.10130303213E-02,-2.941428466653E-04
2.1806E-06,1.10489283828E-02,-2.973750580056E-04
2.1808E-06,1.09291123366E-02,-2.992360186251E-04
2.1810E-06,1.09881172096E-02,-2.942070108326E-04
2.1812E-06,1.10432126233E-02,-2.889308891678E-04
2.1814E-06,1.11694061337E-02,-2.923029539594E-04
2.1816E-06,1.12077989755E-02,-2.921641761856E-04
2.1818E-06,1.11207042495E-02,-2.937240085518E-04
2.1820E-06,1.09376735194E-02,-2.960596503178E-04
2.1822E-06,1.10239624185E-02,-3.020320734428E-04
2.1824E-06,1.11718662223E-02,-2.954733522562E-04
2.1826E-06,1.11188825825E-02,-2.869287766004E-04
2.1828E-06,1.09985261364E-02,-2.915888039349E-04
2.1830E-06,1.10961548192E-02,-2.938253373792E-04
2.1832E-06,1.10846818564E-02,-2.859259684989E-04
2.1834E-06,1.09382153163E-02,-2.866678018542E-04
2.1836E-06,1.09161539143E-02,-2.893480983982E-04
2.1838E-06,1.10600975016E-02,-2.900655369228E-04
2.1840E-06,1.10423972504E-02,-2.855980251403E-04
2.1842E-06,1.11151193408E-02,-2.763273440720E-04
2.1844E-06,1.10369161842E-02,-2.684402455995E-04
2.1846E-06,1.10618346510E-02,-2.748132126359E-04
2.1848E-06,1.11268162867E-02,-2.716852805531E-04
2.1850E-06,1.11643185513E-02,-2.743893649382E-04
2.1852E-06,1.10954193072E-02,-2.729294399684E-04
2.1854E-06,1.09362800280E-02,-2.666211057873E-04
2.1856E-06,1.09421219816E-02,-2.674943177914E-04
2.1858E-06,1.09491418255E-02,-2.708077274216E-04
2.1860E-06,1.09382218355E-02,-2.691616103472E-04
2.1862E-06,1.10693024611E-02,-2.669097792311E-04
2.1864E-06,1.11190043529E-02,-2.601050121663E-04
2.1866E-06,1.11122999946E-02,-2.569325854490E-04
2.1868E-06,1.09754714789E-02,-2.569747673767E-04
2.1870E-06,1.08487045066E-02,-2.542167147109E-04
2.1872E-06,1.08944748202E-02,-2.481839921744E-04
2.1874E-06,1.10053117527E-02,-2.478246313473E-04
2.1876E-06,1.10460552527E-02,-2.548578800121E-04
2.1878E-06,1.09868038120E-02,-2.535629639821E-04
2.1880E-06,1.10524140904E-02,-2.467481009150E-04
2.1882E-06,1.11518751504E-02,-2.424844991835E-04
2.1884E-06,1.11854404816E-02,-2.422296865331E-04
2.1886E-06,1.11378654977E-02,-2.370423620520E-04
2.1888E-06,1.10476226686E-02,-2.302994003473E-04
2.1890E-06,1.10325045092E-02,-2.376739845565E-04
2.1892E-06,1.10328116128E-02,-2.393330097618E-04
2.1894E-06,1.10146163637E-02,-2.301876604976E-04
2.1896E-06,1.10215421440E-02,-2.218309749803E-04
2.1898E-06,1.09114521323E-02,-2.146797091188E-04
2.1900E-06,1.10150217218E-02,-2.127340849908E-04
2.1902E-06,1.10074984981E-02,-2.167440035334E-04
2.1904E-06,1.10124370689E-02,-2.179091544310E-04
2.1906E-06,1.10385974543E-02,-2.131144906813E-04
2.1908E-06,1.10326393181E-02,-2.035748057021E-04
2.1910E-06,1.10261801304E-02,-2.011596175795E-04
2.1912E-06,1.10216066381E-02,-1.971315431362E-04
2.1914E-06,1.09534394136E-02,-2.000141592650E-04
2.1916E-06,1.09539856343E-02,-2.004532892676E-04
2.1918E-06,1.10585424257E-02,-1.987511831755E-04
2.1920E-06,1.09513574420E-02,-1.922776402859E-04
2.1922E-06,1.09448307334E-02,-1.897938393010E-04
2.1924E-06,1.11890297988E-02,-1.850687872572E-04
2.1926E-06,1.11149090948E-02,-1.798103758553E-04
2.1928E-06,1.08481727215E-02,-1.754368168255E-04
2.1930E-06,1.08872440318E-02,-1.741691692220E-04
2.1932E-06,1.09487513686E-02,-1.711569569958E-04
2.1934E-06,1.10179332690E-02,-1.689934159582E-04
2.1936E-06,1.10961264139E-02,-1.652457015077E-04
2.1938E-06,1.09256140562E-02,-1.610638205381E-04
2.1940E-06,1.08750343928E-02,-1.583703623107E-04
2.1942E-06,1.09616520489E-02,-1.522202372504E-04
2.1944E-06,1.09309305111E-02,-1.486573011568E-04
2.1946E-06,1.09435694898E-02,-1.486448232969E-04
2.1948E-06,1.10946123162E-02,-1.463556047017E-04
2.1950E-06,1.11093646986E-02,-1.387938064942E-04
2.1952E-06,1.09933631169E-02,-1.285813389765E-04
2.1954E-06,1.09930494940E-02,-1.264884315385E-04
2.1956E-06,1.10176783195E-02,-1.271928620478E-04
2.1958E-06,1.08573499741E-02,-1.245547243813E-04
2.1960E-06,1.07710752776E-02,-1.209660411766E-04
2.1962E-06,1.08609814337E-02,-1.168259656476E-04
2.1964E-06,1.10467022890E-02,-1.107787598809E-04
2.1966E-06,1.10173502611E-02,-1.051905764686E-04
2.1968E-06,1.10574404383E-02,-1.003099891311E-04
2.1970E-06,1.10554106208E-02,-9.983334871474E-05
2.1972E-06,1.11033429997E-02,-9.638151474762E-05
2.1974E-06,1.10419104015E-02,-9.343269834760E-05
2.1976E-06,1.09800023632E-02,-9.038176172878E-05
2.1978E-06,1.10778622469E-02,-8.297148039098E-05
2.1980E-06,1.10640081251E-02,-7.979454351123E-05
2.1982E-06,1.10289652506E-02,-7.439466514158E-05
2.1984E-06,1.10443288134E-02,-6.999207050073E-05
2.1986E-06,1.10532702086E-02,-6.795489084441E-05
2.1988E-06,1.10035203537E-02,-6.217638933565E-05
2.1990E-06,1.08729824563E-02,-5.946109485346E-05
2.1992E-06,1.08075966267E-02,-5.952333816792E-05
2.1994E-06,1.08367419010E-02,-5.153126124758E-05
2.1996E-06,1.09372164728E-02,-4.730357178021E-05
2.1998E-06,1.10241728974E-02,-4.642023304011E-05
2.2000E-06,1.10372393532E-02,-3.746813693549E-05
2.2002E-06,1.09709173115E-02,-3.057205252814E-05
2.2004E-06,1.10343303671E-02,-3.076604329515E-05
2.2006E-06,1.11019604513E-02,-2.910220059100E-05
2.2008E-06,1.10522590252E-02,-2.604905883315E-05
2.2010E-06,1.10224269005E-02,-2.195712755899E-05
2.2012E-06,1.09506598813E-02,-1.363395708147E-05
2.2014E-06,1.09577633115E-02,-1.367421047296E-05
2.2016E-06,1.08668615716E-02,-8.623704495834E-06
2.2018E-06,1.09819823550E-02,-3.138709296467E-06
2.2020E-06,1.10914467508E-02,7.143447222253E-07
2.2022E-06,1.10985008208E-02,3.414956205530E-06
2.2024E-06,1.10493076639E-02,4.607513831002E-06
2.2026E-06,1.08368012728E-02,5.244399472146E-06
2.2028E-06,1.09502191329E-02,1.021017279011E-05
2.2030E-06,1.10211477289E-02,1.071295217146E-05
2.2032E-06,1.09887980064E-02,1.313987286296E-05
2.2034E-06,1.09407066042E-02,2.415796909948E-05
2.2036E-06,1.08742357837E-02,2.985108485912E-05
2.2038E-06,1.10554199340E-02,2.903044275474E-05
2.2040E-06,1.09945414728E-02,3.779384196271E-05
2.2042E-06,1.08499291958E-02,4.458118305077E-05
2.2044E-06,1.08685316658E-02,4.269369929564E-05
2.2046E-06,1.09505122667E-02,4.389928798658E-05
2.2048E-06,1.09365650127E-02,5.347871156876E-05
2.2050E-06,1.09656476555E-02,5.855020862539E-05
2.2052E-06,1.10216839379E-02,5.521171265748E-05
2.2054E-06,1.09901053505E-02,5.235141683836E-05
2.2056E-06,1.09135178057E-02,5.707900440787E-05
2.2058E-06,1.10476489784E-02,6.018955661450E-05
2.2060E-06,1.10732142488E-02,6.865100544412E-05
2.2062E-06,1.08563928073E-02,6.524252896663E-05
2.2064E-06,1.08328345371E-02,7.153228465934E-05
2.2066E-06,1.09529295145E-02,7.933268351947E-05
2.2068E-06,1.09996991372E-02,7.805784424302E-05
2.2070E-06,1.11048871325E-02,7.913938425948E-05
2.2072E-06,1.10518620489E-02,8.451474486385E-05
2.2074E-06,1.08764481405E-02,8.732281653677E-05
2.2076E-06,1.08724995656E-02,9.495859831107E-05
2.2078E-06,1.09531297488E-02,9.907275001053E-05
2.2080E-06,1.09926825529E-02,1.009477789560E-04
2.2082E-06,1.10319731897E-02,9.948290586938E-05
2.2084E-06,1.10416058591E-02,9.404482557905E-05
2.2086E-06,1.11586090783E-02,9.793047262822E-05
2.2088E-06,1.09625265608E-02,1.060925603891E-04
2.2090E-06,1.09644127218E-02,1.083742108243E-04
2.2092E-06,1.09661203017E-02,1.050317117991E-04
2.2094E-06,1.08777692216E-02,1.059487960814E-04
2.2096E-06,1.09188149357E-02,1.119594672276E-04
2.2098E-06,1.09489078308E-02,1.130207691388E-04
2.2100E-06,1.11092734290E-02,1.114733762154E-04
2.2102E-06,1.10566562647E-02,1.159077801788E-04
2.2104E-06,1.10018332629E-02,1.177927898755E-04
2.2106E-06,1.10290302103E-02,1.163178515202E-04
2.2108E-06,1.10512608802E-02,1.217581523163E-04
2.2110E-06,1.09983659489E-02,1.249507403048E-04
2.2112E-06,1.10045045288E-02,1.252935817977E-04
2.2114E-06,1.09891169844E-02,1.217997503048E-04
2.2116E-06,1.08695302764E-02,1.226529086055E-04
2.2118E-06,1.08776202099E-02,1.286073679151E-04
2.2120E-06,1.09603423765E-02,1.377688907599E-04
2.2122E-06,1.10518685682E-02,1.337383115245E-04
2.2124E-06,1.10199086042E-02,1.260140014859E-04
2.2126E-06,1.09898937074E-02,1.298490455886E-04
2.2128E-06,1.10194261791E-02,1.374005787587E-04
2.2130E-06,1.09357268224E-02,1.388630546210E-04
2.2132E-06,1.09954248322E-02,1.355939244898E-04
2.2134E-06,1.11558600469E-02,1.378059632191E-04
2.2136E-06,1.09920145618E-02,1.356455416465E-04
2.2138E-06,1.07887787884E-02,1.353138641501E-04
2.2140E-06,1.08812875254E-02,1.413409931632E-04
2.2142E-06,1.10558404261E-02,1.454621060332E-04
2.2144E-06,1.10851100320E-02,1.480781538924E-04
2.2146E-06,1.10867321631E-02,1.488517581532E-04
2.2148E-06,1.11922193458E-02,1.459676437592E-04
2.2150E-06,1.10506597115E-02,1.435682604136E-04
2.2152E-06,1.08987223497E-02,1.439464379149E-04
2.2154E-06,1.10044728639E-02,1.506640213123E-04
2.2156E-06,1.12117768871E-02,1.526939401450E-04
2.2158E-06,1.11267790338E-02,1.455804997170E-04
2.2160E-06,1.09837856283E-02,1.437777639879E-04
2.2162E-06,1.09755278239E-02,1.467419395270E-04
2.2164E-06,1.08771647932E-02,1.479350964585E-04
2.2166E-06,1.08273408981E-02,1.482851142576E-04
2.2168E-06,1.09272536496E-02,1.505508984486E-04
2.2170E-06,1.09015118936E-02,1.502513222443E-04
2.2172E-06,1.09153783554E-02,1.459892571950E-04
2.2174E-06,1.11068671243E-02,1.455849714624E-04
2.2176E-06,1.10257431073E-02,1.467631764757E-04
2.2178E-06,1.09307000088E-02,1.449960840913E-04
2.2180E-06,1.10065662442E-02,1.467619624967E-04
2.2182E-06,1.11093055597E-02,1.469943626365E-04
2.2184E-06,1.10685096728E-02,1.484827315947E-04
2.2186E-06,1.10341312969E-02,1.487051279331E-04
2.2188E-06,1.10717981728E-02,1.513099656953E-04
2.2190E-06,1.11268849717E-02,1.486506294971E-04
2.2192E-06,1.09442044189E-02,1.485857815063E-04
2.2194E-06,1.08262524148E-02,1.473691056529E-04
2.2196E-06,1.08826679783E-02,1.406489098957E-04
2.2198E-06,1.10404004948E-02,1.410433378117E-04
2.2200E-06,1.10604777141E-02,1.429802950518E-04
2.2202E-06,1.10510294465E-02,1.374976817099E-04
2.2204E-06,1.11560693616E-02,1.367020183755E-04
2.2206E-06,1.11107123224E-02,1.382331993012E-04
2.2208E-06,1.09641316952E-02,1.389453209052E-04
2.2210E-06,1.08833811386E-02,1.367107697809E-04
2.2212E-06,1.09517702507E-02,1.411567833787E-04
2.2214E-06,1.09175180690E-02,1.443132900680E-04
2.2216E-06,1.09236999555E-02,1.398682676302E-04
2.2218E-06,1.10478247656E-02,1.311376612214E-04
2.2220E-06,1.10199144250E-02,1.316126189707E-04
2.2222E-06,1.09508074960E-02,1.385476044891E-04
2.2224E-06,1.09764891816E-02,1.371226159902E-04
2.2226E-06,1.09569050977E-02,1.302011609590E-04
2.2228E-06,1.10330784367E-02,1.286340677692E-04
2.2230E-06,1.10575137800E-02,1.281932781497E-04
2.2232E-06,1.10885684984E-02,1.281910576439E-04
2.2234E-06,1.09962392738E-02,1.220874863723E-04
2.2236E-06,1.09559297701E-02,1.209783782763E-04
2.2238E-06,1.10685147950E-02,1.227120862389E-04
2.2240E-06,1.10448140325E-02,1.221357305115E-04
2.2242E-06,1.09592359653E-02,1.136571246246E-04
2.2244E-06,1.09533548960E-02,1.132832267834E-04
2.2246E-06,1.11018566089E-02,1.186252029659E-04
2.2248E-06,1.11519394116E-02,1.257493002852E-04
2.2250E-06,1.11251648189E-02,1.205332321627E-04
2.2252E-06,1.11973972665E-02,1.185403704224E-04
2.2254E-06,1.10543435579E-02,1.158975074580E-04
2.2256E-06,1.10474396637E-02,1.095435030805E-04
2.2258E-06,1.11840311578E-02,1.110353833577E-04
2.2260E-06,1.09851507144E-02,1.170296196872E-04
2.2262E-06,1.09451261954E-02,1.118449229328E-04
2.2264E-06,1.10321012465E-02,1.044417026499E-04
2.2266E-06,1.09850904113E-02,1.015061708679E-04
2.2268E-06,1.09854319738E-02,1.043130592955E-04
2.2270E-06,1.11125079123E-02,1.006360399118E-04
2.2272E-06,1.12276428984E-02,9.457383612637E-05
2.2274E-06,1.11327665066E-02,9.504549000879E-05
2.2276E-06,1.09750775294E-02,9.483987424058E-05
2.2278E-06,1.10167050874E-02,9.601949300152E-05
2.2280E-06,1.09561432758E-02,9.650644455571E-05
2.2282E-06,1.08421158651E-02,9.237495139707E-05
2.2284E-06,1.09694982087E-02,8.545272802469E-05
2.2286E-06,1.12312534032E-02,8.033310976346E-05
2.2288E-06,1.12963849818E-02,7.977006170434E-05
2.2290E-06,1.12353104772E-02,8.086908148137E-05
2.2292E-06,1.10467751650E-02,8.361391099636E-05
2.2294E-06,1.09324888466E-02,7.929386692588E-05
2.2296E-06,1.09124581935E-02,7.605503248517E-05
2.2298E-06,1.09608781198E-02,7.430007989053E-05
2.2300E-06,1.09968914324E-02,7.309791800101E-05
2.2302E-06,1.11426469078E-02,7.228539726232E-05
2.2304E-06,1.10184613289E-02,7.643314083573E-05
2.2306E-06,1.09226599010E-02,7.043669936714E-05
2.2308E-06,1.10044281604E-02,6.413462716621E-05
2.2310E-06,1.10004895972E-02,6.124657118228E-05
2.2312E-06,1.09441555245E-02,6.406578380149E-05
2.2314E-06,1.10634330334E-02,6.436169501860E-05
2.2316E-06,1.11211354518E-02,6.388382525650E-05
2.2318E-06,1.10227598483E-02,6.143893306610E-05
2.2320E-06,1.10540595045E-02,5.743443132845E-05
2.2322E-06,1.11105800746E-02,5.242508538534E-05
2.2324E-06,1.10379820829E-02,5.427014902700E-05
2.2326E-06,1.09823143715E-02,5.488978540991E-05
2.2328E-06,1.09489206364E-02,5.482058092487E-05
2.2330E-06,1.10307783028E-02,4.688712074888E-05
2.2332E-06,1.11915744049E-02,4.932342288551E-05
2.2334E-06,1.12697207509E-02,5.018866719213E-05
2.2336E-06,1.11434525019E-02,4.626016975847E-05
2.2338E-06,1.10632928694E-02,4.490552288946E-05
2.2340E-06,1.10052744998E-02,4.017890342978E-05
2.2342E-06,1.11896256125E-02,3.730975632091E-05
2.2344E-06,1.12824910460E-02,3.373592515011E-05
2.2346E-06,1.11358882999E-02,3.591149072629E-05
2.2348E-06,1.09338604519E-02,2.918018475641E-05
2.2350E-06,1.09438370122E-02,2.664417499211E-05
2.2352E-06,1.11040272890E-02,2.914338889998E-05
2.2354E-06,1.11039483594E-02,2.753283065279E-05
2.2356E-06,1.09305405198E-02,2.035423489754E-05
2.2358E-06,1.08587446297E-02,1.664555985947E-05
2.2360E-06,1.10037063854E-02,1.666196394247E-05
2.2362E-06,1.12003523530E-02,1.740811537486E-05
2.2364E-06,1.09730782127E-02,1.431577285287E-05
2.2366E-06,1.08890943369E-02,1.296334648971E-05
2.2368E-06,1.09140791604E-02,1.329226564151E-05
2.2370E-06,1.09930846514E-02,5.923520824878E-06
2.2372E-06,1.09395515313E-02,5.717251966714E-06
2.2374E-06,1.09563712170E-02,9.057361450984E-06
2.2376E-06,1.09538724786E-02,1.336927647237E-05
2.2378E-06,1.10141756153E-02,4.710556059150E-06
2.2380E-06,1.10584981879E-02,1.655516498729E-06
2.2382E-06,1.10041480651E-02,2.900244486525E-06
2.2384E-06,1.10904702591E-02,4.362897067336E-06
2.2386E-06,1.10929967044E-02,8.732376666799E-07
2.2388E-06,1.10124224005E-02,-2.598181315691E-06
2.2390E-06,1.10677248007E-02,-9.538875608698E-06
2.2392E-06,1.11375174159E-02,-1.090669952798E-05
2.2394E-06,1.12174090603E-02,-1.085128676611E-05
2.2396E-06,1.10250769788E-02,-1.241980138700E-05
2.2398E-06,1.10105355410E-02,-1.302824303973E-05
2.2400E-06,1.12281802716E-02,-8.941974439652E-06
2.2402E-06,1.12153936783E-02,-1.355060743633E-05
