in s,C1 in V,C3 in V
2.1172E-06,1.00632403186E-02,-2.041338023907E-04
2.1174E-06,1.00555180246E-02,-2.029786399277E-04
2.1176E-06,1.02084220992E-02,-2.007423625970E-04
2.1178E-06,1.01737033250E-02,-2.010680454960E-04
2.1180E-06,1.01763361739E-02,-1.971026769085E-04
2.1182E-06,1.02153667388E-02,-1.976646728525E-04
2.1184E-06,1.02316942206E-02,-2.043395308489E-04
2.1186E-06,1.01729068113E-02,-2.065095781991E-04
2.1188E-06,1.00911369221E-02,-2.028759055482E-04
2.1190E-06,1.01220316859E-02,-1.990027302122E-04
2.1192E-06,1.02146084094E-02,-1.972369214697E-04
2.1194E-06,1.02546161646E-02,-1.998509680564E-04
2.1196E-06,1.00798152992E-02,-2.057910368489E-04
2.1198E-06,1.00529429177E-02,-2.044604574973E-04
2.1200E-06,1.00823799288E-02,-2.031785551170E-04
2.1202E-06,1.00893883640E-02,-2.100560851106E-04
2.1204E-06,9.99631664250E-03,-2.130311603369E-04
2.1206E-06,9.95450375136E-03,-2.084143060902E-04
2.1208E-06,9.92708701175E-03,-2.048573512761E-04
2.1210E-06,9.96193640400E-03,-2.089878686415E-04
2.1212E-06,9.87390965689E-03,-2.083177112685E-04
2.1214E-06,9.95247183833E-03,-2.064616670078E-04
2.1216E-06,1.01636303728E-02,-2.072286922196E-04
2.1218E-06,1.01643479569E-02,-2.067912387373E-04
2.1220E-06,1.01136902953E-02,-2.079230082864E-04
2.1222E-06,1.00823042588E-02,-2.078205202883E-04
2.1224E-06,1.00042997068E-02,-2.049834519336E-04
2.1226E-06,1.00088771572E-02,-2.072687791372E-04
2.1228E-06,1.01427273033E-02,-2.064527107114E-04
2.1230E-06,1.01184710069E-02,-2.032287103767E-04
2.1232E-06,1.00797591871E-02,-2.027465952737E-04
2.1234E-06,1.01638112823E-02,-2.030824597171E-04
2.1236E-06,1.01264456892E-02,-2.035557250669E-04
2.1238E-06,1.00801461516E-02,-2.043193209162E-04
2.1240E-06,1.00939681428E-02,-2.060607911730E-04
2.1242E-06,1.00986494357E-02,-2.084315927410E-04
2.1244E-06,1.01797643723E-02,-2.049072268596E-04
2.1246E-06,1.01070311060E-02,-2.024060362661E-04
2.1248E-06,1.00745402882E-02,-2.024869625634E-04
2.1250E-06,9.95860762428E-03,-2.062982229227E-04
2.1252E-06,9.89570539910E-03,-2.061845745137E-04
2.1254E-06,1.00315562589E-02,-2.026454989975E-04
2.1256E-06,1.00863585388E-02,-2.059391253805E-04
2.1258E-06,1.00317925820E-02,-2.082846095962E-04
2.1260E-06,9.98628117610E-03,-2.046801963998E-04
2.1262E-06,1.00071046175E-02,-2.020690198233E-04
2.1264E-06,1.00617581187E-02,-2.033736292450E-04
2.1266E-06,1.01119452296E-02,-1.996476235045E-04
2.1268E-06,9.94342869613E-03,-1.985229723798E-04
2.1270E-06,9.86109489109E-03,-1.975451778797E-04
2.1272E-06,9.76177585777E-03,-1.971199435824E-04
2.1274E-06,9.88927764352E-03,-1.947751985108E-04
2.1276E-06,1.00177822309E-02,-1.888361685155E-04
2.1278E-06,1.00492341584E-02,-1.882177578928E-04
2.1280E-06,1.00992585206E-02,-1.923402512157E-04
2.1282E-06,1.01371766208E-02,-1.909677337566E-04
2.1284E-06,1.00152844237E-02,-1.889380905023E-04
2.1286E-06,9.93675227743E-03,-1.921826536944E-04
2.1288E-06,1.00071553746E-02,-1.934556130962E-04
2.1290E-06,9.99042905401E-03,-1.920539893387E-04
2.1292E-06,9.96085606981E-03,-1.872885870924E-04
2.1294E-06,1.00502430135E-02,-1.856743894694E-04
2.1296E-06,1.00584447058E-02,-1.861349761663E-04
2.1298E-06,1.00920614926E-02,-1.796408355879E-04
2.1300E-06,1.00639285659E-02,-1.797915277714E-04
2.1302E-06,1.00609054929E-02,-1.808402401572E-04
2.1304E-06,1.01670643920E-02,-1.834192473153E-04
2.1306E-06,1.01503578620E-02,-1.791360733742E-04
2.1308E-06,1.00777193578E-02,-1.714391654534E-04
2.1310E-06,1.01062683528E-02,-1.688939258633E-04
2.1312E-06,1.01115855062E-02,-1.685890788389E-04
2.1314E-06,1.01496288693E-02,-1.681488152770E-04
2.1316E-06,1.01596145099E-02,-1.703359628273E-04
2.1318E-06,1.00585122267E-02,-1.673658085698E-04
2.1320E-06,1.00671369722E-02,-1.640036815023E-04
2.1322E-06,1.01494407421E-02,-1.644615047323E-04
2.1324E-06,1.00849704025E-02,-1.603566576438E-04
2.1326E-06,1.00335667515E-02,-1.606203922713E-04
2.1328E-06,1.00307667302E-02,-1.613136229282E-04
2.1330E-06,9.97815981042E-03,-1.563917751601E-04
2.1332E-06,9.94934282731E-03,-1.551831279593E-04
2.1334E-06,1.00442215474E-02,-1.549142060047E-04
2.1336E-06,1.00825114781E-02,-1.493400668437E-04
2.1338E-06,1.00476557994E-02,-1.457394092986E-04
2.1340E-06,1.01223187661E-02,-1.436520395512E-04
2.1342E-06,1.02092910232E-02,-1.437266731346E-04
2.1344E-06,1.02309533535E-02,-1.406781629370E-04
2.1346E-06,1.00764972297E-02,-1.391714342115E-04
2.1348E-06,1.00557368854E-02,-1.371357978964E-04
2.1350E-06,1.02200748073E-02,-1.338594515054E-04
2.1352E-06,1.02754009562E-02,-1.326831202200E-04
2.1354E-06,1.01760749379E-02,-1.362756272024E-04
2.1356E-06,1.00910577597E-02,-1.344786745207E-04
2.1358E-06,1.02381738974E-02,-1.266675455207E-04
2.1360E-06,1.02145897830E-02,-1.229605178060E-04
2.1362E-06,1.00434420304E-02,-1.244452320216E-04
2.1364E-06,1.00575632090E-02,-1.194450882440E-04
2.1366E-06,1.00996785471E-02,-1.172177472329E-04
2.1368E-06,1.01216735924E-02,-1.173229720620E-04
2.1370E-06,1.01228237757E-02,-1.173266478060E-04
2.1372E-06,1.00155428657E-02,-1.127219461547E-04
2.1374E-06,9.92257871199E-03,-1.094247106174E-04
2.1376E-06,9.93979234714E-03,-1.061403068891E-04
2.1378E-06,9.97577725444E-03,-1.037553417208E-04
2.1380E-06,1.00349639682E-02,-1.055339822723E-04
2.1382E-06,1.00320496270E-02,-1.045232658917E-04
2.1384E-06,1.01060911687E-02,-1.038507579071E-04
2.1386E-06,1.01183974324E-02,-9.962542366143E-05
2.1388E-06,9.99864588026E-03,-9.211414080951E-05
2.1390E-06,9.92735290434E-03,-9.318942909036E-05
2.1392E-06,9.98889307026E-03,-9.172989238891E-05
2.1394E-06,1.00735600712E-02,-8.868911323975E-05
2.1396E-06,1.00236942666E-02,-8.833520302456E-05
2.1398E-06,9.98445578385E-03,-8.949541963543E-05
2.1400E-06,9.97517678421E-03,-8.732111721206E-05
2.1402E-06,9.96668684762E-03,-8.568137583229E-05
2.1404E-06,9.97577166650E-03,-8.117980809789E-05
2.1406E-06,1.00363907544E-02,-7.966468908730E-05
2.1408E-06,1.01316138310E-02,-7.654698567371E-05
2.1410E-06,1.01232305309E-02,-7.579679430369E-05
2.1412E-06,1.01121338224E-02,-7.095108504314E-05
2.1414E-06,1.00550190685E-02,-6.567568664346E-05
2.1416E-06,9.98133957852E-03,-6.366472176183E-05
2.1418E-06,1.00301401829E-02,-6.971102754492E-05
2.1420E-06,1.00749405241E-02,-7.290448324661E-05
2.1422E-06,1.01352380728E-02,-7.046075944695E-05
2.1424E-06,1.00946354354E-02,-6.395380037743E-05
2.1426E-06,1.00820574583E-02,-5.966927466820E-05
2.1428E-06,9.94504640344E-03,-5.555549126025E-05
2.1430E-06,1.00809012214E-02,-5.617814363818E-05
2.1432E-06,1.02264296869E-02,-5.541903592553E-05
2.1434E-06,1.01663842937E-02,-5.381667792704E-05
2.1436E-06,1.00482974807E-02,-5.642519092094E-05
2.1438E-06,9.91287898738E-03,-5.511037997808E-05
2.1440E-06,9.91948090028E-03,-5.090881154779E-05
2.1442E-06,1.00531880883E-02,-4.443007979449E-05
2.1444E-06,1.00192877138E-02,-4.252230876032E-05
2.1446E-06,9.99976183753E-03,-4.208972297515E-05
2.1448E-06,1.00628626673E-02,-4.178532875981E-05
2.1450E-06,1.02059054328E-02,-4.159410350863E-05
2.1452E-06,1.00655215932E-02,-3.814523021597E-05
2.1454E-06,9.88300332334E-03,-3.501192486751E-05
2.1456E-06,1.00076841330E-02,-3.453902576025E-05
2.1458E-06,1.00845329138E-02,-3.536195957008E-05
2.1460E-06,9.98534449842E-03,-2.657725118939E-05
2.1462E-06,9.96083255391E-03,-1.936179913487E-05
2.1464E-06,1.00025823480E-02,-2.448054558504E-05
2.1466E-06,1.01115401043E-02,-2.925222056824E-05
2.1468E-06,1.01361074625E-02,-2.290521629061E-05
2.1470E-06,1.01044962788E-02,-1.914576261211E-05
2.1472E-06,1.00459505478E-02,-2.304421534668E-05
2.1474E-06,9.98379175085E-03,-2.608320989553E-05
2.1476E-06,9.96762073133E-03,-2.150158152822E-05
2.1478E-06,9.98339221347E-03,-1.577886773180E-05
2.1480E-06,1.00744196819E-02,-9.677112818691E-06
2.1482E-06,1.01217464684E-02,-1.239829535503E-05
2.1484E-06,1.01312208129E-02,-1.631009929720E-05
2.1486E-06,1.00035050558E-02,-1.114555254485E-05
2.1488E-06,9.88989185076E-03,-9.784861392338E-06
2.1490E-06,9.96163744945E-03,-1.005814496334E-05
2.1492E-06,1.01688024728E-02,-7.047737314362E-06
2.1494E-06,1.02279943088E-02,-6.337120122272E-06
2.1496E-06,1.01600864576E-02,-4.684726725329E-06
2.1498E-06,1.00024577836E-02,-2.038976847191E-06
2.1500E-06,9.97629763093E-03,-2.215465827841E-06
2.1502E-06,1.00013234327E-02,1.148785446775E-06
2.1504E-06,9.97112925630E-03,4.255654738288E-06
2.1506E-06,9.96568055358E-03,4.059055709283E-06
2.1508E-06,1.00620892039E-02,5.375631275591E-06
2.1510E-06,1.00308016548E-02,9.129924262878E-06
2.1512E-06,1.00033884076E-02,9.907617122870E-06
2.1514E-06,1.00960880658E-02,1.097211789433E-05
2.1516E-06,1.01687079435E-02,1.161213017162E-05
2.1518E-06,1.00540002016E-02,1.098178004008E-05
2.1520E-06,9.96280858759E-03,1.070953526628E-05
2.1522E-06,9.92860320490E-03,1.203156451788E-05
2.1524E-06,9.89653753582E-03,1.594105114323E-05
2.1526E-06,9.99018108938E-03,1.584817201924E-05
2.1528E-06,1.01122348709E-02,1.588014832791E-05
2.1530E-06,1.01354082720E-02,1.613643824216E-05
2.1532E-06,1.00004971167E-02,1.724647295755E-05
2.1534E-06,9.77962255943E-03,1.977146932017E-05
2.1536E-06,9.74405721296E-03,2.131199224946E-05
2.1538E-06,1.00413058093E-02,2.126380138193E-05
2.1540E-06,1.02230294282E-02,2.247146971617E-05
2.1542E-06,1.01549213426E-02,2.470690135938E-05
2.1544E-06,1.00861604000E-02,2.542940478865E-05
2.1546E-06,1.00546265161E-02,2.486740218569E-05
2.1548E-06,9.97888484504E-03,2.706756799575E-05
2.1550E-06,1.00065556029E-02,2.970736476686E-05
2.1552E-06,1.01296331407E-02,3.386500406173E-05
2.1554E-06,1.02756323898E-02,3.347887115646E-05
2.1556E-06,1.01554873539E-02,3.609208537359E-05
2.1558E-06,9.99607589561E-03,3.924440204259E-05
2.1560E-06,9.89583275746E-03,4.571300552320E-05
2.1562E-06,1.00377584016E-02,4.572517809552E-05
2.1564E-06,1.01773191849E-02,3.886445530784E-05
2.1566E-06,1.02050409326E-02,3.773694749084E-05
2.1568E-06,1.02664989093E-02,4.310350700375E-05
2.1570E-06,1.01343209529E-02,4.665879707877E-05
2.1572E-06,1.00161470613E-02,4.682677591313E-05
2.1574E-06,1.01297330251E-02,4.976492722612E-05
2.1576E-06,1.01227094559E-02,5.051599091944E-05
2.1578E-06,9.99862376135E-03,4.954526157212E-05
2.1580E-06,9.98317498248E-03,5.064547432680E-05
2.1582E-06,9.92685790639E-03,5.519809627999E-05
2.1584E-06,1.00132632209E-02,6.106207317766E-05
2.1586E-06,1.01233467134E-02,6.390329006222E-05
2.1588E-06,1.00834295293E-02,6.007234582771E-05
2.1590E-06,1.00036473153E-02,6.093811670412E-05
2.1592E-06,1.01113706036E-02,6.469063175004E-05
2.1594E-06,1.02669152105E-02,6.462102567871E-05
2.1596E-06,1.01636541216E-02,6.370720377285E-05
2.1598E-06,1.00042924890E-02,6.987301118765E-05
2.1600E-06,1.00403933460E-02,7.298261731025E-05
2.1602E-06,1.01207378460E-02,7.820981152449E-05
2.1604E-06,1.01319819363E-02,7.510797640402E-05
2.1606E-06,1.00824283576E-02,7.316856200900E-05
2.1608E-06,1.01371873310E-02,8.074227257725E-05
2.1610E-06,1.00951311318E-02,8.312353536580E-05
2.1612E-06,1.00086096348E-02,8.547611137014E-05
2.1614E-06,1.00610712683E-02,8.350643867720E-05
2.1616E-06,1.01038187416E-02,7.768204261642E-05
2.1618E-06,1.00631436938E-02,8.271608714108E-05
2.1620E-06,1.01442572335E-02,9.422804436740E-05
2.1622E-06,1.00988845946E-02,1.019411002575E-04
2.1624E-06,9.94935423601E-03,9.758295978513E-05
2.1626E-06,1.00566002214E-02,9.611920796428E-05
2.1628E-06,1.02030076226E-02,1.019447293887E-04
2.1630E-06,1.01752434997E-02,1.004951744629E-04
2.1632E-06,1.01615630696E-02,9.783288373705E-05
2.1634E-06,1.01424169401E-02,9.958123935480E-05
2.1636E-06,1.00540926354E-02,1.011459143190E-04
2.1638E-06,1.01196400495E-02,1.017072310494E-04
2.1640E-06,1.02677366370E-02,1.030473992983E-04
2.1642E-06,1.00868821749E-02,1.048359284001E-04
2.1644E-06,9.92252399679E-03,1.072998088608E-04
2.1646E-06,9.96553410310E-03,1.108440783629E-04
2.1648E-06,1.00122087309E-02,1.149043037845E-04
2.1650E-06,1.00078222016E-02,1.167048056899E-04
2.1652E-06,1.01416094834E-02,1.102227045046E-04
2.1654E-06,1.02088179113E-02,1.094465964763E-04
2.1656E-06,1.00440685777E-02,1.140611134293E-04
2.1658E-06,9.98663880397E-03,1.178987965277E-04
2.1660E-06,1.01528887311E-02,1.207547430238E-04
2.1662E-06,1.01104176277E-02,1.264091292685E-04
2.1664E-06,1.00965509331E-02,1.244891790031E-04
2.1666E-06,1.00566742616E-02,1.250136916814E-04
2.1668E-06,9.97200726066E-03,1.284856915297E-04
2.1670E-06,1.00433400506E-02,1.309307737565E-04
2.1672E-06,1.00713828718E-02,1.316095145242E-04
2.1674E-06,9.95963021647E-03,1.333711148063E-04
2.1676E-06,9.89624463487E-03,1.361190064168E-04
2.1678E-06,1.00659728190E-02,1.371912116008E-04
2.1680E-06,1.01067084027E-02,1.388300007498E-04
2.1682E-06,9.99115758110E-03,1.421291607255E-04
2.1684E-06,9.96675227303E-03,1.425646897694E-04
2.1686E-06,1.00740215415E-02,1.394318505479E-04
2.1688E-06,1.01049912767E-02,1.373822836960E-04
2.1690E-06,9.95274005923E-03,1.403921985822E-04
2.1692E-06,9.99808405992E-03,1.418319648420E-04
2.1694E-06,1.00168215716E-02,1.420580563890E-04
2.1696E-06,1.00578516861E-02,1.436659346623E-04
2.1698E-06,1.00899192179E-02,1.451827916605E-04
2.1700E-06,1.00145994360E-02,1.469868361307E-04
2.1702E-06,9.95313633699E-03,1.476777761066E-04
2.1704E-06,1.00635986449E-02,1.521318321871E-04
2.1706E-06,1.00158567214E-02,1.476461593816E-04
2.1708E-06,9.92999250535E-03,1.463912857054E-04
2.1710E-06,9.97463196050E-03,1.465929322233E-04
2.1712E-06,1.00799300848E-02,1.449539766004E-04
2.1714E-06,1.02023400972E-02,1.423035654528E-04
2.1716E-06,1.01667808043E-02,1.443690139158E-04
2.1718E-06,1.01931230305E-02,1.464672244443E-04
2.1720E-06,1.01921474701E-02,1.482089077877E-04
2.1722E-06,1.02368658548E-02,1.500369045241E-04
2.1724E-06,1.02160463715E-02,1.520316015752E-04
2.1726E-06,1.02386358334E-02,1.482279124493E-04
2.1728E-06,1.01348590245E-02,1.520131629249E-04
2.1730E-06,1.00536842505E-02,1.529636889985E-04
2.1732E-06,1.00918831443E-02,1.506639984259E-04
2.1734E-06,1.02766824560E-02,1.492942444338E-04
2.1736E-06,1.01820926787E-02,1.490126371672E-04
2.1738E-06,9.98842834029E-03,1.462258838872E-04
2.1740E-06,1.00383984530E-02,1.433978317594E-04
2.1742E-06,1.02132861642E-02,1.458773274729E-04
2.1744E-06,1.01375337830E-02,1.507322260933E-04
2.1746E-06,1.00530116027E-02,1.487232855344E-04
2.1748E-06,1.00981209101E-02,1.456785709420E-04
2.1750E-06,1.01133601414E-02,1.498707901975E-04
2.1752E-06,9.96812830213E-03,1.512041996056E-04
2.1754E-06,9.93257087190E-03,1.469276579851E-04
2.1756E-06,9.93188984226E-03,1.440621958403E-04
2.1758E-06,1.00022629043E-02,1.428390387734E-04
2.1760E-06,1.01043917378E-02,1.443782165935E-04
2.1762E-06,9.97578540351E-03,1.460513925934E-04
2.1764E-06,1.00944268191E-02,1.467903369861E-04
2.1766E-06,1.02613468328E-02,1.500713979183E-04
2.1768E-06,1.02473793225E-02,1.525298113758E-04
2.1770E-06,1.00966692111E-02,1.457770835431E-04
2.1772E-06,1.01043344615E-02,1.405826047817E-04
2.1774E-06,1.01881418517E-02,1.407521018582E-04
2.1776E-06,1.01857914263E-02,1.410083385007E-04
2.1778E-06,1.01159128966E-02,1.403530172827E-04
2.1780E-06,1.01595302252E-02,1.409655946596E-04
2.1782E-06,1.00377574703E-02,1.363023474636E-04
2.1784E-06,1.00339774648E-02,1.337815795383E-04
2.1786E-06,1.01932143001E-02,1.338468572879E-04
2.1788E-06,1.02538319910E-02,1.337829779191E-04
2.1790E-06,1.01492784591E-02,1.342030382073E-04
2.1792E-06,1.02073755255E-02,1.344512707843E-04
2.1794E-06,1.01677142223E-02,1.303600013079E-04
2.1796E-06,1.00869564479E-02,1.268468557680E-04
2.1798E-06,1.00002687098E-02,1.286420038724E-04
2.1800E-06,1.01048830105E-02,1.300024419846E-04
2.1802E-06,1.01622515498E-02,1.272455341471E-04
2.1804E-06,1.02370416420E-02,1.238143137479E-04
2.1806E-06,1.00846146373E-02,1.192442719648E-04
2.1808E-06,1.00655490672E-02,1.193735622624E-04
2.1810E-06,1.00396960182E-02,1.255044834046E-04
2.1812E-06,1.00086282613E-02,1.230577830514E-04
2.1814E-06,9.97446665075E-03,1.160956776524E-04
2.1816E-06,1.00536793610E-02,1.143334714053E-04
2.1818E-06,1.01916340785E-02,1.128016184373E-04
2.1820E-06,1.02543325769E-02,1.110771884499E-04
2.1822E-06,1.00543785514E-02,1.093073909925E-04
2.1824E-06,1.00452974578E-02,1.115865120487E-04
2.1826E-06,1.01157720340E-02,1.105999077493E-04
2.1828E-06,1.01238347264E-02,1.102621588213E-04
2.1830E-06,1.01100620953E-02,1.151644891882E-04
2.1832E-06,9.93601047899E-03,1.099428951563E-04
2.1834E-06,9.88189178985E-03,9.706428701152E-05
2.1836E-06,1.00628999202E-02,9.805884876382E-05
2.1838E-06,1.00669418601E-02,9.864120113757E-05
2.1840E-06,9.99690291006E-03,1.011654050844E-04
2.1842E-06,1.00046724686E-02,9.872446472850E-05
2.1844E-06,1.00974501250E-02,9.921724747960E-05
2.1846E-06,1.02711543581E-02,9.450109487493E-05
2.1848E-06,1.01965251518E-02,8.965204281826E-05
2.1850E-06,1.00027886359E-02,8.659584818501E-05
2.1852E-06,1.00098860124E-02,8.204457799998E-05
2.1854E-06,1.01450975193E-02,8.189062958677E-05
2.1856E-06,1.01260615187E-02,8.222165962775E-05
2.1858E-06,1.00093423529E-02,8.248022024613E-05
2.1860E-06,9.98190978076E-03,8.210411572922E-05
2.1862E-06,1.00679367455E-02,8.263373582717E-05
2.1864E-06,1.00914035132E-02,8.079609026295E-05
2.1866E-06,1.00144031597E-02,7.842854492460E-05
2.1868E-06,1.00071772607E-02,7.929117277358E-05
2.1870E-06,1.00427239807E-02,7.663518807944E-05
2.1872E-06,1.00658575678E-02,6.904307215568E-05
2.1874E-06,1.01647242112E-02,6.711834741850E-05
2.1876E-06,1.01823122380E-02,6.936796929781E-05
2.1878E-06,1.01034434186E-02,6.871009104047E-05
2.1880E-06,1.01359777758E-02,6.193479600456E-05
2.1882E-06,1.00483321724E-02,5.830311438162E-05
2.1884E-06,9.92570166942E-03,5.897062814888E-05
2.1886E-06,1.00133591471E-02,5.767699268740E-05
2.1888E-06,1.02595724305E-02,5.404000387621E-05
2.1890E-06,1.02131033922E-02,5.216532785539E-05
2.1892E-06,9.95657827239E-03,4.893950962555E-05
2.1894E-06,9.91324499715E-03,4.690270133410E-05
2.1896E-06,9.95309885126E-03,4.438550926839E-05
2.1898E-06,1.01530915266E-02,4.076710560453E-05
2.1900E-06,1.02210967010E-02,4.270829794091E-05
2.1902E-06,1.01068450743E-02,4.114441539254E-05
2.1904E-06,1.01601693453E-02,3.697552246135E-05
2.1906E-06,1.02530804137E-02,3.898191929888E-05
2.1908E-06,1.01559059834E-02,3.494170404133E-05
2.1910E-06,1.01431056531E-02,2.783505267557E-05
2.1912E-06,1.01672134036E-02,2.651769135241E-05
2.1914E-06,1.01048483187E-02,3.098784878943E-05
2.1916E-06,1.00137002440E-02,2.885067670700E-05
2.1918E-06,9.93553410750E-03,2.439435658139E-05
2.1920E-06,1.01470207004E-02,2.394581593667E-05
2.1922E-06,1.01861395081E-02,2.039606611338E-05
2.1924E-06,9.99129774514E-03,1.600767400209E-05
2.1926E-06,9.92165344302E-03,1.561242498551E-05
2.1928E-06,1.00278183958E-02,1.325683913287E-05
2.1930E-06,1.00692121917E-02,9.238778223288E-06
2.1932E-06,1.00670461683E-02,1.364024852496E-05
2.1934E-06,1.00885224668E-02,1.384810784925E-05
2.1936E-06,9.99914995860E-03,5.286334670153E-06
2.1938E-06,1.00601159642E-02,3.174193604853E-06
2.1940E-06,1.02448661486E-02,7.896186114293E-06
2.1942E-06,1.01969929086E-02,8.156484720301E-06
2.1944E-06,1.00530653866E-02,1.286625844430E-06
2.1946E-06,1.00711824046E-02,-3.400067537088E-06
2.1948E-06,1.00063071726E-02,-2.157519589175E-06
2.1950E-06,1.00348564005E-02,-3.726090042847E-06
2.1952E-06,1.00819438370E-02,-8.165336604226E-06
2.1954E-06,1.00177931739E-02,-1.326136935409E-05
2.1956E-06,9.94091854896E-03,-1.322754185553E-05
2.1958E-06,9.98445136007E-03,-1.259141840878E-05
2.1960E-06,1.00433316687E-02,-1.558586453925E-05
2.1962E-06,9.94659938384E-03,-1.911477848794E-05
2.1964E-06,9.98852100689E-03,-1.561586979683E-05
2.1966E-06,1.00054144999E-02,-1.694283333513E-05
2.1968E-06,9.98037356418E-03,-1.742476864624E-05
2.1970E-06,1.00266779913E-02,-1.724530977103E-05
2.1972E-06,1.01093214611E-02,-1.979054936114E-05
2.1974E-06,1.01718981890E-02,-2.218190712761E-05
2.1976E-06,1.02415832365E-02,-2.214164707716E-05
2.1978E-06,1.01160388580E-02,-2.318468603212E-05
2.1980E-06,1.01178849721E-02,-2.384871716518E-05
2.1982E-06,9.98862252105E-03,-2.578895061183E-05
2.1984E-06,9.86934594344E-03,-2.923911574203E-05
2.1986E-06,1.00028379960E-02,-3.070200189855E-05
2.1988E-06,1.02336919075E-02,-3.027216626238E-05
2.1990E-06,1.02496547764E-02,-2.833918441925E-05
2.1992E-06,1.00984356971E-02,-2.829564150329E-05
2.1994E-06,1.01391193597E-02,-3.499638286326E-05
2.1996E-06,1.01888284693E-02,-3.594804761838E-05
2.1998E-06,1.02252287464E-02,-3.925072352308E-05
2.2000E-06,1.02004595241E-02,-3.771630685683E-05
2.2002E-06,1.00290072290E-02,-3.731505812052E-05
2.2004E-06,9.89834616426E-03,-3.922262272704E-05
2.2006E-06,9.95898783672E-03,-4.428136532101E-05
2.2008E-06,1.00692706322E-02,-4.634959722776E-05
2.2010E-06,1.00048110029E-02,-4.403291299846E-05
2.2012E-06,9.92982579861E-03,-4.055086478497E-05
2.2014E-06,9.95255589019E-03,-4.333010010328E-05
2.2016E-06,1.00430820743E-02,-4.402826504688E-05
2.2018E-06,1.00437714858E-02,-4.531094652507E-05
2.2020E-06,9.93493014481E-03,-4.589015587140E-05
2.2022E-06,9.91295884829E-03,-4.086535397823E-05
2.2024E-06,1.00521887792E-02,-3.631442339997E-05
2.2026E-06,1.00883285189E-02,-3.886803995724E-05
2.2028E-06,1.00719917240E-02,-4.602416736912E-05
2.2030E-06,1.00549324555E-02,-5.251014406699E-05
2.2032E-06,1.01174251316E-02,-5.353576985094E-05
2.2034E-06,1.02064006636E-02,-4.991052743885E-05
2.2036E-06,1.01675756881E-02,-5.212167386803E-05
2.2038E-06,1.00540358247E-02,-5.367484215553E-05
2.2040E-06,1.01062175957E-02,-5.098952475842E-05
2.2042E-06,1.00806958647E-02,-5.645946456957E-05
2.2044E-06,9.98068951536E-03,-6.166305944230E-05
