in s,C1 in V,C3 in V
2.0754E-06,9.32169311214E-03,1.266196131520E-04
2.0756E-06,9.39971955027E-03,1.213815131970E-04
2.0758E-06,9.37211561482E-03,1.229427451082E-04
2.0760E-06,9.35455808882E-03,1.280640721135E-04
2.0762E-06,9.39550554845E-03,1.193481175043E-04
2.0764E-06,9.43411445711E-03,1.145656354539E-04
2.0766E-06,9.44165002089E-03,1.145108410902E-04
2.0768E-06,9.35938839335E-03,1.153043065034E-04
2.0770E-06,9.29271151777E-03,1.149050280265E-04
2.0772E-06,9.35970085207E-03,1.153852952458E-04
2.0774E-06,9.34146718588E-03,1.182491531409E-04
2.0776E-06,9.37833824661E-03,1.181148303486E-04
2.0778E-06,9.35477066319E-03,1.167419528402E-04
2.0780E-06,9.36256164219E-03,1.153288058750E-04
2.0782E-06,9.48827971239E-03,1.085466131382E-04
2.0784E-06,9.40236939583E-03,1.103775989078E-04
2.0786E-06,9.35004489962E-03,1.123336240463E-04
2.0788E-06,9.37350305263E-03,1.109489140846E-04
2.0790E-06,9.41133360844E-03,1.126257780753E-04
2.0792E-06,9.39404709730E-03,1.118699678965E-04
2.0794E-06,9.39404430333E-03,1.107280742191E-04
2.0796E-06,9.43141362164E-03,1.061631006934E-04
2.0798E-06,9.44213244598E-03,1.004059374146E-04
2.0800E-06,9.46502831299E-03,1.004313494824E-04
2.0802E-06,9.61869025137E-03,1.007868641801E-04
2.0804E-06,9.57049710210E-03,9.815856663510E-05
2.0806E-06,9.43165972363E-03,9.635758901015E-05
2.0808E-06,9.49293888640E-03,9.565345698967E-05
2.0810E-06,9.44055594969E-03,9.561238566413E-05
2.0812E-06,9.47255316656E-03,9.627266915515E-05
2.0814E-06,9.47313407902E-03,9.736286511645E-05
2.0816E-06,9.37075425405E-03,9.560893045738E-05
2.0818E-06,9.36373231467E-03,8.979409782216E-05
2.0820E-06,9.35732504818E-03,8.853866474703E-05
2.0822E-06,9.39356071409E-03,9.146676992997E-05
2.0824E-06,9.41419789102E-03,8.821271488443E-05
2.0826E-06,9.42606457043E-03,8.445683343336E-05
2.0828E-06,9.47195223067E-03,8.591924643144E-05
2.0830E-06,9.39646574203E-03,8.434915484860E-05
2.0832E-06,9.44401627872E-03,8.168425166979E-05
2.0834E-06,9.60152318235E-03,8.513629658147E-05
2.0836E-06,9.44522723090E-03,8.637640940025E-05
2.0838E-06,9.33780895080E-03,8.732048923149E-05
2.0840E-06,9.35454342049E-03,8.578856138512E-05
2.0842E-06,9.42122471984E-03,7.722642866894E-05
2.0844E-06,9.40573426429E-03,7.904157264158E-05
2.0846E-06,9.37397104222E-03,8.163525292650E-05
2.0848E-06,9.33496958110E-03,7.760818338021E-05
2.0850E-06,9.35688080732E-03,7.105237839743E-05
2.0852E-06,9.34710843954E-03,7.349419908598E-05
2.0854E-06,9.33750976343E-03,7.690766302869E-05
2.0856E-06,9.35382257681E-03,7.509681524709E-05
2.0858E-06,9.34321178589E-03,7.212779520079E-05
2.0860E-06,9.35266680550E-03,6.954207492992E-05
2.0862E-06,9.35106539633E-03,7.051782531664E-05
2.0864E-06,9.38546984922E-03,7.294839376583E-05
2.0866E-06,9.44629615638E-03,7.326041197404E-05
2.0868E-06,9.44830245804E-03,7.198521902784E-05
2.0870E-06,9.42334417719E-03,6.966697087511E-05
2.0872E-06,9.36427550856E-03,7.109358010813E-05
2.0874E-06,9.41181999165E-03,7.355796394870E-05
2.0876E-06,9.51679471414E-03,7.237233256921E-05
2.0878E-06,9.35830899048E-03,6.830665597692E-05
2.0880E-06,9.35292408336E-03,6.853188982233E-05
2.0882E-06,9.41916463431E-03,6.948458159342E-05
2.0884E-06,9.42320983391E-03,7.129067031666E-05
2.0886E-06,9.31823418010E-03,7.143908122554E-05
2.0888E-06,9.35581071768E-03,7.550136780366E-05
2.0890E-06,9.37744836789E-03,7.255773374811E-05
2.0892E-06,9.22844374087E-03,6.792724167928E-05
2.0894E-06,9.32596485596E-03,6.903361191973E-05
2.0896E-06,9.52313003596E-03,7.227211201563E-05
2.0898E-06,9.55031138379E-03,7.286217005923E-05
2.0900E-06,9.42735654768E-03,7.056274952367E-05
2.0902E-06,9.47080251295E-03,6.669684255495E-05
2.0904E-06,9.44987546187E-03,6.464579923078E-05
2.0906E-06,9.31138174143E-03,6.061173452064E-05
2.0908E-06,9.13070772309E-03,6.408715749159E-05
2.0910E-06,9.21613235492E-03,7.022619282827E-05
2.0912E-06,9.24875332508E-03,7.118552772328E-05
2.0914E-06,9.38830595929E-03,7.387199008837E-05
2.0916E-06,9.48411041405E-03,7.395263982937E-05
2.0918E-06,9.53931386117E-03,6.750220561400E-05
2.0920E-06,9.51718354132E-03,6.052854878828E-05
2.0922E-06,9.50131333899E-03,6.610192766413E-05
2.0924E-06,9.42064217757E-03,7.387763576582E-05
2.0926E-06,9.45642894599E-03,7.153282163665E-05
2.0928E-06,9.58225411829E-03,7.013978006318E-05
2.0930E-06,9.41829896998E-03,6.887817325070E-05
2.0932E-06,9.27805436309E-03,6.910192070529E-05
2.0934E-06,9.35543586034E-03,7.480867708102E-05
2.0936E-06,9.42987926770E-03,7.847257180139E-05
2.0938E-06,9.43591656629E-03,7.374144194647E-05
2.0940E-06,9.39303498249E-03,7.334032503888E-05
2.0942E-06,9.47776088957E-03,7.695166150108E-05
2.0944E-06,9.46617942769E-03,7.667465822771E-05
2.0946E-06,9.42882361356E-03,7.715903909877E-05
2.0948E-06,9.46250582579E-03,8.087739570066E-05
2.0950E-06,9.58519639913E-03,7.930227125063E-05
2.0952E-06,9.61045433301E-03,8.152208512649E-05
2.0954E-06,9.51941452455E-03,8.120182657614E-05
2.0956E-06,9.42986948881E-03,8.048099873587E-05
2.0958E-06,9.41435342189E-03,8.157738147303E-05
2.0960E-06,9.40282900352E-03,8.533955400809E-05
2.0962E-06,9.41330964211E-03,8.515597822144E-05
2.0964E-06,9.31705163326E-03,8.382471313700E-05
2.0966E-06,9.36948579270E-03,8.833301475271E-05
2.0968E-06,9.40914779436E-03,8.924436138943E-05
2.0970E-06,9.37151514459E-03,8.750890230760E-05
2.0972E-06,9.35860468540E-03,9.070623980835E-05
2.0974E-06,9.48353043292E-03,9.262985119596E-05
2.0976E-06,9.50422535185E-03,8.709410799667E-05
2.0978E-06,9.58779362496E-03,8.274151885882E-05
2.0980E-06,9.43124924321E-03,9.133508091792E-05
2.0982E-06,9.44051916245E-03,9.184184892103E-05
2.0984E-06,9.37328605447E-03,8.949453139677E-05
2.0986E-06,9.23240977805E-03,9.267035534605E-05
2.0988E-06,9.36796331312E-03,9.007850045338E-05
2.0990E-06,9.46411375422E-03,9.143412148580E-05
2.0992E-06,9.35736928601E-03,9.148025175556E-05
2.0994E-06,9.41711735446E-03,8.995200728997E-05
2.0996E-06,9.51665268745E-03,9.319072904065E-05
2.0998E-06,9.51441029552E-03,9.336916113272E-05
2.1000E-06,9.48200678918E-03,9.482579154894E-05
2.1002E-06,9.41229263786E-03,9.606865549460E-05
2.1004E-06,9.33612116147E-03,9.978973062709E-05
2.1006E-06,9.31988471653E-03,9.868806729093E-05
2.1008E-06,9.37061478849E-03,9.604332817718E-05
2.1010E-06,9.39879754092E-03,9.693985654041E-05
2.1012E-06,9.41413688939E-03,1.004795398377E-04
2.1014E-06,9.46527441498E-03,1.006380360387E-04
2.1016E-06,9.44574015681E-03,1.015926249139E-04
2.1018E-06,9.40267743077E-03,1.035299593396E-04
2.1020E-06,9.44454480428E-03,1.034997360595E-04
2.1022E-06,9.46903812233E-03,1.011452212743E-04
2.1024E-06,9.39033973496E-03,1.032994057797E-04
2.1026E-06,9.35459510889E-03,1.047982809879E-04
2.1028E-06,9.35036620591E-03,1.040612658299E-04
2.1030E-06,9.47113150265E-03,1.001656962372E-04
2.1032E-06,9.46024015080E-03,1.029934895970E-04
2.1034E-06,9.50526610482E-03,1.063375495188E-04
2.1036E-06,9.51936539728E-03,1.060673588701E-04
2.1038E-06,9.45151761640E-03,1.057747810893E-04
2.1040E-06,9.33150622528E-03,1.084400819428E-04
2.1042E-06,9.18943366501E-03,1.063547994755E-04
2.1044E-06,9.14541121106E-03,1.068981991895E-04
2.1046E-06,9.42347153556E-03,1.090781934373E-04
2.1048E-06,9.35645216610E-03,1.087311863713E-04
2.1050E-06,9.28305230569E-03,1.041342032887E-04
2.1052E-06,9.46542039979E-03,1.032628848962E-04
2.1054E-06,9.51759658288E-03,1.032931994461E-04
2.1056E-06,9.52891122084E-03,1.078746471368E-04
2.1058E-06,9.37515778001E-03,1.091646257602E-04
2.1060E-06,9.42121773492E-03,1.076608545892E-04
2.1062E-06,9.39170039724E-03,1.115317292325E-04
2.1064E-06,9.39662569668E-03,1.081612011231E-04
2.1066E-06,9.29531107191E-03,1.065204798989E-04
2.1068E-06,9.35309241991E-03,1.084581663646E-04
2.1070E-06,9.58827698138E-03,1.088655873947E-04
2.1072E-06,9.61002918426E-03,1.099347587489E-04
2.1074E-06,9.37480061781E-03,1.145132466964E-04
2.1076E-06,9.43178312387E-03,1.145926642977E-04
2.1078E-06,9.39199632499E-03,1.112783256732E-04
2.1080E-06,9.39114137087E-03,1.107719227485E-04
2.1082E-06,9.33935308363E-03,1.096602393128E-04
2.1084E-06,9.21774610411E-03,1.091202230938E-04
2.1086E-06,9.18439567555E-03,1.067178178392E-04
2.1088E-06,9.36000562739E-03,1.107669224776E-04
2.1090E-06,9.52519733924E-03,1.109707144834E-04
2.1092E-06,9.49529233854E-03,1.096673322655E-04
2.1094E-06,9.40019126516E-03,1.095998188294E-04
2.1096E-06,9.25980230328E-03,1.106480242498E-04
2.1098E-06,9.20270058792E-03,1.117175346054E-04
2.1100E-06,9.25590355415E-03,1.107240322791E-04
2.1102E-06,9.29302700329E-03,1.104247722588E-04
2.1104E-06,9.42330436315E-03,1.141459321417E-04
2.1106E-06,9.51490995008E-03,1.094091566093E-04
2.1108E-06,9.25601461436E-03,1.061837732606E-04
2.1110E-06,9.29870108608E-03,1.080593898706E-04
2.1112E-06,9.38173687551E-03,1.105040399171E-04
2.1114E-06,9.40218010452E-03,1.070351883583E-04
2.1116E-06,9.37150513288E-03,1.055053923093E-04
2.1118E-06,9.52846604865E-03,1.094486241974E-04
2.1120E-06,9.57827061880E-03,1.068258289061E-04
2.1122E-06,9.37336219009E-03,1.055483346619E-04
2.1124E-06,9.27009062376E-03,1.043051903881E-04
2.1126E-06,9.49643833097E-03,1.063715083338E-04
2.1128E-06,9.60117766168E-03,1.100496867485E-04
2.1130E-06,9.36066151131E-03,1.069696306996E-04
2.1132E-06,9.37490026932E-03,1.060359360464E-04
2.1134E-06,9.57392460201E-03,1.059340987168E-04
2.1136E-06,9.46008392144E-03,1.028973109834E-04
2.1138E-06,9.38077109400E-03,9.729761386290E-05
2.1140E-06,9.47661582846E-03,9.790093207732E-05
2.1142E-06,9.37464578543E-03,9.924772603437E-05
2.1144E-06,9.32759769726E-03,9.494441596791E-05
2.1146E-06,9.46272398811E-03,9.157094767317E-05
2.1148E-06,9.48517584707E-03,9.456097276881E-05
2.1150E-06,9.55984021071E-03,9.590676276013E-05
2.1152E-06,9.45248921867E-03,9.423219354823E-05
2.1154E-06,9.21923226211E-03,9.581878537312E-05
2.1156E-06,9.32825847063E-03,9.448317846283E-05
2.1158E-06,9.51664197724E-03,8.463870117441E-05
2.1160E-06,9.43794615101E-03,8.192923234775E-05
2.1162E-06,9.37050652224E-03,8.457431698218E-05
2.1164E-06,9.29298951756E-03,8.684146719053E-05
2.1166E-06,9.34199361596E-03,8.802456909790E-05
2.1168E-06,9.41488869954E-03,8.665709605440E-05
2.1170E-06,9.45996517781E-03,8.101649058983E-05
2.1172E-06,9.40933568869E-03,8.042809495702E-05
2.1174E-06,9.40489374567E-03,8.212308900431E-05
2.1176E-06,9.49889003765E-03,7.946848625317E-05
2.1178E-06,9.53839185182E-03,7.725279254839E-05
2.1180E-06,9.53475899529E-03,7.528734056279E-05
2.1182E-06,9.31467047427E-03,7.054154237732E-05
2.1184E-06,9.27931909915E-03,6.853414548561E-05
2.1186E-06,9.35911900829E-03,7.047402242198E-05
2.1188E-06,9.30726902094E-03,7.369617873803E-05
2.1190E-06,9.27463780623E-03,7.305461203679E-05
2.1192E-06,9.28865537513E-03,6.896215433255E-05
2.1194E-06,9.24817916471E-03,6.933547964319E-05
2.1196E-06,9.31160339620E-03,6.758395059034E-05
2.1198E-06,9.33438238222E-03,6.234131975099E-05
2.1200E-06,9.19968310278E-03,5.684916431084E-05
2.1202E-06,9.30208201986E-03,5.098927056417E-05
2.1204E-06,9.47519998532E-03,5.356454698369E-05
2.1206E-06,9.59122997243E-03,5.502433272078E-05
2.1208E-06,9.72218137700E-03,5.331455299631E-05
2.1210E-06,9.64472583961E-03,5.373195501044E-05
2.1212E-06,9.32290336583E-03,4.896886123344E-05
2.1214E-06,9.33988323901E-03,4.374049453065E-05
2.1216E-06,9.47968034539E-03,4.455722065642E-05
2.1218E-06,9.48213112075E-03,4.414445383474E-05
2.1220E-06,9.43514822516E-03,4.129549244418E-05
2.1222E-06,9.35362909455E-03,4.070019943639E-05
2.1224E-06,9.36036092695E-03,4.310660099610E-05
2.1226E-06,9.43300804589E-03,4.040178691968E-05
2.1228E-06,9.47773853782E-03,3.742047155276E-05
2.1230E-06,9.45522497874E-03,3.673911130055E-05
2.1232E-06,9.42379028071E-03,3.503016604110E-05
2.1234E-06,9.46870773565E-03,2.758122270927E-05
2.1236E-06,9.43327952642E-03,2.743556944653E-05
2.1238E-06,9.43350467365E-03,3.068306611851E-05
2.1240E-06,9.39541171770E-03,2.927321789786E-05
2.1242E-06,9.38917884137E-03,2.218701912090E-05
2.1244E-06,9.53345258254E-03,2.104607073590E-05
2.1246E-06,9.58347857464E-03,2.397701831534E-05
2.1248E-06,9.44296993781E-03,2.501869143918E-05
2.1250E-06,9.44027538877E-03,1.950924040749E-05
2.1252E-06,9.58131371532E-03,1.713964657858E-05
2.1254E-06,9.55349511001E-03,1.932945230975E-05
2.1256E-06,9.39783106092E-03,2.006068488583E-05
2.1258E-06,9.39761615824E-03,1.640304213390E-05
2.1260E-06,9.38302559312E-03,1.155873144045E-05
2.1262E-06,9.32117622811E-03,1.074302231893E-05
2.1264E-06,9.25599901471E-03,4.456456173208E-06
2.1266E-06,9.38271685969E-03,1.912752520291E-06
2.1268E-06,9.42424104083E-03,2.844367530194E-06
2.1270E-06,9.37865163665E-03,1.607181858269E-06
2.1272E-06,9.31031980086E-03,2.437754888085E-06
2.1274E-06,9.32138787117E-03,6.985602714095E-07
2.1276E-06,9.47240857873E-03,8.612613938714E-07
2.1278E-06,9.47434479836E-03,-1.278828475627E-06
2.1280E-06,9.33874749113E-03,-9.278316237052E-07
2.1282E-06,9.34835850727E-03,-1.197187807413E-06
2.1284E-06,9.31328583043E-03,-1.310955379160E-06
2.1286E-06,9.26832367200E-03,-3.658572789285E-06
2.1288E-06,9.27761943545E-03,-7.691444475207E-06
2.1290E-06,9.28306604270E-03,-1.524116249755E-05
2.1292E-06,9.41989851650E-03,-1.532835757360E-05
2.1294E-06,9.59690754767E-03,-1.320086291060E-05
2.1296E-06,9.47249006946E-03,-1.694481411949E-05
2.1298E-06,9.38631525729E-03,-1.443317869678E-05
2.1300E-06,9.34353122953E-03,-1.033225247637E-05
2.1302E-06,9.40307277720E-03,-1.631937606261E-05
2.1304E-06,9.42889718804E-03,-2.069242915139E-05
2.1306E-06,9.43853125442E-03,-2.428205648437E-05
2.1308E-06,9.46175867226E-03,-2.536387519911E-05
2.1310E-06,9.43317009602E-03,-2.428365370259E-05
2.1312E-06,9.34959111269E-03,-2.142741030082E-05
2.1314E-06,9.34985910077E-03,-2.199384907261E-05
2.1316E-06,9.25948192831E-03,-2.296916918829E-05
2.1318E-06,9.25734873395E-03,-2.465843280778E-05
2.1320E-06,9.30145151447E-03,-2.359266450629E-05
2.1322E-06,9.25435872283E-03,-2.721216307953E-05
2.1324E-06,9.20144586358E-03,-3.122027462349E-05
2.1326E-06,9.36238958035E-03,-2.770960854367E-05
2.1328E-06,9.56928009633E-03,-2.367404440418E-05
2.1330E-06,9.52847652603E-03,-3.217490913347E-05
2.1332E-06,9.33993353043E-03,-3.102812601254E-05
2.1334E-06,9.30728997569E-03,-2.994199154899E-05
2.1336E-06,9.46647372562E-03,-2.920573262498E-05
2.1338E-06,9.44444212597E-03,-3.379946259782E-05
2.1340E-06,9.42698774394E-03,-3.018947562203E-05
2.1342E-06,9.53507354949E-03,-3.176906576380E-05
2.1344E-06,9.45309504401E-03,-3.240466734395E-05
2.1346E-06,9.42429226357E-03,-3.403740899638E-05
2.1348E-06,9.45771836210E-03,-3.431912569329E-05
2.1350E-06,9.54272529576E-03,-3.693282661960E-05
2.1352E-06,9.43902764935E-03,-3.716135920957E-05
2.1354E-06,9.51080677565E-03,-3.688161784783E-05
2.1356E-06,9.50777904596E-03,-3.250450326130E-05
2.1358E-06,9.42960708868E-03,-3.530210593716E-05
2.1360E-06,9.36764317099E-03,-4.004967084155E-05
2.1362E-06,9.37695150729E-03,-4.302521014586E-05
2.1364E-06,9.52343131881E-03,-4.489543532953E-05
2.1366E-06,9.60504311602E-03,-4.022071661428E-05
2.1368E-06,9.53281229827E-03,-3.726971579716E-05
2.1370E-06,9.47140926961E-03,-3.932731749490E-05
2.1372E-06,9.36597587075E-03,-4.122345020995E-05
2.1374E-06,9.30176048074E-03,-3.847221901641E-05
2.1376E-06,9.49234703090E-03,-4.014721198008E-05
2.1378E-06,9.53936252277E-03,-4.423664474860E-05
2.1380E-06,9.45476863067E-03,-4.478278255090E-05
2.1382E-06,9.29819863755E-03,-4.670283442363E-05
2.1384E-06,9.11821635906E-03,-4.630378412083E-05
2.1386E-06,9.21200682875E-03,-4.239957651124E-05
2.1388E-06,9.49176914524E-03,-3.807925118134E-05
2.1390E-06,9.55798548181E-03,-3.933516016230E-05
2.1392E-06,9.52430303674E-03,-4.287103621289E-05
2.1394E-06,9.48591787834E-03,-4.562913870439E-05
2.1396E-06,9.38157110009E-03,-4.625406173990E-05
2.1398E-06,9.42268573213E-03,-4.372058680281E-05
2.1400E-06,9.42247082945E-03,-3.704966476187E-05
2.1402E-06,9.44211172406E-03,-3.618602605537E-05
2.1404E-06,9.48179747444E-03,-3.871031535790E-05
2.1406E-06,9.49769724626E-03,-4.362846316770E-05
2.1408E-06,9.31278338190E-03,-4.005491884426E-05
2.1410E-06,9.47736531030E-03,-3.726980706677E-05
2.1412E-06,9.59043345880E-03,-3.873148990795E-05
2.1414E-06,9.44835507776E-03,-3.972615918145E-05
2.1416E-06,9.25687771756E-03,-4.152183013037E-05
2.1418E-06,9.27455864381E-03,-3.949255460874E-05
2.1420E-06,9.48496187571E-03,-3.764176985249E-05
2.1422E-06,9.73706880119E-03,-4.101849777624E-05
2.1424E-06,9.59982980508E-03,-3.949332388118E-05
2.1426E-06,9.48902709875E-03,-3.922047989443E-05
2.1428E-06,9.39494046848E-03,-3.670138644055E-05
2.1430E-06,9.37839691993E-03,-3.804702648893E-05
2.1432E-06,9.34070140589E-03,-3.716871293262E-05
2.1434E-06,9.38703726511E-03,-3.608354983852E-05
2.1436E-06,9.44108377676E-03,-3.374665008858E-05
2.1438E-06,9.43528559524E-03,-3.402572648600E-05
2.1440E-06,9.55927443225E-03,-3.113190608099E-05
2.1442E-06,9.61997454520E-03,-3.203293925151E-05
2.1444E-06,9.60146730300E-03,-3.774787729606E-05
2.1446E-06,9.64635192882E-03,-3.421098424122E-05
2.1448E-06,9.50738300104E-03,-2.685750892386E-05
2.1450E-06,9.33252928313E-03,-2.486249210313E-05
2.1452E-06,9.20720236841E-03,-2.754011435434E-05
2.1454E-06,9.25336639862E-03,-3.148488478735E-05
2.1456E-06,9.37740599271E-03,-3.296925464645E-05
2.1458E-06,9.42313742358E-03,-2.903668826446E-05
2.1460E-06,9.35502957087E-03,-2.757400145754E-05
2.1462E-06,9.50955088716E-03,-2.633839996532E-05
2.1464E-06,9.39986087847E-03,-2.485662477091E-05
2.1466E-06,9.23874090891E-03,-2.733342127875E-05
2.1468E-06,9.28516175132E-03,-2.752848399803E-05
2.1470E-06,9.47235595900E-03,-3.003998251632E-05
2.1472E-06,9.49250698555E-03,-2.800508739427E-05
2.1474E-06,9.54197837505E-03,-2.766019908712E-05
2.1476E-06,9.46996781509E-03,-2.482850721106E-05
2.1478E-06,9.51236860361E-03,-2.700037846342E-05
2.1480E-06,9.47519788984E-03,-2.338380703703E-05
2.1482E-06,9.36823595781E-03,-1.902247557417E-05
2.1484E-06,9.41269217525E-03,-2.134998759255E-05
2.1486E-06,9.42224521655E-03,-2.211305370555E-05
2.1488E-06,9.37538478989E-03,-1.713016966358E-05
2.1490E-06,9.46190139744E-03,-1.599322410301E-05
2.1492E-06,9.47928336915E-03,-1.386662257835E-05
2.1494E-06,9.33502592612E-03,-1.528825109825E-05
2.1496E-06,9.33024265338E-03,-1.774896459654E-05
2.1498E-06,9.34574917424E-03,-1.512783823535E-05
2.1500E-06,9.46257683914E-03,-9.796956200155E-06
2.1502E-06,9.33385478798E-03,-1.005419960246E-05
2.1504E-06,9.26430780906E-03,-1.230829173699E-05
2.1506E-06,9.39620147925E-03,-1.315748376772E-05
2.1508E-06,9.39315163065E-03,-1.000639388338E-05
2.1510E-06,9.28338804748E-03,-4.990620184692E-06
2.1512E-06,9.19866260607E-03,-2.714095283303E-06
2.1514E-06,9.32716137264E-03,-4.642543960365E-06
2.1516E-06,9.45870044175E-03,-4.691627454015E-06
2.1518E-06,9.52015003655E-03,-8.631241153929E-06
2.1520E-06,9.40397918690E-03,-7.799136098477E-06
2.1522E-06,9.33797798585E-03,-2.957882937046E-06
2.1524E-06,9.31661903392E-03,6.219394318736E-07
2.1526E-06,9.35651759151E-03,-3.293526936326E-06
2.1528E-06,9.34977574740E-03,-5.643686857078E-06
2.1530E-06,9.51761986595E-03,-9.152586217972E-06
2.1532E-06,9.48040561285E-03,-3.379359487446E-06
2.1534E-06,9.47091659997E-03,1.371869631089E-07
2.1536E-06,9.37340270262E-03,-2.336819302293E-06
2.1538E-06,9.41693085711E-03,-1.885321568701E-06
2.1540E-06,9.41630966496E-03,5.766827035692E-06
2.1542E-06,9.41161137540E-03,5.605436284093E-06
2.1544E-06,9.31810775306E-03,7.736034505039E-07
2.1546E-06,9.37388442922E-03,-4.227325506537E-07
2.1548E-06,9.59296828601E-03,2.022888865319E-06
2.1550E-06,9.50192382093E-03,-2.831813134280E-07
2.1552E-06,9.42140982021E-03,-1.783445123586E-06
2.1554E-06,9.40367953386E-03,1.441821269668E-07
2.1556E-06,9.24805739429E-03,9.888367541108E-07
2.1558E-06,9.37960368115E-03,5.981115438012E-07
2.1560E-06,9.62769101839E-03,4.834064636377E-06
2.1562E-06,9.76611000020E-03,5.746056679634E-06
2.1564E-06,9.46001337375E-03,2.543888408688E-06
2.1566E-06,9.27103149239E-03,2.119543384757E-06
2.1568E-06,9.39536701422E-03,1.222415249792E-06
2.1570E-06,9.46400176268E-03,-6.025528535500E-08
2.1572E-06,9.45634675678E-03,2.789338473228E-06
2.1574E-06,9.39196326304E-03,2.463238667694E-06
2.1576E-06,9.36370227951E-03,4.324141312387E-06
2.1578E-06,9.28839111235E-03,8.702846597878E-06
2.1580E-06,9.29891156498E-03,6.844330001620E-06
2.1582E-06,9.31600110140E-03,6.063140351323E-06
2.1584E-06,9.39228526782E-03,7.907464522866E-06
2.1586E-06,9.45539541077E-03,1.162534521892E-05
2.1588E-06,9.42753862124E-03,1.001207007095E-05
2.1590E-06,9.44156038109E-03,4.566227439788E-06
2.1592E-06,9.46652867366E-03,3.096428122368E-06
2.1594E-06,9.48942849878E-03,2.630627136674E-06
2.1596E-06,9.48790974449E-03,3.522898424414E-06
2.1598E-06,9.48257745709E-03,2.540465798227E-06
2.1600E-06,9.37585720327E-03,8.721355162535E-07
2.1602E-06,9.44001089316E-03,2.172121200707E-06
2.1604E-06,9.49701318983E-03,5.705950204280E-06
2.1606E-06,9.52090394217E-03,2.243806961922E-06
2.1608E-06,9.43865046371E-03,4.697929881486E-07
2.1610E-06,9.33839032892E-03,4.019802790132E-06
2.1612E-06,9.42903781775E-03,2.835709955540E-06
2.1614E-06,9.48757330421E-03,-6.924844924363E-06
2.1616E-06,9.37364298385E-03,-7.601817715915E-06
2.1618E-06,9.26042628940E-03,-1.656443458052E-06
2.1620E-06,9.38474714290E-03,-2.867336962375E-06
2.1622E-06,9.42229085136E-03,-2.602681163701E-06
2.1624E-06,9.49613844510E-03,-2.227054554972E-06
2.1626E-06,9.37602949794E-03,-2.255543712529E-06
2.1628E-06,9.44329846185E-03,-7.757745329294E-06
2.1630E-06,9.45180329960E-03,-9.651948343965E-06
2.1632E-06,9.38295411412E-03,-1.096891017631E-05
