in s,C1 in V,C3 in V
1.8410E-06,1.13626318192E-02,-1.070077301911E-04
1.8412E-06,1.14137467602E-02,-1.060593858338E-04
1.8414E-06,1.13722346863E-02,-1.030488395109E-04
1.8416E-06,1.13640867779E-02,-8.906913958257E-05
1.8418E-06,1.14406964416E-02,-8.368286282989E-05
1.8420E-06,1.14143104432E-02,-8.785417747917E-05
1.8422E-06,1.13527763309E-02,-8.467782896245E-05
1.8424E-06,1.15239012660E-02,-8.443797242130E-05
1.8426E-06,1.15929173911E-02,-8.574638203485E-05
1.8428E-06,1.14753195224E-02,-7.545592114097E-05
1.8430E-06,1.13834499056E-02,-6.331923454767E-05
1.8432E-06,1.13304034015E-02,-5.788780622883E-05
1.8434E-06,1.12593893567E-02,-5.798329333542E-05
1.8436E-06,1.14092801372E-02,-6.012787800050E-05
1.8438E-06,1.14512795256E-02,-6.153355086921E-05
1.8440E-06,1.14427243965E-02,-5.197868742747E-05
1.8442E-06,1.15588097973E-02,-4.157686456805E-05
1.8444E-06,1.14609096339E-02,-4.198808120331E-05
1.8446E-06,1.14639222296E-02,-3.993754742900E-05
1.8448E-06,1.14913841384E-02,-3.752941291081E-05
1.8450E-06,1.13772987528E-02,-4.203805131605E-05
1.8452E-06,1.13805558207E-02,-3.982654239284E-05
1.8454E-06,1.15658522258E-02,-3.254247214413E-05
1.8456E-06,1.14134531608E-02,-3.074240081245E-05
1.8458E-06,1.14161891537E-02,-3.041090690298E-05
1.8460E-06,1.15998846153E-02,-2.803618777311E-05
1.8462E-06,1.15087649459E-02,-2.989453207469E-05
1.8464E-06,1.13499695575E-02,-2.732875374845E-05
1.8466E-06,1.12721880572E-02,-2.004677408608E-05
1.8468E-06,1.14247636078E-02,-2.042935138801E-05
1.8470E-06,1.14978810446E-02,-2.035245860229E-05
1.8472E-06,1.13863144210E-02,-1.332714515506E-05
1.8474E-06,1.13746866258E-02,-8.667704088149E-06
1.8476E-06,1.15386126703E-02,-1.067387663992E-05
1.8478E-06,1.13402912533E-02,-1.301334474469E-05
1.8480E-06,1.11390787782E-02,-1.369718743721E-05
1.8482E-06,1.14142920496E-02,-1.090088372352E-05
1.8484E-06,1.14728971524E-02,-6.793051513378E-06
1.8486E-06,1.14673734782E-02,-8.215194123334E-06
1.8488E-06,1.14688715106E-02,-5.314276108986E-06
1.8490E-06,1.14993334422E-02,1.939633607395E-06
1.8492E-06,1.14586872654E-02,5.628269261215E-06
1.8494E-06,1.13722905656E-02,1.165360307784E-06
1.8496E-06,1.12481319951E-02,-1.806671635716E-06
1.8498E-06,1.13445588062E-02,-2.379577278628E-06
1.8500E-06,1.14116172912E-02,-2.700983684045E-06
1.8502E-06,1.13886662433E-02,2.083204200025E-06
1.8504E-06,1.14924255898E-02,1.923155367838E-06
1.8506E-06,1.15199212590E-02,3.671607912981E-06
1.8508E-06,1.13657384785E-02,1.138656840427E-05
1.8510E-06,1.14799451688E-02,1.385251698317E-05
1.8512E-06,1.14802247984E-02,9.931409826965E-06
1.8514E-06,1.14061960625E-02,6.487049839923E-06
1.8516E-06,1.14660591492E-02,1.084984860150E-05
1.8518E-06,1.15303597553E-02,1.173726851353E-05
1.8520E-06,1.15055740019E-02,6.397401078138E-06
1.8522E-06,1.13880306156E-02,8.844117962287E-06
1.8524E-06,1.14844169142E-02,2.232481362531E-05
1.8526E-06,1.15433053719E-02,3.066604919964E-05
1.8528E-06,1.15276430873E-02,2.499509577406E-05
1.8530E-06,1.15308612725E-02,2.068516505184E-05
1.8532E-06,1.14108186821E-02,2.424233171856E-05
1.8534E-06,1.14847442741E-02,3.480183237931E-05
1.8536E-06,1.15750953695E-02,3.458368054358E-05
1.8538E-06,1.16136111459E-02,3.161933957832E-05
1.8540E-06,1.15349015826E-02,3.102332700742E-05
1.8542E-06,1.12940222165E-02,3.855292217573E-05
1.8544E-06,1.12889653677E-02,4.291537250625E-05
1.8546E-06,1.13492023805E-02,4.277865155832E-05
1.8548E-06,1.12072504265E-02,4.678759733448E-05
1.8550E-06,1.13438130496E-02,4.756256749620E-05
1.8552E-06,1.14662365662E-02,4.542997395852E-05
1.8554E-06,1.15496642096E-02,4.549200318521E-05
1.8556E-06,1.15278056031E-02,4.812300610589E-05
1.8558E-06,1.14563156525E-02,5.171151457121E-05
1.8560E-06,1.13760745293E-02,6.116468713386E-05
1.8562E-06,1.13491176302E-02,6.364960395964E-05
1.8564E-06,1.13289598515E-02,6.148071410367E-05
1.8566E-06,1.13632762944E-02,5.359562577447E-05
1.8568E-06,1.14157188358E-02,5.533082094276E-05
1.8570E-06,1.14354640385E-02,6.653949965490E-05
1.8572E-06,1.12840472860E-02,7.465951550053E-05
1.8574E-06,1.13645317173E-02,7.533318570582E-05
1.8576E-06,1.13718535425E-02,7.384674481815E-05
1.8578E-06,1.13994865818E-02,7.284519248875E-05
1.8580E-06,1.14869349776E-02,7.115515738493E-05
1.8582E-06,1.14788301429E-02,7.326388764428E-05
1.8584E-06,1.13970551314E-02,7.723855970194E-05
1.8586E-06,1.12947770534E-02,7.997509474168E-05
1.8588E-06,1.12244309997E-02,8.418947037077E-05
1.8590E-06,1.11791608063E-02,8.650875496911E-05
1.8592E-06,1.12931407196E-02,8.557946384186E-05
1.8594E-06,1.13049296336E-02,8.324734678259E-05
1.8596E-06,1.13430805644E-02,8.004941253690E-05
1.8598E-06,1.13810298638E-02,8.148800789146E-05
1.8600E-06,1.13794137863E-02,8.951252813218E-05
1.8602E-06,1.12844922254E-02,8.998894386692E-05
1.8604E-06,1.14440913452E-02,8.415602948749E-05
1.8606E-06,1.15585851157E-02,8.412463669898E-05
1.8608E-06,1.13670230051E-02,8.960742885479E-05
1.8610E-06,1.12381067732E-02,8.812578101875E-05
1.8612E-06,1.13904893072E-02,8.967619724804E-05
1.8614E-06,1.15358550241E-02,9.057561678579E-05
1.8616E-06,1.14493121067E-02,9.595322525361E-05
1.8618E-06,1.13355026254E-02,9.789181917673E-05
1.8620E-06,1.14422436012E-02,9.873787777265E-05
1.8622E-06,1.16060138820E-02,9.629091443727E-05
1.8624E-06,1.14806727646E-02,9.263448741054E-05
1.8626E-06,1.13910224894E-02,9.195174949942E-05
1.8628E-06,1.14322598232E-02,9.617180200526E-05
1.8630E-06,1.15740418108E-02,1.021074865502E-04
1.8632E-06,1.13561782194E-02,1.061049425998E-04
1.8634E-06,1.12994760415E-02,1.061311259191E-04
1.8636E-06,1.14845780330E-02,9.908691221150E-05
1.8638E-06,1.15983162681E-02,9.579319341807E-05
1.8640E-06,1.15146611491E-02,9.562150188954E-05
1.8642E-06,1.13155699940E-02,9.646072783740E-05
1.8644E-06,1.12308701640E-02,9.372458372032E-05
1.8646E-06,1.13344211271E-02,9.567325664917E-05
1.8648E-06,1.14631559839E-02,9.651520205894E-05
1.8650E-06,1.14825223712E-02,8.955470528686E-05
1.8652E-06,1.14578574570E-02,9.095131894806E-05
1.8654E-06,1.14584327815E-02,8.810936226742E-05
1.8656E-06,1.15762332128E-02,8.391460925573E-05
1.8658E-06,1.14363108436E-02,8.246198317734E-05
1.8660E-06,1.12500100071E-02,8.582691787975E-05
1.8662E-06,1.11481016641E-02,8.885643244954E-05
1.8664E-06,1.12627307093E-02,8.938745837891E-05
1.8666E-06,1.14281233540E-02,7.924315156648E-05
1.8668E-06,1.16043968732E-02,7.145677970489E-05
1.8670E-06,1.15781147173E-02,7.108447687002E-05
1.8672E-06,1.14321194263E-02,6.528957546921E-05
1.8674E-06,1.15240500448E-02,6.170890245354E-05
1.8676E-06,1.14469926478E-02,6.659085499355E-05
1.8678E-06,1.13984225458E-02,6.684405389475E-05
1.8680E-06,1.15218621353E-02,6.386417800328E-05
1.8682E-06,1.15085754218E-02,6.151009279070E-05
1.8684E-06,1.13833365170E-02,6.001730365911E-05
1.8686E-06,1.13060185825E-02,6.235295601887E-05
1.8688E-06,1.12961044209E-02,5.964137204224E-05
1.8690E-06,1.12796509778E-02,5.080421709222E-05
1.8692E-06,1.13454631204E-02,4.605030871695E-05
1.8694E-06,1.13681389624E-02,4.253979781875E-05
1.8696E-06,1.15688666841E-02,4.308000193210E-05
1.8698E-06,1.14198576333E-02,4.039313106565E-05
1.8700E-06,1.12677265564E-02,3.664452277822E-05
1.8702E-06,1.13789369492E-02,3.519541500369E-05
1.8704E-06,1.15751575353E-02,3.228678901447E-05
1.8706E-06,1.16597449081E-02,1.854982655728E-05
1.8708E-06,1.15580165433E-02,1.750839161919E-05
1.8710E-06,1.14178836951E-02,2.003420235356E-05
1.8712E-06,1.12886969140E-02,1.879529198864E-05
1.8714E-06,1.13143099146E-02,1.278527265182E-05
1.8716E-06,1.13893980300E-02,7.667568258474E-06
1.8718E-06,1.14227386797E-02,2.541756469288E-06
1.8720E-06,1.13834790094E-02,-1.271014122759E-06
1.8722E-06,1.13432989595E-02,-6.272198071238E-06
1.8724E-06,1.14114706079E-02,-1.411012923112E-05
1.8726E-06,1.15109717147E-02,-1.601756831864E-05
1.8728E-06,1.14301305870E-02,-1.434001724469E-05
1.8730E-06,1.12668688083E-02,-1.478020464769E-05
1.8732E-06,1.14385967748E-02,-2.539251385955E-05
1.8734E-06,1.14198760269E-02,-3.283508624649E-05
1.8736E-06,1.14260872500E-02,-3.142485827906E-05
1.8738E-06,1.14936207095E-02,-3.063568742713E-05
1.8740E-06,1.15263322508E-02,-3.582535558148E-05
1.8742E-06,1.14924444491E-02,-4.018021691358E-05
1.8744E-06,1.15235268744E-02,-4.711955287261E-05
1.8746E-06,1.14963618247E-02,-4.278139923466E-05
1.8748E-06,1.13783963164E-02,-4.055761873955E-05
1.8750E-06,1.11851706309E-02,-4.410825019936E-05
1.8752E-06,1.11529680574E-02,-5.012538262876E-05
1.8754E-06,1.12714595301E-02,-5.209168107016E-05
1.8756E-06,1.13867700705E-02,-6.080834686058E-05
1.8758E-06,1.13748007128E-02,-6.433023700724E-05
1.8760E-06,1.13762866380E-02,-6.108573197620E-05
1.8762E-06,1.14267242746E-02,-5.901475974592E-05
1.8764E-06,1.14025583165E-02,-6.406478353078E-05
1.8766E-06,1.13305996777E-02,-6.384720958071E-05
1.8768E-06,1.13585707871E-02,-6.395745826653E-05
1.8770E-06,1.14019282768E-02,-6.748214435997E-05
1.8772E-06,1.14234315837E-02,-7.257800807478E-05
1.8774E-06,1.13661231147E-02,-7.081674006535E-05
1.8776E-06,1.13216466410E-02,-7.879708604655E-05
1.8778E-06,1.13853397919E-02,-8.817073134473E-05
1.8780E-06,1.13933561509E-02,-9.016091006110E-05
1.8782E-06,1.14835833805E-02,-8.451212025015E-05
1.8784E-06,1.13953251997E-02,-8.276999045397E-05
1.8786E-06,1.13033391675E-02,-8.722688259790E-05
1.8788E-06,1.14122277731E-02,-9.127663729945E-05
1.8790E-06,1.13760188827E-02,-8.901928844629E-05
1.8792E-06,1.12452202151E-02,-9.186863866402E-05
1.8794E-06,1.13813511701E-02,-9.564183258685E-05
1.8796E-06,1.14907326782E-02,-9.370883905562E-05
1.8798E-06,1.14202108374E-02,-9.002029688331E-05
1.8800E-06,1.16067826888E-02,-9.139616614906E-05
1.8802E-06,1.15922778053E-02,-9.698028375628E-05
1.8804E-06,1.14577529160E-02,-9.753232602729E-05
1.8806E-06,1.13495655963E-02,-9.679437454092E-05
1.8808E-06,1.13139695162E-02,-9.459556210554E-05
1.8810E-06,1.13879405102E-02,-9.602027970599E-05
1.8812E-06,1.14159940416E-02,-1.013219047082E-04
1.8814E-06,1.14129474526E-02,-1.020910365251E-04
1.8816E-06,1.13996276772E-02,-1.021060870471E-04
1.8818E-06,1.13370719040E-02,-1.008791593113E-04
1.8820E-06,1.14388747746E-02,-9.996363546001E-05
1.8822E-06,1.15636207769E-02,-1.052374794590E-04
1.8824E-06,1.15374224400E-02,-1.065832051891E-04
1.8826E-06,1.15167063335E-02,-1.091788551048E-04
1.8828E-06,1.13694647001E-02,-1.108039970486E-04
1.8830E-06,1.13667778345E-02,-1.094863072713E-04
1.8832E-06,1.14909566613E-02,-1.114081425103E-04
1.8834E-06,1.14008989325E-02,-1.104330539447E-04
1.8836E-06,1.12987994356E-02,-1.084316404513E-04
1.8838E-06,1.13417059323E-02,-1.092308138241E-04
1.8840E-06,1.13628879329E-02,-1.078949036519E-04
1.8842E-06,1.14911918202E-02,-1.138348203595E-04
1.8844E-06,1.15692948597E-02,-1.150469865161E-04
1.8846E-06,1.14124426758E-02,-1.125324020605E-04
1.8848E-06,1.13589833630E-02,-1.159359531221E-04
1.8850E-06,1.15228279168E-02,-1.130957046035E-04
1.8852E-06,1.15795203159E-02,-1.065323342546E-04
1.8854E-06,1.13826154405E-02,-1.071016111155E-04
1.8856E-06,1.13813921483E-02,-1.116935160453E-04
1.8858E-06,1.15517259249E-02,-1.117762216809E-04
1.8860E-06,1.15375251183E-02,-1.104570701928E-04
1.8862E-06,1.12830631109E-02,-1.159536551195E-04
1.8864E-06,1.12921020621E-02,-1.163940889738E-04
1.8866E-06,1.14940605266E-02,-1.122657758161E-04
1.8868E-06,1.15095160576E-02,-1.094405013346E-04
1.8870E-06,1.12699356535E-02,-1.175334330392E-04
1.8872E-06,1.11284761364E-02,-1.158341262699E-04
1.8874E-06,1.11761535658E-02,-1.154064143985E-04
1.8876E-06,1.12586207828E-02,-1.190501109441E-04
1.8878E-06,1.13883470325E-02,-1.149919344089E-04
1.8880E-06,1.15185803873E-02,-1.058612560364E-04
1.8882E-06,1.13852466596E-02,-1.091422953387E-04
1.8884E-06,1.12333130231E-02,-1.152626908361E-04
1.8886E-06,1.11474865256E-02,-1.180346383690E-04
1.8888E-06,1.12397985207E-02,-1.184341783146E-04
1.8890E-06,1.13373280177E-02,-1.213339830493E-04
1.8892E-06,1.14568101848E-02,-1.199672664725E-04
1.8894E-06,1.13631431153E-02,-1.124290370126E-04
1.8896E-06,1.13279272476E-02,-1.113704524678E-04
1.8898E-06,1.14780576108E-02,-1.111432244279E-04
1.8900E-06,1.14825728955E-02,-1.200356439431E-04
1.8902E-06,1.14159474755E-02,-1.205564209004E-04
1.8904E-06,1.14044670621E-02,-1.169914612756E-04
1.8906E-06,1.13130987296E-02,-1.206015894632E-04
1.8908E-06,1.14207558939E-02,-1.260079562408E-04
1.8910E-06,1.14806858031E-02,-1.266933966172E-04
1.8912E-06,1.16215527663E-02,-1.263164537004E-04
1.8914E-06,1.16250496497E-02,-1.301756421081E-04
1.8916E-06,1.14956142055E-02,-1.289857415459E-04
1.8918E-06,1.14799316647E-02,-1.269462640840E-04
1.8920E-06,1.14164662221E-02,-1.297592584952E-04
1.8922E-06,1.13720398070E-02,-1.345961869438E-04
1.8924E-06,1.16183567001E-02,-1.301512264391E-04
1.8926E-06,1.17565498361E-02,-1.297126707132E-04
1.8928E-06,1.16255285824E-02,-1.321961513232E-04
1.8930E-06,1.13767418219E-02,-1.305011616997E-04
1.8932E-06,1.13071920490E-02,-1.343249461125E-04
1.8934E-06,1.12533089844E-02,-1.367421908281E-04
1.8936E-06,1.14058745233E-02,-1.374928218056E-04
1.8938E-06,1.15342224156E-02,-1.372251672647E-04
1.8940E-06,1.13923824532E-02,-1.342027572892E-04
1.8942E-06,1.12245227350E-02,-1.399882255564E-04
1.8944E-06,1.12372972211E-02,-1.441784319677E-04
1.8946E-06,1.13837074162E-02,-1.423125496577E-04
1.8948E-06,1.13821665430E-02,-1.391308896919E-04
1.8950E-06,1.13255300233E-02,-1.408449325454E-04
1.8952E-06,1.14422114706E-02,-1.419316635211E-04
1.8954E-06,1.15483212424E-02,-1.503954108548E-04
1.8956E-06,1.13924059691E-02,-1.449928768189E-04
1.8958E-06,1.13202745700E-02,-1.380474305688E-04
1.8960E-06,1.13892539078E-02,-1.387689208123E-04
1.8962E-06,1.13681508368E-02,-1.358602778264E-04
1.8964E-06,1.12985812733E-02,-1.412761797174E-04
1.8966E-06,1.13465010794E-02,-1.414453642420E-04
1.8968E-06,1.14669464668E-02,-1.374316169159E-04
1.8970E-06,1.15528586460E-02,-1.369949138234E-04
1.8972E-06,1.15501005342E-02,-1.420897492417E-04
1.8974E-06,1.14589624712E-02,-1.419625124172E-04
1.8976E-06,1.14692871133E-02,-1.436497855675E-04
1.8978E-06,1.14472536510E-02,-1.425066172588E-04
1.8980E-06,1.14036901062E-02,-1.488718493120E-04
1.8982E-06,1.15086874133E-02,-1.522164050466E-04
1.8984E-06,1.13795763021E-02,-1.494865836785E-04
1.8986E-06,1.14260523254E-02,-1.475215939782E-04
1.8988E-06,1.15435866313E-02,-1.469004093879E-04
1.8990E-06,1.15870158328E-02,-1.457051463868E-04
1.8992E-06,1.15327777015E-02,-1.432128360239E-04
1.8994E-06,1.13959261356E-02,-1.442221983080E-04
1.8996E-06,1.11741277063E-02,-1.430275811790E-04
1.8998E-06,1.12437643250E-02,-1.437735805730E-04
1.9000E-06,1.14264420839E-02,-1.436673600902E-04
1.9002E-06,1.15480162343E-02,-1.430604101834E-04
1.9004E-06,1.14236374060E-02,-1.417377913813E-04
1.9006E-06,1.14144995017E-02,-1.354712418024E-04
1.9008E-06,1.13580236351E-02,-1.350198196224E-04
1.9010E-06,1.13063764432E-02,-1.350065537472E-04
1.9012E-06,1.13170384569E-02,-1.377095969138E-04
1.9014E-06,1.12785906671E-02,-1.439378190762E-04
1.9016E-06,1.13733622851E-02,-1.387122115330E-04
1.9018E-06,1.14191246824E-02,-1.371501356107E-04
1.9020E-06,1.13479367131E-02,-1.343728596321E-04
1.9022E-06,1.13963566395E-02,-1.308161603729E-04
1.9024E-06,1.14010027749E-02,-1.325768419984E-04
1.9026E-06,1.13828682946E-02,-1.296300840541E-04
1.9028E-06,1.12042371323E-02,-1.263708429388E-04
1.9030E-06,1.12558799004E-02,-1.251061146823E-04
1.9032E-06,1.13125429628E-02,-1.273322322150E-04
1.9034E-06,1.13640795602E-02,-1.265071899607E-04
1.9036E-06,1.14186850982E-02,-1.198101835535E-04
1.9038E-06,1.14836860588E-02,-1.157037280709E-04
1.9040E-06,1.13792647747E-02,-1.144700441719E-04
1.9042E-06,1.12888596626E-02,-1.154753442598E-04
1.9044E-06,1.12985361041E-02,-1.112803617935E-04
1.9046E-06,1.13572564581E-02,-1.101142905164E-04
1.9048E-06,1.14583661919E-02,-1.147241523932E-04
1.9050E-06,1.14667015290E-02,-1.117610521824E-04
1.9052E-06,1.14664228307E-02,-1.082600084110E-04
1.9054E-06,1.15271557728E-02,-1.106047114800E-04
1.9056E-06,1.15641430160E-02,-1.081308339699E-04
1.9058E-06,1.13891235227E-02,-1.037756921933E-04
1.9060E-06,1.13024965534E-02,-9.962552136043E-05
1.9062E-06,1.13611351838E-02,-9.946754611796E-05
1.9064E-06,1.13766992139E-02,-9.944739660481E-05
1.9066E-06,1.13818906387E-02,-9.762678483734E-05
1.9068E-06,1.13175606960E-02,-9.342948233011E-05
1.9070E-06,1.13177553425E-02,-8.944603150943E-05
1.9072E-06,1.12769496767E-02,-8.911893972894E-05
1.9074E-06,1.14019285096E-02,-8.731061653001E-05
1.9076E-06,1.13794559287E-02,-7.915591904661E-05
1.9078E-06,1.13795451028E-02,-7.335470339516E-05
1.9080E-06,1.13374553761E-02,-6.791366347811E-05
1.9082E-06,1.13187539531E-02,-6.644529001555E-05
1.9084E-06,1.12446260313E-02,-7.050468181027E-05
1.9086E-06,1.11614784831E-02,-7.184244461591E-05
1.9088E-06,1.12585404562E-02,-6.322069654474E-05
1.9090E-06,1.15098201344E-02,-5.879307260970E-05
1.9092E-06,1.14552013250E-02,-5.498418574920E-05
1.9094E-06,1.14724764274E-02,-5.551702182042E-05
1.9096E-06,1.14149926370E-02,-5.694517274155E-05
1.9098E-06,1.12511189794E-02,-5.555814518361E-05
1.9100E-06,1.12183389859E-02,-4.684865197400E-05
1.9102E-06,1.12907465221E-02,-3.876183905872E-05
1.9104E-06,1.13700390933E-02,-3.354755127570E-05
1.9106E-06,1.13366563013E-02,-3.419120542007E-05
1.9108E-06,1.12258696603E-02,-3.062540446176E-05
1.9110E-06,1.13330709422E-02,-2.520428460324E-05
1.9112E-06,1.15246973140E-02,-2.774023383157E-05
1.9114E-06,1.13914499665E-02,-2.406478756806E-05
1.9116E-06,1.12518295785E-02,-1.276789630996E-05
1.9118E-06,1.13111145468E-02,-8.988770560828E-06
1.9120E-06,1.14447111404E-02,-1.128987725591E-05
1.9122E-06,1.14231517212E-02,-7.533722461667E-06
1.9124E-06,1.12708213413E-02,-4.837375970092E-06
1.9126E-06,1.11777803535E-02,2.352193486863E-07
1.9128E-06,1.12983838329E-02,9.503765942061E-06
1.9130E-06,1.14503149083E-02,1.367360188393E-05
1.9132E-06,1.14071504353E-02,1.903463863069E-05
1.9134E-06,1.13261228101E-02,2.120585702592E-05
1.9136E-06,1.12315591099E-02,2.284610048169E-05
1.9138E-06,1.13625114458E-02,3.360384141793E-05
1.9140E-06,1.14352153754E-02,3.934756594477E-05
1.9142E-06,1.14923862414E-02,3.393294729991E-05
1.9144E-06,1.16116157873E-02,4.404930314282E-05
1.9146E-06,1.15152499778E-02,4.839624404208E-05
1.9148E-06,1.14328744961E-02,5.346135234227E-05
1.9150E-06,1.15670543304E-02,5.706281224498E-05
1.9152E-06,1.15616216930E-02,5.677013865439E-05
1.9154E-06,1.15091770561E-02,6.573374858359E-05
1.9156E-06,1.13935000403E-02,7.125236965017E-05
1.9158E-06,1.12952178018E-02,7.604367062682E-05
1.9160E-06,1.14609245351E-02,8.240845226916E-05
1.9162E-06,1.15704839258E-02,9.016717910068E-05
1.9164E-06,1.14965678798E-02,9.322740659350E-05
1.9166E-06,1.14859030722E-02,9.945857767248E-05
1.9168E-06,1.13383205747E-02,1.048385486728E-04
1.9170E-06,1.12508309679E-02,1.039010481699E-04
1.9172E-06,1.14222862897E-02,1.047291158256E-04
1.9174E-06,1.15392890433E-02,1.098239172506E-04
1.9176E-06,1.14824567130E-02,1.161601445428E-04
1.9178E-06,1.15481966780E-02,1.200424653734E-04
1.9180E-06,1.15443840763E-02,1.277412620629E-04
1.9182E-06,1.14089260017E-02,1.272982787131E-04
1.9184E-06,1.13778568478E-02,1.248262538365E-04
1.9186E-06,1.14619818190E-02,1.365074475552E-04
1.9188E-06,1.14550830470E-02,1.472056322754E-04
1.9190E-06,1.15164730372E-02,1.483802783559E-04
1.9192E-06,1.15014040051E-02,1.473333705007E-04
1.9194E-06,1.15162481228E-02,1.527298367373E-04
1.9196E-06,1.14921820490E-02,1.603830144531E-04
1.9198E-06,1.13982025208E-02,1.642073852499E-04
1.9200E-06,1.13241917128E-02,1.649786076532E-04
1.9202E-06,1.13550999807E-02,1.700494183251E-04
1.9204E-06,1.13492452214E-02,1.829120907723E-04
1.9206E-06,1.13401666889E-02,1.785697134701E-04
1.9208E-06,1.14733104268E-02,1.792732382682E-04
1.9210E-06,1.14844609192E-02,1.830651454884E-04
1.9212E-06,1.14481081394E-02,1.874662971613E-04
1.9214E-06,1.13120384188E-02,1.893544705608E-04
1.9216E-06,1.13215930900E-02,1.957300195727E-04
1.9218E-06,1.12711317046E-02,1.983080184809E-04
1.9220E-06,1.11833627010E-02,2.026802078844E-04
1.9222E-06,1.12150430353E-02,2.011268002470E-04
1.9224E-06,1.13880196726E-02,2.022787643154E-04
1.9226E-06,1.13356912183E-02,2.098673378141E-04
1.9228E-06,1.13892587973E-02,2.203722197819E-04
1.9230E-06,1.14126531547E-02,2.282808399550E-04
1.9232E-06,1.13806324219E-02,2.239908377896E-04
1.9234E-06,1.13127499493E-02,2.200191996316E-04
1.9236E-06,1.13380365213E-02,2.214249234903E-04
1.9238E-06,1.15590705676E-02,2.305625024973E-04
1.9240E-06,1.16248850385E-02,2.384285375965E-04
1.9242E-06,1.14705213485E-02,2.381849927851E-04
1.9244E-06,1.14568520943E-02,2.349430967378E-04
1.9246E-06,1.14196462231E-02,2.404155039485E-04
1.9248E-06,1.14091267018E-02,2.475763400807E-04
1.9250E-06,1.12908063596E-02,2.540529086045E-04
1.9252E-06,1.13109478401E-02,2.556737334025E-04
1.9254E-06,1.13402300188E-02,2.614339616639E-04
1.9256E-06,1.13562422479E-02,2.560394755355E-04
1.9258E-06,1.14323091833E-02,2.529722794215E-04
1.9260E-06,1.13969056541E-02,2.541085555940E-04
1.9262E-06,1.13700912474E-02,2.593187726825E-04
1.9264E-06,1.13572676340E-02,2.621236002096E-04
1.9266E-06,1.13053366216E-02,2.615256245271E-04
1.9268E-06,1.13007822214E-02,2.646102931839E-04
1.9270E-06,1.13182775816E-02,2.661650605523E-04
1.9272E-06,1.13486580225E-02,2.657982816244E-04
1.9274E-06,1.14871144900E-02,2.656540906546E-04
1.9276E-06,1.13771041064E-02,2.692456330196E-04
1.9278E-06,1.12768337270E-02,2.763308511139E-04
1.9280E-06,1.13352979673E-02,2.767537189438E-04
1.9282E-06,1.16387889860E-02,2.753977102484E-04
1.9284E-06,1.16245334642E-02,2.768028392247E-04
1.9286E-06,1.14047345845E-02,2.826186294924E-04
1.9288E-06,1.12465105625E-02,2.831095518568E-04
