in s,C1 in V,C3 in V
2.1840E-06,8.07380468119E-03,1.407876280322E-05
2.1842E-06,7.90877711493E-03,1.232811347767E-05
2.1844E-06,8.00578553695E-03,1.191008840874E-05
2.1846E-06,8.15788913984E-03,1.407574811205E-05
2.1848E-06,8.22106889915E-03,1.545514003560E-05
2.1850E-06,8.23115325998E-03,1.235175882652E-05
2.1852E-06,8.06028234307E-03,1.433081277832E-05
2.1854E-06,8.16963893827E-03,1.665058494731E-05
2.1856E-06,8.25029915664E-03,2.159263719991E-05
2.1858E-06,8.11281941365E-03,2.300312766060E-05
2.1860E-06,8.10052036773E-03,2.114104372635E-05
2.1862E-06,8.17620802205E-03,2.468779520318E-05
2.1864E-06,8.10920145828E-03,2.764904280379E-05
2.1866E-06,8.09874386992E-03,3.034227346256E-05
2.1868E-06,8.08264502790E-03,2.949991063401E-05
2.1870E-06,7.99527206924E-03,3.009837405011E-05
2.1872E-06,7.97735086176E-03,3.447380964830E-05
2.1874E-06,8.03427632432E-03,3.590323818102E-05
2.1876E-06,8.00624165218E-03,3.471728046611E-05
2.1878E-06,8.03645329084E-03,3.090258469060E-05
2.1880E-06,7.92986481916E-03,2.947916374728E-05
2.1882E-06,7.99964649137E-03,3.173841689899E-05
2.1884E-06,7.98810554203E-03,3.481278442964E-05
2.1886E-06,7.99382456113E-03,3.582147103920E-05
2.1888E-06,7.97545655165E-03,4.167301566526E-05
2.1890E-06,8.07660866063E-03,4.417138104513E-05
2.1892E-06,8.06397666689E-03,4.022005801275E-05
2.1894E-06,8.02836079616E-03,4.046773486957E-05
2.1896E-06,8.11180590186E-03,4.077967913076E-05
2.1898E-06,8.03413336631E-03,4.167053853348E-05
2.1900E-06,7.91305700783E-03,4.283695523813E-05
2.1902E-06,7.99865253735E-03,4.517334816232E-05
2.1904E-06,7.98917120788E-03,5.013876245543E-05
2.1906E-06,7.95199839864E-03,4.762097229436E-05
2.1908E-06,8.04697560612E-03,5.020544887706E-05
2.1910E-06,8.15733453724E-03,5.351601564511E-05
2.1912E-06,8.19741190877E-03,5.525160604343E-05
2.1914E-06,8.07078463491E-03,5.467545134201E-05
2.1916E-06,7.95375324320E-03,5.741437454894E-05
2.1918E-06,8.01335602533E-03,5.913129565492E-05
2.1920E-06,8.04675441701E-03,5.942253661528E-05
2.1922E-06,8.14300194848E-03,6.123809260502E-05
2.1924E-06,8.13604287337E-03,6.456732866540E-05
2.1926E-06,8.18366139661E-03,6.613400192186E-05
2.1928E-06,8.20113370661E-03,6.896395427361E-05
2.1930E-06,8.21469609160E-03,6.881020502373E-05
2.1932E-06,7.96018146444E-03,6.914554038271E-05
2.1934E-06,7.98067917582E-03,7.231283304468E-05
2.1936E-06,8.13398628030E-03,7.443853174522E-05
2.1938E-06,8.05936405901E-03,7.125837397948E-05
2.1940E-06,8.10062677134E-03,7.504312624410E-05
2.1942E-06,8.11208692845E-03,7.686365102604E-05
2.1944E-06,7.95965130906E-03,7.861036309227E-05
2.1946E-06,7.94287516270E-03,7.866746788099E-05
2.1948E-06,8.09451194014E-03,7.708128993585E-05
2.1950E-06,8.25689641293E-03,7.634779014811E-05
2.1952E-06,8.25205958914E-03,8.202855796739E-05
2.1954E-06,8.18024577107E-03,8.441225611791E-05
2.1956E-06,8.09624303598E-03,8.554834430292E-05
2.1958E-06,8.11729930807E-03,8.661232688650E-05
2.1960E-06,8.16802146379E-03,8.534573526308E-05
2.1962E-06,8.19323772099E-03,8.656131685898E-05
2.1964E-06,8.13282515388E-03,8.810470798239E-05
2.1966E-06,7.93050719891E-03,9.049169686809E-05
2.1968E-06,8.04242539685E-03,9.309586701169E-05
2.1970E-06,8.12575036194E-03,9.709315863624E-05
2.1972E-06,8.00136175472E-03,9.683249318227E-05
2.1974E-06,7.90932193864E-03,9.489063252881E-05
2.1976E-06,7.99847325776E-03,9.570468631759E-05
2.1978E-06,8.08395912405E-03,9.842198365554E-05
2.1980E-06,8.09762651566E-03,9.380644061789E-05
2.1982E-06,8.06055964436E-03,9.233094905689E-05
2.1984E-06,8.11650163028E-03,9.592528906837E-05
2.1986E-06,8.11139728408E-03,9.939238731935E-05
2.1988E-06,7.88363699336E-03,1.020795450099E-04
2.1990E-06,7.89091178682E-03,1.005763981976E-04
2.1992E-06,8.02785369102E-03,1.017136050872E-04
2.1994E-06,8.19842681754E-03,1.037915990241E-04
2.1996E-06,8.16360722761E-03,1.115348442011E-04
2.1998E-06,7.96088554431E-03,1.106060142182E-04
2.2000E-06,7.96758152079E-03,1.061837746315E-04
2.2002E-06,7.97589078080E-03,1.063500185050E-04
2.2004E-06,8.01422099117E-03,1.117235202827E-04
2.2006E-06,8.08262221049E-03,1.126695812233E-04
2.2008E-06,8.09093030635E-03,1.117610985897E-04
2.2010E-06,8.14161218237E-03,1.107812004648E-04
2.2012E-06,8.06213078555E-03,1.118426623307E-04
2.2014E-06,8.11482804362E-03,1.095743287839E-04
2.2016E-06,8.15140410792E-03,1.086156933121E-04
2.2018E-06,8.20485899690E-03,1.090254588537E-04
2.2020E-06,8.10244587716E-03,1.122030377872E-04
2.2022E-06,8.01351784263E-03,1.151612779610E-04
2.2024E-06,7.96496171038E-03,1.185289495178E-04
2.2026E-06,8.04446056951E-03,1.194723299257E-04
2.2028E-06,8.16775440704E-03,1.191495763622E-04
2.2030E-06,8.19278672803E-03,1.252933208384E-04
2.2032E-06,8.15797738265E-03,1.183008790500E-04
2.2034E-06,8.13412551302E-03,1.172478074692E-04
2.2036E-06,7.99060078803E-03,1.205141636096E-04
2.2038E-06,7.84731215332E-03,1.215038830899E-04
2.2040E-06,7.89072924759E-03,1.186569249742E-04
2.2042E-06,8.07251014281E-03,1.201804264002E-04
2.2044E-06,8.16563820932E-03,1.238298299275E-04
2.2046E-06,8.24483182747E-03,1.249364031963E-04
2.2048E-06,8.17399892490E-03,1.219253369160E-04
2.2050E-06,8.18049466703E-03,1.191592814885E-04
2.2052E-06,8.20342336316E-03,1.216596808769E-04
2.2054E-06,8.14995310735E-03,1.274298724271E-04
2.2056E-06,8.03770009894E-03,1.265409453325E-04
2.2058E-06,8.05950515438E-03,1.244587889425E-04
2.2060E-06,8.06545537431E-03,1.249107601605E-04
2.2062E-06,7.92033599224E-03,1.289706701897E-04
2.2064E-06,7.94937416445E-03,1.324561616890E-04
2.2066E-06,8.27031653840E-03,1.279254004844E-04
2.2068E-06,8.20264338050E-03,1.262148574479E-04
2.2070E-06,8.03903002757E-03,1.292093974091E-04
2.2072E-06,7.91484538000E-03,1.319111345820E-04
2.2074E-06,7.93656871188E-03,1.319592606761E-04
2.2076E-06,8.08252162766E-03,1.306203673147E-04
2.2078E-06,8.24627328198E-03,1.285889667012E-04
2.2080E-06,8.11167318839E-03,1.299712861441E-04
2.2082E-06,8.08863203507E-03,1.302334916331E-04
2.2084E-06,7.94468099717E-03,1.335067343451E-04
2.2086E-06,7.95088896062E-03,1.310426492728E-04
2.2088E-06,8.02307740319E-03,1.250444308408E-04
2.2090E-06,8.00050307531E-03,1.289865136631E-04
2.2092E-06,7.95191178564E-03,1.282064060234E-04
2.2094E-06,7.81446114648E-03,1.265424199887E-04
2.2096E-06,7.93515240308E-03,1.222695202120E-04
2.2098E-06,8.22407567408E-03,1.210405795388E-04
2.2100E-06,8.31415831577E-03,1.239532942437E-04
2.2102E-06,8.17778917495E-03,1.288909879066E-04
2.2104E-06,8.00579764414E-03,1.280362539478E-04
2.2106E-06,7.90077798534E-03,1.203504985683E-04
2.2108E-06,8.02478638012E-03,1.212479975559E-04
2.2110E-06,8.27736362349E-03,1.245350279398E-04
2.2112E-06,8.17125967238E-03,1.257386379428E-04
2.2114E-06,8.02947791759E-03,1.294649996348E-04
2.2116E-06,7.96846325043E-03,1.318950513862E-04
2.2118E-06,8.09002156835E-03,1.270698456578E-04
2.2120E-06,8.00803398248E-03,1.213008454554E-04
2.2122E-06,7.93923974503E-03,1.225644151233E-04
2.2124E-06,8.10523798223E-03,1.211606368907E-04
2.2126E-06,8.09086138848E-03,1.221802272387E-04
2.2128E-06,7.89306058083E-03,1.274746060856E-04
2.2130E-06,7.88075687829E-03,1.251183815785E-04
2.2132E-06,7.91392569896E-03,1.189510353394E-04
2.2134E-06,8.07971904520E-03,1.186682427786E-04
2.2136E-06,8.21496221702E-03,1.246774303280E-04
2.2138E-06,8.20564782713E-03,1.253747465573E-04
2.2140E-06,8.06137734558E-03,1.239278764017E-04
2.2142E-06,8.07646593545E-03,1.194359502308E-04
2.2144E-06,8.07114040013E-03,1.192509498931E-04
2.2146E-06,8.03081296850E-03,1.195628069825E-04
2.2148E-06,8.03831872996E-03,1.206422988810E-04
2.2150E-06,8.06838834193E-03,1.217039568834E-04
2.2152E-06,8.12229468953E-03,1.130623845868E-04
2.2154E-06,8.13388825860E-03,1.122058418132E-04
2.2156E-06,7.92391739320E-03,1.133529427014E-04
2.2158E-06,8.03060202394E-03,1.135835411511E-04
2.2160E-06,8.19332084153E-03,1.147883860879E-04
2.2162E-06,8.22745963465E-03,1.082990417741E-04
2.2164E-06,8.22473365348E-03,1.029328188412E-04
2.2166E-06,8.31902331207E-03,1.050319301449E-04
2.2168E-06,8.26354861725E-03,1.044074023627E-04
2.2170E-06,8.10452715028E-03,1.068417691179E-04
2.2172E-06,8.08966347482E-03,1.065525258444E-04
2.2174E-06,8.06019573007E-03,1.062618224435E-04
2.2176E-06,8.00757018383E-03,1.039079007246E-04
2.2178E-06,7.93998200912E-03,1.028487924971E-04
2.2180E-06,8.08113768231E-03,9.998319414630E-05
2.2182E-06,8.15076196100E-03,9.133295552060E-05
2.2184E-06,7.95735164080E-03,9.477574736997E-05
2.2186E-06,8.10107380617E-03,9.435890638456E-05
2.2188E-06,8.22576858569E-03,9.765791562572E-05
2.2190E-06,8.05049926508E-03,9.590600957349E-05
2.2192E-06,7.98756048549E-03,9.294525594637E-05
2.2194E-06,8.20175815839E-03,8.882394065335E-05
2.2196E-06,8.04579538759E-03,9.108456676081E-05
2.2198E-06,8.03183276672E-03,8.774229125306E-05
2.2200E-06,8.14224594738E-03,8.273512893542E-05
2.2202E-06,8.18834897596E-03,8.171108556166E-05
2.2204E-06,8.09668425005E-03,8.408159897849E-05
2.2206E-06,8.18952709902E-03,8.292206884548E-05
2.2208E-06,8.18278572056E-03,7.581369583681E-05
2.2210E-06,8.03873084020E-03,7.537768432125E-05
2.2212E-06,8.02128809970E-03,7.616791115329E-05
2.2214E-06,8.00820860546E-03,7.586573013291E-05
2.2216E-06,7.93102827389E-03,7.605337468162E-05
2.2218E-06,8.18411937449E-03,7.049055029824E-05
2.2220E-06,8.14691536594E-03,6.845180546120E-05
2.2222E-06,8.09693570714E-03,6.890431423858E-05
2.2224E-06,8.01988971885E-03,6.670990237221E-05
2.2226E-06,8.10065471101E-03,6.374158659205E-05
2.2228E-06,8.05320405867E-03,6.666874275729E-05
2.2230E-06,8.05884973612E-03,6.635865816101E-05
2.2232E-06,8.08654075023E-03,6.388784633204E-05
2.2234E-06,8.13059207518E-03,6.262084064260E-05
2.2236E-06,8.12627143692E-03,6.037475043163E-05
2.2238E-06,8.02719268482E-03,5.504504521563E-05
2.2240E-06,7.93022687081E-03,5.662243333831E-05
2.2242E-06,7.98523054924E-03,5.080430456623E-05
2.2244E-06,7.84491027240E-03,5.130087142065E-05
2.2246E-06,7.87097170483E-03,5.246726633236E-05
2.2248E-06,8.02872820292E-03,5.097775464132E-05
2.2250E-06,7.98227476422E-03,4.879131899401E-05
2.2252E-06,7.91268657427E-03,4.283317052945E-05
2.2254E-06,7.97784329858E-03,3.991746292636E-05
2.2256E-06,7.99107064027E-03,4.161692061647E-05
2.2258E-06,8.26327853370E-03,4.443403692171E-05
2.2260E-06,8.16604659427E-03,3.902889178320E-05
2.2262E-06,8.03595433477E-03,3.734833584353E-05
2.2264E-06,7.94621488545E-03,3.670540754869E-05
2.2266E-06,8.02487252746E-03,3.057526187226E-05
2.2268E-06,7.96089299489E-03,2.998697576299E-05
2.2270E-06,7.81995362136E-03,3.154158299043E-05
2.2272E-06,7.81701576430E-03,2.897637863829E-05
2.2274E-06,7.99010439310E-03,2.462777742371E-05
2.2276E-06,8.04961613845E-03,1.930886698141E-05
2.2278E-06,8.11743784230E-03,1.594287348166E-05
2.2280E-06,8.15261459444E-03,2.044840571657E-05
2.2282E-06,8.09187327046E-03,2.586692446097E-05
2.2284E-06,7.97468355391E-03,1.933555607870E-05
2.2286E-06,8.00459926482E-03,1.438159034774E-05
2.2288E-06,7.97417505178E-03,1.179170911386E-05
2.2290E-06,8.15133472439E-03,8.870066564528E-06
2.2292E-06,8.11435935553E-03,6.226625528185E-06
2.2294E-06,8.13579188194E-03,5.594324927775E-06
2.2296E-06,7.99907791894E-03,2.667728114870E-06
2.2298E-06,8.09541904833E-03,4.573296245185E-06
2.2300E-06,8.22405332234E-03,3.458804871884E-06
2.2302E-06,8.04132108111E-03,6.573126140979E-06
2.2304E-06,8.01473694388E-03,-7.783326767419E-07
2.2306E-06,8.18035846110E-03,-8.476016063247E-06
2.2308E-06,8.02258659620E-03,-7.098171439025E-06
2.2310E-06,7.96877454501E-03,-3.204999256882E-06
2.2312E-06,7.96800899785E-03,-1.118388431892E-05
2.2314E-06,7.95938867610E-03,-1.514515946433E-05
2.2316E-06,7.98436465207E-03,-1.005025873706E-05
2.2318E-06,7.99299358856E-03,-8.738112587484E-06
2.2320E-06,7.99393701833E-03,-9.109399046752E-06
2.2322E-06,8.08084804099E-03,-1.184383290634E-05
2.2324E-06,8.10657489579E-03,-1.777270617709E-05
2.2326E-06,8.25684123207E-03,-2.036860226468E-05
2.2328E-06,8.09520693961E-03,-2.056845812872E-05
2.2330E-06,7.98630832229E-03,-1.904001696781E-05
2.2332E-06,8.05386087391E-03,-2.381248376146E-05
2.2334E-06,8.30740366597E-03,-2.860617688671E-05
2.2336E-06,8.21098127868E-03,-2.937867878750E-05
2.2338E-06,8.14103662502E-03,-3.469901303575E-05
2.2340E-06,8.09538226109E-03,-3.684245846048E-05
2.2342E-06,8.09342299122E-03,-3.711824822054E-05
2.2344E-06,8.07753905188E-03,-3.732151831314E-05
2.2346E-06,7.96572888736E-03,-3.797715916112E-05
2.2348E-06,8.04301515687E-03,-3.466806704924E-05
2.2350E-06,8.06996693369E-03,-3.675483627990E-05
2.2352E-06,7.96433912124E-03,-3.803328326717E-05
2.2354E-06,8.11115351040E-03,-4.103405601159E-05
2.2356E-06,8.29146966804E-03,-3.911357424036E-05
2.2358E-06,8.25776510406E-03,-4.056854410842E-05
2.2360E-06,8.00202345941E-03,-4.172355583683E-05
2.2362E-06,8.07407849003E-03,-4.026292706654E-05
2.2364E-06,8.01753952633E-03,-4.296098123119E-05
2.2366E-06,7.97605609056E-03,-4.992852094397E-05
2.2368E-06,8.02315400448E-03,-5.337731311843E-05
2.2370E-06,8.20518379565E-03,-5.107567994669E-05
2.2372E-06,8.25385634322E-03,-4.860465018824E-05
2.2374E-06,8.17805530038E-03,-4.871160271392E-05
2.2376E-06,8.07452040259E-03,-5.161630487815E-05
2.2378E-06,8.01419095602E-03,-5.519156153128E-05
2.2380E-06,8.01130245905E-03,-5.350685040281E-05
2.2382E-06,8.21131329518E-03,-5.530879306421E-05
2.2384E-06,8.20953237358E-03,-5.783974616602E-05
2.2386E-06,8.22828688193E-03,-5.778677477315E-05
2.2388E-06,8.09990988579E-03,-5.659273913875E-05
2.2390E-06,7.96385972295E-03,-6.086178882793E-05
2.2392E-06,7.92322146241E-03,-6.319632935152E-05
2.2394E-06,8.04613601882E-03,-6.469524833188E-05
2.2396E-06,8.17822456825E-03,-6.697802333907E-05
2.2398E-06,8.25745613780E-03,-6.760320490972E-05
2.2400E-06,8.06082553696E-03,-7.012001438812E-05
2.2402E-06,7.88681187201E-03,-7.088744579628E-05
2.2404E-06,7.93495985214E-03,-6.937154284492E-05
2.2406E-06,8.00506678875E-03,-6.981482594088E-05
2.2408E-06,8.00212986302E-03,-7.078116158769E-05
2.2410E-06,8.11002218630E-03,-6.784932720289E-05
2.2412E-06,8.15745234955E-03,-6.872635534779E-05
2.2414E-06,8.12561322469E-03,-7.126703536883E-05
2.2416E-06,8.04944733623E-03,-7.065535089746E-05
2.2418E-06,8.04226590786E-03,-6.993129472062E-05
2.2420E-06,7.97823561821E-03,-7.132760523633E-05
2.2422E-06,8.04750832263E-03,-7.038415218518E-05
2.2424E-06,8.07693997864E-03,-7.104827049002E-05
2.2426E-06,8.10030849185E-03,-7.342703616992E-05
2.2428E-06,7.96023198869E-03,-7.099411501363E-05
2.2430E-06,7.86023378838E-03,-7.279968256876E-05
2.2432E-06,8.07151176501E-03,-7.491213842109E-05
2.2434E-06,8.24526233133E-03,-7.555386083946E-05
2.2436E-06,8.26503989752E-03,-7.316941446439E-05
2.2438E-06,8.26430904213E-03,-7.563487975672E-05
2.2440E-06,7.92879356537E-03,-7.476920573786E-05
2.2442E-06,7.85299112555E-03,-7.755263740942E-05
2.2444E-06,8.20399240125E-03,-8.123139603809E-05
2.2446E-06,8.13081861939E-03,-7.907292074338E-05
2.2448E-06,7.98593160231E-03,-7.484708647058E-05
2.2450E-06,8.09354848694E-03,-7.482341932878E-05
2.2452E-06,8.15256057773E-03,-7.940774033591E-05
2.2454E-06,8.09661137406E-03,-7.817429578677E-05
2.2456E-06,8.00895482767E-03,-7.056950847432E-05
2.2458E-06,8.01611902658E-03,-7.505902289227E-05
2.2460E-06,8.05409649853E-03,-7.623842092976E-05
2.2462E-06,8.20533304009E-03,-7.851384444908E-05
2.2464E-06,8.04448012728E-03,-7.165731801466E-05
2.2466E-06,7.87506533321E-03,-7.137361015007E-05
2.2468E-06,8.08616309892E-03,-7.346544987336E-05
2.2470E-06,8.23519217316E-03,-7.126901852712E-05
2.2472E-06,8.05894216988E-03,-6.758311181143E-05
2.2474E-06,8.02434376907E-03,-6.758096883819E-05
2.2476E-06,8.08928326238E-03,-6.752385678515E-05
2.2478E-06,8.08973378967E-03,-6.787685169652E-05
2.2480E-06,8.00406049471E-03,-6.543518430367E-05
2.2482E-06,8.05369253736E-03,-6.816059588269E-05
2.2484E-06,8.09687843081E-03,-6.642077038810E-05
2.2486E-06,8.13591015991E-03,-6.858771587536E-05
2.2488E-06,7.96317892615E-03,-7.573622423038E-05
2.2490E-06,8.01991393324E-03,-7.521742856875E-05
2.2492E-06,8.01299117971E-03,-6.696939333156E-05
2.2494E-06,7.90216519032E-03,-6.190983350203E-05
2.2496E-06,8.00831547473E-03,-6.435599750653E-05
2.2498E-06,8.14516773913E-03,-6.670135459677E-05
2.2500E-06,8.17702595610E-03,-7.141149355844E-05
2.2502E-06,7.93445204850E-03,-7.100557084009E-05
2.2504E-06,7.78491796460E-03,-6.514610084519E-05
2.2506E-06,7.97449589241E-03,-6.206328491494E-05
2.2508E-06,8.19582470227E-03,-5.847945636884E-05
2.2510E-06,8.23304128367E-03,-5.673604230210E-05
2.2512E-06,8.11389253009E-03,-5.944428830222E-05
2.2514E-06,8.08020566124E-03,-5.919939367846E-05
2.2516E-06,8.09962536674E-03,-5.580739392713E-05
2.2518E-06,8.07570038829E-03,-5.406087799743E-05
2.2520E-06,8.04579305928E-03,-5.257685086504E-05
2.2522E-06,8.06057710666E-03,-5.141652892158E-05
2.2524E-06,7.96777872834E-03,-4.981270595268E-05
2.2526E-06,8.05965509731E-03,-5.199223323539E-05
2.2528E-06,8.05111137684E-03,-5.172099820152E-05
2.2530E-06,8.04597932380E-03,-5.121369468794E-05
2.2532E-06,7.96156168450E-03,-4.806196945533E-05
2.2534E-06,7.99856778700E-03,-4.554042364285E-05
2.2536E-06,8.16605916712E-03,-4.500225405023E-05
2.2538E-06,8.27630727086E-03,-4.263854003325E-05
2.2540E-06,8.12925097067E-03,-4.161578244344E-05
2.2542E-06,8.03026441950E-03,-4.398631765321E-05
2.2544E-06,7.97280600760E-03,-4.150440594927E-05
2.2546E-06,7.93796988670E-03,-3.953334274516E-05
2.2548E-06,7.96740293968E-03,-3.660788642988E-05
2.2550E-06,8.14396772999E-03,-3.926463569329E-05
2.2552E-06,8.33376987371E-03,-3.579928087816E-05
2.2554E-06,8.31507962663E-03,-2.648039101437E-05
2.2556E-06,8.18999764975E-03,-2.694662934915E-05
2.2558E-06,8.12913152855E-03,-3.194380323217E-05
2.2560E-06,8.07591785211E-03,-3.183929878101E-05
2.2562E-06,8.02532352041E-03,-3.071309006587E-05
2.2564E-06,7.96697755810E-03,-2.902038092539E-05
2.2566E-06,8.02119403612E-03,-3.325909483061E-05
2.2568E-06,8.04008894134E-03,-2.931340164319E-05
2.2570E-06,7.93447812553E-03,-2.216092697159E-05
2.2572E-06,7.94897579122E-03,-1.655607125536E-05
2.2574E-06,7.99948467407E-03,-2.005387577042E-05
2.2576E-06,8.01849483047E-03,-2.026840555296E-05
2.2578E-06,8.03301158827E-03,-1.724910153821E-05
2.2580E-06,8.07214948814E-03,-1.131109702215E-05
2.2582E-06,8.11138168443E-03,-1.277191466466E-05
2.2584E-06,8.04749411996E-03,-9.946277316663E-06
2.2586E-06,8.16776884254E-03,-6.120452608916E-06
2.2588E-06,8.21776084136E-03,-7.743925552818E-06
2.2590E-06,8.21263670456E-03,-4.450095769021E-06
2.2592E-06,7.90288999211E-03,6.717047207026E-07
2.2594E-06,7.78721693437E-03,-1.275371711703E-06
2.2596E-06,7.78801368084E-03,-3.071502920242E-06
2.2598E-06,7.94177596923E-03,2.284579463281E-07
2.2600E-06,8.04156508762E-03,5.978251297023E-06
2.2602E-06,8.11026200186E-03,3.232238117603E-06
2.2604E-06,8.00049376208E-03,3.449245031921E-06
2.2606E-06,8.19905406330E-03,6.908265363422E-06
2.2608E-06,8.04334554355E-03,1.789653138444E-05
2.2610E-06,7.92895608116E-03,2.222557706013E-05
2.2612E-06,7.88713387679E-03,1.687362850830E-05
2.2614E-06,8.07363494765E-03,1.686122105643E-05
2.2616E-06,8.04878516588E-03,2.107418296113E-05
2.2618E-06,7.98275532666E-03,2.342313588783E-05
2.2620E-06,8.01842707675E-03,2.555579380318E-05
2.2622E-06,8.11655960511E-03,2.505594347790E-05
2.2624E-06,8.18038081285E-03,2.436970533058E-05
2.2626E-06,8.01201631781E-03,3.125476599857E-05
2.2628E-06,7.86126802210E-03,3.432628591731E-05
2.2630E-06,7.85758580547E-03,3.264372502640E-05
2.2632E-06,7.95776188839E-03,3.559213658049E-05
2.2634E-06,8.09647982474E-03,3.979279999807E-05
2.2636E-06,8.17379333544E-03,4.219689634815E-05
2.2638E-06,8.25557859149E-03,4.386906200275E-05
2.2640E-06,8.23754399549E-03,3.998450529948E-05
2.2642E-06,8.34276807960E-03,4.491420821473E-05
2.2644E-06,8.15166394692E-03,5.459672794863E-05
2.2646E-06,7.82611175906E-03,5.386513141170E-05
2.2648E-06,7.80600660015E-03,4.818625231459E-05
2.2650E-06,8.05535215419E-03,4.611479626223E-05
2.2652E-06,8.10012734961E-03,5.110886101797E-05
2.2654E-06,8.17670674529E-03,5.216313847527E-05
2.2656E-06,8.13315391075E-03,5.081015234068E-05
2.2658E-06,8.00637483131E-03,5.361963384971E-05
2.2660E-06,7.94701954815E-03,5.632063732668E-05
2.2662E-06,7.93912379537E-03,5.984879215434E-05
2.2664E-06,8.09373219032E-03,6.173681696132E-05
2.2666E-06,8.08311627712E-03,5.938887377456E-05
2.2668E-06,8.04162539076E-03,5.725071677193E-05
2.2670E-06,7.98735303339E-03,6.529356413707E-05
2.2672E-06,7.96906395350E-03,7.257664394751E-05
2.2674E-06,8.14551651943E-03,7.736914572492E-05
2.2676E-06,8.24656106066E-03,7.451782175526E-05
2.2678E-06,8.17816938739E-03,7.180393864587E-05
2.2680E-06,7.90328813251E-03,7.263533235714E-05
2.2682E-06,7.82698487397E-03,7.865665857866E-05
2.2684E-06,7.98293926287E-03,8.081687004492E-05
2.2686E-06,8.15985213499E-03,7.411306132749E-05
2.2688E-06,8.05187459569E-03,7.418659073487E-05
2.2690E-06,8.11104408000E-03,7.981331930682E-05
2.2692E-06,8.17007759120E-03,8.459105999395E-05
2.2694E-06,8.05506973062E-03,8.845941727236E-05
2.2696E-06,7.86134066526E-03,9.076136280969E-05
2.2698E-06,7.96201686840E-03,8.974558622762E-05
2.2700E-06,8.13972369302E-03,8.629787643626E-05
2.2702E-06,8.04167801049E-03,8.797733546421E-05
2.2704E-06,8.02383480128E-03,9.607465067133E-05
2.2706E-06,8.10321701225E-03,9.332113345340E-05
2.2708E-06,8.07579887565E-03,9.115176168456E-05
2.2710E-06,7.98007498030E-03,9.301446308568E-05
2.2712E-06,7.96064549591E-03,9.935148195550E-05
