in s,C1 in V,C3 in V
2.0698E-06,9.35205632355E-03,8.900637312792E-06
2.0700E-06,9.25856108311E-03,8.994352997281E-06
2.0702E-06,9.15423293132E-03,1.589854563866E-05
2.0704E-06,9.30593490135E-03,1.893093673792E-05
2.0706E-06,9.36047315132E-03,1.929719140101E-05
2.0708E-06,9.41398950759E-03,1.533853420336E-05
2.0710E-06,9.56186420750E-03,1.631030355860E-05
2.0712E-06,9.45682755206E-03,2.022583628353E-05
2.0714E-06,9.21319636051E-03,1.916024311725E-05
2.0716E-06,9.13135056849E-03,1.687161251251E-05
2.0718E-06,9.17053410318E-03,1.536273652967E-05
2.0720E-06,9.30897078011E-03,1.494407653157E-05
2.0722E-06,9.37344274949E-03,1.366028398555E-05
2.0724E-06,9.31196335237E-03,1.562169361208E-05
2.0726E-06,9.34556896333E-03,1.990234567132E-05
2.0728E-06,9.54357652459E-03,2.018833439145E-05
2.0730E-06,9.50838580262E-03,1.659312056657E-05
2.0732E-06,9.38159601297E-03,1.104070804361E-05
2.0734E-06,9.33810068760E-03,1.465280763153E-05
2.0736E-06,9.43867793772E-03,1.358587489743E-05
2.0738E-06,9.34947004076E-03,1.014094496425E-05
2.0740E-06,9.19819042552E-03,1.454490334075E-05
2.0742E-06,9.32353573386E-03,2.212566183228E-05
2.0744E-06,9.41365283448E-03,2.027030032408E-05
2.0746E-06,9.33424128685E-03,1.823868653085E-05
2.0748E-06,9.40107206348E-03,1.800599218626E-05
2.0750E-06,9.42819590215E-03,1.429978044983E-05
2.0752E-06,9.43511772435E-03,1.137438657973E-05
2.0754E-06,9.31414870080E-03,1.247795018647E-05
2.0756E-06,9.23051616643E-03,1.169417686109E-05
2.0758E-06,9.35115224216E-03,1.319150733110E-05
2.0760E-06,9.44380207453E-03,1.351060680393E-05
2.0762E-06,9.31983535644E-03,1.492514237110E-05
2.0764E-06,9.35283258092E-03,1.817666994687E-05
2.0766E-06,9.31425417308E-03,2.111946017761E-05
2.0768E-06,9.30193556938E-03,1.237799920421E-05
2.0770E-06,9.23962985631E-03,7.461400835775E-06
2.0772E-06,9.31129512843E-03,8.108213863336E-06
2.0774E-06,9.38018925022E-03,1.269553684909E-05
2.0776E-06,9.36775865499E-03,1.227670264710E-05
2.0778E-06,9.50314990710E-03,1.051593384985E-05
2.0780E-06,9.61079054046E-03,9.313909004443E-06
2.0782E-06,9.60124192294E-03,9.119113015942E-06
2.0784E-06,9.41726450343E-03,9.008932060562E-06
2.0786E-06,9.44547379855E-03,8.389523106628E-06
2.0788E-06,9.60340841208E-03,8.304823975080E-06
2.0790E-06,9.50792130548E-03,1.189078096580E-05
2.0792E-06,9.39955517184E-03,9.405708446169E-06
2.0794E-06,9.41533782985E-03,7.710290134884E-06
2.0796E-06,9.36963014770E-03,6.307804671117E-06
2.0798E-06,9.27321707364E-03,8.511339680292E-06
2.0800E-06,9.33761337306E-03,3.545309456997E-06
2.0802E-06,9.32330290321E-03,1.286005536106E-07
2.0804E-06,9.14244518150E-03,-3.587318183843E-07
2.0806E-06,9.14718840737E-03,1.416231592187E-06
2.0808E-06,9.30239680689E-03,1.603308546358E-06
2.0810E-06,9.40007322002E-03,-2.586391062475E-06
2.0812E-06,9.37593427021E-03,-3.703007946722E-06
2.0814E-06,9.10575526301E-03,-1.842672617174E-06
2.0816E-06,9.09826859366E-03,-1.817713405005E-06
2.0818E-06,9.27479799371E-03,-3.643748589790E-06
2.0820E-06,9.34832614381E-03,-1.205685325619E-05
2.0822E-06,9.28632567171E-03,-1.373504340369E-05
2.0824E-06,9.33480753098E-03,-1.168096932303E-05
2.0826E-06,9.31428420823E-03,-1.163642719109E-05
2.0828E-06,9.39101610798E-03,-1.116401027609E-05
2.0830E-06,9.44603911135E-03,-7.169863541609E-06
2.0832E-06,9.61212675553E-03,-1.149946088623E-05
2.0834E-06,9.60238209460E-03,-1.290630745422E-05
2.0836E-06,9.46248626802E-03,-1.352363196853E-05
2.0838E-06,9.53129773494E-03,-1.743466542754E-05
2.0840E-06,9.55536567140E-03,-1.375118429493E-05
2.0842E-06,9.33976333123E-03,-9.438544797711E-06
2.0844E-06,9.10247235093E-03,-1.411914495472E-05
2.0846E-06,9.26825312432E-03,-1.931955149118E-05
2.0848E-06,9.41992738750E-03,-1.876859865803E-05
2.0850E-06,9.39388807397E-03,-1.682700021844E-05
2.0852E-06,9.40288651269E-03,-2.138768803049E-05
2.0854E-06,9.34741042089E-03,-2.413164554816E-05
2.0856E-06,9.38956208061E-03,-2.130006347503E-05
2.0858E-06,9.34169629123E-03,-2.386000762414E-05
2.0860E-06,9.25250818487E-03,-2.793739978876E-05
2.0862E-06,9.24866391811E-03,-2.651303671952E-05
2.0864E-06,9.51855840627E-03,-2.360711764265E-05
2.0866E-06,9.43699433934E-03,-2.674660809059E-05
2.0868E-06,9.32223141659E-03,-3.333200761769E-05
2.0870E-06,9.22536897939E-03,-3.178117252607E-05
2.0872E-06,9.35201348271E-03,-2.535058018472E-05
2.0874E-06,9.30381707381E-03,-2.551275799703E-05
2.0876E-06,9.20203352813E-03,-2.403836837690E-05
2.0878E-06,9.34905583504E-03,-2.324473150726E-05
2.0880E-06,9.40616523381E-03,-2.806310891826E-05
2.0882E-06,9.27438867744E-03,-2.905348204728E-05
2.0884E-06,9.19548120815E-03,-2.982094027754E-05
2.0886E-06,9.25795642193E-03,-3.129280694481E-05
2.0888E-06,9.37207649927E-03,-3.531366093736E-05
2.0890E-06,9.18333257083E-03,-3.544260785636E-05
2.0892E-06,9.33504292276E-03,-3.204327729251E-05
2.0894E-06,9.41690734122E-03,-3.249889854994E-05
2.0896E-06,9.36788438354E-03,-3.606154826190E-05
2.0898E-06,9.27929441910E-03,-3.532896685135E-05
2.0900E-06,9.40807747189E-03,-3.348440598417E-05
2.0902E-06,9.44148866925E-03,-3.250816139113E-05
2.0904E-06,9.34095984790E-03,-3.014629907627E-05
2.0906E-06,9.26150336396E-03,-2.861785819475E-05
2.0908E-06,9.32812133338E-03,-3.253554143664E-05
2.0910E-06,9.30297422688E-03,-3.777653747890E-05
2.0912E-06,9.30344384629E-03,-4.017758365441E-05
2.0914E-06,9.32566520292E-03,-3.712909371313E-05
2.0916E-06,9.28598597180E-03,-3.685423602071E-05
2.0918E-06,9.37165554147E-03,-3.514227434713E-05
2.0920E-06,9.43374472204E-03,-3.201913503651E-05
2.0922E-06,9.29602027405E-03,-3.242323399242E-05
2.0924E-06,9.13046208676E-03,-3.370558485109E-05
2.0926E-06,9.25298385788E-03,-3.502907185536E-05
2.0928E-06,9.49126529973E-03,-3.682587082218E-05
2.0930E-06,9.53205606434E-03,-3.269309383538E-05
2.0932E-06,9.42857122514E-03,-2.855662252475E-05
2.0934E-06,9.23007215839E-03,-3.561196407024E-05
2.0936E-06,9.17244447861E-03,-4.442948005814E-05
2.0938E-06,9.24056490417E-03,-4.370947136264E-05
2.0940E-06,9.45230225567E-03,-3.610196957085E-05
2.0942E-06,9.42870393861E-03,-3.370733289700E-05
2.0944E-06,9.29630991537E-03,-3.451601737831E-05
2.0946E-06,9.15794914123E-03,-3.697455083672E-05
2.0948E-06,9.12158076186E-03,-3.689411669690E-05
2.0950E-06,9.38388217706E-03,-4.112360086944E-05
2.0952E-06,9.58560920786E-03,-4.220731124002E-05
2.0954E-06,9.46534868795E-03,-3.951505623478E-05
2.0956E-06,9.47261277120E-03,-3.633585330751E-05
2.0958E-06,9.50038667302E-03,-3.316806373838E-05
2.0960E-06,9.36412998941E-03,-3.164093839656E-05
2.0962E-06,9.20703356620E-03,-3.195974953193E-05
2.0964E-06,9.31349188555E-03,-3.275714680273E-05
2.0966E-06,9.34295800049E-03,-3.329935339931E-05
2.0968E-06,9.26559396554E-03,-3.365164772328E-05
2.0970E-06,9.25026602577E-03,-3.230301528890E-05
2.0972E-06,9.39925761428E-03,-3.226429997664E-05
2.0974E-06,9.40414729062E-03,-3.193232143018E-05
2.0976E-06,9.29607941303E-03,-3.452639752720E-05
2.0978E-06,9.15089018177E-03,-3.503059764113E-05
2.0980E-06,9.14868737105E-03,-3.664132282790E-05
2.0982E-06,9.29474436212E-03,-3.666505660582E-05
2.0984E-06,9.43288231734E-03,-3.360694940854E-05
2.0986E-06,9.46916454937E-03,-3.429739750642E-05
2.0988E-06,9.45824688766E-03,-3.516333499644E-05
2.0990E-06,9.30364710744E-03,-3.455783231836E-05
2.0992E-06,9.33991560247E-03,-3.351578671206E-05
2.0994E-06,9.37371283304E-03,-2.918139575701E-05
2.0996E-06,9.21147434506E-03,-2.628526213300E-05
2.0998E-06,9.34759412426E-03,-2.751366384979E-05
2.1000E-06,9.51521682087E-03,-3.351667575259E-05
2.1002E-06,9.34273634571E-03,-3.421541355271E-05
2.1004E-06,9.30389157962E-03,-3.052753527369E-05
2.1006E-06,9.29079369176E-03,-3.109743428137E-05
2.1008E-06,9.29114317056E-03,-3.105391935166E-05
2.1010E-06,9.17530200910E-03,-2.724469304737E-05
2.1012E-06,9.19467538129E-03,-2.356089954916E-05
2.1014E-06,9.18171416502E-03,-2.873793873657E-05
2.1016E-06,9.27264943253E-03,-2.857294362690E-05
2.1018E-06,9.30375327822E-03,-2.925557657797E-05
2.1020E-06,9.31038033683E-03,-2.733365717065E-05
2.1022E-06,9.26282560918E-03,-2.691787454020E-05
2.1024E-06,9.31175520178E-03,-3.106964575779E-05
2.1026E-06,9.37263738830E-03,-3.171672309469E-05
2.1028E-06,9.34822905343E-03,-2.702785125654E-05
2.1030E-06,9.42397887353E-03,-2.650362970959E-05
2.1032E-06,9.43064714316E-03,-2.975175730605E-05
2.1034E-06,9.39981035422E-03,-2.895010105055E-05
2.1036E-06,9.30391765665E-03,-2.887881561834E-05
2.1038E-06,9.34124902356E-03,-2.860435438994E-05
2.1040E-06,9.46883649100E-03,-2.769105747063E-05
2.1042E-06,9.33836518321E-03,-2.803960941452E-05
2.1044E-06,9.33168271091E-03,-2.969279830065E-05
2.1046E-06,9.43367068190E-03,-2.385896240082E-05
2.1048E-06,9.29647941608E-03,-2.706021713745E-05
2.1050E-06,9.24321754370E-03,-2.836234914791E-05
2.1052E-06,9.25219339784E-03,-2.018852253165E-05
2.1054E-06,9.30397423450E-03,-1.581392652076E-05
2.1056E-06,9.52796010766E-03,-2.015127894189E-05
2.1058E-06,9.48266127612E-03,-2.220793003868E-05
2.1060E-06,9.28571309429E-03,-2.372643529158E-05
2.1062E-06,9.23393621575E-03,-2.263689810131E-05
2.1064E-06,9.48523009661E-03,-1.931705256645E-05
2.1066E-06,9.47843004484E-03,-1.782112774160E-05
2.1068E-06,9.45466362405E-03,-1.884638970438E-05
2.1070E-06,9.33055790607E-03,-2.062662728783E-05
2.1072E-06,9.37958808150E-03,-2.257569847349E-05
2.1074E-06,9.23321886454E-03,-2.227431373391E-05
2.1076E-06,9.19885445852E-03,-2.351275319885E-05
2.1078E-06,9.09183990676E-03,-2.430561516155E-05
2.1080E-06,9.31853918824E-03,-2.315936559532E-05
2.1082E-06,9.41964403260E-03,-1.612578752171E-05
2.1084E-06,9.42150923889E-03,-1.484061936568E-05
2.1086E-06,9.31354008149E-03,-1.530793631170E-05
2.1088E-06,9.26476764958E-03,-1.598387743067E-05
2.1090E-06,9.30246316362E-03,-1.829570718762E-05
2.1092E-06,9.35912063811E-03,-2.012300985586E-05
2.1094E-06,9.27329972852E-03,-1.723209634144E-05
2.1096E-06,9.21218354721E-03,-1.564023923781E-05
2.1098E-06,9.27270181943E-03,-1.396321445424E-05
2.1100E-06,9.40562716219E-03,-1.116309120040E-05
2.1102E-06,9.58273654338E-03,-1.233952609543E-05
2.1104E-06,9.47825961281E-03,-1.653477019351E-05
2.1106E-06,9.44451942574E-03,-1.770440512989E-05
2.1108E-06,9.40256637055E-03,-1.240958609339E-05
2.1110E-06,9.33657750953E-03,-1.201103162672E-05
2.1112E-06,9.23425496090E-03,-1.144760219101E-05
2.1114E-06,9.19866097625E-03,-1.280960627552E-05
2.1116E-06,9.35884962324E-03,-1.253291043173E-05
2.1118E-06,9.44186911452E-03,-1.212596414331E-05
2.1120E-06,9.50903167482E-03,-1.227430776413E-05
2.1122E-06,9.46698083077E-03,-1.198076820653E-05
2.1124E-06,9.28449771833E-03,-9.905597434379E-06
2.1126E-06,9.15671420749E-03,-1.118183914293E-05
2.1128E-06,9.31831008289E-03,-1.321626422647E-05
2.1130E-06,9.49530514423E-03,-1.372632720228E-05
2.1132E-06,9.44540325086E-03,-1.288164859358E-05
2.1134E-06,9.29363655392E-03,-1.063269442599E-05
2.1136E-06,9.34347767848E-03,-1.072514863405E-05
2.1138E-06,9.34104389977E-03,-9.895962157285E-06
2.1140E-06,9.28437897470E-03,-6.601141911930E-06
2.1142E-06,9.41781491507E-03,-6.744235388002E-06
2.1144E-06,9.33513745200E-03,-6.384822732769E-06
2.1146E-06,9.15337541606E-03,-6.948930962942E-06
2.1148E-06,9.05928203370E-03,-1.026738286670E-05
2.1150E-06,9.19425582047E-03,-1.164286672790E-05
2.1152E-06,9.31034960318E-03,-7.421936566941E-06
2.1154E-06,9.27510556299E-03,-6.177730352616E-06
2.1156E-06,9.38213501591E-03,-6.742481335066E-06
2.1158E-06,9.29811970796E-03,-5.056860490701E-06
2.1160E-06,9.30892165285E-03,-2.977815183811E-06
2.1162E-06,9.37291375827E-03,-1.462030755350E-07
2.1164E-06,9.37565114815E-03,-1.857071469538E-06
2.1166E-06,9.18763760943E-03,-5.128938850947E-06
2.1168E-06,9.36192415189E-03,-8.633356408216E-06
2.1170E-06,9.50231427792E-03,-5.440919992513E-06
2.1172E-06,9.50269425753E-03,-2.323859436427E-07
2.1174E-06,9.33953189757E-03,-5.028224615376E-07
2.1176E-06,9.26828036550E-03,-7.471867005341E-06
2.1178E-06,9.38188495580E-03,-6.900268008000E-06
2.1180E-06,9.42738239188E-03,-2.193411120214E-06
2.1182E-06,9.28570634220E-03,8.793295640588E-08
2.1184E-06,9.28776153829E-03,1.214521511458E-06
2.1186E-06,9.23578582238E-03,6.444290413521E-06
2.1188E-06,9.42969230469E-03,5.188857058995E-06
2.1190E-06,9.38222139608E-03,-1.330272906459E-06
2.1192E-06,9.20104865450E-03,-1.625602559186E-06
2.1194E-06,9.26025399472E-03,3.284153801389E-06
2.1196E-06,9.51645408291E-03,7.795884674425E-07
2.1198E-06,9.37515754718E-03,4.051642066799E-06
2.1200E-06,9.32516531553E-03,6.222811195068E-06
2.1202E-06,9.20821262058E-03,5.284278740176E-06
2.1204E-06,9.22373869922E-03,1.809151464142E-06
2.1206E-06,9.28151655476E-03,3.458694082685E-06
2.1208E-06,9.47052916977E-03,1.271191838199E-06
2.1210E-06,9.36736517120E-03,4.256956365892E-06
2.1212E-06,9.36002122704E-03,9.844431926496E-06
2.1214E-06,9.27634561900E-03,1.058769383747E-05
2.1216E-06,9.33709881734E-03,6.620668846182E-06
2.1218E-06,9.40569677856E-03,5.102530022153E-06
2.1220E-06,9.34456895571E-03,8.558729144745E-06
2.1222E-06,9.28284764755E-03,9.391651994550E-06
2.1224E-06,9.17390409391E-03,7.020226486959E-06
2.1226E-06,9.18408065569E-03,9.921297890134E-06
2.1228E-06,9.32200696785E-03,8.997686899267E-06
2.1230E-06,9.31523671839E-03,1.137229012605E-05
2.1232E-06,9.23666638788E-03,1.090112267342E-05
2.1234E-06,9.25212820526E-03,9.434698375874E-06
2.1236E-06,9.30139307398E-03,1.141682024393E-05
2.1238E-06,9.21343361493E-03,1.147681245860E-05
2.1240E-06,9.24193278421E-03,1.337303378899E-05
2.1242E-06,9.25030537415E-03,1.236789537873E-05
2.1244E-06,9.19780765194E-03,1.084418803733E-05
2.1246E-06,9.35471175704E-03,1.351522020344E-05
2.1248E-06,9.50917719398E-03,1.543683325220E-05
2.1250E-06,9.37117684167E-03,1.474755652528E-05
2.1252E-06,9.16541927960E-03,1.693412768003E-05
2.1254E-06,9.15517333429E-03,1.627517444361E-05
2.1256E-06,9.48058675509E-03,1.250122743007E-05
2.1258E-06,9.45592090953E-03,1.378174013738E-05
2.1260E-06,9.28164205048E-03,1.959789133910E-05
2.1262E-06,9.30152974557E-03,1.810017641913E-05
2.1264E-06,9.29665054660E-03,1.838149767648E-05
2.1266E-06,9.36987485271E-03,1.578459827509E-05
2.1268E-06,9.48888367508E-03,1.172280636895E-05
2.1270E-06,9.30711814668E-03,8.771546225065E-06
2.1272E-06,9.31559015531E-03,1.400669742655E-05
2.1274E-06,9.28069629241E-03,1.477117016260E-05
2.1276E-06,9.29399557877E-03,1.352098094579E-05
2.1278E-06,9.28549353499E-03,6.406968732366E-06
2.1280E-06,9.38156225253E-03,5.797801765614E-06
2.1282E-06,9.47110170033E-03,1.332379415911E-05
2.1284E-06,9.47208936792E-03,1.884441146907E-05
2.1286E-06,9.41017737146E-03,1.644296282250E-05
2.1288E-06,9.41935741808E-03,1.625139861647E-05
2.1290E-06,9.37593264040E-03,1.405932502169E-05
2.1292E-06,9.30804644246E-03,1.243576881755E-05
2.1294E-06,9.25117592793E-03,1.446121339034E-05
2.1296E-06,9.37126671430E-03,1.383780375402E-05
2.1298E-06,9.34606233146E-03,1.240494073648E-05
2.1300E-06,9.24488856923E-03,9.608968340792E-06
2.1302E-06,9.33582709636E-03,1.142295342218E-05
2.1304E-06,9.53751384746E-03,1.508683962096E-05
2.1306E-06,9.62876553181E-03,1.674925530609E-05
2.1308E-06,9.54920148011E-03,1.663927258272E-05
2.1310E-06,9.33629322331E-03,1.561248483416E-05
2.1312E-06,9.24221846741E-03,1.027578478027E-05
2.1314E-06,9.30332789663E-03,9.396926167422E-06
2.1316E-06,9.30374140385E-03,1.208502430748E-05
2.1318E-06,9.29600979667E-03,1.021460918058E-05
2.1320E-06,9.31146928575E-03,5.877893504687E-06
2.1322E-06,9.38070287462E-03,5.049217625522E-06
2.1324E-06,9.35889176559E-03,6.971203110181E-06
2.1326E-06,9.34208861086E-03,9.088074688799E-06
2.1328E-06,9.45109153632E-03,7.443265610375E-06
2.1330E-06,9.51813861262E-03,2.875363354572E-06
2.1332E-06,9.51636630576E-03,7.184669310236E-07
2.1334E-06,9.40196031239E-03,1.079074985349E-06
2.1336E-06,9.35366821010E-03,3.057808888145E-06
2.1338E-06,9.30823084433E-03,3.386165195145E-06
2.1340E-06,9.35713459272E-03,7.251467490574E-07
2.1342E-06,9.37090699095E-03,1.244316743688E-07
2.1344E-06,9.43731192034E-03,2.724484766833E-06
2.1346E-06,9.30614328477E-03,-1.469533897005E-06
2.1348E-06,9.28683347534E-03,-5.393392005937E-07
2.1350E-06,9.40913894679E-03,1.354365183972E-06
2.1352E-06,9.45064426865E-03,-1.914360160012E-07
2.1354E-06,9.47182976175E-03,-1.679671841674E-06
2.1356E-06,9.33186385315E-03,-9.832647694264E-07
2.1358E-06,9.37327511143E-03,-3.510416538455E-06
2.1360E-06,9.41697416361E-03,-4.697081406600E-06
2.1362E-06,9.48572625872E-03,-1.049029175844E-05
2.1364E-06,9.41489032935E-03,-1.453218237217E-05
2.1366E-06,9.28853826132E-03,-1.107671610732E-05
2.1368E-06,9.29531340022E-03,-4.423803563230E-06
2.1370E-06,9.34808493126E-03,-3.424978542142E-06
2.1372E-06,9.40799900796E-03,-6.816487952135E-06
2.1374E-06,9.42277444061E-03,-8.619275928474E-06
2.1376E-06,9.42551555578E-03,-1.165010519978E-05
2.1378E-06,9.28870077710E-03,-1.408512113336E-05
2.1380E-06,9.18005757499E-03,-1.319395411480E-05
2.1382E-06,9.33066407684E-03,-1.098094001133E-05
2.1384E-06,9.35768756550E-03,-1.121487781126E-05
2.1386E-06,9.30327737238E-03,-1.147370874602E-05
2.1388E-06,9.29197530728E-03,-7.003024273552E-06
2.1390E-06,9.25575710367E-03,-3.939174355008E-06
2.1392E-06,9.33201472741E-03,-1.200226136204E-05
2.1394E-06,9.43734125700E-03,-1.720813429635E-05
2.1396E-06,9.31415987667E-03,-1.531850868557E-05
2.1398E-06,9.26524448674E-03,-1.473091897275E-05
2.1400E-06,9.19630868826E-03,-2.220952190179E-05
2.1402E-06,9.16129608173E-03,-2.161462763976E-05
2.1404E-06,9.26825615112E-03,-1.547218654957E-05
2.1406E-06,9.30951560382E-03,-1.166401748266E-05
2.1408E-06,9.35638953466E-03,-1.724826726783E-05
2.1410E-06,9.46046390105E-03,-2.028046614211E-05
2.1412E-06,9.42095440347E-03,-2.233068971615E-05
2.1414E-06,9.24610953312E-03,-2.205065997038E-05
2.1416E-06,9.25108884927E-03,-2.116109682899E-05
2.1418E-06,9.24023754429E-03,-2.222397481743E-05
2.1420E-06,9.20407382306E-03,-2.283508205507E-05
2.1422E-06,9.21409066301E-03,-1.926058647875E-05
2.1424E-06,9.21057142783E-03,-2.046318799909E-05
2.1426E-06,9.18149181176E-03,-2.433805312682E-05
2.1428E-06,9.17018625419E-03,-2.886563018616E-05
2.1430E-06,9.28831520956E-03,-2.774734334741E-05
2.1432E-06,9.41242954228E-03,-2.809883272927E-05
2.1434E-06,9.36788857449E-03,-3.326107059326E-05
2.1436E-06,9.19412985910E-03,-3.215706246626E-05
2.1438E-06,9.36436864082E-03,-2.861295645777E-05
2.1440E-06,9.50379508082E-03,-2.562511349749E-05
2.1442E-06,9.44468473550E-03,-2.651419607643E-05
2.1444E-06,9.41162301693E-03,-2.961652703304E-05
2.1446E-06,9.37214402016E-03,-2.568609086517E-05
2.1448E-06,9.31773988064E-03,-3.050250397716E-05
2.1450E-06,9.34725605417E-03,-3.167111771833E-05
2.1452E-06,9.22140992712E-03,-2.894930211548E-05
2.1454E-06,9.17952392716E-03,-2.787451218534E-05
2.1456E-06,9.33878008742E-03,-2.918427913170E-05
2.1458E-06,9.38702236395E-03,-3.408995071147E-05
2.1460E-06,9.31520784739E-03,-3.687887085322E-05
2.1462E-06,9.31026299018E-03,-3.409597576316E-05
2.1464E-06,9.25278804731E-03,-3.007764472347E-05
2.1466E-06,9.14530736860E-03,-2.782888278086E-05
2.1468E-06,9.12846998777E-03,-2.800323083717E-05
2.1470E-06,9.20400141273E-03,-2.972174017411E-05
2.1472E-06,9.43378011230E-03,-2.971626776922E-05
2.1474E-06,9.48676980566E-03,-2.634899672773E-05
2.1476E-06,9.23974091653E-03,-2.847362938989E-05
2.1478E-06,9.17558419984E-03,-3.419412463624E-05
2.1480E-06,9.24782246817E-03,-3.177619870473E-05
2.1482E-06,9.32140114251E-03,-3.040003604908E-05
2.1484E-06,9.36992141884E-03,-3.031492243242E-05
2.1486E-06,9.29859235417E-03,-2.815709491912E-05
2.1488E-06,9.16871639434E-03,-2.738533565495E-05
2.1490E-06,9.23697372433E-03,-2.844561259914E-05
2.1492E-06,9.31446837727E-03,-2.831733246055E-05
2.1494E-06,9.24860012252E-03,-2.870756718982E-05
2.1496E-06,9.19175289106E-03,-2.737434879597E-05
2.1498E-06,9.38620978501E-03,-2.308930559736E-05
2.1500E-06,9.51001771260E-03,-2.334986054990E-05
2.1502E-06,9.37156869564E-03,-2.510408769082E-05
2.1504E-06,9.36444780324E-03,-2.397034476232E-05
2.1506E-06,9.50298320036E-03,-2.313533747289E-05
2.1508E-06,9.39190947916E-03,-2.330414103996E-05
2.1510E-06,9.28981254343E-03,-2.187094763573E-05
2.1512E-06,9.43066367414E-03,-2.093980983552E-05
2.1514E-06,9.40600201953E-03,-1.651222580764E-05
2.1516E-06,9.37626814935E-03,-1.825142335799E-05
2.1518E-06,9.40518059302E-03,-1.963386936765E-05
2.1520E-06,9.46964650880E-03,-2.151748194080E-05
2.1522E-06,9.48577422183E-03,-1.712671500351E-05
2.1524E-06,9.39360797871E-03,-1.074015419651E-05
2.1526E-06,9.18433979619E-03,-1.196656157914E-05
2.1528E-06,9.33182590175E-03,-1.472016038094E-05
2.1530E-06,9.35704728123E-03,-1.373394411709E-05
2.1532E-06,9.34737363364E-03,-1.669796920102E-05
2.1534E-06,9.38671572599E-03,-1.607813975494E-05
2.1536E-06,9.29981331807E-03,-1.376164253522E-05
2.1538E-06,9.21235793736E-03,-8.345679712481E-06
2.1540E-06,9.16694874409E-03,-9.495725722052E-06
2.1542E-06,9.27388762589E-03,-1.505547282938E-05
2.1544E-06,9.33720545377E-03,-1.216933490429E-05
2.1546E-06,9.41994810942E-03,-5.911114306189E-06
2.1548E-06,9.41957278643E-03,-6.582580187358E-06
2.1550E-06,9.37960135285E-03,-6.184782606548E-06
2.1552E-06,9.45726294536E-03,-6.006139523349E-06
2.1554E-06,9.30055907462E-03,-1.349237102084E-06
2.1556E-06,9.29267799016E-03,7.779845902708E-07
2.1558E-06,9.41136643756E-03,-2.581032791174E-06
2.1560E-06,9.52819619793E-03,-5.505777901970E-06
2.1562E-06,9.55530629959E-03,-3.353242582641E-06
2.1564E-06,9.35041370336E-03,2.379633153790E-06
2.1566E-06,9.29524844047E-03,5.311845003627E-06
2.1568E-06,9.39761150163E-03,1.107650429943E-06
