in s,C1 in V,C3 in V
1.8260E-06,1.10849302867E-02,-6.223774379957E-05
1.8262E-06,1.11996017070E-02,-6.263284659851E-05
1.8264E-06,1.11661832919E-02,-5.742599787097E-05
1.8266E-06,1.10452261427E-02,-4.797181542869E-05
1.8268E-06,1.09758246830E-02,-3.741109436285E-05
1.8270E-06,1.09941647528E-02,-3.131231474597E-05
1.8272E-06,1.09538159007E-02,-2.611959413532E-05
1.8274E-06,1.08867171360E-02,-2.236383054312E-05
1.8276E-06,1.10180184850E-02,-1.505592493247E-05
1.8278E-06,1.11023017811E-02,-7.194579019208E-06
1.8280E-06,1.10794871720E-02,-5.713135460359E-07
1.8282E-06,1.10823209537E-02,7.247591019612E-06
1.8284E-06,1.11892921990E-02,1.216563624423E-05
1.8286E-06,1.12821427314E-02,1.741043068562E-05
1.8288E-06,1.11530989083E-02,2.105963137094E-05
1.8290E-06,1.09920874378E-02,2.878183350060E-05
1.8292E-06,1.08721805876E-02,3.753142687585E-05
1.8294E-06,1.09658073774E-02,4.179809680302E-05
1.8296E-06,1.10094461264E-02,4.543225742039E-05
1.8298E-06,1.09246410569E-02,5.280504692439E-05
1.8300E-06,1.08460437180E-02,6.109961946588E-05
1.8302E-06,1.07815668592E-02,6.261810348463E-05
1.8304E-06,1.08932638681E-02,7.222723211255E-05
1.8306E-06,1.10810094187E-02,7.817946546805E-05
1.8308E-06,1.11105973041E-02,7.887715078052E-05
1.8310E-06,1.09975291556E-02,8.453632011172E-05
1.8312E-06,1.08773324313E-02,9.127292400320E-05
1.8314E-06,1.10579831665E-02,9.236745764595E-05
1.8316E-06,1.11139360955E-02,9.492027941253E-05
1.8318E-06,1.10880159913E-02,1.060754287066E-04
1.8320E-06,1.09964714060E-02,1.174111158131E-04
1.8322E-06,1.10759886587E-02,1.216799088763E-04
1.8324E-06,1.10885794414E-02,1.273972079633E-04
1.8326E-06,1.10558779119E-02,1.319547261586E-04
1.8328E-06,1.10091138771E-02,1.287646144638E-04
1.8330E-06,1.11977935443E-02,1.313369861813E-04
1.8332E-06,1.12513704365E-02,1.404376664674E-04
1.8334E-06,1.10706801200E-02,1.428083687564E-04
1.8336E-06,1.09910539025E-02,1.459417471206E-04
1.8338E-06,1.11292721843E-02,1.460034320606E-04
1.8340E-06,1.09934450733E-02,1.465387117127E-04
1.8342E-06,1.08327812189E-02,1.469668228654E-04
1.8344E-06,1.09900173405E-02,1.535834196964E-04
1.8346E-06,1.10088738287E-02,1.584530317700E-04
1.8348E-06,1.09774896549E-02,1.652695738720E-04
1.8350E-06,1.12955125654E-02,1.713714598222E-04
1.8352E-06,1.11907278327E-02,1.689826895027E-04
1.8354E-06,1.10793903144E-02,1.678597500091E-04
1.8356E-06,1.10876981774E-02,1.714386805901E-04
1.8358E-06,1.11329604546E-02,1.730474620136E-04
1.8360E-06,1.10375555372E-02,1.702175424909E-04
1.8362E-06,1.10086088674E-02,1.691136257267E-04
1.8364E-06,1.10641585337E-02,1.746041696062E-04
1.8366E-06,1.10958961444E-02,1.762825870430E-04
1.8368E-06,1.11093791341E-02,1.737929250123E-04
1.8370E-06,1.11803964386E-02,1.742506033285E-04
1.8372E-06,1.11596333003E-02,1.793696055198E-04
1.8374E-06,1.10653324658E-02,1.820310634570E-04
1.8376E-06,1.09685380151E-02,1.797867091382E-04
1.8378E-06,1.12082644040E-02,1.736100075776E-04
1.8380E-06,1.12164830929E-02,1.754888903825E-04
1.8382E-06,1.10315731866E-02,1.805947547788E-04
1.8384E-06,1.10730317095E-02,1.832121469555E-04
1.8386E-06,1.12312680716E-02,1.818800215619E-04
1.8388E-06,1.11572046438E-02,1.832482402688E-04
1.8390E-06,1.10646775132E-02,1.795857379222E-04
1.8392E-06,1.11070505949E-02,1.787107921215E-04
1.8394E-06,1.11981474468E-02,1.779214628516E-04
1.8396E-06,1.11826663045E-02,1.790307017053E-04
1.8398E-06,1.11281329440E-02,1.794339336930E-04
1.8400E-06,1.10852646315E-02,1.767376648737E-04
1.8402E-06,1.11832243996E-02,1.787322585946E-04
1.8404E-06,1.10772373294E-02,1.763511187406E-04
1.8406E-06,1.09533802746E-02,1.716413688390E-04
1.8408E-06,1.10178419994E-02,1.723039796585E-04
1.8410E-06,1.10918211425E-02,1.701076452630E-04
1.8412E-06,1.10774124181E-02,1.697295061788E-04
1.8414E-06,1.10963895125E-02,1.678261859352E-04
1.8416E-06,1.11320298305E-02,1.668601590218E-04
1.8418E-06,1.10721371742E-02,1.690980798109E-04
1.8420E-06,1.10018812260E-02,1.698328273846E-04
1.8422E-06,1.09255132405E-02,1.672501320960E-04
1.8424E-06,1.10167635279E-02,1.636147745429E-04
1.8426E-06,1.12934908969E-02,1.647878998434E-04
1.8428E-06,1.12692476390E-02,1.647536660554E-04
1.8430E-06,1.10984794004E-02,1.598550282894E-04
1.8432E-06,1.10480666766E-02,1.605882369457E-04
1.8434E-06,1.10993732372E-02,1.647396305585E-04
1.8436E-06,1.11687269667E-02,1.626992041720E-04
1.8438E-06,1.10964216432E-02,1.551923222384E-04
1.8440E-06,1.10247403057E-02,1.526871712888E-04
1.8442E-06,1.11717488756E-02,1.571783450441E-04
1.8444E-06,1.11781554436E-02,1.554773354447E-04
1.8446E-06,1.11330300709E-02,1.475522028292E-04
1.8448E-06,1.11301865103E-02,1.433625357701E-04
1.8450E-06,1.11642880505E-02,1.486334276861E-04
1.8452E-06,1.11035071453E-02,1.469953997070E-04
1.8454E-06,1.11347991182E-02,1.412550026095E-04
1.8456E-06,1.11291892966E-02,1.445966264242E-04
1.8458E-06,1.10701571824E-02,1.476761640525E-04
1.8460E-06,1.10462478036E-02,1.421394740241E-04
1.8462E-06,1.11438674061E-02,1.396994705787E-04
1.8464E-06,1.10454789968E-02,1.386356796613E-04
1.8466E-06,1.10818026727E-02,1.354643627079E-04
1.8468E-06,1.11501242639E-02,1.357125843884E-04
1.8470E-06,1.10843510041E-02,1.372656370522E-04
1.8472E-06,1.11655623326E-02,1.378733883156E-04
1.8474E-06,1.12012364110E-02,1.343973087156E-04
1.8476E-06,1.10192075511E-02,1.349484477667E-04
1.8478E-06,1.10455597891E-02,1.334785108930E-04
1.8480E-06,1.11797831627E-02,1.305314199077E-04
1.8482E-06,1.11406522477E-02,1.270408702092E-04
1.8484E-06,1.10422854917E-02,1.239112108955E-04
1.8486E-06,1.11078701587E-02,1.228711378304E-04
1.8488E-06,1.10169430403E-02,1.230922503406E-04
1.8490E-06,1.09351645363E-02,1.253589403359E-04
1.8492E-06,1.10322057875E-02,1.292473714342E-04
1.8494E-06,1.10753304465E-02,1.302944479985E-04
1.8496E-06,1.11205619900E-02,1.266303996099E-04
1.8498E-06,1.11072291760E-02,1.226159055261E-04
1.8500E-06,1.10466717882E-02,1.190439499458E-04
1.8502E-06,1.09766293457E-02,1.129741960214E-04
1.8504E-06,1.10672309669E-02,1.116954197651E-04
1.8506E-06,1.11426331708E-02,1.085978568541E-04
1.8508E-06,1.10740156518E-02,1.112315786546E-04
1.8510E-06,1.09814196033E-02,1.131608966282E-04
1.8512E-06,1.10415986413E-02,1.090013595773E-04
1.8514E-06,1.10440531420E-02,1.049166025138E-04
1.8516E-06,1.09958881652E-02,1.034135504169E-04
1.8518E-06,1.11255087098E-02,1.042675284678E-04
1.8520E-06,1.10919629363E-02,1.008360347254E-04
1.8522E-06,1.11723584263E-02,9.506711778324E-05
1.8524E-06,1.11303366860E-02,1.019592022067E-04
1.8526E-06,1.09544913424E-02,1.067015258605E-04
1.8528E-06,1.08746839827E-02,9.902979452256E-05
1.8530E-06,1.09133517975E-02,9.414219278936E-05
1.8532E-06,1.09508868912E-02,9.208372687083E-05
1.8534E-06,1.08945355890E-02,8.824556707498E-05
1.8536E-06,1.10977012804E-02,8.713465393614E-05
1.8538E-06,1.10276758345E-02,9.038972789515E-05
1.8540E-06,1.10687934933E-02,8.991322633904E-05
1.8542E-06,1.13410223415E-02,8.458156143409E-05
1.8544E-06,1.13244170928E-02,7.771341572609E-05
1.8546E-06,1.10672731092E-02,7.523044371140E-05
1.8548E-06,1.09311652044E-02,7.644103737641E-05
1.8550E-06,1.09500903776E-02,7.261584438477E-05
1.8552E-06,1.10872103972E-02,6.988263442275E-05
1.8554E-06,1.10910956422E-02,6.862724828627E-05
1.8556E-06,1.10474380339E-02,6.256179050636E-05
1.8558E-06,1.10887936456E-02,6.439300961886E-05
1.8560E-06,1.11759302812E-02,6.478305393923E-05
1.8562E-06,1.11698168470E-02,6.218947935943E-05
1.8564E-06,1.10328714503E-02,6.292643556465E-05
1.8566E-06,1.09570643539E-02,6.327311233711E-05
1.8568E-06,1.09625430917E-02,6.215186850261E-05
1.8570E-06,1.10571393883E-02,5.906230653730E-05
1.8572E-06,1.11033814168E-02,6.054788907152E-05
1.8574E-06,1.10936376872E-02,6.171094016265E-05
1.8576E-06,1.11523147346E-02,5.559622990061E-05
1.8578E-06,1.11498807231E-02,4.716285555717E-05
1.8580E-06,1.11819410371E-02,5.026956647728E-05
1.8582E-06,1.11088033440E-02,5.223465715628E-05
1.8584E-06,1.10745397536E-02,4.995423802268E-05
1.8586E-06,1.12593211373E-02,4.601535038185E-05
1.8588E-06,1.12666536728E-02,4.873216659855E-05
1.8590E-06,1.11397218565E-02,4.395320103597E-05
1.8592E-06,1.10835018707E-02,3.947247909475E-05
1.8594E-06,1.10872017825E-02,4.245621911344E-05
1.8596E-06,1.12254750123E-02,4.225420057867E-05
1.8598E-06,1.11654824717E-02,3.730992963631E-05
1.8600E-06,1.11934119044E-02,3.812742251996E-05
1.8602E-06,1.11333474191E-02,3.957253722567E-05
1.8604E-06,1.11577429483E-02,3.692725929525E-05
1.8606E-06,1.11004256317E-02,3.647434734833E-05
1.8608E-06,1.09925919818E-02,3.382081198599E-05
1.8610E-06,1.09001065278E-02,3.107304643002E-05
1.8612E-06,1.08550207363E-02,2.748382790108E-05
1.8614E-06,1.08917283500E-02,2.711244295445E-05
1.8616E-06,1.11035218136E-02,2.709518713039E-05
1.8618E-06,1.13029319467E-02,2.381571848039E-05
1.8620E-06,1.11684601428E-02,2.373829525989E-05
1.8622E-06,1.08672385244E-02,2.320746849385E-05
1.8624E-06,1.08501841454E-02,2.524936967623E-05
1.8626E-06,1.10997883743E-02,2.368416241464E-05
1.8628E-06,1.10727388086E-02,2.525600269530E-05
1.8630E-06,1.10477127740E-02,2.131388047803E-05
1.8632E-06,1.10896669934E-02,2.038823589776E-05
1.8634E-06,1.11214015773E-02,2.166793835443E-05
1.8636E-06,1.11199231027E-02,2.278260616679E-05
1.8638E-06,1.11815009871E-02,1.956535680313E-05
1.8640E-06,1.11694440851E-02,1.814779299405E-05
1.8642E-06,1.10538110742E-02,1.949478746485E-05
1.8644E-06,1.09777129395E-02,1.655159364548E-05
1.8646E-06,1.11073504807E-02,1.028136010375E-05
1.8648E-06,1.11305359891E-02,1.328910295945E-05
1.8650E-06,1.10088253999E-02,1.380104236398E-05
1.8652E-06,1.09786267998E-02,1.021956116986E-05
1.8654E-06,1.11020605685E-02,1.227927389648E-05
1.8656E-06,1.10734088952E-02,1.923473891896E-05
1.8658E-06,1.09607798653E-02,1.414759801794E-05
1.8660E-06,1.10246092221E-02,8.619664144706E-06
1.8662E-06,1.10703541571E-02,6.875956711363E-06
1.8664E-06,1.10422589490E-02,7.503336296420E-06
1.8666E-06,1.09795755846E-02,4.416531558152E-06
1.8668E-06,1.10815910297E-02,-2.102944906580E-08
1.8670E-06,1.11515328893E-02,-1.102581610873E-07
1.8672E-06,1.10687404079E-02,-2.913403370415E-06
1.8674E-06,1.09974630317E-02,-6.636472092007E-06
1.8676E-06,1.09848072892E-02,-6.726242274975E-06
1.8678E-06,1.10931294179E-02,-2.569163217206E-06
1.8680E-06,1.10926584015E-02,-1.329600856637E-06
1.8682E-06,1.10372339981E-02,-1.053735659454E-06
1.8684E-06,1.10020556161E-02,-4.706235042770E-06
1.8686E-06,1.10026786709E-02,-8.315252884288E-06
1.8688E-06,1.10592763079E-02,-1.061921887938E-05
1.8690E-06,1.11514756130E-02,-1.486470019351E-05
1.8692E-06,1.12468889123E-02,-1.529299658630E-05
1.8694E-06,1.12236479903E-02,-1.475237347092E-05
1.8696E-06,1.10583854979E-02,-1.862783776503E-05
1.8698E-06,1.11660414981E-02,-2.275754404161E-05
1.8700E-06,1.12077356456E-02,-2.540198839176E-05
1.8702E-06,1.11727172183E-02,-2.331025763321E-05
1.8704E-06,1.10648931144E-02,-2.757186908182E-05
1.8706E-06,1.10407571914E-02,-3.373784096818E-05
1.8708E-06,1.11277131503E-02,-3.320369413029E-05
1.8710E-06,1.11796253035E-02,-3.782029678020E-05
1.8712E-06,1.09818703635E-02,-4.043760346155E-05
1.8714E-06,1.10284693213E-02,-4.456301359366E-05
1.8716E-06,1.09758759057E-02,-4.918686910439E-05
1.8718E-06,1.10536536807E-02,-5.640501165669E-05
1.8720E-06,1.11409782106E-02,-6.113457512017E-05
1.8722E-06,1.10842569405E-02,-6.157459150906E-05
1.8724E-06,1.08987572743E-02,-6.358289299439E-05
1.8726E-06,1.09869341971E-02,-6.599865849036E-05
1.8728E-06,1.09035172639E-02,-7.055545709934E-05
1.8730E-06,1.10123716434E-02,-7.270122808311E-05
1.8732E-06,1.11074280133E-02,-7.642775224428E-05
1.8734E-06,1.10876334505E-02,-8.633586545381E-05
1.8736E-06,1.09880718077E-02,-9.042672831472E-05
1.8738E-06,1.08977388730E-02,-8.704962390382E-05
1.8740E-06,1.08451496484E-02,-8.777434714045E-05
1.8742E-06,1.10359834647E-02,-9.335275180545E-05
1.8744E-06,1.11454774300E-02,-9.838304538186E-05
1.8746E-06,1.11665695580E-02,-1.048371296832E-04
1.8748E-06,1.11313406518E-02,-1.023510442106E-04
1.8750E-06,1.09558985708E-02,-1.012931026043E-04
1.8752E-06,1.09377079783E-02,-1.081024844656E-04
1.8754E-06,1.10548767401E-02,-1.199936566399E-04
1.8756E-06,1.09416439803E-02,-1.237478528162E-04
1.8758E-06,1.07843740983E-02,-1.242824983774E-04
1.8760E-06,1.07200371707E-02,-1.317814719854E-04
1.8762E-06,1.08534123423E-02,-1.388911493579E-04
1.8764E-06,1.09347927058E-02,-1.456664114250E-04
1.8766E-06,1.09767350508E-02,-1.467149200374E-04
1.8768E-06,1.09824619861E-02,-1.475557246702E-04
1.8770E-06,1.10543205077E-02,-1.556072765021E-04
1.8772E-06,1.10721083032E-02,-1.599091562899E-04
1.8774E-06,1.12464032276E-02,-1.621395249842E-04
1.8776E-06,1.10965601774E-02,-1.658364962311E-04
1.8778E-06,1.09583165171E-02,-1.700062286099E-04
1.8780E-06,1.09020876838E-02,-1.694092497686E-04
1.8782E-06,1.09330630070E-02,-1.724764974313E-04
1.8784E-06,1.10390915209E-02,-1.755295671048E-04
1.8786E-06,1.10602581548E-02,-1.773615485514E-04
1.8788E-06,1.09713848354E-02,-1.823577009598E-04
1.8790E-06,1.09871337330E-02,-1.912118694736E-04
1.8792E-06,1.09962881682E-02,-1.899232398709E-04
1.8794E-06,1.11260682018E-02,-1.880627385797E-04
1.8796E-06,1.11131994193E-02,-1.956865069913E-04
1.8798E-06,1.09667659411E-02,-1.993957397053E-04
1.8800E-06,1.09046159917E-02,-2.023025623513E-04
1.8802E-06,1.09657305432E-02,-2.046285576643E-04
1.8804E-06,1.08959074272E-02,-2.014860027926E-04
1.8806E-06,1.10000330163E-02,-2.042729608705E-04
1.8808E-06,1.10500063887E-02,-2.126233975394E-04
1.8810E-06,1.09619032731E-02,-2.176589562083E-04
1.8812E-06,1.11605255073E-02,-2.178066067854E-04
1.8814E-06,1.12878615176E-02,-2.218566099638E-04
1.8816E-06,1.11116082547E-02,-2.179064868009E-04
1.8818E-06,1.09122616844E-02,-2.178619864387E-04
1.8820E-06,1.09127280442E-02,-2.223754459983E-04
1.8822E-06,1.09815602330E-02,-2.258643214116E-04
1.8824E-06,1.09917689254E-02,-2.269003476938E-04
1.8826E-06,1.10318325600E-02,-2.224060462313E-04
1.8828E-06,1.10520436568E-02,-2.229342725119E-04
1.8830E-06,1.11436194414E-02,-2.343428230835E-04
1.8832E-06,1.11316794204E-02,-2.371237109872E-04
1.8834E-06,1.11154534528E-02,-2.317553543011E-04
1.8836E-06,1.10939177824E-02,-2.286677088579E-04
1.8838E-06,1.11079071788E-02,-2.307326581785E-04
1.8840E-06,1.10627834359E-02,-2.278920018570E-04
1.8842E-06,1.11776762782E-02,-2.251070457967E-04
1.8844E-06,1.13425674057E-02,-2.246748878611E-04
1.8846E-06,1.12484067352E-02,-2.298975104922E-04
1.8848E-06,1.10787211591E-02,-2.274775628457E-04
1.8850E-06,1.09585186141E-02,-2.261527829329E-04
1.8852E-06,1.10510313092E-02,-2.247093425123E-04
1.8854E-06,1.11829619994E-02,-2.282155449959E-04
1.8856E-06,1.09961412521E-02,-2.294125235165E-04
1.8858E-06,1.08889895631E-02,-2.269726625634E-04
1.8860E-06,1.10972644901E-02,-2.264167001462E-04
1.8862E-06,1.12237525312E-02,-2.270163435945E-04
1.8864E-06,1.12013181346E-02,-2.230352283446E-04
1.8866E-06,1.09340190096E-02,-2.239090128327E-04
1.8868E-06,1.08440481266E-02,-2.261655787462E-04
1.8870E-06,1.09540238185E-02,-2.237994290879E-04
1.8872E-06,1.11104427045E-02,-2.194620972024E-04
1.8874E-06,1.11376820272E-02,-2.155396389300E-04
1.8876E-06,1.11469354155E-02,-2.132813559836E-04
1.8878E-06,1.10363613488E-02,-2.136208582660E-04
1.8880E-06,1.09966215817E-02,-2.155463788183E-04
1.8882E-06,1.10436051758E-02,-2.194069597861E-04
1.8884E-06,1.11371926172E-02,-2.111740864338E-04
1.8886E-06,1.12104325229E-02,-2.088765895916E-04
1.8888E-06,1.11669998290E-02,-2.122879491644E-04
1.8890E-06,1.11126743862E-02,-2.052044761358E-04
1.8892E-06,1.10878509143E-02,-2.033972171126E-04
1.8894E-06,1.12457268545E-02,-2.064812717484E-04
1.8896E-06,1.11543159140E-02,-2.041534667825E-04
1.8898E-06,1.09541104315E-02,-1.961431736117E-04
1.8900E-06,1.11668212479E-02,-1.907886885563E-04
1.8902E-06,1.12685351772E-02,-1.884416328734E-04
1.8904E-06,1.11157191126E-02,-1.869841712052E-04
1.8906E-06,1.10790406028E-02,-1.876290987236E-04
1.8908E-06,1.11226507137E-02,-1.885119955977E-04
1.8910E-06,1.12359691551E-02,-1.865338668684E-04
1.8912E-06,1.12726593064E-02,-1.824388788538E-04
1.8914E-06,1.12172416551E-02,-1.777544284696E-04
1.8916E-06,1.12216633419E-02,-1.774414653881E-04
1.8918E-06,1.11204704875E-02,-1.726742126970E-04
1.8920E-06,1.09834652534E-02,-1.717408094080E-04
1.8922E-06,1.10490000946E-02,-1.664745128704E-04
1.8924E-06,1.10468687629E-02,-1.646237794301E-04
1.8926E-06,1.10351124452E-02,-1.594009145619E-04
1.8928E-06,1.08801897289E-02,-1.558546289792E-04
1.8930E-06,1.09515658254E-02,-1.509845538055E-04
1.8932E-06,1.11983311502E-02,-1.527866688548E-04
1.8934E-06,1.12797392206E-02,-1.498405396929E-04
1.8936E-06,1.11870223330E-02,-1.434728698796E-04
1.8938E-06,1.10404309956E-02,-1.383305773130E-04
1.8940E-06,1.10949548101E-02,-1.358314252915E-04
1.8942E-06,1.12511818437E-02,-1.353305432936E-04
1.8944E-06,1.12951717013E-02,-1.311419663010E-04
1.8946E-06,1.10215870803E-02,-1.214305851599E-04
1.8948E-06,1.09662891040E-02,-1.168863828750E-04
1.8950E-06,1.10295044864E-02,-1.150919410391E-04
1.8952E-06,1.10232406436E-02,-1.079132688688E-04
1.8954E-06,1.10709811700E-02,-1.032963741096E-04
1.8956E-06,1.10084838374E-02,-1.003434409378E-04
1.8958E-06,1.11671348708E-02,-9.737834604364E-05
1.8960E-06,1.11699924013E-02,-9.121296550054E-05
1.8962E-06,1.10173048591E-02,-8.624266832974E-05
1.8964E-06,1.10946663329E-02,-8.007569899689E-05
1.8966E-06,1.11667465093E-02,-7.628890057001E-05
1.8968E-06,1.10481896112E-02,-6.795228565950E-05
1.8970E-06,1.10950297816E-02,-6.280064559448E-05
1.8972E-06,1.11489133118E-02,-6.103529357258E-05
1.8974E-06,1.10424650041E-02,-5.866898004804E-05
1.8976E-06,1.09369810810E-02,-5.312319188285E-05
1.8978E-06,1.09066679282E-02,-4.214684199448E-05
1.8980E-06,1.08826065110E-02,-3.587797637935E-05
1.8982E-06,1.10546364589E-02,-3.210078906174E-05
1.8984E-06,1.11205843417E-02,-2.403961187135E-05
1.8986E-06,1.11161677772E-02,-1.875693583768E-05
1.8988E-06,1.11072906433E-02,-1.685454891901E-05
1.8990E-06,1.09948318126E-02,-7.430040509437E-06
1.8992E-06,1.09729068493E-02,-2.321048405951E-06
1.8994E-06,1.10902446462E-02,5.031293445269E-06
1.8996E-06,1.10828047758E-02,1.166234612558E-05
1.8998E-06,1.10624041548E-02,1.552205788996E-05
1.9000E-06,1.09620527504E-02,1.690271617938E-05
1.9002E-06,1.09346965468E-02,2.088755047974E-05
1.9004E-06,1.10723350802E-02,3.412330900412E-05
1.9006E-06,1.11282216525E-02,4.128072131519E-05
1.9008E-06,1.10573694250E-02,4.435982434173E-05
1.9010E-06,1.09707715595E-02,5.174931394961E-05
1.9012E-06,1.08855040884E-02,6.574463509117E-05
1.9014E-06,1.08944145171E-02,7.080140374694E-05
1.9016E-06,1.08995700860E-02,7.045359416027E-05
1.9018E-06,1.09451008169E-02,7.699180594739E-05
1.9020E-06,1.08670452749E-02,8.995612366219E-05
1.9022E-06,1.11152134044E-02,9.493327471521E-05
1.9024E-06,1.12878815411E-02,9.589768434037E-05
1.9026E-06,1.11222143890E-02,1.022362002181E-04
1.9028E-06,1.09256298887E-02,1.094664546205E-04
1.9030E-06,1.09522210108E-02,1.136705704043E-04
1.9032E-06,1.10415246012E-02,1.191770164305E-04
1.9034E-06,1.09905763669E-02,1.216215226343E-04
1.9036E-06,1.10027522454E-02,1.284444270199E-04
1.9038E-06,1.11750844074E-02,1.331505504912E-04
1.9040E-06,1.11471191188E-02,1.371741569610E-04
1.9042E-06,1.10437979596E-02,1.451270898348E-04
1.9044E-06,1.10140927276E-02,1.560789025398E-04
1.9046E-06,1.11105528334E-02,1.602454430899E-04
1.9048E-06,1.12225297047E-02,1.636684799111E-04
1.9050E-06,1.10951385135E-02,1.663645634903E-04
1.9052E-06,1.10254059685E-02,1.745127393873E-04
1.9054E-06,1.11633897899E-02,1.763302721093E-04
1.9056E-06,1.11311953655E-02,1.823341090707E-04
1.9058E-06,1.09858256904E-02,1.862827289393E-04
1.9060E-06,1.09290799731E-02,1.900238585668E-04
1.9062E-06,1.09670518572E-02,1.953524955092E-04
1.9064E-06,1.10445988970E-02,2.019217563802E-04
1.9066E-06,1.10382188717E-02,2.039863637192E-04
1.9068E-06,1.11426604120E-02,2.049068500763E-04
1.9070E-06,1.10655643651E-02,2.041254576305E-04
1.9072E-06,1.09721378097E-02,2.121096747005E-04
1.9074E-06,1.10380542604E-02,2.191214099536E-04
1.9076E-06,1.10559074813E-02,2.246732469192E-04
1.9078E-06,1.09897505166E-02,2.296073439075E-04
1.9080E-06,1.10193658760E-02,2.301695261160E-04
1.9082E-06,1.10952495737E-02,2.331029449599E-04
1.9084E-06,1.09718791349E-02,2.360756489458E-04
1.9086E-06,1.09064686252E-02,2.437107312502E-04
1.9088E-06,1.10309594451E-02,2.438737710016E-04
1.9090E-06,1.11913965223E-02,2.427780689215E-04
1.9092E-06,1.12518705567E-02,2.458853498111E-04
1.9094E-06,1.11541727232E-02,2.489635978835E-04
1.9096E-06,1.10683345841E-02,2.530237536421E-04
1.9098E-06,1.10062121088E-02,2.572804847276E-04
1.9100E-06,1.10356293293E-02,2.590848867791E-04
1.9102E-06,1.11612491449E-02,2.582066351557E-04
1.9104E-06,1.12811189750E-02,2.570795206362E-04
1.9106E-06,1.12719808379E-02,2.610411714306E-04
1.9108E-06,1.10152736446E-02,2.666141827600E-04
1.9110E-06,1.08786285995E-02,2.642602090733E-04
1.9112E-06,1.10564704658E-02,2.630571888769E-04
1.9114E-06,1.11330114445E-02,2.626698234128E-04
1.9116E-06,1.11360969162E-02,2.627511153007E-04
1.9118E-06,1.10989695089E-02,2.622305622334E-04
1.9120E-06,1.11349451030E-02,2.622023487473E-04
1.9122E-06,1.10626542149E-02,2.668671423113E-04
1.9124E-06,1.10790957836E-02,2.741472334145E-04
1.9126E-06,1.11845587520E-02,2.751446727673E-04
1.9128E-06,1.11084876256E-02,2.700411096225E-04
1.9130E-06,1.10571277468E-02,2.689275603751E-04
1.9132E-06,1.10810971959E-02,2.675219944222E-04
1.9134E-06,1.10810352629E-02,2.685297074737E-04
1.9136E-06,1.12135992525E-02,2.692141694957E-04
1.9138E-06,1.12339554029E-02,2.716931659738E-04
