in s,C1 in V,C3 in V
1.9988E-06,1.27117911028E-02,-1.53270650888E-04
1.9990E-06,1.27697994607E-02,-1.63082704647E-04
1.9992E-06,1.28214059072E-02,-1.71282138443E-04
1.9994E-06,1.28767120326E-02,-1.83013508329E-04
1.9996E-06,1.28586837230E-02,-1.90433250507E-04
1.9998E-06,1.27727184584E-02,-1.82502351934E-04
2.0000E-06,1.26553913718E-02,-1.81511634262E-04
2.0002E-06,1.26799596613E-02,-1.96085435571E-04
2.0004E-06,1.27466924163E-02,-2.01582008274E-04
2.0006E-06,1.28594932752E-02,-2.00864319457E-04
2.0008E-06,1.28527830960E-02,-1.99770155130E-04
2.0010E-06,1.27048702119E-02,-2.02521945583E-04
2.0012E-06,1.26490921387E-02,-2.15311938198E-04
2.0014E-06,1.27003817027E-02,-2.22654264187E-04
2.0016E-06,1.27342157206E-02,-2.20707299421E-04
2.0018E-06,1.27268440695E-02,-2.17831899179E-04
2.0020E-06,1.28186943615E-02,-2.26835134206E-04
2.0022E-06,1.27851369465E-02,-2.33808703022E-04
2.0024E-06,1.27716281125E-02,-2.34722982394E-04
2.0026E-06,1.27690190123E-02,-2.34752854565E-04
2.0028E-06,1.27331260731E-02,-2.34902913915E-04
2.0030E-06,1.25820497191E-02,-2.39911019569E-04
2.0032E-06,1.25633776328E-02,-2.40548882401E-04
2.0034E-06,1.26856239652E-02,-2.40625239210E-04
2.0036E-06,1.27518109651E-02,-2.43890700629E-04
2.0038E-06,1.27017817134E-02,-2.36352831824E-04
2.0040E-06,1.26871550595E-02,-2.37712143688E-04
2.0042E-06,1.28688202379E-02,-2.44712150423E-04
2.0044E-06,1.27369915275E-02,-2.50353497220E-04
2.0046E-06,1.26179494103E-02,-2.44505187264E-04
2.0048E-06,1.26715675136E-02,-2.43868639925E-04
2.0050E-06,1.26578358607E-02,-2.45889190817E-04
2.0052E-06,1.25011936901E-02,-2.42171455873E-04
2.0054E-06,1.25643562200E-02,-2.44919567602E-04
2.0056E-06,1.26432001265E-02,-2.45640108595E-04
2.0058E-06,1.27048809221E-02,-2.48154190602E-04
2.0060E-06,1.27736078715E-02,-2.44499017252E-04
2.0062E-06,1.27191930218E-02,-2.27551426040E-04
2.0064E-06,1.27001258219E-02,-2.27858192055E-04
2.0066E-06,1.26995393215E-02,-2.33118709410E-04
2.0068E-06,1.25956998812E-02,-2.32347469544E-04
2.0070E-06,1.26854421245E-02,-2.35625142930E-04
2.0072E-06,1.27760956669E-02,-2.35881803790E-04
2.0074E-06,1.26670834282E-02,-2.38480810774E-04
2.0076E-06,1.27704003965E-02,-2.46334758820E-04
2.0078E-06,1.27305919444E-02,-2.50712044770E-04
2.0080E-06,1.25911398930E-02,-2.39757758798E-04
2.0082E-06,1.25510671781E-02,-2.26939453976E-04
2.0084E-06,1.25003620191E-02,-2.28716242826E-04
2.0086E-06,1.25304083480E-02,-2.33197417809E-04
2.0088E-06,1.26657178765E-02,-2.30980858440E-04
2.0090E-06,1.25797707727E-02,-2.25737186382E-04
2.0092E-06,1.25159910088E-02,-2.30836922536E-04
2.0094E-06,1.26278416859E-02,-2.31863298221E-04
2.0096E-06,1.26673279004E-02,-2.37732248614E-04
2.0098E-06,1.26160960784E-02,-2.36269606510E-04
2.0100E-06,1.26009879308E-02,-2.23930187756E-04
2.0102E-06,1.26452029357E-02,-2.34280476114E-04
2.0104E-06,1.27980210958E-02,-2.46336330427E-04
2.0106E-06,1.27935835766E-02,-2.44275779231E-04
2.0108E-06,1.26910852408E-02,-2.34183397377E-04
2.0110E-06,1.27124285931E-02,-2.40276377415E-04
2.0112E-06,1.27595551452E-02,-2.46844110778E-04
2.0114E-06,1.28756871121E-02,-2.53798552556E-04
2.0116E-06,1.29343981529E-02,-2.56629819749E-04
2.0118E-06,1.26815124089E-02,-2.63742190553E-04
2.0120E-06,1.24947761791E-02,-2.68588292645E-04
2.0122E-06,1.25189675158E-02,-2.55439915461E-04
2.0124E-06,1.27272301028E-02,-2.53036893671E-04
2.0126E-06,1.28079897398E-02,-2.63756695902E-04
2.0128E-06,1.27270415099E-02,-2.67492172541E-04
2.0130E-06,1.25152717950E-02,-2.72203570465E-04
2.0132E-06,1.24654027307E-02,-2.71292911610E-04
2.0134E-06,1.27244654717E-02,-2.73386559682E-04
2.0136E-06,1.29471784597E-02,-2.77065342059E-04
2.0138E-06,1.28606094653E-02,-2.80094550224E-04
2.0140E-06,1.25353743928E-02,-2.82825118164E-04
2.0142E-06,1.26264661225E-02,-2.86271023331E-04
2.0144E-06,1.28323051753E-02,-2.88579550805E-04
2.0146E-06,1.28615833959E-02,-2.87484827684E-04
2.0148E-06,1.27949065203E-02,-2.96053915052E-04
2.0150E-06,1.28161877068E-02,-3.03182339529E-04
2.0152E-06,1.27609060286E-02,-3.03733007284E-04
2.0154E-06,1.26151035214E-02,-3.07558752364E-04
2.0156E-06,1.26781750144E-02,-3.07958161691E-04
2.0158E-06,1.26060925098E-02,-3.12664518831E-04
2.0160E-06,1.26273133932E-02,-3.15781143261E-04
2.0162E-06,1.27555483626E-02,-3.15601130249E-04
2.0164E-06,1.26806984330E-02,-3.21070822654E-04
2.0166E-06,1.25721718790E-02,-3.20079359924E-04
2.0168E-06,1.26251129108E-02,-3.21510511683E-04
2.0170E-06,1.27579837712E-02,-3.26544903917E-04
2.0172E-06,1.28144051554E-02,-3.29290442867E-04
2.0174E-06,1.28988463106E-02,-3.27639976284E-04
2.0176E-06,1.27994239004E-02,-3.41764426092E-04
2.0178E-06,1.26485475479E-02,-3.51962920511E-04
2.0180E-06,1.25954679819E-02,-3.52263039211E-04
2.0182E-06,1.26249415474E-02,-3.56159890769E-04
2.0184E-06,1.26754650986E-02,-3.50577531615E-04
2.0186E-06,1.26763037546E-02,-3.45687878551E-04
2.0188E-06,1.27846561512E-02,-3.60074647004E-04
2.0190E-06,1.27667414630E-02,-3.68743770057E-04
2.0192E-06,1.27836363530E-02,-3.56599218911E-04
2.0194E-06,1.26522544445E-02,-3.50601373473E-04
2.0196E-06,1.25356279453E-02,-3.70158425765E-04
2.0198E-06,1.26302915299E-02,-3.72406382347E-04
2.0200E-06,1.27530554449E-02,-3.65610847482E-04
2.0202E-06,1.27009581914E-02,-3.59130763216E-04
2.0204E-06,1.26364063611E-02,-3.63785373745E-04
2.0206E-06,1.26214798214E-02,-3.66271236679E-04
2.0208E-06,1.27100222884E-02,-3.60140805831E-04
2.0210E-06,1.26309956098E-02,-3.60362309264E-04
2.0212E-06,1.26710545877E-02,-3.68815842783E-04
2.0214E-06,1.27625113958E-02,-3.67750456324E-04
2.0216E-06,1.26502884226E-02,-3.69623369304E-04
2.0218E-06,1.25564341573E-02,-3.75995082548E-04
2.0220E-06,1.26318170363E-02,-3.71832641074E-04
2.0222E-06,1.26423086179E-02,-3.63827225054E-04
2.0224E-06,1.27317574946E-02,-3.61802087398E-04
2.0226E-06,1.28554226970E-02,-3.50211684825E-04
2.0228E-06,1.28106293408E-02,-3.47159822239E-04
2.0230E-06,1.27210372733E-02,-3.42379110632E-04
2.0232E-06,1.25618809974E-02,-3.38323305594E-04
2.0234E-06,1.25034274673E-02,-3.33835774334E-04
2.0236E-06,1.26419724105E-02,-3.34584650816E-04
2.0238E-06,1.26426988421E-02,-3.35210476303E-04
2.0240E-06,1.24769935058E-02,-3.31555163255E-04
2.0242E-06,1.27302142931E-02,-3.25828938046E-04
2.0244E-06,1.27097985381E-02,-3.20153213805E-04
2.0246E-06,1.26070126565E-02,-3.17330980441E-04
2.0248E-06,1.25972514646E-02,-3.16674910253E-04
2.0250E-06,1.26933327550E-02,-3.14604987623E-04
2.0252E-06,1.26474721031E-02,-3.13703839900E-04
2.0254E-06,1.26847818168E-02,-3.14353064867E-04
2.0256E-06,1.26629583677E-02,-3.12442619586E-04
2.0258E-06,1.26083844947E-02,-2.97837979859E-04
2.0260E-06,1.25749029825E-02,-2.81797869364E-04
2.0262E-06,1.27621344430E-02,-2.78200635919E-04
2.0264E-06,1.29202737147E-02,-2.76485628681E-04
2.0266E-06,1.27519702213E-02,-2.69247785443E-04
2.0268E-06,1.26459691813E-02,-2.68905850360E-04
2.0270E-06,1.26552370051E-02,-2.66342326766E-04
2.0272E-06,1.27531306492E-02,-2.62500935467E-04
2.0274E-06,1.28171274113E-02,-2.58140576305E-04
2.0276E-06,1.28381587705E-02,-2.52502314514E-04
2.0278E-06,1.27435582830E-02,-2.36411295598E-04
2.0280E-06,1.25553696556E-02,-2.28873310378E-04
2.0282E-06,1.26149666170E-02,-2.15407433687E-04
2.0284E-06,1.28614436975E-02,-2.09166326793E-04
2.0286E-06,1.28185316129E-02,-2.09987799870E-04
2.0288E-06,1.27535942150E-02,-2.07266754704E-04
2.0290E-06,1.27514209738E-02,-1.97678171797E-04
2.0292E-06,1.26908214437E-02,-1.92419505445E-04
2.0294E-06,1.26637446368E-02,-1.86662139138E-04
2.0296E-06,1.27423806256E-02,-1.80640358711E-04
2.0298E-06,1.28433678905E-02,-1.87652728753E-04
2.0300E-06,1.28237488819E-02,-1.77134220256E-04
2.0302E-06,1.27161087142E-02,-1.59401337849E-04
2.0304E-06,1.26452453108E-02,-1.52497629868E-04
2.0306E-06,1.26966931997E-02,-1.47897746181E-04
2.0308E-06,1.27232386870E-02,-1.40800579218E-04
2.0310E-06,1.27863139054E-02,-1.43027697457E-04
2.0312E-06,1.26742657879E-02,-1.34794270387E-04
2.0314E-06,1.26394361863E-02,-1.26676327316E-04
2.0316E-06,1.27630834607E-02,-1.18559757946E-04
2.0318E-06,1.29096084414E-02,-1.19897544617E-04
2.0320E-06,1.26956922607E-02,-1.20170864509E-04
2.0322E-06,1.27114332421E-02,-1.11070632236E-04
2.0324E-06,1.28510266216E-02,-1.02329436457E-04
2.0326E-06,1.29188744025E-02,-9.62484704796E-05
2.0328E-06,1.29159449274E-02,-9.07860773150E-05
2.0330E-06,1.29479463352E-02,-7.98426878173E-05
2.0332E-06,1.27847439283E-02,-7.11946126539E-05
2.0334E-06,1.24471380981E-02,-5.99528856110E-05
2.0336E-06,1.24510293966E-02,-6.07077341992E-05
2.0338E-06,1.25368693983E-02,-5.13533789199E-05
2.0340E-06,1.26867659995E-02,-4.28346528206E-05
2.0342E-06,1.27186635649E-02,-4.06577794347E-05
2.0344E-06,1.27591919294E-02,-3.81790178362E-05
2.0346E-06,1.26785372989E-02,-2.97283597756E-05
2.0348E-06,1.25717411423E-02,-1.59814914223E-05
2.0350E-06,1.26553285075E-02,-2.65608145855E-06
2.0352E-06,1.26527894894E-02,3.10301943683E-06
2.0354E-06,1.26253259508E-02,2.24466598593E-06
2.0356E-06,1.26286589215E-02,-1.88420130871E-06
2.0358E-06,1.26965288213E-02,7.69168068655E-06
2.0360E-06,1.27341754409E-02,1.88113579061E-05
2.0362E-06,1.28431278421E-02,2.56268347148E-05
2.0364E-06,1.27962709079E-02,3.04144730326E-05
2.0366E-06,1.26860328158E-02,3.68685384747E-05
2.0368E-06,1.27409517439E-02,4.49654220138E-05
2.0370E-06,1.27270997176E-02,4.50728500728E-05
2.0372E-06,1.25379243540E-02,5.16420619097E-05
2.0374E-06,1.25401106337E-02,6.41232163180E-05
2.0376E-06,1.26103698416E-02,6.56477913726E-05
2.0378E-06,1.26388326893E-02,6.86808412429E-05
2.0380E-06,1.26687432779E-02,7.81252088491E-05
2.0382E-06,1.25890153134E-02,9.42205118481E-05
2.0384E-06,1.25196268922E-02,1.02188907797E-04
2.0386E-06,1.26000400772E-02,1.08697956195E-04
2.0388E-06,1.26324452134E-02,1.09763133107E-04
2.0390E-06,1.27761289617E-02,1.14394518780E-04
2.0392E-06,1.29222669778E-02,1.24653863488E-04
2.0394E-06,1.27865187963E-02,1.29117273493E-04
2.0396E-06,1.25806185091E-02,1.29090253497E-04
2.0398E-06,1.27333554113E-02,1.38099146308E-04
2.0400E-06,1.28303535888E-02,1.42524057766E-04
2.0402E-06,1.26543673826E-02,1.48683452746E-04
2.0404E-06,1.26927809464E-02,1.60911799641E-04
2.0406E-06,1.26599299395E-02,1.71796085080E-04
2.0408E-06,1.26792232180E-02,1.71633278253E-04
2.0410E-06,1.26822325541E-02,1.65923607303E-04
2.0412E-06,1.26920475299E-02,1.70553398086E-04
2.0414E-06,1.27368797688E-02,1.82422557147E-04
2.0416E-06,1.27034306200E-02,1.79378331406E-04
2.0418E-06,1.26938412571E-02,1.87403037446E-04
2.0420E-06,1.27630096534E-02,2.01168753440E-04
2.0422E-06,1.28722209623E-02,2.02032415429E-04
2.0424E-06,1.26563911466E-02,2.05509636318E-04
2.0426E-06,1.25710307760E-02,2.08230623277E-04
2.0428E-06,1.25964230532E-02,2.10484004812E-04
2.0430E-06,1.25445758598E-02,2.02207806753E-04
2.0432E-06,1.25555452099E-02,1.99844366172E-04
2.0434E-06,1.26367402403E-02,1.98918433627E-04
2.0436E-06,1.27274836553E-02,2.09600994596E-04
2.0438E-06,1.28751527658E-02,2.16698929900E-04
2.0440E-06,1.28993271058E-02,2.12649853667E-04
2.0442E-06,1.27968599694E-02,2.09348687669E-04
2.0444E-06,1.27627146570E-02,2.10741212824E-04
2.0446E-06,1.26391123189E-02,2.17440239387E-04
2.0448E-06,1.25880418485E-02,2.25228389492E-04
2.0450E-06,1.26972263819E-02,2.29376442032E-04
2.0452E-06,1.26691647014E-02,2.24373866105E-04
2.0454E-06,1.25978042046E-02,2.25479974644E-04
2.0456E-06,1.27557777008E-02,2.36877768068E-04
2.0458E-06,1.28125364566E-02,2.46912908508E-04
2.0460E-06,1.26488187956E-02,2.44253551820E-04
2.0462E-06,1.27289330261E-02,2.42197226500E-04
2.0464E-06,1.28239798499E-02,2.47614043066E-04
2.0466E-06,1.26182553498E-02,2.57364163874E-04
2.0468E-06,1.26281683473E-02,2.47285227990E-04
2.0470E-06,1.29394503450E-02,2.41845500888E-04
2.0472E-06,1.28816554928E-02,2.52921382664E-04
2.0474E-06,1.25756657356E-02,2.58840892231E-04
2.0476E-06,1.25815135101E-02,2.54527448444E-04
2.0478E-06,1.26917360025E-02,2.58001293289E-04
2.0480E-06,1.26433093240E-02,2.53489186754E-04
2.0482E-06,1.26304435683E-02,2.49820823548E-04
2.0484E-06,1.27409640839E-02,2.58831392741E-04
2.0486E-06,1.26713290950E-02,2.69319796236E-04
2.0488E-06,1.26835033437E-02,2.64879657654E-04
2.0490E-06,1.28045419836E-02,2.66414733371E-04
2.0492E-06,1.27371612610E-02,2.71214606939E-04
2.0494E-06,1.27445752872E-02,2.68513969379E-04
2.0496E-06,1.28257023310E-02,2.69727680599E-04
2.0498E-06,1.26681460673E-02,2.77369647985E-04
2.0500E-06,1.25685855886E-02,2.81323193805E-04
2.0502E-06,1.27032501763E-02,2.83363593509E-04
2.0504E-06,1.26560330531E-02,2.87081887247E-04
2.0506E-06,1.26563441148E-02,2.88573493483E-04
2.0508E-06,1.28284362284E-02,2.85430629039E-04
2.0510E-06,1.27870792197E-02,2.86467633443E-04
2.0512E-06,1.26373884408E-02,2.95575223165E-04
2.0514E-06,1.26841485174E-02,2.94468672248E-04
2.0516E-06,1.27026699623E-02,2.90631239070E-04
2.0518E-06,1.26206772542E-02,2.98029269790E-04
2.0520E-06,1.27144751744E-02,2.95370704727E-04
2.0522E-06,1.27667563641E-02,3.00316481618E-04
2.0524E-06,1.28402675176E-02,3.02943893941E-04
2.0526E-06,1.28492389480E-02,2.96716337791E-04
2.0528E-06,1.28487975011E-02,2.95820486965E-04
2.0530E-06,1.28173332335E-02,3.09571313439E-04
2.0532E-06,1.28742563678E-02,3.10972709442E-04
2.0534E-06,1.28631221736E-02,3.06766658789E-04
2.0536E-06,1.28442037525E-02,3.09315979714E-04
2.0538E-06,1.26660883101E-02,3.04923978867E-04
2.0540E-06,1.24767075898E-02,3.01167058526E-04
2.0542E-06,1.25566672208E-02,3.08773600729E-04
2.0544E-06,1.27781222248E-02,3.05536591215E-04
2.0546E-06,1.28257782338E-02,3.04587620078E-04
2.0548E-06,1.26645004051E-02,3.07840031339E-04
2.0550E-06,1.26343625737E-02,3.08026959421E-04
2.0552E-06,1.25827768492E-02,3.09714620700E-04
2.0554E-06,1.25792569155E-02,3.12820732826E-04
2.0556E-06,1.26684834389E-02,3.13656606479E-04
2.0558E-06,1.26854309486E-02,3.12392894877E-04
2.0560E-06,1.26584882522E-02,3.16842358327E-04
2.0562E-06,1.28771441663E-02,3.20839431835E-04
2.0564E-06,1.28777837520E-02,3.15572069259E-04
2.0566E-06,1.27264692122E-02,3.17595577100E-04
2.0568E-06,1.26976655005E-02,3.13388187671E-04
2.0570E-06,1.26956876041E-02,3.09146164684E-04
2.0572E-06,1.25527146878E-02,3.17750875140E-04
2.0574E-06,1.25351883611E-02,3.15583512886E-04
2.0576E-06,1.26422452880E-02,3.11200964963E-04
2.0578E-06,1.27425703825E-02,3.14335005125E-04
2.0580E-06,1.26304307627E-02,3.19288430503E-04
2.0582E-06,1.26010829257E-02,3.21791848866E-04
2.0584E-06,1.26569953421E-02,3.17982227309E-04
2.0586E-06,1.25999758160E-02,3.18588681286E-04
2.0588E-06,1.25989199290E-02,3.19181666011E-04
2.0590E-06,1.25906267343E-02,3.23115071980E-04
2.0592E-06,1.26260109385E-02,3.17777010379E-04
2.0594E-06,1.27848084224E-02,3.14100963762E-04
2.0596E-06,1.28276534518E-02,3.16550074378E-04
2.0598E-06,1.27550789760E-02,3.17722388310E-04
2.0600E-06,1.26890414534E-02,3.15518774325E-04
2.0602E-06,1.26700273389E-02,3.18076512078E-04
2.0604E-06,1.27739417506E-02,3.23499324033E-04
2.0606E-06,1.26936240261E-02,3.31247753231E-04
2.0608E-06,1.25757146301E-02,3.27764606802E-04
2.0610E-06,1.25583831826E-02,3.28343435423E-04
2.0612E-06,1.25627813535E-02,3.28050487908E-04
2.0614E-06,1.27017402695E-02,3.26347226975E-04
2.0616E-06,1.27287379140E-02,3.28497115290E-04
2.0618E-06,1.26536500314E-02,3.35099226097E-04
2.0620E-06,1.26236826321E-02,3.38632908417E-04
2.0622E-06,1.25751714362E-02,3.27266197884E-04
2.0624E-06,1.25958291022E-02,3.25261910213E-04
2.0626E-06,1.28454233194E-02,3.37721178541E-04
2.0628E-06,1.27240563883E-02,3.41327515664E-04
2.0630E-06,1.26583119994E-02,3.30617003376E-04
2.0632E-06,1.28653666610E-02,3.22744976031E-04
2.0634E-06,1.28516114922E-02,3.23997861007E-04
2.0636E-06,1.26954384753E-02,3.28940052306E-04
2.0638E-06,1.25780911325E-02,3.35642478196E-04
2.0640E-06,1.26303120190E-02,3.27697411878E-04
2.0642E-06,1.26509696851E-02,3.20110567147E-04
2.0644E-06,1.27018520283E-02,3.19109290605E-04
2.0646E-06,1.27644669404E-02,3.20227983641E-04
2.0648E-06,1.28437439119E-02,3.18339412799E-04
2.0650E-06,1.27487222338E-02,3.17429871531E-04
2.0652E-06,1.26967444224E-02,3.24503022013E-04
2.0654E-06,1.26225201087E-02,3.25393319828E-04
2.0656E-06,1.25703753578E-02,3.12091088155E-04
2.0658E-06,1.26635781629E-02,3.10346604558E-04
2.0660E-06,1.26864474872E-02,3.18448994542E-04
2.0662E-06,1.26908624219E-02,3.09502127813E-04
2.0664E-06,1.27050061850E-02,3.02044224693E-04
2.0666E-06,1.26536192978E-02,3.08774147881E-04
2.0668E-06,1.26155791944E-02,3.14357054187E-04
2.0670E-06,1.27363016503E-02,3.14854962518E-04
2.0672E-06,1.28672085842E-02,3.07969904272E-04
2.0674E-06,1.27444239473E-02,3.01669739885E-04
2.0676E-06,1.27378411265E-02,2.90403914871E-04
2.0678E-06,1.26675558416E-02,2.90920135332E-04
2.0680E-06,1.25188524974E-02,2.93818772072E-04
2.0682E-06,1.25236297166E-02,2.86738427123E-04
2.0684E-06,1.26089884574E-02,2.84498060821E-04
2.0686E-06,1.26853350224E-02,2.80169843929E-04
2.0688E-06,1.26283168932E-02,2.70737478742E-04
2.0690E-06,1.30071432935E-02,2.68407973228E-04
2.0692E-06,1.29440047452E-02,2.63891745592E-04
2.0694E-06,1.27718076250E-02,2.58445312968E-04
2.0696E-06,1.25898160180E-02,2.60028933873E-04
2.0698E-06,1.26852081297E-02,2.55743243499E-04
2.0700E-06,1.27834370499E-02,2.45939816115E-04
2.0702E-06,1.27713771211E-02,2.45294479420E-04
2.0704E-06,1.26620778022E-02,2.35222877702E-04
2.0706E-06,1.26614661561E-02,2.34991979552E-04
2.0708E-06,1.25934700621E-02,2.36150405137E-04
2.0710E-06,1.26867094217E-02,2.27092955494E-04
2.0712E-06,1.27515166672E-02,2.06161725102E-04
2.0714E-06,1.26740485569E-02,2.00475907652E-04
2.0716E-06,1.26916868752E-02,2.07252338761E-04
2.0718E-06,1.26427759090E-02,2.06838808255E-04
2.0720E-06,1.26235059137E-02,1.88336001476E-04
2.0722E-06,1.26983511867E-02,1.76522605354E-04
2.0724E-06,1.26339816628E-02,1.78134026239E-04
2.0726E-06,1.27820379706E-02,1.79112275830E-04
2.0728E-06,1.27997691883E-02,1.75201279810E-04
2.0730E-06,1.26695849607E-02,1.61915334640E-04
2.0732E-06,1.27853141306E-02,1.56084859511E-04
2.0734E-06,1.28384102276E-02,1.54687735951E-04
2.0736E-06,1.27570300968E-02,1.50322359288E-04
2.0738E-06,1.26748948963E-02,1.45659646252E-04
2.0740E-06,1.24812941207E-02,1.39036115026E-04
2.0742E-06,1.25966717163E-02,1.31449864013E-04
2.0744E-06,1.26948841056E-02,1.23139626114E-04
2.0746E-06,1.27118958766E-02,1.08383576619E-04
2.0748E-06,1.27424884262E-02,1.09781142557E-04
2.0750E-06,1.26734646177E-02,1.09728010604E-04
2.0752E-06,1.25966456393E-02,9.48703421745E-05
2.0754E-06,1.26607066626E-02,8.29880398233E-05
2.0756E-06,1.27105312562E-02,7.90920497384E-05
2.0758E-06,1.25935995160E-02,7.48792353552E-05
2.0760E-06,1.25333860191E-02,6.91735458095E-05
2.0762E-06,1.25553643005E-02,6.98957631830E-05
2.0764E-06,1.25547764031E-02,6.88119947445E-05
2.0766E-06,1.27045929106E-02,5.60122116003E-05
2.0768E-06,1.26754534570E-02,4.52108138707E-05
2.0770E-06,1.25777055649E-02,3.89535368886E-05
2.0772E-06,1.25212459965E-02,2.83229087945E-05
2.0774E-06,1.26710368926E-02,2.44253354613E-05
2.0776E-06,1.29008563375E-02,1.71851057094E-05
2.0778E-06,1.27726167114E-02,1.54053133447E-05
2.0780E-06,1.27378532337E-02,6.16762950086E-06
2.0782E-06,1.28449637117E-02,-2.90411594323E-06
2.0784E-06,1.27379044564E-02,-9.11741121672E-06
2.0786E-06,1.25626234943E-02,-8.37714946828E-06
2.0788E-06,1.25831752224E-02,-8.98367329500E-06
2.0790E-06,1.26655174093E-02,-1.40145963523E-05
2.0792E-06,1.27001449140E-02,-2.95199763495E-05
2.0794E-06,1.27069219155E-02,-4.26910778042E-05
2.0796E-06,1.26680452516E-02,-4.09764547367E-05
2.0798E-06,1.26683367556E-02,-4.54365003388E-05
2.0800E-06,1.27444581734E-02,-5.39321179967E-05
2.0802E-06,1.25949776405E-02,-5.08076122496E-05
2.0804E-06,1.24948560400E-02,-4.90360970143E-05
2.0806E-06,1.25988344802E-02,-5.64868289512E-05
2.0808E-06,1.26710718172E-02,-6.78709435742E-05
2.0810E-06,1.26071425760E-02,-8.33763352130E-05
2.0812E-06,1.26882854523E-02,-7.35379250254E-05
2.0814E-06,1.26852011448E-02,-6.95374056231E-05
2.0816E-06,1.26265583234E-02,-8.24891689699E-05
2.0818E-06,1.25963057065E-02,-8.32668233197E-05
2.0820E-06,1.27385002701E-02,-7.39629224408E-05
2.0822E-06,1.27888175333E-02,-8.09086563531E-05
2.0824E-06,1.26863916079E-02,-9.90217512008E-05
2.0826E-06,1.26376985712E-02,-1.01134246914E-04
2.0828E-06,1.26099679759E-02,-9.86917603295E-05
2.0830E-06,1.27080979431E-02,-9.67721415218E-05
2.0832E-06,1.27750861133E-02,-9.44255229551E-05
2.0834E-06,1.28333226452E-02,-1.00430574501E-04
2.0836E-06,1.27481182711E-02,-1.06864651432E-04
2.0838E-06,1.26671723695E-02,-1.10956964316E-04
2.0840E-06,1.27422204381E-02,-1.11182181397E-04
2.0842E-06,1.27576487279E-02,-1.16335585015E-04
2.0844E-06,1.26539243059E-02,-1.26610785490E-04
2.0846E-06,1.25808178121E-02,-1.15150081227E-04
2.0848E-06,1.27457659831E-02,-1.20039000874E-04
2.0850E-06,1.27575232321E-02,-1.29729866283E-04
2.0852E-06,1.27928301366E-02,-1.30698988913E-04
2.0854E-06,1.26620014338E-02,-1.27764030593E-04
2.0856E-06,1.25347694987E-02,-1.31700149039E-04
2.0858E-06,1.25974610122E-02,-1.34477772051E-04
2.0860E-06,1.27043300448E-02,-1.27847116208E-04
2.0862E-06,1.25735849282E-02,-1.25342976069E-04
2.0864E-06,1.27323761256E-02,-1.32985746721E-04
2.0866E-06,1.28599004960E-02,-1.37608366320E-04
2.0868E-06,1.28561181622E-02,-1.45587553969E-04
2.0870E-06,1.26240677340E-02,-1.47666440578E-04
2.0872E-06,1.24617556715E-02,-1.37381891953E-04
2.0874E-06,1.25171661051E-02,-1.29999612225E-04
2.0876E-06,1.26110098930E-02,-1.32832753705E-04
2.0878E-06,1.26797931874E-02,-1.39819745207E-04
2.0880E-06,1.26208276628E-02,-1.49863244267E-04
2.0882E-06,1.26124094380E-02,-1.55184309231E-04
2.0884E-06,1.26745335432E-02,-1.61702798912E-04
2.0886E-06,1.27217359981E-02,-1.59245585790E-04
2.0888E-06,1.27025202522E-02,-1.53565263143E-04
2.0890E-06,1.27349018725E-02,-1.47430571495E-04
2.0892E-06,1.26804919122E-02,-1.55960752862E-04
2.0894E-06,1.27989656897E-02,-1.58833068097E-04
2.0896E-06,1.27524729026E-02,-1.66099712485E-04
2.0898E-06,1.25736075127E-02,-1.64937200723E-04
