in s,C1 in V,C3 in V
2.0682E-06,8.91750935931E-03,-1.922669335268E-05
2.0684E-06,8.87130924035E-03,-2.060966174118E-05
2.0686E-06,8.94985931460E-03,-2.324502243660E-05
2.0688E-06,9.00490094442E-03,-2.403818889521E-05
2.0690E-06,8.99256487843E-03,-1.906946328468E-05
2.0692E-06,8.97250861395E-03,-1.404537753202E-05
2.0694E-06,8.97998317610E-03,-1.694940290414E-05
2.0696E-06,8.87830021325E-03,-1.886143748648E-05
2.0698E-06,8.93841592129E-03,-1.585195240565E-05
2.0700E-06,8.97181780543E-03,-1.655090673826E-05
2.0702E-06,9.06126295682E-03,-2.225008354522E-05
2.0704E-06,9.04074149672E-03,-2.249693105929E-05
2.0706E-06,8.92077154945E-03,-1.725880223326E-05
2.0708E-06,8.94473284949E-03,-1.732233473100E-05
2.0710E-06,9.19677714351E-03,-1.455505405553E-05
2.0712E-06,9.08565056976E-03,-1.197171797044E-05
2.0714E-06,8.91452190932E-03,-1.236154538579E-05
2.0716E-06,8.91477196943E-03,-1.573305371217E-05
2.0718E-06,9.05995910521E-03,-1.865724966861E-05
2.0720E-06,9.01042112615E-03,-2.066839373670E-05
2.0722E-06,8.95430870820E-03,-1.978528293781E-05
2.0724E-06,9.09937547054E-03,-1.793150211684E-05
2.0726E-06,9.08080676105E-03,-1.511233001016E-05
2.0728E-06,8.92409660388E-03,-1.522648873739E-05
2.0730E-06,8.85026460979E-03,-1.341866076924E-05
2.0732E-06,8.96811812650E-03,-1.158660630696E-05
2.0734E-06,9.08934605773E-03,-1.380039452575E-05
2.0736E-06,8.96477491129E-03,-1.672657000832E-05
2.0738E-06,9.00276844855E-03,-1.450162501074E-05
2.0740E-06,9.09226598684E-03,-1.613333568908E-05
2.0742E-06,9.05458141584E-03,-1.613331752829E-05
2.0744E-06,8.86084932368E-03,-1.583267170004E-05
2.0746E-06,8.94262526650E-03,-1.137827177532E-05
2.0748E-06,9.06518219504E-03,-9.013155745342E-06
2.0750E-06,9.04419600498E-03,-1.142390378751E-05
2.0752E-06,9.03233002406E-03,-1.046942108311E-05
2.0754E-06,9.01177200954E-03,-5.785426395013E-06
2.0756E-06,8.97765952628E-03,-5.854988275095E-06
2.0758E-06,8.99442868773E-03,-7.602667706086E-06
2.0760E-06,8.92987336498E-03,-8.481910256668E-06
2.0762E-06,8.94996571820E-03,-8.324165632947E-06
2.0764E-06,9.01124115568E-03,-1.259460886009E-05
2.0766E-06,9.10468913149E-03,-1.254024150781E-05
2.0768E-06,9.06728349160E-03,-6.585342613979E-06
2.0770E-06,9.07460182439E-03,-2.693164432421E-06
2.0772E-06,9.04908987228E-03,-3.231171788647E-06
2.0774E-06,9.04587285127E-03,-3.345215497538E-06
2.0776E-06,9.06117261853E-03,-5.794791309162E-06
2.0778E-06,9.13809869904E-03,-8.678573453798E-06
2.0780E-06,9.13211378734E-03,-8.419425031169E-06
2.0782E-06,8.97734473925E-03,-1.450984543188E-06
2.0784E-06,9.00462713558E-03,-1.054655564948E-06
2.0786E-06,9.08538095187E-03,-4.528687605634E-06
2.0788E-06,9.16432846803E-03,-3.972567887976E-06
2.0790E-06,9.04833480250E-03,-4.106703484431E-06
2.0792E-06,8.99915771093E-03,-3.669573264196E-06
2.0794E-06,9.09408136737E-03,2.553542340175E-06
2.0796E-06,8.94775173161E-03,1.773566668854E-06
2.0798E-06,8.73363042716E-03,2.587860180066E-06
2.0800E-06,8.74847989995E-03,4.413364650683E-06
2.0802E-06,8.82296894211E-03,2.533262791113E-06
2.0804E-06,8.93551694695E-03,-2.479702504351E-06
2.0806E-06,9.05782777350E-03,-1.640758747234E-06
2.0808E-06,8.99744035210E-03,-1.821385966614E-06
2.0810E-06,9.00627767201E-03,-1.613789973780E-06
2.0812E-06,8.90505478252E-03,2.671508779750E-06
2.0814E-06,8.83561281022E-03,2.932648835705E-06
2.0816E-06,8.95305328537E-03,3.929306948558E-06
2.0818E-06,8.78828183282E-03,6.649714987730E-07
2.0820E-06,8.80272268783E-03,3.312118547039E-06
2.0822E-06,8.96329690236E-03,7.690557939933E-06
2.0824E-06,8.97749002557E-03,1.052776976489E-05
2.0826E-06,9.04199971352E-03,7.900738818572E-06
2.0828E-06,9.16493289638E-03,7.107094125823E-06
2.0830E-06,9.09519616049E-03,5.079193701969E-06
2.0832E-06,9.01841001119E-03,5.831595240162E-06
2.0834E-06,8.99129222613E-03,1.202525404282E-05
2.0836E-06,8.94931123126E-03,1.241661907174E-05
2.0838E-06,8.98426167201E-03,7.883915873245E-06
2.0840E-06,8.83177622687E-03,1.072079475038E-05
2.0842E-06,9.00188019965E-03,1.190206940286E-05
2.0844E-06,9.15225107688E-03,8.140146462247E-06
2.0846E-06,9.10390030127E-03,1.133303736337E-05
2.0848E-06,8.93020049203E-03,1.477072966285E-05
2.0850E-06,8.92122976016E-03,1.521332022734E-05
2.0852E-06,8.97102594841E-03,1.489810339175E-05
2.0854E-06,9.08536791336E-03,1.284060087986E-05
2.0856E-06,9.01753177401E-03,8.420155579225E-06
2.0858E-06,8.99277535733E-03,8.929008813576E-06
2.0860E-06,8.94153235946E-03,1.234478709288E-05
2.0862E-06,8.87301635463E-03,1.814349713735E-05
2.0864E-06,8.98952154908E-03,1.954084281810E-05
2.0866E-06,8.87212717440E-03,2.015059740283E-05
2.0868E-06,8.90357071999E-03,1.951546614058E-05
2.0870E-06,8.97180499975E-03,1.916012606584E-05
2.0872E-06,8.96462869365E-03,1.529897256754E-05
2.0874E-06,8.94188323524E-03,2.000966361724E-05
2.0876E-06,9.09205317963E-03,2.360869637691E-05
2.0878E-06,9.07609869260E-03,2.265228257515E-05
2.0880E-06,9.00096540805E-03,2.345873667859E-05
2.0882E-06,8.78224011045E-03,2.466383828782E-05
2.0884E-06,8.85950775351E-03,2.127028276213E-05
2.0886E-06,9.06711538788E-03,1.756164963357E-05
2.0888E-06,9.11302307155E-03,2.296344350092E-05
2.0890E-06,8.97849166300E-03,2.498954600655E-05
2.0892E-06,8.99693022016E-03,2.491541366093E-05
2.0894E-06,8.91631191131E-03,2.356258613058E-05
2.0896E-06,8.92551291268E-03,2.264354118146E-05
2.0898E-06,8.98018084932E-03,2.811483639292E-05
2.0900E-06,8.93567434046E-03,3.272652086802E-05
2.0902E-06,8.89713691082E-03,3.365658941679E-05
2.0904E-06,8.82374054287E-03,3.790981016122E-05
2.0906E-06,8.88212282676E-03,3.981375108473E-05
2.0908E-06,8.81487947423E-03,3.700318113901E-05
2.0910E-06,8.87406222988E-03,3.162707873620E-05
2.0912E-06,9.10097990651E-03,3.064388987608E-05
2.0914E-06,9.06075771432E-03,3.142757034861E-05
2.0916E-06,9.01613013353E-03,3.268926098011E-05
2.0918E-06,9.01551080402E-03,3.487729719840E-05
2.0920E-06,8.99787923787E-03,3.116425705142E-05
2.0922E-06,8.93475419376E-03,3.499322357588E-05
2.0924E-06,8.96401844453E-03,3.967466969975E-05
2.0926E-06,9.04357481282E-03,3.884512112476E-05
2.0928E-06,9.07271892298E-03,3.669728684239E-05
2.0930E-06,9.12126201671E-03,4.029121036641E-05
2.0932E-06,9.15773540269E-03,4.209190114401E-05
2.0934E-06,9.05485056806E-03,4.524594611488E-05
2.0936E-06,8.92505866010E-03,4.376021186821E-05
2.0938E-06,8.92511989456E-03,4.297505431809E-05
2.0940E-06,8.77797232475E-03,3.979301751591E-05
2.0942E-06,8.95265677478E-03,3.614974507131E-05
2.0944E-06,9.04874505009E-03,3.607478943654E-05
2.0946E-06,8.90729740728E-03,3.847815814428E-05
2.0948E-06,8.94361433107E-03,4.027828593738E-05
2.0950E-06,9.11865314934E-03,4.379529851489E-05
2.0952E-06,9.09929747227E-03,4.542173045688E-05
2.0954E-06,9.06942017842E-03,4.598789309152E-05
2.0956E-06,8.99487455841E-03,4.911827455275E-05
2.0958E-06,8.86789547745E-03,4.725480192341E-05
2.0960E-06,8.92835461069E-03,4.484985928051E-05
2.0962E-06,8.97712680977E-03,4.594045710750E-05
2.0964E-06,8.95240089390E-03,4.307431514375E-05
2.0966E-06,9.06089322176E-03,3.817283893935E-05
2.0968E-06,8.90071877744E-03,4.518281315453E-05
2.0970E-06,8.76072818879E-03,4.725106685423E-05
2.0972E-06,8.87679845560E-03,3.870889703743E-05
2.0974E-06,9.03355680872E-03,3.956585024484E-05
2.0976E-06,9.01384443510E-03,4.405850890093E-05
2.0978E-06,9.00596661027E-03,4.565295969136E-05
2.0980E-06,9.14806035813E-03,4.039825006388E-05
2.0982E-06,9.07391823362E-03,3.687658227049E-05
2.0984E-06,8.92528566997E-03,4.278659374453E-05
2.0986E-06,8.96738005336E-03,4.201410031878E-05
2.0988E-06,8.94160639960E-03,3.629101785831E-05
2.0990E-06,8.96919473540E-03,3.751253682189E-05
2.0992E-06,9.00336915161E-03,3.791527050548E-05
2.0994E-06,8.95734714810E-03,3.897150811739E-05
2.0996E-06,9.15724110324E-03,4.230040517636E-05
2.0998E-06,9.11034784745E-03,4.379602494650E-05
2.1000E-06,8.89503980521E-03,4.635673874058E-05
2.1002E-06,8.95984681789E-03,4.751663814299E-05
2.1004E-06,9.15401313919E-03,4.536761735566E-05
2.1006E-06,9.22933431808E-03,4.205700821243E-05
2.1008E-06,9.11121048499E-03,4.074243335985E-05
2.1010E-06,8.96679657977E-03,4.112384627573E-05
2.1012E-06,8.95826869178E-03,4.143601209857E-05
2.1014E-06,8.99458445143E-03,3.513450241648E-05
2.1016E-06,8.99380027782E-03,3.744590488263E-05
2.1018E-06,8.95631943364E-03,4.240904302336E-05
2.1020E-06,8.96297839004E-03,4.408461806365E-05
2.1022E-06,9.02395557146E-03,3.857821804472E-05
2.1024E-06,9.06014420558E-03,3.505179212429E-05
2.1026E-06,9.01616156567E-03,3.995213630609E-05
2.1028E-06,8.98016664665E-03,3.762866902165E-05
2.1030E-06,9.05071875546E-03,3.775209580548E-05
2.1032E-06,8.89967220370E-03,4.025427737273E-05
2.1034E-06,8.87495117728E-03,4.318381865509E-05
2.1036E-06,8.95950129721E-03,3.712051195093E-05
2.1038E-06,8.88109138701E-03,2.997800028883E-05
2.1040E-06,9.00770422537E-03,3.153375043534E-05
2.1042E-06,9.12866696250E-03,3.274703650735E-05
2.1044E-06,9.01415014174E-03,3.139086739160E-05
2.1046E-06,8.94067484420E-03,3.741624831222E-05
2.1048E-06,9.02424963657E-03,4.104147498496E-05
2.1050E-06,8.95350218285E-03,3.656376265921E-05
2.1052E-06,8.97619083058E-03,3.439716828056E-05
2.1054E-06,9.02794931549E-03,3.514941242524E-05
2.1056E-06,8.97706115153E-03,3.615272344090E-05
2.1058E-06,8.93924666103E-03,3.643925833516E-05
2.1060E-06,9.10056290682E-03,3.561712541618E-05
2.1062E-06,9.05818726402E-03,3.331094115041E-05
2.1064E-06,8.93595466856E-03,3.035863229074E-05
2.1066E-06,9.02608387638E-03,2.961121891625E-05
2.1068E-06,9.23667523544E-03,3.037619377486E-05
2.1070E-06,9.13971500937E-03,3.272319138982E-05
2.1072E-06,9.06062523369E-03,2.984720627777E-05
2.1074E-06,8.96889904048E-03,2.273469624110E-05
2.1076E-06,8.85880157817E-03,2.147473088466E-05
2.1078E-06,8.94749422092E-03,2.901191889309E-05
2.1080E-06,9.05983873177E-03,3.366270354949E-05
2.1082E-06,9.00551957544E-03,2.627798748203E-05
2.1084E-06,9.11521424074E-03,2.997066938318E-05
2.1086E-06,9.13962048013E-03,3.325150693767E-05
2.1088E-06,9.04074498918E-03,3.459474557079E-05
2.1090E-06,8.86137668509E-03,3.346495675854E-05
2.1092E-06,8.81835936103E-03,3.345861864276E-05
2.1094E-06,8.89186166692E-03,2.745207651518E-05
2.1096E-06,8.99111853447E-03,2.233590344899E-05
2.1098E-06,9.02995654847E-03,2.493694630452E-05
2.1100E-06,9.01317085605E-03,2.333852435462E-05
2.1102E-06,8.98737648036E-03,2.537355591543E-05
2.1104E-06,8.92419369426E-03,2.691277368926E-05
2.1106E-06,8.96241121460E-03,2.827813821845E-05
2.1108E-06,8.89757509809E-03,3.238601815887E-05
2.1110E-06,8.93491251860E-03,2.914794926532E-05
2.1112E-06,9.00826185476E-03,2.777873464860E-05
2.1114E-06,8.99824385065E-03,3.023926141672E-05
2.1116E-06,8.94066250417E-03,2.782801697962E-05
2.1118E-06,8.99857377168E-03,2.407763219439E-05
2.1120E-06,8.95782351959E-03,2.252443061210E-05
2.1122E-06,8.94292305689E-03,2.474769876339E-05
2.1124E-06,9.05798609834E-03,2.653091886081E-05
2.1126E-06,9.10022809636E-03,2.301928187721E-05
2.1128E-06,9.07297224272E-03,1.810696368106E-05
2.1130E-06,9.05035134870E-03,2.086485522799E-05
2.1132E-06,8.91712379176E-03,2.527608090080E-05
2.1134E-06,8.96960172336E-03,1.999667865224E-05
2.1136E-06,9.08918121364E-03,1.628044220619E-05
2.1138E-06,9.08067916985E-03,1.712003975175E-05
2.1140E-06,9.03832587879E-03,1.688408871181E-05
2.1142E-06,8.96284148563E-03,1.317911195569E-05
2.1144E-06,9.03245319147E-03,1.037890576758E-05
2.1146E-06,9.04418273363E-03,1.430212679319E-05
2.1148E-06,9.11781332921E-03,1.483084187843E-05
2.1150E-06,9.04362696689E-03,1.358364961110E-05
2.1152E-06,8.85316195432E-03,1.522520343773E-05
2.1154E-06,8.83164607454E-03,1.569538629614E-05
2.1156E-06,8.91227951739E-03,1.348409821279E-05
2.1158E-06,8.98819418158E-03,1.116535878740E-05
2.1160E-06,9.11215368193E-03,1.150808922015E-05
2.1162E-06,8.94319802988E-03,1.401183866896E-05
2.1164E-06,8.78049853723E-03,1.193641145714E-05
2.1166E-06,8.95543141756E-03,1.222916944884E-05
2.1168E-06,9.04312172439E-03,1.485574032180E-05
2.1170E-06,8.94778432790E-03,1.110798885115E-05
2.1172E-06,9.05556233134E-03,3.836063398049E-06
2.1174E-06,8.94558920059E-03,2.973898043856E-06
2.1176E-06,8.87216046918E-03,5.512546477840E-06
2.1178E-06,9.04326817486E-03,5.779679594562E-06
2.1180E-06,9.13645421620E-03,5.705323265867E-06
2.1182E-06,9.01008794550E-03,5.266855200754E-06
2.1184E-06,9.02594860177E-03,8.014643294738E-06
2.1186E-06,9.06927908305E-03,2.397117400544E-06
2.1188E-06,8.91523460392E-03,8.866602648067E-07
2.1190E-06,8.82242854219E-03,3.320569368080E-06
2.1192E-06,8.92814087216E-03,4.420193107800E-06
2.1194E-06,9.01369053405E-03,1.936571868137E-06
2.1196E-06,8.83383025881E-03,2.359197670596E-06
2.1198E-06,8.68275879417E-03,3.430200004951E-06
2.1200E-06,8.83428427856E-03,2.516482220964E-06
2.1202E-06,8.94318382721E-03,-1.848651366307E-06
2.1204E-06,8.99235416669E-03,-3.134762207046E-06
2.1206E-06,9.10029794555E-03,-1.939406888559E-06
2.1208E-06,9.10422952380E-03,-6.519158277651E-07
2.1210E-06,9.01120250579E-03,-4.366911286488E-06
2.1212E-06,8.83788267616E-03,-2.424021158364E-07
2.1214E-06,8.94792123232E-03,5.205138782041E-06
2.1216E-06,9.02815979440E-03,-3.109833132467E-07
2.1218E-06,9.11014062818E-03,-8.213475616648E-06
2.1220E-06,8.98649498355E-03,-1.184421106242E-05
2.1222E-06,8.95267400425E-03,-5.794198056682E-06
2.1224E-06,8.95831362810E-03,-9.326834967360E-06
2.1226E-06,8.86873064097E-03,-1.414899089374E-05
2.1228E-06,9.00738431606E-03,-1.159317445941E-05
2.1230E-06,8.96004565526E-03,-8.120740568265E-06
2.1232E-06,8.86135247070E-03,-8.643153859301E-06
2.1234E-06,8.84132903535E-03,-7.980932751670E-06
2.1236E-06,8.89021764975E-03,-6.550358878447E-06
2.1238E-06,8.90752488281E-03,-1.202275584452E-05
2.1240E-06,9.02001258451E-03,-1.769943748601E-05
2.1242E-06,8.99097557645E-03,-1.177837214433E-05
2.1244E-06,8.80711247679E-03,-6.902714530006E-06
2.1246E-06,8.64489913452E-03,-1.241660284810E-05
2.1248E-06,8.85466510896E-03,-1.589714855887E-05
2.1250E-06,8.95086793695E-03,-9.807454226537E-06
2.1252E-06,8.89236411545E-03,-7.051475616171E-06
2.1254E-06,8.97538127843E-03,-1.108702718280E-05
2.1256E-06,8.96985527594E-03,-1.166740366258E-05
2.1258E-06,8.93069665413E-03,-1.080145481042E-05
2.1260E-06,8.92360230442E-03,-1.453899386339E-05
2.1262E-06,8.96689087618E-03,-1.722291045822E-05
2.1264E-06,9.04973807279E-03,-1.815214361064E-05
2.1266E-06,8.94535636995E-03,-1.911288573407E-05
2.1268E-06,8.99845875334E-03,-2.076240004040E-05
2.1270E-06,9.03019007761E-03,-1.650353129022E-05
2.1272E-06,8.87816912960E-03,-1.240927194245E-05
2.1274E-06,8.80970830563E-03,-1.670756776817E-05
2.1276E-06,8.85884395335E-03,-1.973354284652E-05
2.1278E-06,8.99249013979E-03,-1.725744017400E-05
2.1280E-06,8.88917573262E-03,-1.467720353045E-05
2.1282E-06,8.83310708683E-03,-1.582436616532E-05
2.1284E-06,8.91161664855E-03,-1.796865304001E-05
2.1286E-06,8.96259561647E-03,-1.951531068422E-05
2.1288E-06,9.04687821399E-03,-1.837975279428E-05
2.1290E-06,9.10907868761E-03,-1.942473676987E-05
2.1292E-06,8.91427813563E-03,-1.458813090809E-05
2.1294E-06,8.86791829485E-03,-1.610441765748E-05
2.1296E-06,9.05723102856E-03,-2.329925055615E-05
2.1298E-06,9.02850484941E-03,-2.262050312944E-05
2.1300E-06,9.04212707188E-03,-2.103376462124E-05
2.1302E-06,9.12577799987E-03,-2.150647788308E-05
2.1304E-06,9.05765547883E-03,-2.057210522704E-05
2.1306E-06,8.87650881428E-03,-1.627336748876E-05
2.1308E-06,8.96717097144E-03,-1.501348082907E-05
2.1310E-06,9.09805112984E-03,-1.560187227093E-05
2.1312E-06,9.04640649911E-03,-1.867265001871E-05
2.1314E-06,8.94042734522E-03,-1.497343023307E-05
2.1316E-06,9.01460625697E-03,-1.616086139344E-05
2.1318E-06,8.97807396483E-03,-1.637684767134E-05
2.1320E-06,8.93188967835E-03,-1.454522301443E-05
2.1322E-06,8.94793287385E-03,-1.090901511721E-05
2.1324E-06,9.07601277809E-03,-1.393882817589E-05
2.1326E-06,9.03016586322E-03,-1.642359959893E-05
2.1328E-06,8.93788786139E-03,-1.575760710053E-05
2.1330E-06,8.91506836284E-03,-1.779528408311E-05
2.1332E-06,9.12728581112E-03,-1.865137767978E-05
2.1334E-06,9.01733526494E-03,-1.696671013720E-05
2.1336E-06,8.96047080401E-03,-1.426450562663E-05
2.1338E-06,8.82974966895E-03,-1.100099951960E-05
2.1340E-06,8.76192936208E-03,-1.178005504422E-05
2.1342E-06,8.89002509881E-03,-1.236351280473E-05
2.1344E-06,8.91002594959E-03,-6.921105356886E-06
2.1346E-06,8.97281595040E-03,-9.146492267027E-06
2.1348E-06,9.09038192127E-03,-1.321691860445E-05
2.1350E-06,9.02879565488E-03,-1.595678254031E-05
2.1352E-06,8.90749554615E-03,-1.560679384507E-05
2.1354E-06,8.88390165288E-03,-1.228727986105E-05
2.1356E-06,8.99869577493E-03,-1.000316095538E-05
2.1358E-06,9.03749746736E-03,-1.251025198959E-05
2.1360E-06,8.94652145449E-03,-1.247356719337E-05
2.1362E-06,8.90728180762E-03,-1.420036776923E-05
2.1364E-06,8.90124520752E-03,-1.640445207246E-05
2.1366E-06,8.99930462707E-03,-1.671383929439E-05
2.1368E-06,8.80934508983E-03,-1.122671998106E-05
2.1370E-06,8.75253860373E-03,-7.868136083706E-06
2.1372E-06,8.93727691378E-03,-1.352290975861E-05
2.1374E-06,8.96028034855E-03,-1.056385113858E-05
2.1376E-06,8.81228783633E-03,-3.924344936386E-06
2.1378E-06,8.83395133074E-03,-4.923672685399E-06
2.1380E-06,8.93448899966E-03,-9.036056501790E-06
2.1382E-06,9.02596606407E-03,-1.436822189949E-05
2.1384E-06,9.09177820664E-03,-1.603219219483E-05
2.1386E-06,8.97600014228E-03,-1.120553844608E-05
2.1388E-06,8.89647962991E-03,-1.258051608689E-05
2.1390E-06,8.88910262380E-03,-1.432770517655E-05
2.1392E-06,9.00248462800E-03,-1.276480573229E-05
2.1394E-06,9.02537374291E-03,-1.107366084121E-05
2.1396E-06,9.01854854543E-03,-9.769189441575E-06
2.1398E-06,8.92408659216E-03,-7.827528556808E-06
2.1400E-06,8.94871611614E-03,-5.235729543491E-06
2.1402E-06,8.98055966478E-03,-4.812649721278E-06
2.1404E-06,8.99032877292E-03,-4.553283369168E-06
2.1406E-06,8.91259965952E-03,-5.356347458437E-06
2.1408E-06,8.87743175495E-03,-2.227745754643E-06
2.1410E-06,8.98122905288E-03,-3.396646855398E-06
2.1412E-06,9.11441656295E-03,-7.253562835976E-06
2.1414E-06,8.99898681324E-03,-8.168775858356E-06
2.1416E-06,8.86529056821E-03,8.807583712182E-08
2.1418E-06,8.88315333519E-03,9.441633801923E-07
2.1420E-06,8.94293749239E-03,-1.340215830132E-06
2.1422E-06,9.00171605404E-03,-5.288807479664E-06
2.1424E-06,9.01805424597E-03,-5.495919184759E-06
2.1426E-06,9.01720744092E-03,-5.340826036407E-06
2.1428E-06,9.07291147392E-03,-5.659905066712E-06
2.1430E-06,9.03574238997E-03,-5.418850844725E-06
2.1432E-06,8.96548294928E-03,-2.903666151686E-06
2.1434E-06,8.85541994590E-03,2.387564824895E-06
2.1436E-06,8.85667373892E-03,3.073346531020E-06
2.1438E-06,8.96267966833E-03,8.752552885568E-07
2.1440E-06,9.08733719494E-03,-1.437969310208E-06
2.1442E-06,9.02492135297E-03,6.363137718297E-07
2.1444E-06,8.98180810269E-03,9.417661558844E-07
2.1446E-06,8.88135262299E-03,1.079346248881E-06
2.1448E-06,8.89261603821E-03,-1.314409347249E-06
2.1450E-06,8.86318019126E-03,1.361298570410E-06
2.1452E-06,8.75263057183E-03,3.630828307942E-06
2.1454E-06,8.86361022945E-03,4.964623330161E-06
2.1456E-06,8.97184644360E-03,4.764461154119E-06
2.1458E-06,8.90821592417E-03,6.747558908537E-06
2.1460E-06,9.00699479040E-03,6.573524056003E-06
2.1462E-06,9.14582518395E-03,1.212137946859E-06
2.1464E-06,9.01681698393E-03,1.720186052845E-06
2.1466E-06,8.89075944666E-03,5.601056115703E-06
2.1468E-06,8.90149782877E-03,8.749919207768E-06
2.1470E-06,8.93979055341E-03,6.587659204379E-06
2.1472E-06,8.97580782417E-03,3.744896231219E-06
2.1474E-06,8.87602801900E-03,1.294031003490E-06
2.1476E-06,8.81914376747E-03,1.006000870839E-06
2.1478E-06,9.03980575036E-03,7.446234775709E-06
2.1480E-06,9.09619220998E-03,1.350207739510E-05
2.1482E-06,8.99514836725E-03,1.060927539133E-05
2.1484E-06,8.92633992713E-03,5.863576391712E-06
2.1486E-06,9.05652066227E-03,5.854671550915E-06
2.1488E-06,8.98443256970E-03,9.140908913689E-06
2.1490E-06,8.76995061058E-03,1.250156919472E-05
2.1492E-06,8.87810975779E-03,1.056858311407E-05
2.1494E-06,9.03312071692E-03,6.676435200498E-06
2.1496E-06,9.09046015236E-03,1.042147465982E-05
2.1498E-06,9.12536845077E-03,1.822150378488E-05
2.1500E-06,9.21585062984E-03,2.103904142045E-05
2.1502E-06,8.94706232007E-03,1.474544378929E-05
2.1504E-06,8.80026353057E-03,1.389108152129E-05
2.1506E-06,8.84501497727E-03,1.516026045196E-05
2.1508E-06,9.11409642082E-03,1.494539408945E-05
2.1510E-06,9.16390099097E-03,1.418793779798E-05
2.1512E-06,9.04057455715E-03,1.163243615069E-05
2.1514E-06,9.00868467521E-03,1.787475981750E-05
2.1516E-06,9.18301592115E-03,1.984887403436E-05
2.1518E-06,9.11212807055E-03,1.816449101083E-05
2.1520E-06,8.98052450735E-03,1.634604503401E-05
2.1522E-06,8.91258149873E-03,1.625949676149E-05
2.1524E-06,8.95171916578E-03,1.801289684139E-05
2.1526E-06,8.98259390611E-03,1.773929848336E-05
2.1528E-06,9.01178923901E-03,1.666353802197E-05
2.1530E-06,9.02198535856E-03,1.726102196612E-05
2.1532E-06,8.96892535034E-03,1.943146643229E-05
2.1534E-06,9.05129687395E-03,1.979713394307E-05
2.1536E-06,9.07803048845E-03,2.297534487210E-05
2.1538E-06,8.95786403213E-03,2.613081243821E-05
2.1540E-06,8.96970160771E-03,2.555164667778E-05
2.1542E-06,8.96448969375E-03,2.601349373348E-05
2.1544E-06,8.91377591994E-03,3.021399370395E-05
2.1546E-06,8.94182013813E-03,3.186200066470E-05
2.1548E-06,9.02281004470E-03,2.712609638460E-05
2.1550E-06,8.89308821876E-03,2.343781544827E-05
2.1552E-06,8.86378950905E-03,2.441178468056E-05
2.1554E-06,8.86429498438E-03,2.066117591225E-05
2.1556E-06,8.92306982074E-03,2.181857517921E-05
2.1558E-06,9.02222191449E-03,2.794389492832E-05
