in s,C1 in V,C3 in V
1.7514E-06,1.24344686186E-02,-1.733455007104E-04
1.7516E-06,1.21621394204E-02,-1.863308969094E-04
1.7518E-06,1.21905352129E-02,-1.925433297781E-04
1.7520E-06,1.23617348867E-02,-1.903196420660E-04
1.7522E-06,1.23928415263E-02,-1.905012117839E-04
1.7524E-06,1.23209266597E-02,-1.993438216066E-04
1.7526E-06,1.23664820706E-02,-2.072742305370E-04
1.7528E-06,1.23638943909E-02,-2.064854531689E-04
1.7530E-06,1.23671090836E-02,-2.087122589489E-04
1.7532E-06,1.23161159130E-02,-2.117898353515E-04
1.7534E-06,1.25099874707E-02,-2.144435710413E-04
1.7536E-06,1.24928709259E-02,-2.181720657880E-04
1.7538E-06,1.22588202497E-02,-2.165111171687E-04
1.7540E-06,1.22178821033E-02,-2.209115194762E-04
1.7542E-06,1.24510920281E-02,-2.209968693694E-04
1.7544E-06,1.23808805505E-02,-2.237852666201E-04
1.7546E-06,1.22658473114E-02,-2.350887682894E-04
1.7548E-06,1.23165378021E-02,-2.409359757928E-04
1.7550E-06,1.24035123875E-02,-2.412797500053E-04
1.7552E-06,1.22433917271E-02,-2.430705675995E-04
1.7554E-06,1.22358580260E-02,-2.490600802610E-04
1.7556E-06,1.24540913524E-02,-2.522337970929E-04
1.7558E-06,1.26309306500E-02,-2.512821584148E-04
1.7560E-06,1.24700681912E-02,-2.549027117109E-04
1.7562E-06,1.22086168407E-02,-2.580051171733E-04
1.7564E-06,1.21920702653E-02,-2.626474945480E-04
1.7566E-06,1.24880455108E-02,-2.681388164545E-04
1.7568E-06,1.26463435730E-02,-2.720115434984E-04
1.7570E-06,1.24108083686E-02,-2.727851708094E-04
1.7572E-06,1.23212940665E-02,-2.714627563162E-04
1.7574E-06,1.24378262693E-02,-2.716865570890E-04
1.7576E-06,1.24715375854E-02,-2.765624214569E-04
1.7578E-06,1.24406581884E-02,-2.839612647565E-04
1.7580E-06,1.24673054228E-02,-2.846865042718E-04
1.7582E-06,1.24097941583E-02,-2.842663951358E-04
1.7584E-06,1.24330588290E-02,-2.865731374966E-04
1.7586E-06,1.23880945751E-02,-2.890638314327E-04
1.7588E-06,1.24882527301E-02,-2.901813700935E-04
1.7590E-06,1.25536450790E-02,-2.870621833624E-04
1.7592E-06,1.23864200572E-02,-2.855862473277E-04
1.7594E-06,1.23302519927E-02,-2.888145736558E-04
1.7596E-06,1.23702117847E-02,-2.928818262788E-04
1.7598E-06,1.24387245299E-02,-2.937527488591E-04
1.7600E-06,1.22951013176E-02,-2.900108651863E-04
1.7602E-06,1.22721337387E-02,-2.900805164734E-04
1.7604E-06,1.23945088265E-02,-2.936097002728E-04
1.7606E-06,1.23455494316E-02,-2.972515170602E-04
1.7608E-06,1.23373358650E-02,-2.991089544864E-04
1.7610E-06,1.23853343679E-02,-2.959909803374E-04
1.7612E-06,1.24583037244E-02,-2.981172139896E-04
1.7614E-06,1.25217531016E-02,-2.966238976130E-04
1.7616E-06,1.24343009805E-02,-2.970022015413E-04
1.7618E-06,1.22679928457E-02,-2.965567220142E-04
1.7620E-06,1.23197601782E-02,-2.989183914522E-04
1.7622E-06,1.24539456004E-02,-2.940206067776E-04
1.7624E-06,1.23757785326E-02,-2.906683300296E-04
1.7626E-06,1.23434637347E-02,-2.916606046399E-04
1.7628E-06,1.24407520192E-02,-2.890699304314E-04
1.7630E-06,1.24659571005E-02,-2.903455089452E-04
1.7632E-06,1.25104664033E-02,-2.901071860595E-04
1.7634E-06,1.23537071189E-02,-2.881020879047E-04
1.7636E-06,1.21662868327E-02,-2.810529734613E-04
1.7638E-06,1.22793992190E-02,-2.821793971723E-04
1.7640E-06,1.24217474507E-02,-2.865862232773E-04
1.7642E-06,1.24033349706E-02,-2.851606021775E-04
1.7644E-06,1.23330813507E-02,-2.797849374963E-04
1.7646E-06,1.23228826700E-02,-2.757098103082E-04
1.7648E-06,1.22161579924E-02,-2.681271670060E-04
1.7650E-06,1.23559206398E-02,-2.637827022607E-04
1.7652E-06,1.23969712434E-02,-2.595956927305E-04
1.7654E-06,1.24419466732E-02,-2.599711167766E-04
1.7656E-06,1.23002142785E-02,-2.543911609007E-04
1.7658E-06,1.23057121085E-02,-2.455865814025E-04
1.7660E-06,1.23943921784E-02,-2.453589985287E-04
1.7662E-06,1.24444721872E-02,-2.442601177515E-04
1.7664E-06,1.23900128668E-02,-2.386108714761E-04
1.7666E-06,1.24688462960E-02,-2.327094658883E-04
1.7668E-06,1.24757334264E-02,-2.256186545035E-04
1.7670E-06,1.24700581795E-02,-2.237526640436E-04
1.7672E-06,1.25107544148E-02,-2.204624094209E-04
1.7674E-06,1.24056874914E-02,-2.174061109452E-04
1.7676E-06,1.23171124281E-02,-2.094944609469E-04
1.7678E-06,1.22755859187E-02,-2.086681945855E-04
1.7680E-06,1.22034293739E-02,-2.042272501765E-04
1.7682E-06,1.23737461539E-02,-1.966402545711E-04
1.7684E-06,1.24957496440E-02,-1.973393008718E-04
1.7686E-06,1.24439585628E-02,-1.960108739929E-04
1.7688E-06,1.23544449592E-02,-1.910138741275E-04
1.7690E-06,1.24026520783E-02,-1.868714125501E-04
1.7692E-06,1.25222327327E-02,-1.832208622852E-04
1.7694E-06,1.24025112158E-02,-1.777276926348E-04
1.7696E-06,1.23455058923E-02,-1.729859773675E-04
1.7698E-06,1.24288061773E-02,-1.686900447728E-04
1.7700E-06,1.23305244045E-02,-1.675250999304E-04
1.7702E-06,1.24240026483E-02,-1.667957029911E-04
1.7704E-06,1.25514147943E-02,-1.646234850539E-04
1.7706E-06,1.25222092168E-02,-1.630728669604E-04
1.7708E-06,1.24629933992E-02,-1.612576317182E-04
1.7710E-06,1.25105611654E-02,-1.601976185245E-04
1.7712E-06,1.24929200532E-02,-1.548672524421E-04
1.7714E-06,1.23999840720E-02,-1.497454071557E-04
1.7716E-06,1.23857597494E-02,-1.462265952630E-04
1.7718E-06,1.24500580272E-02,-1.443994290801E-04
1.7720E-06,1.24715112755E-02,-1.461920511117E-04
1.7722E-06,1.24026781553E-02,-1.457196349418E-04
1.7724E-06,1.25152722606E-02,-1.457604946243E-04
1.7726E-06,1.25367669528E-02,-1.413032597536E-04
1.7728E-06,1.23360382998E-02,-1.440088116704E-04
1.7730E-06,1.23362690350E-02,-1.393587762630E-04
1.7732E-06,1.25067941984E-02,-1.363047730317E-04
1.7734E-06,1.24389615515E-02,-1.383748309361E-04
1.7736E-06,1.23555245949E-02,-1.329376638075E-04
1.7738E-06,1.24543816922E-02,-1.337311327131E-04
1.7740E-06,1.23843283067E-02,-1.354511225270E-04
1.7742E-06,1.23719428806E-02,-1.307387979375E-04
1.7744E-06,1.22778010694E-02,-1.295303950226E-04
1.7746E-06,1.23597032065E-02,-1.333836991014E-04
1.7748E-06,1.24183183210E-02,-1.335793578671E-04
1.7750E-06,1.24170223856E-02,-1.340704896627E-04
1.7752E-06,1.24601631099E-02,-1.263275329163E-04
1.7754E-06,1.24224538589E-02,-1.229769523395E-04
1.7756E-06,1.23132353323E-02,-1.239286848484E-04
1.7758E-06,1.23044552887E-02,-1.246147825057E-04
1.7760E-06,1.23480290780E-02,-1.183881811937E-04
1.7762E-06,1.23108460242E-02,-1.173651156621E-04
1.7764E-06,1.23755734088E-02,-1.155840203771E-04
1.7766E-06,1.24038395146E-02,-1.173495181045E-04
1.7768E-06,1.23571527796E-02,-1.228721722635E-04
1.7770E-06,1.23381181760E-02,-1.203129241383E-04
1.7772E-06,1.23075144505E-02,-1.171667358046E-04
1.7774E-06,1.23686990840E-02,-1.146299565351E-04
1.7776E-06,1.23799878778E-02,-1.131582428841E-04
1.7778E-06,1.23282985436E-02,-1.157781128911E-04
1.7780E-06,1.23299553664E-02,-1.150158751896E-04
1.7782E-06,1.23223117692E-02,-1.078922880022E-04
1.7784E-06,1.22498988779E-02,-1.001369455969E-04
1.7786E-06,1.23611891316E-02,-9.377476606984E-05
1.7788E-06,1.23556517204E-02,-9.414878987242E-05
1.7790E-06,1.23931360571E-02,-9.872985246126E-05
1.7792E-06,1.24533567717E-02,-9.600313088391E-05
1.7794E-06,1.25544441538E-02,-8.822217268404E-05
1.7796E-06,1.26109749684E-02,-8.446239620913E-05
1.7798E-06,1.23693072377E-02,-9.118697174359E-05
1.7800E-06,1.23170521250E-02,-9.196881285403E-05
1.7802E-06,1.23409815272E-02,-8.323122851085E-05
1.7804E-06,1.24671303341E-02,-7.745563552249E-05
1.7806E-06,1.24327729130E-02,-8.149216218386E-05
1.7808E-06,1.23961898638E-02,-7.612331105862E-05
1.7810E-06,1.25314672617E-02,-7.062965060119E-05
1.7812E-06,1.26280218968E-02,-7.396959221456E-05
1.7814E-06,1.24527830770E-02,-7.391537247691E-05
1.7816E-06,1.24148957105E-02,-6.817969364580E-05
1.7818E-06,1.25133225368E-02,-6.071107635740E-05
1.7820E-06,1.24645251920E-02,-5.732972651255E-05
1.7822E-06,1.23633209290E-02,-5.478202678729E-05
1.7824E-06,1.23536654422E-02,-5.261194530409E-05
1.7826E-06,1.23106525419E-02,-5.016132431571E-05
1.7828E-06,1.24083641125E-02,-4.816199314315E-05
1.7830E-06,1.24218561826E-02,-4.622863942292E-05
1.7832E-06,1.23506689118E-02,-4.570542472881E-05
1.7834E-06,1.23594971513E-02,-4.395545238164E-05
1.7836E-06,1.24267437635E-02,-4.570099303033E-05
1.7838E-06,1.22820874816E-02,-4.645881346893E-05
1.7840E-06,1.23197087226E-02,-4.233948478010E-05
1.7842E-06,1.23674553027E-02,-3.749441133347E-05
1.7844E-06,1.22494443925E-02,-3.269572636578E-05
1.7846E-06,1.21995937219E-02,-3.357824065257E-05
1.7848E-06,1.22956531262E-02,-3.861509693321E-05
1.7850E-06,1.24704607436E-02,-3.666719222907E-05
1.7852E-06,1.24300203891E-02,-3.036901249085E-05
1.7854E-06,1.22663870128E-02,-3.199316502083E-05
1.7856E-06,1.22167440271E-02,-3.656581893098E-05
1.7858E-06,1.22472583456E-02,-3.696848276537E-05
1.7860E-06,1.23202982498E-02,-3.454881148879E-05
1.7862E-06,1.23610298755E-02,-3.554927824531E-05
1.7864E-06,1.22730308352E-02,-3.192897035275E-05
1.7866E-06,1.23963628570E-02,-2.972454681527E-05
1.7868E-06,1.24562820559E-02,-2.907427085098E-05
1.7870E-06,1.22927003680E-02,-3.386879839469E-05
1.7872E-06,1.21878241329E-02,-3.440899645444E-05
1.7874E-06,1.21935825003E-02,-3.169042371679E-05
1.7876E-06,1.22140727611E-02,-3.493602212053E-05
1.7878E-06,1.22274567978E-02,-3.701826358680E-05
1.7880E-06,1.22893701913E-02,-3.976064046379E-05
1.7882E-06,1.22725763498E-02,-4.350614022929E-05
1.7884E-06,1.22919727722E-02,-4.242659580428E-05
1.7886E-06,1.23043938214E-02,-4.462957579177E-05
1.7888E-06,1.23281930713E-02,-4.704107657541E-05
1.7890E-06,1.22424876457E-02,-4.544117568527E-05
1.7892E-06,1.23223192198E-02,-4.844791708980E-05
1.7894E-06,1.23599153152E-02,-5.077976278495E-05
1.7896E-06,1.24690958904E-02,-5.737249168102E-05
1.7898E-06,1.24172279751E-02,-5.573685571086E-05
1.7900E-06,1.23357703118E-02,-5.994722187985E-05
1.7902E-06,1.23852871032E-02,-6.427142640110E-05
1.7904E-06,1.24150065379E-02,-6.680103122723E-05
1.7906E-06,1.22282432998E-02,-7.064618646633E-05
1.7908E-06,1.23952522548E-02,-7.496141210664E-05
1.7910E-06,1.25631487602E-02,-7.757133605425E-05
1.7912E-06,1.24735708954E-02,-7.654120434542E-05
1.7914E-06,1.23430872476E-02,-7.772303150501E-05
1.7916E-06,1.23033467820E-02,-8.408518216107E-05
1.7918E-06,1.22643010830E-02,-8.824202871416E-05
1.7920E-06,1.21333294222E-02,-8.903936633375E-05
1.7922E-06,1.21890008589E-02,-9.354363206309E-05
1.7924E-06,1.23738872493E-02,-9.732680848334E-05
1.7926E-06,1.23601264926E-02,-9.397239528131E-05
1.7928E-06,1.22507028421E-02,-9.621837862302E-05
1.7930E-06,1.23246763973E-02,-1.013148535183E-04
1.7932E-06,1.24352690903E-02,-1.029142924724E-04
1.7934E-06,1.24378702743E-02,-1.055785516417E-04
1.7936E-06,1.23522929056E-02,-1.084692460625E-04
1.7938E-06,1.24046807317E-02,-1.100262302114E-04
1.7940E-06,1.23723643040E-02,-1.140515116183E-04
1.7942E-06,1.23653796175E-02,-1.126249594288E-04
1.7944E-06,1.22458271356E-02,-1.119635248231E-04
1.7946E-06,1.22041918943E-02,-1.132289407449E-04
1.7948E-06,1.23297725944E-02,-1.145608393615E-04
1.7950E-06,1.24275782285E-02,-1.124091414874E-04
1.7952E-06,1.25957627455E-02,-1.071556733130E-04
1.7954E-06,1.25001948467E-02,-1.079495247593E-04
1.7956E-06,1.23400474107E-02,-1.094821634376E-04
1.7958E-06,1.23811997613E-02,-1.077588534588E-04
1.7960E-06,1.24037340423E-02,-1.046405112045E-04
1.7962E-06,1.23592186859E-02,-1.054377982998E-04
1.7964E-06,1.24805965601E-02,-1.081457032030E-04
1.7966E-06,1.24344802601E-02,-1.015600332664E-04
1.7968E-06,1.25055215461E-02,-9.236238232348E-05
1.7970E-06,1.24887952255E-02,-9.004306664225E-05
1.7972E-06,1.25238774484E-02,-8.880354800727E-05
1.7974E-06,1.24700255832E-02,-8.922617613804E-05
1.7976E-06,1.24868122069E-02,-8.556100992952E-05
1.7978E-06,1.24990926264E-02,-8.396436424460E-05
1.7980E-06,1.23292135680E-02,-8.188256306108E-05
1.7982E-06,1.24484149413E-02,-7.723915354815E-05
1.7984E-06,1.25555552216E-02,-7.581028446090E-05
1.7986E-06,1.24862024235E-02,-6.816978367511E-05
1.7988E-06,1.23542032810E-02,-5.898132814560E-05
1.7990E-06,1.24210126372E-02,-5.222884878982E-05
1.7992E-06,1.25028700707E-02,-4.795540670399E-05
1.7994E-06,1.23687803419E-02,-4.596311283764E-05
1.7996E-06,1.24769765092E-02,-4.432262653951E-05
1.7998E-06,1.25366246933E-02,-4.278312378097E-05
1.8000E-06,1.24178389227E-02,-3.810053632129E-05
1.8002E-06,1.23376350524E-02,-3.359974954743E-05
1.8004E-06,1.24040844524E-02,-2.578743744176E-05
1.8006E-06,1.24503548862E-02,-1.706821505446E-05
1.8008E-06,1.24654728128E-02,-1.668225309346E-05
1.8010E-06,1.24939636001E-02,-1.305448926520E-05
1.8012E-06,1.24448966375E-02,-5.572995510886E-06
1.8014E-06,1.24037126219E-02,-2.038319003771E-06
1.8016E-06,1.23386397166E-02,7.332320185356E-07
1.8018E-06,1.23031321121E-02,8.360704765653E-06
1.8020E-06,1.23329970660E-02,1.867087081540E-05
1.8022E-06,1.24394088192E-02,2.017575724516E-05
1.8024E-06,1.25852886261E-02,2.464512515347E-05
1.8026E-06,1.25773344329E-02,3.090261843521E-05
1.8028E-06,1.24281102465E-02,3.414473066572E-05
1.8030E-06,1.23980178172E-02,3.979806218762E-05
1.8032E-06,1.25665469235E-02,4.923361016903E-05
1.8034E-06,1.26404981269E-02,5.427572818938E-05
1.8036E-06,1.25356782367E-02,5.643665034789E-05
1.8038E-06,1.24371263804E-02,5.255222333129E-05
1.8040E-06,1.23640401429E-02,5.980773655232E-05
1.8042E-06,1.24410430575E-02,6.776092470158E-05
1.8044E-06,1.24647100596E-02,7.008718385827E-05
1.8046E-06,1.24958986556E-02,7.635810937267E-05
1.8048E-06,1.24891635636E-02,8.245204844046E-05
1.8050E-06,1.26129123522E-02,8.134319273289E-05
1.8052E-06,1.25078237755E-02,8.576020308304E-05
1.8054E-06,1.22010279587E-02,8.744471043814E-05
1.8056E-06,1.22064396413E-02,8.709778206888E-05
1.8058E-06,1.24231539806E-02,9.496938799042E-05
1.8060E-06,1.23605022812E-02,9.732191253919E-05
1.8062E-06,1.23175762268E-02,9.483729594853E-05
1.8064E-06,1.23770916974E-02,9.974888817873E-05
1.8066E-06,1.23336995160E-02,1.076682395162E-04
1.8068E-06,1.22024458973E-02,1.071472695423E-04
1.8070E-06,1.23147715488E-02,1.058549602842E-04
1.8072E-06,1.25676591555E-02,1.081937278016E-04
1.8074E-06,1.25127288187E-02,1.173060360691E-04
1.8076E-06,1.23149003042E-02,1.200099784275E-04
1.8078E-06,1.23448863300E-02,1.155240241298E-04
1.8080E-06,1.23176679621E-02,1.164835806796E-04
1.8082E-06,1.22298244527E-02,1.209092812007E-04
1.8084E-06,1.22901054705E-02,1.195983718010E-04
1.8086E-06,1.24617128307E-02,1.200408703973E-04
1.8088E-06,1.24634064408E-02,1.288622022932E-04
1.8090E-06,1.24072327884E-02,1.336395082856E-04
1.8092E-06,1.24590858025E-02,1.314291156689E-04
1.8094E-06,1.24151306367E-02,1.279748448962E-04
1.8096E-06,1.25238162139E-02,1.296817272762E-04
1.8098E-06,1.24669263745E-02,1.324701100914E-04
1.8100E-06,1.23665211862E-02,1.333502353029E-04
1.8102E-06,1.25430552429E-02,1.333178636944E-04
1.8104E-06,1.24219332496E-02,1.312101074820E-04
1.8106E-06,1.22900619311E-02,1.335420109192E-04
1.8108E-06,1.23049104726E-02,1.410914020473E-04
1.8110E-06,1.23397295969E-02,1.392789672920E-04
1.8112E-06,1.23852575338E-02,1.364512260864E-04
1.8114E-06,1.23958762409E-02,1.451315159304E-04
1.8116E-06,1.24565716973E-02,1.432683259575E-04
1.8118E-06,1.25104980683E-02,1.436628192989E-04
1.8120E-06,1.24431040743E-02,1.480954199890E-04
1.8122E-06,1.23771485081E-02,1.529169635708E-04
1.8124E-06,1.23934038123E-02,1.579682481335E-04
1.8126E-06,1.23423773469E-02,1.586255469685E-04
1.8128E-06,1.22960752482E-02,1.534132271865E-04
1.8130E-06,1.25076347170E-02,1.486576899281E-04
1.8132E-06,1.25547936326E-02,1.529017846426E-04
1.8134E-06,1.25073550874E-02,1.589614249626E-04
1.8136E-06,1.24165334413E-02,1.602076488873E-04
1.8138E-06,1.22847189335E-02,1.567799177812E-04
1.8140E-06,1.21634418750E-02,1.559589997726E-04
1.8142E-06,1.21734691923E-02,1.570467796503E-04
1.8144E-06,1.24275332922E-02,1.642605309701E-04
1.8146E-06,1.24042721139E-02,1.670770918811E-04
1.8148E-06,1.23429629160E-02,1.675044981623E-04
1.8150E-06,1.24214980891E-02,1.704855155060E-04
1.8152E-06,1.23788409540E-02,1.710067669721E-04
1.8154E-06,1.23625951959E-02,1.729399835551E-04
1.8156E-06,1.25234516012E-02,1.741174295405E-04
1.8158E-06,1.24812028510E-02,1.750258194609E-04
1.8160E-06,1.25556090055E-02,1.755954875937E-04
1.8162E-06,1.26771363569E-02,1.764061852684E-04
1.8164E-06,1.24815581506E-02,1.825382773625E-04
1.8166E-06,1.20877723815E-02,1.809296863014E-04
1.8168E-06,1.22502676817E-02,1.800974075543E-04
1.8170E-06,1.23769585183E-02,1.869349408755E-04
1.8172E-06,1.23019952001E-02,1.902411322901E-04
1.8174E-06,1.22095067194E-02,1.876782536367E-04
1.8176E-06,1.21539987298E-02,1.891545144701E-04
1.8178E-06,1.23006447824E-02,1.986800750112E-04
1.8180E-06,1.23481264012E-02,2.027978446661E-04
1.8182E-06,1.24509325391E-02,2.033792560780E-04
1.8184E-06,1.24969352176E-02,2.034424835676E-04
1.8186E-06,1.22934021195E-02,2.034056369541E-04
1.8188E-06,1.22816413781E-02,2.075377699314E-04
1.8190E-06,1.23560789647E-02,2.103253443586E-04
1.8192E-06,1.24675491964E-02,2.103842195449E-04
1.8194E-06,1.24536373327E-02,2.095478916401E-04
1.8196E-06,1.23367400514E-02,2.139465833409E-04
1.8198E-06,1.24352781707E-02,2.201931345137E-04
1.8200E-06,1.25156594580E-02,2.212290837290E-04
1.8202E-06,1.25236774469E-02,2.158303005947E-04
1.8204E-06,1.25270672282E-02,2.189874887792E-04
1.8206E-06,1.24269533111E-02,2.242484273249E-04
1.8208E-06,1.22533666575E-02,2.271787183220E-04
1.8210E-06,1.22804914275E-02,2.255554391397E-04
1.8212E-06,1.24489034200E-02,2.249837283837E-04
1.8214E-06,1.23319770349E-02,2.253972693672E-04
1.8216E-06,1.21818832261E-02,2.306699006679E-04
1.8218E-06,1.22640135372E-02,2.330987745756E-04
1.8220E-06,1.21969345631E-02,2.321538628405E-04
1.8222E-06,1.22763828980E-02,2.309359397134E-04
1.8224E-06,1.24184289156E-02,2.226321421424E-04
1.8226E-06,1.23819238646E-02,2.193535225326E-04
1.8228E-06,1.23262556875E-02,2.239316835860E-04
1.8230E-06,1.23188209394E-02,2.237498540292E-04
1.8232E-06,1.23414790863E-02,2.230590864876E-04
1.8234E-06,1.24398758775E-02,2.140295080701E-04
1.8236E-06,1.25049781194E-02,2.174019079050E-04
1.8238E-06,1.22927536862E-02,2.178219665168E-04
1.8240E-06,1.23106918903E-02,2.107797666779E-04
1.8242E-06,1.23712078342E-02,2.046740771132E-04
1.8244E-06,1.22423176793E-02,2.043434175523E-04
1.8246E-06,1.23300617700E-02,2.014659893559E-04
1.8248E-06,1.24678139249E-02,2.014557329332E-04
1.8250E-06,1.24702302413E-02,2.041321251402E-04
1.8252E-06,1.24087594589E-02,2.055158544192E-04
1.8254E-06,1.23955113953E-02,2.014758415846E-04
1.8256E-06,1.23642103421E-02,1.952245483501E-04
1.8258E-06,1.24441355141E-02,1.928213479789E-04
1.8260E-06,1.23307393072E-02,1.905676993867E-04
1.8262E-06,1.21932143951E-02,1.904348566988E-04
1.8264E-06,1.23156779585E-02,1.877308132919E-04
1.8266E-06,1.23333051009E-02,1.795565598970E-04
1.8268E-06,1.23863313487E-02,1.768997277925E-04
1.8270E-06,1.23144865641E-02,1.749364998052E-04
1.8272E-06,1.23516381858E-02,1.712466344563E-04
1.8274E-06,1.23768032202E-02,1.685691668047E-04
1.8276E-06,1.21857852349E-02,1.678144139098E-04
1.8278E-06,1.20922092022E-02,1.622239417722E-04
1.8280E-06,1.23043852067E-02,1.552105984977E-04
1.8282E-06,1.23718874669E-02,1.507496392680E-04
1.8284E-06,1.21647892660E-02,1.529001750844E-04
1.8286E-06,1.22414117353E-02,1.546336332196E-04
1.8288E-06,1.23873283295E-02,1.489678943856E-04
1.8290E-06,1.24647037731E-02,1.436188776372E-04
1.8292E-06,1.24328311207E-02,1.426608584682E-04
1.8294E-06,1.24314471753E-02,1.405529867718E-04
1.8296E-06,1.24073485052E-02,1.387522519892E-04
1.8298E-06,1.23421021411E-02,1.387897265470E-04
1.8300E-06,1.23246663855E-02,1.333225768851E-04
1.8302E-06,1.23062303895E-02,1.294463925390E-04
1.8304E-06,1.22853790084E-02,1.285368189076E-04
1.8306E-06,1.23759061238E-02,1.270118310442E-04
1.8308E-06,1.24105226854E-02,1.216279669991E-04
1.8310E-06,1.23450018140E-02,1.189665227523E-04
1.8312E-06,1.23047453957E-02,1.236874942062E-04
1.8314E-06,1.23708413588E-02,1.269006343884E-04
1.8316E-06,1.22908426123E-02,1.222406096151E-04
1.8318E-06,1.23044988280E-02,1.150080849277E-04
1.8320E-06,1.22882379359E-02,1.146579446597E-04
1.8322E-06,1.23622098612E-02,1.141660189116E-04
1.8324E-06,1.23746374296E-02,1.115818118071E-04
1.8326E-06,1.24200002896E-02,1.123009306705E-04
1.8328E-06,1.24518955266E-02,1.098894659756E-04
1.8330E-06,1.23845148040E-02,1.063342766231E-04
1.8332E-06,1.22911494831E-02,1.088268832630E-04
1.8334E-06,1.22392042680E-02,1.057663768390E-04
1.8336E-06,1.25147178909E-02,1.013806049107E-04
1.8338E-06,1.25884399889E-02,9.685039858799E-05
1.8340E-06,1.24084022967E-02,9.672571195755E-05
1.8342E-06,1.23414087715E-02,9.639367380645E-05
1.8344E-06,1.22869636537E-02,9.783263330813E-05
1.8346E-06,1.23116423050E-02,9.621603776235E-05
1.8348E-06,1.22910635686E-02,8.989964042324E-05
1.8350E-06,1.23654953344E-02,8.722559398506E-05
1.8352E-06,1.23635719204E-02,9.078071116004E-05
1.8354E-06,1.22954007378E-02,9.029405436944E-05
1.8356E-06,1.24286539061E-02,8.703000739682E-05
1.8358E-06,1.25110035436E-02,8.191893099341E-05
1.8360E-06,1.23161468795E-02,7.785511401947E-05
1.8362E-06,1.23463091580E-02,7.719165122602E-05
1.8364E-06,1.24174119113E-02,7.733031142037E-05
1.8366E-06,1.24586778833E-02,6.999954593833E-05
1.8368E-06,1.23227350553E-02,7.278865774628E-05
1.8370E-06,1.23298498942E-02,7.626339084003E-05
1.8372E-06,1.23583404487E-02,7.017014467623E-05
1.8374E-06,1.23878973676E-02,6.825407746714E-05
1.8376E-06,1.22017781390E-02,6.836097234394E-05
1.8378E-06,1.21294150734E-02,6.251079834532E-05
1.8380E-06,1.23084595101E-02,5.281245930586E-05
1.8382E-06,1.25454450166E-02,4.939257389400E-05
1.8384E-06,1.24363219505E-02,5.165043043438E-05
1.8386E-06,1.23373665987E-02,5.115371931810E-05
