in s,C1 in V,C3 in V
1.9924E-06,9.90616578143E-03,-1.125136558888E-04
1.9926E-06,9.91235209163E-03,-1.165074173352E-04
1.9928E-06,1.00711325789E-02,-1.151724492190E-04
1.9930E-06,1.01258019125E-02,-1.115636237422E-04
1.9932E-06,1.00009497395E-02,-1.130387259638E-04
1.9934E-06,9.97265965212E-03,-1.202218723940E-04
1.9936E-06,1.00282295747E-02,-1.194041515226E-04
1.9938E-06,9.97056510765E-03,-1.224401434874E-04
1.9940E-06,1.00678298762E-02,-1.321503205681E-04
1.9942E-06,1.00033937627E-02,-1.307007244779E-04
1.9944E-06,9.92213144433E-03,-1.255806108462E-04
1.9946E-06,1.00441812677E-02,-1.242501668623E-04
1.9948E-06,1.00542497961E-02,-1.283879667046E-04
1.9950E-06,9.99964938033E-03,-1.267667100755E-04
1.9952E-06,1.00323578948E-02,-1.285525667472E-04
1.9954E-06,1.00983735314E-02,-1.314586484330E-04
1.9956E-06,1.00345199602E-02,-1.363636912303E-04
1.9958E-06,1.01199983759E-02,-1.330549119031E-04
1.9960E-06,1.00893688062E-02,-1.266458338117E-04
1.9962E-06,1.00035949284E-02,-1.283526570993E-04
1.9964E-06,1.01013600500E-02,-1.304619215420E-04
1.9966E-06,1.01055270201E-02,-1.304922866626E-04
1.9968E-06,9.96980957221E-03,-1.355904208487E-04
1.9970E-06,9.96217738371E-03,-1.361292556850E-04
1.9972E-06,9.94441636372E-03,-1.353496230198E-04
1.9974E-06,1.00314738369E-02,-1.273732644031E-04
1.9976E-06,1.01177625032E-02,-1.245990665155E-04
1.9978E-06,1.00976133393E-02,-1.265491741234E-04
1.9980E-06,1.00926435692E-02,-1.339048787942E-04
1.9982E-06,1.00379674835E-02,-1.392902419427E-04
1.9984E-06,9.76368716452E-03,-1.397878537411E-04
1.9986E-06,9.65698833112E-03,-1.338102211235E-04
1.9988E-06,9.94335349183E-03,-1.247606599694E-04
1.9990E-06,1.00127277104E-02,-1.201310477676E-04
1.9992E-06,9.87561886664E-03,-1.201332492745E-04
1.9994E-06,9.90985055920E-03,-1.205438837400E-04
1.9996E-06,9.92314239498E-03,-1.225090029174E-04
1.9998E-06,1.00701879850E-02,-1.240415081838E-04
2.0000E-06,1.02202026313E-02,-1.221518672062E-04
2.0002E-06,1.01816284144E-02,-1.206508527501E-04
2.0004E-06,1.01742975088E-02,-1.208285763385E-04
2.0006E-06,1.00240162713E-02,-1.207187289828E-04
2.0008E-06,1.00250784447E-02,-1.184469235120E-04
2.0010E-06,9.97276512440E-03,-1.184945444567E-04
2.0012E-06,9.83588864561E-03,-1.155572426962E-04
2.0014E-06,9.85508366953E-03,-1.141783156889E-04
2.0016E-06,9.95213702787E-03,-1.127340559373E-04
2.0018E-06,1.00337369507E-02,-1.113359708330E-04
2.0020E-06,1.00684769126E-02,-1.054993985211E-04
2.0022E-06,1.01167252427E-02,-1.119834204661E-04
2.0024E-06,1.00513664214E-02,-1.112318944177E-04
2.0026E-06,1.00312917633E-02,-1.073776258612E-04
2.0028E-06,9.95807281230E-03,-1.044221135778E-04
2.0030E-06,9.99365073163E-03,-1.100641838266E-04
2.0032E-06,1.03136280226E-02,-1.059723591423E-04
2.0034E-06,1.03862052923E-02,-9.349099076260E-05
2.0036E-06,1.01799743855E-02,-9.350305274036E-05
2.0038E-06,9.86171119381E-03,-1.052728855507E-04
2.0040E-06,9.88541032653E-03,-1.059127545906E-04
2.0042E-06,1.01675719628E-02,-9.283816204313E-05
2.0044E-06,1.02062570071E-02,-8.597521730605E-05
2.0046E-06,1.01207320252E-02,-8.858886193391E-05
2.0048E-06,1.01797785750E-02,-9.326184168365E-05
2.0050E-06,1.01572778216E-02,-9.436932075675E-05
2.0052E-06,9.82489042450E-03,-8.922526840958E-05
2.0054E-06,9.77511588950E-03,-8.554922928940E-05
2.0056E-06,9.83398851473E-03,-8.594632698130E-05
2.0058E-06,9.94102029595E-03,-8.142970409151E-05
2.0060E-06,9.98450980056E-03,-7.699530641455E-05
2.0062E-06,1.00180455623E-02,-7.863141074683E-05
2.0064E-06,1.00379134668E-02,-8.099075639527E-05
2.0066E-06,1.01740551321E-02,-7.671242346894E-05
2.0068E-06,1.01664643874E-02,-7.088883933518E-05
2.0070E-06,1.00148969935E-02,-6.985157336946E-05
2.0072E-06,9.86384997610E-03,-7.078933692444E-05
2.0074E-06,1.00164141180E-02,-6.798228742461E-05
2.0076E-06,1.00142713776E-02,-5.914377882052E-05
2.0078E-06,9.96733271982E-03,-6.667090179305E-05
2.0080E-06,9.99980584253E-03,-7.128828815091E-05
2.0082E-06,1.01531245885E-02,-6.365458089765E-05
2.0084E-06,1.01780798426E-02,-5.195952094998E-05
2.0086E-06,1.01154483994E-02,-4.974642232898E-05
2.0088E-06,1.01018836861E-02,-4.896290674712E-05
2.0090E-06,1.01926264027E-02,-5.398924616072E-05
2.0092E-06,1.01649800921E-02,-5.401585660782E-05
2.0094E-06,9.84543959144E-03,-4.294036053959E-05
2.0096E-06,9.75411177147E-03,-3.539148610923E-05
2.0098E-06,9.99267540406E-03,-3.895230591204E-05
2.0100E-06,1.01239483478E-02,-4.117958964687E-05
2.0102E-06,1.00530213816E-02,-3.526267302129E-05
2.0104E-06,1.00065332511E-02,-3.136602011416E-05
2.0106E-06,9.91469273809E-03,-3.430263791140E-05
2.0108E-06,9.88566713873E-03,-3.447020179499E-05
2.0110E-06,1.00337404432E-02,-2.771580060851E-05
2.0112E-06,1.00328910770E-02,-2.311034086067E-05
2.0114E-06,1.00224146293E-02,-2.079859478306E-05
2.0116E-06,1.01288058935E-02,-2.015125201922E-05
2.0118E-06,1.02161297249E-02,-1.591987744812E-05
2.0120E-06,1.02011701232E-02,-1.339653734956E-05
2.0122E-06,1.01462120796E-02,-7.591712334191E-06
2.0124E-06,1.00138790580E-02,-3.813791180958E-06
2.0126E-06,9.94417561684E-03,-1.000192062836E-05
2.0128E-06,9.95205553714E-03,-1.212066793721E-05
2.0130E-06,9.91428202484E-03,-2.612651883621E-06
2.0132E-06,9.95982509572E-03,2.507967595945E-06
2.0134E-06,1.01409696648E-02,2.417328209619E-06
2.0136E-06,1.01481881132E-02,1.316083604493E-07
2.0138E-06,1.01572487177E-02,8.597100480463E-06
2.0140E-06,1.00679318560E-02,1.215866124351E-05
2.0142E-06,1.00006214483E-02,1.598116112966E-05
2.0144E-06,9.97682685498E-03,1.612801374961E-05
2.0146E-06,9.93014058564E-03,2.045720932167E-05
2.0148E-06,1.00155465910E-02,2.009168793541E-05
2.0150E-06,1.00290707918E-02,2.446398744453E-05
2.0152E-06,9.97778960969E-03,2.662440664228E-05
2.0154E-06,9.93417111691E-03,2.655531922449E-05
2.0156E-06,1.00140483258E-02,3.100613914524E-05
2.0158E-06,1.01599381445E-02,3.546691215691E-05
2.0160E-06,1.01455757534E-02,3.560567121115E-05
2.0162E-06,1.00855520135E-02,3.881813283172E-05
2.0164E-06,1.00755463494E-02,4.030095813889E-05
2.0166E-06,1.01534612617E-02,4.327849261556E-05
2.0168E-06,1.00643108739E-02,4.781455146242E-05
2.0170E-06,1.01379971160E-02,5.172264650558E-05
2.0172E-06,1.00874770572E-02,5.220465539117E-05
2.0174E-06,9.97687109280E-03,5.690995953139E-05
2.0176E-06,1.00635015545E-02,6.248800796550E-05
2.0178E-06,9.94232135359E-03,6.530613624584E-05
2.0180E-06,9.86920251977E-03,7.039188784641E-05
2.0182E-06,9.91172926966E-03,7.492212588061E-05
2.0184E-06,9.99038481619E-03,7.647935357038E-05
2.0186E-06,1.00713281566E-02,7.874211077672E-05
2.0188E-06,1.00895622885E-02,7.688356163074E-05
2.0190E-06,1.00673209084E-02,7.816511648801E-05
2.0192E-06,1.00544067239E-02,8.773173252214E-05
2.0194E-06,9.99258669559E-03,9.030894897972E-05
2.0196E-06,9.94591765571E-03,8.930155653600E-05
2.0198E-06,1.01545602223E-02,9.058201420214E-05
2.0200E-06,1.01855236711E-02,1.016370911161E-04
2.0202E-06,1.00264318893E-02,1.071928323722E-04
2.0204E-06,1.00420995289E-02,1.029206194924E-04
2.0206E-06,1.01247276319E-02,1.044760161554E-04
2.0208E-06,9.89790634718E-03,1.107191975238E-04
2.0210E-06,1.00166534679E-02,1.164713929882E-04
2.0212E-06,1.02599635860E-02,1.110592769003E-04
2.0214E-06,1.01111729303E-02,1.111946446365E-04
2.0216E-06,9.92085227277E-03,1.174150699759E-04
2.0218E-06,9.86481552478E-03,1.183601077655E-04
2.0220E-06,9.96656205039E-03,1.175264063766E-04
2.0222E-06,9.90505191963E-03,1.215510031683E-04
2.0224E-06,9.87745962571E-03,1.289694187241E-04
2.0226E-06,9.94001074228E-03,1.341588833844E-04
2.0228E-06,9.93943704758E-03,1.380816978877E-04
2.0230E-06,9.96730640996E-03,1.386368623478E-04
2.0232E-06,1.00934975920E-02,1.401154912552E-04
2.0234E-06,1.00671558315E-02,1.487782711638E-04
2.0236E-06,1.00445589190E-02,1.551084156157E-04
2.0238E-06,1.00699637691E-02,1.487580657480E-04
2.0240E-06,1.00392343150E-02,1.466146815112E-04
2.0242E-06,9.85958847683E-03,1.517712874347E-04
2.0244E-06,9.80415313039E-03,1.489147717143E-04
2.0246E-06,9.95441690553E-03,1.489081101967E-04
2.0248E-06,1.00249811215E-02,1.543070599912E-04
2.0250E-06,1.00807829434E-02,1.579644112391E-04
2.0252E-06,1.01127540832E-02,1.633259852892E-04
2.0254E-06,1.01188777620E-02,1.653968124194E-04
2.0256E-06,1.00807489501E-02,1.677360025244E-04
2.0258E-06,9.98540945817E-03,1.700368265631E-04
2.0260E-06,9.91965948138E-03,1.677774464255E-04
2.0262E-06,1.00112008071E-02,1.663577666050E-04
2.0264E-06,1.01707133139E-02,1.637700912086E-04
2.0266E-06,1.01372606726E-02,1.624082062868E-04
2.0268E-06,1.00762688229E-02,1.684155343110E-04
2.0270E-06,1.00812860904E-02,1.728873077324E-04
2.0272E-06,1.00598132843E-02,1.733457840057E-04
2.0274E-06,1.00530916965E-02,1.707660668073E-04
2.0276E-06,1.00104937004E-02,1.711338466974E-04
2.0278E-06,1.01514654374E-02,1.732719017202E-04
2.0280E-06,1.00637343852E-02,1.734150780374E-04
2.0282E-06,1.00368803972E-02,1.747163182134E-04
2.0284E-06,1.01611407148E-02,1.767003247524E-04
2.0286E-06,1.01466698246E-02,1.789774024403E-04
2.0288E-06,1.00080983387E-02,1.810885691559E-04
2.0290E-06,9.87031917553E-03,1.813308845284E-04
2.0292E-06,9.93824169505E-03,1.774247131320E-04
2.0294E-06,1.00766436802E-02,1.713156740656E-04
2.0296E-06,1.00016291393E-02,1.765681274710E-04
2.0298E-06,1.00165405450E-02,1.796222515879E-04
2.0300E-06,9.95066297706E-03,1.749603719926E-04
2.0302E-06,1.00652077375E-02,1.743411358455E-04
2.0304E-06,1.01760379178E-02,1.736991935419E-04
2.0306E-06,1.01560254255E-02,1.771059078639E-04
2.0308E-06,1.00628067879E-02,1.782980202707E-04
2.0310E-06,9.99588776845E-03,1.758948795972E-04
2.0312E-06,9.96476669330E-03,1.741067216741E-04
2.0314E-06,9.99516576063E-03,1.710277753891E-04
2.0316E-06,1.00676168362E-02,1.689191806605E-04
2.0318E-06,1.01420062268E-02,1.723669755282E-04
2.0320E-06,1.01296261558E-02,1.679844806911E-04
2.0322E-06,1.00093088252E-02,1.665337232882E-04
2.0324E-06,1.00535941450E-02,1.740884541543E-04
2.0326E-06,1.00487463782E-02,1.721969037792E-04
2.0328E-06,9.93322326336E-03,1.678961211825E-04
2.0330E-06,9.81636020820E-03,1.624255262325E-04
2.0332E-06,1.00421381788E-02,1.582816063436E-04
2.0334E-06,1.02413713606E-02,1.610833907509E-04
2.0336E-06,1.00443186378E-02,1.610551986387E-04
2.0338E-06,9.79068387765E-03,1.525429547774E-04
2.0340E-06,9.88686481956E-03,1.464355045008E-04
2.0342E-06,9.98817548621E-03,1.507966682324E-04
2.0344E-06,9.90340976510E-03,1.525508488538E-04
2.0346E-06,9.95055750478E-03,1.450544472327E-04
2.0348E-06,1.00665020430E-02,1.450452778498E-04
2.0350E-06,1.02325123874E-02,1.446120155985E-04
2.0352E-06,1.00699905446E-02,1.421299911579E-04
2.0354E-06,9.68461578246E-03,1.424464453021E-04
2.0356E-06,9.86648678314E-03,1.399862221917E-04
2.0358E-06,1.00727731036E-02,1.300158611974E-04
2.0360E-06,1.00584007008E-02,1.266447842130E-04
2.0362E-06,9.94727086741E-03,1.251637258111E-04
2.0364E-06,9.79250391479E-03,1.248970086230E-04
2.0366E-06,9.71346955281E-03,1.208283389462E-04
2.0368E-06,9.98990076128E-03,1.202769505335E-04
2.0370E-06,1.00923606800E-02,1.209404519303E-04
2.0372E-06,1.00156625407E-02,1.229976924146E-04
2.0374E-06,1.00438271323E-02,1.205193941491E-04
2.0376E-06,1.01393032959E-02,1.117542619826E-04
2.0378E-06,1.01942001050E-02,1.049272609418E-04
2.0380E-06,1.01069917576E-02,1.040224629929E-04
2.0382E-06,1.00485878205E-02,1.017611093363E-04
2.0384E-06,1.01165280351E-02,9.905517953541E-05
2.0386E-06,1.00647865469E-02,9.514795369562E-05
2.0388E-06,9.99146817718E-03,9.085083315242E-05
2.0390E-06,9.95202922728E-03,8.557843081747E-05
2.0392E-06,9.96870735194E-03,8.670228938666E-05
2.0394E-06,1.01757650403E-02,8.350878637377E-05
2.0396E-06,1.00759230694E-02,8.348862370570E-05
2.0398E-06,9.92511912715E-03,8.088333625440E-05
2.0400E-06,9.70232627820E-03,7.250672374014E-05
2.0402E-06,9.92628002074E-03,7.199833239522E-05
2.0404E-06,1.01960464520E-02,7.398535264749E-05
2.0406E-06,1.02580415690E-02,7.471363106836E-05
2.0408E-06,1.01169808907E-02,6.890039187949E-05
2.0410E-06,1.01565956278E-02,6.085192500707E-05
2.0412E-06,1.02190938918E-02,6.067895353865E-05
2.0414E-06,1.01527064247E-02,5.674262363557E-05
2.0416E-06,9.99439066742E-03,4.945887760353E-05
2.0418E-06,9.92224553134E-03,5.036393916328E-05
2.0420E-06,1.00521084527E-02,5.415041698236E-05
2.0422E-06,1.00229107914E-02,4.639909654018E-05
2.0424E-06,1.00082452549E-02,3.991740434524E-05
2.0426E-06,1.00171414809E-02,4.174977052119E-05
2.0428E-06,9.86126159783E-03,4.016648810450E-05
2.0430E-06,9.93422909174E-03,3.658160846774E-05
2.0432E-06,1.01486602938E-02,3.271182961855E-05
2.0434E-06,1.02226208104E-02,2.938969163318E-05
2.0436E-06,1.00821950613E-02,2.987030409370E-05
2.0438E-06,1.01798612298E-02,2.818742664624E-05
2.0440E-06,1.03133618971E-02,2.437193738390E-05
2.0442E-06,1.03515209770E-02,1.699307058100E-05
2.0444E-06,1.03392182058E-02,1.071029058751E-05
2.0446E-06,1.01174875302E-02,1.295611970220E-05
2.0448E-06,1.00953201903E-02,1.266845613812E-05
2.0450E-06,9.97436373960E-03,1.063084397558E-05
2.0452E-06,9.98226368334E-03,9.930650797676E-06
2.0454E-06,1.00450150343E-02,1.343259275984E-05
2.0456E-06,1.00246069627E-02,1.303618615587E-05
2.0458E-06,1.00539331464E-02,7.300655172210E-06
2.0460E-06,9.90551990922E-03,5.283989385705E-06
2.0462E-06,9.99884541612E-03,5.228239252236E-06
2.0464E-06,1.00096422387E-02,6.785174832682E-06
2.0466E-06,9.98628979083E-03,2.681252547543E-06
2.0468E-06,1.00822125236E-02,-5.897898598572E-06
2.0470E-06,1.00884605339E-02,-5.686461319213E-06
2.0472E-06,1.00267485389E-02,-6.835890141313E-06
2.0474E-06,9.99821654055E-03,-9.434565947389E-06
2.0476E-06,1.00117677497E-02,-9.463071542789E-06
2.0478E-06,9.75976094138E-03,-6.981631320898E-06
2.0480E-06,9.70276423264E-03,-1.847061839883E-06
2.0482E-06,1.00044757267E-02,-5.564224253405E-06
2.0484E-06,1.02483926015E-02,-8.516309595663E-06
2.0486E-06,1.01819601981E-02,-1.296767811198E-05
2.0488E-06,9.96403560508E-03,-1.803241209034E-05
2.0490E-06,9.97361984569E-03,-1.785617754701E-05
2.0492E-06,9.90604214836E-03,-1.838053516019E-05
2.0494E-06,9.84394155908E-03,-1.935850293282E-05
2.0496E-06,1.01160167390E-02,-1.874284334387E-05
2.0498E-06,1.01921016024E-02,-2.167240776959E-05
2.0500E-06,1.00101933489E-02,-2.249539373349E-05
2.0502E-06,9.97282519471E-03,-2.151836641039E-05
2.0504E-06,1.00083430437E-02,-1.766628511157E-05
2.0506E-06,1.00002943212E-02,-1.891670538950E-05
2.0508E-06,9.97579704504E-03,-2.493980019260E-05
2.0510E-06,1.00096373493E-02,-2.660000710655E-05
2.0512E-06,9.97924317140E-03,-2.437206078227E-05
2.0514E-06,1.01198137412E-02,-2.342579043377E-05
2.0516E-06,1.00264256028E-02,-2.336215334851E-05
2.0518E-06,9.87348264549E-03,-2.633725120593E-05
2.0520E-06,9.95039289351E-03,-2.918016603123E-05
2.0522E-06,1.00864260597E-02,-3.029659362416E-05
2.0524E-06,1.00449933810E-02,-3.113321610633E-05
2.0526E-06,9.95847328100E-03,-3.583038393315E-05
2.0528E-06,9.94606340770E-03,-3.595003476273E-05
2.0530E-06,9.89256614353E-03,-3.229655218217E-05
2.0532E-06,9.84945452306E-03,-3.363097170274E-05
2.0534E-06,1.00011914177E-02,-2.996948105190E-05
2.0536E-06,1.00896491343E-02,-2.888068985101E-05
2.0538E-06,9.84445611481E-03,-3.440293115470E-05
2.0540E-06,1.00036929501E-02,-4.059540661890E-05
2.0542E-06,1.01102909679E-02,-4.186115194950E-05
2.0544E-06,9.85661290120E-03,-3.947300859634E-05
2.0546E-06,9.88773816731E-03,-3.581723188888E-05
2.0548E-06,1.01324138371E-02,-2.818745742459E-05
2.0550E-06,1.00333772274E-02,-2.392954365257E-05
2.0552E-06,9.99021834228E-03,-3.514258759003E-05
2.0554E-06,9.94544966612E-03,-3.827326572407E-05
2.0556E-06,9.91370530333E-03,-3.312862915825E-05
2.0558E-06,9.92208674084E-03,-2.973680528719E-05
2.0560E-06,9.85597797204E-03,-3.518461570982E-05
2.0562E-06,9.86840297934E-03,-4.194540767837E-05
2.0564E-06,9.99226049986E-03,-4.192761038337E-05
2.0566E-06,1.00936282100E-02,-3.821228612121E-05
2.0568E-06,1.00888828887E-02,-4.111243300046E-05
2.0570E-06,1.00469740713E-02,-3.838261435646E-05
2.0572E-06,9.97072250117E-03,-3.826872734260E-05
2.0574E-06,1.00072161434E-02,-3.773334794584E-05
2.0576E-06,1.00675204443E-02,-3.629079097789E-05
2.0578E-06,9.94547015522E-03,-3.682069866825E-05
2.0580E-06,9.96507915202E-03,-3.363803219888E-05
2.0582E-06,9.96303513180E-03,-3.400306911114E-05
2.0584E-06,1.00251839170E-02,-4.062455342989E-05
2.0586E-06,1.00046184519E-02,-3.820945052337E-05
2.0588E-06,9.93117621634E-03,-3.908290727902E-05
2.0590E-06,1.00214025145E-02,-3.997983964998E-05
2.0592E-06,1.00037083169E-02,-3.811660250556E-05
2.0594E-06,9.93319602217E-03,-3.149597314093E-05
2.0596E-06,9.98485066462E-03,-3.070573904458E-05
2.0598E-06,9.91564711090E-03,-3.682436784636E-05
2.0600E-06,9.94081284385E-03,-3.802080489602E-05
2.0602E-06,1.00449989690E-02,-3.940247488115E-05
2.0604E-06,1.02086349064E-02,-3.660317696538E-05
2.0606E-06,1.02200170653E-02,-2.985098441038E-05
2.0608E-06,1.00945895677E-02,-2.255452093575E-05
2.0610E-06,9.99396179337E-03,-2.488092235196E-05
2.0612E-06,1.00742839416E-02,-2.409275439474E-05
2.0614E-06,1.00931155169E-02,-2.671010382380E-05
2.0616E-06,9.96644726489E-03,-2.763708070759E-05
2.0618E-06,9.89119989332E-03,-2.532779974770E-05
2.0620E-06,9.84422305133E-03,-2.583700329903E-05
2.0622E-06,9.96934856754E-03,-2.386028524395E-05
2.0624E-06,1.00449968735E-02,-2.387462709937E-05
2.0626E-06,1.01100728055E-02,-2.271852251049E-05
2.0628E-06,1.01746947179E-02,-1.941346223373E-05
2.0630E-06,1.01513955882E-02,-2.345501561556E-05
2.0632E-06,1.00126513420E-02,-2.608186928462E-05
2.0634E-06,1.00161063159E-02,-2.621663855295E-05
2.0636E-06,9.89807887468E-03,-1.931468653399E-05
2.0638E-06,9.84116761479E-03,-1.521027977485E-05
2.0640E-06,9.80321994517E-03,-1.613123635668E-05
2.0642E-06,9.86032678280E-03,-1.711811702605E-05
2.0644E-06,9.92821228225E-03,-1.310692164022E-05
2.0646E-06,9.95034539606E-03,-5.127164580856E-06
2.0648E-06,9.98953195754E-03,9.224907970094E-07
2.0650E-06,9.97509389650E-03,1.512252400632E-06
2.0652E-06,9.99396598432E-03,-2.535955374127E-06
2.0654E-06,1.00475268112E-02,-3.234702254643E-06
2.0656E-06,9.89477687050E-03,-1.576440361325E-06
2.0658E-06,9.77476501372E-03,2.800255036916E-06
2.0660E-06,1.00436369097E-02,9.319871571850E-06
2.0662E-06,1.01411624486E-02,7.587349788288E-06
2.0664E-06,1.00561180292E-02,4.618571466769E-06
2.0666E-06,1.00287292292E-02,6.367394375617E-06
2.0668E-06,9.97590694111E-03,8.005899704065E-06
2.0670E-06,1.00137049006E-02,1.062093363237E-05
2.0672E-06,1.01677104970E-02,2.012788811792E-05
2.0674E-06,1.02555549378E-02,2.456990201120E-05
2.0676E-06,1.01135918079E-02,1.058225408290E-05
2.0678E-06,9.95930169243E-03,7.833747566681E-06
2.0680E-06,9.82168411370E-03,1.231964910496E-05
2.0682E-06,9.95273516979E-03,1.835928014573E-05
2.0684E-06,9.97071481775E-03,1.917398730386E-05
2.0686E-06,9.85211577732E-03,2.186614521872E-05
2.0688E-06,9.82897636946E-03,1.644508773554E-05
2.0690E-06,1.00083532883E-02,1.362974518072E-05
2.0692E-06,1.01158339670E-02,1.822173227650E-05
2.0694E-06,1.01123906346E-02,2.982492740359E-05
2.0696E-06,1.01541399630E-02,3.021040484403E-05
2.0698E-06,1.00622051535E-02,2.458142964263E-05
2.0700E-06,1.00551145291E-02,2.000292232354E-05
2.0702E-06,1.01137985615E-02,1.737452261243E-05
2.0704E-06,1.00741349300E-02,2.148237768654E-05
2.0706E-06,1.01209809212E-02,2.664488279354E-05
2.0708E-06,1.01765610883E-02,2.934781313036E-05
2.0710E-06,1.01655149041E-02,2.885699109268E-05
2.0712E-06,1.01144837821E-02,2.562703853566E-05
2.0714E-06,1.00252090627E-02,2.202999005188E-05
2.0716E-06,1.00698780874E-02,1.748623661790E-05
2.0718E-06,1.00616992125E-02,1.263006157335E-05
2.0720E-06,9.98288510833E-03,1.848839959223E-05
2.0722E-06,9.90684657823E-03,2.520545353275E-05
2.0724E-06,1.00816083280E-02,1.680354862567E-05
2.0726E-06,1.00884731067E-02,1.216395483446E-05
2.0728E-06,1.01121193869E-02,1.685690488760E-05
2.0730E-06,1.00981628196E-02,1.470888964925E-05
2.0732E-06,1.01369200414E-02,1.392855164688E-05
2.0734E-06,1.00833594473E-02,2.071509910841E-05
2.0736E-06,9.95622949209E-03,2.276760884654E-05
2.0738E-06,9.87720351200E-03,2.310467450973E-05
2.0740E-06,9.87843192648E-03,2.800996666868E-05
2.0742E-06,9.92013352457E-03,2.276239362639E-05
2.0744E-06,9.93903308641E-03,7.893273747528E-06
2.0746E-06,9.92594823707E-03,7.801145316105E-06
2.0748E-06,1.00232677208E-02,1.297550578695E-05
2.0750E-06,1.02138088690E-02,1.063400018122E-05
2.0752E-06,1.01421007561E-02,5.459938944321E-06
2.0754E-06,1.00475109788E-02,3.867893247867E-06
2.0756E-06,1.00463205157E-02,3.533257079314E-06
2.0758E-06,1.02615370555E-02,1.414110791872E-06
2.0760E-06,1.01773159252E-02,-2.956692120026E-07
2.0762E-06,9.88023613114E-03,-1.849648076107E-06
2.0764E-06,1.00267406227E-02,-1.029782694761E-06
2.0766E-06,1.00627541682E-02,-7.713122944345E-06
2.0768E-06,1.00523489667E-02,-8.659215177407E-06
2.0770E-06,1.00137016410E-02,-8.042757631277E-06
2.0772E-06,1.00268758973E-02,-8.403341657479E-06
2.0774E-06,1.00327308895E-02,-9.647713134994E-06
2.0776E-06,1.00841142843E-02,-1.313985162321E-05
2.0778E-06,9.99086305033E-03,-1.391290114168E-05
2.0780E-06,1.00191552332E-02,-1.277388851065E-05
2.0782E-06,1.02699275734E-02,-1.724888225924E-05
2.0784E-06,1.02156694187E-02,-2.055538883339E-05
2.0786E-06,1.00927495072E-02,-1.921423654910E-05
2.0788E-06,9.90459557157E-03,-2.376825655717E-05
2.0790E-06,9.84404144343E-03,-2.646552994754E-05
2.0792E-06,9.94413394015E-03,-2.781667094584E-05
2.0794E-06,1.00617462443E-02,-2.992339190002E-05
2.0796E-06,1.00201342860E-02,-3.174336836580E-05
2.0798E-06,1.02289677737E-02,-3.319993945677E-05
2.0800E-06,1.02480636118E-02,-3.162980908435E-05
