in s,C1 in V,C3 in V
2.1300E-06,1.26552016148E-02,-1.130458410913E-04
2.1302E-06,1.24741792819E-02,-1.106827679640E-04
2.1304E-06,1.24649196072E-02,-1.061842342457E-04
2.1306E-06,1.24967768928E-02,-1.036646664226E-04
2.1308E-06,1.25358675281E-02,-1.033538199114E-04
2.1310E-06,1.26753086364E-02,-1.018881463064E-04
2.1312E-06,1.26578267803E-02,-9.862208283413E-05
2.1314E-06,1.25745944818E-02,-1.012786499774E-04
2.1316E-06,1.25590423262E-02,-9.772843737993E-05
2.1318E-06,1.26770155178E-02,-9.601679980661E-05
2.1320E-06,1.26322289137E-02,-9.886525139119E-05
2.1322E-06,1.26067365194E-02,-1.018757884940E-04
2.1324E-06,1.26684981072E-02,-9.904230484645E-05
2.1326E-06,1.27768707601E-02,-9.283926306199E-05
2.1328E-06,1.26477116859E-02,-8.426075811404E-05
2.1330E-06,1.27137124212E-02,-8.340155986044E-05
2.1332E-06,1.27866775868E-02,-7.737740022968E-05
2.1334E-06,1.26574216550E-02,-7.050125241186E-05
2.1336E-06,1.26223114924E-02,-6.965772296208E-05
2.1338E-06,1.26481999317E-02,-6.874102140683E-05
2.1340E-06,1.25067832554E-02,-6.295875749457E-05
2.1342E-06,1.24857726181E-02,-5.941152559500E-05
2.1344E-06,1.25068179471E-02,-5.466573895793E-05
2.1346E-06,1.25701751234E-02,-5.085895271878E-05
2.1348E-06,1.26539480546E-02,-4.704831574018E-05
2.1350E-06,1.27372748824E-02,-4.026788860466E-05
2.1352E-06,1.27749021770E-02,-3.911984461266E-05
2.1354E-06,1.28668055544E-02,-3.902125601563E-05
2.1356E-06,1.27313526021E-02,-3.570107273664E-05
2.1358E-06,1.25449046167E-02,-3.501331294793E-05
2.1360E-06,1.26945127407E-02,-3.205057979468E-05
2.1362E-06,1.27959684608E-02,-2.985784952435E-05
2.1364E-06,1.27010359569E-02,-2.935519913118E-05
2.1366E-06,1.26321595302E-02,-2.383902292605E-05
2.1368E-06,1.25987830246E-02,-1.909927824419E-05
2.1370E-06,1.24487099377E-02,-1.368539636861E-05
2.1372E-06,1.24616860552E-02,-6.683253644960E-06
2.1374E-06,1.25649259565E-02,-3.068464630277E-06
2.1376E-06,1.27006548131E-02,2.905643443581E-06
2.1378E-06,1.25997809367E-02,3.384190463467E-06
2.1380E-06,1.24326343788E-02,-1.176148428577E-06
2.1382E-06,1.24603491416E-02,1.811260069727E-06
2.1384E-06,1.26780776912E-02,9.652863993313E-06
2.1386E-06,1.27431422146E-02,1.220958581288E-05
2.1388E-06,1.26481251931E-02,9.290636694994E-06
2.1390E-06,1.24030399742E-02,6.859466704544E-06
2.1392E-06,1.23981165374E-02,8.999446677982E-06
2.1394E-06,1.24521590909E-02,1.498302853760E-05
2.1396E-06,1.23946988164E-02,1.461850529630E-05
2.1398E-06,1.25428105379E-02,1.174746485521E-05
2.1400E-06,1.25046628667E-02,1.434297602717E-05
2.1402E-06,1.25233582361E-02,1.536945588049E-05
2.1404E-06,1.26794434758E-02,1.977859282960E-05
2.1406E-06,1.26016438147E-02,2.555483895448E-05
2.1408E-06,1.26943707140E-02,2.635060473439E-05
2.1410E-06,1.28882825514E-02,2.780093177315E-05
2.1412E-06,1.28078344418E-02,2.356846159418E-05
2.1414E-06,1.26874630945E-02,1.977440374066E-05
2.1416E-06,1.26596640469E-02,1.782300527301E-05
2.1418E-06,1.26502092602E-02,1.709425686021E-05
2.1420E-06,1.26060317410E-02,1.940710925591E-05
2.1422E-06,1.26524125366E-02,2.220890889038E-05
2.1424E-06,1.26079186006E-02,1.753965368588E-05
2.1426E-06,1.25744808605E-02,1.626072483231E-05
2.1428E-06,1.25956342230E-02,1.378631055449E-05
2.1430E-06,1.25199677562E-02,1.794792068285E-05
2.1432E-06,1.24838326732E-02,1.912133283076E-05
2.1434E-06,1.25258381153E-02,1.911046536733E-05
2.1436E-06,1.26550712297E-02,2.007008091640E-05
2.1438E-06,1.26293026982E-02,1.605002171454E-05
2.1440E-06,1.26898782467E-02,1.204658191745E-05
2.1442E-06,1.27012157021E-02,1.363468970266E-05
2.1444E-06,1.27136395453E-02,1.475465068687E-05
2.1446E-06,1.26315262308E-02,1.010257074703E-05
2.1448E-06,1.26548528345E-02,9.455332337885E-06
2.1450E-06,1.26787682669E-02,9.330078578559E-06
2.1452E-06,1.26053667767E-02,9.156223331582E-06
2.1454E-06,1.25953145465E-02,9.176524301064E-06
2.1456E-06,1.25508902268E-02,6.993122809572E-06
2.1458E-06,1.26173698949E-02,2.971750489442E-06
2.1460E-06,1.26435463456E-02,2.116072681739E-06
2.1462E-06,1.24310788373E-02,6.865508659748E-06
2.1464E-06,1.23556624306E-02,7.399327485828E-06
2.1466E-06,1.24825679371E-02,3.978944421751E-06
2.1468E-06,1.25728331180E-02,1.748713749465E-06
2.1470E-06,1.25478741387E-02,-1.581031447220E-07
2.1472E-06,1.25190909160E-02,-8.690962651700E-07
2.1474E-06,1.24452943122E-02,-5.550612610761E-06
2.1476E-06,1.24966693250E-02,-9.155404203567E-06
2.1478E-06,1.25658807950E-02,-5.517124067055E-06
2.1480E-06,1.25382358814E-02,-6.873116045254E-06
2.1482E-06,1.25284479139E-02,-8.008536378848E-06
2.1484E-06,1.25165865896E-02,-8.492247256447E-06
2.1486E-06,1.25088738417E-02,-1.094998573791E-05
2.1488E-06,1.25261654751E-02,-9.535660696211E-06
2.1490E-06,1.24695398984E-02,-1.078746519889E-05
2.1492E-06,1.25340423686E-02,-1.220566514786E-05
2.1494E-06,1.25498206029E-02,-1.012218148354E-05
2.1496E-06,1.24729813682E-02,-5.766503754067E-06
2.1498E-06,1.23610824952E-02,-4.957316777663E-06
2.1500E-06,1.23112702416E-02,-4.868765882210E-06
2.1502E-06,1.24716484128E-02,-5.730034512461E-06
2.1504E-06,1.24701697053E-02,-9.726997333575E-06
2.1506E-06,1.24848962435E-02,-1.135350778605E-05
2.1508E-06,1.25359350489E-02,-8.114520329047E-06
2.1510E-06,1.26576686883E-02,-6.554696950125E-06
2.1512E-06,1.24956844514E-02,-6.070663834918E-06
2.1514E-06,1.24408109253E-02,-4.664628355758E-06
2.1516E-06,1.24466817500E-02,-4.619603705586E-06
2.1518E-06,1.25838478701E-02,-7.320720198559E-06
2.1520E-06,1.25128086796E-02,-6.834850328968E-06
2.1522E-06,1.26099812472E-02,-4.277105404991E-06
2.1524E-06,1.25510187494E-02,-5.493294595735E-06
2.1526E-06,1.23569467245E-02,-9.727593473154E-06
2.1528E-06,1.23435012205E-02,-8.398137762208E-06
2.1530E-06,1.24354227586E-02,-9.009269447059E-06
2.1532E-06,1.23900487227E-02,-9.432625220154E-06
2.1534E-06,1.23741713027E-02,-8.720608995292E-06
2.1536E-06,1.25264686206E-02,-1.160798688326E-05
2.1538E-06,1.26561306091E-02,-1.091440264973E-05
2.1540E-06,1.26865985943E-02,-8.758657201187E-06
2.1542E-06,1.26448352961E-02,-1.130847507994E-05
2.1544E-06,1.25517952396E-02,-1.127842642273E-05
2.1546E-06,1.25334167527E-02,-8.622672929424E-06
2.1548E-06,1.25188790401E-02,-1.905435026530E-05
2.1550E-06,1.24515553610E-02,-2.518177093844E-05
2.1552E-06,1.24783471832E-02,-2.047746433783E-05
2.1554E-06,1.25875121588E-02,-1.598713156674E-05
2.1556E-06,1.26604596293E-02,-1.611593799572E-05
2.1558E-06,1.27190693887E-02,-2.166335513722E-05
2.1560E-06,1.26450280799E-02,-2.697573216538E-05
2.1562E-06,1.25350544834E-02,-2.808066076505E-05
2.1564E-06,1.25662777713E-02,-2.760084090661E-05
2.1566E-06,1.25178031297E-02,-3.156383182760E-05
2.1568E-06,1.25028668111E-02,-3.469121228810E-05
2.1570E-06,1.26164062088E-02,-2.548903255630E-05
2.1572E-06,1.25543950265E-02,-2.446157793421E-05
2.1574E-06,1.24236683035E-02,-2.863385412748E-05
2.1576E-06,1.24322010810E-02,-3.183971555810E-05
2.1578E-06,1.23305721348E-02,-2.695421474892E-05
2.1580E-06,1.24139676476E-02,-3.268268109206E-05
2.1582E-06,1.25364491390E-02,-4.122199389059E-05
2.1584E-06,1.25316337356E-02,-3.992365022096E-05
2.1586E-06,1.27354790596E-02,-4.113693927321E-05
2.1588E-06,1.27541027172E-02,-4.441051088180E-05
2.1590E-06,1.24523984408E-02,-4.467632468696E-05
2.1592E-06,1.24754412239E-02,-4.117708202358E-05
2.1594E-06,1.25565361371E-02,-4.283676683809E-05
2.1596E-06,1.24022376398E-02,-4.622704485338E-05
2.1598E-06,1.24990258040E-02,-4.587232569139E-05
2.1600E-06,1.26276826626E-02,-4.520742866117E-05
2.1602E-06,1.26149072452E-02,-4.847034226078E-05
2.1604E-06,1.26955115842E-02,-5.119757611211E-05
2.1606E-06,1.26990513084E-02,-5.152807911765E-05
2.1608E-06,1.25282304501E-02,-5.793592707161E-05
2.1610E-06,1.24566063890E-02,-5.658811992872E-05
2.1612E-06,1.24636257673E-02,-5.099300356488E-05
2.1614E-06,1.25763318641E-02,-5.170700155105E-05
2.1616E-06,1.28093052329E-02,-5.768790883850E-05
2.1618E-06,1.28961301083E-02,-5.921165771689E-05
2.1620E-06,1.28100030264E-02,-5.418989067803E-05
2.1622E-06,1.27307605138E-02,-5.557500488031E-05
2.1624E-06,1.26741703274E-02,-5.313936384301E-05
2.1626E-06,1.26437870925E-02,-5.573027507308E-05
2.1628E-06,1.27803420322E-02,-5.077533205878E-05
2.1630E-06,1.26318999240E-02,-5.409737625997E-05
2.1632E-06,1.25319764623E-02,-5.720185368228E-05
2.1634E-06,1.25265543023E-02,-5.518036853428E-05
2.1636E-06,1.25720978389E-02,-4.849155355151E-05
2.1638E-06,1.26661644457E-02,-4.636904691252E-05
2.1640E-06,1.27408083202E-02,-4.280376165080E-05
2.1642E-06,1.26924337959E-02,-4.372213078569E-05
2.1644E-06,1.27056280756E-02,-4.566912265401E-05
2.1646E-06,1.27199771954E-02,-4.889501920808E-05
2.1648E-06,1.26451868704E-02,-4.113458693865E-05
2.1650E-06,1.26390066138E-02,-3.833824117574E-05
2.1652E-06,1.25265801465E-02,-3.927521953266E-05
2.1654E-06,1.24711459642E-02,-3.845854858774E-05
2.1656E-06,1.25535801193E-02,-3.764380301255E-05
2.1658E-06,1.26180383516E-02,-3.591745529230E-05
2.1660E-06,1.24352830602E-02,-2.840442900452E-05
2.1662E-06,1.24544459535E-02,-2.908780636172E-05
2.1664E-06,1.24991163751E-02,-2.901681741606E-05
2.1666E-06,1.25288202101E-02,-2.579257232975E-05
2.1668E-06,1.26257687947E-02,-1.911649378854E-05
2.1670E-06,1.27846091194E-02,-1.865612096991E-05
2.1672E-06,1.27200356359E-02,-1.716370164323E-05
2.1674E-06,1.25228157407E-02,-1.065495303738E-05
2.1676E-06,1.24378011236E-02,-1.345959641877E-05
2.1678E-06,1.23890128592E-02,-1.356537897046E-05
2.1680E-06,1.24761269102E-02,-1.361898319702E-05
2.1682E-06,1.26128811529E-02,-1.171667762939E-05
2.1684E-06,1.24775869912E-02,-3.695949873882E-06
2.1686E-06,1.25403704727E-02,1.868916434240E-06
2.1688E-06,1.25659534382E-02,2.421280034824E-06
2.1690E-06,1.26142397197E-02,-3.771522166171E-07
2.1692E-06,1.27118579252E-02,2.617482460110E-06
2.1694E-06,1.23973467993E-02,1.060438332242E-05
2.1696E-06,1.23443354527E-02,1.189653197397E-05
2.1698E-06,1.26163882809E-02,8.941113614481E-06
2.1700E-06,1.28100610012E-02,4.681438525212E-06
2.1702E-06,1.26688187150E-02,6.435063659219E-06
2.1704E-06,1.26459668530E-02,1.089774844330E-05
2.1706E-06,1.27406385867E-02,1.418714997452E-05
2.1708E-06,1.26166786207E-02,2.232903101575E-05
2.1710E-06,1.24543318665E-02,2.125196791347E-05
2.1712E-06,1.26673113694E-02,1.459213014786E-05
2.1714E-06,1.27069263393E-02,1.140609438625E-05
2.1716E-06,1.25792862521E-02,1.542906178255E-05
2.1718E-06,1.26720036054E-02,1.269309529197E-05
2.1720E-06,1.24549842579E-02,4.014253607958E-06
2.1722E-06,1.26394105749E-02,6.751984349459E-06
2.1724E-06,1.27237786213E-02,1.737726204191E-05
2.1726E-06,1.27369188843E-02,1.821668296215E-05
2.1728E-06,1.26997458423E-02,1.506716477778E-05
2.1730E-06,1.26439356385E-02,1.258244695235E-05
2.1732E-06,1.24863179075E-02,1.478960541170E-05
2.1734E-06,1.25654668221E-02,1.607787110005E-05
2.1736E-06,1.27623698348E-02,1.730837569666E-05
2.1738E-06,1.26824847097E-02,1.226134522912E-05
2.1740E-06,1.24537311634E-02,9.733028654944E-06
2.1742E-06,1.24154368090E-02,8.380484619184E-06
2.1744E-06,1.24463599781E-02,1.079519632366E-05
2.1746E-06,1.25823470438E-02,1.267139258888E-05
2.1748E-06,1.25458487449E-02,1.018758508470E-05
2.1750E-06,1.24303007172E-02,8.843032541690E-06
2.1752E-06,1.25161085883E-02,5.672915318056E-06
2.1754E-06,1.26491140248E-02,1.927008302927E-07
2.1756E-06,1.26751589263E-02,6.927410988178E-07
2.1758E-06,1.25844886200E-02,6.695818333891E-06
2.1760E-06,1.25691564893E-02,1.079653360975E-05
2.1762E-06,1.24755501887E-02,5.726801502525E-06
2.1764E-06,1.25779905496E-02,4.183251122950E-06
2.1766E-06,1.27439394267E-02,2.085250654264E-06
2.1768E-06,1.26672838954E-02,-5.487985731096E-06
2.1770E-06,1.25922272122E-02,-1.436737199220E-05
2.1772E-06,1.25189644890E-02,-1.475945460517E-05
2.1774E-06,1.23763084551E-02,-8.837081779720E-06
2.1776E-06,1.24262555176E-02,-1.152366535645E-05
2.1778E-06,1.26197012281E-02,-1.377820080052E-05
2.1780E-06,1.27124472195E-02,-1.373427175823E-05
2.1782E-06,1.26213242905E-02,-2.253892306145E-05
2.1784E-06,1.25312681915E-02,-2.237955239508E-05
2.1786E-06,1.25209905813E-02,-2.021535626519E-05
2.1788E-06,1.25315264007E-02,-2.184048109594E-05
2.1790E-06,1.23043733323E-02,-2.635159013699E-05
2.1792E-06,1.23595898179E-02,-2.822121275495E-05
2.1794E-06,1.24786477676E-02,-2.713931608852E-05
2.1796E-06,1.25758703938E-02,-3.011906338762E-05
2.1798E-06,1.25576467393E-02,-3.302993239741E-05
2.1800E-06,1.26948212413E-02,-3.544056779611E-05
2.1802E-06,1.26398431743E-02,-3.791259751561E-05
2.1804E-06,1.25456308154E-02,-3.809595071617E-05
2.1806E-06,1.25464678416E-02,-3.881245409976E-05
2.1808E-06,1.26513952995E-02,-3.356827866192E-05
2.1810E-06,1.26819231221E-02,-3.455047501158E-05
2.1812E-06,1.27060033986E-02,-3.918528301548E-05
2.1814E-06,1.26505347574E-02,-4.038072816002E-05
2.1816E-06,1.25781074306E-02,-3.747971156519E-05
2.1818E-06,1.23961824132E-02,-3.765828759316E-05
2.1820E-06,1.23522328353E-02,-4.268253586161E-05
2.1822E-06,1.25158713339E-02,-4.502809537481E-05
2.1824E-06,1.27108921437E-02,-4.594236403610E-05
2.1826E-06,1.27522668475E-02,-4.663341064844E-05
2.1828E-06,1.26725798612E-02,-4.838113883417E-05
2.1830E-06,1.26432327228E-02,-4.809431513678E-05
2.1832E-06,1.26042650221E-02,-4.702926344145E-05
2.1834E-06,1.25420026155E-02,-4.917639708984E-05
2.1836E-06,1.24129671743E-02,-5.215346981678E-05
2.1838E-06,1.26358531555E-02,-5.076288563106E-05
2.1840E-06,1.27669985080E-02,-5.396938348095E-05
2.1842E-06,1.27791224653E-02,-5.148965228255E-05
2.1844E-06,1.26583783561E-02,-4.923247449007E-05
2.1846E-06,1.26808309136E-02,-5.192434276360E-05
2.1848E-06,1.28183474438E-02,-5.271900487970E-05
2.1850E-06,1.27794167632E-02,-5.283702440466E-05
2.1852E-06,1.28163835173E-02,-5.813079221080E-05
2.1854E-06,1.27179413242E-02,-5.791643975209E-05
2.1856E-06,1.27256137924E-02,-5.722500645462E-05
2.1858E-06,1.26519485051E-02,-5.771390535775E-05
2.1860E-06,1.26223242981E-02,-5.301959617901E-05
2.1862E-06,1.27289332589E-02,-5.314687197934E-05
2.1864E-06,1.26807768969E-02,-5.670243372116E-05
2.1866E-06,1.26925574290E-02,-5.358522791322E-05
2.1868E-06,1.25251719868E-02,-5.241684267204E-05
2.1870E-06,1.25149777299E-02,-6.065563667472E-05
2.1872E-06,1.26717344532E-02,-6.517741983663E-05
2.1874E-06,1.26098785689E-02,-5.632866226043E-05
2.1876E-06,1.25043506408E-02,-5.536145801562E-05
2.1878E-06,1.26127761463E-02,-6.011459972616E-05
2.1880E-06,1.27068979340E-02,-5.581437908951E-05
2.1882E-06,1.26527522365E-02,-5.147617469448E-05
2.1884E-06,1.24949286832E-02,-5.373680042941E-05
2.1886E-06,1.24808496470E-02,-5.686663795169E-05
2.1888E-06,1.27054178296E-02,-5.633144961576E-05
2.1890E-06,1.26574428426E-02,-5.637002951372E-05
2.1892E-06,1.25497013936E-02,-5.569699598383E-05
2.1894E-06,1.26026321808E-02,-4.903753684740E-05
2.1896E-06,1.24739515735E-02,-4.794031778257E-05
2.1898E-06,1.25874357903E-02,-5.445895102713E-05
2.1900E-06,1.26614275062E-02,-5.735043744463E-05
2.1902E-06,1.24272527313E-02,-5.248774300236E-05
2.1904E-06,1.24116658838E-02,-5.276176581066E-05
2.1906E-06,1.26034715353E-02,-5.412170519959E-05
2.1908E-06,1.26024217019E-02,-5.224872325453E-05
2.1910E-06,1.24685235927E-02,-5.365540320891E-05
2.1912E-06,1.24551470065E-02,-5.516173514444E-05
2.1914E-06,1.25828259764E-02,-5.546899676229E-05
2.1916E-06,1.26165168034E-02,-5.287251082155E-05
2.1918E-06,1.24945175042E-02,-5.402637120243E-05
2.1920E-06,1.25835794164E-02,-5.860324893985E-05
2.1922E-06,1.26708208257E-02,-6.205903786141E-05
2.1924E-06,1.25784964906E-02,-5.755139287468E-05
2.1926E-06,1.25432140334E-02,-5.399890850204E-05
2.1928E-06,1.25616749423E-02,-5.172725418489E-05
2.1930E-06,1.26682461845E-02,-5.369000347238E-05
2.1932E-06,1.27204426238E-02,-5.948183784168E-05
2.1934E-06,1.26350436034E-02,-6.089241687115E-05
2.1936E-06,1.26291571790E-02,-6.302281833160E-05
2.1938E-06,1.26158904890E-02,-6.242410085070E-05
2.1940E-06,1.25557347340E-02,-5.996246329415E-05
2.1942E-06,1.25856564986E-02,-5.463486053887E-05
2.1944E-06,1.26387968333E-02,-5.673940243106E-05
2.1946E-06,1.24942455580E-02,-6.426928174588E-05
2.1948E-06,1.25148804067E-02,-7.151315906923E-05
2.1950E-06,1.23976406315E-02,-7.466138024721E-05
2.1952E-06,1.24199632695E-02,-7.142457595001E-05
2.1954E-06,1.25688091060E-02,-6.853325870726E-05
2.1956E-06,1.25753693422E-02,-6.878665025252E-05
2.1958E-06,1.25024696020E-02,-7.144762399513E-05
2.1960E-06,1.24096565554E-02,-6.954274858255E-05
2.1962E-06,1.24161064299E-02,-7.136128042731E-05
2.1964E-06,1.25463346625E-02,-7.388989507127E-05
2.1966E-06,1.25971641531E-02,-7.833087715227E-05
2.1968E-06,1.26397502748E-02,-7.484235694539E-05
2.1970E-06,1.24963363772E-02,-6.957890364248E-05
2.1972E-06,1.24247605121E-02,-7.126687286328E-05
2.1974E-06,1.25619317545E-02,-8.027128731738E-05
2.1976E-06,1.25137793506E-02,-8.759586905036E-05
2.1978E-06,1.24525046116E-02,-8.537067334074E-05
2.1980E-06,1.26354948292E-02,-8.391079195682E-05
2.1982E-06,1.27100739768E-02,-8.617618680838E-05
2.1984E-06,1.25693506701E-02,-8.435105714853E-05
2.1986E-06,1.25247540558E-02,-8.658332597371E-05
2.1988E-06,1.27716465062E-02,-8.701488269399E-05
2.1990E-06,1.26487705996E-02,-8.785916134621E-05
2.1992E-06,1.24987168377E-02,-9.051379506383E-05
2.1994E-06,1.25365799898E-02,-9.467352815810E-05
2.1996E-06,1.26894144481E-02,-9.109858382400E-05
2.1998E-06,1.28608164517E-02,-9.212683598417E-05
2.2000E-06,1.28618995799E-02,-9.521336477156E-05
2.2002E-06,1.26417034911E-02,-1.012750892518E-04
2.2004E-06,1.24854301242E-02,-1.003316580867E-04
2.2006E-06,1.26224681875E-02,-9.667862752359E-05
2.2008E-06,1.27348308591E-02,-9.987811670545E-05
2.2010E-06,1.26555436430E-02,-1.052729543382E-04
2.2012E-06,1.26232379256E-02,-1.047866011122E-04
2.2014E-06,1.26877091965E-02,-9.945085380133E-05
2.2016E-06,1.26625294937E-02,-9.939219850022E-05
2.2018E-06,1.26814888930E-02,-1.009363611313E-04
2.2020E-06,1.26471859543E-02,-1.030344663272E-04
2.2022E-06,1.26209512958E-02,-9.904529360029E-05
2.2024E-06,1.26957590831E-02,-9.523576834146E-05
2.2026E-06,1.27374234283E-02,-1.000842521051E-04
2.2028E-06,1.25198091986E-02,-1.005216977177E-04
2.2030E-06,1.23970832350E-02,-1.015958445696E-04
2.2032E-06,1.24078558432E-02,-1.043760381723E-04
2.2034E-06,1.25922411820E-02,-9.831951782945E-05
2.2036E-06,1.26456415886E-02,-9.593690904695E-05
2.2038E-06,1.25136303389E-02,-1.011155252429E-04
2.2040E-06,1.24192561628E-02,-1.050623962274E-04
2.2042E-06,1.25403255364E-02,-1.042812278112E-04
2.2044E-06,1.26361865690E-02,-9.851364987809E-05
2.2046E-06,1.26406606426E-02,-9.766892009321E-05
2.2048E-06,1.25476673851E-02,-9.880444515403E-05
2.2050E-06,1.26266051223E-02,-1.056399346413E-04
2.2052E-06,1.26253299089E-02,-1.026658426123E-04
2.2054E-06,1.26795540703E-02,-9.987966344598E-05
2.2056E-06,1.26519785402E-02,-1.022870603567E-04
2.2058E-06,1.27753201080E-02,-9.798998153675E-05
2.2060E-06,1.27191555360E-02,-9.798123278561E-05
2.2062E-06,1.25947166374E-02,-1.035947247492E-04
2.2064E-06,1.26423435425E-02,-1.005110155409E-04
2.2066E-06,1.26542169740E-02,-9.581835782993E-05
2.2068E-06,1.25434524519E-02,-9.606209030281E-05
2.2070E-06,1.25283999508E-02,-1.035885941787E-04
2.2072E-06,1.26587983826E-02,-1.081762185404E-04
2.2074E-06,1.26767968899E-02,-1.079880559435E-04
2.2076E-06,1.25945531903E-02,-1.032620224720E-04
2.2078E-06,1.25178611046E-02,-1.017515256153E-04
2.2080E-06,1.25629732059E-02,-1.029908192428E-04
2.2082E-06,1.23953975411E-02,-1.047123656226E-04
2.2084E-06,1.23913248675E-02,-1.037858277643E-04
2.2086E-06,1.24690483930E-02,-1.036975991065E-04
2.2088E-06,1.25904916925E-02,-1.049144488843E-04
2.2090E-06,1.27215718525E-02,-1.056406838437E-04
2.2092E-06,1.26212958852E-02,-1.052723420868E-04
2.2094E-06,1.25301564252E-02,-1.065443992233E-04
2.2096E-06,1.25498080300E-02,-1.079287561672E-04
2.2098E-06,1.26291611372E-02,-1.118103740355E-04
2.2100E-06,1.26425021002E-02,-1.112180932509E-04
2.2102E-06,1.26498751482E-02,-1.057538859164E-04
2.2104E-06,1.27931244345E-02,-1.036481034094E-04
2.2106E-06,1.26082182536E-02,-1.056963423351E-04
2.2108E-06,1.25427532615E-02,-1.163197188256E-04
2.2110E-06,1.26918510208E-02,-1.166845965283E-04
2.2112E-06,1.26778620901E-02,-1.132697640071E-04
2.2114E-06,1.25880234549E-02,-1.176531219473E-04
2.2116E-06,1.25339389918E-02,-1.240608329503E-04
2.2118E-06,1.24314311100E-02,-1.216215103483E-04
2.2120E-06,1.25838532252E-02,-1.178681994406E-04
2.2122E-06,1.28161762981E-02,-1.160975037692E-04
2.2124E-06,1.26788530173E-02,-1.149045962458E-04
2.2126E-06,1.25299070636E-02,-1.159392287107E-04
2.2128E-06,1.23352978984E-02,-1.220501105385E-04
2.2130E-06,1.23616070626E-02,-1.217462888071E-04
2.2132E-06,1.25718554622E-02,-1.229252192741E-04
2.2134E-06,1.26720653055E-02,-1.252843852704E-04
2.2136E-06,1.25082426378E-02,-1.253940266175E-04
2.2138E-06,1.24910287699E-02,-1.230440443931E-04
2.2140E-06,1.25809011655E-02,-1.204403322739E-04
2.2142E-06,1.26195436018E-02,-1.221051245546E-04
2.2144E-06,1.26616743067E-02,-1.235251532020E-04
2.2146E-06,1.26709647151E-02,-1.262027705172E-04
2.2148E-06,1.25944272289E-02,-1.233138942243E-04
2.2150E-06,1.24826803943E-02,-1.205199974673E-04
2.2152E-06,1.25193286361E-02,-1.192018120168E-04
2.2154E-06,1.25970316725E-02,-1.223765130704E-04
2.2156E-06,1.25283789961E-02,-1.251392494505E-04
2.2158E-06,1.24053633912E-02,-1.221471604509E-04
2.2160E-06,1.23162919329E-02,-1.215529381847E-04
2.2162E-06,1.23159147473E-02,-1.205674066758E-04
2.2164E-06,1.23668895243E-02,-1.200707660140E-04
2.2166E-06,1.25765223196E-02,-1.181066874964E-04
2.2168E-06,1.27205585735E-02,-1.134301013863E-04
2.2170E-06,1.27661186410E-02,-1.106879559895E-04
2.2172E-06,1.26371784275E-02,-1.097853362178E-04
