in s,C1 in V,C3 in V
1.7634E-06,8.42889143620E-03,-1.180770367040E-02
1.7636E-06,8.63596099894E-03,-1.180715000239E-02
1.7638E-06,8.66207551677E-03,-1.180757717435E-02
1.7640E-06,8.55801954400E-03,-1.180790408296E-02
1.7642E-06,8.43975694384E-03,-1.180765313325E-02
1.7644E-06,8.42749678064E-03,-1.180755291195E-02
1.7646E-06,8.48612446803E-03,-1.180792946867E-02
1.7648E-06,8.59923429321E-03,-1.180808011899E-02
1.7650E-06,8.43199786264E-03,-1.180808024514E-02
1.7652E-06,8.40559463482E-03,-1.180735121389E-02
1.7654E-06,8.46617344301E-03,-1.180720032328E-02
1.7656E-06,8.43348215800E-03,-1.180795457806E-02
1.7658E-06,8.37447286118E-03,-1.180815553126E-02
1.7660E-06,8.45167158637E-03,-1.180777773108E-02
1.7662E-06,8.45842553768E-03,-1.180752633084E-02
1.7664E-06,8.61601602752E-03,-1.180742645194E-02
1.7666E-06,8.67756224703E-03,-1.180757754078E-02
1.7668E-06,8.59568572137E-03,-1.180772796884E-02
1.7670E-06,8.43948662747E-03,-1.180747651454E-02
1.7672E-06,8.49060645793E-03,-1.180750162993E-02
1.7674E-06,8.69241334963E-03,-1.180755202892E-02
1.7676E-06,8.50133552682E-03,-1.180802977407E-02
1.7678E-06,8.36685208138E-03,-1.180825671368E-02
1.7680E-06,8.36994244251E-03,-1.180785451895E-02
1.7682E-06,8.60833587591E-03,-1.180792984712E-02
1.7684E-06,8.46777904313E-03,-1.180800574595E-02
1.7686E-06,8.38336466346E-03,-1.180798021607E-02
1.7688E-06,8.59247242566E-03,-1.180818122933E-02
1.7690E-06,8.63406645600E-03,-1.180845775097E-02
1.7692E-06,8.51750724483E-03,-1.180835656855E-02
1.7694E-06,8.39560084510E-03,-1.180805485342E-02
1.7696E-06,8.37869664188E-03,-1.180782882688E-02
1.7698E-06,8.43395596836E-03,-1.180777885440E-02
1.7700E-06,8.45656964462E-03,-1.180800533747E-02
1.7702E-06,8.42765161302E-03,-1.180823091949E-02
1.7704E-06,8.48303596955E-03,-1.180838135356E-02
1.7706E-06,8.60303385649E-03,-1.180853316324E-02
1.7708E-06,8.58045976143E-03,-1.180860927231E-02
1.7710E-06,8.44405686017E-03,-1.180845775097E-02
1.7712E-06,8.44032505061E-03,-1.180805487745E-02
1.7714E-06,8.49004952703E-03,-1.180762698465E-02
1.7716E-06,8.40335061308E-03,-1.180775330649E-02
1.7718E-06,8.45633122604E-03,-1.180838268712E-02
1.7720E-06,8.60184013378E-03,-1.180863369089E-02
1.7722E-06,8.70704512577E-03,-1.180840655305E-02
1.7724E-06,8.84710090700E-03,-1.180843253346E-02
1.7726E-06,8.63844274077E-03,-1.180883494444E-02
1.7728E-06,8.57309486251E-03,-1.180885974146E-02
1.7730E-06,8.60512188170E-03,1.479727671761E-05
1.7732E-06,8.48912286106E-03,1.469858721178E-05
1.7734E-06,8.39921111707E-03,1.218250039313E-05
1.7736E-06,8.25428149197E-03,1.422548549529E-05
1.7738E-06,8.31342140678E-03,1.920294109080E-05
1.7740E-06,8.46093149390E-03,1.947062638868E-05
1.7742E-06,8.51087902207E-03,2.021387027856E-05
1.7744E-06,8.57840526383E-03,1.605562948901E-05
1.7746E-06,8.61158572603E-03,1.419642348122E-05
1.7748E-06,8.58175523113E-03,1.657139313687E-05
1.7750E-06,8.64725514781E-03,1.751548810210E-05
1.7752E-06,8.49953039084E-03,1.453517795820E-05
1.7754E-06,8.43330101576E-03,1.463925577048E-05
1.7756E-06,8.34519277792E-03,1.636086473521E-05
1.7758E-06,8.41778192203E-03,1.760472254176E-05
1.7760E-06,8.58534384984E-03,1.945569891762E-05
1.7762E-06,8.69673445355E-03,2.125888335798E-05
1.7764E-06,8.58122321311E-03,1.944976997841E-05
1.7766E-06,8.52512499783E-03,1.693197716307E-05
1.7768E-06,8.55906076264E-03,1.480813742895E-05
1.7770E-06,8.55387073476E-03,1.215457971487E-05
1.7772E-06,8.50088173989E-03,1.170320542809E-05
1.7774E-06,8.48004409578E-03,1.191629883181E-05
1.7776E-06,8.29075674061E-03,1.585626815725E-05
1.7778E-06,8.34900980350E-03,1.600941740256E-05
1.7780E-06,8.47186498810E-03,1.236635757890E-05
1.7782E-06,8.42474518809E-03,1.029878570046E-05
1.7784E-06,8.47466151696E-03,1.496001318377E-05
1.7786E-06,8.56221282389E-03,1.500478958990E-05
1.7788E-06,8.60504481476E-03,1.582897221018E-05
1.7790E-06,8.52029213216E-03,1.590164526645E-05
1.7792E-06,8.55988777708E-03,1.623803898040E-05
1.7794E-06,8.44921755139E-03,1.536486902554E-05
1.7796E-06,8.47401634324E-03,1.954449484404E-05
1.7798E-06,8.52605329361E-03,1.593461185042E-05
1.7800E-06,8.44181260560E-03,1.090787457582E-05
1.7802E-06,8.50233623292E-03,1.498890099395E-05
1.7804E-06,8.48567766603E-03,1.644818293210E-05
1.7806E-06,8.50691950414E-03,1.891424319986E-05
1.7808E-06,8.52997858543E-03,1.973826363031E-05
1.7810E-06,8.44138210174E-03,1.358487172332E-05
1.7812E-06,8.43290171120E-03,1.568026216049E-05
1.7814E-06,8.51774356794E-03,2.008946467470E-05
1.7816E-06,8.54510978330E-03,1.634008641634E-05
1.7818E-06,8.61389121506E-03,1.071427398641E-05
1.7820E-06,8.50462100003E-03,1.802234332357E-05
1.7822E-06,8.33693567198E-03,2.308866692986E-05
1.7824E-06,8.33841368090E-03,2.343641393166E-05
1.7826E-06,8.52630172390E-03,1.973076685611E-05
1.7828E-06,8.58769660350E-03,1.861220369395E-05
1.7830E-06,8.54471466970E-03,2.049178554956E-05
1.7832E-06,8.40219530743E-03,2.439700420294E-05
1.7834E-06,8.44963059295E-03,2.290445532929E-05
1.7836E-06,8.47285894211E-03,2.368971839827E-05
1.7838E-06,8.45677174162E-03,2.490101809893E-05
1.7840E-06,8.55372195598E-03,2.184337945003E-05
1.7842E-06,8.60400406178E-03,1.901151504647E-05
1.7844E-06,8.65790831391E-03,2.162334792595E-05
1.7846E-06,8.64973805379E-03,2.289669424575E-05
1.7848E-06,8.58673361596E-03,2.064295247477E-05
1.7850E-06,8.40422000270E-03,1.718158129882E-05
1.7852E-06,8.34058249835E-03,1.995867960434E-05
1.7854E-06,8.44637888018E-03,2.871058680397E-05
1.7856E-06,8.36446370464E-03,2.857312191557E-05
1.7858E-06,8.45867513213E-03,1.921171736252E-05
1.7860E-06,8.66830303799E-03,2.072539296281E-05
1.7862E-06,8.58731895219E-03,2.689931089338E-05
1.7864E-06,8.36994546931E-03,2.469610026386E-05
1.7866E-06,8.42183783185E-03,1.959602915961E-05
1.7868E-06,8.44689809251E-03,2.453224048298E-05
1.7870E-06,8.46053777728E-03,2.059505241271E-05
1.7872E-06,8.34154944401E-03,2.006591110770E-05
1.7874E-06,8.53338070679E-03,2.486235084292E-05
1.7876E-06,8.59488036018E-03,2.398103535455E-05
1.7878E-06,8.63041311037E-03,2.655715043005E-05
1.7880E-06,8.58699648175E-03,3.000003196578E-05
1.7882E-06,8.53754534852E-03,2.964913727995E-05
1.7884E-06,8.37449078914E-03,2.947366590891E-05
1.7886E-06,8.44071061816E-03,2.988995312993E-05
1.7888E-06,8.61448609736E-03,2.916637025122E-05
1.7890E-06,8.69253651705E-03,2.730517591629E-05
1.7892E-06,8.52774783503E-03,3.017261996213E-05
1.7894E-06,8.46770872828E-03,3.204557606299E-05
1.7896E-06,8.44767807517E-03,3.271776278783E-05
1.7898E-06,8.61299458425E-03,3.240187106933E-05
1.7900E-06,8.60328717623E-03,2.981977899838E-05
1.7902E-06,8.68911576923E-03,3.259123670217E-05
1.7904E-06,8.64072960336E-03,3.206324274000E-05
1.7906E-06,8.56790530030E-03,2.985858441610E-05
1.7908E-06,8.45149207394E-03,3.593311602529E-05
1.7910E-06,8.42267951462E-03,3.813740792032E-05
1.7912E-06,8.43196293805E-03,3.578450208809E-05
1.7914E-06,8.56282749679E-03,3.243806943577E-05
1.7916E-06,8.62441446166E-03,3.490440602694E-05
1.7918E-06,8.51779991295E-03,3.474947269354E-05
1.7920E-06,8.50585337262E-03,3.687933147233E-05
1.7922E-06,8.54938804638E-03,4.066074522492E-05
1.7924E-06,8.49323558155E-03,4.102857373003E-05
1.7926E-06,8.36281852331E-03,3.752171731833E-05
1.7928E-06,8.35694700014E-03,4.059326224309E-05
1.7930E-06,8.40714458842E-03,4.250911454950E-05
1.7932E-06,8.52142438758E-03,4.509860728216E-05
1.7934E-06,8.56194111053E-03,4.709469549637E-05
1.7936E-06,8.49272521678E-03,4.348370720912E-05
1.7938E-06,8.45036074985E-03,4.024067357462E-05
1.7940E-06,8.40358553920E-03,3.885521203559E-05
1.7942E-06,8.22900632862E-03,4.317483770941E-05
1.7944E-06,8.22437998373E-03,5.080018638913E-05
1.7946E-06,8.53913045954E-03,5.332614876609E-05
1.7948E-06,8.58740114141E-03,4.461763635557E-05
1.7950E-06,8.43321603257E-03,4.056149706524E-05
1.7952E-06,8.47262424882E-03,4.814432798233E-05
1.7954E-06,8.49601674359E-03,5.123781058286E-05
1.7956E-06,8.44177954364E-03,4.874402186181E-05
1.7958E-06,8.53408292401E-03,4.712025541160E-05
1.7960E-06,8.57555308845E-03,4.748145816196E-05
1.7962E-06,8.59066146891E-03,4.587469160836E-05
1.7964E-06,8.46088842023E-03,4.385056858230E-05
1.7966E-06,8.52278132457E-03,4.655120339524E-05
1.7968E-06,8.57849630061E-03,4.709395663161E-05
1.7970E-06,8.60907697584E-03,5.040842587408E-05
1.7972E-06,8.48285762127E-03,5.633336440008E-05
1.7974E-06,8.26756098773E-03,6.137766623218E-05
1.7976E-06,8.42056029010E-03,6.472719250526E-05
1.7978E-06,8.64025975112E-03,6.182615714427E-05
1.7980E-06,8.61250796821E-03,5.737114501465E-05
1.7982E-06,8.53770600166E-03,6.030303248484E-05
1.7984E-06,8.53785943705E-03,6.283943508100E-05
1.7986E-06,8.43758766074E-03,6.509269028250E-05
1.7988E-06,8.46954995301E-03,6.580211459007E-05
1.7990E-06,8.44794140663E-03,6.498988596071E-05
1.7992E-06,8.53119046893E-03,6.120185846742E-05
1.7994E-06,8.50074087735E-03,5.759167512227E-05
1.7996E-06,8.25605752412E-03,6.085953581426E-05
1.7998E-06,8.30919040833E-03,6.374601614010E-05
1.8000E-06,8.58239924069E-03,6.340558570158E-05
1.8002E-06,8.53071176913E-03,6.280938791391E-05
1.8004E-06,8.46645446960E-03,6.775238718186E-05
1.8006E-06,8.54120498057E-03,6.794501463231E-05
1.8008E-06,8.49149493966E-03,6.566895674262E-05
1.8010E-06,8.50114320870E-03,6.929338275734E-05
1.8012E-06,8.48519244697E-03,7.269983765949E-05
1.8014E-06,8.59679678921E-03,7.057688095886E-05
1.8016E-06,8.53874745313E-03,6.525609953608E-05
1.8018E-06,8.42127554584E-03,6.800676089991E-05
1.8020E-06,8.38162448723E-03,6.962089808006E-05
1.8022E-06,8.49756227340E-03,7.113259136025E-05
1.8024E-06,8.60294677783E-03,7.115470323991E-05
1.8026E-06,8.55901745614E-03,7.047569853533E-05
1.8028E-06,8.49044836592E-03,7.704701157566E-05
1.8030E-06,8.50577071775E-03,8.205781219807E-05
1.8032E-06,8.51647138130E-03,8.465440524090E-05
1.8034E-06,8.58716737945E-03,8.119672838878E-05
1.8036E-06,8.57639127877E-03,8.072046697419E-05
1.8038E-06,8.29674933571E-03,8.087455331627E-05
1.8040E-06,8.35901942570E-03,8.025125781354E-05
1.8042E-06,8.50484218914E-03,7.841217535827E-05
1.8044E-06,8.41920987237E-03,7.768149817642E-05
1.8046E-06,8.39387184475E-03,8.296666391473E-05
1.8048E-06,8.41558772605E-03,8.718077008892E-05
1.8050E-06,8.53375137318E-03,8.691189539898E-05
1.8052E-06,8.54521432426E-03,8.907758611534E-05
1.8054E-06,8.47488666419E-03,8.630806868244E-05
1.8056E-06,8.41886854265E-03,8.585202693287E-05
1.8058E-06,8.41974654701E-03,8.349289180990E-05
1.8060E-06,8.45383830834E-03,8.313048765343E-05
1.8062E-06,8.49152450915E-03,8.644549752865E-05
1.8064E-06,8.56634836178E-03,8.815029882174E-05
1.8066E-06,8.47593719605E-03,8.743511377182E-05
1.8068E-06,8.39193376247E-03,9.113390682545E-05
1.8070E-06,8.45192444045E-03,9.625982017536E-05
1.8072E-06,8.40101997834E-03,9.371067066025E-05
1.8074E-06,8.52096920367E-03,9.492332194280E-05
1.8076E-06,8.54650374036E-03,9.904352621455E-05
1.8078E-06,8.56651879381E-03,1.023993478557E-04
1.8080E-06,8.58017477672E-03,1.031951652775E-04
1.8082E-06,8.62394577358E-03,9.929723915923E-05
1.8084E-06,8.52512918878E-03,9.735556863528E-05
1.8086E-06,8.54461990762E-03,1.013278798135E-04
1.8088E-06,8.56371551286E-03,1.070399471959E-04
1.8090E-06,8.60099705402E-03,1.086201446531E-04
1.8092E-06,8.49193312693E-03,1.063223773548E-04
1.8094E-06,8.53209129069E-03,1.042611849429E-04
1.8096E-06,8.59287638683E-03,1.016037226589E-04
1.8098E-06,8.55099364649E-03,1.070645700144E-04
1.8100E-06,8.52261787746E-03,1.135954257036E-04
1.8102E-06,8.64372846205E-03,1.102446379540E-04
1.8104E-06,8.63191603217E-03,1.048653480532E-04
1.8106E-06,8.60405202489E-03,1.024912974732E-04
1.8108E-06,8.45300966408E-03,1.057757615978E-04
1.8110E-06,8.33244599868E-03,1.081991539272E-04
1.8112E-06,8.29596539494E-03,1.124793494521E-04
1.8114E-06,8.47428433131E-03,1.149303500941E-04
1.8116E-06,8.57506321277E-03,1.143700803565E-04
1.8118E-06,8.57395610306E-03,1.130175914085E-04
1.8120E-06,8.43837090302E-03,1.178986221487E-04
1.8122E-06,8.49026256706E-03,1.231554647377E-04
1.8124E-06,8.50621658843E-03,1.252086017216E-04
1.8126E-06,8.55727145914E-03,1.282325108936E-04
1.8128E-06,8.54224550072E-03,1.297558638202E-04
1.8130E-06,8.60579150263E-03,1.257065365026E-04
1.8132E-06,8.65990646649E-03,1.258270615647E-04
1.8134E-06,8.56803312432E-03,1.300387168704E-04
1.8136E-06,8.62240164075E-03,1.379654562967E-04
1.8138E-06,8.58112426009E-03,1.383984430628E-04
1.8140E-06,8.53511040565E-03,1.362850135127E-04
1.8142E-06,8.42865185346E-03,1.375921073305E-04
1.8144E-06,8.31976348068E-03,1.357987143500E-04
1.8146E-06,8.41325313318E-03,1.338591282656E-04
1.8148E-06,8.43830780592E-03,1.344187432369E-04
1.8150E-06,8.49485282320E-03,1.333843746157E-04
1.8152E-06,8.41932908166E-03,1.390793640101E-04
1.8154E-06,8.52357038762E-03,1.418210748984E-04
1.8156E-06,8.53233553003E-03,1.421468962384E-04
1.8158E-06,8.49251986015E-03,1.431553745577E-04
1.8160E-06,8.60026875976E-03,1.453432011819E-04
1.8162E-06,8.62601191271E-03,1.463111140234E-04
1.8164E-06,8.61114847008E-03,1.490925554121E-04
1.8166E-06,8.57047318946E-03,1.512481663311E-04
1.8168E-06,8.48931727465E-03,1.493835119465E-04
1.8170E-06,8.37499044370E-03,1.481818655441E-04
1.8172E-06,8.33205228206E-03,1.504681353858E-04
1.8174E-06,8.51457451004E-03,1.512146050511E-04
1.8176E-06,8.62816745881E-03,1.517907093214E-04
1.8178E-06,8.53416348342E-03,1.526511083292E-04
1.8180E-06,8.48449255805E-03,1.513273329875E-04
1.8182E-06,8.51448021363E-03,1.524864976695E-04
1.8184E-06,8.47106218804E-03,1.557006014446E-04
1.8186E-06,8.52663723286E-03,1.566775788954E-04
1.8188E-06,8.47051945981E-03,1.599348311713E-04
1.8190E-06,8.49279599730E-03,1.609428950055E-04
1.8192E-06,8.61741324421E-03,1.609752789075E-04
1.8194E-06,8.57965300325E-03,1.609644602453E-04
1.8196E-06,8.40973389801E-03,1.596524887187E-04
1.8198E-06,8.51426088717E-03,1.609198220009E-04
1.8200E-06,8.55437248479E-03,1.577707803743E-04
1.8202E-06,8.73714081477E-03,1.562074806942E-04
1.8204E-06,8.62518350128E-03,1.611976111243E-04
1.8206E-06,8.45582575072E-03,1.665140554709E-04
1.8208E-06,8.44150876161E-03,1.639630317623E-04
1.8210E-06,8.47899193410E-03,1.643206603294E-04
1.8212E-06,8.56235694606E-03,1.658582318975E-04
1.8214E-06,8.62370316405E-03,1.663040196458E-04
1.8216E-06,8.60736147966E-03,1.678877912862E-04
1.8218E-06,8.64155265968E-03,1.676739409966E-04
1.8220E-06,8.67859648075E-03,1.655276710102E-04
1.8222E-06,8.61749589909E-03,1.670785902003E-04
1.8224E-06,8.59344938304E-03,1.641905660676E-04
1.8226E-06,8.46187049989E-03,1.613944074539E-04
1.8228E-06,8.40502000879E-03,1.690044081705E-04
1.8230E-06,8.43180926982E-03,1.677845604653E-04
1.8232E-06,8.48664600868E-03,1.680973525560E-04
1.8234E-06,8.75664270949E-03,1.698088336671E-04
1.8236E-06,8.59308267478E-03,1.717193937795E-04
1.8238E-06,8.42869353015E-03,1.683655784866E-04
1.8240E-06,8.57546926942E-03,1.649187683528E-04
1.8242E-06,8.67728145327E-03,1.618913630890E-04
1.8244E-06,8.59127660748E-03,1.692885707533E-04
1.8246E-06,8.60753167886E-03,1.692867626371E-04
1.8248E-06,8.57575448695E-03,1.670063076010E-04
1.8250E-06,8.45940296072E-03,1.658732735021E-04
1.8252E-06,8.25294993352E-03,1.697788585844E-04
1.8254E-06,8.51571770850E-03,1.695868498581E-04
1.8256E-06,8.63624668214E-03,1.706370169697E-04
1.8258E-06,8.51593633648E-03,1.661461248463E-04
1.8260E-06,8.31184677314E-03,1.670637227995E-04
1.8262E-06,8.42001104262E-03,1.673009043960E-04
1.8264E-06,8.63674307708E-03,1.628943449752E-04
1.8266E-06,8.77786661964E-03,1.605149361240E-04
1.8268E-06,8.68960494641E-03,1.633109385548E-04
1.8270E-06,8.60839734319E-03,1.636464252071E-04
1.8272E-06,8.61197408754E-03,1.624072168423E-04
1.8274E-06,8.60950771253E-03,1.641630178252E-04
1.8276E-06,8.52068026084E-03,1.669411793752E-04
1.8278E-06,8.57931376900E-03,1.641673669154E-04
1.8280E-06,8.52736273315E-03,1.616380406013E-04
1.8282E-06,8.66979268845E-03,1.643437813902E-04
1.8284E-06,8.52030447218E-03,1.669116067635E-04
1.8286E-06,8.45770422835E-03,1.641203979431E-04
1.8288E-06,8.60823482741E-03,1.609049726212E-04
1.8290E-06,8.72136025224E-03,1.586500174301E-04
1.8292E-06,8.52119062561E-03,1.581414982611E-04
1.8294E-06,8.39023735840E-03,1.547941825753E-04
1.8296E-06,8.40192429256E-03,1.529868472768E-04
1.8298E-06,8.47391808871E-03,1.558618661882E-04
1.8300E-06,8.48640712444E-03,1.566866074624E-04
1.8302E-06,8.38579378556E-03,1.556078588991E-04
1.8304E-06,8.47273647319E-03,1.537654064996E-04
1.8306E-06,8.68603146169E-03,1.512962285830E-04
1.8308E-06,8.56285869609E-03,1.492224093927E-04
1.8310E-06,8.53069686796E-03,1.504471287997E-04
1.8312E-06,8.55519460980E-03,1.501222025072E-04
1.8314E-06,8.62391597126E-03,1.466336314967E-04
1.8316E-06,8.63714261446E-03,1.476657594955E-04
1.8318E-06,8.43262138311E-03,1.503945312398E-04
1.8320E-06,8.35213881452E-03,1.487555790162E-04
1.8322E-06,8.42121780384E-03,1.437133436026E-04
1.8324E-06,8.38511694688E-03,1.428395008603E-04
1.8326E-06,8.40761164669E-03,1.388645045394E-04
1.8328E-06,8.58980814461E-03,1.457329613557E-04
1.8330E-06,8.64175661933E-03,1.496111603854E-04
1.8332E-06,8.50377070252E-03,1.440223092148E-04
1.8334E-06,8.52245768998E-03,1.387818237701E-04
1.8336E-06,8.55137525592E-03,1.398670959687E-04
1.8338E-06,8.51797104347E-03,1.404627290955E-04
1.8340E-06,8.52306281682E-03,1.353474061405E-04
1.8342E-06,8.53662846144E-03,1.307255187007E-04
1.8344E-06,8.52952223737E-03,1.290927897608E-04
1.8346E-06,8.55410729069E-03,1.277563756267E-04
1.8348E-06,8.47574278247E-03,1.319476791127E-04
1.8350E-06,8.51744181942E-03,1.324775893176E-04
1.8352E-06,8.46554456744E-03,1.337904378707E-04
1.8354E-06,8.40730500873E-03,1.297723771473E-04
1.8356E-06,8.34065746982E-03,1.212897951650E-04
1.8358E-06,8.41530064586E-03,1.202135214983E-04
1.8360E-06,8.43778114300E-03,1.227922015758E-04
1.8362E-06,8.50291854236E-03,1.217399259964E-04
1.8364E-06,8.40133127291E-03,1.239100499013E-04
1.8366E-06,8.32074602600E-03,1.278555036457E-04
1.8368E-06,8.31290009897E-03,1.200386147881E-04
1.8370E-06,8.38573278393E-03,1.183247308647E-04
1.8372E-06,8.39102339465E-03,1.274136745306E-04
1.8374E-06,8.48055865150E-03,1.279616298554E-04
1.8376E-06,8.51699199062E-03,1.206189960642E-04
1.8378E-06,8.43871851917E-03,1.219360074895E-04
1.8380E-06,8.35373579990E-03,1.266407919517E-04
1.8382E-06,8.38799659628E-03,1.252601660723E-04
1.8384E-06,8.44106312375E-03,1.176020730687E-04
1.8386E-06,8.40529381763E-03,1.124757512407E-04
1.8388E-06,8.44985876698E-03,1.162550385045E-04
1.8390E-06,8.52267142851E-03,1.179205598244E-04
1.8392E-06,8.53718213271E-03,1.149270762624E-04
1.8394E-06,8.53909320664E-03,1.156954715895E-04
1.8396E-06,8.44347245525E-03,1.179015535796E-04
1.8398E-06,8.29206198919E-03,1.181358938506E-04
1.8400E-06,8.34719139617E-03,1.156029452970E-04
1.8402E-06,8.46135035623E-03,1.160263208142E-04
1.8404E-06,8.52841326501E-03,1.164857805641E-04
1.8406E-06,8.54847441893E-03,1.166450389596E-04
1.8408E-06,8.52229307871E-03,1.150260961549E-04
1.8410E-06,8.58208491932E-03,1.125359056452E-04
1.8412E-06,8.59649667051E-03,1.104290537937E-04
1.8414E-06,8.63339869771E-03,1.114224724872E-04
1.8416E-06,8.61561206635E-03,1.087444901867E-04
1.8418E-06,8.50521518383E-03,1.052897748007E-04
1.8420E-06,8.43003323767E-03,1.037632201267E-04
1.8422E-06,8.52618717123E-03,1.068250697041E-04
1.8424E-06,8.60986347776E-03,1.068814817285E-04
1.8426E-06,8.70348351542E-03,1.023008325538E-04
1.8428E-06,8.58383929822E-03,1.023087558271E-04
1.8430E-06,8.38696469087E-03,1.059173052600E-04
1.8432E-06,8.58859602827E-03,1.059101929357E-04
1.8434E-06,8.53302307892E-03,1.062479862878E-04
1.8436E-06,8.43586587813E-03,1.075167912925E-04
1.8438E-06,8.37587776128E-03,1.085169138322E-04
1.8440E-06,8.33828795236E-03,1.088422546098E-04
1.8442E-06,8.50689435843E-03,1.039004267128E-04
1.8444E-06,8.52165232878E-03,1.017214063955E-04
1.8446E-06,8.49300577771E-03,1.015806856966E-04
1.8448E-06,8.64308445249E-03,9.828101777751E-05
1.8450E-06,8.55260553304E-03,9.687299983855E-05
1.8452E-06,8.46950897481E-03,9.752865521517E-05
1.8454E-06,8.42562342528E-03,9.492332194280E-05
1.8456E-06,8.40470545459E-03,9.067834563833E-05
1.8458E-06,8.63287855405E-03,9.389954972360E-05
1.8460E-06,8.57799175661E-03,9.514029588830E-05
1.8462E-06,8.41321122367E-03,9.221517233458E-05
1.8464E-06,8.49565236363E-03,9.155515585374E-05
1.8466E-06,8.44979124609E-03,9.379890793283E-05
1.8468E-06,8.33215426188E-03,9.341113608610E-05
1.8470E-06,8.40710686985E-03,9.546408084501E-05
1.8472E-06,8.50333577488E-03,9.444281956460E-05
1.8474E-06,8.51073583122E-03,9.113673613686E-05
1.8476E-06,8.43364350963E-03,8.911863816250E-05
1.8478E-06,8.44776026439E-03,8.889548298251E-05
1.8480E-06,8.48007739056E-03,8.727889493387E-05
1.8482E-06,8.53344100993E-03,8.527853572089E-05
1.8484E-06,8.52597087156E-03,8.524612178374E-05
1.8486E-06,8.45961739775E-03,8.432058253605E-05
1.8488E-06,8.49662024062E-03,8.133762929868E-05
1.8490E-06,8.48869817797E-03,8.290513390023E-05
1.8492E-06,8.39252072852E-03,8.929085972998E-05
1.8494E-06,8.45494681504E-03,8.807641234528E-05
1.8496E-06,8.61587982159E-03,8.568871379178E-05
1.8498E-06,8.73812452424E-03,8.309368858393E-05
1.8500E-06,8.65915861446E-03,8.001103065256E-05
1.8502E-06,8.49185489584E-03,7.880074013304E-05
1.8504E-06,8.47617165651E-03,7.965853809658E-05
1.8506E-06,8.64159992430E-03,7.738563389797E-05
1.8508E-06,8.74305564444E-03,7.297212434281E-05
1.8510E-06,8.66459032055E-03,7.179877706152E-05
1.8512E-06,8.55602488387E-03,7.282405704539E-05
1.8514E-06,8.54878222104E-03,7.185139264260E-05
