in s,C1 in V,C3 in V
2.0766E-06,1.03812306328E-02,5.649645817001E-05
2.0768E-06,1.03725693328E-02,5.663117002231E-05
2.0770E-06,1.03748403629E-02,5.964018105995E-05
2.0772E-06,1.02626092406E-02,6.145773808938E-05
2.0774E-06,1.02595468191E-02,6.270941607189E-05
2.0776E-06,1.03413008759E-02,6.557823977899E-05
2.0778E-06,1.01295309281E-02,6.253761429806E-05
2.0780E-06,1.01720960950E-02,6.341418115888E-05
2.0782E-06,1.02668632893E-02,6.357024171856E-05
2.0784E-06,1.02033729339E-02,6.769483587239E-05
2.0786E-06,1.02868285170E-02,7.223851470743E-05
2.0788E-06,1.02850748366E-02,7.301833973732E-05
2.0790E-06,1.02018537140E-02,6.898561543320E-05
2.0792E-06,1.01739636296E-02,7.123906076421E-05
2.0794E-06,1.01327435253E-02,7.912004673388E-05
2.0796E-06,1.01393317012E-02,7.836839118507E-05
2.0798E-06,1.01023172168E-02,7.448525242042E-05
2.0800E-06,1.01124802744E-02,7.687520752196E-05
2.0802E-06,1.02070788993E-02,7.963643273805E-05
2.0804E-06,1.02017757157E-02,8.133256113623E-05
2.0806E-06,1.01899479190E-02,8.008210272063E-05
2.0808E-06,1.02095690230E-02,8.101368839387E-05
2.0810E-06,1.03353625303E-02,8.040254078340E-05
2.0812E-06,1.02529279096E-02,8.573828432244E-05
2.0814E-06,1.02007901436E-02,8.528100959491E-05
2.0816E-06,1.03368165577E-02,8.334956136067E-05
2.0818E-06,1.02977960045E-02,8.908927072306E-05
2.0820E-06,1.02013358986E-02,8.940972764511E-05
2.0822E-06,1.04127940861E-02,8.450483697933E-05
2.0824E-06,1.03870071610E-02,8.605356751476E-05
2.0826E-06,1.01592864515E-02,9.268252346199E-05
2.0828E-06,1.01496225828E-02,9.651520107408E-05
2.0830E-06,1.01946012722E-02,9.972087670584E-05
2.0832E-06,1.01715903869E-02,1.013447426213E-04
2.0834E-06,1.01466276823E-02,1.044500240078E-04
2.0836E-06,1.03207454225E-02,1.097513367841E-04
2.0838E-06,1.03958919784E-02,1.055551653681E-04
2.0840E-06,1.03648861544E-02,1.032409491437E-04
2.0842E-06,1.02869400429E-02,1.067413639231E-04
2.0844E-06,1.03061283147E-02,1.071597633837E-04
2.0846E-06,1.03265259089E-02,1.112682265649E-04
2.0848E-06,1.02354367403E-02,1.174921982875E-04
2.0850E-06,1.02149201697E-02,1.184962979006E-04
2.0852E-06,1.02696931129E-02,1.179506045720E-04
2.0854E-06,1.01711556921E-02,1.228653649287E-04
2.0856E-06,1.01030166401E-02,1.276976284990E-04
2.0858E-06,1.02102072118E-02,1.243277576705E-04
2.0860E-06,1.03919534152E-02,1.256472221995E-04
2.0862E-06,1.03320351476E-02,1.295693682460E-04
2.0864E-06,1.02649498871E-02,1.263432680117E-04
2.0866E-06,1.02089652931E-02,1.267795146396E-04
2.0868E-06,1.02704514423E-02,1.355519160116E-04
2.0870E-06,1.02268224722E-02,1.332474248903E-04
2.0872E-06,1.01622042852E-02,1.295578452246E-04
2.0874E-06,1.01685957192E-02,1.331735467957E-04
2.0876E-06,1.01943754265E-02,1.380877162283E-04
2.0878E-06,1.01989924582E-02,1.384092418430E-04
2.0880E-06,1.02112842863E-02,1.440188724501E-04
2.0882E-06,1.02463832730E-02,1.482776881149E-04
2.0884E-06,1.02705089515E-02,1.465490463143E-04
2.0886E-06,1.02060800558E-02,1.447932911525E-04
2.0888E-06,1.01108912053E-02,1.488448998844E-04
2.0890E-06,1.02055755118E-02,1.490478131874E-04
2.0892E-06,1.02033782890E-02,1.467508154875E-04
2.0894E-06,1.00564332819E-02,1.494530551555E-04
2.0896E-06,1.02479315968E-02,1.503856718028E-04
2.0898E-06,1.02370213857E-02,1.499954858283E-04
2.0900E-06,1.00898253871E-02,1.533523060335E-04
2.0902E-06,1.01650583232E-02,1.587242091028E-04
2.0904E-06,1.03367893165E-02,1.594484558282E-04
2.0906E-06,1.04949553637E-02,1.593331124587E-04
2.0908E-06,1.05098178750E-02,1.596429201728E-04
2.0910E-06,1.03980966518E-02,1.610759427259E-04
2.0912E-06,1.03265161300E-02,1.625758528663E-04
2.0914E-06,1.03189756768E-02,1.632752053393E-04
2.0916E-06,1.01108432421E-02,1.611881365953E-04
2.0918E-06,1.01176407328E-02,1.571422045073E-04
2.0920E-06,1.01712939935E-02,1.575080054300E-04
2.0922E-06,1.00743558863E-02,1.579800406890E-04
2.0924E-06,1.01379617257E-02,1.572538766032E-04
2.0926E-06,1.01521187602E-02,1.593971900130E-04
2.0928E-06,1.03132373327E-02,1.595791066485E-04
2.0930E-06,1.01544615021E-02,1.568324910896E-04
2.0932E-06,1.00496267108E-02,1.578038258432E-04
2.0934E-06,1.01367843011E-02,1.567842616187E-04
2.0936E-06,1.01954669366E-02,1.524904431263E-04
2.0938E-06,1.01956520369E-02,1.520751743065E-04
2.0940E-06,1.02366029890E-02,1.540086404840E-04
2.0942E-06,1.04032678204E-02,1.550135510461E-04
2.0944E-06,1.04047951894E-02,1.563176766923E-04
2.0946E-06,1.03334530862E-02,1.547192959534E-04
2.0948E-06,1.03520774422E-02,1.545100710774E-04
2.0950E-06,1.03170918440E-02,1.563698100345E-04
2.0952E-06,1.02338846913E-02,1.552398309996E-04
2.0954E-06,1.00900950050E-02,1.535122013139E-04
2.0956E-06,1.00386024127E-02,1.523969765240E-04
2.0958E-06,1.02582182875E-02,1.501312412275E-04
2.0960E-06,1.03448338481E-02,1.458732553711E-04
2.0962E-06,1.01619321061E-02,1.381679436145E-04
2.0964E-06,1.01932741376E-02,1.384543846780E-04
2.0966E-06,1.01771853073E-02,1.411554047791E-04
2.0968E-06,1.00270980177E-02,1.387163023884E-04
2.0970E-06,9.97739589307E-03,1.375553878443E-04
2.0972E-06,1.00691574765E-02,1.358329570340E-04
2.0974E-06,1.02131606685E-02,1.337642509444E-04
2.0976E-06,1.02502312651E-02,1.300262972200E-04
2.0978E-06,1.01401524292E-02,1.315020486200E-04
2.0980E-06,1.00746331876E-02,1.335183510510E-04
2.0982E-06,1.00688552624E-02,1.305015762756E-04
2.0984E-06,1.01593490830E-02,1.291728329798E-04
2.0986E-06,1.00844986876E-02,1.287257296918E-04
2.0988E-06,1.00624775654E-02,1.252372591244E-04
2.0990E-06,1.02050302224E-02,1.187765782652E-04
2.0992E-06,1.03386216937E-02,1.228068571491E-04
2.0994E-06,1.02602238907E-02,1.291704001324E-04
2.0996E-06,1.00836965861E-02,1.213302948000E-04
2.0998E-06,1.00325078377E-02,1.164027918549E-04
2.1000E-06,1.00025271671E-02,1.226414801041E-04
2.1002E-06,9.92787770461E-03,1.235921576573E-04
2.1004E-06,9.93934321683E-03,1.208202077961E-04
2.1006E-06,1.02054807497E-02,1.156245195726E-04
2.1008E-06,1.04339476814E-02,1.135095076589E-04
2.1010E-06,1.02893989673E-02,1.102547853207E-04
2.1012E-06,1.00643988838E-02,1.068009844003E-04
2.1014E-06,1.01787371235E-02,1.052458794275E-04
2.1016E-06,1.02835220890E-02,1.046124275727E-04
2.1018E-06,1.03284877399E-02,1.027187796263E-04
2.1020E-06,1.04104587948E-02,9.754033507314E-05
2.1022E-06,1.03723788774E-02,9.525966322516E-05
2.1024E-06,1.02543647075E-02,9.794194977265E-05
2.1026E-06,1.01588831889E-02,9.758803648409E-05
2.1028E-06,1.01926052151E-02,9.824090711307E-05
2.1030E-06,1.03123830771E-02,1.005887242919E-04
2.1032E-06,1.02774812980E-02,1.037319379812E-04
2.1034E-06,1.01114157727E-02,1.007608529599E-04
2.1036E-06,1.00991295325E-02,9.458636799362E-05
2.1038E-06,1.01709687291E-02,9.268856471871E-05
2.1040E-06,1.02179700183E-02,9.456875342411E-05
2.1042E-06,1.01506540226E-02,9.299761177507E-05
2.1044E-06,1.00763559015E-02,8.899618759286E-05
2.1046E-06,1.03292002017E-02,8.828138308134E-05
2.1048E-06,1.03793144366E-02,9.183606858831E-05
2.1050E-06,1.02448200481E-02,9.065952598583E-05
2.1052E-06,1.01678564819E-02,8.830952741672E-05
2.1054E-06,1.02671487397E-02,8.767936336343E-05
2.1056E-06,1.04869008204E-02,8.443963415456E-05
2.1058E-06,1.02769192448E-02,8.480086484459E-05
2.1060E-06,1.00811296282E-02,9.091647113208E-05
2.1062E-06,1.02066823887E-02,8.648376659956E-05
2.1064E-06,1.03951224731E-02,7.874531279784E-05
2.1066E-06,1.00622237800E-02,7.873116833624E-05
2.1068E-06,9.94016580749E-03,8.089315243531E-05
2.1070E-06,1.00370301073E-02,7.914367741440E-05
2.1072E-06,1.01024895115E-02,7.771708587651E-05
2.1074E-06,1.01949188532E-02,7.682787072380E-05
2.1076E-06,1.01743056579E-02,7.619966803585E-05
2.1078E-06,1.01885628095E-02,8.054767553229E-05
2.1080E-06,1.03270837711E-02,8.205890124198E-05
2.1082E-06,1.02388989320E-02,8.359566870612E-05
2.1084E-06,1.01138511812E-02,8.284435262438E-05
2.1086E-06,1.01933311811E-02,7.655680626166E-05
2.1088E-06,1.02277107211E-02,7.875550309662E-05
2.1090E-06,1.01679025823E-02,8.459192285780E-05
2.1092E-06,1.01090511447E-02,8.907711905893E-05
2.1094E-06,1.00947111053E-02,8.925608107355E-05
2.1096E-06,1.01482798485E-02,8.500511087012E-05
2.1098E-06,1.02150712768E-02,8.268941733521E-05
2.1100E-06,1.01529727830E-02,8.593152281363E-05
2.1102E-06,1.00315683661E-02,9.235696196091E-05
2.1104E-06,1.00619509025E-02,9.027474005241E-05
2.1106E-06,9.99067282770E-03,8.492163968739E-05
2.1108E-06,1.00015378697E-02,8.635026174132E-05
2.1110E-06,1.02290143399E-02,8.664288864937E-05
2.1112E-06,1.03172557568E-02,8.465303950478E-05
2.1114E-06,1.03117460525E-02,8.464613072109E-05
2.1116E-06,1.01597139286E-02,8.253757496831E-05
2.1118E-06,1.01625989331E-02,8.767889188137E-05
2.1120E-06,1.01558512682E-02,8.983660120983E-05
2.1122E-06,1.02540147630E-02,8.780642463361E-05
2.1124E-06,1.02767523052E-02,8.959634024185E-05
2.1126E-06,1.01416825922E-02,9.186525647063E-05
2.1128E-06,1.01263257815E-02,8.808198389132E-05
2.1130E-06,1.00877343351E-02,8.795445742552E-05
2.1132E-06,1.00413023168E-02,8.741203932558E-05
2.1134E-06,1.02684276784E-02,8.710939185229E-05
2.1136E-06,1.02505004173E-02,8.540823431220E-05
2.1138E-06,1.00679095043E-02,8.670174846892E-05
2.1140E-06,1.00631332165E-02,8.945993734059E-05
2.1142E-06,1.01242507948E-02,9.378631952685E-05
2.1144E-06,1.00305171357E-02,9.555177464616E-05
2.1146E-06,1.00388019485E-02,1.003983146930E-04
2.1148E-06,1.03117257962E-02,9.783191843424E-05
2.1150E-06,1.02778272843E-02,9.181975530927E-05
2.1152E-06,1.01107130898E-02,9.093258953188E-05
2.1154E-06,1.01613111468E-02,9.537066895981E-05
2.1156E-06,1.01681170193E-02,9.917814428453E-05
2.1158E-06,1.01312063774E-02,1.020418696990E-04
2.1160E-06,1.01854449743E-02,9.727229438257E-05
2.1162E-06,1.03178096609E-02,9.330537011382E-05
2.1164E-06,1.03529892070E-02,9.268249202986E-05
2.1166E-06,1.02682151040E-02,9.865429000464E-05
2.1168E-06,1.01932066167E-02,9.842257857789E-05
2.1170E-06,1.00667942455E-02,9.703186368105E-05
2.1172E-06,1.01530654496E-02,9.440220081714E-05
2.1174E-06,1.03890814492E-02,8.745455443394E-05
2.1176E-06,1.02985082334E-02,8.815572997090E-05
2.1178E-06,1.00235613203E-02,9.244783855510E-05
2.1180E-06,1.00348405680E-02,9.267453969922E-05
2.1182E-06,1.02891614800E-02,8.884007045534E-05
2.1184E-06,1.01661512302E-02,8.599942251575E-05
2.1186E-06,1.00226027565E-02,8.949595228304E-05
2.1188E-06,1.01707729185E-02,9.424426061567E-05
2.1190E-06,1.04098848673E-02,9.519859686960E-05
2.1192E-06,1.02759618452E-02,9.337508659345E-05
2.1194E-06,1.02682931023E-02,9.009229535703E-05
2.1196E-06,1.03590828506E-02,8.600719253999E-05
2.1198E-06,1.03512327326E-02,8.670101295691E-05
2.1200E-06,1.03006565617E-02,8.581801508088E-05
2.1202E-06,1.01875234535E-02,8.529005576391E-05
2.1204E-06,1.00725465594E-02,8.738766684663E-05
2.1206E-06,1.02482021460E-02,8.513586227317E-05
2.1208E-06,1.02547311829E-02,7.776425294113E-05
2.1210E-06,1.02498738701E-02,8.157674483490E-05
2.1212E-06,1.02167360159E-02,8.517181435135E-05
2.1214E-06,1.01176086022E-02,8.084782100749E-05
2.1216E-06,1.00866661081E-02,7.931576207746E-05
2.1218E-06,1.01098863082E-02,7.741728615482E-05
2.1220E-06,1.01325286226E-02,7.331461277325E-05
2.1222E-06,1.01579195028E-02,7.102998047602E-05
2.1224E-06,1.01254831674E-02,6.746116936673E-05
2.1226E-06,1.02382798353E-02,6.741786216852E-05
2.1228E-06,1.02422179328E-02,6.659687361215E-05
2.1230E-06,1.01049128128E-02,6.010245978367E-05
2.1232E-06,1.01599677140E-02,5.413638245780E-05
2.1234E-06,1.03175460966E-02,5.342926624697E-05
2.1236E-06,1.04047106719E-02,5.236130910460E-05
2.1238E-06,1.03901578253E-02,4.988294168842E-05
2.1240E-06,1.02304250607E-02,4.928012359422E-05
2.1242E-06,1.01970315585E-02,5.162658919115E-05
2.1244E-06,1.02144414699E-02,4.772451570724E-05
2.1246E-06,1.02633701311E-02,4.504995517899E-05
2.1248E-06,1.01001642318E-02,4.186829998624E-05
2.1250E-06,9.95962765533E-03,4.486308483873E-05
2.1252E-06,1.00459670788E-02,4.279466792476E-05
2.1254E-06,1.02126815030E-02,3.124185516034E-05
2.1256E-06,1.03767865943E-02,1.991656077560E-05
2.1258E-06,1.03614570247E-02,2.014503469226E-05
2.1260E-06,1.01392297214E-02,2.362293777522E-05
2.1262E-06,1.00920223771E-02,2.069228705485E-05
2.1264E-06,1.01938119763E-02,1.954023637344E-05
2.1266E-06,1.02793297404E-02,1.813936889638E-05
2.1268E-06,1.02687182510E-02,1.363729363773E-05
2.1270E-06,1.02290392527E-02,3.102618078706E-06
2.1272E-06,1.02135262126E-02,1.810581232426E-06
2.1274E-06,1.02789343940E-02,2.861351282340E-06
2.1276E-06,1.02333575627E-02,-1.770658143791E-06
2.1278E-06,1.02565586707E-02,-9.713081368240E-06
2.1280E-06,1.03207568312E-02,-1.012195689138E-05
2.1282E-06,1.03020672826E-02,-1.078957547899E-05
2.1284E-06,1.02921130741E-02,-1.853926941286E-05
2.1286E-06,1.02357494319E-02,-2.492950456682E-05
2.1288E-06,1.01535865245E-02,-3.035999085288E-05
2.1290E-06,1.00186127378E-02,-2.900567437056E-05
2.1292E-06,1.00491836341E-02,-2.959407140035E-05
2.1294E-06,1.02392379334E-02,-3.769093328621E-05
2.1296E-06,1.03720091423E-02,-4.441440566908E-05
2.1298E-06,1.03824047977E-02,-4.018713529687E-05
2.1300E-06,1.02160747768E-02,-4.340233486611E-05
2.1302E-06,1.00095023075E-02,-5.211145706009E-05
2.1304E-06,1.01141354674E-02,-5.734058279078E-05
2.1306E-06,1.02826440847E-02,-5.528588286135E-05
2.1308E-06,1.03655138658E-02,-5.626593060325E-05
2.1310E-06,1.03738797037E-02,-6.462316373828E-05
2.1312E-06,1.03373790765E-02,-7.513703122269E-05
2.1314E-06,1.01637488836E-02,-7.796865185257E-05
2.1316E-06,1.00552158104E-02,-7.621075930539E-05
2.1318E-06,1.00572977820E-02,-8.320906172040E-05
2.1320E-06,1.01964518102E-02,-8.932927595917E-05
2.1322E-06,1.01217138721E-02,-9.460817133542E-05
2.1324E-06,1.00156292459E-02,-9.606564180459E-05
2.1326E-06,1.00347430119E-02,-1.038053654646E-04
2.1328E-06,1.02191150794E-02,-1.070432213182E-04
2.1330E-06,1.03348482074E-02,-1.068249125546E-04
2.1332E-06,1.03118103137E-02,-1.082013258291E-04
2.1334E-06,1.01959200250E-02,-1.141486255964E-04
2.1336E-06,1.01468374627E-02,-1.165910032159E-04
2.1338E-06,1.01409547636E-02,-1.153755036229E-04
2.1340E-06,1.01971540274E-02,-1.166686908854E-04
2.1342E-06,1.02090402646E-02,-1.211743996991E-04
2.1344E-06,1.03921448020E-02,-1.267690623226E-04
2.1346E-06,1.02854853170E-02,-1.287421518518E-04
2.1348E-06,1.00965523301E-02,-1.326877777046E-04
2.1350E-06,1.02537861234E-02,-1.396647062665E-04
2.1352E-06,1.04098292207E-02,-1.410574705386E-04
2.1354E-06,1.01692141173E-02,-1.405786082195E-04
2.1356E-06,1.01243574312E-02,-1.484236358246E-04
2.1358E-06,1.01761690015E-02,-1.503269900149E-04
2.1360E-06,1.03064442659E-02,-1.499134373898E-04
2.1362E-06,1.03374410095E-02,-1.554645602172E-04
2.1364E-06,1.01917507267E-02,-1.578450039541E-04
2.1366E-06,1.00819196226E-02,-1.627086430835E-04
2.1368E-06,1.02003740752E-02,-1.679755062377E-04
2.1370E-06,1.02535574837E-02,-1.649907922419E-04
2.1372E-06,1.03092144849E-02,-1.655063861562E-04
2.1374E-06,1.02157120267E-02,-1.693769772118E-04
2.1376E-06,1.01685684780E-02,-1.767443683511E-04
2.1378E-06,1.02567032585E-02,-1.809517107485E-04
2.1380E-06,1.01773587661E-02,-1.775438321801E-04
2.1382E-06,1.01331521431E-02,-1.770200910559E-04
2.1384E-06,1.02849195385E-02,-1.780237129005E-04
2.1386E-06,1.02510140417E-02,-1.794254730502E-04
2.1388E-06,1.02139467048E-02,-1.824610693892E-04
2.1390E-06,1.02639428945E-02,-1.824283548212E-04
2.1392E-06,1.02197786467E-02,-1.823257414671E-04
2.1394E-06,1.01925828634E-02,-1.848697957629E-04
2.1396E-06,1.03151823999E-02,-1.866101051727E-04
2.1398E-06,1.03832702292E-02,-1.878523849463E-04
2.1400E-06,1.03784485394E-02,-1.907881716778E-04
2.1402E-06,1.02567388816E-02,-1.909419628372E-04
2.1404E-06,1.00314072473E-02,-1.850009494973E-04
2.1406E-06,1.00535305822E-02,-1.822888087062E-04
2.1408E-06,1.01222053776E-02,-1.854267480830E-04
2.1410E-06,1.00891795149E-02,-1.917654785374E-04
2.1412E-06,1.02798706060E-02,-1.973077249294E-04
2.1414E-06,1.03670961829E-02,-1.966372963088E-04
2.1416E-06,1.03245754866E-02,-2.005568712065E-04
2.1418E-06,9.99886497389E-03,-2.006267511332E-04
2.1420E-06,1.00096534146E-02,-1.967184100812E-04
2.1422E-06,1.01737212529E-02,-1.985198801430E-04
2.1424E-06,1.02398814773E-02,-1.979013082618E-04
2.1426E-06,1.02450612606E-02,-1.898418317595E-04
2.1428E-06,1.01657409826E-02,-1.936937458394E-04
2.1430E-06,1.01257909695E-02,-2.020547131123E-04
2.1432E-06,1.02656777157E-02,-2.027096959809E-04
2.1434E-06,1.02963529201E-02,-2.016310330527E-04
2.1436E-06,1.02536110347E-02,-2.010450625839E-04
2.1438E-06,1.02236950910E-02,-1.974400793714E-04
2.1440E-06,1.00875976635E-02,-1.955012131529E-04
2.1442E-06,1.00781046925E-02,-1.901670915121E-04
2.1444E-06,9.99606751371E-03,-1.923204569193E-04
2.1446E-06,1.00953783980E-02,-1.975532036321E-04
2.1448E-06,1.02013573190E-02,-1.964977061888E-04
2.1450E-06,1.01337419031E-02,-1.939314922364E-04
2.1452E-06,1.01582680503E-02,-1.929296557372E-04
2.1454E-06,1.02375287237E-02,-1.934624304576E-04
2.1456E-06,1.01834854716E-02,-1.909755637916E-04
2.1458E-06,1.02700877609E-02,-1.891903252853E-04
2.1460E-06,1.03035729984E-02,-1.880569892982E-04
2.1462E-06,1.03641820746E-02,-1.913659823639E-04
2.1464E-06,1.03510704497E-02,-1.914869835181E-04
2.1466E-06,1.02088628476E-02,-1.907199136494E-04
2.1468E-06,1.01049915096E-02,-1.886261058552E-04
2.1470E-06,1.02224194119E-02,-1.890722913248E-04
2.1472E-06,1.02464673249E-02,-1.903957540216E-04
2.1474E-06,1.01705424162E-02,-1.886653834535E-04
2.1476E-06,1.01429340569E-02,-1.893050651578E-04
2.1478E-06,1.02792843385E-02,-1.932711030403E-04
2.1480E-06,1.03686556825E-02,-1.893471087841E-04
2.1482E-06,1.03177714767E-02,-1.816992926924E-04
2.1484E-06,1.02020432381E-02,-1.837969854986E-04
2.1486E-06,1.02035410376E-02,-1.843697356107E-04
2.1488E-06,1.02418200253E-02,-1.841406330513E-04
2.1490E-06,1.02398786833E-02,-1.850781091070E-04
2.1492E-06,1.02905761590E-02,-1.811884073121E-04
2.1494E-06,1.03243144834E-02,-1.812596262479E-04
2.1496E-06,1.01399936387E-02,-1.809469204908E-04
2.1498E-06,1.00125433085E-02,-1.837647298397E-04
2.1500E-06,1.00571364304E-02,-1.849952917127E-04
2.1502E-06,1.01722474350E-02,-1.856125623034E-04
2.1504E-06,1.02054672455E-02,-1.853970069950E-04
2.1506E-06,1.02502738731E-02,-1.833090141462E-04
2.1508E-06,1.02122107195E-02,-1.832982706418E-04
2.1510E-06,1.01433876110E-02,-1.839044456882E-04
2.1512E-06,1.01664250391E-02,-1.834472715436E-04
2.1514E-06,1.01886082115E-02,-1.796296373522E-04
2.1516E-06,1.02237023087E-02,-1.774641202809E-04
2.1518E-06,1.02792401006E-02,-1.742622605106E-04
2.1520E-06,1.00920437975E-02,-1.754429647280E-04
2.1522E-06,1.00734126894E-02,-1.752359652473E-04
2.1524E-06,1.01295802882E-02,-1.708111501811E-04
2.1526E-06,1.02883393550E-02,-1.683847463736E-04
2.1528E-06,1.03301133635E-02,-1.720290763350E-04
2.1530E-06,1.04156495212E-02,-1.748531972570E-04
2.1532E-06,1.02761169104E-02,-1.737826941116E-04
2.1534E-06,1.00379919307E-02,-1.696954853414E-04
2.1536E-06,1.01719799126E-02,-1.643501675734E-04
2.1538E-06,1.02166482387E-02,-1.662272319244E-04
2.1540E-06,1.02406507498E-02,-1.704323614994E-04
2.1542E-06,1.00296947779E-02,-1.681005244190E-04
2.1544E-06,9.97369342018E-03,-1.665200285660E-04
2.1546E-06,9.90633644629E-03,-1.659151736693E-04
2.1548E-06,1.00271827681E-02,-1.692000960046E-04
2.1550E-06,1.02525088144E-02,-1.672552576801E-04
2.1552E-06,1.00969134504E-02,-1.617559413006E-04
2.1554E-06,1.00161389122E-02,-1.604099480482E-04
2.1556E-06,1.01035547117E-02,-1.624419602612E-04
2.1558E-06,1.03005403792E-02,-1.593437573919E-04
2.1560E-06,1.03873331239E-02,-1.600256838882E-04
2.1562E-06,1.02338963328E-02,-1.585533774504E-04
2.1564E-06,1.00978636323E-02,-1.571828797040E-04
2.1566E-06,1.01314995112E-02,-1.600775657734E-04
2.1568E-06,1.01319691306E-02,-1.602613934828E-04
2.1570E-06,1.02027631504E-02,-1.607004564302E-04
2.1572E-06,1.02934995806E-02,-1.584936375311E-04
2.1574E-06,1.03222273896E-02,-1.509879889945E-04
2.1576E-06,1.03809170099E-02,-1.503522488801E-04
2.1578E-06,1.01964271301E-02,-1.526897185994E-04
2.1580E-06,1.00761200441E-02,-1.575651133480E-04
2.1582E-06,1.01508370275E-02,-1.567939007236E-04
2.1584E-06,1.01236759359E-02,-1.535333257215E-04
2.1586E-06,1.00634708209E-02,-1.494955911348E-04
2.1588E-06,1.01015253598E-02,-1.473617639439E-04
2.1590E-06,1.01967242220E-02,-1.470951062674E-04
2.1592E-06,1.01494342228E-02,-1.489133988088E-04
2.1594E-06,1.01015269896E-02,-1.470722613903E-04
2.1596E-06,1.01314159250E-02,-1.438597838441E-04
2.1598E-06,1.02243614523E-02,-1.443683432462E-04
2.1600E-06,1.02474477747E-02,-1.465019944170E-04
2.1602E-06,1.01437363913E-02,-1.439545265911E-04
2.1604E-06,1.01364886062E-02,-1.454897915991E-04
2.1606E-06,1.01092676772E-02,-1.428422815679E-04
2.1608E-06,1.02266124589E-02,-1.426024920819E-04
2.1610E-06,1.01786055742E-02,-1.383323922800E-04
2.1612E-06,1.00997593394E-02,-1.399647637317E-04
2.1614E-06,1.02480603522E-02,-1.429034359334E-04
2.1616E-06,1.03183644963E-02,-1.398612702778E-04
2.1618E-06,1.02990500303E-02,-1.395373683935E-04
2.1620E-06,1.02926648827E-02,-1.363634706521E-04
2.1622E-06,1.03316090675E-02,-1.308697743388E-04
2.1624E-06,1.02722749719E-02,-1.291230213409E-04
2.1626E-06,1.02253991785E-02,-1.326010752981E-04
2.1628E-06,1.02506687539E-02,-1.377092250204E-04
2.1630E-06,1.01137769083E-02,-1.389664287725E-04
2.1632E-06,1.00785759417E-02,-1.351146781398E-04
2.1634E-06,1.01482793828E-02,-1.326273148460E-04
2.1636E-06,1.02663326683E-02,-1.297170007182E-04
2.1638E-06,1.03112340579E-02,-1.254654144449E-04
