in s,C1 in V,C3 in V
2.2054E-06,8.39587279130E-03,8.124263775163E-05
2.2056E-06,8.26465409715E-03,8.274353653752E-05
2.2058E-06,8.22527940851E-03,8.504675640352E-05
2.2060E-06,8.24498340022E-03,8.570449608006E-05
2.2062E-06,8.31960818265E-03,8.229057821073E-05
2.2064E-06,8.38630647864E-03,7.807590080984E-05
2.2066E-06,8.38682266418E-03,7.929539312236E-05
2.2068E-06,8.34375993814E-03,7.841386361607E-05
2.2070E-06,8.34325679112E-03,7.500127595477E-05
2.2072E-06,8.25146517251E-03,6.921484530531E-05
2.2074E-06,8.14120915253E-03,6.679217661359E-05
2.2076E-06,8.05341872852E-03,7.444531325810E-05
2.2078E-06,8.16607895773E-03,7.493425146304E-05
2.2080E-06,8.28206889797E-03,7.397292232700E-05
2.2082E-06,8.45235913526E-03,7.459680274688E-05
2.2084E-06,8.46082136501E-03,7.398102567159E-05
2.2086E-06,8.24974432122E-03,6.925070308708E-05
2.2088E-06,8.28776626382E-03,6.964276744612E-05
2.2090E-06,8.36962090339E-03,6.981840631552E-05
2.2092E-06,8.16687849816E-03,7.295033293404E-05
2.2094E-06,8.09375430923E-03,6.994441621565E-05
2.2096E-06,8.41270085890E-03,7.107632043399E-05
2.2098E-06,8.58572848607E-03,7.217319584079E-05
2.2100E-06,8.53480353486E-03,6.740182316490E-05
2.2102E-06,8.47830485087E-03,6.192123111897E-05
2.2104E-06,8.58600834850E-03,6.309431395121E-05
2.2106E-06,8.32286105957E-03,6.159576712735E-05
2.2108E-06,8.15242972691E-03,5.698955230974E-05
2.2110E-06,8.32229784224E-03,5.439965654724E-05
2.2112E-06,8.53149687406E-03,6.071869092621E-05
2.2114E-06,8.52952526417E-03,6.128837340139E-05
2.2116E-06,8.26438215095E-03,5.833512520977E-05
2.2118E-06,8.30344042275E-03,5.655390596576E-05
2.2120E-06,8.29591766465E-03,5.313286794909E-05
2.2122E-06,8.36783695500E-03,5.439803716354E-05
2.2124E-06,8.27715989668E-03,5.612548901327E-05
2.2126E-06,8.30440178048E-03,5.656765787490E-05
2.2128E-06,8.38773536030E-03,6.140232788958E-05
2.2130E-06,8.36087694857E-03,5.766766280495E-05
2.2132E-06,8.37966545019E-03,5.569423171319E-05
2.2134E-06,8.35685153957E-03,5.337721495517E-05
2.2136E-06,8.30886537675E-03,4.643687060662E-05
2.2138E-06,8.37555715348E-03,4.524603238888E-05
2.2140E-06,8.35033996496E-03,4.896192676015E-05
2.2142E-06,8.22051802184E-03,5.003422223591E-05
2.2144E-06,8.18573079537E-03,4.994546458684E-05
2.2146E-06,8.29900895711E-03,4.824504744821E-05
2.2148E-06,8.34784890991E-03,4.973187944480E-05
2.2150E-06,8.30558921676E-03,4.658471005596E-05
2.2152E-06,8.21143646259E-03,4.360644495674E-05
2.2154E-06,8.31067121122E-03,4.374648951553E-05
2.2156E-06,8.36020709481E-03,4.629520666413E-05
2.2158E-06,8.37634877767E-03,4.663030984439E-05
2.2160E-06,8.33258616272E-03,4.306014072709E-05
2.2162E-06,8.23053998407E-03,4.086636420898E-05
2.2164E-06,8.15868332516E-03,4.069860376977E-05
2.2166E-06,8.34913879167E-03,3.688052757271E-05
2.2168E-06,8.35092693102E-03,4.064013245143E-05
2.2170E-06,8.19027658086E-03,4.095593797602E-05
2.2172E-06,8.19119183812E-03,3.443719888665E-05
2.2174E-06,8.29207665753E-03,3.025881624408E-05
2.2176E-06,8.32097303588E-03,3.150944956206E-05
2.2178E-06,8.46886822488E-03,3.001881329902E-05
2.2180E-06,8.52530288044E-03,2.868208917417E-05
2.2182E-06,8.46846240107E-03,3.241848931275E-05
2.2184E-06,8.29836564604E-03,3.409083070792E-05
2.2186E-06,8.40837393422E-03,2.945391186141E-05
2.2188E-06,8.39017449412E-03,2.792261750065E-05
2.2190E-06,8.48154492210E-03,2.437267782726E-05
2.2192E-06,8.55656132568E-03,2.327718403749E-05
2.2194E-06,8.45455542672E-03,2.632133620419E-05
2.2196E-06,8.36159266997E-03,3.217869842984E-05
2.2198E-06,8.49133801181E-03,3.133935643919E-05
2.2200E-06,8.34598230664E-03,3.113478715159E-05
2.2202E-06,8.35594373289E-03,2.438679602556E-05
2.2204E-06,8.35876913275E-03,1.900724838116E-05
2.2206E-06,8.34751293529E-03,2.351289433055E-05
2.2208E-06,8.26759777497E-03,3.277367413603E-05
2.2210E-06,8.40656809974E-03,3.465886809491E-05
2.2212E-06,8.47058348823E-03,2.185802557133E-05
2.2214E-06,8.37821375113E-03,1.520007731952E-05
2.2216E-06,8.20900547784E-03,2.087688468956E-05
2.2218E-06,8.30314938445E-03,1.719291531108E-05
2.2220E-06,8.42553099152E-03,1.317643890716E-05
2.2222E-06,8.55600020382E-03,1.503576128371E-05
2.2224E-06,8.36846862454E-03,1.544292061217E-05
2.2226E-06,8.27711309772E-03,1.318095647358E-05
2.2228E-06,8.18853035103E-03,1.923695024662E-05
2.2230E-06,8.31804006826E-03,1.660036868043E-05
2.2232E-06,8.44248758163E-03,1.565241873823E-05
2.2234E-06,8.48618942778E-03,1.317483237572E-05
2.2236E-06,8.52661651093E-03,1.399946496450E-05
2.2238E-06,8.43607565854E-03,1.366134150513E-05
2.2240E-06,8.35694746580E-03,1.201374069415E-05
2.2242E-06,8.45652796794E-03,1.072651701607E-05
2.2244E-06,8.44874769915E-03,1.514704250358E-05
2.2246E-06,8.33587047178E-03,9.826968653129E-06
2.2248E-06,8.18988170009E-03,1.034645665996E-05
2.2250E-06,8.20260822307E-03,1.540172271989E-05
2.2252E-06,8.20193394553E-03,1.392855266668E-05
2.2254E-06,8.23131065350E-03,1.184034454264E-05
2.2256E-06,8.18638691213E-03,8.171669343488E-06
2.2258E-06,8.26850045938E-03,3.001819035040E-06
2.2260E-06,8.33914500195E-03,2.599646380172E-06
2.2262E-06,8.37354712654E-03,7.622074937449E-06
2.2264E-06,8.35761080030E-03,5.049844594674E-06
2.2266E-06,8.27249187510E-03,2.766230838376E-06
2.2268E-06,8.25601840857E-03,5.773953298109E-06
2.2270E-06,8.36535940412E-03,1.540717246012E-06
2.2272E-06,8.32870860118E-03,6.578125488037E-07
2.2274E-06,8.20450625848E-03,1.864157008010E-06
2.2276E-06,8.28201860655E-03,-1.360684962941E-06
2.2278E-06,8.34570197854E-03,1.815389139580E-06
2.2280E-06,8.24656269047E-03,4.662194984035E-06
2.2282E-06,8.38183799293E-03,9.350291496145E-06
2.2284E-06,8.32310460042E-03,7.053716244178E-06
2.2286E-06,8.29334535170E-03,3.020866071807E-06
2.2288E-06,8.44073017593E-03,3.636630680429E-07
2.2290E-06,8.35381309967E-03,-1.195861263199E-06
2.2292E-06,8.25026143808E-03,-3.154454430563E-06
2.2294E-06,8.46796693746E-03,-4.497662516308E-06
2.2296E-06,8.45688955393E-03,1.660519508647E-06
2.2298E-06,8.37362349499E-03,7.015647875147E-06
2.2300E-06,8.25776719954E-03,7.016386879610E-06
2.2302E-06,8.36773776915E-03,8.656867543238E-06
2.2304E-06,8.30146904569E-03,8.267123015599E-06
2.2306E-06,8.36763811763E-03,1.702270047740E-06
2.2308E-06,8.31487147603E-03,-6.607051150872E-06
2.2310E-06,8.38350110222E-03,-1.286443327926E-05
2.2312E-06,8.19834672380E-03,-7.662876466287E-06
2.2314E-06,8.18870218005E-03,-1.747434915973E-06
2.2316E-06,8.26964016538E-03,-1.198881542309E-06
2.2318E-06,8.34529196378E-03,-5.506930550559E-06
2.2320E-06,8.43497460242E-03,-4.950787922366E-06
2.2322E-06,8.48507719580E-03,3.779033627381E-07
2.2324E-06,8.35477236193E-03,-8.748248722379E-07
2.2326E-06,8.43322488014E-03,-4.669779483206E-07
2.2328E-06,8.48415146116E-03,-9.890171270791E-07
2.2330E-06,8.40044372249E-03,-6.681664897127E-06
2.2332E-06,8.22429197375E-03,-8.468693358821E-06
2.2334E-06,8.24125438463E-03,-8.569172261282E-06
2.2336E-06,8.22487684432E-03,-4.119292231274E-06
2.2338E-06,8.45363807399E-03,-2.421374855561E-06
2.2340E-06,8.45806721132E-03,-5.328489890320E-06
2.2342E-06,8.38999498170E-03,-2.806826731188E-06
2.2344E-06,8.22824124712E-03,-1.975240688755E-07
2.2346E-06,8.27285672072E-03,1.229975508528E-06
2.2348E-06,8.31715554465E-03,-4.440752360956E-07
2.2350E-06,8.36379291955E-03,-3.028425252063E-06
2.2352E-06,8.42023525853E-03,2.243073513734E-06
2.2354E-06,8.48210324999E-03,-9.616611096989E-07
2.2356E-06,8.36738200392E-03,-4.944914443417E-06
2.2358E-06,8.48450350109E-03,-2.682519754393E-06
2.2360E-06,8.39493611362E-03,-5.737577056511E-06
2.2362E-06,8.43766705599E-03,-9.047841517253E-06
2.2364E-06,8.38718192186E-03,-1.424633306824E-05
2.2366E-06,8.30239361618E-03,-1.336542047001E-05
2.2368E-06,8.20548531134E-03,-7.168990144505E-06
2.2370E-06,8.16557720769E-03,-4.136533526702E-06
2.2372E-06,8.02951167803E-03,-4.172738319262E-06
2.2374E-06,8.12275685836E-03,-3.171078817917E-06
2.2376E-06,8.33979506511E-03,7.686265507715E-06
2.2378E-06,8.42797361780E-03,6.052429458128E-06
2.2380E-06,8.34247005638E-03,-6.465400060636E-06
2.2382E-06,8.26272067148E-03,-8.364088883621E-06
2.2384E-06,8.21438945364E-03,-5.611772792413E-06
2.2386E-06,8.36561598349E-03,-7.493419529868E-06
2.2388E-06,8.48278288264E-03,-4.350022276861E-06
2.2390E-06,8.31172570120E-03,8.082931358382E-07
2.2392E-06,8.38348550256E-03,2.126227268952E-06
2.2394E-06,8.38664571289E-03,2.372045857834E-06
2.2396E-06,8.42789212707E-03,-7.395934816436E-07
2.2398E-06,8.42352701817E-03,-1.441120779140E-06
2.2400E-06,8.24788330588E-03,1.688177553938E-06
2.2402E-06,8.22139439639E-03,1.361891018228E-06
2.2404E-06,8.27569352928E-03,3.884338164704E-06
2.2406E-06,8.42931355815E-03,2.426603665577E-06
2.2408E-06,8.34674878511E-03,2.133508069442E-06
2.2410E-06,8.31651782151E-03,2.520347988234E-06
2.2412E-06,8.27901555691E-03,8.301110794770E-06
2.2414E-06,8.24912918266E-03,7.633834747599E-06
2.2416E-06,8.22809782345E-03,-7.344200648150E-08
2.2418E-06,8.24027742725E-03,-1.472081853075E-06
2.2420E-06,8.46293500159E-03,-1.013558501376E-06
2.2422E-06,8.64197175484E-03,1.949753003197E-06
2.2424E-06,8.42860132921E-03,9.228998372333E-06
2.2426E-06,8.37078412529E-03,8.571856325494E-06
2.2428E-06,8.35952909198E-03,1.813994670289E-06
2.2430E-06,8.36550003383E-03,-1.371198104692E-06
2.2432E-06,8.30046950374E-03,2.040078626947E-06
2.2434E-06,8.43469473999E-03,3.523697560655E-06
2.2436E-06,8.53615767788E-03,3.147505732255E-06
2.2438E-06,8.44603056554E-03,-1.461632972582E-06
2.2440E-06,8.43831059988E-03,1.617965703832E-06
2.2442E-06,8.47720891703E-03,1.813461301851E-06
2.2444E-06,8.40400998946E-03,4.845358846711E-06
2.2446E-06,8.32736190874E-03,6.664209483193E-06
2.2448E-06,8.30995246302E-03,1.435845405422E-05
2.2450E-06,8.25131383259E-03,1.212792652287E-05
2.2452E-06,8.28095945995E-03,7.998414566742E-06
2.2454E-06,8.33864069078E-03,2.967683454978E-06
2.2456E-06,8.30114610959E-03,-1.273308930917E-06
2.2458E-06,8.47208245192E-03,4.224607950078E-06
2.2460E-06,8.48666044418E-03,6.549091866242E-06
2.2462E-06,8.50882242899E-03,-1.260019702834E-06
2.2464E-06,8.39752216358E-03,-2.856269342823E-06
2.2466E-06,8.31773762125E-03,7.037207912682E-07
2.2468E-06,8.39100872632E-03,3.875585781412E-06
2.2470E-06,8.35317537654E-03,6.236223081128E-06
2.2472E-06,8.34007702302E-03,1.141365621798E-05
2.2474E-06,8.40362372342E-03,1.250834674202E-05
2.2476E-06,8.24147697072E-03,7.523819474506E-06
2.2478E-06,8.09270377736E-03,3.830030975866E-06
2.2480E-06,8.25178694446E-03,4.870529981332E-06
2.2482E-06,8.41277094092E-03,5.026678411292E-06
2.2484E-06,8.48542807158E-03,4.385903706777E-06
2.2486E-06,8.34308053832E-03,1.312936792152E-06
2.2488E-06,8.32728018518E-03,5.271970057862E-06
2.2490E-06,8.42815150041E-03,1.183839742653E-05
2.2492E-06,8.45425158273E-03,1.501332125254E-05
2.2494E-06,8.49098038394E-03,7.250651294368E-06
2.2496E-06,8.41460518073E-03,1.026505088436E-06
2.2498E-06,8.36723112967E-03,4.431928005092E-07
2.2500E-06,8.22259882931E-03,8.501464929447E-07
2.2502E-06,8.29865295906E-03,-1.856981081886E-06
2.2504E-06,8.39417824987E-03,3.221618240701E-06
2.2506E-06,8.47455394920E-03,8.652388533580E-06
2.2508E-06,8.25451292563E-03,9.478383461015E-06
2.2510E-06,8.10952905100E-03,6.636390784758E-06
2.2512E-06,8.19506427739E-03,8.334063967693E-06
2.2514E-06,8.30586395692E-03,1.183715718426E-05
2.2516E-06,8.25765008572E-03,1.037541278266E-05
2.2518E-06,8.28583190683E-03,9.003222869711E-06
2.2520E-06,8.26983481180E-03,1.116358353384E-05
2.2522E-06,8.22177274618E-03,1.203734385409E-05
2.2524E-06,8.35643663537E-03,9.123224342244E-06
2.2526E-06,8.45130650792E-03,1.056736758538E-05
2.2528E-06,8.27113563660E-03,1.219567074068E-05
2.2530E-06,8.16345495637E-03,1.203146394901E-05
2.2532E-06,8.11780082527E-03,9.636485433208E-06
2.2534E-06,8.21239805315E-03,8.954268643635E-06
2.2536E-06,8.31180020701E-03,1.142131615989E-05
2.2538E-06,8.30661064479E-03,1.487278188207E-05
2.2540E-06,8.35828414652E-03,1.552504007332E-05
2.2542E-06,8.41847645584E-03,1.567547567748E-05
2.2544E-06,8.28674274031E-03,1.490990561061E-05
2.2546E-06,8.28356227372E-03,1.097946860455E-05
2.2548E-06,8.35861453321E-03,1.064782910608E-05
2.2550E-06,8.50563497748E-03,1.476853726991E-05
2.2552E-06,8.57334375847E-03,1.527886804752E-05
2.2554E-06,8.46093475353E-03,1.220574047976E-05
2.2556E-06,8.18294963334E-03,1.067522368021E-05
2.2558E-06,8.09316338505E-03,5.349629787731E-06
2.2560E-06,8.19824940059E-03,5.386374374854E-06
2.2562E-06,8.19579932373E-03,6.021327009427E-06
2.2564E-06,8.27923232224E-03,5.879977947104E-06
2.2566E-06,8.46655225847E-03,9.442326469348E-06
2.2568E-06,8.39432702865E-03,1.188418999873E-05
2.2570E-06,8.46947824117E-03,8.971638461577E-06
2.2572E-06,8.27662741300E-03,1.178316487558E-05
2.2574E-06,8.15607306082E-03,1.256846957468E-05
2.2576E-06,8.27929588500E-03,7.354696696627E-06
2.2578E-06,8.43191381078E-03,1.028455379047E-05
2.2580E-06,8.51578033995E-03,1.926793059893E-05
2.2582E-06,8.67496734951E-03,1.534355342947E-05
2.2584E-06,8.56169873383E-03,1.190069228970E-05
2.2586E-06,8.36921531241E-03,1.040727351420E-05
2.2588E-06,8.20587506983E-03,6.653856994587E-06
2.2590E-06,8.26172671746E-03,1.075682262518E-05
2.2592E-06,8.33803509828E-03,1.333331348933E-05
2.2594E-06,8.31803797278E-03,8.994759662078E-06
2.2596E-06,8.31852272618E-03,9.357109615582E-06
2.2598E-06,8.33969192114E-03,1.274897302128E-05
2.2600E-06,8.14354211558E-03,1.245291498117E-05
2.2602E-06,8.31106911879E-03,8.999187262730E-06
2.2604E-06,8.37512967642E-03,1.030740509369E-05
2.2606E-06,8.42887280974E-03,1.048608994670E-05
2.2608E-06,8.18050910253E-03,9.640443926678E-06
2.2610E-06,8.01751740742E-03,1.250959983655E-05
2.2612E-06,7.95425895136E-03,1.476240674593E-05
2.2614E-06,8.29876937438E-03,1.204433547892E-05
2.2616E-06,8.37450918276E-03,4.593178393322E-06
2.2618E-06,8.25434854720E-03,5.866091089326E-06
2.2620E-06,8.36273237597E-03,6.993844030427E-06
2.2622E-06,8.52522138972E-03,1.037690364383E-05
2.2624E-06,8.38914910797E-03,1.533670960553E-05
2.2626E-06,8.21011165623E-03,1.413985010795E-05
2.2628E-06,8.28524843324E-03,1.102858348377E-05
2.2630E-06,8.42186949681E-03,1.352690695413E-05
2.2632E-06,8.43864028808E-03,1.243286546879E-05
2.2634E-06,8.35500356275E-03,1.382616520487E-05
2.2636E-06,8.19794136565E-03,1.935837189295E-05
2.2638E-06,8.28193967696E-03,2.294160532393E-05
2.2640E-06,8.34336831700E-03,2.296622381173E-05
2.2642E-06,8.42126227450E-03,1.119976904802E-05
2.2644E-06,8.39308254886E-03,8.398106737065E-06
2.2646E-06,8.31809804309E-03,9.987242655831E-06
2.2648E-06,8.31442048307E-03,1.178989302926E-05
2.2650E-06,8.53149524424E-03,1.405387497135E-05
2.2652E-06,8.39849958662E-03,1.520260921307E-05
2.2654E-06,8.30910565797E-03,1.518557997979E-05
2.2656E-06,8.37493223604E-03,1.649438258819E-05
2.2658E-06,8.36339664180E-03,1.353024853953E-05
2.2660E-06,8.22423818987E-03,9.879842815922E-06
2.2662E-06,8.40770896990E-03,1.346180387400E-05
2.2664E-06,8.59743660781E-03,1.769734690525E-05
2.2666E-06,8.54069438297E-03,1.530466251634E-05
2.2668E-06,8.33146112505E-03,1.370891411416E-05
2.2670E-06,8.27515173238E-03,1.598219466023E-05
2.2672E-06,8.23788579088E-03,1.414174581506E-05
2.2674E-06,8.31002370920E-03,1.048635341786E-05
2.2676E-06,8.25449010823E-03,1.368786212616E-05
2.2678E-06,8.47804594319E-03,1.464511067234E-05
2.2680E-06,8.44340377021E-03,1.749279046990E-05
2.2682E-06,8.39289535303E-03,1.546891429089E-05
2.2684E-06,8.27426837291E-03,1.460785842128E-05
2.2686E-06,8.27894407790E-03,1.532218656130E-05
2.2688E-06,8.34798162337E-03,1.668440955319E-05
2.2690E-06,8.48357660230E-03,1.542864176072E-05
2.2692E-06,8.46264186781E-03,1.248230808042E-05
2.2694E-06,8.37197482120E-03,1.602432434075E-05
2.2696E-06,8.23297003750E-03,2.184765380435E-05
2.2698E-06,8.33101758268E-03,1.763305351697E-05
2.2700E-06,8.26850232202E-03,1.360868583061E-05
2.2702E-06,8.30435148906E-03,1.394010041468E-05
2.2704E-06,8.33555778023E-03,1.603362937086E-05
2.2706E-06,8.31438183319E-03,1.263918908872E-05
2.2708E-06,8.24200992007E-03,1.067878375389E-05
2.2710E-06,8.22118228767E-03,1.451776413806E-05
2.2712E-06,8.25440559070E-03,1.890597906523E-05
2.2714E-06,8.33097148221E-03,1.771088675223E-05
2.2716E-06,8.31963006873E-03,1.595595036261E-05
2.2718E-06,8.47862988245E-03,1.279275421612E-05
2.2720E-06,8.42515566852E-03,1.284366841056E-05
2.2722E-06,8.27989542391E-03,1.489565246366E-05
2.2724E-06,8.23727321345E-03,1.424744915776E-05
2.2726E-06,8.29752303194E-03,1.153598394804E-05
2.2728E-06,8.34190125111E-03,1.211001691036E-05
2.2730E-06,8.35514675360E-03,1.384418406151E-05
2.2732E-06,8.27608026098E-03,1.548178582080E-05
2.2734E-06,8.27314217109E-03,1.263746688701E-05
2.2736E-06,8.29180564266E-03,1.408965563961E-05
2.2738E-06,8.38891022373E-03,1.279693762399E-05
2.2740E-06,8.33073515911E-03,9.178225552665E-06
2.2742E-06,8.42866931576E-03,7.459635330366E-06
2.2744E-06,8.48647860344E-03,1.229760194756E-05
2.2746E-06,8.32523360383E-03,1.318798665516E-05
2.2748E-06,8.26458797324E-03,1.074792244099E-05
2.2750E-06,8.37680978235E-03,9.473171873020E-06
2.2752E-06,8.31036713440E-03,9.711934575813E-06
2.2754E-06,8.15936808009E-03,8.685373837131E-06
2.2756E-06,8.12896109652E-03,6.484393632041E-06
2.2758E-06,8.26965483371E-03,2.209497006612E-06
2.2760E-06,8.32149061840E-03,5.871007075536E-06
2.2762E-06,8.28642515931E-03,8.269944084810E-06
2.2764E-06,8.20419216994E-03,3.973706295715E-06
2.2766E-06,8.39521667454E-03,9.325551297533E-07
2.2768E-06,8.44696747605E-03,4.147295231002E-06
2.2770E-06,8.31477787811E-03,5.806482346731E-06
2.2772E-06,8.18745560478E-03,1.378785302864E-06
2.2774E-06,8.20156770293E-03,-4.073216909541E-06
2.2776E-06,8.35080911871E-03,-2.598928710443E-06
2.2778E-06,8.41148525011E-03,-9.217355903222E-07
2.2780E-06,8.37075734977E-03,3.557010982199E-07
2.2782E-06,8.42231373768E-03,1.568060411142E-06
2.2784E-06,8.41861499008E-03,-2.166733196004E-06
2.2786E-06,8.36478780489E-03,-6.059493441110E-07
2.2788E-06,8.14981457312E-03,-3.602207209897E-07
2.2790E-06,8.31761235837E-03,4.760045986645E-07
2.2792E-06,8.51242664736E-03,-6.292723635211E-06
2.2794E-06,8.41272530612E-03,-8.348756147547E-06
2.2796E-06,8.22829433251E-03,-6.532430978491E-06
2.2798E-06,8.41802523006E-03,-8.315584486348E-06
2.2800E-06,8.66649953183E-03,-1.054073335044E-05
2.2802E-06,8.59893114772E-03,-1.984102701766E-06
2.2804E-06,8.41960405465E-03,1.412766655908E-06
2.2806E-06,8.42281152960E-03,-5.860026882959E-06
2.2808E-06,8.34994112607E-03,-6.242239991201E-06
2.2810E-06,8.37499533314E-03,-3.744661951436E-06
2.2812E-06,8.35683687124E-03,-4.464092435314E-06
2.2814E-06,8.29768438358E-03,-7.053307028486E-06
2.2816E-06,8.33985350560E-03,-1.091831964813E-05
2.2818E-06,8.41784944292E-03,-1.114361961745E-05
2.2820E-06,8.30050931778E-03,-6.250234091653E-06
2.2822E-06,8.42037169728E-03,-5.337582858277E-06
2.2824E-06,8.31969386432E-03,-7.047954065724E-06
2.2826E-06,8.11271510553E-03,-1.215858119912E-05
2.2828E-06,8.19038158748E-03,-1.253242106549E-05
2.2830E-06,8.45035935286E-03,-1.214006110467E-05
2.2832E-06,8.41306966264E-03,-1.133787497319E-05
2.2834E-06,8.37123884354E-03,-1.132097426243E-05
2.2836E-06,8.36913265753E-03,-8.491313321514E-06
2.2838E-06,8.40047562029E-03,-8.549707526340E-06
2.2840E-06,8.27087230515E-03,-1.605242141895E-05
2.2842E-06,8.34577788133E-03,-2.008078615554E-05
2.2844E-06,8.40884751174E-03,-1.589162047393E-05
2.2846E-06,8.39546533767E-03,-1.363513139449E-05
2.2848E-06,8.38819543365E-03,-1.101531559042E-05
2.2850E-06,8.30091351177E-03,-1.045308742113E-05
2.2852E-06,8.22475088294E-03,-1.383529235981E-05
2.2854E-06,8.21083575953E-03,-1.584050064348E-05
2.2856E-06,8.30670983065E-03,-1.536881016008E-05
2.2858E-06,8.39074981864E-03,-1.830275426991E-05
2.2860E-06,8.43476994429E-03,-1.794672119803E-05
2.2862E-06,8.39872869197E-03,-1.731495592184E-05
2.2864E-06,8.30184530001E-03,-1.644273144565E-05
2.2866E-06,8.37289822753E-03,-1.010819082521E-05
2.2868E-06,8.18759204354E-03,-1.282133967988E-05
2.2870E-06,8.06865330320E-03,-2.012924556993E-05
2.2872E-06,8.18768657278E-03,-2.106455532275E-05
2.2874E-06,8.39681016747E-03,-2.000209824555E-05
2.2876E-06,8.18629750516E-03,-1.532224645279E-05
2.2878E-06,8.23345572222E-03,-1.956819338165E-05
2.2880E-06,8.38456374127E-03,-1.890720208548E-05
2.2882E-06,8.33568281028E-03,-1.291971723921E-05
2.2884E-06,8.21728959214E-03,-1.234305599145E-05
2.2886E-06,8.28521071467E-03,-1.348533197679E-05
2.2888E-06,8.28883379232E-03,-1.237167152949E-05
2.2890E-06,8.26683269348E-03,-1.695533707179E-05
2.2892E-06,8.13247753773E-03,-1.618334087916E-05
2.2894E-06,8.18600669969E-03,-1.503277519159E-05
2.2896E-06,8.25695462059E-03,-1.613551765121E-05
2.2898E-06,8.18778738845E-03,-2.079021116160E-05
2.2900E-06,8.22333247866E-03,-1.869530058838E-05
2.2902E-06,8.19956931751E-03,-2.212600992433E-05
2.2904E-06,8.23671418708E-03,-2.186990310810E-05
2.2906E-06,8.29964318778E-03,-2.257562666572E-05
2.2908E-06,8.44372926745E-03,-2.403782089613E-05
2.2910E-06,8.45973521005E-03,-2.082461663894E-05
2.2912E-06,8.37612968404E-03,-1.731090746261E-05
2.2914E-06,8.28514668625E-03,-1.973432801105E-05
2.2916E-06,8.37172243278E-03,-1.812957660667E-05
2.2918E-06,8.46352057066E-03,-1.422419506497E-05
2.2920E-06,8.61044927966E-03,-1.527164713852E-05
2.2922E-06,8.61771871801E-03,-1.502922154404E-05
2.2924E-06,8.48799526226E-03,-1.934792506881E-05
2.2926E-06,8.37040693965E-03,-2.013595444523E-05
2.2928E-06,8.36212492082E-03,-1.618523016013E-05
