in s,C1 in V,C3 in V
1.8166E-06,8.00435525831E-03,-5.724637820944E-05
1.8168E-06,8.19656533655E-03,-5.263504065201E-05
1.8170E-06,8.31110101659E-03,-5.036813314632E-05
1.8172E-06,8.13243865501E-03,-5.421054564044E-05
1.8174E-06,8.01123889629E-03,-5.648891064897E-05
1.8176E-06,8.11077981722E-03,-5.803684755787E-05
1.8178E-06,8.07296509389E-03,-6.163671627268E-05
1.8180E-06,8.06941628922E-03,-5.925315614417E-05
1.8182E-06,8.13042583410E-03,-5.162643618509E-05
1.8184E-06,8.08310579974E-03,-5.275545507297E-05
1.8186E-06,8.09626375791E-03,-5.655813511089E-05
1.8188E-06,8.15968030598E-03,-5.455709822104E-05
1.8190E-06,8.18621717859E-03,-5.331118698791E-05
1.8192E-06,8.17957847845E-03,-4.989027414099E-05
1.8194E-06,8.22737651411E-03,-5.142951342836E-05
1.8196E-06,8.22435972746E-03,-5.273056696728E-05
1.8198E-06,7.98400935251E-03,-4.709425005689E-05
1.8200E-06,7.89614814799E-03,-4.628162175045E-05
1.8202E-06,7.96205784660E-03,-4.976231153682E-05
1.8204E-06,8.11332139652E-03,-4.979135483131E-05
1.8206E-06,8.14330020454E-03,-4.817157495395E-05
1.8208E-06,8.21370213758E-03,-5.711232419685E-05
1.8210E-06,8.29735562671E-03,-5.810940354690E-05
1.8212E-06,8.30498059746E-03,-5.464503947273E-05
1.8214E-06,8.22289894801E-03,-4.934895015881E-05
1.8216E-06,8.21303018834E-03,-4.598912965134E-05
1.8218E-06,8.12414057087E-03,-3.875602163002E-05
1.8220E-06,8.06119783316E-03,-3.918250012771E-05
1.8222E-06,8.10816536192E-03,-4.226947962865E-05
1.8224E-06,8.16051104572E-03,-4.244058612362E-05
1.8226E-06,8.09627307113E-03,-4.423358697072E-05
1.8228E-06,8.18564394954E-03,-4.457482877746E-05
1.8230E-06,8.14955310430E-03,-4.121500827000E-05
1.8232E-06,8.11466948595E-03,-4.034621730075E-05
1.8234E-06,8.10572832357E-03,-4.306258592382E-05
1.8236E-06,8.15277920570E-03,-3.985974058137E-05
1.8238E-06,8.23513978626E-03,-3.912447500602E-05
1.8240E-06,8.20205385331E-03,-4.253125037626E-05
1.8242E-06,8.13898841385E-03,-4.163004770503E-05
1.8244E-06,8.26928253751E-03,-3.870085473731E-05
1.8246E-06,8.21316662710E-03,-3.263580347970E-05
1.8248E-06,8.24066904839E-03,-2.792294039950E-05
1.8250E-06,8.28707941342E-03,-2.469489961490E-05
1.8252E-06,8.33671611268E-03,-2.331998083368E-05
1.8254E-06,8.40079622809E-03,-2.715362194553E-05
1.8256E-06,8.31159159075E-03,-3.086746330932E-05
1.8258E-06,8.20583432447E-03,-2.640232570097E-05
1.8260E-06,8.16049777437E-03,-2.663408197090E-05
1.8262E-06,8.11476750765E-03,-2.307590651885E-05
1.8264E-06,7.97120203730E-03,-1.876382860914E-05
1.8266E-06,8.02210556809E-03,-1.778388633952E-05
1.8268E-06,8.21872732136E-03,-1.670318688825E-05
1.8270E-06,8.23512115981E-03,-1.675927579031E-05
1.8272E-06,8.34824798163E-03,-1.817761506513E-05
1.8274E-06,8.19169195834E-03,-1.724115475640E-05
1.8276E-06,7.98225054983E-03,-2.173224385455E-05
1.8278E-06,8.07369175833E-03,-2.109768628702E-05
1.8280E-06,8.18390121218E-03,-1.472803387419E-05
1.8282E-06,8.24205578770E-03,-8.480830449612E-06
1.8284E-06,8.33204692695E-03,-6.473247293385E-06
1.8286E-06,8.30659830477E-03,-8.841545093806E-06
1.8288E-06,8.28921051230E-03,-1.070334627852E-05
1.8290E-06,8.27912242617E-03,-1.257087006793E-05
1.8292E-06,8.34194479044E-03,-1.238650507853E-05
1.8294E-06,8.24640227016E-03,-9.983195509763E-06
1.8296E-06,8.21582369041E-03,-3.191189054402E-06
1.8298E-06,8.21765117813E-03,3.383044939487E-06
1.8300E-06,8.13995140139E-03,6.055716466157E-06
1.8302E-06,8.11459311750E-03,6.686469208447E-06
1.8304E-06,8.10874743853E-03,3.058048937469E-06
1.8306E-06,8.08115561027E-03,4.344534728674E-06
1.8308E-06,8.14082474913E-03,5.202532041816E-06
1.8310E-06,8.07425357867E-03,5.110183585434E-06
1.8312E-06,8.17257260438E-03,1.243989359960E-05
1.8314E-06,8.36186973844E-03,1.340885781124E-05
1.8316E-06,8.27307302039E-03,1.341346171126E-05
1.8318E-06,8.03768286947E-03,1.876241289452E-05
1.8320E-06,8.00523442682E-03,2.600934490934E-05
1.8322E-06,8.07871088851E-03,2.643203702196E-05
1.8324E-06,8.08848744724E-03,2.219263188913E-05
1.8326E-06,8.11651373748E-03,2.453257482871E-05
1.8328E-06,7.96415308956E-03,3.503507268056E-05
1.8330E-06,8.06423673872E-03,4.026602510735E-05
1.8332E-06,8.13020580914E-03,3.426833585277E-05
1.8334E-06,8.25717022177E-03,3.095124125853E-05
1.8336E-06,8.30205275211E-03,3.257093508169E-05
1.8338E-06,8.10370036866E-03,3.430532072112E-05
1.8340E-06,8.09004205745E-03,3.827292364463E-05
1.8342E-06,8.06782349478E-03,4.252626955882E-05
1.8344E-06,8.00628356170E-03,4.517412059381E-05
1.8346E-06,7.86872116383E-03,4.567879163101E-05
1.8348E-06,7.94351009186E-03,4.194065224752E-05
1.8350E-06,7.95725548174E-03,4.348875511810E-05
1.8352E-06,8.11381429899E-03,4.732880726829E-05
1.8354E-06,8.11705111060E-03,5.469019137695E-05
1.8356E-06,8.06118945125E-03,6.449322834983E-05
1.8358E-06,8.07772671338E-03,6.521279517934E-05
1.8360E-06,8.11671280768E-03,6.459024832025E-05
1.8362E-06,8.08383572381E-03,7.129221748933E-05
1.8364E-06,8.02965440322E-03,6.873982515558E-05
1.8366E-06,8.01963244099E-03,6.625327658281E-05
1.8368E-06,8.25486822519E-03,7.030060872808E-05
1.8370E-06,8.21016567293E-03,7.276163608208E-05
1.8372E-06,8.23594072368E-03,6.883013904467E-05
1.8374E-06,8.15620298032E-03,7.225893199816E-05
1.8376E-06,8.06173963006E-03,8.264156248793E-05
1.8378E-06,8.00131472293E-03,8.514323816076E-05
1.8380E-06,8.01445312332E-03,8.374675050750E-05
1.8382E-06,7.95452600811E-03,8.734893653914E-05
1.8384E-06,7.95980777126E-03,9.587358296290E-05
1.8386E-06,7.95744896401E-03,9.791935574636E-05
1.8388E-06,8.05823739152E-03,9.377411235496E-05
1.8390E-06,7.99664926249E-03,9.862804901227E-05
1.8392E-06,8.09635479469E-03,9.638655208424E-05
1.8394E-06,8.08949700091E-03,9.449452128634E-05
1.8396E-06,8.19745800923E-03,9.730613347515E-05
1.8398E-06,8.31307821441E-03,1.052366985418E-04
1.8400E-06,8.37851992343E-03,1.083405938409E-04
1.8402E-06,8.32053205464E-03,1.071250966229E-04
1.8404E-06,8.18506955635E-03,1.100530479513E-04
1.8406E-06,8.16193387378E-03,1.152476363294E-04
1.8408E-06,8.07932951953E-03,1.219479458816E-04
1.8410E-06,8.12630170490E-03,1.222348997779E-04
1.8412E-06,8.34632084239E-03,1.238715216927E-04
1.8414E-06,8.29291228671E-03,1.294506125562E-04
1.8416E-06,8.20666762534E-03,1.340065803789E-04
1.8418E-06,8.00990105141E-03,1.319173563682E-04
1.8420E-06,7.95607456472E-03,1.351619502939E-04
1.8422E-06,8.11644668225E-03,1.391303215586E-04
1.8424E-06,8.31085212063E-03,1.408402186297E-04
1.8426E-06,8.21088185999E-03,1.426790494882E-04
1.8428E-06,8.14520522486E-03,1.391167004071E-04
1.8430E-06,8.18643720355E-03,1.381603738703E-04
1.8432E-06,8.16977840383E-03,1.379940864108E-04
1.8434E-06,8.19737675134E-03,1.451381775029E-04
1.8436E-06,8.32952979486E-03,1.496666202731E-04
1.8438E-06,8.25480699073E-03,1.512977715991E-04
1.8440E-06,8.00912595820E-03,1.535645254366E-04
1.8442E-06,8.05498823989E-03,1.578291075714E-04
1.8444E-06,8.25691038277E-03,1.555510130189E-04
1.8446E-06,8.21213029791E-03,1.540147733353E-04
1.8448E-06,8.04877422284E-03,1.543275250532E-04
1.8450E-06,8.07189523708E-03,1.590322437175E-04
1.8452E-06,8.19084282499E-03,1.646865643971E-04
1.8454E-06,8.25656276662E-03,1.666279165484E-04
1.8456E-06,8.20198982488E-03,1.652248703353E-04
1.8458E-06,8.23803061154E-03,1.603476006947E-04
1.8460E-06,8.25272455346E-03,1.664781207629E-04
1.8462E-06,8.14385690261E-03,1.771195777170E-04
1.8464E-06,8.16265611444E-03,1.730239322819E-04
1.8466E-06,8.15692848060E-03,1.676104404442E-04
1.8468E-06,8.11828022357E-03,1.697136789970E-04
1.8470E-06,8.07012223173E-03,1.705753213204E-04
1.8472E-06,8.00372126046E-03,1.718650710247E-04
1.8474E-06,8.00379157532E-03,1.804187730364E-04
1.8476E-06,8.08170276228E-03,1.801958188824E-04
1.8478E-06,8.16836838145E-03,1.806139378287E-04
1.8480E-06,8.15041667316E-03,1.770524984635E-04
1.8482E-06,8.19403167348E-03,1.784458697252E-04
1.8484E-06,8.26777984854E-03,1.809964303337E-04
1.8486E-06,8.24105345178E-03,1.788565572761E-04
1.8488E-06,8.23762082960E-03,1.806603210457E-04
1.8490E-06,8.31419393886E-03,1.817972876541E-04
1.8492E-06,8.26897170860E-03,1.820338076390E-04
1.8494E-06,8.12277175952E-03,1.831385961212E-04
1.8496E-06,8.30720808823E-03,1.813018305637E-04
1.8498E-06,8.36253423709E-03,1.835914502330E-04
1.8500E-06,8.22976768482E-03,1.801519927047E-04
1.8502E-06,8.06779974606E-03,1.801088303737E-04
1.8504E-06,8.04232853930E-03,1.822599273585E-04
1.8506E-06,8.11505831312E-03,1.799574917592E-04
1.8508E-06,8.21908983868E-03,1.774431845583E-04
1.8510E-06,8.17390299868E-03,1.784787362851E-04
1.8512E-06,8.15145952161E-03,1.835347036310E-04
1.8514E-06,8.05485855322E-03,1.819505870752E-04
1.8516E-06,7.92157534975E-03,1.825829809941E-04
1.8518E-06,8.10252038296E-03,1.856068458818E-04
1.8520E-06,8.31995556597E-03,1.834307808839E-04
1.8522E-06,8.24234519619E-03,1.790997280218E-04
1.8524E-06,8.27253448311E-03,1.779774828292E-04
1.8526E-06,8.35855516139E-03,1.801101642139E-04
1.8528E-06,8.32898892928E-03,1.779019641168E-04
1.8530E-06,8.10277346987E-03,1.781477533691E-04
1.8532E-06,8.10070104431E-03,1.788838671930E-04
1.8534E-06,8.17684923764E-03,1.766286753528E-04
1.8536E-06,8.23731163051E-03,1.719246942960E-04
1.8538E-06,8.19226728286E-03,1.681986147948E-04
1.8540E-06,8.14954285975E-03,1.655455267467E-04
1.8542E-06,8.04707712028E-03,1.667058509253E-04
1.8544E-06,8.05773983244E-03,1.738265660070E-04
1.8546E-06,8.05976243224E-03,1.778509401195E-04
1.8548E-06,8.19381420966E-03,1.684418470077E-04
1.8550E-06,8.14338216092E-03,1.617398409583E-04
1.8552E-06,8.21859414223E-03,1.619919674881E-04
1.8554E-06,8.29811581876E-03,1.624774054103E-04
1.8556E-06,8.22865638416E-03,1.593957366832E-04
1.8558E-06,8.10797513928E-03,1.616913678534E-04
1.8560E-06,8.25695019681E-03,1.588814583085E-04
1.8562E-06,8.13144679647E-03,1.537391970344E-04
1.8564E-06,8.15092214849E-03,1.489669135250E-04
1.8566E-06,8.15082994755E-03,1.463556785546E-04
1.8568E-06,8.20532838348E-03,1.472127108313E-04
1.8570E-06,8.15076079685E-03,1.478957537971E-04
1.8572E-06,8.00023438875E-03,1.476002313606E-04
1.8574E-06,7.91004208382E-03,1.485458871759E-04
1.8576E-06,8.03145604674E-03,1.474894058369E-04
1.8578E-06,8.19896395784E-03,1.381125891991E-04
1.8580E-06,8.14410021063E-03,1.306850416996E-04
1.8582E-06,8.19053618703E-03,1.287410956286E-04
1.8584E-06,8.20899034385E-03,1.304736618362E-04
1.8586E-06,8.11546809506E-03,1.325029245056E-04
1.8588E-06,8.19798769895E-03,1.287599476464E-04
1.8590E-06,8.23521685321E-03,1.222582819350E-04
1.8592E-06,8.22319231462E-03,1.186957115717E-04
1.8594E-06,8.14880967606E-03,1.208399488069E-04
1.8596E-06,8.13567267265E-03,1.152037671246E-04
1.8598E-06,8.14762480091E-03,1.101991126724E-04
1.8600E-06,8.29118049238E-03,1.137145314775E-04
1.8602E-06,8.33887980785E-03,1.134650541879E-04
1.8604E-06,8.23746343609E-03,1.059767585658E-04
1.8606E-06,8.15129654016E-03,9.893434051797E-05
1.8608E-06,8.16145028453E-03,9.639012948051E-05
1.8610E-06,8.10107357334E-03,9.597886413708E-05
1.8612E-06,8.10429036152E-03,9.455231283232E-05
1.8614E-06,8.20283639710E-03,8.971097696945E-05
1.8616E-06,8.22927338537E-03,8.537724413350E-05
1.8618E-06,8.14583712723E-03,8.249262724444E-05
1.8620E-06,8.05578475352E-03,8.257367186621E-05
1.8622E-06,7.98906177748E-03,8.267010789737E-05
1.8624E-06,8.09971686918E-03,7.624049414322E-05
1.8626E-06,8.04453111719E-03,7.323139984533E-05
1.8628E-06,8.07612763252E-03,7.074850857630E-05
1.8630E-06,8.09576922562E-03,7.064007413015E-05
1.8632E-06,8.09286722448E-03,7.147651486471E-05
1.8634E-06,8.20403221529E-03,6.685421768948E-05
1.8636E-06,8.26061378699E-03,5.968843479082E-05
1.8638E-06,8.22078158613E-03,6.212434661016E-05
1.8640E-06,8.09903979767E-03,5.990815576538E-05
1.8642E-06,7.98588969279E-03,5.564649332687E-05
1.8644E-06,8.00057688262E-03,4.792186826840E-05
1.8646E-06,8.08578358497E-03,4.434683848545E-05
1.8648E-06,8.15709961112E-03,4.746642638370E-05
1.8650E-06,8.31814833451E-03,4.654446620866E-05
1.8652E-06,8.29375187401E-03,4.612250555679E-05
1.8654E-06,8.13430828508E-03,4.294339273497E-05
1.8656E-06,8.18823558744E-03,3.441084161773E-05
1.8658E-06,8.24730332475E-03,3.563115787133E-05
1.8660E-06,8.11110764276E-03,3.460291460529E-05
1.8662E-06,7.97159947920E-03,2.965784039721E-05
1.8664E-06,8.02998991217E-03,2.736094914749E-05
1.8666E-06,8.17595051136E-03,3.116661649570E-05
1.8668E-06,8.36680248845E-03,2.926200949028E-05
1.8670E-06,8.27151701320E-03,2.431229450181E-05
1.8672E-06,8.16210011486E-03,1.605747718736E-05
1.8674E-06,7.98412320670E-03,1.488014500961E-05
1.8676E-06,8.15178455319E-03,1.882031508162E-05
1.8678E-06,8.39252748061E-03,1.968385059759E-05
1.8680E-06,8.38251180481E-03,1.533080473915E-05
1.8682E-06,8.23866321240E-03,8.422778774051E-06
1.8684E-06,8.13968457747E-03,6.980971287934E-06
1.8686E-06,8.07489991654E-03,4.226990830152E-06
1.8688E-06,8.03996041883E-03,5.107755627481E-06
1.8690E-06,8.03982770536E-03,6.866408921759E-07
1.8692E-06,8.16692017484E-03,-3.971860516818E-06
1.8694E-06,8.07233551983E-03,-1.819896843286E-06
1.8696E-06,8.14311254304E-03,1.163258258252E-06
1.8698E-06,8.21237523574E-03,-9.930327124919E-07
1.8700E-06,8.15320086200E-03,-2.230307791383E-06
1.8702E-06,8.09755340684E-03,-3.546709712596E-06
1.8704E-06,8.23870931286E-03,-6.619016971441E-06
1.8706E-06,8.19745055865E-03,-1.050578426197E-05
1.8708E-06,8.07647524867E-03,-1.021463829652E-05
1.8710E-06,7.92625361588E-03,-8.327610936018E-06
1.8712E-06,8.09133938979E-03,-1.099487948790E-05
1.8714E-06,8.17057049367E-03,-9.572157595308E-06
1.8716E-06,8.16581795458E-03,-7.792734872551E-06
1.8718E-06,8.08215631638E-03,-1.025844603405E-05
1.8720E-06,8.02043128293E-03,-1.309702392295E-05
1.8722E-06,7.93484949041E-03,-1.454162817076E-05
1.8724E-06,8.15757295582E-03,-1.812573052570E-05
1.8726E-06,8.21186976042E-03,-1.167861088738E-05
1.8728E-06,8.13917235006E-03,-1.102572377399E-05
1.8730E-06,8.17514421884E-03,-1.396074384079E-05
1.8732E-06,8.21330492850E-03,-2.147651534155E-05
1.8734E-06,8.08582898695E-03,-2.317370712385E-05
1.8736E-06,8.15769263077E-03,-2.044875766710E-05
1.8738E-06,8.03579624277E-03,-2.258799146489E-05
1.8740E-06,8.10162864160E-03,-2.272652644292E-05
1.8742E-06,8.07053690310E-03,-2.131797890738E-05
1.8744E-06,8.11206527520E-03,-2.549395594374E-05
1.8746E-06,8.19899725262E-03,-2.935552164540E-05
1.8748E-06,8.24401808437E-03,-3.097591619566E-05
1.8750E-06,8.25938863214E-03,-2.614182732627E-05
1.8752E-06,8.25047610793E-03,-2.590888473764E-05
1.8754E-06,8.07507360820E-03,-3.179298858717E-05
1.8756E-06,8.11197656672E-03,-2.996847960726E-05
1.8758E-06,8.15447188448E-03,-2.953621089086E-05
1.8760E-06,8.13413808588E-03,-2.997645806149E-05
1.8762E-06,8.15097663086E-03,-2.735099341348E-05
1.8764E-06,8.08700361755E-03,-2.818199429289E-05
1.8766E-06,8.00016081426E-03,-2.854946419224E-05
1.8768E-06,8.02604948636E-03,-2.624833784625E-05
1.8770E-06,8.19171687122E-03,-2.442965596542E-05
1.8772E-06,8.17741035949E-03,-2.830873369798E-05
1.8774E-06,8.05559383239E-03,-2.764598723129E-05
1.8776E-06,8.04357651155E-03,-2.703503924981E-05
1.8778E-06,8.19275878835E-03,-3.210543296859E-05
1.8780E-06,8.15434755292E-03,-2.583980165050E-05
1.8782E-06,8.00254290458E-03,-2.269224613533E-05
1.8784E-06,8.03377760108E-03,-2.657107185200E-05
1.8786E-06,8.08771258686E-03,-3.035577270761E-05
1.8788E-06,8.09587516356E-03,-2.987037781254E-05
1.8790E-06,8.20115303155E-03,-2.771433885768E-05
1.8792E-06,8.35758681875E-03,-2.871242012456E-05
1.8794E-06,8.16733018961E-03,-2.880864102021E-05
1.8796E-06,7.96256122645E-03,-2.995898291096E-05
1.8798E-06,7.95838587452E-03,-2.938455264643E-05
1.8800E-06,7.93985721189E-03,-2.844094983861E-05
1.8802E-06,8.03454827052E-03,-2.798655289784E-05
1.8804E-06,8.13990599941E-03,-3.202543329075E-05
1.8806E-06,7.95268967282E-03,-3.036567508802E-05
1.8808E-06,8.05184199940E-03,-2.573491386697E-05
1.8810E-06,8.21453287732E-03,-2.469291422144E-05
1.8812E-06,8.12502369750E-03,-2.589481487498E-05
1.8814E-06,7.95868389774E-03,-2.598550371453E-05
1.8816E-06,7.90255401749E-03,-2.679687808827E-05
1.8818E-06,8.06568820495E-03,-2.356423340365E-05
1.8820E-06,8.16473831888E-03,-2.156068250165E-05
1.8822E-06,8.16332340706E-03,-2.280939049646E-05
1.8824E-06,8.16225378308E-03,-2.291024602577E-05
1.8826E-06,8.16523983609E-03,-2.085331078246E-05
1.8828E-06,8.09377898928E-03,-2.328188340739E-05
1.8830E-06,8.18265161011E-03,-2.401745631919E-05
1.8832E-06,8.12881767284E-03,-2.028501495347E-05
1.8834E-06,7.87985838484E-03,-1.786322217062E-05
1.8836E-06,7.91075035464E-03,-2.273831586912E-05
1.8838E-06,8.00325187389E-03,-1.984297908470E-05
1.8840E-06,8.09130213689E-03,-1.829235605523E-05
1.8842E-06,8.15740298945E-03,-2.070255610719E-05
1.8844E-06,8.17959803622E-03,-1.747757024691E-05
1.8846E-06,8.08158844244E-03,-1.869095299021E-05
1.8848E-06,8.19115947466E-03,-2.072944804654E-05
1.8850E-06,8.36787024978E-03,-1.921828701720E-05
1.8852E-06,8.38171831798E-03,-2.053934201226E-05
1.8854E-06,8.02906627301E-03,-2.082065935806E-05
1.8856E-06,8.08327157516E-03,-1.955644316599E-05
1.8858E-06,8.20962364320E-03,-2.267523813620E-05
1.8860E-06,8.21865491103E-03,-2.715650476143E-05
1.8862E-06,8.18632288370E-03,-2.430152739957E-05
1.8864E-06,8.18769821431E-03,-1.813892140612E-05
1.8866E-06,7.98777562100E-03,-1.815312035009E-05
1.8868E-06,7.98682706896E-03,-2.283024020121E-05
1.8870E-06,7.93626486789E-03,-1.945753614977E-05
1.8872E-06,8.02288764622E-03,-1.608357816562E-05
1.8874E-06,8.10349990148E-03,-1.522009797022E-05
1.8876E-06,8.10131362174E-03,-1.452573272958E-05
1.8878E-06,8.03193195257E-03,-1.781441099569E-05
1.8880E-06,8.07605056558E-03,-1.838554046676E-05
1.8882E-06,8.21155054960E-03,-2.038124199584E-05
1.8884E-06,8.24787632096E-03,-1.783838938549E-05
1.8886E-06,8.21312541608E-03,-1.335657570139E-05
1.8888E-06,8.22977327276E-03,-1.387417945638E-05
1.8890E-06,8.10464356560E-03,-1.527142315731E-05
1.8892E-06,8.08197726961E-03,-8.550079498442E-06
1.8894E-06,8.01602473017E-03,-1.046009562537E-05
1.8896E-06,8.18996575195E-03,-1.749079800770E-05
1.8898E-06,8.24233797844E-03,-1.635148334876E-05
1.8900E-06,8.17595027853E-03,-1.231650612876E-05
1.8902E-06,8.08566507418E-03,-1.030824068561E-05
1.8904E-06,8.15566723701E-03,-1.212546579167E-05
1.8906E-06,8.05316145066E-03,-1.165347691253E-05
1.8908E-06,8.09745165985E-03,-1.230721227452E-05
1.8910E-06,8.15119060222E-03,-1.523223775998E-05
1.8912E-06,8.25894834939E-03,-1.835603002086E-05
1.8914E-06,8.24429096188E-03,-1.223228364811E-05
1.8916E-06,8.15569028724E-03,-9.075926017017E-06
1.8918E-06,8.18842767272E-03,-7.902109768244E-06
1.8920E-06,8.29053997528E-03,-1.395435738936E-05
1.8922E-06,8.28220906202E-03,-1.784585766122E-05
1.8924E-06,8.10630341526E-03,-1.597120981291E-05
1.8926E-06,7.88929873612E-03,-1.600347399339E-05
1.8928E-06,8.07969040703E-03,-1.714128270373E-05
1.8930E-06,8.17302150186E-03,-9.487922821195E-06
1.8932E-06,8.09565211180E-03,-7.951590936632E-06
1.8934E-06,8.00585492048E-03,-1.121672108397E-05
1.8936E-06,8.05312512908E-03,-1.299923561141E-05
1.8938E-06,7.92307012249E-03,-1.280410769955E-05
1.8940E-06,7.83978078049E-03,-1.814701050148E-05
1.8942E-06,7.99506415147E-03,-1.914121318236E-05
1.8944E-06,8.16055714618E-03,-1.140104919300E-05
1.8946E-06,8.07027892675E-03,-7.901888485999E-06
1.8948E-06,8.05231837090E-03,-9.711491648110E-06
1.8950E-06,8.11926602851E-03,-1.244641724601E-05
1.8952E-06,8.07913813274E-03,-1.234479337558E-05
1.8954E-06,8.07340607513E-03,-1.273790128157E-05
1.8956E-06,7.94159412850E-03,-1.953417356685E-05
1.8958E-06,7.89073530119E-03,-1.575137205050E-05
1.8960E-06,8.06146814953E-03,-3.584044944497E-06
1.8962E-06,8.12551427167E-03,-1.261110004040E-06
1.8964E-06,8.09955481905E-03,-8.733860548588E-06
1.8966E-06,8.19623937365E-03,-1.227535377816E-05
1.8968E-06,8.22299743537E-03,-1.511138077453E-05
1.8970E-06,8.21321831550E-03,-1.477863989398E-05
1.8972E-06,8.25512852985E-03,-1.047698683664E-05
1.8974E-06,8.05305365007E-03,-9.456771198662E-06
1.8976E-06,7.99920946825E-03,-1.353066950664E-05
1.8978E-06,8.01217138301E-03,-1.374369669333E-05
1.8980E-06,8.15691800322E-03,-1.340200002864E-05
1.8982E-06,8.22633739095E-03,-1.010297681764E-05
1.8984E-06,8.12226488721E-03,-1.016621436551E-05
1.8986E-06,7.94780069496E-03,-1.056772485003E-05
1.8988E-06,8.13383982982E-03,-1.291712760553E-05
1.8990E-06,8.23382662143E-03,-1.157267815992E-05
1.8992E-06,8.18564185407E-03,-6.712730001661E-06
1.8994E-06,8.03534012753E-03,-8.034836087377E-06
1.8996E-06,8.22540117893E-03,-7.151409756394E-06
1.8998E-06,8.41301238630E-03,-6.010318692776E-06
1.9000E-06,8.30984000582E-03,-7.394660409542E-06
1.9002E-06,8.03095662501E-03,-5.844350863250E-06
1.9004E-06,8.05861504283E-03,-7.220431376249E-06
1.9006E-06,8.15956226084E-03,-7.406013417990E-06
1.9008E-06,8.30378035549E-03,-5.725491564723E-06
1.9010E-06,8.15927890595E-03,-5.274100374432E-06
1.9012E-06,8.11191649642E-03,-6.401060108097E-06
1.9014E-06,8.00865494180E-03,-2.760217297825E-06
1.9016E-06,8.00819999073E-03,1.747258979825E-06
1.9018E-06,8.16289849114E-03,4.985712323336E-06
1.9020E-06,8.25462561566E-03,1.274225156753E-06
1.9022E-06,8.13353342470E-03,-1.211954612286E-06
1.9024E-06,8.18412403110E-03,2.157503966241E-06
1.9026E-06,8.24277500156E-03,-4.602957107136E-07
1.9028E-06,8.18971708882E-03,-3.502945002169E-06
1.9030E-06,8.14096211921E-03,-1.507378701122E-06
1.9032E-06,8.30614987295E-03,-2.119709696623E-06
1.9034E-06,8.20303802844E-03,-1.369851786646E-06
1.9036E-06,8.12838949729E-03,-2.735046442600E-06
1.9038E-06,8.17490230780E-03,1.681765951205E-07
