in s,C1 in V,C3 in V
1.9750E-06,1.17477311427E-02,-1.797025036206E-04
1.9752E-06,1.15967970481E-02,-1.870876001334E-04
1.9754E-06,1.15200288268E-02,-1.921688132128E-04
1.9756E-06,1.15437540365E-02,-1.896764333500E-04
1.9758E-06,1.17731951317E-02,-1.897161735827E-04
1.9760E-06,1.17594935140E-02,-1.912826527981E-04
1.9762E-06,1.16726474510E-02,-1.975770550920E-04
1.9764E-06,1.16888559563E-02,-2.016481522145E-04
1.9766E-06,1.16272564186E-02,-2.077395098889E-04
1.9768E-06,1.15885660192E-02,-2.141007250315E-04
1.9770E-06,1.16639561160E-02,-2.174333392316E-04
1.9772E-06,1.17364367610E-02,-2.171546325693E-04
1.9774E-06,1.17789898207E-02,-2.212858698471E-04
1.9776E-06,1.17475469736E-02,-2.213250373164E-04
1.9778E-06,1.18069513841E-02,-2.200933382986E-04
1.9780E-06,1.17670509638E-02,-2.223212828534E-04
1.9782E-06,1.16983901383E-02,-2.305696101533E-04
1.9784E-06,1.16367582371E-02,-2.343863048730E-04
1.9786E-06,1.16112583922E-02,-2.316593974968E-04
1.9788E-06,1.16682949150E-02,-2.333960065292E-04
1.9790E-06,1.17250825418E-02,-2.447641473403E-04
1.9792E-06,1.15715416754E-02,-2.411406838940E-04
1.9794E-06,1.15218383865E-02,-2.417522901809E-04
1.9796E-06,1.16848605825E-02,-2.503198662447E-04
1.9798E-06,1.17957668984E-02,-2.543559770705E-04
1.9800E-06,1.17740072450E-02,-2.536040533008E-04
1.9802E-06,1.17011023825E-02,-2.582048229082E-04
1.9804E-06,1.16202845378E-02,-2.609531039046E-04
1.9806E-06,1.15962766716E-02,-2.661214152025E-04
1.9808E-06,1.15424851095E-02,-2.703924735682E-04
1.9810E-06,1.15860724030E-02,-2.729118210403E-04
1.9812E-06,1.16936953412E-02,-2.730176486215E-04
1.9814E-06,1.16950725345E-02,-2.743621342955E-04
1.9816E-06,1.18496918725E-02,-2.841765398765E-04
1.9818E-06,1.18418606138E-02,-2.865055867145E-04
1.9820E-06,1.16265784157E-02,-2.866952095786E-04
1.9822E-06,1.16569721280E-02,-2.841454483708E-04
1.9824E-06,1.17228063894E-02,-2.874116220186E-04
1.9826E-06,1.17081808997E-02,-2.912333761482E-04
1.9828E-06,1.17567060655E-02,-2.940706550283E-04
1.9830E-06,1.17444130732E-02,-2.933049372071E-04
1.9832E-06,1.17404631013E-02,-2.927608119929E-04
1.9834E-06,1.17466629157E-02,-2.926935791178E-04
1.9836E-06,1.16879604897E-02,-2.945834596315E-04
1.9838E-06,1.17160724616E-02,-2.986929128086E-04
1.9840E-06,1.17591279699E-02,-3.005743164243E-04
1.9842E-06,1.18094673520E-02,-3.049041594053E-04
1.9844E-06,1.18662908347E-02,-3.084488201560E-04
1.9846E-06,1.17465367215E-02,-3.077895504097E-04
1.9848E-06,1.17177106580E-02,-3.098806808842E-04
1.9850E-06,1.17401091987E-02,-3.091353057092E-04
1.9852E-06,1.17268550815E-02,-3.081109852204E-04
1.9854E-06,1.18242402235E-02,-3.047491887258E-04
1.9856E-06,1.18867310369E-02,-3.070777964452E-04
1.9858E-06,1.18524658168E-02,-3.117134568887E-04
1.9860E-06,1.17577882623E-02,-3.094858368998E-04
1.9862E-06,1.17374900868E-02,-3.023632282997E-04
1.9864E-06,1.16504812753E-02,-3.047328745155E-04
1.9866E-06,1.16843707068E-02,-3.098943412909E-04
1.9868E-06,1.17291391501E-02,-3.036883354792E-04
1.9870E-06,1.17158433562E-02,-3.009549749689E-04
1.9872E-06,1.17344658496E-02,-3.022788888915E-04
1.9874E-06,1.18528842134E-02,-3.015154048475E-04
1.9876E-06,1.17120389035E-02,-3.011065281602E-04
1.9878E-06,1.16108420910E-02,-3.039332395559E-04
1.9880E-06,1.17343561864E-02,-3.058650463494E-04
1.9882E-06,1.18379325280E-02,-2.982986415876E-04
1.9884E-06,1.18480618251E-02,-2.877803861769E-04
1.9886E-06,1.18014202593E-02,-2.897178633278E-04
1.9888E-06,1.17489043763E-02,-2.897453082399E-04
1.9890E-06,1.17312739743E-02,-2.851943881391E-04
1.9892E-06,1.17605168046E-02,-2.853493110882E-04
1.9894E-06,1.16509588109E-02,-2.847348696226E-04
1.9896E-06,1.16896140529E-02,-2.849035007088E-04
1.9898E-06,1.17692782218E-02,-2.791057988210E-04
1.9900E-06,1.17234219937E-02,-2.703789754445E-04
1.9902E-06,1.16452104552E-02,-2.690727694565E-04
1.9904E-06,1.15990918269E-02,-2.665184452338E-04
1.9906E-06,1.16440630658E-02,-2.589521263866E-04
1.9908E-06,1.15365460655E-02,-2.588816192141E-04
1.9910E-06,1.14762790175E-02,-2.607534576813E-04
1.9912E-06,1.15184898162E-02,-2.528453804692E-04
1.9914E-06,1.16889036866E-02,-2.459383504605E-04
1.9916E-06,1.17774093663E-02,-2.373307095980E-04
1.9918E-06,1.16253299778E-02,-2.319315842027E-04
1.9920E-06,1.15217790147E-02,-2.241463838285E-04
1.9922E-06,1.16951635713E-02,-2.220290780673E-04
1.9924E-06,1.17574846512E-02,-2.183792961435E-04
1.9926E-06,1.15879099024E-02,-2.128509553289E-04
1.9928E-06,1.15796146123E-02,-2.092882334394E-04
1.9930E-06,1.17072702991E-02,-2.037792520272E-04
1.9932E-06,1.15869201394E-02,-1.962017261097E-04
1.9934E-06,1.17123662634E-02,-1.924739815434E-04
1.9936E-06,1.16944203759E-02,-1.900672107143E-04
1.9938E-06,1.14244199498E-02,-1.889889645530E-04
1.9940E-06,1.15791866695E-02,-1.799292320060E-04
1.9942E-06,1.16418656101E-02,-1.708699290315E-04
1.9944E-06,1.14745169552E-02,-1.645514324913E-04
1.9946E-06,1.16828773310E-02,-1.530897307815E-04
1.9948E-06,1.18599496922E-02,-1.531755593745E-04
1.9950E-06,1.16748775030E-02,-1.508074405277E-04
1.9952E-06,1.15792052960E-02,-1.428871157253E-04
1.9954E-06,1.17185872653E-02,-1.348957969015E-04
1.9956E-06,1.18280029995E-02,-1.302396028908E-04
1.9958E-06,1.16514118994E-02,-1.272368144849E-04
1.9960E-06,1.15195966931E-02,-1.190807307279E-04
1.9962E-06,1.15253634425E-02,-1.136040913546E-04
1.9964E-06,1.16576985596E-02,-1.120940293325E-04
1.9966E-06,1.16250910936E-02,-1.000745038176E-04
1.9968E-06,1.16788731096E-02,-9.080035729800E-05
1.9970E-06,1.15860391082E-02,-8.660177259240E-05
1.9972E-06,1.16586173093E-02,-7.760077693034E-05
1.9974E-06,1.18254893599E-02,-6.875578292180E-05
1.9976E-06,1.18610635540E-02,-6.599736401346E-05
1.9978E-06,1.17561977962E-02,-6.471656008158E-05
1.9980E-06,1.17428698717E-02,-5.780605530832E-05
1.9982E-06,1.17232920742E-02,-5.257795705926E-05
1.9984E-06,1.16613833373E-02,-4.587384757120E-05
1.9986E-06,1.15423789388E-02,-4.028102314566E-05
1.9988E-06,1.15592936194E-02,-3.985642410349E-05
1.9990E-06,1.16333256150E-02,-3.681759933475E-05
1.9992E-06,1.17335720127E-02,-2.586871177424E-05
1.9994E-06,1.17207437428E-02,-1.259987476748E-05
1.9996E-06,1.16108674696E-02,-8.881876724771E-06
1.9998E-06,1.17644586274E-02,-7.815124015324E-06
2.0000E-06,1.17618201906E-02,-1.441689920612E-06
2.0002E-06,1.15770369442E-02,3.135138177311E-06
2.0004E-06,1.15161573188E-02,6.824918077328E-06
2.0006E-06,1.16398285748E-02,9.526872062123E-06
2.0008E-06,1.16192065319E-02,1.819576996844E-05
2.0010E-06,1.15586926835E-02,2.556123024318E-05
2.0012E-06,1.16027284088E-02,2.662301900331E-05
2.0014E-06,1.16266973922E-02,2.868301024195E-05
2.0016E-06,1.16581807518E-02,3.359275705647E-05
2.0018E-06,1.16454071971E-02,4.002047002781E-05
2.0020E-06,1.14920926420E-02,5.223407641519E-05
2.0022E-06,1.15691006789E-02,5.424276714679E-05
2.0024E-06,1.16884091543E-02,5.783544456121E-05
2.0026E-06,1.16487289919E-02,7.237743910868E-05
2.0028E-06,1.15623057494E-02,7.533503648359E-05
2.0030E-06,1.16566314967E-02,8.036570319440E-05
2.0032E-06,1.17007079674E-02,8.362024019938E-05
2.0034E-06,1.16738842474E-02,8.085923430975E-05
2.0036E-06,1.15891138697E-02,8.110711675603E-05
2.0038E-06,1.16025789315E-02,9.012034091633E-05
2.0040E-06,1.17508610850E-02,9.920069294516E-05
2.0042E-06,1.17521803034E-02,1.097025195928E-04
2.0044E-06,1.17114063026E-02,1.152840605797E-04
2.0046E-06,1.16232950380E-02,1.145828454616E-04
2.0048E-06,1.14557303162E-02,1.190943880798E-04
2.0050E-06,1.14956330648E-02,1.256189935235E-04
2.0052E-06,1.15165191377E-02,1.287798264390E-04
2.0054E-06,1.15440674266E-02,1.352540859813E-04
2.0056E-06,1.16564124031E-02,1.366677901102E-04
2.0058E-06,1.17657424556E-02,1.418587541999E-04
2.0060E-06,1.16104905168E-02,1.498530609393E-04
2.0062E-06,1.16995631391E-02,1.557699548872E-04
2.0064E-06,1.17009631498E-02,1.572938968753E-04
2.0066E-06,1.17537966138E-02,1.564476389764E-04
2.0068E-06,1.17452952685E-02,1.610743165808E-04
2.0070E-06,1.16589905368E-02,1.696195357805E-04
2.0072E-06,1.17152209999E-02,1.779165861523E-04
2.0074E-06,1.17754489323E-02,1.807206256641E-04
2.0076E-06,1.16765170963E-02,1.800048909942E-04
2.0078E-06,1.17131576547E-02,1.835675269691E-04
2.0080E-06,1.18480478553E-02,1.904576700041E-04
2.0082E-06,1.18467353890E-02,2.001504970109E-04
2.0084E-06,1.17538757762E-02,2.085910246102E-04
2.0086E-06,1.15222816961E-02,2.079596770788E-04
2.0088E-06,1.16099119326E-02,2.092498075077E-04
2.0090E-06,1.17498254543E-02,2.186249035737E-04
2.0092E-06,1.16299872892E-02,2.241937483056E-04
2.0094E-06,1.17400749726E-02,2.192366912356E-04
2.0096E-06,1.18284144113E-02,2.195934750931E-04
2.0098E-06,1.17255780054E-02,2.258387438348E-04
2.0100E-06,1.17260944238E-02,2.306470065238E-04
2.0102E-06,1.17451886320E-02,2.318820562074E-04
2.0104E-06,1.16284890240E-02,2.339575502416E-04
2.0106E-06,1.16383659327E-02,2.338849811209E-04
2.0108E-06,1.15581967542E-02,2.352435185900E-04
2.0110E-06,1.16412092606E-02,2.369112528255E-04
2.0112E-06,1.16660080524E-02,2.430934412265E-04
2.0114E-06,1.16851707129E-02,2.441510488139E-04
2.0116E-06,1.17549647251E-02,2.452439959021E-04
2.0118E-06,1.17964963568E-02,2.439005316561E-04
2.0120E-06,1.17505081138E-02,2.467606828874E-04
2.0122E-06,1.18075027270E-02,2.527723500831E-04
2.0124E-06,1.19139461452E-02,2.540012425603E-04
2.0126E-06,1.19017118262E-02,2.542264626687E-04
2.0128E-06,1.17481164774E-02,2.576047929330E-04
2.0130E-06,1.17637852812E-02,2.588551353989E-04
2.0132E-06,1.17552490113E-02,2.563169058273E-04
2.0134E-06,1.17039715545E-02,2.567268421268E-04
2.0136E-06,1.18210991053E-02,2.592062775372E-04
2.0138E-06,1.17432696419E-02,2.584376672609E-04
2.0140E-06,1.16096020350E-02,2.569064034475E-04
2.0142E-06,1.17607242567E-02,2.555959876487E-04
2.0144E-06,1.17732398352E-02,2.549247376015E-04
2.0146E-06,1.17705487786E-02,2.547791411495E-04
2.0148E-06,1.16997992294E-02,2.610138901370E-04
2.0150E-06,1.16744870460E-02,2.639606050076E-04
2.0152E-06,1.17671517795E-02,2.614431953849E-04
2.0154E-06,1.17778715352E-02,2.559838725580E-04
2.0156E-06,1.17015096033E-02,2.529579540575E-04
2.0158E-06,1.16980846645E-02,2.513799909363E-04
2.0160E-06,1.16907775076E-02,2.532763914065E-04
2.0162E-06,1.17669317545E-02,2.507209407492E-04
2.0164E-06,1.18204967724E-02,2.520144504821E-04
2.0166E-06,1.17438868759E-02,2.473867228115E-04
2.0168E-06,1.18254211405E-02,2.437211803487E-04
2.0170E-06,1.18560749246E-02,2.459074850054E-04
2.0172E-06,1.17859810265E-02,2.470042027859E-04
2.0174E-06,1.17548627453E-02,2.461734285904E-04
2.0176E-06,1.17757073743E-02,2.423288307479E-04
2.0178E-06,1.19286184339E-02,2.383922661981E-04
2.0180E-06,1.17340646824E-02,2.435898170667E-04
2.0182E-06,1.16088295029E-02,2.443048166903E-04
2.0184E-06,1.15184793388E-02,2.381453383574E-04
2.0186E-06,1.15398939373E-02,2.371754303901E-04
2.0188E-06,1.16830542823E-02,2.376503944257E-04
2.0190E-06,1.18182045547E-02,2.368956641154E-04
2.0192E-06,1.18115493236E-02,2.368494802946E-04
2.0194E-06,1.17536890460E-02,2.339208647469E-04
2.0196E-06,1.17434077105E-02,2.319406308094E-04
2.0198E-06,1.18098680535E-02,2.258234701445E-04
2.0200E-06,1.18108214950E-02,2.205786567507E-04
2.0202E-06,1.19157023868E-02,2.218671548041E-04
2.0204E-06,1.17087890534E-02,2.228954369063E-04
2.0206E-06,1.16049940838E-02,2.192555828812E-04
2.0208E-06,1.15717500588E-02,2.177215793496E-04
2.0210E-06,1.16274624737E-02,2.183809827408E-04
2.0212E-06,1.17217856599E-02,2.183193247626E-04
2.0214E-06,1.18571764464E-02,2.116167426435E-04
2.0216E-06,1.18854849273E-02,2.099697233504E-04
2.0218E-06,1.16836293740E-02,2.085905091232E-04
2.0220E-06,1.14029047685E-02,2.079630372906E-04
2.0222E-06,1.14808224747E-02,2.075180860562E-04
2.0224E-06,1.15704250196E-02,2.056565095996E-04
2.0226E-06,1.14985644026E-02,2.000477337139E-04
2.0228E-06,1.16730840085E-02,1.977955135377E-04
2.0230E-06,1.18272970570E-02,2.008804553049E-04
2.0232E-06,1.17731443746E-02,2.007362143928E-04
2.0234E-06,1.17509639962E-02,1.988151087286E-04
2.0236E-06,1.16704052920E-02,2.048306993535E-04
2.0238E-06,1.16736109043E-02,2.022733585769E-04
2.0240E-06,1.18194990931E-02,1.978230634565E-04
2.0242E-06,1.19114346011E-02,1.984940175759E-04
2.0244E-06,1.18424282549E-02,2.065613898309E-04
2.0246E-06,1.17609140137E-02,2.053090426931E-04
2.0248E-06,1.17165318364E-02,2.007678309316E-04
2.0250E-06,1.16864303267E-02,1.961279129470E-04
2.0252E-06,1.16279514180E-02,1.914294394525E-04
2.0254E-06,1.16633726424E-02,1.897770552756E-04
2.0256E-06,1.16697957413E-02,1.964149437705E-04
2.0258E-06,1.18109276658E-02,1.926786841219E-04
2.0260E-06,1.17653228948E-02,1.920809959853E-04
2.0262E-06,1.17284550937E-02,1.830459972704E-04
2.0264E-06,1.16503725434E-02,1.825066259922E-04
2.0266E-06,1.16592729604E-02,1.904820315400E-04
2.0268E-06,1.16727999551E-02,1.928056466719E-04
2.0270E-06,1.17796361586E-02,1.909249494644E-04
2.0272E-06,1.17568250420E-02,1.879170348262E-04
2.0274E-06,1.16807548469E-02,1.829959759349E-04
2.0276E-06,1.15763810603E-02,1.819966947520E-04
2.0278E-06,1.15170569764E-02,1.878088875534E-04
2.0280E-06,1.16334832413E-02,1.866005286435E-04
2.0282E-06,1.15507401200E-02,1.819081168948E-04
2.0284E-06,1.16534498660E-02,1.803275095159E-04
2.0286E-06,1.17928339308E-02,1.843374259630E-04
2.0288E-06,1.16393144848E-02,1.860133888992E-04
2.0290E-06,1.15165922465E-02,1.835391179053E-04
2.0292E-06,1.16611269908E-02,1.800982514257E-04
2.0294E-06,1.18156154780E-02,1.731954598660E-04
2.0296E-06,1.18546558218E-02,1.689733441314E-04
2.0298E-06,1.17288758187E-02,1.737028709473E-04
2.0300E-06,1.14898253372E-02,1.788923553983E-04
2.0302E-06,1.15446378617E-02,1.780906203063E-04
2.0304E-06,1.16596922884E-02,1.772975053033E-04
2.0306E-06,1.16650916310E-02,1.800033636251E-04
2.0308E-06,1.17299300758E-02,1.754303921340E-04
2.0310E-06,1.17702130368E-02,1.712554816483E-04
2.0312E-06,1.16366893193E-02,1.628176364908E-04
2.0314E-06,1.15690010274E-02,1.614628697140E-04
2.0316E-06,1.15245876508E-02,1.701350514637E-04
2.0318E-06,1.15411775326E-02,1.713974219607E-04
2.0320E-06,1.15877140919E-02,1.685350178601E-04
2.0322E-06,1.15715295682E-02,1.615446794173E-04
2.0324E-06,1.15778618632E-02,1.623537840648E-04
2.0326E-06,1.17087175744E-02,1.625850563729E-04
2.0328E-06,1.18163873116E-02,1.591848656395E-04
2.0330E-06,1.16555104172E-02,1.648650364811E-04
2.0332E-06,1.16539930599E-02,1.606455459120E-04
2.0334E-06,1.17455141293E-02,1.534432563791E-04
2.0336E-06,1.18376223976E-02,1.477947879909E-04
2.0338E-06,1.17543020891E-02,1.538982691569E-04
2.0340E-06,1.17712875502E-02,1.540205732314E-04
2.0342E-06,1.17068805406E-02,1.489438277064E-04
2.0344E-06,1.16411100747E-02,1.485738225607E-04
2.0346E-06,1.16174856806E-02,1.450797654549E-04
2.0348E-06,1.16386097064E-02,1.411757052271E-04
2.0350E-06,1.18254132243E-02,1.423121059639E-04
2.0352E-06,1.18210122595E-02,1.421638557082E-04
2.0354E-06,1.17784142634E-02,1.391297944216E-04
2.0356E-06,1.16224386869E-02,1.385784332966E-04
2.0358E-06,1.17177690985E-02,1.327170114825E-04
2.0360E-06,1.17835863633E-02,1.257340139570E-04
2.0362E-06,1.16511189984E-02,1.161084293714E-04
2.0364E-06,1.16345195705E-02,1.124818252726E-04
2.0366E-06,1.15660480363E-02,1.192589143617E-04
2.0368E-06,1.14640926616E-02,1.174833383271E-04
2.0370E-06,1.17205535201E-02,1.074788707634E-04
2.0372E-06,1.17362404848E-02,1.067038455373E-04
2.0374E-06,1.16784307314E-02,1.060764787113E-04
2.0376E-06,1.15448557911E-02,1.005267547304E-04
2.0378E-06,1.17066232627E-02,9.952037128154E-05
2.0380E-06,1.17068577232E-02,9.419458823744E-05
2.0382E-06,1.17276727827E-02,9.860739599448E-05
2.0384E-06,1.17914921278E-02,9.966319937725E-05
2.0386E-06,1.16386371804E-02,9.275741990190E-05
2.0388E-06,1.16665123636E-02,8.206024275627E-05
2.0390E-06,1.17068453832E-02,7.770232482348E-05
2.0392E-06,1.14992316952E-02,7.601520254742E-05
2.0394E-06,1.13194142608E-02,7.009844224434E-05
2.0396E-06,1.14840264572E-02,6.515376640949E-05
2.0398E-06,1.17293612706E-02,6.400047869887E-05
2.0400E-06,1.18899445655E-02,5.656392894220E-05
2.0402E-06,1.18466701964E-02,5.361355793197E-05
2.0404E-06,1.16333961627E-02,5.260560892988E-05
2.0406E-06,1.16574284760E-02,4.524166647810E-05
2.0408E-06,1.16955887200E-02,4.231989545282E-05
2.0410E-06,1.16175098950E-02,4.035419061314E-05
2.0412E-06,1.14986538095E-02,2.829883874859E-05
2.0414E-06,1.15755808214E-02,2.567079987843E-05
2.0416E-06,1.14764487511E-02,3.052415813785E-05
2.0418E-06,1.14446946094E-02,1.947668845300E-05
2.0420E-06,1.15950785251E-02,7.474574944936E-06
2.0422E-06,1.16865176382E-02,9.106015074065E-06
2.0424E-06,1.16680564964E-02,1.003331899177E-05
2.0426E-06,1.16816749936E-02,4.923534565604E-06
2.0428E-06,1.16325514531E-02,1.620684969238E-06
2.0430E-06,1.16669798875E-02,-1.681219567545E-06
2.0432E-06,1.17025911016E-02,-8.643244407140E-06
2.0434E-06,1.16025020974E-02,-9.392180261202E-06
2.0436E-06,1.16708933050E-02,-1.056668885518E-05
2.0438E-06,1.16835271614E-02,-1.412111522164E-05
2.0440E-06,1.16649386613E-02,-2.152809129562E-05
2.0442E-06,1.16365896678E-02,-3.027290898841E-05
2.0444E-06,1.14648118755E-02,-3.821194406133E-05
2.0446E-06,1.16329258448E-02,-3.895769153256E-05
2.0448E-06,1.18365425291E-02,-4.393995019141E-05
2.0450E-06,1.16433741199E-02,-5.050150841940E-05
2.0452E-06,1.15869960422E-02,-5.518574874383E-05
2.0454E-06,1.16860128613E-02,-5.834323099349E-05
2.0456E-06,1.16159224557E-02,-6.077034446876E-05
2.0458E-06,1.15545510920E-02,-6.603153889533E-05
2.0460E-06,1.14834359987E-02,-6.610211289022E-05
2.0462E-06,1.15720497118E-02,-6.649166835938E-05
2.0464E-06,1.16440178966E-02,-7.016627957579E-05
2.0466E-06,1.15538642416E-02,-7.670940436889E-05
2.0468E-06,1.17308374168E-02,-8.310509986710E-05
2.0470E-06,1.18072170438E-02,-9.022155126091E-05
2.0472E-06,1.17011238029E-02,-8.925628267694E-05
2.0474E-06,1.17180142691E-02,-8.709123708774E-05
2.0476E-06,1.16503802268E-02,-9.076596285682E-05
2.0478E-06,1.16955479747E-02,-9.559612419922E-05
2.0480E-06,1.18884670222E-02,-1.013721279008E-04
2.0482E-06,1.19249043195E-02,-9.980975348968E-05
2.0484E-06,1.16263097292E-02,-9.566095146816E-05
2.0486E-06,1.15183303272E-02,-9.749742179643E-05
2.0488E-06,1.14254574431E-02,-1.069656205503E-04
2.0490E-06,1.14731297502E-02,-1.149365299055E-04
2.0492E-06,1.14785228064E-02,-1.079093436850E-04
2.0494E-06,1.15662557213E-02,-1.078433136130E-04
2.0496E-06,1.15931073809E-02,-1.182549682120E-04
2.0498E-06,1.16129110241E-02,-1.222735047480E-04
2.0500E-06,1.16912783263E-02,-1.190107867727E-04
2.0502E-06,1.18603401491E-02,-1.249370931322E-04
2.0504E-06,1.17401278252E-02,-1.252966739843E-04
2.0506E-06,1.16658618348E-02,-1.291168052843E-04
2.0508E-06,1.16132374527E-02,-1.332398615917E-04
2.0510E-06,1.16279130010E-02,-1.335286393436E-04
2.0512E-06,1.17392111709E-02,-1.336867793137E-04
2.0514E-06,1.16122043831E-02,-1.382688959269E-04
2.0516E-06,1.15342333587E-02,-1.402504567662E-04
2.0518E-06,1.17453090055E-02,-1.426278257417E-04
2.0520E-06,1.18237666460E-02,-1.468026884971E-04
2.0522E-06,1.17147718696E-02,-1.506042909017E-04
2.0524E-06,1.16064995667E-02,-1.445578665147E-04
2.0526E-06,1.16894152155E-02,-1.453592674946E-04
2.0528E-06,1.17356414115E-02,-1.466663230816E-04
2.0530E-06,1.17974516610E-02,-1.499898876203E-04
2.0532E-06,1.17387992935E-02,-1.534038724052E-04
2.0534E-06,1.16694653546E-02,-1.521160616679E-04
2.0536E-06,1.17151858425E-02,-1.498346878355E-04
2.0538E-06,1.17037871527E-02,-1.567547673034E-04
2.0540E-06,1.17760421848E-02,-1.656270725792E-04
2.0542E-06,1.18364906078E-02,-1.644242026517E-04
2.0544E-06,1.17391685629E-02,-1.612607636629E-04
2.0546E-06,1.17712603090E-02,-1.625445077801E-04
2.0548E-06,1.17987331608E-02,-1.649944267841E-04
2.0550E-06,1.17783921445E-02,-1.691405177256E-04
2.0552E-06,1.17179297516E-02,-1.721259132167E-04
2.0554E-06,1.15998338582E-02,-1.703717108024E-04
2.0556E-06,1.14955399325E-02,-1.671302041644E-04
2.0558E-06,1.16939051216E-02,-1.678362018568E-04
2.0560E-06,1.16792181646E-02,-1.695291758655E-04
2.0562E-06,1.16564929625E-02,-1.741497535398E-04
2.0564E-06,1.17041613115E-02,-1.803871086007E-04
2.0566E-06,1.17488552490E-02,-1.779096683161E-04
2.0568E-06,1.17758126138E-02,-1.773401983222E-04
2.0570E-06,1.18199708080E-02,-1.703697634069E-04
2.0572E-06,1.16287742415E-02,-1.690946489247E-04
2.0574E-06,1.15352103161E-02,-1.751791238924E-04
2.0576E-06,1.15192905208E-02,-1.814400099823E-04
2.0578E-06,1.15708876541E-02,-1.827787202923E-04
2.0580E-06,1.15910901362E-02,-1.794728923263E-04
2.0582E-06,1.17197758658E-02,-1.787317651464E-04
2.0584E-06,1.17849069787E-02,-1.784501660289E-04
2.0586E-06,1.17685296712E-02,-1.845814071270E-04
2.0588E-06,1.17420985037E-02,-1.923740629712E-04
2.0590E-06,1.15849902062E-02,-1.891621491080E-04
2.0592E-06,1.13081878657E-02,-1.882631110633E-04
2.0594E-06,1.15568312025E-02,-1.958296399238E-04
2.0596E-06,1.18564122962E-02,-1.934079295164E-04
2.0598E-06,1.17887698719E-02,-1.901087265136E-04
2.0600E-06,1.16610399121E-02,-1.891095598834E-04
2.0602E-06,1.17651368631E-02,-1.895893733157E-04
2.0604E-06,1.18563254504E-02,-1.945655893208E-04
2.0606E-06,1.20046709338E-02,-1.996458287025E-04
2.0608E-06,1.18958898960E-02,-1.947412940348E-04
2.0610E-06,1.17050409457E-02,-1.867550250748E-04
2.0612E-06,1.16685042297E-02,-1.885030130064E-04
2.0614E-06,1.16013030196E-02,-1.937231784826E-04
2.0616E-06,1.16018892871E-02,-1.990944293933E-04
2.0618E-06,1.15765694203E-02,-1.983211701876E-04
2.0620E-06,1.15735314460E-02,-1.990656766715E-04
2.0622E-06,1.16940885922E-02,-1.988435972156E-04
2.0624E-06,1.17045636429E-02,-1.962321016612E-04
