in s,C1 in V,C3 in V
2.1854E-06,1.10083986213E-02,-2.842317532701E-04
2.1856E-06,1.10341347894E-02,-2.809980282979E-04
2.1858E-06,1.10544448392E-02,-2.768070424860E-04
2.1860E-06,1.10804464342E-02,-2.730682638427E-04
2.1862E-06,1.10336002102E-02,-2.723695190577E-04
2.1864E-06,1.09158351691E-02,-2.733498992817E-04
2.1866E-06,1.09313428542E-02,-2.723754813848E-04
2.1868E-06,1.08837534348E-02,-2.701854095282E-04
2.1870E-06,1.07977562724E-02,-2.673321286635E-04
2.1872E-06,1.08808546932E-02,-2.653888710262E-04
2.1874E-06,1.09844606044E-02,-2.603025680361E-04
2.1876E-06,1.11586130364E-02,-2.533210978797E-04
2.1878E-06,1.09760083864E-02,-2.501701232465E-04
2.1880E-06,1.08723601000E-02,-2.474482671311E-04
2.1882E-06,1.10988875525E-02,-2.447530186688E-04
2.1884E-06,1.11195505736E-02,-2.428645975375E-04
2.1886E-06,1.10853091022E-02,-2.417215979146E-04
2.1888E-06,1.10809423635E-02,-2.391822612332E-04
2.1890E-06,1.09776014136E-02,-2.322889505373E-04
2.1892E-06,1.10749369627E-02,-2.315548543772E-04
2.1894E-06,1.11133831227E-02,-2.323656847654E-04
2.1896E-06,1.11749489000E-02,-2.254006186919E-04
2.1898E-06,1.12005400145E-02,-2.148342839861E-04
2.1900E-06,1.10603815550E-02,-2.156868122471E-04
2.1902E-06,1.09453802137E-02,-2.183039511507E-04
2.1904E-06,1.09370793356E-02,-2.141718125856E-04
2.1906E-06,1.09762668284E-02,-2.073976331809E-04
2.1908E-06,1.09342313511E-02,-2.022775385482E-04
2.1910E-06,1.10228813859E-02,-1.976620442653E-04
2.1912E-06,1.10897212429E-02,-1.874897379382E-04
2.1914E-06,1.10277647758E-02,-1.868542353110E-04
2.1916E-06,1.10743218241E-02,-1.884456618642E-04
2.1918E-06,1.11207838776E-02,-1.873738413630E-04
2.1920E-06,1.10265021352E-02,-1.820777120953E-04
2.1922E-06,1.09007470449E-02,-1.744784342078E-04
2.1924E-06,1.09615270188E-02,-1.679251989769E-04
2.1926E-06,1.10661790380E-02,-1.633942452678E-04
2.1928E-06,1.09618245764E-02,-1.611960597290E-04
2.1930E-06,1.09463913972E-02,-1.564979534084E-04
2.1932E-06,1.10550713865E-02,-1.500796542456E-04
2.1934E-06,1.11006326182E-02,-1.425819280045E-04
2.1936E-06,1.10251784930E-02,-1.417842592997E-04
2.1938E-06,1.11671714252E-02,-1.373032323969E-04
2.1940E-06,1.12369011762E-02,-1.326008156827E-04
2.1942E-06,1.10128875962E-02,-1.301053051790E-04
2.1944E-06,1.09474009508E-02,-1.319905069610E-04
2.1946E-06,1.09986444144E-02,-1.245147168590E-04
2.1948E-06,1.10168028763E-02,-1.122788537247E-04
2.1950E-06,1.09591274662E-02,-1.109854513267E-04
2.1952E-06,1.10763658443E-02,-1.124044006644E-04
2.1954E-06,1.11159454240E-02,-1.028253919864E-04
2.1956E-06,1.10106580099E-02,-9.696039831731E-05
2.1958E-06,1.09256170830E-02,-9.311599581967E-05
2.1960E-06,1.10655229213E-02,-8.758000581990E-05
2.1962E-06,1.11016265722E-02,-8.205246757250E-05
2.1964E-06,1.10432629148E-02,-8.427636948879E-05
2.1966E-06,1.09807036491E-02,-8.075201180297E-05
2.1968E-06,1.10628174292E-02,-7.196155162062E-05
2.1970E-06,1.11680040276E-02,-6.255288416985E-05
2.1972E-06,1.12508183951E-02,-6.265800860244E-05
2.1974E-06,1.11954924790E-02,-5.935899768490E-05
2.1976E-06,1.11607820867E-02,-5.567477894481E-05
2.1978E-06,1.11290945346E-02,-4.980287020560E-05
2.1980E-06,1.12085696449E-02,-4.347455915529E-05
2.1982E-06,1.11917820899E-02,-3.543894802685E-05
2.1984E-06,1.09574468946E-02,-3.181785619351E-05
2.1986E-06,1.10099956067E-02,-3.392328759189E-05
2.1988E-06,1.10441427818E-02,-3.111344105098E-05
2.1990E-06,1.10075958213E-02,-1.600725524593E-05
2.1992E-06,1.09851968149E-02,-1.175739913713E-05
2.1994E-06,1.10548134102E-02,-1.689100889023E-05
2.1996E-06,1.12213620590E-02,-1.166147174779E-05
2.1998E-06,1.10467919288E-02,-6.619509723962E-06
2.2000E-06,1.09735047584E-02,-3.744653840542E-06
2.2002E-06,1.09740398033E-02,2.977631804539E-06
2.2004E-06,1.10688046692E-02,1.093157595490E-05
2.2006E-06,1.11704818113E-02,1.567118037958E-05
2.2008E-06,1.09656897979E-02,1.895438652021E-05
2.2010E-06,1.06593205268E-02,1.905370229390E-05
2.2012E-06,1.08797797142E-02,2.460485934746E-05
2.2014E-06,1.11571038282E-02,3.191796089989E-05
2.2016E-06,1.09949503234E-02,3.397311205511E-05
2.2018E-06,1.07889827481E-02,4.036969789770E-05
2.2020E-06,1.09252445539E-02,4.469279996586E-05
2.2022E-06,1.11115209432E-02,4.615195659455E-05
2.2024E-06,1.10574341519E-02,5.248706746381E-05
2.2026E-06,1.11111123255E-02,5.740966769402E-05
2.2028E-06,1.11555790203E-02,6.277560075280E-05
2.2030E-06,1.10637089377E-02,6.902355868836E-05
2.2032E-06,1.10990542592E-02,7.101157219615E-05
2.2034E-06,1.11017178418E-02,7.185117695947E-05
2.2036E-06,1.10616185842E-02,7.462123111357E-05
2.2038E-06,1.11479114415E-02,8.007513154764E-05
2.2040E-06,1.10646342067E-02,8.138014358003E-05
2.2042E-06,1.09023410035E-02,8.143954403233E-05
2.2044E-06,1.10404638248E-02,8.700358616654E-05
2.2046E-06,1.10445409222E-02,9.328108681832E-05
2.2048E-06,1.09785890812E-02,9.845205331688E-05
2.2050E-06,1.09406702826E-02,1.006567620719E-04
2.2052E-06,1.09616061812E-02,1.069009858696E-04
2.2054E-06,1.09824191453E-02,1.076755044563E-04
2.2056E-06,1.09885088308E-02,1.063156482345E-04
2.2058E-06,1.10181404883E-02,1.081762938341E-04
2.2060E-06,1.10901496513E-02,1.112282446632E-04
2.2062E-06,1.09319375036E-02,1.216647911863E-04
2.2064E-06,1.09430041770E-02,1.294074953115E-04
2.2066E-06,1.09215225233E-02,1.293061357504E-04
2.2068E-06,1.10084836045E-02,1.309445386799E-04
2.2070E-06,1.11153968750E-02,1.367490331689E-04
2.2072E-06,1.12766777305E-02,1.394351460552E-04
2.2074E-06,1.12365221279E-02,1.410858424427E-04
2.2076E-06,1.10241142241E-02,1.479780697776E-04
2.2078E-06,1.09289484238E-02,1.564949467359E-04
2.2080E-06,1.08858884918E-02,1.539599358151E-04
2.2082E-06,1.10005359305E-02,1.555663373368E-04
2.2084E-06,1.09434183827E-02,1.587221141020E-04
2.2086E-06,1.08239241084E-02,1.598425475461E-04
2.2088E-06,1.10509002255E-02,1.631568407687E-04
2.2090E-06,1.11321450816E-02,1.649074215023E-04
2.2092E-06,1.11481514899E-02,1.622777740052E-04
2.2094E-06,1.11117034825E-02,1.645376727032E-04
2.2096E-06,1.11224374408E-02,1.690422338946E-04
2.2098E-06,1.10797216324E-02,1.677837065002E-04
2.2100E-06,1.11094152229E-02,1.735491923103E-04
2.2102E-06,1.08118062047E-02,1.770008265087E-04
2.2104E-06,1.07766788127E-02,1.728063447448E-04
2.2106E-06,1.09520901600E-02,1.748914688872E-04
2.2108E-06,1.10858092224E-02,1.840810284996E-04
2.2110E-06,1.10669110576E-02,1.872143773874E-04
2.2112E-06,1.11174376355E-02,1.901523294440E-04
2.2114E-06,1.08881634800E-02,1.893906882545E-04
2.2116E-06,1.09462211980E-02,1.859247475443E-04
2.2118E-06,1.10227523977E-02,1.875835960312E-04
2.2120E-06,1.10912446538E-02,1.898023193283E-04
2.2122E-06,1.10630691191E-02,1.893577494705E-04
2.2124E-06,1.10346586583E-02,1.858415054670E-04
2.2126E-06,1.09686867939E-02,1.925644903025E-04
2.2128E-06,1.09366723476E-02,2.046827204106E-04
2.2130E-06,1.08694241056E-02,2.002635142347E-04
2.2132E-06,1.09501928231E-02,1.982734723063E-04
2.2134E-06,1.10902041337E-02,1.999995890586E-04
2.2136E-06,1.10823027929E-02,2.001709137624E-04
2.2138E-06,1.08870188845E-02,1.994306401396E-04
2.2140E-06,1.08586917771E-02,1.970626896294E-04
2.2142E-06,1.09752686834E-02,1.961247064686E-04
2.2144E-06,1.09834540775E-02,2.034542812547E-04
2.2146E-06,1.10073855752E-02,2.068520854740E-04
2.2148E-06,1.11569073191E-02,2.030723465653E-04
2.2150E-06,1.12079312233E-02,2.001325504901E-04
2.2152E-06,1.10316572385E-02,1.998989517381E-04
2.2154E-06,1.09984583827E-02,1.999019329017E-04
2.2156E-06,1.10637091706E-02,1.977985376073E-04
2.2158E-06,1.10725632543E-02,1.986250882549E-04
2.2160E-06,1.10217265459E-02,2.035476500681E-04
2.2162E-06,1.09389540879E-02,2.035746879922E-04
2.2164E-06,1.11115882313E-02,2.010209986987E-04
2.2166E-06,1.11774059618E-02,1.965292073367E-04
2.2168E-06,1.09869598085E-02,1.927180125425E-04
2.2170E-06,1.09799383348E-02,1.951366658835E-04
2.2172E-06,1.10157008888E-02,1.959420794668E-04
2.2174E-06,1.08994483156E-02,1.948304358451E-04
2.2176E-06,1.09822859662E-02,1.976487034047E-04
2.2178E-06,1.10772506008E-02,1.970628817147E-04
2.2180E-06,1.10315550258E-02,1.961716521112E-04
2.2182E-06,1.10528578656E-02,1.933130696928E-04
2.2184E-06,1.10806152364E-02,1.867975753779E-04
2.2186E-06,1.11702366406E-02,1.841883196542E-04
2.2188E-06,1.11462178314E-02,1.836319561629E-04
2.2190E-06,1.10068784701E-02,1.805811501620E-04
2.2192E-06,1.08895751322E-02,1.785651767207E-04
2.2194E-06,1.08270973572E-02,1.797095670411E-04
2.2196E-06,1.09113354841E-02,1.765006057033E-04
2.2198E-06,1.09541674750E-02,1.747478659311E-04
2.2200E-06,1.10496778646E-02,1.763278057845E-04
2.2202E-06,1.09732200066E-02,1.754472945398E-04
2.2204E-06,1.10017229011E-02,1.689407360321E-04
2.2206E-06,1.11553340824E-02,1.700467707636E-04
2.2208E-06,1.09884208208E-02,1.650628261780E-04
2.2210E-06,1.09492789628E-02,1.599840145139E-04
2.2212E-06,1.09624003666E-02,1.622357611125E-04
2.2214E-06,1.10013915831E-02,1.623262332799E-04
2.2216E-06,1.10991662508E-02,1.550474919425E-04
2.2218E-06,1.09470889578E-02,1.515381476423E-04
2.2220E-06,1.07841824787E-02,1.529511884367E-04
2.2222E-06,1.09295554133E-02,1.498286347417E-04
2.2224E-06,1.09683179902E-02,1.444202047354E-04
2.2226E-06,1.10346148862E-02,1.387096937327E-04
2.2228E-06,1.11980959913E-02,1.374258494983E-04
2.2230E-06,1.10891561629E-02,1.357044503605E-04
2.2232E-06,1.09432800813E-02,1.306941439910E-04
2.2234E-06,1.10353639023E-02,1.271676118998E-04
2.2236E-06,1.11327420594E-02,1.237948402343E-04
2.2238E-06,1.11943930527E-02,1.256219323771E-04
2.2240E-06,1.11242493289E-02,1.303046104079E-04
2.2242E-06,1.10042793816E-02,1.236733501358E-04
2.2244E-06,1.11281280546E-02,1.162132265093E-04
2.2246E-06,1.11674450012E-02,1.128019225365E-04
2.2248E-06,1.09764435468E-02,1.076319318311E-04
2.2250E-06,1.10225847596E-02,1.031929792883E-04
2.2252E-06,1.09899505181E-02,9.943993255031E-05
2.2254E-06,1.10408067843E-02,9.983561286238E-05
2.2256E-06,1.10743609397E-02,9.629346807954E-05
2.2258E-06,1.10308902943E-02,9.247177774553E-05
2.2260E-06,1.11648142477E-02,9.364937576932E-05
2.2262E-06,1.12321151095E-02,9.241204690654E-05
2.2264E-06,1.10576751316E-02,8.203942636494E-05
2.2266E-06,1.08967414265E-02,7.497092620936E-05
2.2268E-06,1.09907295695E-02,7.208362319973E-05
2.2270E-06,1.10182953207E-02,7.678501033690E-05
2.2272E-06,1.08632021723E-02,7.888007681352E-05
2.2274E-06,1.08747712942E-02,7.129458296579E-05
2.2276E-06,1.10240690550E-02,6.368454061915E-05
2.2278E-06,1.10454880772E-02,6.333363154438E-05
2.2280E-06,1.10396172525E-02,6.629181402270E-05
2.2282E-06,1.09610802168E-02,6.240611318965E-05
2.2284E-06,1.10547500802E-02,5.423931549770E-05
2.2286E-06,1.10337550426E-02,5.094015091193E-05
2.2288E-06,1.09342308855E-02,5.515364143532E-05
2.2290E-06,1.07773328340E-02,5.514917737339E-05
2.2292E-06,1.09139010450E-02,5.174295981881E-05
2.2294E-06,1.11226684088E-02,5.374112311286E-05
2.2296E-06,1.11418669252E-02,4.790511127096E-05
2.2298E-06,1.12575478991E-02,4.264584701043E-05
2.2300E-06,1.11138364440E-02,3.877915493679E-05
2.2302E-06,1.10116535937E-02,3.614704874810E-05
2.2304E-06,1.09525427828E-02,3.451924124268E-05
2.2306E-06,1.09709445527E-02,3.941090805922E-05
2.2308E-06,1.10832736967E-02,4.153981996235E-05
2.2310E-06,1.10559545131E-02,4.226004756522E-05
2.2312E-06,1.09354560403E-02,3.730606828351E-05
2.2314E-06,1.10236785980E-02,3.064781618771E-05
2.2316E-06,1.11096678441E-02,2.689324813430E-05
2.2318E-06,1.11357206618E-02,2.607905241196E-05
2.2320E-06,1.10356663493E-02,2.178264251445E-05
2.2322E-06,1.08551571751E-02,2.334189862479E-05
2.2324E-06,1.08052347926E-02,2.562789018732E-05
2.2326E-06,1.08391700918E-02,2.084615761880E-05
2.2328E-06,1.10400989791E-02,1.633381313179E-05
2.2330E-06,1.11950817658E-02,1.845332822297E-05
2.2332E-06,1.12529164320E-02,1.761916331482E-05
2.2334E-06,1.10986498324E-02,1.168188411277E-05
2.2336E-06,1.09091494372E-02,9.182846923365E-06
2.2338E-06,1.10237561306E-02,9.635960734455E-06
2.2340E-06,1.11548425769E-02,7.510867486713E-06
2.2342E-06,1.12355156010E-02,8.031487748965E-06
2.2344E-06,1.11298326077E-02,8.389019924221E-06
2.2346E-06,1.10660186177E-02,8.390234364254E-07
2.2348E-06,1.09839723585E-02,1.955522974028E-06
2.2350E-06,1.10366626317E-02,7.958756578160E-06
2.2352E-06,1.11695930967E-02,8.260768884858E-07
2.2354E-06,1.11994864559E-02,-2.955275536509E-06
2.2356E-06,1.11554719182E-02,-1.060753776686E-06
2.2358E-06,1.09671021486E-02,3.065806631937E-06
2.2360E-06,1.09234354598E-02,2.620952487929E-06
2.2362E-06,1.08417244768E-02,-3.682126239867E-06
2.2364E-06,1.09199618595E-02,-7.882163110182E-06
2.2366E-06,1.09659645380E-02,-6.477220631199E-06
2.2368E-06,1.09881528327E-02,-3.268566629843E-06
2.2370E-06,1.09936727816E-02,-1.669333730818E-06
2.2372E-06,1.10861908318E-02,-6.298996224062E-06
2.2374E-06,1.11893550633E-02,-1.240738499443E-05
2.2376E-06,1.12782167410E-02,-1.301641826983E-05
2.2378E-06,1.11147309793E-02,-1.306650642771E-05
2.2380E-06,1.10900944704E-02,-1.531113050412E-05
2.2382E-06,1.11278770631E-02,-1.878397091757E-05
2.2384E-06,1.11371399974E-02,-2.121503296773E-05
2.2386E-06,1.11064256774E-02,-2.129792160820E-05
2.2388E-06,1.09398993803E-02,-2.068899590056E-05
2.2390E-06,1.09190528886E-02,-1.827654307242E-05
2.2392E-06,1.10259272763E-02,-1.994935231748E-05
2.2394E-06,1.09705708595E-02,-2.357179643120E-05
2.2396E-06,1.09975545341E-02,-2.612549340818E-05
2.2398E-06,1.09067696752E-02,-2.683932072948E-05
2.2400E-06,1.07760571549E-02,-3.340266732964E-05
2.2402E-06,1.09610136272E-02,-3.419746243860E-05
2.2404E-06,1.10434224037E-02,-3.474735649768E-05
2.2406E-06,1.10026502656E-02,-3.695524618495E-05
2.2408E-06,1.10142489569E-02,-3.947244695853E-05
2.2410E-06,1.10965049965E-02,-4.017275915946E-05
2.2412E-06,1.10298679350E-02,-4.191575636621E-05
2.2414E-06,1.11055725859E-02,-4.336819769348E-05
2.2416E-06,1.11253543431E-02,-4.304484133142E-05
2.2418E-06,1.10122037726E-02,-4.658732418436E-05
2.2420E-06,1.09771001292E-02,-4.998879339080E-05
2.2422E-06,1.09845982073E-02,-5.023573822807E-05
2.2424E-06,1.10437183315E-02,-5.637519103009E-05
2.2426E-06,1.10315508349E-02,-6.032984279561E-05
2.2428E-06,1.09132700739E-02,-5.824152235407E-05
2.2430E-06,1.08867010707E-02,-5.495409033726E-05
2.2432E-06,1.09835541947E-02,-5.859954626765E-05
2.2434E-06,1.09445441188E-02,-6.641461275983E-05
2.2436E-06,1.11478015454E-02,-6.783890206832E-05
2.2438E-06,1.10735059855E-02,-6.816030684392E-05
2.2440E-06,1.09824261302E-02,-6.850958703551E-05
2.2442E-06,1.10823749704E-02,-7.302750199567E-05
2.2444E-06,1.11219352251E-02,-7.300624199677E-05
2.2446E-06,1.08920214837E-02,-7.344205276574E-05
2.2448E-06,1.07343944395E-02,-7.291210484225E-05
2.2450E-06,1.08371030213E-02,-7.388222002889E-05
2.2452E-06,1.09445534321E-02,-8.132984274532E-05
2.2454E-06,1.10115206474E-02,-8.440193179529E-05
2.2456E-06,1.10986482026E-02,-7.765699545387E-05
2.2458E-06,1.10328807635E-02,-7.541905594523E-05
2.2460E-06,1.09462365648E-02,-8.279602201189E-05
2.2462E-06,1.09262820473E-02,-8.869497635867E-05
2.2464E-06,1.09676937712E-02,-8.914967295248E-05
2.2466E-06,1.08663241984E-02,-9.313432843890E-05
2.2468E-06,1.08125580149E-02,-9.547673929016E-05
2.2470E-06,1.09303030325E-02,-9.503976064268E-05
2.2472E-06,1.10105341440E-02,-1.020543616684E-04
2.2474E-06,1.09455934865E-02,-1.082661691541E-04
2.2476E-06,1.11525063543E-02,-1.061327470886E-04
2.2478E-06,1.10166859953E-02,-1.027751962608E-04
2.2480E-06,1.09951412445E-02,-1.040388792241E-04
2.2482E-06,1.09650613880E-02,-1.034227387933E-04
2.2484E-06,1.11442885967E-02,-1.049803890707E-04
2.2486E-06,1.11808702489E-02,-1.065793607337E-04
2.2488E-06,1.10324621340E-02,-1.108963391231E-04
2.2490E-06,1.10071250377E-02,-1.111794728273E-04
2.2492E-06,1.10123367188E-02,-1.157825046172E-04
2.2494E-06,1.10845444864E-02,-1.162184844213E-04
2.2496E-06,1.11664033169E-02,-1.160573402373E-04
2.2498E-06,1.11673399946E-02,-1.186180137517E-04
2.2500E-06,1.10652083671E-02,-1.255133912852E-04
2.2502E-06,1.11217149673E-02,-1.289625514252E-04
2.2504E-06,1.11300603161E-02,-1.277368321968E-04
2.2506E-06,1.10467688786E-02,-1.259370161639E-04
2.2508E-06,1.10309797013E-02,-1.291332230391E-04
2.2510E-06,1.10942190653E-02,-1.343545619817E-04
2.2512E-06,1.09686395293E-02,-1.354360174807E-04
2.2514E-06,1.09192058584E-02,-1.292971409345E-04
2.2516E-06,1.09128805483E-02,-1.266931099305E-04
2.2518E-06,1.08284214651E-02,-1.284872325556E-04
2.2520E-06,1.08098210907E-02,-1.306525023607E-04
2.2522E-06,1.10868706973E-02,-1.317195053631E-04
2.2524E-06,1.12060387759E-02,-1.371730677271E-04
2.2526E-06,1.09954965441E-02,-1.376156629482E-04
2.2528E-06,1.09562529391E-02,-1.365894204425E-04
2.2530E-06,1.09883018443E-02,-1.358617552975E-04
2.2532E-06,1.09448188590E-02,-1.398358998774E-04
2.2534E-06,1.08162658429E-02,-1.419402248645E-04
2.2536E-06,1.06384859094E-02,-1.416635221755E-04
2.2538E-06,1.07198546315E-02,-1.399341169232E-04
2.2540E-06,1.10656519094E-02,-1.394001198420E-04
2.2542E-06,1.10902630398E-02,-1.418844817160E-04
2.2544E-06,1.09401100921E-02,-1.465800217772E-04
2.2546E-06,1.09698262671E-02,-1.474049512250E-04
2.2548E-06,1.10547735961E-02,-1.471784749953E-04
2.2550E-06,1.09658239083E-02,-1.454402415035E-04
2.2552E-06,1.08440392790E-02,-1.508172002574E-04
2.2554E-06,1.10557512520E-02,-1.538698733272E-04
2.2556E-06,1.12541017728E-02,-1.564322832925E-04
2.2558E-06,1.11326188920E-02,-1.538902343670E-04
2.2560E-06,1.09383431403E-02,-1.490925817704E-04
2.2562E-06,1.09218896972E-02,-1.441729242867E-04
2.2564E-06,1.10817470262E-02,-1.501075527118E-04
2.2566E-06,1.10910358047E-02,-1.553764750203E-04
2.2568E-06,1.10243272642E-02,-1.599126534490E-04
2.2570E-06,1.10694300523E-02,-1.591754685575E-04
2.2572E-06,1.10501870653E-02,-1.602543270634E-04
2.2574E-06,1.09681093739E-02,-1.584465049161E-04
2.2576E-06,1.09070001775E-02,-1.591536476696E-04
2.2578E-06,1.09567267494E-02,-1.545612650877E-04
2.2580E-06,1.10801826371E-02,-1.532281087199E-04
2.2582E-06,1.10154007701E-02,-1.526020259550E-04
2.2584E-06,1.09175720857E-02,-1.544439854985E-04
2.2586E-06,1.08865003707E-02,-1.588633914432E-04
2.2588E-06,1.09561528219E-02,-1.665777898813E-04
2.2590E-06,1.09318609023E-02,-1.665983199561E-04
2.2592E-06,1.09170081699E-02,-1.665670177387E-04
2.2594E-06,1.09018914076E-02,-1.618862759275E-04
2.2596E-06,1.09425194236E-02,-1.665191424033E-04
2.2598E-06,1.10113404365E-02,-1.657268444030E-04
2.2600E-06,1.09042420657E-02,-1.649826522404E-04
2.2602E-06,1.07708373247E-02,-1.699417870911E-04
2.2604E-06,1.08846719516E-02,-1.709077378688E-04
2.2606E-06,1.09907079162E-02,-1.659015344409E-04
2.2608E-06,1.11005401844E-02,-1.689422213891E-04
2.2610E-06,1.12034559855E-02,-1.739744485309E-04
2.2612E-06,1.11665208964E-02,-1.761308670463E-04
2.2614E-06,1.10690661380E-02,-1.765536390664E-04
2.2616E-06,1.11072473368E-02,-1.805769113777E-04
2.2618E-06,1.10915876133E-02,-1.765445265407E-04
2.2620E-06,1.10752654867E-02,-1.701988509810E-04
2.2622E-06,1.10082419263E-02,-1.711888969364E-04
2.2624E-06,1.09393422166E-02,-1.792177389795E-04
2.2626E-06,1.08777543204E-02,-1.857607706403E-04
2.2628E-06,1.09497504449E-02,-1.870984602207E-04
2.2630E-06,1.11044682702E-02,-1.812239007046E-04
2.2632E-06,1.12209301582E-02,-1.777029160364E-04
2.2634E-06,1.11346643092E-02,-1.815624548541E-04
2.2636E-06,1.10059024440E-02,-1.822363514872E-04
2.2638E-06,1.09995314991E-02,-1.831215726631E-04
2.2640E-06,1.09010250447E-02,-1.856564529659E-04
2.2642E-06,1.09625104954E-02,-1.891242761118E-04
2.2644E-06,1.09315279545E-02,-1.852556708688E-04
2.2646E-06,1.09625959443E-02,-1.828274286305E-04
2.2648E-06,1.10509826476E-02,-1.835429463023E-04
2.2650E-06,1.10321489768E-02,-1.816265959712E-04
2.2652E-06,1.10663855588E-02,-1.866724150674E-04
2.2654E-06,1.09781627683E-02,-1.919767041178E-04
2.2656E-06,1.08987484267E-02,-1.944012506353E-04
2.2658E-06,1.09742416674E-02,-1.926522373175E-04
2.2660E-06,1.10927445488E-02,-1.901127777016E-04
2.2662E-06,1.10415541707E-02,-1.874339717394E-04
2.2664E-06,1.09491080651E-02,-1.863953819917E-04
2.2666E-06,1.09022979299E-02,-1.870198205067E-04
2.2668E-06,1.10581412585E-02,-1.888477347745E-04
2.2670E-06,1.10855186498E-02,-1.881048257416E-04
2.2672E-06,1.10472124210E-02,-1.848743662192E-04
2.2674E-06,1.09105371078E-02,-1.831148112612E-04
2.2676E-06,1.09386101970E-02,-1.900660856115E-04
2.2678E-06,1.09122395655E-02,-1.930688165082E-04
2.2680E-06,1.08168588625E-02,-1.926808196073E-04
2.2682E-06,1.08337551495E-02,-1.880376804108E-04
2.2684E-06,1.10756363859E-02,-1.848878890229E-04
2.2686E-06,1.10658556363E-02,-1.853362237522E-04
2.2688E-06,1.08218894014E-02,-1.879788408475E-04
2.2690E-06,1.08786814520E-02,-1.890989208547E-04
2.2692E-06,1.10187539970E-02,-1.909604730969E-04
2.2694E-06,1.11107884580E-02,-1.880969348783E-04
2.2696E-06,1.10849586921E-02,-1.880643572146E-04
2.2698E-06,1.10997231817E-02,-1.870823327405E-04
2.2700E-06,1.09827257833E-02,-1.872333040880E-04
2.2702E-06,1.09605859173E-02,-1.878413538868E-04
2.2704E-06,1.10076822015E-02,-1.849902013270E-04
2.2706E-06,1.09421743685E-02,-1.860943920398E-04
2.2708E-06,1.10329499142E-02,-1.877827525092E-04
2.2710E-06,1.10820070980E-02,-1.855071566021E-04
2.2712E-06,1.09666027268E-02,-1.853247216856E-04
2.2714E-06,1.09404171957E-02,-1.871322518634E-04
2.2716E-06,1.10799130192E-02,-1.851975689130E-04
2.2718E-06,1.11303893058E-02,-1.844221436838E-04
2.2720E-06,1.09357419563E-02,-1.827202373603E-04
2.2722E-06,1.08408189984E-02,-1.806199154304E-04
2.2724E-06,1.09998970432E-02,-1.838044819375E-04
2.2726E-06,1.11346568586E-02,-1.863046793221E-04
2.2728E-06,1.09311784757E-02,-1.851991055952E-04
