in s,C1 in V,C3 in V
2.0640E-06,9.62533290964E-03,-1.949222723022E-05
2.0642E-06,9.74682487082E-03,-2.711309643463E-05
2.0644E-06,9.77041038219E-03,-2.922551205382E-05
2.0646E-06,9.75444308948E-03,-2.778669225052E-05
2.0648E-06,9.72811669577E-03,-1.712290721014E-05
2.0650E-06,9.86904466059E-03,-1.839109847322E-05
2.0652E-06,9.91104474757E-03,-1.650630926714E-05
2.0654E-06,9.82438215520E-03,-2.009175123647E-05
2.0656E-06,9.58730817307E-03,-2.238343993202E-05
2.0658E-06,9.55626789015E-03,-2.134883368388E-05
2.0660E-06,9.57943616900E-03,-2.107830403373E-05
2.0662E-06,9.70681245904E-03,-2.888740377501E-05
2.0664E-06,9.81826173607E-03,-2.986829133705E-05
2.0666E-06,9.99393548351E-03,-2.851911785081E-05
2.0668E-06,9.85276211519E-03,-2.851346565411E-05
2.0670E-06,9.70297378022E-03,-3.286585269496E-05
2.0672E-06,9.81361327227E-03,-2.981827558950E-05
2.0674E-06,9.93526611943E-03,-3.689863963053E-05
2.0676E-06,9.79934261646E-03,-3.570467012003E-05
2.0678E-06,9.76761850994E-03,-3.251511009410E-05
2.0680E-06,9.82573629822E-03,-2.993952726946E-05
2.0682E-06,9.86805559602E-03,-2.953245176003E-05
2.0684E-06,9.73573538009E-03,-3.077348379418E-05
2.0686E-06,9.86331143882E-03,-3.912364283577E-05
2.0688E-06,9.87255691085E-03,-4.105023352430E-05
2.0690E-06,9.74672568496E-03,-3.961499279365E-05
2.0692E-06,9.59780930076E-03,-3.669341338799E-05
2.0694E-06,9.65994434897E-03,-3.685537131503E-05
2.0696E-06,9.69522075262E-03,-3.276608197019E-05
2.0698E-06,9.75573064294E-03,-3.128652332351E-05
2.0700E-06,9.63080862071E-03,-3.365636488423E-05
2.0702E-06,9.58878711332E-03,-3.730111254379E-05
2.0704E-06,9.75960983429E-03,-3.754048665986E-05
2.0706E-06,9.82655073982E-03,-3.760470135138E-05
2.0708E-06,9.75636324379E-03,-3.673170099035E-05
2.0710E-06,9.80047626886E-03,-3.588228078559E-05
2.0712E-06,9.62824049871E-03,-3.805785497651E-05
2.0714E-06,9.70745227765E-03,-3.541650587693E-05
2.0716E-06,9.73355235997E-03,-3.177999855951E-05
2.0718E-06,9.75224400405E-03,-4.138613177464E-05
2.0720E-06,9.85118212644E-03,-4.021675290540E-05
2.0722E-06,9.89585976582E-03,-3.455190883950E-05
2.0724E-06,9.86603718717E-03,-3.303389960900E-05
2.0726E-06,9.87861330155E-03,-3.849512116984E-05
2.0728E-06,9.82280007098E-03,-4.063181450591E-05
2.0730E-06,9.84372549225E-03,-3.921212872491E-05
2.0732E-06,9.88502103370E-03,-3.301893139258E-05
2.0734E-06,9.81257857289E-03,-3.089075872675E-05
2.0736E-06,9.83584091533E-03,-2.881917322055E-05
2.0738E-06,9.85422126483E-03,-2.875722071156E-05
2.0740E-06,9.86020175274E-03,-2.783829217777E-05
2.0742E-06,9.92720412556E-03,-2.521573809907E-05
2.0744E-06,9.87607847433E-03,-2.725034637377E-05
2.0746E-06,9.84718465712E-03,-2.936804259196E-05
2.0748E-06,9.80365370866E-03,-2.890537736938E-05
2.0750E-06,9.80048325378E-03,-3.426431177184E-05
2.0752E-06,9.82133952435E-03,-3.159311750904E-05
2.0754E-06,9.84925917815E-03,-2.585043350235E-05
2.0756E-06,9.74542765412E-03,-2.506699470803E-05
2.0758E-06,9.80848820414E-03,-2.925080677495E-05
2.0760E-06,9.88123334478E-03,-2.373432798311E-05
2.0762E-06,9.93389521260E-03,-2.052029466257E-05
2.0764E-06,9.79157818016E-03,-2.153871359304E-05
2.0766E-06,9.73304129671E-03,-2.120085956529E-05
2.0768E-06,9.83337011654E-03,-2.199152169749E-05
2.0770E-06,1.00042654807E-02,-2.655656693504E-05
2.0772E-06,9.79639358353E-03,-2.094028482214E-05
2.0774E-06,9.77476943750E-03,-1.295341795311E-05
2.0776E-06,9.74931499455E-03,-1.404054986313E-05
2.0778E-06,9.67243780848E-03,-1.489118264988E-05
2.0780E-06,9.62041622493E-03,-1.384424848482E-05
2.0782E-06,9.74902675021E-03,-1.599665323273E-05
2.0784E-06,9.87948804628E-03,-9.874183330687E-06
2.0786E-06,9.86093353946E-03,-9.814460407945E-06
2.0788E-06,9.77743534837E-03,-4.828877393158E-06
2.0790E-06,9.79063055944E-03,-4.166416469964E-06
2.0792E-06,9.62231379468E-03,-5.369147863242E-06
2.0794E-06,9.73867859226E-03,-3.815061058851E-06
2.0796E-06,9.95109324809E-03,-2.732720803473E-06
2.0798E-06,9.84633412678E-03,-2.280088718984E-06
2.0800E-06,9.74167768378E-03,2.588643115010E-06
2.0802E-06,9.79101845529E-03,4.876524563876E-06
2.0804E-06,9.77808424737E-03,3.964278269557E-06
2.0806E-06,9.76065291557E-03,1.224801298228E-06
2.0808E-06,9.77836783510E-03,2.744890172032E-06
2.0810E-06,9.80311563704E-03,3.767188061027E-06
2.0812E-06,9.64457426686E-03,9.799125026909E-06
2.0814E-06,9.65497690719E-03,8.093791436401E-06
2.0816E-06,9.69239488710E-03,9.424913097170E-06
2.0818E-06,9.58700130228E-03,1.274245267734E-05
2.0820E-06,9.63220420759E-03,2.062399441376E-05
2.0822E-06,9.78438720573E-03,2.418204898014E-05
2.0824E-06,9.81990784872E-03,2.408721333369E-05
2.0826E-06,9.81445728335E-03,1.856215519830E-05
2.0828E-06,9.81186890509E-03,1.894356438890E-05
2.0830E-06,9.83264415059E-03,2.216929325834E-05
2.0832E-06,9.77588818874E-03,2.603700606152E-05
2.0834E-06,9.64172348846E-03,2.580709790811E-05
2.0836E-06,9.70518660266E-03,3.240225313231E-05
2.0838E-06,9.89065716509E-03,2.930331079289E-05
2.0840E-06,9.89038102794E-03,2.876697795465E-05
2.0842E-06,9.84380488749E-03,3.083313943818E-05
2.0844E-06,9.74134217482E-03,4.025679862127E-05
2.0846E-06,9.83256591950E-03,3.856104834005E-05
2.0848E-06,9.76599521469E-03,3.501257056370E-05
2.0850E-06,9.76060285699E-03,3.374655021354E-05
2.0852E-06,9.73212766927E-03,4.015758855268E-05
2.0854E-06,9.67987022828E-03,4.087809043005E-05
2.0856E-06,9.76692514028E-03,4.308055004105E-05
2.0858E-06,9.77210352663E-03,5.189905257895E-05
2.0860E-06,9.63755023200E-03,5.635294446721E-05
2.0862E-06,9.75555904675E-03,5.086029356345E-05
2.0864E-06,9.83005390968E-03,5.221588851884E-05
2.0866E-06,9.66763521079E-03,5.237130763009E-05
2.0868E-06,9.51698330697E-03,5.468287354335E-05
2.0870E-06,9.69241071958E-03,5.394673196599E-05
2.0872E-06,9.82358191628E-03,5.543969420716E-05
2.0874E-06,9.75149289239E-03,5.782833078876E-05
2.0876E-06,9.77946795989E-03,5.647312046960E-05
2.0878E-06,9.93065793533E-03,5.925265176221E-05
2.0880E-06,9.88004055340E-03,6.356898078695E-05
2.0882E-06,9.76011926774E-03,6.348514312878E-05
2.0884E-06,9.60171503480E-03,6.643738912418E-05
2.0886E-06,9.72607756499E-03,6.468703353777E-05
2.0888E-06,9.67823598999E-03,6.762658001855E-05
2.0890E-06,9.86362622585E-03,7.029151579365E-05
2.0892E-06,9.88475583959E-03,7.219761645421E-05
2.0894E-06,9.86484718975E-03,7.247001713142E-05
2.0896E-06,9.79567856062E-03,7.551696186885E-05
2.0898E-06,9.66646779794E-03,7.924013620242E-05
2.0900E-06,9.69538140576E-03,8.155445976183E-05
2.0902E-06,9.86992150079E-03,8.284452313557E-05
2.0904E-06,9.92467116099E-03,8.387302083894E-05
2.0906E-06,9.86866398249E-03,8.029130788520E-05
2.0908E-06,9.76962178480E-03,8.037311153486E-05
2.0910E-06,9.82408576179E-03,8.213799202814E-05
2.0912E-06,9.86608910840E-03,8.518098609522E-05
2.0914E-06,9.93268891703E-03,8.565241971984E-05
2.0916E-06,9.92669795174E-03,8.994509035721E-05
2.0918E-06,9.92282178718E-03,9.247552080080E-05
2.0920E-06,9.78720957879E-03,9.301665833220E-05
2.0922E-06,9.75995651912E-03,9.118262806907E-05
2.0924E-06,9.69495113473E-03,9.157815145328E-05
2.0926E-06,9.59436107892E-03,8.858955407515E-05
2.0928E-06,9.64765624609E-03,8.896390942856E-05
2.0930E-06,9.79768928606E-03,8.846118336543E-05
2.0932E-06,9.89426115062E-03,9.694242512807E-05
2.0934E-06,9.75005353335E-03,1.024992711656E-04
2.0936E-06,9.63424194138E-03,9.862151218578E-05
2.0938E-06,9.77821090724E-03,9.630358347669E-05
2.0940E-06,9.80492310133E-03,1.028843181021E-04
2.0942E-06,9.76845530327E-03,1.021145958267E-04
2.0944E-06,9.81629012618E-03,1.011210935004E-04
2.0946E-06,9.74532986525E-03,1.011339234002E-04
2.0948E-06,9.64907302055E-03,9.925020987168E-05
2.0950E-06,9.76505690720E-03,9.941430611536E-05
2.0952E-06,9.81424796861E-03,1.041423393227E-04
2.0954E-06,9.60247778799E-03,1.051173269562E-04
2.0956E-06,9.56514874939E-03,1.050708968006E-04
2.0958E-06,9.69096018467E-03,1.008807088993E-04
2.0960E-06,9.66948900837E-03,9.700508171692E-05
2.0962E-06,9.71639460418E-03,1.003343950771E-04
2.0964E-06,9.90542957093E-03,1.063952319138E-04
2.0966E-06,9.88447178621E-03,1.038354517706E-04
2.0968E-06,9.66194855515E-03,1.036339545436E-04
2.0970E-06,9.65393801685E-03,1.039619123377E-04
2.0972E-06,9.67406785581E-03,1.063922395743E-04
2.0974E-06,9.76330881473E-03,1.068587772362E-04
2.0976E-06,9.72356508952E-03,1.112887434475E-04
2.0978E-06,9.73553095478E-03,1.077835470252E-04
2.0980E-06,9.67639243696E-03,1.053132241406E-04
2.0982E-06,9.65665678028E-03,1.057490235008E-04
2.0984E-06,9.65999184642E-03,1.123604833893E-04
2.0986E-06,9.81894835364E-03,1.079014412872E-04
2.0988E-06,9.85473162960E-03,1.086290361173E-04
2.0990E-06,9.79690278415E-03,1.086803166009E-04
2.0992E-06,9.74329329561E-03,1.089482711442E-04
2.0994E-06,9.83034960460E-03,1.041001206078E-04
2.0996E-06,9.94337840471E-03,1.092626558430E-04
2.0998E-06,9.79576517362E-03,1.112320128642E-04
2.1000E-06,9.65995552484E-03,1.111764231510E-04
2.1002E-06,9.79016210418E-03,1.114567447267E-04
2.1004E-06,9.85045383219E-03,1.138055290841E-04
2.1006E-06,9.95207719039E-03,1.111918216385E-04
2.1008E-06,9.73349764477E-03,1.121538946219E-04
2.1010E-06,9.61952518206E-03,1.149878356419E-04
2.1012E-06,9.73697729874E-03,1.155466208048E-04
2.1014E-06,9.83828144614E-03,1.082274628617E-04
2.1016E-06,9.70136864576E-03,1.050038397126E-04
2.1018E-06,9.63984221686E-03,1.027946326695E-04
2.1020E-06,9.71497689839E-03,1.083417193778E-04
2.1022E-06,9.75854882505E-03,1.114534003474E-04
2.1024E-06,9.68218107242E-03,1.093703605048E-04
2.1026E-06,9.71820951905E-03,1.022663380764E-04
2.1028E-06,9.72663659137E-03,1.001151654683E-04
2.1030E-06,9.74598574918E-03,9.889793524518E-05
2.1032E-06,9.75631132256E-03,1.037119313888E-04
2.1034E-06,9.79113347363E-03,1.041611017473E-04
2.1036E-06,9.63211317081E-03,1.040303580277E-04
2.1038E-06,9.69108381774E-03,9.396601876244E-05
2.1040E-06,9.67527601402E-03,9.157935751602E-05
2.1042E-06,9.55531794112E-03,9.942196624353E-05
2.1044E-06,9.62430333253E-03,1.055843991972E-04
2.1046E-06,9.78090918157E-03,1.021119033731E-04
2.1048E-06,9.69437557738E-03,1.020593255572E-04
2.1050E-06,9.81527125928E-03,9.667624382302E-05
2.1052E-06,9.83892964665E-03,9.401821846142E-05
2.1054E-06,9.80968588497E-03,9.501930920407E-05
2.1056E-06,9.82417610008E-03,9.696923231706E-05
2.1058E-06,9.83378222678E-03,9.539303870871E-05
2.1060E-06,9.70637939405E-03,9.441604966298E-05
2.1062E-06,9.78709688876E-03,9.257880540564E-05
2.1064E-06,9.83580529224E-03,9.283686371520E-05
2.1066E-06,9.81434575748E-03,9.344879386946E-05
2.1068E-06,9.80910124723E-03,9.239749180153E-05
2.1070E-06,9.64290743228E-03,8.858194610104E-05
2.1072E-06,9.58443085197E-03,9.196911135688E-05
2.1074E-06,9.62374384049E-03,9.185726696625E-05
2.1076E-06,9.65003135148E-03,8.545333461836E-05
2.1078E-06,9.76222917903E-03,8.090310113504E-05
2.1080E-06,9.80932290200E-03,8.452500531450E-05
2.1082E-06,9.79839476291E-03,8.590261580422E-05
2.1084E-06,9.92238476407E-03,8.553887380287E-05
2.1086E-06,9.86772940028E-03,7.836827019229E-05
2.1088E-06,9.74993548822E-03,7.966304047033E-05
2.1090E-06,9.68039479572E-03,8.022919239476E-05
2.1092E-06,9.57694231998E-03,8.161842672154E-05
2.1094E-06,9.68251169193E-03,7.628832047805E-05
2.1096E-06,9.73423501942E-03,7.994945103302E-05
2.1098E-06,9.74582765717E-03,7.903206104412E-05
2.1100E-06,9.77150026243E-03,7.446920627728E-05
2.1102E-06,9.90699908230E-03,7.322846760973E-05
2.1104E-06,9.92093632463E-03,7.864660339430E-05
2.1106E-06,9.83736665454E-03,7.539522124454E-05
2.1108E-06,9.84012965578E-03,7.437593525275E-05
2.1110E-06,9.75070639048E-03,7.268377708271E-05
2.1112E-06,9.72874836530E-03,7.464072795585E-05
2.1114E-06,9.82581383083E-03,7.249664830044E-05
2.1116E-06,9.82507179957E-03,6.487751973793E-05
2.1118E-06,9.79573746677E-03,6.488208973780E-05
2.1120E-06,9.85640847590E-03,6.811727805063E-05
2.1122E-06,9.90579138975E-03,6.657891569659E-05
2.1124E-06,9.95174214709E-03,6.652616186067E-05
2.1126E-06,9.89044109825E-03,6.959845999256E-05
2.1128E-06,9.90561560262E-03,6.249726040288E-05
2.1130E-06,1.00028321752E-02,5.131465325132E-05
2.1132E-06,9.70668812748E-03,5.393313931301E-05
2.1134E-06,9.59448401350E-03,5.978941487148E-05
2.1136E-06,9.66352016199E-03,6.304906995967E-05
2.1138E-06,9.72855977248E-03,6.155496032908E-05
2.1140E-06,9.77666025516E-03,5.744203215465E-05
2.1142E-06,9.74414778408E-03,5.318133195862E-05
2.1144E-06,9.65190168004E-03,4.797799268737E-05
2.1146E-06,9.87406122964E-03,5.289170088246E-05
2.1148E-06,1.00365204411E-02,5.276066379621E-05
2.1150E-06,9.87850666512E-03,4.328160395846E-05
2.1152E-06,9.72502680030E-03,4.158012324944E-05
2.1154E-06,9.82222404797E-03,4.542847385630E-05
2.1156E-06,9.71831452567E-03,4.543913284316E-05
2.1158E-06,9.75623332430E-03,4.472134949639E-05
2.1160E-06,9.95901531074E-03,4.488472862169E-05
2.1162E-06,9.90167773794E-03,4.166250711307E-05
2.1164E-06,9.76523176301E-03,3.894783591851E-05
2.1166E-06,9.94787552860E-03,3.679581580683E-05
2.1168E-06,9.99117411207E-03,3.623468371108E-05
2.1170E-06,9.89962417167E-03,3.304935468361E-05
2.1172E-06,9.77234380785E-03,3.760945180431E-05
2.1174E-06,9.90298927296E-03,3.929381946102E-05
2.1176E-06,9.92832101416E-03,3.414651973173E-05
2.1178E-06,9.90701817442E-03,2.902905212715E-05
2.1180E-06,9.80050164740E-03,3.041672835126E-05
2.1182E-06,9.73641594406E-03,2.670316992327E-05
2.1184E-06,9.65572662186E-03,2.102168871090E-05
2.1186E-06,9.73587973509E-03,1.864693162962E-05
2.1188E-06,9.71673430409E-03,2.256154397502E-05
2.1190E-06,9.68487189617E-03,2.503092808649E-05
2.1192E-06,9.64537543710E-03,2.055121993646E-05
2.1194E-06,9.78863054421E-03,9.576955232767E-06
2.1196E-06,9.86344974022E-03,1.111380511895E-05
2.1198E-06,9.87200719770E-03,1.350204402581E-05
2.1200E-06,9.74587073084E-03,1.296769956127E-05
2.1202E-06,9.73446622025E-03,1.493920793757E-05
2.1204E-06,9.79199192021E-03,1.458854356780E-05
2.1206E-06,9.93967174087E-03,1.093259582296E-05
2.1208E-06,9.71220784355E-03,8.670674059538E-06
2.1210E-06,9.70822946634E-03,9.739897567777E-06
2.1212E-06,9.79073836002E-03,1.050072105601E-05
2.1214E-06,9.79159284849E-03,6.760518420485E-06
2.1216E-06,9.71077453811E-03,3.806225378064E-06
2.1218E-06,9.67945346143E-03,3.418134339132E-07
2.1220E-06,9.70026200171E-03,3.766620885578E-06
2.1222E-06,9.77395895403E-03,4.122839663175E-06
2.1224E-06,9.84335715417E-03,-2.401457745585E-06
2.1226E-06,9.77006649133E-03,7.343513890902E-08
2.1228E-06,9.75194830913E-03,4.687948506324E-06
2.1230E-06,9.78356671054E-03,1.994112860408E-06
2.1232E-06,9.59934644867E-03,-2.279456350954E-06
2.1234E-06,9.68311332632E-03,-6.423025038097E-06
2.1236E-06,9.76454770658E-03,-7.674527000638E-06
2.1238E-06,9.83932545874E-03,-1.016485748813E-05
2.1240E-06,9.68637248967E-03,-1.271641032771E-05
2.1242E-06,9.70964367967E-03,-1.272073911503E-05
2.1244E-06,9.77776270825E-03,-1.177096797154E-05
2.1246E-06,9.74433265161E-03,-1.721883809194E-05
2.1248E-06,9.70026060473E-03,-1.731913687662E-05
2.1250E-06,9.81196064036E-03,-1.705849694088E-05
2.1252E-06,9.76113161538E-03,-1.395057758317E-05
2.1254E-06,9.63272411842E-03,-1.535073166713E-05
2.1256E-06,9.39180447254E-03,-2.082408556715E-05
2.1258E-06,9.57576582674E-03,-2.629454491660E-05
2.1260E-06,9.68828565907E-03,-1.984974985943E-05
2.1262E-06,9.73065548111E-03,-2.053585613147E-05
2.1264E-06,9.80510424357E-03,-2.415918150917E-05
2.1266E-06,9.91620590445E-03,-2.470904832706E-05
2.1268E-06,9.78796069045E-03,-2.465688122437E-05
2.1270E-06,9.79904599022E-03,-2.706376520917E-05
2.1272E-06,9.72964965273E-03,-2.896962465719E-05
2.1274E-06,9.79249460157E-03,-3.115361521021E-05
2.1276E-06,9.89321294706E-03,-3.137080429122E-05
2.1278E-06,9.82774213422E-03,-3.236346563325E-05
2.1280E-06,9.75826453883E-03,-3.269135823474E-05
2.1282E-06,9.70748883206E-03,-3.715536149219E-05
2.1284E-06,9.61509115528E-03,-3.867252973840E-05
2.1286E-06,9.70330789219E-03,-4.199496528134E-05
2.1288E-06,9.73137050401E-03,-4.222945647315E-05
2.1290E-06,9.79119959753E-03,-3.695254737512E-05
2.1292E-06,9.83791124541E-03,-3.575673943386E-05
2.1294E-06,9.89445882384E-03,-4.152193443850E-05
2.1296E-06,9.83497641515E-03,-4.079028462991E-05
2.1298E-06,9.84438952524E-03,-4.383627755568E-05
2.1300E-06,9.80066486169E-03,-5.039415566251E-05
2.1302E-06,9.77262855973E-03,-5.011855402962E-05
2.1304E-06,9.75082257297E-03,-4.202491475270E-05
2.1306E-06,9.79642175604E-03,-4.361056780443E-05
2.1308E-06,9.63894418906E-03,-4.741098882631E-05
2.1310E-06,9.70719709527E-03,-5.083030054346E-05
2.1312E-06,9.83214449603E-03,-4.725499602035E-05
2.1314E-06,9.97200749349E-03,-4.565204737708E-05
2.1316E-06,9.88904737402E-03,-4.626627882943E-05
2.1318E-06,9.72497348208E-03,-4.894051758573E-05
2.1320E-06,9.70038982574E-03,-5.458568653092E-05
2.1322E-06,9.83455801848E-03,-6.180164461956E-05
2.1324E-06,9.88722337875E-03,-5.671893117950E-05
2.1326E-06,9.69835302327E-03,-5.244426021353E-05
2.1328E-06,9.60506057832E-03,-5.070380738005E-05
2.1330E-06,9.81089078355E-03,-5.353190714494E-05
2.1332E-06,9.78861750569E-03,-5.653099400923E-05
2.1334E-06,9.78035248350E-03,-6.104931572453E-05
2.1336E-06,9.73392558750E-03,-6.225269904360E-05
2.1338E-06,9.86138150561E-03,-6.123169848696E-05
2.1340E-06,9.96237691957E-03,-6.066525971517E-05
2.1342E-06,9.92903370876E-03,-6.625573860482E-05
2.1344E-06,9.84242885839E-03,-6.893225910142E-05
2.1346E-06,9.73259798717E-03,-6.769421940670E-05
2.1348E-06,9.72705685068E-03,-6.316703150049E-05
2.1350E-06,9.86503182445E-03,-5.910776333884E-05
2.1352E-06,9.80531542096E-03,-5.961165634915E-05
2.1354E-06,9.82845087070E-03,-6.986777914688E-05
2.1356E-06,9.65453988407E-03,-6.896265840158E-05
2.1358E-06,9.64133070316E-03,-6.744137650356E-05
2.1360E-06,9.65902164113E-03,-6.841904355213E-05
2.1362E-06,9.72700329963E-03,-7.368648016826E-05
2.1364E-06,9.82257888187E-03,-6.888136977330E-05
2.1366E-06,9.98601365369E-03,-6.737032962963E-05
2.1368E-06,9.96769756544E-03,-6.317689513788E-05
2.1370E-06,9.86335590947E-03,-6.701548641548E-05
2.1372E-06,9.80700204614E-03,-6.651306023822E-05
2.1374E-06,9.72233411390E-03,-7.257918419317E-05
2.1376E-06,9.62451893370E-03,-7.688179669902E-05
2.1378E-06,9.60493554827E-03,-7.688830291853E-05
2.1380E-06,9.64384201448E-03,-7.224467454478E-05
2.1382E-06,9.75603541825E-03,-6.811729969457E-05
2.1384E-06,9.74462345708E-03,-6.748682225123E-05
2.1386E-06,9.72359815147E-03,-7.370024884120E-05
2.1388E-06,9.78566335048E-03,-7.658981217072E-05
2.1390E-06,9.72397813108E-03,-7.886573730037E-05
2.1392E-06,9.80815036688E-03,-7.677517423407E-05
2.1394E-06,9.82150250580E-03,-7.509724760428E-05
2.1396E-06,9.67452792916E-03,-7.147485448048E-05
2.1398E-06,9.79234209750E-03,-7.278828939423E-05
2.1400E-06,9.87690479029E-03,-7.203189900145E-05
2.1402E-06,9.92788096424E-03,-7.292142568156E-05
2.1404E-06,9.83714616392E-03,-7.191406993196E-05
2.1406E-06,9.74725444335E-03,-7.219764461741E-05
2.1408E-06,9.62557971012E-03,-7.039330957458E-05
2.1410E-06,9.67228320893E-03,-6.847585888580E-05
2.1412E-06,9.76101007778E-03,-7.184423564002E-05
2.1414E-06,9.80898739304E-03,-7.222608162090E-05
2.1416E-06,9.75233015139E-03,-6.940489226952E-05
2.1418E-06,9.82648694422E-03,-7.205961888656E-05
2.1420E-06,9.78063327726E-03,-7.236919237301E-05
2.1422E-06,9.69809551258E-03,-7.612060161308E-05
2.1424E-06,9.73638171796E-03,-7.448010204360E-05
2.1426E-06,9.73032160196E-03,-6.953973008320E-05
2.1428E-06,9.72306729760E-03,-6.497852468863E-05
2.1430E-06,9.79995822068E-03,-6.799398140982E-05
2.1432E-06,9.63445498142E-03,-6.912246497348E-05
2.1434E-06,9.72907293122E-03,-6.666596943513E-05
2.1436E-06,9.82116885949E-03,-6.673258321360E-05
2.1438E-06,9.87055503297E-03,-7.085205672309E-05
2.1440E-06,9.93350196164E-03,-6.827522220090E-05
2.1442E-06,9.95350467507E-03,-6.690476333723E-05
2.1444E-06,9.71499436069E-03,-6.206978170202E-05
2.1446E-06,9.69097392168E-03,-5.978340620175E-05
2.1448E-06,9.81405774597E-03,-6.265742110089E-05
2.1450E-06,9.92851030547E-03,-6.840219127015E-05
2.1452E-06,9.70335422549E-03,-6.729825923220E-05
2.1454E-06,9.64046992827E-03,-6.501837691292E-05
2.1456E-06,9.70411628019E-03,-6.229446792975E-05
2.1458E-06,9.83125345316E-03,-6.178711319343E-05
2.1460E-06,9.78957048152E-03,-5.987755080685E-05
2.1462E-06,9.73909861874E-03,-5.709281062708E-05
2.1464E-06,9.76407855283E-03,-5.484326241538E-05
2.1466E-06,9.82466644142E-03,-5.633282812312E-05
2.1468E-06,9.73560103681E-03,-5.320622457192E-05
2.1470E-06,9.79456656147E-03,-5.174769705162E-05
2.1472E-06,9.81895510573E-03,-5.333968030289E-05
2.1474E-06,9.87215294968E-03,-5.318308772520E-05
2.1476E-06,9.89382831845E-03,-5.302966350690E-05
2.1478E-06,9.89442389924E-03,-5.345888493583E-05
2.1480E-06,9.72069335636E-03,-5.373633803800E-05
2.1482E-06,9.55610188190E-03,-5.331953579560E-05
2.1484E-06,9.66484799515E-03,-4.681815357879E-05
2.1486E-06,9.87266191747E-03,-4.342392796651E-05
2.1488E-06,9.77545000147E-03,-4.197198489681E-05
2.1490E-06,9.67472327407E-03,-4.364498296753E-05
2.1492E-06,9.54845735337E-03,-4.390452766791E-05
2.1494E-06,9.61703645531E-03,-4.424872493372E-05
2.1496E-06,9.78208264802E-03,-4.431923722849E-05
2.1498E-06,9.91430693772E-03,-4.773622808978E-05
2.1500E-06,1.00124632148E-02,-4.542179370299E-05
2.1502E-06,9.95873800944E-03,-3.660346066580E-05
2.1504E-06,9.77673685644E-03,-3.406261896715E-05
2.1506E-06,9.79685319122E-03,-3.752913663164E-05
2.1508E-06,9.88240704406E-03,-3.465471753851E-05
2.1510E-06,9.81454529334E-03,-3.469340933487E-05
2.1512E-06,9.70738615375E-03,-3.603983169422E-05
2.1514E-06,9.84543470200E-03,-3.176600171253E-05
