in s,C1 in V,C3 in V
1.8194E-06,1.25096172700E-02,1.700336236758E-04
1.8196E-06,1.22952470696E-02,1.720953140194E-04
1.8198E-06,1.23016017163E-02,1.699465499511E-04
1.8200E-06,1.24281090824E-02,1.700307138981E-04
1.8202E-06,1.22649446269E-02,1.784191515548E-04
1.8204E-06,1.22701728391E-02,1.875793086151E-04
1.8206E-06,1.24193355581E-02,1.895859144879E-04
1.8208E-06,1.23863655748E-02,1.873305134727E-04
1.8210E-06,1.22663378855E-02,1.850870870771E-04
1.8212E-06,1.23019244196E-02,1.911156279286E-04
1.8214E-06,1.24210410425E-02,1.979014429981E-04
1.8216E-06,1.24267651839E-02,2.014307776252E-04
1.8218E-06,1.23266896838E-02,1.995362378443E-04
1.8220E-06,1.22846695734E-02,2.033889360046E-04
1.8222E-06,1.23935965961E-02,2.070180143947E-04
1.8224E-06,1.23858167930E-02,2.050514865918E-04
1.8226E-06,1.23111256538E-02,2.075342650777E-04
1.8228E-06,1.21756333532E-02,2.143553024875E-04
1.8230E-06,1.21250536898E-02,2.176474139811E-04
1.8232E-06,1.23797995178E-02,2.218892537309E-04
1.8234E-06,1.23695775541E-02,2.239474364808E-04
1.8236E-06,1.22055220557E-02,2.233180521773E-04
1.8238E-06,1.21899964428E-02,2.255473505957E-04
1.8240E-06,1.21904737456E-02,2.273285737513E-04
1.8242E-06,1.21825670497E-02,2.275758194523E-04
1.8244E-06,1.22515331162E-02,2.339682472190E-04
1.8246E-06,1.24761460023E-02,2.339421812231E-04
1.8248E-06,1.23954787990E-02,2.279916553544E-04
1.8250E-06,1.23314205697E-02,2.308371922253E-04
1.8252E-06,1.22472252836E-02,2.375469321636E-04
1.8254E-06,1.22525929613E-02,2.388303149277E-04
1.8256E-06,1.22090918152E-02,2.366625549523E-04
1.8258E-06,1.21930395393E-02,2.397337917490E-04
1.8260E-06,1.22706208052E-02,2.444475705987E-04
1.8262E-06,1.23750630440E-02,2.474894534117E-04
1.8264E-06,1.24055347545E-02,2.449280682271E-04
1.8266E-06,1.23657097714E-02,2.446372124618E-04
1.8268E-06,1.22935287794E-02,2.433734051203E-04
1.8270E-06,1.23010762176E-02,2.463674260555E-04
1.8272E-06,1.24623195874E-02,2.427595579317E-04
1.8274E-06,1.24712276878E-02,2.426955733234E-04
1.8276E-06,1.24800775805E-02,2.452250363557E-04
1.8278E-06,1.26348952902E-02,2.474843902765E-04
1.8280E-06,1.25216455339E-02,2.467913507735E-04
1.8282E-06,1.23487422382E-02,2.427238658788E-04
1.8284E-06,1.22871105699E-02,2.434821893247E-04
1.8286E-06,1.22764296969E-02,2.451005442319E-04
1.8288E-06,1.21530823084E-02,2.440045645712E-04
1.8290E-06,1.21443842212E-02,2.444206505800E-04
1.8292E-06,1.23916147416E-02,2.450047899755E-04
1.8294E-06,1.24241982261E-02,2.487194048492E-04
1.8296E-06,1.23215639172E-02,2.524213923858E-04
1.8298E-06,1.22946179612E-02,2.507568348451E-04
1.8300E-06,1.23147431435E-02,2.546055190982E-04
1.8302E-06,1.21679073339E-02,2.529982481869E-04
1.8304E-06,1.22040168056E-02,2.488442751830E-04
1.8306E-06,1.22724187234E-02,2.494576770598E-04
1.8308E-06,1.21637110272E-02,2.494848166844E-04
1.8310E-06,1.22887054598E-02,2.513357586013E-04
1.8312E-06,1.23852705723E-02,2.572891332461E-04
1.8314E-06,1.22321802331E-02,2.535569438031E-04
1.8316E-06,1.22077411646E-02,2.493351674890E-04
1.8318E-06,1.22722624941E-02,2.546395031055E-04
1.8320E-06,1.23682499537E-02,2.604249463668E-04
1.8322E-06,1.23801841540E-02,2.599972883491E-04
1.8324E-06,1.22877687821E-02,2.607611751435E-04
1.8326E-06,1.24131671758E-02,2.628547876393E-04
1.8328E-06,1.24192543002E-02,2.642828601664E-04
1.8330E-06,1.24225672474E-02,2.607140147844E-04
1.8332E-06,1.24281470338E-02,2.572824596679E-04
1.8334E-06,1.23290002951E-02,2.620250373865E-04
1.8336E-06,1.22725688992E-02,2.665261767590E-04
1.8338E-06,1.22987774806E-02,2.642388291908E-04
1.8340E-06,1.24032385787E-02,2.664125612257E-04
1.8342E-06,1.25073506637E-02,2.687722750260E-04
1.8344E-06,1.25314681930E-02,2.659150502430E-04
1.8346E-06,1.24306539213E-02,2.628944325978E-04
1.8348E-06,1.22908617044E-02,2.691912098108E-04
1.8350E-06,1.22613934940E-02,2.739518257109E-04
1.8352E-06,1.22197861923E-02,2.693763985550E-04
1.8354E-06,1.22184427595E-02,2.682619659016E-04
1.8356E-06,1.21732065594E-02,2.721845048266E-04
1.8358E-06,1.21304667694E-02,2.698147135573E-04
1.8360E-06,1.21953422343E-02,2.707812843630E-04
1.8362E-06,1.22928202758E-02,2.738966253372E-04
1.8364E-06,1.23667563451E-02,2.747917449353E-04
1.8366E-06,1.23967437679E-02,2.689003418451E-04
1.8368E-06,1.22688403493E-02,2.696425059596E-04
1.8370E-06,1.21914809709E-02,2.720385401296E-04
1.8372E-06,1.21583114518E-02,2.707795946179E-04
1.8374E-06,1.23013372207E-02,2.637640474150E-04
1.8376E-06,1.24494673358E-02,2.614944147198E-04
1.8378E-06,1.22370417370E-02,2.684264750937E-04
1.8380E-06,1.21288614022E-02,2.731952652121E-04
1.8382E-06,1.23252524203E-02,2.737677715970E-04
1.8384E-06,1.24289950030E-02,2.734313354148E-04
1.8386E-06,1.24535230128E-02,2.719896290237E-04
1.8388E-06,1.22538865684E-02,2.685951811979E-04
1.8390E-06,1.21753760753E-02,2.635569773866E-04
1.8392E-06,1.21990018664E-02,2.637312895404E-04
1.8394E-06,1.22264758823E-02,2.651585202450E-04
1.8396E-06,1.21889067953E-02,2.640197540419E-04
1.8398E-06,1.21559833782E-02,2.593905661507E-04
1.8400E-06,1.21791393170E-02,2.589331881395E-04
1.8402E-06,1.22397565423E-02,2.599307904737E-04
1.8404E-06,1.22776935017E-02,2.584242332513E-04
1.8406E-06,1.23304047296E-02,2.599057432050E-04
1.8408E-06,1.22671579150E-02,2.593524767337E-04
1.8410E-06,1.21943084663E-02,2.564116675192E-04
1.8412E-06,1.22180583561E-02,2.502506189300E-04
1.8414E-06,1.21727807121E-02,2.512200934133E-04
1.8416E-06,1.22545475746E-02,2.486541026058E-04
1.8418E-06,1.22894116351E-02,2.449102374511E-04
1.8420E-06,1.24075207999E-02,2.433535063891E-04
1.8422E-06,1.23576161126E-02,2.449958776375E-04
1.8424E-06,1.23205667036E-02,2.456371938596E-04
1.8426E-06,1.23128553526E-02,2.441732523749E-04
1.8428E-06,1.23341996362E-02,2.413818239486E-04
1.8430E-06,1.23808242055E-02,2.347314934963E-04
1.8432E-06,1.23907101946E-02,2.333449081769E-04
1.8434E-06,1.24072630564E-02,2.340992421163E-04
1.8436E-06,1.24619947886E-02,2.326605736064E-04
1.8438E-06,1.23058289895E-02,2.252086390527E-04
1.8440E-06,1.21026812261E-02,2.204952201126E-04
1.8442E-06,1.21670777583E-02,2.182603522455E-04
1.8444E-06,1.24115389911E-02,2.201282099141E-04
1.8446E-06,1.24774316931E-02,2.189516776027E-04
1.8448E-06,1.23921304615E-02,2.111305428920E-04
1.8450E-06,1.23069137475E-02,2.064550974658E-04
1.8452E-06,1.22962803720E-02,2.050247068768E-04
1.8454E-06,1.23167755222E-02,2.018594909711E-04
1.8456E-06,1.24011791917E-02,1.989947385872E-04
1.8458E-06,1.24090956664E-02,1.934297857126E-04
1.8460E-06,1.22251580609E-02,1.931034819009E-04
1.8462E-06,1.22504593013E-02,1.918560351962E-04
1.8464E-06,1.23877953878E-02,1.831119092433E-04
1.8466E-06,1.23268661695E-02,1.758409177205E-04
1.8468E-06,1.22512506926E-02,1.755453587295E-04
1.8470E-06,1.23450700333E-02,1.747549911281E-04
1.8472E-06,1.24642488221E-02,1.706748239947E-04
1.8474E-06,1.22825612919E-02,1.668779362245E-04
1.8476E-06,1.23137710756E-02,1.627516884608E-04
1.8478E-06,1.23567206459E-02,1.604003928853E-04
1.8480E-06,1.22320102667E-02,1.572965141172E-04
1.8482E-06,1.22586172214E-02,1.540402532807E-04
1.8484E-06,1.23757827235E-02,1.524557847781E-04
1.8486E-06,1.23074569413E-02,1.479981761677E-04
1.8488E-06,1.21021596855E-02,1.410946401553E-04
1.8490E-06,1.21905179834E-02,1.373896879395E-04
1.8492E-06,1.22872169735E-02,1.342999676494E-04
1.8494E-06,1.23868615041E-02,1.340405338230E-04
1.8496E-06,1.23011460667E-02,1.347241973756E-04
1.8498E-06,1.22215671139E-02,1.325361970598E-04
1.8500E-06,1.22264423547E-02,1.276473374357E-04
1.8502E-06,1.22536071716E-02,1.250687070908E-04
1.8504E-06,1.23109610425E-02,1.280150064519E-04
1.8506E-06,1.23880300811E-02,1.230654624077E-04
1.8508E-06,1.23411228554E-02,1.177234948864E-04
1.8510E-06,1.22374605993E-02,1.155290283980E-04
1.8512E-06,1.23728658212E-02,1.122847238807E-04
1.8514E-06,1.23649146548E-02,1.107723288024E-04
1.8516E-06,1.21264686016E-02,1.047718914011E-04
1.8518E-06,1.20134926541E-02,1.018185463520E-04
1.8520E-06,1.21087420406E-02,1.016525121192E-04
1.8522E-06,1.22548225475E-02,1.028014167929E-04
1.8524E-06,1.23972012801E-02,9.870842711721E-05
1.8526E-06,1.23850968806E-02,9.515424652677E-05
1.8528E-06,1.22602484329E-02,8.753039108310E-05
1.8530E-06,1.22741866065E-02,8.428972226288E-05
1.8532E-06,1.22270758869E-02,8.547686275747E-05
1.8534E-06,1.22289317800E-02,8.696217311267E-05
1.8536E-06,1.22540281294E-02,8.323884110618E-05
1.8538E-06,1.22520250874E-02,7.912933828961E-05
1.8540E-06,1.20862913458E-02,7.549148786534E-05
1.8542E-06,1.21690328373E-02,7.010412903223E-05
1.8544E-06,1.22663327632E-02,6.456914625782E-05
1.8546E-06,1.22739432985E-02,6.473113608267E-05
1.8548E-06,1.22571250098E-02,6.289843975287E-05
1.8550E-06,1.23080366896E-02,5.467627423536E-05
1.8552E-06,1.23546095705E-02,4.884404272493E-05
1.8554E-06,1.23330191849E-02,4.541454336326E-05
1.8556E-06,1.22732385201E-02,4.174111068901E-05
1.8558E-06,1.22359681549E-02,4.211820445675E-05
1.8560E-06,1.22798469523E-02,3.724280179199E-05
1.8562E-06,1.23153110174E-02,3.462496570032E-05
1.8564E-06,1.23134853924E-02,3.136312931497E-05
1.8566E-06,1.22988498909E-02,2.224944939557E-05
1.8568E-06,1.22849252215E-02,1.586967946682E-05
1.8570E-06,1.24175658124E-02,1.137254180107E-05
1.8572E-06,1.24691145169E-02,5.033893070182E-06
1.8574E-06,1.23347952170E-02,2.098061588591E-06
1.8576E-06,1.22273517912E-02,-2.884331832641E-06
1.8578E-06,1.21471448941E-02,-7.354403075763E-06
1.8580E-06,1.23387209745E-02,-1.108670232166E-05
1.8582E-06,1.23635621415E-02,-1.853119467665E-05
1.8584E-06,1.22794374032E-02,-2.810482077580E-05
1.8586E-06,1.22428946337E-02,-3.901583438087E-05
1.8588E-06,1.22160937311E-02,-4.589190746006E-05
1.8590E-06,1.21105008433E-02,-4.559822731931E-05
1.8592E-06,1.21531812614E-02,-5.129404698778E-05
1.8594E-06,1.23815524997E-02,-6.585140244384E-05
1.8596E-06,1.23832759121E-02,-7.549735207390E-05
1.8598E-06,1.23236854700E-02,-8.251344829146E-05
1.8600E-06,1.23089836119E-02,-9.117428872083E-05
1.8602E-06,1.23469869280E-02,-9.932549104374E-05
1.8604E-06,1.23394697579E-02,-1.048421184281E-04
1.8606E-06,1.23412837414E-02,-1.148102725605E-04
1.8608E-06,1.21454310277E-02,-1.256038458301E-04
1.8610E-06,1.20153059391E-02,-1.307683596136E-04
1.8612E-06,1.21615862148E-02,-1.391435111156E-04
1.8614E-06,1.24129320169E-02,-1.534594160253E-04
1.8616E-06,1.24409154663E-02,-1.665704289665E-04
1.8618E-06,1.23840815062E-02,-1.777918188581E-04
1.8620E-06,1.22259077756E-02,-1.829389593778E-04
1.8622E-06,1.20146928960E-02,-1.913737155711E-04
1.8624E-06,1.20880652824E-02,-1.985374845313E-04
1.8626E-06,1.22673218278E-02,-2.113013128033E-04
1.8628E-06,1.23541299393E-02,-2.236333105462E-04
1.8630E-06,1.23173459573E-02,-2.343813277995E-04
1.8632E-06,1.21623519948E-02,-2.418251552368E-04
1.8634E-06,1.22156420397E-02,-2.525239441758E-04
1.8636E-06,1.23750406923E-02,-2.659655981446E-04
1.8638E-06,1.24716637796E-02,-2.742839327296E-04
1.8640E-06,1.22332738386E-02,-2.844106056942E-04
1.8642E-06,1.21958479425E-02,-2.982493863655E-04
1.8644E-06,1.23058452876E-02,-3.099809816787E-04
1.8646E-06,1.23461091565E-02,-3.208224839279E-04
1.8648E-06,1.22262356011E-02,-3.293606744828E-04
1.8650E-06,1.21625638707E-02,-3.413690280849E-04
1.8652E-06,1.23132167058E-02,-3.578799118968E-04
1.8654E-06,1.25158352451E-02,-3.670229030987E-04
1.8656E-06,1.24762919871E-02,-3.748447637288E-04
1.8658E-06,1.23500663461E-02,-3.834902866492E-04
1.8660E-06,1.21416761680E-02,-3.944669197062E-04
1.8662E-06,1.20832605893E-02,-4.053216410084E-04
1.8664E-06,1.22017478710E-02,-4.157832007138E-04
1.8666E-06,1.22467780160E-02,-4.227728954265E-04
1.8668E-06,1.22477794206E-02,-4.267894134605E-04
1.8670E-06,1.22699081106E-02,-4.356572141154E-04
1.8672E-06,1.22723071976E-02,-4.519881431228E-04
1.8674E-06,1.22220795741E-02,-4.617829855280E-04
1.8676E-06,1.21825323580E-02,-4.634258386893E-04
1.8678E-06,1.22268055705E-02,-4.738270250829E-04
1.8680E-06,1.23491243133E-02,-4.875343838455E-04
1.8682E-06,1.23443203187E-02,-4.949207965499E-04
1.8684E-06,1.22649339167E-02,-4.982038493017E-04
1.8686E-06,1.23698243545E-02,-5.055492445109E-04
1.8688E-06,1.24444430834E-02,-5.178895872766E-04
1.8690E-06,1.25083632441E-02,-5.249832592653E-04
1.8692E-06,1.23299597902E-02,-5.246566321449E-04
1.8694E-06,1.23956597084E-02,-5.290255443873E-04
1.8696E-06,1.23436898133E-02,-5.374949251050E-04
1.8698E-06,1.22619047901E-02,-5.402172691869E-04
1.8700E-06,1.21799905458E-02,-5.447733588265E-04
1.8702E-06,1.22131982492E-02,-5.553795655938E-04
1.8704E-06,1.22764553083E-02,-5.634662586944E-04
1.8706E-06,1.23324473528E-02,-5.644227459310E-04
1.8708E-06,1.23219806841E-02,-5.672734862408E-04
1.8710E-06,1.24113427149E-02,-5.769964260263E-04
1.8712E-06,1.24522547843E-02,-5.837696808605E-04
1.8714E-06,1.22622389020E-02,-5.852641475601E-04
1.8716E-06,1.21341680782E-02,-5.866712660277E-04
1.8718E-06,1.21765143843E-02,-5.904318700293E-04
1.8720E-06,1.22159817396E-02,-5.896456383383E-04
1.8722E-06,1.24353568675E-02,-5.904951836197E-04
1.8724E-06,1.23511073319E-02,-5.914044555957E-04
1.8726E-06,1.21929175360E-02,-5.893186696088E-04
1.8728E-06,1.21498943912E-02,-5.930148619907E-04
1.8730E-06,1.22943534655E-02,-5.948183690412E-04
1.8732E-06,1.23553387960E-02,-5.938075903552E-04
1.8734E-06,1.23142018123E-02,-5.899946347559E-04
1.8736E-06,1.23825764889E-02,-5.926451372197E-04
1.8738E-06,1.23171981098E-02,-5.976400969764E-04
1.8740E-06,1.23150665453E-02,-5.977027517492E-04
1.8742E-06,1.22748264251E-02,-5.947525177831E-04
1.8744E-06,1.23850240046E-02,-5.973034350881E-04
1.8746E-06,1.23216635687E-02,-5.974531513853E-04
1.8748E-06,1.21419599885E-02,-5.939948836556E-04
1.8750E-06,1.20459848689E-02,-5.905509086074E-04
1.8752E-06,1.21351455012E-02,-5.877892916771E-04
1.8754E-06,1.23764756275E-02,-5.899282344831E-04
1.8756E-06,1.23823485477E-02,-5.881531541916E-04
1.8758E-06,1.23133063456E-02,-5.838612504052E-04
1.8760E-06,1.22970563965E-02,-5.779848964168E-04
1.8762E-06,1.22945930483E-02,-5.705395622393E-04
1.8764E-06,1.23012925172E-02,-5.725675430829E-04
1.8766E-06,1.23106837412E-02,-5.756563544488E-04
1.8768E-06,1.22640575422E-02,-5.697979166387E-04
1.8770E-06,1.24187432369E-02,-5.613979252735E-04
1.8772E-06,1.24876338663E-02,-5.569649857217E-04
1.8774E-06,1.22676307941E-02,-5.541084319567E-04
1.8776E-06,1.22067146143E-02,-5.502335719047E-04
1.8778E-06,1.21220862633E-02,-5.457669777544E-04
1.8780E-06,1.21638791310E-02,-5.420513197528E-04
1.8782E-06,1.22663064534E-02,-5.410294021694E-04
1.8784E-06,1.22984792246E-02,-5.334600577811E-04
1.8786E-06,1.21633343073E-02,-5.218866579915E-04
1.8788E-06,1.20655584754E-02,-5.184058074588E-04
1.8790E-06,1.21811374696E-02,-5.174124996392E-04
1.8792E-06,1.22225333611E-02,-5.134952617558E-04
1.8794E-06,1.22672498832E-02,-5.008529670285E-04
1.8796E-06,1.22635532310E-02,-4.961822248278E-04
1.8798E-06,1.22798988735E-02,-4.992830474144E-04
1.8800E-06,1.23343297886E-02,-4.989816749683E-04
1.8802E-06,1.22807722213E-02,-4.897570513869E-04
1.8804E-06,1.23053200217E-02,-4.819155360321E-04
1.8806E-06,1.24447597330E-02,-4.754600813827E-04
1.8808E-06,1.23285793373E-02,-4.664114536000E-04
1.8810E-06,1.20433147671E-02,-4.600381010426E-04
1.8812E-06,1.21409269189E-02,-4.539837382017E-04
1.8814E-06,1.24044059915E-02,-4.473661412234E-04
1.8816E-06,1.24951268220E-02,-4.478715763176E-04
1.8818E-06,1.23903022753E-02,-4.490444485312E-04
1.8820E-06,1.22044964368E-02,-4.397223138465E-04
1.8822E-06,1.21236737026E-02,-4.311247504065E-04
1.8824E-06,1.22485621972E-02,-4.292073228145E-04
1.8826E-06,1.23793196538E-02,-4.254793790849E-04
1.8828E-06,1.22874665679E-02,-4.212611225648E-04
1.8830E-06,1.21461027442E-02,-4.163467337592E-04
1.8832E-06,1.22270204732E-02,-4.090411055116E-04
1.8834E-06,1.22760916268E-02,-4.040991988713E-04
1.8836E-06,1.22020600969E-02,-4.023441210138E-04
1.8838E-06,1.23221485550E-02,-4.004153593192E-04
1.8840E-06,1.24335123831E-02,-3.966972185513E-04
1.8842E-06,1.24998749373E-02,-3.899135568393E-04
1.8844E-06,1.23922650376E-02,-3.828398872847E-04
1.8846E-06,1.23401312297E-02,-3.748696889943E-04
1.8848E-06,1.24097005604E-02,-3.714665606367E-04
1.8850E-06,1.22201440530E-02,-3.700916327285E-04
1.8852E-06,1.20932965213E-02,-3.657474749470E-04
1.8854E-06,1.22598654265E-02,-3.625215746211E-04
1.8856E-06,1.22830171743E-02,-3.612946122633E-04
1.8858E-06,1.22402899573E-02,-3.601662529381E-04
1.8860E-06,1.23460195167E-02,-3.555070156446E-04
1.8862E-06,1.23132758448E-02,-3.532826766586E-04
1.8864E-06,1.23034608690E-02,-3.514920043508E-04
1.8866E-06,1.22748387652E-02,-3.462793785827E-04
1.8868E-06,1.23366001202E-02,-3.419412233615E-04
1.8870E-06,1.23958033649E-02,-3.367033307189E-04
1.8872E-06,1.23589206627E-02,-3.316133914264E-04
1.8874E-06,1.22896030219E-02,-3.328119941270E-04
1.8876E-06,1.21467458224E-02,-3.311705318028E-04
1.8878E-06,1.21932767937E-02,-3.305695193568E-04
1.8880E-06,1.23013127735E-02,-3.298571911389E-04
1.8882E-06,1.24167115567E-02,-3.219331588810E-04
1.8884E-06,1.22891047643E-02,-3.161807541018E-04
1.8886E-06,1.22116990527E-02,-3.138437268073E-04
1.8888E-06,1.21793237189E-02,-3.065789696509E-04
1.8890E-06,1.21764438367E-02,-3.003394973679E-04
1.8892E-06,1.22583594779E-02,-2.994352458259E-04
1.8894E-06,1.24257104611E-02,-2.941123962151E-04
1.8896E-06,1.24185739690E-02,-2.869951348966E-04
1.8898E-06,1.24052947061E-02,-2.894377682107E-04
1.8900E-06,1.22375546629E-02,-2.908651941204E-04
1.8902E-06,1.22189743118E-02,-2.841717904182E-04
1.8904E-06,1.22667085519E-02,-2.772592871664E-04
1.8906E-06,1.22467368050E-02,-2.743873060895E-04
1.8908E-06,1.21415960742E-02,-2.667663726239E-04
1.8910E-06,1.22160541499E-02,-2.614336590497E-04
1.8912E-06,1.23223941913E-02,-2.632760485383E-04
1.8914E-06,1.22648584796E-02,-2.589277914474E-04
1.8916E-06,1.22166494979E-02,-2.524196252907E-04
1.8918E-06,1.23356797406E-02,-2.516989825508E-04
1.8920E-06,1.24133150233E-02,-2.484848921401E-04
1.8922E-06,1.22806404391E-02,-2.431302667810E-04
1.8924E-06,1.22449693875E-02,-2.364913375331E-04
1.8926E-06,1.22442334099E-02,-2.276518782349E-04
1.8928E-06,1.22068724735E-02,-2.216953864070E-04
1.8930E-06,1.22336871130E-02,-2.183721152814E-04
1.8932E-06,1.22949849023E-02,-2.163602327677E-04
1.8934E-06,1.24242187152E-02,-2.079470894514E-04
1.8936E-06,1.24713191902E-02,-2.063913649162E-04
1.8938E-06,1.22567198845E-02,-2.085677261213E-04
1.8940E-06,1.22369364975E-02,-2.019657516601E-04
1.8942E-06,1.24199004052E-02,-1.960080214990E-04
1.8944E-06,1.24556212826E-02,-1.881967019504E-04
1.8946E-06,1.23648024304E-02,-1.872644994622E-04
1.8948E-06,1.23250740720E-02,-1.835145341447E-04
1.8950E-06,1.24194510421E-02,-1.740575553598E-04
1.8952E-06,1.24333372945E-02,-1.700998428958E-04
1.8954E-06,1.25013718056E-02,-1.658455893146E-04
1.8956E-06,1.24739357410E-02,-1.630322857043E-04
1.8958E-06,1.21935578203E-02,-1.576565354811E-04
1.8960E-06,1.20529800327E-02,-1.498185521206E-04
1.8962E-06,1.22596984869E-02,-1.470604488840E-04
1.8964E-06,1.25341375964E-02,-1.422966303984E-04
1.8966E-06,1.24469797732E-02,-1.342137010982E-04
1.8968E-06,1.22603655467E-02,-1.289713858375E-04
1.8970E-06,1.22459766129E-02,-1.277870514179E-04
1.8972E-06,1.22597054718E-02,-1.240157965319E-04
1.8974E-06,1.23315979866E-02,-1.177101740828E-04
1.8976E-06,1.22972955136E-02,-1.099868554836E-04
1.8978E-06,1.22606519284E-02,-1.052263920875E-04
1.8980E-06,1.22247180110E-02,-9.758682262432E-05
1.8982E-06,1.22392382612E-02,-9.302967155632E-05
1.8984E-06,1.23339917185E-02,-9.001334232558E-05
1.8986E-06,1.22579995217E-02,-8.535542266723E-05
1.8988E-06,1.22294156020E-02,-7.825809058081E-05
1.8990E-06,1.20934741711E-02,-7.757376211044E-05
1.8992E-06,1.20817634882E-02,-7.616503319983E-05
1.8994E-06,1.21382442443E-02,-7.016141151358E-05
1.8996E-06,1.22200141335E-02,-6.525890582521E-05
1.8998E-06,1.23803166347E-02,-6.098023329210E-05
1.9000E-06,1.23749771295E-02,-5.347429399658E-05
1.9002E-06,1.22339727962E-02,-4.486484133918E-05
1.9004E-06,1.22244174266E-02,-4.343095535692E-05
1.9006E-06,1.23440735182E-02,-3.928150867392E-05
1.9008E-06,1.24112032494E-02,-3.309205162618E-05
1.9010E-06,1.25079671992E-02,-2.019193961564E-05
1.9012E-06,1.24368455866E-02,-1.000075742882E-05
1.9014E-06,1.22933080560E-02,-8.786855519751E-06
1.9016E-06,1.21897785133E-02,-4.378249517644E-06
1.9018E-06,1.22911350476E-02,2.800050030461E-06
1.9020E-06,1.22264442174E-02,7.304410289040E-06
1.9022E-06,1.21870085271E-02,1.482623440865E-05
1.9024E-06,1.22885063896E-02,2.325259067770E-05
1.9026E-06,1.24234142853E-02,2.642218040023E-05
1.9028E-06,1.22741994122E-02,3.040952745546E-05
1.9030E-06,1.21297929576E-02,3.665217182319E-05
1.9032E-06,1.21692209644E-02,4.190124606434E-05
1.9034E-06,1.23036939325E-02,4.954612266924E-05
1.9036E-06,1.23102937499E-02,5.690301058534E-05
1.9038E-06,1.23414865369E-02,6.138229917455E-05
1.9040E-06,1.21965317661E-02,6.893004288617E-05
1.9042E-06,1.21903196117E-02,7.910239387024E-05
1.9044E-06,1.22173603298E-02,8.889103240985E-05
1.9046E-06,1.22746094270E-02,9.216375758592E-05
1.9048E-06,1.22589513334E-02,9.558575374726E-05
1.9050E-06,1.22921790602E-02,1.069753312292E-04
1.9052E-06,1.22297203774E-02,1.203538973136E-04
1.9054E-06,1.21978155943E-02,1.230537073938E-04
1.9056E-06,1.22590223467E-02,1.281331666065E-04
1.9058E-06,1.23779594572E-02,1.388101840643E-04
1.9060E-06,1.22838823730E-02,1.465861775698E-04
1.9062E-06,1.21666481858E-02,1.513789901296E-04
1.9064E-06,1.21091418108E-02,1.593217620878E-04
1.9066E-06,1.21911671152E-02,1.633789499076E-04
1.9068E-06,1.23341963766E-02,1.734729381995E-04
1.9070E-06,1.22884907899E-02,1.835772113660E-04
