in s,C1 in V,C3 in V
2.1136E-06,1.14232238987E-02,-9.977163622435E-05
2.1138E-06,1.14074151637E-02,-9.747237378079E-05
2.1140E-06,1.13832443161E-02,-9.425544558372E-05
2.1142E-06,1.12932759942E-02,-9.614381940383E-05
2.1144E-06,1.13461080613E-02,-9.996606722753E-05
2.1146E-06,1.12900023954E-02,-9.666859718319E-05
2.1148E-06,1.11846623616E-02,-9.779060516786E-05
2.1150E-06,1.12211962836E-02,-9.921909651067E-05
2.1152E-06,1.14407267096E-02,-9.850875685271E-05
2.1154E-06,1.14264432481E-02,-1.042179315472E-04
2.1156E-06,1.13509341748E-02,-1.079406472510E-04
2.1158E-06,1.12596363900E-02,-9.870149350073E-05
2.1160E-06,1.12202111771E-02,-9.358199938480E-05
2.1162E-06,1.13622495113E-02,-1.003719927398E-04
2.1164E-06,1.14045578660E-02,-1.077835670328E-04
2.1166E-06,1.13770337915E-02,-1.061619566875E-04
2.1168E-06,1.14129621210E-02,-1.044969903426E-04
2.1170E-06,1.13215153245E-02,-1.012545568524E-04
2.1172E-06,1.13455124805E-02,-9.988705479819E-05
2.1174E-06,1.14092002762E-02,-9.515862684976E-05
2.1176E-06,1.14005108038E-02,-1.008753586682E-04
2.1178E-06,1.14074468287E-02,-1.029789080964E-04
2.1180E-06,1.14167090645E-02,-1.018166329367E-04
2.1182E-06,1.13796701329E-02,-9.949134789686E-05
2.1184E-06,1.14810664812E-02,-9.989383971598E-05
2.1186E-06,1.14694803627E-02,-9.996092418488E-05
2.1188E-06,1.12414949248E-02,-1.000330392392E-04
2.1190E-06,1.12636094121E-02,-9.850810460094E-05
2.1192E-06,1.13425520388E-02,-1.017270420333E-04
2.1194E-06,1.13951568631E-02,-9.914641917031E-05
2.1196E-06,1.12537890812E-02,-9.677106818463E-05
2.1198E-06,1.12908582808E-02,-9.235683815833E-05
2.1200E-06,1.14179174555E-02,-9.512418495770E-05
2.1202E-06,1.13862301363E-02,-9.652095587272E-05
2.1204E-06,1.13447185280E-02,-9.071287132147E-05
2.1206E-06,1.13826699229E-02,-9.110184578504E-05
2.1208E-06,1.13630627887E-02,-9.241527841706E-05
2.1210E-06,1.13675610768E-02,-8.681399516109E-05
2.1212E-06,1.14511663700E-02,-8.999205814954E-05
2.1214E-06,1.13808256714E-02,-8.843835695926E-05
2.1216E-06,1.14000106836E-02,-8.866593284811E-05
2.1218E-06,1.13718663482E-02,-8.716808540094E-05
2.1220E-06,1.13638159959E-02,-8.216013383399E-05
2.1222E-06,1.13248615665E-02,-7.921386762801E-05
2.1224E-06,1.13829155592E-02,-8.321004175860E-05
2.1226E-06,1.12922438560E-02,-7.995738965738E-05
2.1228E-06,1.13148423983E-02,-7.850216348935E-05
2.1230E-06,1.14295294182E-02,-7.490481507312E-05
2.1232E-06,1.13914688257E-02,-7.990197074879E-05
2.1234E-06,1.13502759626E-02,-7.670095899421E-05
2.1236E-06,1.14537566109E-02,-7.257806059252E-05
2.1238E-06,1.13180447510E-02,-7.091108501237E-05
2.1240E-06,1.11325294850E-02,-7.379346053395E-05
2.1242E-06,1.13094679685E-02,-7.034042469505E-05
2.1244E-06,1.14306502650E-02,-6.986344872322E-05
2.1246E-06,1.12088001473E-02,-7.195733432937E-05
2.1248E-06,1.12651717057E-02,-7.137328410800E-05
2.1250E-06,1.14830546221E-02,-6.662377418298E-05
2.1252E-06,1.15145237790E-02,-6.061678283196E-05
2.1254E-06,1.14507048996E-02,-5.544072274398E-05
2.1256E-06,1.13894329546E-02,-5.999937780480E-05
2.1258E-06,1.12801643694E-02,-5.292923856806E-05
2.1260E-06,1.13427257305E-02,-4.838027731795E-05
2.1262E-06,1.13772701146E-02,-4.922375130746E-05
2.1264E-06,1.13823951827E-02,-4.832374883163E-05
2.1266E-06,1.13497213600E-02,-4.666229115147E-05
2.1268E-06,1.15400969656E-02,-5.049061166402E-05
2.1270E-06,1.16237043543E-02,-5.326934662927E-05
2.1272E-06,1.15793224098E-02,-5.139085404854E-05
2.1274E-06,1.14346740441E-02,-4.320541677344E-05
2.1276E-06,1.12373123551E-02,-4.044445004593E-05
2.1278E-06,1.12545504374E-02,-4.169655601773E-05
2.1280E-06,1.15185468597E-02,-4.404170099925E-05
2.1282E-06,1.15120741678E-02,-4.250760484766E-05
2.1284E-06,1.14680600958E-02,-3.989752569515E-05
2.1286E-06,1.14392407844E-02,-4.255713099893E-05
2.1288E-06,1.14049301622E-02,-3.785929890629E-05
2.1290E-06,1.14356395928E-02,-3.559613522421E-05
2.1292E-06,1.14165418921E-02,-3.978487356845E-05
2.1294E-06,1.14318458503E-02,-3.809742328059E-05
2.1296E-06,1.13837821549E-02,-3.830163806025E-05
2.1298E-06,1.12176078977E-02,-3.820384527836E-05
2.1300E-06,1.13178226305E-02,-3.792914982233E-05
2.1302E-06,1.14707204187E-02,-3.672701233346E-05
2.1304E-06,1.14160482911E-02,-3.844182720687E-05
2.1306E-06,1.13191432459E-02,-4.102612367179E-05
2.1308E-06,1.13366141589E-02,-3.711419497896E-05
2.1310E-06,1.13882210711E-02,-3.396557328570E-05
2.1312E-06,1.14265093720E-02,-3.426171058137E-05
2.1314E-06,1.12518591480E-02,-3.159436822217E-05
2.1316E-06,1.12463932158E-02,-3.851032863650E-05
2.1318E-06,1.13502261369E-02,-4.669745276961E-05
2.1320E-06,1.13753930340E-02,-4.754483277257E-05
2.1322E-06,1.12133296346E-02,-4.407014517393E-05
2.1324E-06,1.11582833482E-02,-4.850449004490E-05
2.1326E-06,1.12141012354E-02,-5.138941459637E-05
2.1328E-06,1.13650520938E-02,-5.096567586343E-05
2.1330E-06,1.14721697895E-02,-5.154518281389E-05
2.1332E-06,1.14102638466E-02,-5.208005924988E-05
2.1334E-06,1.14694275102E-02,-4.632722117286E-05
2.1336E-06,1.15182274161E-02,-4.944721126277E-05
2.1338E-06,1.14970831340E-02,-5.591580943484E-05
2.1340E-06,1.15264605405E-02,-6.116046091821E-05
2.1342E-06,1.13730775332E-02,-6.277234746422E-05
2.1344E-06,1.13722751988E-02,-6.446180698741E-05
2.1346E-06,1.14472811250E-02,-6.612033328321E-05
2.1348E-06,1.14038477326E-02,-7.052110593114E-05
2.1350E-06,1.13827493181E-02,-7.091421132255E-05
2.1352E-06,1.14230425237E-02,-7.266055169794E-05
2.1354E-06,1.13559828745E-02,-7.356658937689E-05
2.1356E-06,1.13291570591E-02,-7.395968727115E-05
2.1358E-06,1.13832834316E-02,-7.664545011986E-05
2.1360E-06,1.15149291372E-02,-7.916979190241E-05
2.1362E-06,1.14471055707E-02,-8.160643206257E-05
2.1364E-06,1.13656146126E-02,-8.992868476826E-05
2.1366E-06,1.13776573120E-02,-8.603445683885E-05
2.1368E-06,1.14098668704E-02,-8.636209714506E-05
2.1370E-06,1.13694751775E-02,-9.824003662262E-05
2.1372E-06,1.14513638103E-02,-1.039492937857E-04
2.1374E-06,1.14281901764E-02,-9.292760343570E-05
2.1376E-06,1.13904269086E-02,-9.243830215465E-05
2.1378E-06,1.13486994663E-02,-9.814490532782E-05
2.1380E-06,1.13928478817E-02,-1.013209815724E-04
2.1382E-06,1.13162656920E-02,-1.010896945959E-04
2.1384E-06,1.14007159276E-02,-1.044194398569E-04
2.1386E-06,1.13827898307E-02,-1.088909855699E-04
2.1388E-06,1.13341205427E-02,-1.116690757805E-04
2.1390E-06,1.13181618648E-02,-1.135529138269E-04
2.1392E-06,1.12834051391E-02,-1.156749437219E-04
2.1394E-06,1.12441431405E-02,-1.167542104730E-04
2.1396E-06,1.13187655946E-02,-1.185300671151E-04
2.1398E-06,1.12603616575E-02,-1.210042155003E-04
2.1400E-06,1.13623775681E-02,-1.216924760612E-04
2.1402E-06,1.14736587415E-02,-1.175637073936E-04
2.1404E-06,1.14014269924E-02,-1.208818395743E-04
2.1406E-06,1.11830483796E-02,-1.256948803207E-04
2.1408E-06,1.12766104424E-02,-1.262428017920E-04
2.1410E-06,1.14044742798E-02,-1.264945934648E-04
2.1412E-06,1.12959025567E-02,-1.299326200159E-04
2.1414E-06,1.13991645770E-02,-1.289110513059E-04
2.1416E-06,1.13925950276E-02,-1.292174971784E-04
2.1418E-06,1.12593635125E-02,-1.340497606089E-04
2.1420E-06,1.13197695604E-02,-1.436093049245E-04
2.1422E-06,1.14388074866E-02,-1.416983871842E-04
2.1424E-06,1.15058862278E-02,-1.422689425414E-04
2.1426E-06,1.14178017387E-02,-1.445555048184E-04
2.1428E-06,1.12399768690E-02,-1.472032571333E-04
2.1430E-06,1.11146904668E-02,-1.507067337753E-04
2.1432E-06,1.12916780775E-02,-1.540435563428E-04
2.1434E-06,1.14359338908E-02,-1.549024219746E-04
2.1436E-06,1.15294272685E-02,-1.569567976175E-04
2.1438E-06,1.14688899042E-02,-1.442558963438E-04
2.1440E-06,1.14000162715E-02,-1.453972469671E-04
2.1442E-06,1.14130294090E-02,-1.538971820502E-04
2.1444E-06,1.14491318958E-02,-1.575267607002E-04
2.1446E-06,1.14448063681E-02,-1.599852400487E-04
2.1448E-06,1.13569495874E-02,-1.653446053741E-04
2.1450E-06,1.12567634927E-02,-1.639019219326E-04
2.1452E-06,1.12103161076E-02,-1.649903426999E-04
2.1454E-06,1.13678111369E-02,-1.726304150308E-04
2.1456E-06,1.14786061598E-02,-1.759575812733E-04
2.1458E-06,1.14063611394E-02,-1.741612274321E-04
2.1460E-06,1.13241025386E-02,-1.735670185769E-04
2.1462E-06,1.12282359181E-02,-1.757952155666E-04
2.1464E-06,1.11315369280E-02,-1.823825385543E-04
2.1466E-06,1.10506233899E-02,-1.856697749933E-04
2.1468E-06,1.11547492119E-02,-1.844809074542E-04
2.1470E-06,1.12459382648E-02,-1.774080992332E-04
2.1472E-06,1.12654795079E-02,-1.816030752035E-04
2.1474E-06,1.13138242299E-02,-1.907741248729E-04
2.1476E-06,1.13857358368E-02,-1.926728672469E-04
2.1478E-06,1.14238516102E-02,-1.869990865821E-04
2.1480E-06,1.15148725593E-02,-1.903704335103E-04
2.1482E-06,1.13947361382E-02,-1.958361908449E-04
2.1484E-06,1.12714681448E-02,-1.982401509425E-04
2.1486E-06,1.13429338811E-02,-2.028508362016E-04
2.1488E-06,1.15458876966E-02,-2.107075535813E-04
2.1490E-06,1.15520921675E-02,-2.052951384457E-04
2.1492E-06,1.15138341347E-02,-2.024816916911E-04
2.1494E-06,1.13426738093E-02,-2.052239080546E-04
2.1496E-06,1.13293561293E-02,-2.138513995921E-04
2.1498E-06,1.14382412424E-02,-2.148422000119E-04
2.1500E-06,1.14803847531E-02,-2.189313387619E-04
2.1502E-06,1.14196255011E-02,-2.254785220260E-04
2.1504E-06,1.12848528801E-02,-2.330837551160E-04
2.1506E-06,1.13440556591E-02,-2.291720288461E-04
2.1508E-06,1.14687134186E-02,-2.276631081132E-04
2.1510E-06,1.15821694629E-02,-2.256797604384E-04
2.1512E-06,1.14829004882E-02,-2.310649909200E-04
2.1514E-06,1.13569756644E-02,-2.329320803406E-04
2.1516E-06,1.12852368178E-02,-2.279234540304E-04
2.1518E-06,1.12892650207E-02,-2.296471755141E-04
2.1520E-06,1.13126987265E-02,-2.378544594748E-04
2.1522E-06,1.13393047499E-02,-2.396064452017E-04
2.1524E-06,1.14364326140E-02,-2.379443952469E-04
2.1526E-06,1.14549822314E-02,-2.377372790715E-04
2.1528E-06,1.13853302458E-02,-2.420744159380E-04
2.1530E-06,1.13340660604E-02,-2.432830159673E-04
2.1532E-06,1.12879602378E-02,-2.453624245832E-04
2.1534E-06,1.11565431720E-02,-2.448029725002E-04
2.1536E-06,1.12267027283E-02,-2.489899415178E-04
2.1538E-06,1.13137343572E-02,-2.510662838006E-04
2.1540E-06,1.13285195688E-02,-2.499945891676E-04
2.1542E-06,1.13252292061E-02,-2.491843875153E-04
2.1544E-06,1.13361622347E-02,-2.541370101394E-04
2.1546E-06,1.13806096045E-02,-2.569474280467E-04
2.1548E-06,1.12765249936E-02,-2.564270735839E-04
2.1550E-06,1.13032760704E-02,-2.548566912422E-04
2.1552E-06,1.14207014116E-02,-2.568529864894E-04
2.1554E-06,1.13847132446E-02,-2.581153560551E-04
2.1556E-06,1.13908490306E-02,-2.616427710867E-04
2.1558E-06,1.12843925739E-02,-2.590751707675E-04
2.1560E-06,1.15119905816E-02,-2.639370554248E-04
2.1562E-06,1.15131593915E-02,-2.654824947594E-04
2.1564E-06,1.13329794398E-02,-2.663263735948E-04
2.1566E-06,1.13426966267E-02,-2.639122848520E-04
2.1568E-06,1.14622360701E-02,-2.704151524818E-04
2.1570E-06,1.13420796255E-02,-2.675835926207E-04
2.1572E-06,1.13142645126E-02,-2.708382239686E-04
2.1574E-06,1.15030291630E-02,-2.724598118225E-04
2.1576E-06,1.15852507437E-02,-2.747173001645E-04
2.1578E-06,1.13687836705E-02,-2.722699690731E-04
2.1580E-06,1.12395780301E-02,-2.675874761427E-04
2.1582E-06,1.12578822440E-02,-2.671678083604E-04
2.1584E-06,1.13470486971E-02,-2.700484520411E-04
2.1586E-06,1.15080652898E-02,-2.684237603685E-04
2.1588E-06,1.13997997390E-02,-2.678845130960E-04
2.1590E-06,1.14416577993E-02,-2.730396936303E-04
2.1592E-06,1.15071234899E-02,-2.759716177946E-04
2.1594E-06,1.14751963550E-02,-2.694455165071E-04
2.1596E-06,1.13102614554E-02,-2.654846539376E-04
2.1598E-06,1.11401344324E-02,-2.668807351151E-04
2.1600E-06,1.12815930182E-02,-2.662054446181E-04
2.1602E-06,1.12621286092E-02,-2.631067539221E-04
2.1604E-06,1.12908238219E-02,-2.653886829624E-04
2.1606E-06,1.12215581024E-02,-2.655164643312E-04
2.1608E-06,1.11965532554E-02,-2.623167945659E-04
2.1610E-06,1.12325742515E-02,-2.590602364512E-04
2.1612E-06,1.13105948688E-02,-2.573160702484E-04
2.1614E-06,1.13543975307E-02,-2.601100394158E-04
2.1616E-06,1.14068470569E-02,-2.593698386224E-04
2.1618E-06,1.12946303701E-02,-2.524299173271E-04
2.1620E-06,1.12658557622E-02,-2.510735785244E-04
2.1622E-06,1.14084012015E-02,-2.534497616934E-04
2.1624E-06,1.14000572497E-02,-2.516593156038E-04
2.1626E-06,1.14159525977E-02,-2.449464828828E-04
2.1628E-06,1.14736808604E-02,-2.455020814324E-04
2.1630E-06,1.13981363969E-02,-2.433577625202E-04
2.1632E-06,1.13392409543E-02,-2.377463506190E-04
2.1634E-06,1.13327473076E-02,-2.311445356468E-04
2.1636E-06,1.12537623057E-02,-2.297479971433E-04
2.1638E-06,1.13771415921E-02,-2.285715673706E-04
2.1640E-06,1.13556105783E-02,-2.266285918308E-04
2.1642E-06,1.14337916160E-02,-2.216513260854E-04
2.1644E-06,1.14228513697E-02,-2.228919614227E-04
2.1646E-06,1.12922270922E-02,-2.187271689652E-04
2.1648E-06,1.13074174291E-02,-2.133008991024E-04
2.1650E-06,1.13686274411E-02,-2.119608665938E-04
2.1652E-06,1.12924026465E-02,-2.114455876993E-04
2.1654E-06,1.13355496572E-02,-2.036090151528E-04
2.1656E-06,1.14986817492E-02,-1.999627628485E-04
2.1658E-06,1.15886402922E-02,-1.971560410345E-04
2.1660E-06,1.15925565036E-02,-1.928111146325E-04
2.1662E-06,1.15090897446E-02,-1.876998598808E-04
2.1664E-06,1.13642902719E-02,-1.863758187862E-04
2.1666E-06,1.13800661778E-02,-1.822186284354E-04
2.1668E-06,1.13299300568E-02,-1.757858741218E-04
2.1670E-06,1.12838267954E-02,-1.709075107360E-04
2.1672E-06,1.14422552427E-02,-1.702276844652E-04
2.1674E-06,1.14550301945E-02,-1.671169833401E-04
2.1676E-06,1.12957912637E-02,-1.586998167569E-04
2.1678E-06,1.12511012843E-02,-1.517013502428E-04
2.1680E-06,1.12816174654E-02,-1.504506012546E-04
2.1682E-06,1.14129386051E-02,-1.464284420134E-04
2.1684E-06,1.15083772829E-02,-1.423629567614E-04
2.1686E-06,1.14229452005E-02,-1.337800357612E-04
2.1688E-06,1.13798445230E-02,-1.331513400311E-04
2.1690E-06,1.14274178771E-02,-1.279003834473E-04
2.1692E-06,1.13926550979E-02,-1.170184699008E-04
2.1694E-06,1.14060656773E-02,-1.139947881578E-04
2.1696E-06,1.14363811584E-02,-1.124643880995E-04
2.1698E-06,1.14272022760E-02,-1.077169173984E-04
2.1700E-06,1.14032512205E-02,-1.060245189937E-04
2.1702E-06,1.13639175100E-02,-9.760905426275E-05
2.1704E-06,1.13876727549E-02,-9.434634099062E-05
2.1706E-06,1.14589959988E-02,-8.610444270354E-05
2.1708E-06,1.15930796741E-02,-8.109434695262E-05
2.1710E-06,1.15701514436E-02,-7.524325127061E-05
2.1712E-06,1.14776520198E-02,-6.877613003645E-05
2.1714E-06,1.13746258570E-02,-6.647198695037E-05
2.1716E-06,1.14103113441E-02,-6.655624738242E-05
2.1718E-06,1.14701071428E-02,-6.013125261571E-05
2.1720E-06,1.14075751184E-02,-5.476722406502E-05
2.1722E-06,1.13418935938E-02,-4.755932475719E-05
2.1724E-06,1.14678486856E-02,-4.414303243439E-05
2.1726E-06,1.15131607885E-02,-3.934155228827E-05
2.1728E-06,1.14992298326E-02,-3.146156376507E-05
2.1730E-06,1.13541842578E-02,-2.481607791315E-05
2.1732E-06,1.11469582329E-02,-1.853771983925E-05
2.1734E-06,1.10463735322E-02,-1.942492468562E-05
2.1736E-06,1.13377317460E-02,-1.787324772495E-05
2.1738E-06,1.13486489421E-02,-5.566913786340E-06
2.1740E-06,1.11872041738E-02,-1.158803980376E-08
2.1742E-06,1.14008570230E-02,1.872797298248E-06
2.1744E-06,1.15449226135E-02,6.756573623982E-06
2.1746E-06,1.14711660566E-02,1.416011847277E-05
2.1748E-06,1.14869298553E-02,1.560508854408E-05
2.1750E-06,1.14680891996E-02,2.436890070048E-05
2.1752E-06,1.14882716583E-02,2.669282125961E-05
2.1754E-06,1.13924490428E-02,2.675470270869E-05
2.1756E-06,1.12679607840E-02,3.809865041357E-05
2.1758E-06,1.13080234872E-02,4.413247405272E-05
2.1760E-06,1.13364085695E-02,4.300230167527E-05
2.1762E-06,1.12722034240E-02,4.859371118900E-05
2.1764E-06,1.14049976831E-02,5.188302433771E-05
2.1766E-06,1.14196872013E-02,5.164512487781E-05
2.1768E-06,1.14244518476E-02,5.209354421776E-05
2.1770E-06,1.14495549491E-02,6.240322304611E-05
2.1772E-06,1.15401419019E-02,6.744698098582E-05
2.1774E-06,1.14539028285E-02,6.758821973298E-05
2.1776E-06,1.13329093577E-02,7.151542761084E-05
2.1778E-06,1.12373000151E-02,7.886262390484E-05
2.1780E-06,1.12655349215E-02,8.190594817233E-05
2.1782E-06,1.12647835771E-02,8.345713032131E-05
2.1784E-06,1.13089976506E-02,8.341189253796E-05
2.1786E-06,1.12915798230E-02,8.486424729880E-05
2.1788E-06,1.12692294782E-02,8.715174671915E-05
2.1790E-06,1.14213761548E-02,9.309427760263E-05
2.1792E-06,1.14092056314E-02,9.620257214364E-05
2.1794E-06,1.13472952647E-02,9.541674371530E-05
2.1796E-06,1.14533368172E-02,9.823857227993E-05
2.1798E-06,1.14856192516E-02,9.965926659015E-05
2.1800E-06,1.13402062701E-02,1.020655807918E-04
2.1802E-06,1.13408947503E-02,1.028016806459E-04
2.1804E-06,1.14989583520E-02,9.847514474486E-05
2.1806E-06,1.13690472348E-02,1.008072371939E-04
2.1808E-06,1.13262783410E-02,1.062146592299E-04
2.1810E-06,1.13519616565E-02,1.053908427591E-04
2.1812E-06,1.14102992369E-02,1.041606134614E-04
2.1814E-06,1.13449774357E-02,1.051919659479E-04
2.1816E-06,1.12587977340E-02,1.060354249431E-04
2.1818E-06,1.12607111363E-02,1.047958317092E-04
2.1820E-06,1.13408141909E-02,1.018666440034E-04
2.1822E-06,1.12775587616E-02,1.016490018340E-04
2.1824E-06,1.12159641134E-02,1.026717625903E-04
2.1826E-06,1.12909551384E-02,1.026545941243E-04
2.1828E-06,1.13470156351E-02,9.818847634551E-05
2.1830E-06,1.13428137405E-02,9.853761846852E-05
2.1832E-06,1.13320786180E-02,1.023585168058E-04
2.1834E-06,1.12664788170E-02,1.050893150149E-04
2.1836E-06,1.13840687694E-02,1.005281334156E-04
2.1838E-06,1.13368802844E-02,9.482616347913E-05
2.1840E-06,1.13681540964E-02,9.639133530390E-05
2.1842E-06,1.12830421561E-02,9.506157388632E-05
2.1844E-06,1.13794407947E-02,9.596258097981E-05
2.1846E-06,1.13639258919E-02,9.276708712522E-05
2.1848E-06,1.13031538343E-02,8.771299062018E-05
2.1850E-06,1.13565449277E-02,9.194426777494E-05
2.1852E-06,1.13876932440E-02,9.538033007365E-05
2.1854E-06,1.12799522607E-02,9.591538644117E-05
2.1856E-06,1.14480108162E-02,8.723785144929E-05
2.1858E-06,1.15312882839E-02,8.988883503434E-05
2.1860E-06,1.15512642218E-02,9.220991417487E-05
2.1862E-06,1.15258288709E-02,8.811292591226E-05
2.1864E-06,1.14773404924E-02,8.405252372567E-05
2.1866E-06,1.13744377298E-02,8.222984740232E-05
2.1868E-06,1.12652829988E-02,7.831034659129E-05
2.1870E-06,1.12525117723E-02,7.973227043357E-05
2.1872E-06,1.13522876194E-02,7.398117919174E-05
2.1874E-06,1.15797489556E-02,7.412495197449E-05
2.1876E-06,1.16401370754E-02,7.538516236190E-05
2.1878E-06,1.14185963897E-02,7.308406311740E-05
2.1880E-06,1.13121175813E-02,7.552321482171E-05
2.1882E-06,1.11943863006E-02,7.200895728264E-05
2.1884E-06,1.13968777144E-02,7.028768736590E-05
2.1886E-06,1.14767518966E-02,7.167864799221E-05
2.1888E-06,1.15064021805E-02,7.276041879040E-05
2.1890E-06,1.13657990145E-02,7.375942108874E-05
2.1892E-06,1.13383389683E-02,7.070689032507E-05
2.1894E-06,1.12129319599E-02,6.431866156590E-05
2.1896E-06,1.11087130057E-02,5.974130862114E-05
2.1898E-06,1.11793924728E-02,6.554523225595E-05
2.1900E-06,1.13596609002E-02,6.683863251191E-05
2.1902E-06,1.13381205732E-02,6.216428897996E-05
2.1904E-06,1.13564527268E-02,6.110648655985E-05
2.1906E-06,1.15640619909E-02,6.156798842084E-05
2.1908E-06,1.15491675818E-02,5.932069619839E-05
2.1910E-06,1.14507167740E-02,6.116362231505E-05
2.1912E-06,1.13462316943E-02,5.699331945461E-05
2.1914E-06,1.12931749457E-02,5.344473248069E-05
2.1916E-06,1.14256495284E-02,4.832999155578E-05
2.1918E-06,1.14447991503E-02,4.729196660873E-05
2.1920E-06,1.14605175471E-02,5.068273864407E-05
2.1922E-06,1.14606470009E-02,4.991944663879E-05
2.1924E-06,1.12873572065E-02,4.753334474471E-05
2.1926E-06,1.11817564024E-02,5.295726800058E-05
2.1928E-06,1.13579731109E-02,5.079151474592E-05
2.1930E-06,1.14177325880E-02,4.552704080660E-05
2.1932E-06,1.13199476758E-02,4.187642516289E-05
2.1934E-06,1.13591675321E-02,4.465071432013E-05
2.1936E-06,1.14338670531E-02,4.682140069735E-05
2.1938E-06,1.14456019504E-02,4.468688805309E-05
2.1940E-06,1.14072989812E-02,3.853960259539E-05
2.1942E-06,1.15221368754E-02,3.747435550858E-05
2.1944E-06,1.14783181483E-02,3.420974545833E-05
2.1946E-06,1.13580615865E-02,3.383657498006E-05
2.1948E-06,1.13238271000E-02,3.588762938697E-05
2.1950E-06,1.12646315387E-02,3.371846493055E-05
2.1952E-06,1.12238119030E-02,2.795108988602E-05
2.1954E-06,1.11299601989E-02,2.814620312956E-05
2.1956E-06,1.12850228464E-02,2.352717354615E-05
2.1958E-06,1.14230797766E-02,2.476184865181E-05
2.1960E-06,1.13298709178E-02,2.460706256051E-05
2.1962E-06,1.12717505684E-02,2.270395684708E-05
2.1964E-06,1.13950385852E-02,2.324891694542E-05
2.1966E-06,1.15061910031E-02,2.522158868332E-05
2.1968E-06,1.13815663056E-02,2.825437945966E-05
2.1970E-06,1.12372674188E-02,2.437582806405E-05
2.1972E-06,1.12346029049E-02,2.057981275674E-05
2.1974E-06,1.13116144342E-02,2.207613078598E-05
2.1976E-06,1.13479723362E-02,2.278853215930E-05
2.1978E-06,1.13252843870E-02,2.210850346555E-05
2.1980E-06,1.14405423077E-02,1.511425784510E-05
2.1982E-06,1.12647765921E-02,1.509674451035E-05
2.1984E-06,1.12077323860E-02,1.647620451358E-05
2.1986E-06,1.13559556333E-02,2.190691268724E-05
2.1988E-06,1.15092045302E-02,1.878611290548E-05
2.1990E-06,1.13041827129E-02,1.637541287300E-05
2.1992E-06,1.12580545386E-02,1.622902358603E-05
2.1994E-06,1.13099445729E-02,1.497996145580E-05
2.1996E-06,1.13724190881E-02,1.429350770731E-05
2.1998E-06,1.12709337985E-02,1.920138735976E-05
2.2000E-06,1.12630413054E-02,1.957793155406E-05
2.2002E-06,1.13290345902E-02,1.813371869456E-05
2.2004E-06,1.14345094329E-02,1.695607438404E-05
2.2006E-06,1.15244845068E-02,2.131236646045E-05
