in s,C1 in V,C3 in V
1.7364E-06,1.02941445215E-02,5.385565874353E-05
1.7366E-06,1.02133460017E-02,4.998033498600E-05
1.7368E-06,9.96171009261E-03,4.547698204592E-05
1.7370E-06,1.00129561173E-02,3.833515686169E-05
1.7372E-06,1.00797510380E-02,3.907892839238E-05
1.7374E-06,1.01258391654E-02,3.446480189636E-05
1.7376E-06,1.01667947741E-02,3.057755013182E-05
1.7378E-06,1.02386030043E-02,2.994541661069E-05
1.7380E-06,1.01374923391E-02,2.766782106086E-05
1.7382E-06,1.01290822634E-02,2.167610419169E-05
1.7384E-06,1.02429690445E-02,1.737955180183E-05
1.7386E-06,1.03077595262E-02,4.915518175807E-06
1.7388E-06,1.02666907618E-02,-5.779138717804E-06
1.7390E-06,1.03700193716E-02,-5.592765424403E-06
1.7392E-06,1.02398488810E-02,-7.929194670173E-06
1.7394E-06,1.00466548605E-02,-1.262354827300E-05
1.7396E-06,9.99290055130E-03,-1.653039189801E-05
1.7398E-06,1.00882374821E-02,-2.217941465602E-05
1.7400E-06,1.02826974029E-02,-2.632952569798E-05
1.7402E-06,1.03355844179E-02,-3.005456528440E-05
1.7404E-06,1.02071392024E-02,-3.027255288139E-05
1.7406E-06,9.98969517182E-03,-3.444285872206E-05
1.7408E-06,9.92303296458E-03,-4.400942544267E-05
1.7410E-06,1.01120323082E-02,-4.862867328152E-05
1.7412E-06,1.00395695912E-02,-5.302263288573E-05
1.7414E-06,1.00563368900E-02,-5.247157639638E-05
1.7416E-06,1.02747907070E-02,-5.884729227796E-05
1.7418E-06,1.04035572289E-02,-6.959751392529E-05
1.7420E-06,1.02214268548E-02,-7.295168838278E-05
1.7422E-06,1.00809368445E-02,-7.409630487487E-05
1.7424E-06,1.02291491488E-02,-7.777957464382E-05
1.7426E-06,1.03551829373E-02,-8.309828894958E-05
1.7428E-06,1.01815601951E-02,-8.584785437957E-05
1.7430E-06,1.01277583884E-02,-8.729311185703E-05
1.7432E-06,1.01705365954E-02,-8.649445115403E-05
1.7434E-06,1.02322306624E-02,-9.374052653835E-05
1.7436E-06,1.01648827689E-02,-1.021299035735E-04
1.7438E-06,1.02194915665E-02,-1.046701114140E-04
1.7440E-06,1.02159434604E-02,-1.041500662901E-04
1.7442E-06,1.02019331092E-02,-1.139482557289E-04
1.7444E-06,1.00478306552E-02,-1.233446122594E-04
1.7446E-06,1.00626449706E-02,-1.284059809037E-04
1.7448E-06,9.98406695668E-03,-1.302927853055E-04
1.7450E-06,1.01251162263E-02,-1.291247486584E-04
1.7452E-06,1.01535949064E-02,-1.275184921436E-04
1.7454E-06,1.01265381230E-02,-1.314233526103E-04
1.7456E-06,1.02632234478E-02,-1.348469303437E-04
1.7458E-06,1.03234371776E-02,-1.377741736807E-04
1.7460E-06,1.02331261290E-02,-1.403208104409E-04
1.7462E-06,1.01731433673E-02,-1.461681054421E-04
1.7464E-06,1.01510011731E-02,-1.498049344383E-04
1.7466E-06,1.02986137057E-02,-1.517221036814E-04
1.7468E-06,1.02896273741E-02,-1.473607317992E-04
1.7470E-06,1.00598719576E-02,-1.471878192835E-04
1.7472E-06,1.01333346823E-02,-1.531961060576E-04
1.7474E-06,1.01817455282E-02,-1.590554089733E-04
1.7476E-06,1.01282079844E-02,-1.591980220266E-04
1.7478E-06,1.03163849702E-02,-1.611966169886E-04
1.7480E-06,1.03469183808E-02,-1.662344347201E-04
1.7482E-06,1.02111196751E-02,-1.709907602035E-04
1.7484E-06,1.00436003553E-02,-1.718071966879E-04
1.7486E-06,1.00207028585E-02,-1.659620446600E-04
1.7488E-06,1.00892330660E-02,-1.647133595757E-04
1.7490E-06,1.00671206741E-02,-1.752200087048E-04
1.7492E-06,1.00595136313E-02,-1.725294876359E-04
1.7494E-06,1.02098910278E-02,-1.695391391851E-04
1.7496E-06,1.01888978528E-02,-1.738313039281E-04
1.7498E-06,1.00625236658E-02,-1.802884818502E-04
1.7500E-06,9.94340937119E-03,-1.806406486295E-04
1.7502E-06,1.00076145167E-02,-1.785785054304E-04
1.7504E-06,1.01860333374E-02,-1.786800896265E-04
1.7506E-06,1.02814918058E-02,-1.828362155221E-04
1.7508E-06,1.01961733447E-02,-1.816170962043E-04
1.7510E-06,1.01786484150E-02,-1.864821612351E-04
1.7512E-06,1.02157918876E-02,-1.905717677884E-04
1.7514E-06,1.02419578610E-02,-1.874581366293E-04
1.7516E-06,1.01056157285E-02,-1.830564477928E-04
1.7518E-06,1.01341935946E-02,-1.827045134716E-04
1.7520E-06,1.02772589447E-02,-1.884666416310E-04
1.7522E-06,1.03640658921E-02,-1.905597816668E-04
1.7524E-06,1.03298321040E-02,-1.898842511214E-04
1.7526E-06,1.02832773840E-02,-1.891566426940E-04
1.7528E-06,1.01665675314E-02,-1.908534053229E-04
1.7530E-06,1.01889851643E-02,-1.897138883807E-04
1.7532E-06,1.02373615513E-02,-1.890786820538E-04
1.7534E-06,1.00980992569E-02,-1.900047806539E-04
1.7536E-06,9.96506401803E-03,-1.893516024090E-04
1.7538E-06,1.01036697300E-02,-1.900914439447E-04
1.7540E-06,1.02159942174E-02,-1.913757241778E-04
1.7542E-06,1.01325607533E-02,-1.952665499859E-04
1.7544E-06,1.00822975067E-02,-1.921000709273E-04
1.7546E-06,1.02453509020E-02,-1.935209493600E-04
1.7548E-06,1.02049070550E-02,-1.966019346826E-04
1.7550E-06,1.01439859858E-02,-1.939647554867E-04
1.7552E-06,1.02411692636E-02,-1.914217944704E-04
1.7554E-06,1.02791602397E-02,-1.935802770294E-04
1.7556E-06,1.01347684534E-02,-1.959518583007E-04
1.7558E-06,1.01958697336E-02,-1.990568521880E-04
1.7560E-06,1.02293633530E-02,-1.991826919355E-04
1.7562E-06,1.02486999379E-02,-1.970890651904E-04
1.7564E-06,1.01106637297E-02,-1.917057493217E-04
1.7566E-06,1.01110495301E-02,-1.949341639392E-04
1.7568E-06,1.01947258366E-02,-1.969437570758E-04
1.7570E-06,1.01694823382E-02,-1.932380841561E-04
1.7572E-06,1.00933250645E-02,-1.915106733777E-04
1.7574E-06,1.01404329902E-02,-1.931308337934E-04
1.7576E-06,1.02122372622E-02,-1.918146341555E-04
1.7578E-06,1.01301204553E-02,-1.886868375801E-04
1.7580E-06,1.01642320072E-02,-1.873887842037E-04
1.7582E-06,1.03202420427E-02,-1.935894445963E-04
1.7584E-06,1.02316264668E-02,-1.927678141259E-04
1.7586E-06,1.02203854034E-02,-1.937171585374E-04
1.7588E-06,1.02136386698E-02,-1.950876008235E-04
1.7590E-06,1.01470444491E-02,-1.925668540858E-04
1.7592E-06,1.00653164694E-02,-1.863675085343E-04
1.7594E-06,1.02823057817E-02,-1.866408574842E-04
1.7596E-06,1.01649123384E-02,-1.862850585468E-04
1.7598E-06,1.02466321690E-02,-1.881444474198E-04
1.7600E-06,1.01874384703E-02,-1.866563885920E-04
1.7602E-06,1.00662144972E-02,-1.881027647741E-04
1.7604E-06,1.00449277228E-02,-1.841982747875E-04
1.7606E-06,1.01628184924E-02,-1.842817708366E-04
1.7608E-06,1.01958660083E-02,-1.875745545588E-04
1.7610E-06,1.01356918598E-02,-1.881419121735E-04
1.7612E-06,1.00069788890E-02,-1.786463759355E-04
1.7614E-06,1.01212137518E-02,-1.756721542664E-04
1.7616E-06,1.01514698612E-02,-1.774835114814E-04
1.7618E-06,1.00619408907E-02,-1.745226997398E-04
1.7620E-06,1.02291116631E-02,-1.639031413458E-04
1.7622E-06,1.03467735602E-02,-1.643607351445E-04
1.7624E-06,1.02567314310E-02,-1.710418501385E-04
1.7626E-06,1.02746796468E-02,-1.726233789213E-04
1.7628E-06,1.01919679577E-02,-1.677706850208E-04
1.7630E-06,1.01597583992E-02,-1.643895381577E-04
1.7632E-06,1.02700505080E-02,-1.571599672996E-04
1.7634E-06,1.02972018206E-02,-1.523964283504E-04
1.7636E-06,1.03308893880E-02,-1.475035264604E-04
1.7638E-06,1.02761676675E-02,-1.493893501796E-04
1.7640E-06,1.01489469083E-02,-1.487174953781E-04
1.7642E-06,1.01770090545E-02,-1.482902809493E-04
1.7644E-06,1.00501007540E-02,-1.464050964899E-04
1.7646E-06,9.99239507597E-03,-1.466585920639E-04
1.7648E-06,1.00232975231E-02,-1.432430995144E-04
1.7650E-06,1.02253533108E-02,-1.387948972620E-04
1.7652E-06,1.02846634248E-02,-1.412610671930E-04
1.7654E-06,1.03316921880E-02,-1.441507104300E-04
1.7656E-06,1.03951369086E-02,-1.349924999736E-04
1.7658E-06,1.02192992484E-02,-1.283202401809E-04
1.7660E-06,1.00022975961E-02,-1.273923618235E-04
1.7662E-06,1.00466497382E-02,-1.331706821434E-04
1.7664E-06,1.00730075641E-02,-1.254970872290E-04
1.7666E-06,1.00472574262E-02,-1.147192030661E-04
1.7668E-06,1.00444185222E-02,-1.130048971139E-04
1.7670E-06,1.00903348206E-02,-1.196987391897E-04
1.7672E-06,1.00689730747E-02,-1.187341760360E-04
1.7674E-06,1.00648228684E-02,-1.110260320343E-04
1.7676E-06,1.00974284718E-02,-1.085917233937E-04
1.7678E-06,1.00916621881E-02,-1.034986242168E-04
1.7680E-06,1.01687652199E-02,-9.831332634017E-05
1.7682E-06,1.01641102368E-02,-9.712850912288E-05
1.7684E-06,1.01273483736E-02,-9.231789740548E-05
1.7686E-06,1.01919600414E-02,-8.957467372343E-05
1.7688E-06,1.02188757295E-02,-8.443555510417E-05
1.7690E-06,1.01543262275E-02,-8.117841738090E-05
1.7692E-06,1.00116136158E-02,-7.785717933253E-05
1.7694E-06,9.98371165711E-03,-7.753569702432E-05
1.7696E-06,1.01659726491E-02,-7.464717975632E-05
1.7698E-06,1.02667273162E-02,-6.736680227146E-05
1.7700E-06,1.00466816360E-02,-6.341044506803E-05
1.7702E-06,9.94629996363E-03,-6.515577691421E-05
1.7704E-06,1.01362879062E-02,-6.414832523838E-05
1.7706E-06,1.01507958164E-02,-6.042545768246E-05
1.7708E-06,1.00604046741E-02,-5.391772738472E-05
1.7710E-06,1.00341793289E-02,-5.125802154467E-05
1.7712E-06,1.00750615960E-02,-4.764350126311E-05
1.7714E-06,1.01040888252E-02,-4.791730786488E-05
1.7716E-06,1.02556783380E-02,-4.962235907838E-05
1.7718E-06,1.02195544308E-02,-4.580063870922E-05
1.7720E-06,1.00757465838E-02,-3.893692786619E-05
1.7722E-06,1.02103885869E-02,-3.309327955172E-05
1.7724E-06,1.02969491994E-02,-3.019529687986E-05
1.7726E-06,1.01571374247E-02,-2.952148797736E-05
1.7728E-06,9.91438959259E-03,-2.610064162687E-05
1.7730E-06,1.01804668223E-02,-1.858917898312E-05
1.7732E-06,1.03429223085E-02,-1.572424894944E-05
1.7734E-06,1.02993818140E-02,-1.481782211736E-05
1.7736E-06,1.00810835278E-02,-1.203475366161E-05
1.7738E-06,1.00997388503E-02,-1.147964368388E-05
1.7740E-06,1.02877789317E-02,-6.354893881830E-06
1.7742E-06,1.02211244078E-02,-4.815970312808E-06
1.7744E-06,1.00314309960E-02,-1.126039166006E-06
1.7746E-06,1.02039005281E-02,8.587971813950E-07
1.7748E-06,1.02698863624E-02,4.616300996390E-06
1.7750E-06,1.01520852325E-02,7.982476104049E-06
1.7752E-06,1.01991235418E-02,1.502565187588E-05
1.7754E-06,1.02523274394E-02,1.619133488461E-05
1.7756E-06,1.01728527946E-02,1.612716918066E-05
1.7758E-06,1.00395123148E-02,1.918815584108E-05
1.7760E-06,1.00374482712E-02,2.308865045383E-05
1.7762E-06,1.00725130318E-02,2.763667167350E-05
1.7764E-06,1.00800669892E-02,2.989401431009E-05
1.7766E-06,1.00830821460E-02,3.255733777955E-05
1.7768E-06,1.01495569246E-02,3.574786898866E-05
1.7770E-06,1.01585667720E-02,3.176785917207E-05
1.7772E-06,1.00653825933E-02,4.028015569970E-05
1.7774E-06,1.01110958634E-02,4.917280455306E-05
1.7776E-06,1.01422181027E-02,5.043892399594E-05
1.7778E-06,1.01288603758E-02,4.703944199905E-05
1.7780E-06,1.01487201313E-02,5.201849867776E-05
1.7782E-06,9.97696981300E-03,5.463945665583E-05
1.7784E-06,1.00111763598E-02,6.355492999032E-05
1.7786E-06,1.00983653823E-02,6.480207503959E-05
1.7788E-06,1.01032606466E-02,6.489437543973E-05
1.7790E-06,1.00965427840E-02,6.810395368561E-05
1.7792E-06,1.02134018810E-02,7.095223390683E-05
1.7794E-06,1.03052714979E-02,7.279595365003E-05
1.7796E-06,1.02370914677E-02,7.135801133886E-05
1.7798E-06,1.01773014897E-02,7.125452389195E-05
1.7800E-06,1.02230962506E-02,7.637714524939E-05
1.7802E-06,1.02987892600E-02,8.109841314330E-05
1.7804E-06,1.02344404580E-02,8.314583883807E-05
1.7806E-06,1.01219329657E-02,8.217536253109E-05
1.7808E-06,1.01014133682E-02,8.173679397627E-05
1.7810E-06,1.00772972358E-02,8.797774953022E-05
1.7812E-06,1.00423451653E-02,8.894788441434E-05
1.7814E-06,1.00224774936E-02,9.446795103326E-05
1.7816E-06,1.01261453377E-02,1.010701682903E-04
1.7818E-06,1.01911325613E-02,1.030325215794E-04
1.7820E-06,1.00339313643E-02,1.050792353712E-04
1.7822E-06,9.93451500777E-03,1.024388380833E-04
1.7824E-06,1.00156804686E-02,1.041239560135E-04
1.7826E-06,1.01913616667E-02,1.041492430977E-04
1.7828E-06,1.01856899122E-02,1.009390691780E-04
1.7830E-06,1.01370550832E-02,1.033437539376E-04
1.7832E-06,1.03204972250E-02,1.090769192688E-04
1.7834E-06,1.03110224148E-02,1.123015346490E-04
1.7836E-06,1.00809664140E-02,1.169009726979E-04
1.7838E-06,1.01167673850E-02,1.113374945261E-04
1.7840E-06,1.02535034670E-02,1.129370896630E-04
1.7842E-06,1.02665322041E-02,1.180471728109E-04
1.7844E-06,1.02221158007E-02,1.185349280499E-04
1.7846E-06,1.03211777890E-02,1.166476732604E-04
1.7848E-06,1.02866736846E-02,1.167565363012E-04
1.7850E-06,1.01252005110E-02,1.179040512554E-04
1.7852E-06,1.00670703826E-02,1.183888789751E-04
1.7854E-06,9.99391033780E-03,1.160882555433E-04
1.7856E-06,1.00720678596E-02,1.180874752365E-04
1.7858E-06,1.00852192985E-02,1.217918115221E-04
1.7860E-06,1.00438993098E-02,1.215955224372E-04
1.7862E-06,1.01424802700E-02,1.154391598441E-04
1.7864E-06,1.02036758466E-02,1.128072254844E-04
1.7866E-06,1.01702739624E-02,1.147708355002E-04
1.7868E-06,9.93840374518E-03,1.197010832392E-04
1.7870E-06,1.01104623312E-02,1.185193533562E-04
1.7872E-06,1.03294353606E-02,1.135743299983E-04
1.7874E-06,1.02202794654E-02,1.154563690089E-04
1.7876E-06,1.01022436423E-02,1.158679942153E-04
1.7878E-06,1.00209610676E-02,1.172489842884E-04
1.7880E-06,1.00837904168E-02,1.198614793383E-04
1.7882E-06,1.01494891709E-02,1.187370285876E-04
1.7884E-06,1.01588482643E-02,1.154862834625E-04
1.7886E-06,1.02230862388E-02,1.146576647200E-04
1.7888E-06,1.03028207226E-02,1.108916979767E-04
1.7890E-06,1.01566510415E-02,1.076628765576E-04
1.7892E-06,1.00742878998E-02,1.101349451132E-04
1.7894E-06,1.00885140849E-02,1.035403408594E-04
1.7896E-06,1.02935407916E-02,1.002346557118E-04
1.7898E-06,1.03444026457E-02,1.005890453719E-04
1.7900E-06,1.02232378116E-02,1.048687808700E-04
1.7902E-06,1.01581472112E-02,9.761744612083E-05
1.7904E-06,9.97331902850E-03,9.275084831938E-05
1.7906E-06,9.95288907085E-03,8.812275980785E-05
1.7908E-06,1.01295388443E-02,8.782609240338E-05
1.7910E-06,1.02695669187E-02,8.860532106086E-05
1.7912E-06,1.02614187775E-02,8.819345613196E-05
1.7914E-06,1.01961745089E-02,8.574362364784E-05
1.7916E-06,1.01417866675E-02,8.441912089661E-05
1.7918E-06,1.01593413996E-02,7.814849061146E-05
1.7920E-06,1.01277071657E-02,7.544344091043E-05
1.7922E-06,1.03182955785E-02,7.649625097587E-05
1.7924E-06,1.02867672825E-02,7.283131634071E-05
1.7926E-06,1.00968827168E-02,6.775524472073E-05
1.7928E-06,1.00416536583E-02,6.802230277285E-05
1.7930E-06,1.00638824655E-02,6.621918329224E-05
1.7932E-06,1.00331613934E-02,5.758124315366E-05
1.7934E-06,1.02448579995E-02,5.093997293338E-05
1.7936E-06,1.03961303970E-02,4.719268274679E-05
1.7938E-06,1.04412587965E-02,4.801745866611E-05
1.7940E-06,1.02746237675E-02,4.607714531198E-05
1.7942E-06,1.00879443483E-02,4.114773296937E-05
1.7944E-06,1.01899835421E-02,3.443747353926E-05
1.7946E-06,1.03522616113E-02,2.388140526786E-05
1.7948E-06,1.02154205227E-02,1.272826106474E-05
1.7950E-06,1.01146500232E-02,1.287270472571E-05
1.7952E-06,1.02003943315E-02,1.256844611093E-05
1.7954E-06,1.03047860460E-02,7.803555998949E-06
1.7956E-06,1.01537529984E-02,5.730247545984E-06
1.7958E-06,1.00661222963E-02,4.844603922215E-06
1.7960E-06,9.98392423149E-03,-2.644767500490E-07
1.7962E-06,1.00503540738E-02,-4.591837104414E-06
1.7964E-06,1.00076131197E-02,-5.437476139519E-06
1.7966E-06,1.00461889664E-02,-1.373951430247E-05
1.7968E-06,1.00632542884E-02,-1.836103587225E-05
1.7970E-06,1.01095636049E-02,-2.107643722371E-05
1.7972E-06,1.00378000783E-02,-2.560668992624E-05
1.7974E-06,1.01146651572E-02,-2.743463157490E-05
1.7976E-06,1.00693078851E-02,-2.942671044544E-05
1.7978E-06,1.01638178015E-02,-3.556012506411E-05
1.7980E-06,1.02947575646E-02,-3.686328525469E-05
1.7982E-06,1.02942383522E-02,-4.430375373736E-05
1.7984E-06,1.02418956952E-02,-5.211824006215E-05
1.7986E-06,1.01722818939E-02,-5.415235752985E-05
1.7988E-06,1.01602261560E-02,-5.188103108481E-05
1.7990E-06,1.02099669306E-02,-5.404257918522E-05
1.7992E-06,1.01220153878E-02,-5.566787547246E-05
1.7994E-06,1.01144260401E-02,-6.690004090593E-05
1.7996E-06,1.00860896194E-02,-7.684286287800E-05
1.7998E-06,1.00699134776E-02,-8.124642590806E-05
1.8000E-06,1.01406732714E-02,-7.633174559847E-05
1.8002E-06,1.02617771039E-02,-8.390151164308E-05
1.8004E-06,1.03064633580E-02,-9.117112341151E-05
1.8006E-06,1.01724702539E-02,-9.080972368643E-05
1.8008E-06,1.01844710438E-02,-9.428508872912E-05
1.8010E-06,1.01497334102E-02,-9.933822690323E-05
1.8012E-06,9.91668553557E-03,-1.034193487354E-04
1.8014E-06,9.98626860324E-03,-1.079536476620E-04
1.8016E-06,9.95955617633E-03,-1.060627970360E-04
1.8018E-06,9.96777020860E-03,-1.093636296205E-04
1.8020E-06,1.01886240439E-02,-1.125924074538E-04
1.8022E-06,1.02228587633E-02,-1.179619647078E-04
1.8024E-06,1.00398734352E-02,-1.211251602955E-04
1.8026E-06,1.00606274931E-02,-1.258785509951E-04
1.8028E-06,1.00741449418E-02,-1.249734390043E-04
1.8030E-06,1.01918487484E-02,-1.268964124359E-04
1.8032E-06,1.01751242904E-02,-1.304870403819E-04
1.8034E-06,1.01355000073E-02,-1.364960753806E-04
1.8036E-06,9.99058318790E-03,-1.423827502392E-04
1.8038E-06,1.01076907152E-02,-1.459257969148E-04
1.8040E-06,1.01512239920E-02,-1.446694842987E-04
1.8042E-06,1.01146011287E-02,-1.472354223467E-04
1.8044E-06,1.00550223282E-02,-1.524431306385E-04
1.8046E-06,1.01285667764E-02,-1.585778528340E-04
1.8048E-06,1.02375603886E-02,-1.609582529850E-04
1.8050E-06,1.02936399775E-02,-1.625163398199E-04
1.8052E-06,1.03381623188E-02,-1.686832429357E-04
1.8054E-06,1.00609371578E-02,-1.724570841976E-04
1.8056E-06,1.00490476610E-02,-1.755418978147E-04
1.8058E-06,1.01662022201E-02,-1.800567646958E-04
1.8060E-06,1.01641891664E-02,-1.804859186970E-04
1.8062E-06,1.01958490117E-02,-1.786719535925E-04
1.8064E-06,1.02322721062E-02,-1.802319654711E-04
1.8066E-06,1.02242992865E-02,-1.836080926918E-04
1.8068E-06,1.01409191405E-02,-1.873421763517E-04
1.8070E-06,1.01061468152E-02,-1.942910395078E-04
1.8072E-06,1.00920326216E-02,-1.935468175896E-04
1.8074E-06,1.00230386155E-02,-1.977288843580E-04
1.8076E-06,1.00567350304E-02,-2.004507436864E-04
1.8078E-06,1.01098318258E-02,-1.984022210799E-04
1.8080E-06,1.01520838356E-02,-2.018373127542E-04
1.8082E-06,1.02716842806E-02,-2.097347793616E-04
1.8084E-06,1.01738646766E-02,-2.125633369647E-04
1.8086E-06,1.01529623056E-02,-2.157752325274E-04
1.8088E-06,1.01374650979E-02,-2.176190830283E-04
1.8090E-06,1.00880798558E-02,-2.254114495106E-04
1.8092E-06,1.00260784524E-02,-2.276482486613E-04
1.8094E-06,1.00901723048E-02,-2.238569149263E-04
1.8096E-06,1.01602436183E-02,-2.246159560494E-04
1.8098E-06,1.01563744387E-02,-2.309866232313E-04
1.8100E-06,1.01156097511E-02,-2.356278238334E-04
1.8102E-06,1.01573495334E-02,-2.373876116686E-04
1.8104E-06,1.02059743507E-02,-2.385913669579E-04
1.8106E-06,1.01568531385E-02,-2.429568649717E-04
1.8108E-06,1.01569667598E-02,-2.415722863264E-04
1.8110E-06,1.01269066939E-02,-2.404123857133E-04
1.8112E-06,9.92008416448E-03,-2.423152224608E-04
1.8114E-06,9.92385811638E-03,-2.457256227247E-04
1.8116E-06,1.00313138822E-02,-2.469940594845E-04
1.8118E-06,1.01356315566E-02,-2.479207755514E-04
1.8120E-06,1.01964392373E-02,-2.507054566853E-04
1.8122E-06,1.02535679610E-02,-2.517286210768E-04
1.8124E-06,1.03253780538E-02,-2.496369339041E-04
1.8126E-06,1.02462778008E-02,-2.485364771895E-04
1.8128E-06,9.87699373159E-03,-2.516126898564E-04
1.8130E-06,9.95956083294E-03,-2.528277992718E-04
1.8132E-06,1.01839704579E-02,-2.547351980098E-04
1.8134E-06,1.01325591234E-02,-2.528793831803E-04
1.8136E-06,1.01212216681E-02,-2.512832240649E-04
1.8138E-06,1.02543062670E-02,-2.544803658016E-04
1.8140E-06,1.02075734315E-02,-2.522678222023E-04
1.8142E-06,1.01145783113E-02,-2.522012302168E-04
1.8144E-06,1.01625486417E-02,-2.582082602643E-04
1.8146E-06,1.02343717730E-02,-2.608706829585E-04
1.8148E-06,1.03117472166E-02,-2.583587914221E-04
1.8150E-06,1.02988495631E-02,-2.547769387700E-04
1.8152E-06,1.00465794234E-02,-2.569191056751E-04
1.8154E-06,9.92868795525E-03,-2.604060064517E-04
1.8156E-06,1.00899671810E-02,-2.621985272951E-04
1.8158E-06,1.01399086555E-02,-2.604654648788E-04
1.8160E-06,1.00982317375E-02,-2.613945491128E-04
1.8162E-06,1.01398441615E-02,-2.630952562653E-04
1.8164E-06,1.00628682552E-02,-2.581680522747E-04
1.8166E-06,1.00262800837E-02,-2.547727399953E-04
1.8168E-06,1.01961936010E-02,-2.552592603006E-04
1.8170E-06,1.02705615712E-02,-2.632739874981E-04
1.8172E-06,1.01269511646E-02,-2.562902628891E-04
1.8174E-06,1.01020063879E-02,-2.527231640630E-04
1.8176E-06,1.00716380542E-02,-2.533319573365E-04
1.8178E-06,1.01362308627E-02,-2.509874356426E-04
1.8180E-06,1.00128145562E-02,-2.502506451197E-04
1.8182E-06,9.89470166620E-03,-2.497190787904E-04
1.8184E-06,1.00470641768E-02,-2.433594315760E-04
1.8186E-06,1.02187201986E-02,-2.434525819011E-04
1.8188E-06,1.02530419966E-02,-2.432085226737E-04
1.8190E-06,9.97025381308E-03,-2.423217240237E-04
1.8192E-06,9.93661444168E-03,-2.354045696072E-04
1.8194E-06,9.99476855155E-03,-2.346512019150E-04
1.8196E-06,1.01304981066E-02,-2.323126950748E-04
1.8198E-06,1.01980476314E-02,-2.281373187415E-04
1.8200E-06,1.01042529708E-02,-2.260270785056E-04
1.8202E-06,1.00265827635E-02,-2.259683755674E-04
1.8204E-06,1.01140476903E-02,-2.223595432453E-04
1.8206E-06,1.01657388872E-02,-2.193956441693E-04
1.8208E-06,1.00959092518E-02,-2.231316819303E-04
1.8210E-06,1.00261478359E-02,-2.180165137611E-04
1.8212E-06,1.01641789218E-02,-2.119377849139E-04
1.8214E-06,1.02831851831E-02,-2.133800204359E-04
1.8216E-06,1.01487029018E-02,-2.133896093331E-04
1.8218E-06,1.02166158753E-02,-2.072490175702E-04
1.8220E-06,1.01852528891E-02,-2.027657431997E-04
1.8222E-06,1.00487857265E-02,-2.025671004765E-04
1.8224E-06,1.00446522841E-02,-1.989463982619E-04
1.8226E-06,1.01762355911E-02,-1.880572029837E-04
1.8228E-06,1.00714983558E-02,-1.840585965179E-04
1.8230E-06,1.00564286252E-02,-1.836409637220E-04
1.8232E-06,1.00250903191E-02,-1.757368212082E-04
