in s,C1 in V,C3 in V
1.9896E-06,1.03539014375E-02,-1.767025395166E-04
1.9898E-06,1.03306144150E-02,-1.753693361636E-04
1.9900E-06,1.02336083213E-02,-1.729537572581E-04
1.9902E-06,1.03035415662E-02,-1.749336127061E-04
1.9904E-06,1.02722516889E-02,-1.744909197893E-04
1.9906E-06,1.01794318901E-02,-1.720598546658E-04
1.9908E-06,1.01798409736E-02,-1.676840987857E-04
1.9910E-06,1.04105782369E-02,-1.675366226453E-04
1.9912E-06,1.03524353029E-02,-1.684784518424E-04
1.9914E-06,1.01769019524E-02,-1.641117350999E-04
1.9916E-06,1.03545372980E-02,-1.630988689940E-04
1.9918E-06,1.05283334991E-02,-1.678947497029E-04
1.9920E-06,1.04701279337E-02,-1.634378002826E-04
1.9922E-06,1.02955035539E-02,-1.588105355259E-04
1.9924E-06,1.02499944763E-02,-1.579561750274E-04
1.9926E-06,1.04577639280E-02,-1.568403936792E-04
1.9928E-06,1.05347596249E-02,-1.550148648079E-04
1.9930E-06,1.04452311201E-02,-1.594554221127E-04
1.9932E-06,1.02559586661E-02,-1.604977133553E-04
1.9934E-06,1.02038507024E-02,-1.509285729248E-04
1.9936E-06,1.02569305012E-02,-1.405920844395E-04
1.9938E-06,1.02343952889E-02,-1.387609151993E-04
1.9940E-06,1.03122794675E-02,-1.336889870334E-04
1.9942E-06,1.03088484751E-02,-1.364884416442E-04
1.9944E-06,1.01278466312E-02,-1.377966104876E-04
1.9946E-06,9.98994686175E-03,-1.350383642930E-04
1.9948E-06,1.02939454513E-02,-1.310704209711E-04
1.9950E-06,1.05456593586E-02,-1.296183731276E-04
1.9952E-06,1.02865453949E-02,-1.297125732396E-04
1.9954E-06,1.03169004573E-02,-1.341725379098E-04
1.9956E-06,1.03643536707E-02,-1.272955462206E-04
1.9958E-06,1.02585356357E-02,-1.232867978383E-04
1.9960E-06,1.03429989098E-02,-1.229498172048E-04
1.9962E-06,1.04255087348E-02,-1.250028916504E-04
1.9964E-06,1.01242922386E-02,-1.210080028381E-04
1.9966E-06,1.01553974813E-02,-1.183343158904E-04
1.9968E-06,1.01787285088E-02,-1.117699976880E-04
1.9970E-06,1.02194373170E-02,-1.074990415815E-04
1.9972E-06,1.01937099965E-02,-1.094566397238E-04
1.9974E-06,1.02752894303E-02,-1.146790394429E-04
1.9976E-06,1.02787614008E-02,-1.120355314445E-04
1.9978E-06,1.02765860641E-02,-1.081357354168E-04
1.9980E-06,1.02656115917E-02,-1.036118686069E-04
1.9982E-06,1.03633261891E-02,-1.006655924823E-04
1.9984E-06,1.03995846724E-02,-9.756979698874E-05
1.9986E-06,1.04100685706E-02,-9.900452698208E-05
1.9988E-06,1.02336523263E-02,-9.683303123898E-05
1.9990E-06,1.02539959038E-02,-1.018150705714E-04
1.9992E-06,1.02355918055E-02,-1.019497385118E-04
1.9994E-06,1.02744156169E-02,-9.130618384666E-05
1.9996E-06,1.02472880529E-02,-8.201303136162E-05
1.9998E-06,1.02930150600E-02,-8.284333598427E-05
2.0000E-06,1.02602485707E-02,-8.981139351241E-05
2.0002E-06,1.03118443070E-02,-9.295589587278E-05
2.0004E-06,1.02837591106E-02,-9.093040831945E-05
2.0006E-06,1.01892710803E-02,-8.748522073589E-05
2.0008E-06,1.01279954100E-02,-8.186089348606E-05
2.0010E-06,1.02593312180E-02,-8.154882172681E-05
2.0012E-06,1.03390696598E-02,-8.271727737598E-05
2.0014E-06,1.03904230194E-02,-7.958332839049E-05
2.0016E-06,1.02751799999E-02,-7.622379771061E-05
2.0018E-06,1.02462340286E-02,-8.053877249918E-05
2.0020E-06,1.02923875814E-02,-7.856210422329E-05
2.0022E-06,1.03189428477E-02,-7.491854493133E-05
2.0024E-06,1.02324967878E-02,-7.227299370430E-05
2.0026E-06,1.01677493798E-02,-7.737398993782E-05
2.0028E-06,1.01814710209E-02,-7.524588469974E-05
2.0030E-06,1.04564905772E-02,-7.113830753229E-05
2.0032E-06,1.04274575273E-02,-6.985354655049E-05
2.0034E-06,1.02421885962E-02,-7.239444347657E-05
2.0036E-06,1.02055266174E-02,-6.892150369100E-05
2.0038E-06,1.02320674481E-02,-6.400230851583E-05
2.0040E-06,1.00524840085E-02,-6.162834138236E-05
2.0042E-06,1.01562212361E-02,-6.752146229706E-05
2.0044E-06,1.01983065391E-02,-6.874719447083E-05
2.0046E-06,1.01889262581E-02,-6.527814277075E-05
2.0048E-06,1.02853092970E-02,-5.825427005626E-05
2.0050E-06,1.04629753763E-02,-5.907266576401E-05
2.0052E-06,1.04021267174E-02,-5.785896814055E-05
2.0054E-06,1.03805158427E-02,-6.121681927330E-05
2.0056E-06,1.04607874667E-02,-6.092089497111E-05
2.0058E-06,1.03117795801E-02,-5.999847975186E-05
2.0060E-06,1.02638965612E-02,-5.990390934608E-05
2.0062E-06,1.02952213632E-02,-6.442810677550E-05
2.0064E-06,1.01628983533E-02,-6.262146950326E-05
2.0066E-06,1.00611283118E-02,-5.988590380735E-05
2.0068E-06,1.01105517382E-02,-5.892761637084E-05
2.0070E-06,1.02975678304E-02,-6.125578608922E-05
2.0072E-06,1.03189780051E-02,-6.065956669487E-05
2.0074E-06,1.03240555758E-02,-5.975858884491E-05
2.0076E-06,1.03979024710E-02,-5.790125437639E-05
2.0078E-06,1.03551133210E-02,-5.236567862890E-05
2.0080E-06,1.01739131054E-02,-4.798604127578E-05
2.0082E-06,1.02314707031E-02,-4.998842513747E-05
2.0084E-06,1.02722854493E-02,-5.497753972746E-05
2.0086E-06,1.01837502001E-02,-5.532728888653E-05
2.0088E-06,1.01063188771E-02,-5.235281752981E-05
2.0090E-06,1.02415532013E-02,-5.239116939343E-05
2.0092E-06,1.03243366024E-02,-5.248528354428E-05
2.0094E-06,1.03143549198E-02,-5.250572244264E-05
2.0096E-06,1.02795413835E-02,-5.485920439101E-05
2.0098E-06,1.03673869884E-02,-6.019570751674E-05
2.0100E-06,1.03849766450E-02,-5.526921226270E-05
2.0102E-06,1.03704775823E-02,-4.743783444724E-05
2.0104E-06,1.02886434318E-02,-4.650944162718E-05
2.0106E-06,1.02902541542E-02,-4.682558000646E-05
2.0108E-06,1.03241421888E-02,-4.194943810440E-05
2.0110E-06,1.03795861499E-02,-4.145346915908E-05
2.0112E-06,1.03001785604E-02,-4.436102312616E-05
2.0114E-06,1.01956930151E-02,-4.643088643066E-05
2.0116E-06,1.03177686827E-02,-3.977663972042E-05
2.0118E-06,1.02566434210E-02,-3.892444808594E-05
2.0120E-06,1.01684897812E-02,-4.175304350070E-05
2.0122E-06,1.02377869328E-02,-4.578039914928E-05
2.0124E-06,1.04147768719E-02,-4.407147978059E-05
2.0126E-06,1.04075169796E-02,-4.449335689283E-05
2.0128E-06,1.03879117081E-02,-3.926353807188E-05
2.0130E-06,1.02710069763E-02,-4.164866692014E-05
2.0132E-06,1.01129808603E-02,-3.958458284474E-05
2.0134E-06,1.02702183789E-02,-3.871982105635E-05
2.0136E-06,1.02201348776E-02,-4.064766344241E-05
2.0138E-06,1.00927448506E-02,-4.113966495357E-05
2.0140E-06,1.01197937177E-02,-3.399538061208E-05
2.0142E-06,1.02306080656E-02,-3.389686260931E-05
2.0144E-06,1.01985107316E-02,-3.866857503168E-05
2.0146E-06,1.01773506170E-02,-3.483391104824E-05
2.0148E-06,1.02499583876E-02,-2.992140099964E-05
2.0150E-06,1.04910873482E-02,-3.447233232296E-05
2.0152E-06,1.04603357753E-02,-3.593241422064E-05
2.0154E-06,1.03544292646E-02,-3.778150965087E-05
2.0156E-06,1.04010785138E-02,-3.276015304587E-05
2.0158E-06,1.03517207457E-02,-3.062160023115E-05
2.0160E-06,1.01552039990E-02,-3.401004689372E-05
2.0162E-06,1.02757574199E-02,-3.537579643167E-05
2.0164E-06,1.03584602615E-02,-3.208342779986E-05
2.0166E-06,1.03193351673E-02,-3.064307066239E-05
2.0168E-06,1.02286739415E-02,-2.823493069596E-05
2.0170E-06,1.02550669247E-02,-2.236699637584E-05
2.0172E-06,1.02161313547E-02,-1.968959326483E-05
2.0174E-06,1.03173651872E-02,-2.300222226045E-05
2.0176E-06,1.01702392707E-02,-2.499536861292E-05
2.0178E-06,1.01879674615E-02,-2.603123922459E-05
2.0180E-06,1.03903797129E-02,-2.616657501645E-05
2.0182E-06,1.04304757109E-02,-2.167953260801E-05
2.0184E-06,1.03156811232E-02,-1.965956640057E-05
2.0186E-06,1.01970324898E-02,-1.944418762437E-05
2.0188E-06,1.02421369078E-02,-2.176057406328E-05
2.0190E-06,1.02622895641E-02,-2.220371662266E-05
2.0192E-06,1.02474498702E-02,-1.786018953285E-05
2.0194E-06,1.02930492861E-02,-1.869861417077E-05
2.0196E-06,1.04394443473E-02,-2.058423644490E-05
2.0198E-06,1.03997110995E-02,-1.935708921961E-05
2.0200E-06,1.03078386886E-02,-9.659919688472E-06
2.0202E-06,1.03431688761E-02,-8.760899106034E-06
2.0204E-06,1.03616293194E-02,-9.898613752791E-06
2.0206E-06,1.02914138837E-02,-1.427036252431E-05
2.0208E-06,1.01096015563E-02,-1.043834349699E-05
2.0210E-06,1.01523106126E-02,-2.620210299262E-06
2.0212E-06,1.01833243528E-02,-2.181914621958E-06
2.0214E-06,1.01194027951E-02,3.677238840667E-07
2.0216E-06,1.00219161389E-02,6.390355074784E-06
2.0218E-06,1.02513511805E-02,7.400014171382E-06
2.0220E-06,1.02736309776E-02,7.968130907050E-06
2.0222E-06,1.02722521545E-02,7.287623373797E-06
2.0224E-06,1.01905116020E-02,1.333860188165E-05
2.0226E-06,1.01500617014E-02,1.999495133199E-05
2.0228E-06,1.02270960482E-02,2.143436951005E-05
2.0230E-06,1.02718006959E-02,1.730795364269E-05
2.0232E-06,1.01757494407E-02,1.926050653123E-05
2.0234E-06,1.02141862875E-02,1.831667377987E-05
2.0236E-06,1.03324642545E-02,1.923498931714E-05
2.0238E-06,1.03341958160E-02,2.419783288055E-05
2.0240E-06,1.02684232546E-02,2.598538679444E-05
2.0242E-06,1.02783674514E-02,2.972626063415E-05
2.0244E-06,1.02653463976E-02,3.447383783199E-05
2.0246E-06,1.02826364012E-02,3.761969573238E-05
2.0248E-06,1.01790651819E-02,3.792157118582E-05
2.0250E-06,1.02540140646E-02,4.025026989543E-05
2.0252E-06,1.02698942786E-02,4.352188223415E-05
2.0254E-06,1.02484412631E-02,4.530735985749E-05
2.0256E-06,1.01687878044E-02,4.837594536506E-05
2.0258E-06,1.02279654378E-02,5.176611124911E-05
2.0260E-06,1.02300897846E-02,5.297194012814E-05
2.0262E-06,1.03400251968E-02,5.385954111256E-05
2.0264E-06,1.02034602454E-02,5.830682983064E-05
2.0266E-06,1.02771665109E-02,6.209920757823E-05
2.0268E-06,1.03679106245E-02,6.295506908931E-05
2.0270E-06,1.03695190186E-02,6.379648914003E-05
2.0272E-06,1.02924453234E-02,6.416026317888E-05
2.0274E-06,1.03111795755E-02,6.133463672735E-05
2.0276E-06,1.01551863039E-02,6.331428719126E-05
2.0278E-06,1.02367010107E-02,6.465446000361E-05
2.0280E-06,1.03307108069E-02,7.219956760668E-05
2.0282E-06,1.02906425158E-02,7.292768434995E-05
2.0284E-06,1.02393820556E-02,6.823899048754E-05
2.0286E-06,1.03089562757E-02,6.698568464630E-05
2.0288E-06,1.02240953268E-02,7.107314031013E-05
2.0290E-06,1.01934895059E-02,7.469922966697E-05
2.0292E-06,1.01944841584E-02,7.603057493829E-05
2.0294E-06,1.02441848861E-02,7.004071475380E-05
2.0296E-06,1.01506952336E-02,7.053231290915E-05
2.0298E-06,9.97162029613E-03,7.227627794631E-05
2.0300E-06,1.00657153083E-02,7.622296243348E-05
2.0302E-06,1.01463005552E-02,7.514549988695E-05
2.0304E-06,1.01118274173E-02,7.760050186329E-05
2.0306E-06,1.02331768861E-02,7.467512089201E-05
2.0308E-06,1.01502444735E-02,7.742143172213E-05
2.0310E-06,1.00911322655E-02,7.471521842667E-05
2.0312E-06,1.03126708558E-02,7.622104484030E-05
2.0314E-06,1.03702691989E-02,7.456007852592E-05
2.0316E-06,1.02807709621E-02,6.708154446819E-05
2.0318E-06,1.01964578638E-02,6.091400935688E-05
2.0320E-06,1.01642131479E-02,6.882181317919E-05
2.0322E-06,1.02479069168E-02,7.104631384277E-05
2.0324E-06,1.02910061972E-02,6.928815861606E-05
2.0326E-06,1.02875016304E-02,6.245384329372E-05
2.0328E-06,1.02812333638E-02,6.560446872749E-05
2.0330E-06,1.02278941916E-02,6.983173015901E-05
2.0332E-06,1.01890408108E-02,6.394900392183E-05
2.0334E-06,1.01815080410E-02,6.116298568808E-05
2.0336E-06,1.01169541152E-02,6.581693143957E-05
2.0338E-06,1.01241967781E-02,6.476205681824E-05
2.0340E-06,1.02528189449E-02,5.746356492304E-05
2.0342E-06,1.03978980472E-02,5.737531596237E-05
2.0344E-06,1.02188643208E-02,6.148733665609E-05
2.0346E-06,1.01340138493E-02,5.630393020251E-05
2.0348E-06,1.02491334686E-02,5.703450014257E-05
2.0350E-06,1.02397743752E-02,5.476449962147E-05
2.0352E-06,1.01368217869E-02,5.579974866845E-05
2.0354E-06,1.00941073755E-02,5.602122406848E-05
2.0356E-06,1.01656869659E-02,5.679524402507E-05
2.0358E-06,1.03773714649E-02,4.571805541777E-05
2.0360E-06,1.03858944634E-02,4.423469790631E-05
2.0362E-06,1.03299722681E-02,4.576192862727E-05
2.0364E-06,1.02457902534E-02,4.968097993546E-05
2.0366E-06,1.02437164308E-02,4.559366313182E-05
2.0368E-06,1.01613188302E-02,4.354286334851E-05
2.0370E-06,1.02412155969E-02,4.517445742526E-05
2.0372E-06,1.03161933506E-02,4.617764299177E-05
2.0374E-06,1.02377475845E-02,4.174644883164E-05
2.0376E-06,1.02310334472E-02,3.531761850604E-05
2.0378E-06,1.01952289836E-02,3.119267720171E-05
2.0380E-06,1.03262667684E-02,3.705495792814E-05
2.0382E-06,1.04323120462E-02,3.807331893035E-05
2.0384E-06,1.03232227406E-02,3.389692000487E-05
2.0386E-06,1.02139823278E-02,2.836223693006E-05
2.0388E-06,1.01773236087E-02,2.583997371980E-05
2.0390E-06,1.02702172147E-02,2.418852263503E-05
2.0392E-06,1.01019325806E-02,2.857129426115E-05
2.0394E-06,1.01207252732E-02,2.863166538440E-05
2.0396E-06,1.00926680164E-02,2.344207634591E-05
2.0398E-06,1.02093753079E-02,2.067892375775E-05
2.0400E-06,1.01354934880E-02,1.983473311552E-05
2.0402E-06,1.02664837753E-02,2.186411536672E-05
2.0404E-06,1.02849288518E-02,2.795554186591E-05
2.0406E-06,1.02986535197E-02,2.479831726663E-05
2.0408E-06,1.03186157206E-02,2.468564213627E-05
2.0410E-06,1.03517221427E-02,2.302197796666E-05
2.0412E-06,1.02352665411E-02,1.814549222030E-05
2.0414E-06,1.01942343311E-02,2.170312350058E-05
2.0416E-06,1.01024492318E-02,2.726288075932E-05
2.0418E-06,1.03108093748E-02,1.818543105759E-05
2.0420E-06,1.03192187520E-02,1.141772895493E-05
2.0422E-06,1.02565570408E-02,1.230634163507E-05
2.0424E-06,1.01961936010E-02,1.775970553421E-05
2.0426E-06,1.02821565373E-02,1.439795970359E-05
2.0428E-06,1.03441355890E-02,1.063780413382E-05
2.0430E-06,1.03553708317E-02,1.170863445290E-05
2.0432E-06,1.03167228075E-02,1.284320160188E-05
2.0434E-06,1.03401532536E-02,6.605654502294E-06
2.0436E-06,1.03371192375E-02,3.975939949981E-06
2.0438E-06,1.03062284319E-02,4.451192276558E-06
2.0440E-06,1.01241339138E-02,4.663522740832E-06
2.0442E-06,1.02349158982E-02,5.856688892475E-06
2.0444E-06,1.03420531517E-02,8.174616018316E-06
2.0446E-06,1.03290977562E-02,3.244741832843E-06
2.0448E-06,1.03251307877E-02,1.920650353661E-06
2.0450E-06,1.03261503531E-02,3.925579985610E-06
2.0452E-06,1.01639377093E-02,4.504170747479E-06
2.0454E-06,1.01683710376E-02,-2.675351021806E-06
2.0456E-06,1.02139874501E-02,-4.768608963111E-06
2.0458E-06,1.02607584698E-02,-1.958197621622E-06
2.0460E-06,1.02852829872E-02,2.568750562152E-06
2.0462E-06,1.04174199654E-02,3.064406477529E-08
2.0464E-06,1.03250397509E-02,-4.606281394133E-06
2.0466E-06,1.03233126132E-02,-4.552866505452E-06
2.0468E-06,1.02386532957E-02,-8.177718948520E-07
2.0470E-06,1.02854999853E-02,-8.984662393102E-06
2.0472E-06,1.01396236708E-02,-1.162052646837E-05
2.0474E-06,1.01223688247E-02,-7.085345858701E-06
2.0476E-06,1.01409666380E-02,-2.907974911847E-06
2.0478E-06,1.01765561989E-02,-6.925577284763E-06
2.0480E-06,1.02479555784E-02,-7.256011651822E-06
2.0482E-06,1.03812734736E-02,-1.052306144125E-05
2.0484E-06,1.03615869442E-02,-1.247502582706E-05
2.0486E-06,1.03521605628E-02,-1.274855396337E-05
2.0488E-06,1.03190553049E-02,-6.813245998690E-06
2.0490E-06,1.02717490075E-02,-5.557943215587E-06
2.0492E-06,1.03148508491E-02,-6.840396473178E-06
2.0494E-06,1.02995927585E-02,-1.286752408929E-05
2.0496E-06,1.01695316983E-02,-1.336398896388E-05
2.0498E-06,1.02743986202E-02,-8.726838683703E-06
2.0500E-06,1.04527231446E-02,-7.370141508051E-06
2.0502E-06,1.04839515546E-02,-1.096653462014E-05
2.0504E-06,1.04676385084E-02,-8.024940067896E-06
2.0506E-06,1.04923204193E-02,-3.130938099690E-06
2.0508E-06,1.04743142286E-02,-2.626068877050E-06
2.0510E-06,1.04814805230E-02,-4.610467037180E-06
2.0512E-06,1.03927084850E-02,7.894422989398E-07
2.0514E-06,1.02956488403E-02,-1.701114499935E-06
2.0516E-06,1.02094828757E-02,-6.778345802793E-06
2.0518E-06,1.02446265658E-02,-6.413295572617E-06
2.0520E-06,1.01727645518E-02,1.477164346779E-07
2.0522E-06,1.03550760681E-02,-1.844166951249E-06
2.0524E-06,1.03433355829E-02,-2.769055204460E-06
2.0526E-06,1.02378896112E-02,-9.181016925666E-07
2.0528E-06,1.01851541689E-02,-3.216839265015E-07
2.0530E-06,1.04038480343E-02,1.910949977120E-06
2.0532E-06,1.04574833671E-02,3.901861341676E-06
2.0534E-06,1.04443514859E-02,4.710999703041E-06
2.0536E-06,1.02560329391E-02,7.354395290843E-06
2.0538E-06,1.02518811030E-02,7.272229729226E-06
2.0540E-06,1.02605202841E-02,7.077289851389E-06
2.0542E-06,1.02245968441E-02,8.472596773884E-06
2.0544E-06,1.02068826230E-02,1.755014566147E-05
2.0546E-06,1.03565035528E-02,1.850352670439E-05
2.0548E-06,1.03757253522E-02,1.838062881865E-05
2.0550E-06,1.03139830893E-02,2.182019587048E-05
2.0552E-06,1.02015852602E-02,2.277562014200E-05
2.0554E-06,1.02740330761E-02,2.226319295727E-05
2.0556E-06,1.03651217790E-02,2.183607221954E-05
2.0558E-06,1.02730402863E-02,2.482015799173E-05
2.0560E-06,1.01027472550E-02,3.118600529992E-05
2.0562E-06,1.02588334260E-02,3.403467593156E-05
2.0564E-06,1.02763848985E-02,3.514129911922E-05
2.0566E-06,1.03420443041E-02,3.441953688302E-05
2.0568E-06,1.02161159879E-02,4.044807293825E-05
2.0570E-06,1.01983375056E-02,4.180024723895E-05
2.0572E-06,1.02550839214E-02,4.309119080566E-05
2.0574E-06,1.03244334599E-02,4.597095289641E-05
2.0576E-06,1.02742067678E-02,4.521637336724E-05
2.0578E-06,1.02432735870E-02,4.752268913575E-05
2.0580E-06,1.03182327142E-02,4.624824348279E-05
2.0582E-06,1.03335066373E-02,4.048453365826E-05
2.0584E-06,1.02534750616E-02,4.769553040527E-05
2.0586E-06,1.02415804425E-02,4.936451093667E-05
2.0588E-06,1.02808643272E-02,4.636189063453E-05
2.0590E-06,1.03542232094E-02,5.084915125184E-05
2.0592E-06,1.01981319161E-02,5.521775913798E-05
2.0594E-06,1.02597498475E-02,5.480877618678E-05
2.0596E-06,1.02737653209E-02,5.544904732519E-05
2.0598E-06,1.03100158880E-02,5.752588008904E-05
2.0600E-06,1.02843961352E-02,6.045538719185E-05
2.0602E-06,1.02069506096E-02,5.903312816658E-05
2.0604E-06,1.03420338267E-02,6.088371138462E-05
2.0606E-06,1.05889663240E-02,6.061870000698E-05
2.0608E-06,1.03913676133E-02,6.481641727873E-05
2.0610E-06,1.01953344559E-02,6.104955674522E-05
2.0612E-06,1.01692942111E-02,6.150202938729E-05
2.0614E-06,1.02573440084E-02,5.573395538517E-05
2.0616E-06,1.02486470854E-02,5.830552057736E-05
2.0618E-06,1.01698921202E-02,6.441648668983E-05
2.0620E-06,1.01424409216E-02,6.713722079434E-05
2.0622E-06,1.02021109918E-02,6.461657761969E-05
2.0624E-06,1.03915711073E-02,6.690421338566E-05
2.0626E-06,1.03229698865E-02,6.436502906867E-05
2.0628E-06,1.02978274366E-02,6.464780793898E-05
2.0630E-06,1.03224362386E-02,6.235792396032E-05
2.0632E-06,1.03527447348E-02,6.439779346251E-05
2.0634E-06,1.03476157086E-02,6.335347221606E-05
2.0636E-06,1.04329290474E-02,5.949574421533E-05
2.0638E-06,1.04811908817E-02,5.617396367156E-05
2.0640E-06,1.03968642792E-02,5.773506305554E-05
2.0642E-06,1.02516363980E-02,5.979094115459E-05
2.0644E-06,1.01894966932E-02,5.852078033053E-05
2.0646E-06,1.02944737440E-02,5.528867702373E-05
2.0648E-06,1.03083979478E-02,5.995107341000E-05
2.0650E-06,1.02182694385E-02,5.969455895387E-05
2.0652E-06,1.01778186066E-02,5.890576691740E-05
2.0654E-06,1.03170867218E-02,6.034539007955E-05
2.0656E-06,1.03105874872E-02,5.569203944319E-05
2.0658E-06,1.03801996587E-02,5.282697669604E-05
2.0660E-06,1.02896061866E-02,5.903837840446E-05
2.0662E-06,1.03537994577E-02,6.376705739089E-05
2.0664E-06,1.03627436468E-02,6.134433710389E-05
2.0666E-06,1.01532328548E-02,5.563643585332E-05
2.0668E-06,1.01355924411E-02,5.645181631111E-05
2.0670E-06,1.02525970573E-02,5.772685707920E-05
2.0672E-06,1.01610780833E-02,5.671393807419E-05
2.0674E-06,1.01715054037E-02,4.754433810153E-05
2.0676E-06,1.01807757886E-02,4.233627404459E-05
2.0678E-06,1.02357859863E-02,4.698491004669E-05
2.0680E-06,1.01942150062E-02,4.995715964027E-05
2.0682E-06,1.02807043726E-02,4.199097502419E-05
2.0684E-06,1.02646339359E-02,4.436355355569E-05
2.0686E-06,1.03055003704E-02,5.165940710717E-05
2.0688E-06,1.03536709351E-02,4.796630117484E-05
2.0690E-06,1.02032006392E-02,4.360709610768E-05
2.0692E-06,1.01609369880E-02,4.193668729999E-05
2.0694E-06,1.02585309790E-02,4.219933805429E-05
2.0696E-06,1.02648385940E-02,4.527614937537E-05
2.0698E-06,1.03782413201E-02,4.452914103307E-05
2.0700E-06,1.03213901306E-02,4.247660219111E-05
2.0702E-06,1.02048185794E-02,4.212103412860E-05
2.0704E-06,1.02059361665E-02,4.117964134925E-05
2.0706E-06,1.03920707619E-02,4.160613390990E-05
2.0708E-06,1.03656419227E-02,4.080324425735E-05
2.0710E-06,1.03530734917E-02,3.459199463391E-05
2.0712E-06,1.02977638738E-02,3.471124248021E-05
2.0714E-06,1.03063383279E-02,3.699061937072E-05
2.0716E-06,1.03703087801E-02,3.909998509475E-05
2.0718E-06,1.03673257539E-02,4.042106793635E-05
2.0720E-06,1.02771406667E-02,3.976424598508E-05
2.0722E-06,1.03177940613E-02,3.840413020366E-05
2.0724E-06,1.03523114370E-02,3.813866918348E-05
2.0726E-06,1.04929341609E-02,3.578683372029E-05
2.0728E-06,1.04504113691E-02,3.756604279765E-05
2.0730E-06,1.03916709917E-02,3.585987418332E-05
2.0732E-06,1.03285841318E-02,3.354625833594E-05
2.0734E-06,1.02858937019E-02,3.029033058696E-05
2.0736E-06,1.00298109604E-02,3.480227525719E-05
2.0738E-06,1.01752765616E-02,3.831371237897E-05
2.0740E-06,1.03074868815E-02,4.245658648573E-05
2.0742E-06,1.03713795682E-02,4.213169991412E-05
2.0744E-06,1.02752780216E-02,4.051671616175E-05
2.0746E-06,1.03093322972E-02,4.237531359681E-05
2.0748E-06,1.02984991530E-02,4.137419109606E-05
2.0750E-06,1.03254625713E-02,4.322361053341E-05
2.0752E-06,1.02258017426E-02,4.678686895781E-05
2.0754E-06,1.02411785768E-02,4.447819917836E-05
2.0756E-06,1.01804796280E-02,4.435508969613E-05
2.0758E-06,1.01718583750E-02,4.477413670533E-05
2.0760E-06,1.00685428036E-02,4.674907914736E-05
2.0762E-06,1.03137856489E-02,4.799974664488E-05
2.0764E-06,1.02253132639E-02,4.630283537694E-05
2.0766E-06,1.01258019125E-02,4.499135372602E-05
2.0768E-06,1.02577116480E-02,4.832774103992E-05
2.0770E-06,1.03624873003E-02,4.928923548572E-05
2.0772E-06,1.04009288037E-02,5.229493716173E-05
2.0774E-06,1.05068572005E-02,5.044340175950E-05
2.0776E-06,1.04499447765E-02,5.071431138926E-05
