in s,C1 in V,C3 in V
1.7156E-06,8.51614332292E-03,2.155396765564E-05
1.7158E-06,8.52877066005E-03,1.803790595849E-05
1.7160E-06,8.47735839430E-03,1.563434074168E-05
1.7162E-06,8.38450506795E-03,1.795922503342E-05
1.7164E-06,8.28079438303E-03,1.522410735023E-05
1.7166E-06,8.35288317408E-03,1.176165001933E-05
1.7168E-06,8.33002106752E-03,1.710507557262E-05
1.7170E-06,8.28537811991E-03,1.580264097546E-05
1.7172E-06,8.39380967896E-03,1.364517053124E-05
1.7174E-06,8.42542877886E-03,1.330189387780E-05
1.7176E-06,8.33140221890E-03,1.219183653128E-05
1.7178E-06,8.27904582489E-03,1.073921918404E-05
1.7180E-06,8.35481939372E-03,9.971558391121E-06
1.7182E-06,8.42495077755E-03,9.168385569943E-06
1.7184E-06,8.33364111837E-03,4.419605755252E-06
1.7186E-06,8.24408118147E-03,5.497740623545E-06
1.7188E-06,8.19261420052E-03,3.138205544097E-06
1.7190E-06,8.34202162456E-03,2.757336054933E-06
1.7192E-06,8.41697446536E-03,2.669961000797E-06
1.7194E-06,8.28859211411E-03,2.802529181358E-06
1.7196E-06,8.39912101161E-03,5.177837284331E-07
1.7198E-06,8.44889368396E-03,9.019661648246E-07
1.7200E-06,8.33393518347E-03,3.366773757157E-06
1.7202E-06,8.36610539351E-03,3.511468456131E-06
1.7204E-06,8.30528630409E-03,-1.692379550073E-06
1.7206E-06,8.31351384055E-03,-3.096446818668E-06
1.7208E-06,8.42019428033E-03,-3.475034334692E-06
1.7210E-06,8.50376767572E-03,-4.310833713966E-06
1.7212E-06,8.49250705447E-03,-4.025939111594E-06
1.7214E-06,8.41151691507E-03,-1.488906755108E-06
1.7216E-06,8.25449034106E-03,-9.761668788230E-07
1.7218E-06,8.21655151900E-03,-3.759778062808E-06
1.7220E-06,8.20436632726E-03,-7.632072740229E-06
1.7222E-06,8.21402227972E-03,-7.209561956111E-06
1.7224E-06,8.32368248608E-03,-6.615915759461E-06
1.7226E-06,8.30755034927E-03,-1.082109562587E-05
1.7228E-06,8.40943075251E-03,-1.360453078988E-05
1.7230E-06,8.47185218241E-03,-1.444508270826E-05
1.7232E-06,8.44802662264E-03,-1.266640723217E-05
1.7234E-06,8.46209681127E-03,-1.167716873344E-05
1.7236E-06,8.44465570059E-03,-9.126991457302E-06
1.7238E-06,8.33525370341E-03,-1.194486995693E-05
1.7240E-06,8.31561699975E-03,-1.836138866376E-05
1.7242E-06,8.47256534267E-03,-1.876798221375E-05
1.7244E-06,8.51858920883E-03,-1.664735652040E-05
1.7246E-06,8.43431173358E-03,-2.108112974558E-05
1.7248E-06,8.43940001447E-03,-2.555420571472E-05
1.7250E-06,8.31166120712E-03,-2.205123864579E-05
1.7252E-06,8.23652605992E-03,-1.916695661377E-05
1.7254E-06,8.30381481442E-03,-2.180357855278E-05
1.7256E-06,8.30633613747E-03,-2.401844407897E-05
1.7258E-06,8.28476554248E-03,-2.264045291114E-05
1.7260E-06,8.37662910577E-03,-2.478075512219E-05
1.7262E-06,8.49056222010E-03,-2.899543378036E-05
1.7264E-06,8.51694868412E-03,-2.551151458639E-05
1.7266E-06,8.50534324068E-03,-2.252307273913E-05
1.7268E-06,8.46978348214E-03,-2.780975071247E-05
1.7270E-06,8.41779565904E-03,-2.825039783958E-05
1.7272E-06,8.44239165541E-03,-2.584876884240E-05
1.7274E-06,8.34398368839E-03,-2.766999085899E-05
1.7276E-06,8.18575687241E-03,-2.998816753272E-05
1.7278E-06,8.27539667021E-03,-2.792248521465E-05
1.7280E-06,8.57426227536E-03,-3.210285255219E-05
1.7282E-06,8.45051628072E-03,-3.017785419244E-05
1.7284E-06,8.24230654631E-03,-2.910139780025E-05
1.7286E-06,8.25058693532E-03,-3.066987400408E-05
1.7288E-06,8.31602468621E-03,-3.689014302101E-05
1.7290E-06,8.37591385003E-03,-3.615684384014E-05
1.7292E-06,8.33946141880E-03,-3.401696281973E-05
1.7294E-06,8.24383740779E-03,-3.370588524732E-05
1.7296E-06,8.31726939883E-03,-3.433879018295E-05
1.7298E-06,8.36989215109E-03,-3.453092854935E-05
1.7300E-06,8.31833762582E-03,-3.739324580412E-05
1.7302E-06,8.37237016763E-03,-3.888025619555E-05
1.7304E-06,8.36639899295E-03,-3.941657017450E-05
1.7306E-06,8.42505904380E-03,-3.765758378896E-05
1.7308E-06,8.34475575481E-03,-4.242999428417E-05
1.7310E-06,8.24512216728E-03,-4.128048331942E-05
1.7312E-06,8.24021223467E-03,-3.948233249131E-05
1.7314E-06,8.27025227714E-03,-4.123777333181E-05
1.7316E-06,8.30599620473E-03,-4.200115935411E-05
1.7318E-06,8.28485122416E-03,-4.019353487994E-05
1.7320E-06,8.28683447558E-03,-3.796632909681E-05
1.7322E-06,8.37805356365E-03,-3.777581262867E-05
1.7324E-06,8.41213810723E-03,-3.659874825272E-05
1.7326E-06,8.34735833574E-03,-3.774493998382E-05
1.7328E-06,8.38549343403E-03,-4.075051863212E-05
1.7330E-06,8.44867202919E-03,-4.174247286748E-05
1.7332E-06,8.42903905082E-03,-3.974884558003E-05
1.7334E-06,8.32682406995E-03,-3.700012406799E-05
1.7336E-06,8.31077761482E-03,-3.438507714774E-05
1.7338E-06,8.26198376249E-03,-3.816873948555E-05
1.7340E-06,8.25434063095E-03,-3.714743392076E-05
1.7342E-06,8.28535763081E-03,-3.738433793652E-05
1.7344E-06,8.35604524705E-03,-3.951824685093E-05
1.7346E-06,8.38095533196E-03,-3.759236839134E-05
1.7348E-06,8.44931929838E-03,-3.613606091123E-05
1.7350E-06,8.38087407406E-03,-3.946948303375E-05
1.7352E-06,8.46370287705E-03,-4.140893389005E-05
1.7354E-06,8.51697848644E-03,-3.405764857772E-05
1.7356E-06,8.46303116064E-03,-3.614770966116E-05
1.7358E-06,8.42131582554E-03,-3.659808189142E-05
1.7360E-06,8.34479580168E-03,-3.519653548020E-05
1.7362E-06,8.20809371304E-03,-3.104413645807E-05
1.7364E-06,8.28699675854E-03,-3.167347698938E-05
1.7366E-06,8.42725300696E-03,-3.351250845473E-05
1.7368E-06,8.46376457717E-03,-3.024015897419E-05
1.7370E-06,8.37361557875E-03,-2.995759663637E-05
1.7372E-06,8.33478361834E-03,-3.106920673046E-05
1.7374E-06,8.41870206874E-03,-2.856275155674E-05
1.7376E-06,8.48746324424E-03,-2.641301341820E-05
1.7378E-06,8.38003960904E-03,-2.512337170075E-05
1.7380E-06,8.32718076650E-03,-2.479121573735E-05
1.7382E-06,8.43145117629E-03,-2.453000839333E-05
1.7384E-06,8.34207494277E-03,-2.588814073707E-05
1.7386E-06,8.21204857435E-03,-2.252938431222E-05
1.7388E-06,8.39654916432E-03,-1.826914162840E-05
1.7390E-06,8.39164179284E-03,-1.662649815436E-05
1.7392E-06,8.20046362001E-03,-1.676247357856E-05
1.7394E-06,8.42376473825E-03,-1.691938280593E-05
1.7396E-06,8.65879865829E-03,-1.278028586413E-05
1.7398E-06,8.64360133652E-03,-6.900879512536E-06
1.7400E-06,8.50566897076E-03,-6.885905242520E-06
1.7402E-06,8.43560697045E-03,-9.544334798115E-06
1.7404E-06,8.41437211726E-03,-1.024955250788E-05
1.7406E-06,8.43385631684E-03,-8.856612215745E-06
1.7408E-06,8.49935180973E-03,-3.884004154239E-06
1.7410E-06,8.43768544961E-03,-4.668248542580E-06
1.7412E-06,8.37549661752E-03,-3.744577481406E-06
1.7414E-06,8.45587976742E-03,8.102786215065E-07
1.7416E-06,8.51964369882E-03,1.713330200877E-06
1.7418E-06,8.48558616359E-03,1.397500089375E-06
1.7420E-06,8.51519826334E-03,8.155076340777E-06
1.7422E-06,8.42316054273E-03,9.028003360150E-06
1.7424E-06,8.18261505570E-03,5.317735061985E-06
1.7426E-06,8.23346829507E-03,4.514071899471E-06
1.7428E-06,8.39367556851E-03,1.024168617558E-05
1.7430E-06,8.48414796870E-03,1.246427143459E-05
1.7432E-06,8.44579633791E-03,1.064797169064E-05
1.7434E-06,8.39719340671E-03,1.185248889495E-05
1.7436E-06,8.27040920500E-03,1.648968462367E-05
1.7438E-06,8.38043705095E-03,2.008113315795E-05
1.7440E-06,8.37940328289E-03,1.737739103381E-05
1.7442E-06,8.29726831522E-03,2.044914061670E-05
1.7444E-06,8.26745528262E-03,2.797493086663E-05
1.7446E-06,8.38973002043E-03,2.562886760105E-05
1.7448E-06,8.49800022785E-03,2.311965268571E-05
1.7450E-06,8.45845417585E-03,2.526881247294E-05
1.7452E-06,8.48563179839E-03,2.614298420493E-05
1.7454E-06,8.37536111008E-03,2.761453627144E-05
1.7456E-06,8.26073322911E-03,3.110850746278E-05
1.7458E-06,8.24938483070E-03,3.726513897535E-05
1.7460E-06,8.36194610689E-03,3.607572176960E-05
1.7462E-06,8.38781894650E-03,3.409301400651E-05
1.7464E-06,8.30035914201E-03,3.484188466799E-05
1.7466E-06,8.38303381111E-03,3.858199463692E-05
1.7468E-06,8.42214656528E-03,4.293717494701E-05
1.7470E-06,8.45569909084E-03,4.501707716380E-05
1.7472E-06,8.41414347757E-03,4.285761392210E-05
1.7474E-06,8.26387853827E-03,4.368967287709E-05
1.7476E-06,8.35291041527E-03,4.629317163025E-05
1.7478E-06,8.46319879871E-03,5.165504156147E-05
1.7480E-06,8.33451213781E-03,5.174899850507E-05
1.7482E-06,8.21465767454E-03,5.165194863920E-05
1.7484E-06,8.29469856340E-03,4.952044742648E-05
1.7486E-06,8.44215533230E-03,5.235093021300E-05
1.7488E-06,8.43068446498E-03,5.388244222384E-05
1.7490E-06,8.32168410066E-03,5.385241196026E-05
1.7492E-06,8.32579751965E-03,5.878002177459E-05
1.7494E-06,8.43748311978E-03,6.026173270774E-05
1.7496E-06,8.37701071519E-03,5.845911851619E-05
1.7498E-06,8.30711495597E-03,6.137612768915E-05
1.7500E-06,8.32919242326E-03,6.119947279338E-05
1.7502E-06,8.25193875004E-03,6.046966257971E-05
1.7504E-06,8.20447366219E-03,6.155530972872E-05
1.7506E-06,8.36080942769E-03,6.470714839642E-05
1.7508E-06,8.40671431739E-03,6.659300745931E-05
1.7510E-06,8.34637369495E-03,6.765061085579E-05
1.7512E-06,8.28752737958E-03,7.143486411777E-05
1.7514E-06,8.35069153923E-03,7.205284507480E-05
1.7516E-06,8.33047159482E-03,6.983217088972E-05
1.7518E-06,8.22966407519E-03,7.355085671414E-05
1.7520E-06,8.09981372673E-03,7.577146174852E-05
1.7522E-06,8.37633061688E-03,7.402191129048E-05
1.7524E-06,8.37909198832E-03,7.574744130951E-05
1.7526E-06,8.27898901421E-03,7.770159611945E-05
1.7528E-06,8.24547583703E-03,8.030655332376E-05
1.7530E-06,8.24831148144E-03,7.706402665470E-05
1.7532E-06,8.31545588095E-03,7.042249156628E-05
1.7534E-06,8.38746434543E-03,7.425659619738E-05
1.7536E-06,8.40131427627E-03,7.966866325122E-05
1.7538E-06,8.38779100682E-03,8.025927310344E-05
1.7540E-06,8.37555203121E-03,8.304138811771E-05
1.7542E-06,8.40869756881E-03,7.999946134631E-05
1.7544E-06,8.48994847853E-03,7.994140618947E-05
1.7546E-06,8.24874338228E-03,8.055794755463E-05
1.7548E-06,8.24191189837E-03,8.247844483238E-05
1.7550E-06,8.47604220267E-03,8.336571747903E-05
1.7552E-06,8.36876920890E-03,8.587192119565E-05
1.7554E-06,8.19380396511E-03,8.395150564146E-05
1.7556E-06,8.28217483591E-03,8.344759819564E-05
1.7558E-06,8.46150402445E-03,8.497386103962E-05
1.7560E-06,8.44702708069E-03,8.439234764781E-05
1.7562E-06,8.43416528311E-03,8.201634212863E-05
1.7564E-06,8.34224351216E-03,7.786683486309E-05
1.7566E-06,8.23038445320E-03,7.759038921912E-05
1.7568E-06,8.28704169486E-03,8.429453712423E-05
1.7570E-06,8.34945474286E-03,8.274547340814E-05
1.7572E-06,8.27167021576E-03,7.969517311547E-05
1.7574E-06,8.27033632900E-03,8.012145575602E-05
1.7576E-06,8.22261047084E-03,7.873810226564E-05
1.7578E-06,8.27693288680E-03,8.058365904261E-05
1.7580E-06,8.39950238820E-03,8.552242097911E-05
1.7582E-06,8.53747992311E-03,8.475956930314E-05
1.7584E-06,8.58739578631E-03,7.899181618821E-05
1.7586E-06,8.45344319474E-03,7.531476537232E-05
1.7588E-06,8.29324360471E-03,7.644443637226E-05
1.7590E-06,8.24848587159E-03,8.076935382095E-05
1.7592E-06,8.22969853412E-03,8.102827919182E-05
1.7594E-06,8.10613368172E-03,8.080472754781E-05
1.7596E-06,8.16169964615E-03,7.830895301421E-05
1.7598E-06,8.30618200358E-03,7.642008903903E-05
1.7600E-06,8.29550625291E-03,7.483934801538E-05
1.7602E-06,8.33146810997E-03,7.653227033560E-05
1.7604E-06,8.45455845352E-03,7.966690933798E-05
1.7606E-06,8.44474836718E-03,8.149868626614E-05
1.7608E-06,8.44223635737E-03,7.797445849982E-05
1.7610E-06,8.41323776636E-03,7.751810787712E-05
1.7612E-06,8.28177157324E-03,7.798776686658E-05
1.7614E-06,8.33486278076E-03,7.594691593666E-05
1.7616E-06,8.33648095373E-03,7.238774192054E-05
1.7618E-06,8.28430314083E-03,7.404115404469E-05
1.7620E-06,8.36424926761E-03,7.248416943010E-05
1.7622E-06,8.43980327714E-03,7.220409651753E-05
1.7624E-06,8.31002929713E-03,7.473299423699E-05
1.7626E-06,8.30192562658E-03,7.485006637406E-05
1.7628E-06,8.28168263193E-03,7.465001968202E-05
1.7630E-06,8.30159780104E-03,7.371210986283E-05
1.7632E-06,8.24304159265E-03,7.254147650209E-05
1.7634E-06,8.22260418441E-03,7.183553585318E-05
1.7636E-06,8.34217762109E-03,7.489126133267E-05
1.7638E-06,8.43097364064E-03,7.285801069346E-05
1.7640E-06,8.36286462378E-03,7.082871421706E-05
1.7642E-06,8.36857549380E-03,6.823048349005E-05
1.7644E-06,8.44327338505E-03,6.867924010847E-05
1.7646E-06,8.49560719449E-03,7.048772582319E-05
1.7648E-06,8.31447007600E-03,7.280459492002E-05
1.7650E-06,8.21704349015E-03,7.357841641177E-05
1.7652E-06,8.30527466256E-03,7.290637217928E-05
1.7654E-06,8.49891921040E-03,7.102349916939E-05
1.7656E-06,8.50105124060E-03,7.193088209723E-05
1.7658E-06,8.36693217512E-03,7.058796290774E-05
1.7660E-06,8.39481736999E-03,7.119039752987E-05
1.7662E-06,8.38057628367E-03,7.300764023793E-05
1.7664E-06,8.48029857967E-03,7.125246971381E-05
1.7666E-06,8.40550243389E-03,7.096745566931E-05
1.7668E-06,8.33397453185E-03,7.432892783080E-05
1.7670E-06,8.36582855787E-03,7.608864344191E-05
1.7672E-06,8.43460486736E-03,7.614747182932E-05
1.7674E-06,8.36312469561E-03,8.240074458998E-05
1.7676E-06,8.21148465853E-03,8.667242228520E-05
1.7678E-06,8.13658583444E-03,8.159563554917E-05
1.7680E-06,8.30418245401E-03,7.796359555331E-05
1.7682E-06,8.29073159490E-03,7.662535975222E-05
1.7684E-06,8.32976378966E-03,7.648563133087E-05
1.7686E-06,8.54141196702E-03,7.508913920727E-05
1.7688E-06,8.55256292503E-03,7.285394966137E-05
1.7690E-06,8.33421178628E-03,7.642705440056E-05
1.7692E-06,8.30240921583E-03,7.894549150486E-05
1.7694E-06,8.31197273452E-03,8.034200877417E-05
1.7696E-06,8.33217707928E-03,7.785007524770E-05
1.7698E-06,8.27398688067E-03,7.939597060439E-05
1.7700E-06,8.29553186428E-03,8.349509215448E-05
1.7702E-06,8.21957249660E-03,8.735306635034E-05
1.7704E-06,8.33725395147E-03,8.494567898568E-05
1.7706E-06,8.36078730877E-03,8.325305841398E-05
1.7708E-06,8.26334395911E-03,8.404199247715E-05
1.7710E-06,8.23215722572E-03,8.289541098755E-05
1.7712E-06,8.31033314112E-03,8.135012541432E-05
1.7714E-06,8.45115120988E-03,8.476046197583E-05
1.7716E-06,8.47055042628E-03,8.917919806671E-05
1.7718E-06,8.40668917168E-03,9.219384802971E-05
1.7720E-06,8.22721562814E-03,8.900408334565E-05
1.7722E-06,8.13005540054E-03,8.745031738189E-05
1.7724E-06,8.26588460710E-03,8.830961542670E-05
1.7726E-06,8.27488514129E-03,8.589970720467E-05
1.7728E-06,8.35817262065E-03,8.323362706695E-05
1.7730E-06,8.34873762447E-03,9.247648580466E-05
1.7732E-06,8.37945078034E-03,1.018277099775E-04
1.7734E-06,8.47081794869E-03,9.996116281953E-05
1.7736E-06,8.37724401150E-03,9.385871402454E-05
1.7738E-06,8.34761188831E-03,9.166724029463E-05
1.7740E-06,8.35078467149E-03,9.026652369183E-05
1.7742E-06,8.35655700881E-03,9.299100473989E-05
1.7744E-06,8.42736849096E-03,9.106347294991E-05
1.7746E-06,8.36321736220E-03,8.787441863213E-05
1.7748E-06,8.30153819639E-03,9.187107770239E-05
1.7750E-06,8.33315496799E-03,9.387454324868E-05
1.7752E-06,8.34069146309E-03,9.810865325388E-05
1.7754E-06,8.38385640178E-03,9.905531377998E-05
1.7756E-06,8.48790003452E-03,9.706846954767E-05
1.7758E-06,8.41925713699E-03,9.611561689061E-05
1.7760E-06,8.31189450342E-03,9.849379122723E-05
1.7762E-06,8.22740282398E-03,9.999388367404E-05
1.7764E-06,8.35566619877E-03,1.034775199788E-04
1.7766E-06,8.43940327410E-03,1.075127022760E-04
1.7768E-06,8.39450817089E-03,1.087581441226E-04
1.7770E-06,8.34229566622E-03,1.069138949225E-04
1.7772E-06,8.32802035380E-03,1.070197583595E-04
1.7774E-06,8.31395016517E-03,1.070068460377E-04
1.7776E-06,8.34316831548E-03,1.072766029229E-04
1.7778E-06,8.37731339503E-03,1.078644216014E-04
1.7780E-06,8.29463826027E-03,1.098344182083E-04
1.7782E-06,8.32335093524E-03,1.073711193586E-04
1.7784E-06,8.34346214775E-03,1.083683730522E-04
1.7786E-06,8.32857751753E-03,1.069298498752E-04
1.7788E-06,8.30407092813E-03,1.056954469951E-04
1.7790E-06,8.18462205585E-03,1.074365610676E-04
1.7792E-06,8.22337811347E-03,1.053972188802E-04
1.7794E-06,8.30278034788E-03,1.061250111507E-04
1.7796E-06,8.26362568419E-03,1.109986394132E-04
1.7798E-06,8.32060702611E-03,1.155364027200E-04
1.7800E-06,8.35460332688E-03,1.102156648831E-04
1.7802E-06,8.38860312011E-03,1.098203428974E-04
1.7804E-06,8.42541876715E-03,1.130153378891E-04
1.7806E-06,8.30898132641E-03,1.129297481803E-04
1.7808E-06,8.22081930470E-03,1.097387953615E-04
1.7810E-06,8.30197521951E-03,1.093448878219E-04
1.7812E-06,8.32770533394E-03,1.104830329260E-04
1.7814E-06,8.31357880030E-03,1.094534732821E-04
1.7816E-06,8.40235828888E-03,1.169537720690E-04
1.7818E-06,8.46118108835E-03,1.216473759105E-04
1.7820E-06,8.30964256544E-03,1.187852535350E-04
1.7822E-06,8.19094713312E-03,1.149764894927E-04
1.7824E-06,8.31917046104E-03,1.164160813624E-04
1.7826E-06,8.44692533370E-03,1.217631719029E-04
1.7828E-06,8.49203277845E-03,1.237386439880E-04
1.7830E-06,8.50098115858E-03,1.241987036029E-04
1.7832E-06,8.41077465098E-03,1.199105994729E-04
1.7834E-06,8.24607328046E-03,1.176384583069E-04
1.7836E-06,8.39239756111E-03,1.172130871983E-04
1.7838E-06,8.43386423308E-03,1.212642055890E-04
1.7840E-06,8.41117558535E-03,1.228493659711E-04
1.7842E-06,8.49179785233E-03,1.196060786443E-04
1.7844E-06,8.52679113392E-03,1.153819137672E-04
1.7846E-06,8.35761592258E-03,1.131021345919E-04
1.7848E-06,8.22891971562E-03,1.173087980552E-04
1.7850E-06,8.23135815095E-03,1.203017849894E-04
1.7852E-06,8.30665604677E-03,1.203598590056E-04
1.7854E-06,8.25895579997E-03,1.177675123746E-04
1.7856E-06,8.29933259170E-03,1.215050260490E-04
1.7858E-06,8.40148494113E-03,1.207707147533E-04
1.7860E-06,8.37059879210E-03,1.154428103892E-04
1.7862E-06,8.28167820815E-03,1.164208967658E-04
1.7864E-06,8.31291430164E-03,1.176481582644E-04
1.7866E-06,8.11097725760E-03,1.174861130258E-04
1.7868E-06,8.20774144027E-03,1.187280533323E-04
1.7870E-06,8.31282489467E-03,1.243334280280E-04
1.7872E-06,8.19615206215E-03,1.253985877102E-04
1.7874E-06,8.14039471093E-03,1.256129800296E-04
1.7876E-06,8.25466449838E-03,1.244179364713E-04
1.7878E-06,8.31516181584E-03,1.208726680325E-04
1.7880E-06,8.40362698305E-03,1.249293750571E-04
1.7882E-06,8.27485999558E-03,1.264487794088E-04
1.7884E-06,8.22838047985E-03,1.219300011126E-04
1.7886E-06,8.14527437556E-03,1.214980858332E-04
1.7888E-06,8.20006664377E-03,1.238480215380E-04
1.7890E-06,8.47605151590E-03,1.257115323516E-04
1.7892E-06,8.52580393199E-03,1.257016060827E-04
1.7894E-06,8.41409202199E-03,1.200989156915E-04
1.7896E-06,8.37365143467E-03,1.157008116553E-04
1.7898E-06,8.39060476515E-03,1.149324090639E-04
1.7900E-06,8.39104784187E-03,1.163160831621E-04
1.7902E-06,8.34538626019E-03,1.179247736419E-04
1.7904E-06,8.36575777735E-03,1.188527257601E-04
1.7906E-06,8.43773271423E-03,1.173011160409E-04
1.7908E-06,8.39346392546E-03,1.156034851866E-04
1.7910E-06,8.43267330434E-03,1.197717700107E-04
1.7912E-06,8.30043853726E-03,1.260812434321E-04
1.7914E-06,8.28143606428E-03,1.221108867740E-04
1.7916E-06,8.41721614357E-03,1.180119538168E-04
1.7918E-06,8.42826558743E-03,1.197965573939E-04
1.7920E-06,8.35464477073E-03,1.157485382119E-04
1.7922E-06,8.40131171513E-03,1.137544708746E-04
1.7924E-06,8.42135820072E-03,1.118574031116E-04
1.7926E-06,8.33018381614E-03,1.137374032242E-04
1.7928E-06,8.27889960725E-03,1.167249586852E-04
1.7930E-06,8.25055876281E-03,1.210203927895E-04
1.7932E-06,8.36876268964E-03,1.218668979546E-04
1.7934E-06,8.45976687502E-03,1.189566529775E-04
1.7936E-06,8.40269193519E-03,1.150106750848E-04
1.7938E-06,8.44330155756E-03,1.177289451426E-04
1.7940E-06,8.31561746541E-03,1.164446468884E-04
1.7942E-06,8.18997320253E-03,1.126437031617E-04
1.7944E-06,8.27196148690E-03,1.145527277095E-04
1.7946E-06,8.46742979716E-03,1.173978641583E-04
1.7948E-06,8.30009394791E-03,1.180091689294E-04
1.7950E-06,8.25010194909E-03,1.165964578232E-04
1.7952E-06,8.25772086624E-03,1.183487051586E-04
1.7954E-06,8.44685827847E-03,1.182505928865E-04
1.7956E-06,8.45304109622E-03,1.160085951397E-04
1.7958E-06,8.36017892230E-03,1.153100724751E-04
1.7960E-06,8.36035773624E-03,1.126402519131E-04
1.7962E-06,8.27915944625E-03,1.125965801021E-04
1.7964E-06,8.18747306708E-03,1.132129580202E-04
1.7966E-06,8.33089138847E-03,1.106168772513E-04
1.7968E-06,8.38227920700E-03,1.139453393826E-04
1.7970E-06,8.22340884711E-03,1.148902208498E-04
1.7972E-06,8.28103815671E-03,1.130214357236E-04
1.7974E-06,8.39027624112E-03,1.101658135140E-04
1.7976E-06,8.38979544584E-03,1.118471248029E-04
1.7978E-06,8.46340322401E-03,1.129796058359E-04
1.7980E-06,8.37099576834E-03,1.095281497529E-04
1.7982E-06,8.40139902662E-03,1.063729101280E-04
1.7984E-06,8.45898526255E-03,1.079876544373E-04
1.7986E-06,8.36514380295E-03,1.088568158867E-04
1.7988E-06,8.42518314253E-03,1.092267469922E-04
1.7990E-06,8.44205451663E-03,1.049838548480E-04
1.7992E-06,8.35942292120E-03,1.036784593435E-04
1.7994E-06,8.22934090625E-03,1.068698459258E-04
1.7996E-06,8.19733041804E-03,1.069470621133E-04
1.7998E-06,8.34635902662E-03,1.035072170617E-04
1.8000E-06,8.32533302251E-03,1.038043450518E-04
1.8002E-06,8.20178982336E-03,1.024576162873E-04
1.8004E-06,8.19172595162E-03,1.049621666735E-04
1.8006E-06,8.40640372131E-03,1.063729101280E-04
1.8008E-06,8.33144156728E-03,1.035659700120E-04
1.8010E-06,8.21251656394E-03,1.043218311807E-04
1.8012E-06,8.26662663836E-03,1.047233704431E-04
1.8014E-06,8.23564898688E-03,1.023647971870E-04
1.8016E-06,8.39939528610E-03,9.957005274017E-05
1.8018E-06,8.33301363978E-03,1.033010033844E-04
1.8020E-06,8.35918985773E-03,1.078446822194E-04
1.8022E-06,8.39337638114E-03,1.040018268814E-04
1.8024E-06,8.42813822906E-03,1.044084015722E-04
1.8026E-06,8.42781599145E-03,1.077174072107E-04
1.8028E-06,8.46480253618E-03,1.032099193381E-04
1.8030E-06,8.49382766988E-03,1.001820678776E-04
1.8032E-06,8.43794109765E-03,9.943844009657E-05
1.8034E-06,8.23674049694E-03,9.817518880126E-05
