in s,C1 in V,C3 in V
1.7100E-06,1.20897889277E-02,-9.149618820566E-05
1.7102E-06,1.21683529718E-02,-8.407694433164E-05
1.7104E-06,1.21211512154E-02,-7.479987751040E-05
1.7106E-06,1.20238464000E-02,-7.262479030806E-05
1.7108E-06,1.20422626054E-02,-7.138611922320E-05
1.7110E-06,1.20403012400E-02,-6.203695983905E-05
1.7112E-06,1.20656672074E-02,-5.140347174648E-05
1.7114E-06,1.22474481026E-02,-4.633536307420E-05
1.7116E-06,1.22106264019E-02,-4.565253794472E-05
1.7118E-06,1.22020268021E-02,-4.192682338226E-05
1.7120E-06,1.22366035497E-02,-2.593153339158E-05
1.7122E-06,1.23654164048E-02,-1.736617070902E-05
1.7124E-06,1.23109945701E-02,-8.430613915433E-06
1.7126E-06,1.22157894215E-02,-8.401052216025E-07
1.7128E-06,1.21546557778E-02,8.227221422833E-06
1.7130E-06,1.20230505848E-02,1.115841836389E-05
1.7132E-06,1.20140565699E-02,2.161525868532E-05
1.7134E-06,1.21770755062E-02,2.905529214722E-05
1.7136E-06,1.22885522572E-02,3.990053714905E-05
1.7138E-06,1.20440644817E-02,4.923086370063E-05
1.7140E-06,1.20715161460E-02,6.014482005220E-05
1.7142E-06,1.22971153026E-02,6.249495063629E-05
1.7144E-06,1.22412650520E-02,6.689545338695E-05
1.7146E-06,1.21269214572E-02,7.562965931092E-05
1.7148E-06,1.21688498324E-02,8.814982686844E-05
1.7150E-06,1.22571997484E-02,9.344359965716E-05
1.7152E-06,1.21526001161E-02,1.054175700871E-04
1.7154E-06,1.21920481464E-02,1.119883918548E-04
1.7156E-06,1.21800780902E-02,1.227384380875E-04
1.7158E-06,1.21763167111E-02,1.280628892006E-04
1.7160E-06,1.21727569634E-02,1.303298689304E-04
1.7162E-06,1.22940023569E-02,1.360539779412E-04
1.7164E-06,1.22832353367E-02,1.470561307268E-04
1.7166E-06,1.22854858777E-02,1.560529092206E-04
1.7168E-06,1.22439421387E-02,1.618210264826E-04
1.7170E-06,1.22698326735E-02,1.648698161701E-04
1.7172E-06,1.21769500105E-02,1.715377409821E-04
1.7174E-06,1.22540535079E-02,1.738940642094E-04
1.7176E-06,1.22892896319E-02,1.732236318635E-04
1.7178E-06,1.22231061244E-02,1.725068971394E-04
1.7180E-06,1.21766782971E-02,1.833225808917E-04
1.7182E-06,1.23187862476E-02,1.854584355252E-04
1.7184E-06,1.22369069280E-02,1.875300695999E-04
1.7186E-06,1.21271948004E-02,1.891365507031E-04
1.7188E-06,1.21044449182E-02,1.888011058671E-04
1.7190E-06,1.22644773358E-02,1.883845494008E-04
1.7192E-06,1.23964036023E-02,1.871897291271E-04
1.7194E-06,1.21800033515E-02,1.833016788466E-04
1.7196E-06,1.20964329829E-02,1.854323454546E-04
1.7198E-06,1.22806003923E-02,1.882551936312E-04
1.7200E-06,1.22522502346E-02,1.879462587060E-04
1.7202E-06,1.21585193695E-02,1.764371638531E-04
1.7204E-06,1.22325485712E-02,1.723791982392E-04
1.7206E-06,1.23198751966E-02,1.671808416368E-04
1.7208E-06,1.23349896306E-02,1.574306223886E-04
1.7210E-06,1.22774909390E-02,1.535763017712E-04
1.7212E-06,1.21507591242E-02,1.513985305904E-04
1.7214E-06,1.22661085473E-02,1.351655660542E-04
1.7216E-06,1.21776699228E-02,1.236070200214E-04
1.7218E-06,1.21971012698E-02,1.168673850009E-04
1.7220E-06,1.22225945955E-02,1.105685147336E-04
1.7222E-06,1.21978100063E-02,1.030491089793E-04
1.7224E-06,1.21345371148E-02,9.431792440545E-05
1.7226E-06,1.21230569342E-02,8.116555245314E-05
1.7228E-06,1.22115232656E-02,6.635130298045E-05
1.7230E-06,1.22133961553E-02,5.390374528897E-05
1.7232E-06,1.21579431137E-02,4.285279357527E-05
1.7234E-06,1.21037599305E-02,3.237729285565E-05
1.7236E-06,1.21918448852E-02,1.393887767289E-05
1.7238E-06,1.23874521954E-02,-2.808136225675E-06
1.7240E-06,1.22901874268E-02,-1.146029337588E-05
1.7242E-06,1.20852831891E-02,-2.398609878774E-05
1.7244E-06,1.20291288616E-02,-4.174594722036E-05
1.7246E-06,1.21392724244E-02,-5.629522503633E-05
1.7248E-06,1.20709389588E-02,-6.988040726911E-05
1.7250E-06,1.20434363047E-02,-8.835169744026E-05
1.7252E-06,1.21092142211E-02,-1.081554554990E-04
1.7254E-06,1.22283813683E-02,-1.267444358794E-04
1.7256E-06,1.22621711483E-02,-1.452854645094E-04
1.7258E-06,1.22184276255E-02,-1.635296286205E-04
1.7260E-06,1.21846287651E-02,-1.766216635359E-04
1.7262E-06,1.22356929490E-02,-1.957732897839E-04
1.7264E-06,1.21072684554E-02,-2.180724281473E-04
1.7266E-06,1.20631549647E-02,-2.354340806259E-04
1.7268E-06,1.21557267988E-02,-2.435747524379E-04
1.7270E-06,1.23606736446E-02,-2.616625860455E-04
1.7272E-06,1.23376671830E-02,-2.799251931375E-04
1.7274E-06,1.23382988526E-02,-3.017100572241E-04
1.7276E-06,1.22000000114E-02,-3.183243416371E-04
1.7278E-06,1.20911914995E-02,-3.343187469644E-04
1.7280E-06,1.20902802004E-02,-3.446269413577E-04
1.7282E-06,1.22327387938E-02,-3.564933202351E-04
1.7284E-06,1.22875382798E-02,-3.741089535533E-04
1.7286E-06,1.22101095179E-02,-3.936131256288E-04
1.7288E-06,1.19881178392E-02,-4.031356415367E-04
1.7290E-06,1.20203041146E-02,-4.146414676337E-04
1.7292E-06,1.22232530406E-02,-4.294484823598E-04
1.7294E-06,1.24841965875E-02,-4.447114960412E-04
1.7296E-06,1.22743698442E-02,-4.568688016972E-04
1.7298E-06,1.21801206982E-02,-4.703103011129E-04
1.7300E-06,1.22088622442E-02,-4.829020364331E-04
1.7302E-06,1.22036594106E-02,-4.911033226764E-04
1.7304E-06,1.20886142971E-02,-5.008214091538E-04
1.7306E-06,1.21646649344E-02,-5.153012858825E-04
1.7308E-06,1.21903596586E-02,-5.233294780022E-04
1.7310E-06,1.23180595832E-02,-5.277235332066E-04
1.7312E-06,1.23857238935E-02,-5.386978490865E-04
1.7314E-06,1.22962214658E-02,-5.479210489085E-04
1.7316E-06,1.22435202496E-02,-5.502959800540E-04
1.7318E-06,1.21961622639E-02,-5.531638261052E-04
1.7320E-06,1.21946565481E-02,-5.582970699882E-04
1.7322E-06,1.22096229019E-02,-5.638796178745E-04
1.7324E-06,1.21305757342E-02,-5.662141319020E-04
1.7326E-06,1.22696878528E-02,-5.789567173114E-04
1.7328E-06,1.21266464842E-02,-5.797676161984E-04
1.7330E-06,1.20391925005E-02,-5.792975001158E-04
1.7332E-06,1.20642734831E-02,-5.803778839419E-04
1.7334E-06,1.21034467733E-02,-5.844494268885E-04
1.7336E-06,1.22088622442E-02,-5.852753125718E-04
1.7338E-06,1.22276267642E-02,-5.844603802199E-04
1.7340E-06,1.21803162759E-02,-5.857134758150E-04
1.7342E-06,1.22271555150E-02,-5.852758898521E-04
1.7344E-06,1.21567004966E-02,-5.818743069312E-04
1.7346E-06,1.20970162237E-02,-5.735037726006E-04
1.7348E-06,1.21754992427E-02,-5.641174723515E-04
1.7350E-06,1.22423442220E-02,-5.660881798370E-04
1.7352E-06,1.22680456983E-02,-5.725032108957E-04
1.7354E-06,1.22813999327E-02,-5.708462440064E-04
1.7356E-06,1.20526503446E-02,-5.631026660679E-04
1.7358E-06,1.21381853381E-02,-5.622343315398E-04
1.7360E-06,1.22849468747E-02,-5.521648987783E-04
1.7362E-06,1.22556202253E-02,-5.412635451304E-04
1.7364E-06,1.21461099619E-02,-5.389118251512E-04
1.7366E-06,1.21145432489E-02,-5.370384831103E-04
1.7368E-06,1.21572849015E-02,-5.313205517484E-04
1.7370E-06,1.22611015243E-02,-5.266077328594E-04
1.7372E-06,1.22206243826E-02,-5.182473271741E-04
1.7374E-06,1.21008467535E-02,-5.096966064191E-04
1.7376E-06,1.20597237395E-02,-5.012804894364E-04
1.7378E-06,1.22669509286E-02,-4.942494328255E-04
1.7380E-06,1.23280412657E-02,-4.867140056686E-04
1.7382E-06,1.23417331045E-02,-4.853017006656E-04
1.7384E-06,1.21417702315E-02,-4.808837370602E-04
1.7386E-06,1.20069482503E-02,-4.732835570471E-04
1.7388E-06,1.19933386007E-02,-4.613086119881E-04
1.7390E-06,1.21186799509E-02,-4.508264538022E-04
1.7392E-06,1.22535901749E-02,-4.393181311553E-04
1.7394E-06,1.21658551646E-02,-4.354765032073E-04
1.7396E-06,1.21565566072E-02,-4.298351327078E-04
1.7398E-06,1.21469674772E-02,-4.208768220739E-04
1.7400E-06,1.21253645187E-02,-4.118138587689E-04
1.7402E-06,1.21942751715E-02,-4.008744571013E-04
1.7404E-06,1.22476704558E-02,-3.874219893599E-04
1.7406E-06,1.21604895825E-02,-3.830439930437E-04
1.7408E-06,1.22199379979E-02,-3.764363677828E-04
1.7410E-06,1.21960791433E-02,-3.675645967135E-04
1.7412E-06,1.21663229214E-02,-3.564514261791E-04
1.7414E-06,1.22870344343E-02,-3.511764337430E-04
1.7416E-06,1.22455100203E-02,-3.430438813409E-04
1.7418E-06,1.20888191881E-02,-3.319099662015E-04
1.7420E-06,1.20920392359E-02,-3.262962751677E-04
1.7422E-06,1.21652770462E-02,-3.198170235502E-04
1.7424E-06,1.22218243917E-02,-3.088725912971E-04
1.7426E-06,1.21649422357E-02,-2.991880620485E-04
1.7428E-06,1.20930879051E-02,-2.858814887824E-04
1.7430E-06,1.19933525706E-02,-2.764142493373E-04
1.7432E-06,1.20967377583E-02,-2.693386746692E-04
1.7434E-06,1.21657236153E-02,-2.638709305907E-04
1.7436E-06,1.21202350268E-02,-2.524209132539E-04
1.7438E-06,1.21554574138E-02,-2.444713587062E-04
1.7440E-06,1.21455283510E-02,-2.357056872575E-04
1.7442E-06,1.22935907124E-02,-2.304166976484E-04
1.7444E-06,1.22380212555E-02,-2.189055935601E-04
1.7446E-06,1.22617646260E-02,-2.118294491088E-04
1.7448E-06,1.23114856100E-02,-2.053136489009E-04
1.7450E-06,1.21416261094E-02,-1.979643159201E-04
1.7452E-06,1.20721899578E-02,-1.873569403896E-04
1.7454E-06,1.22592710098E-02,-1.785246343007E-04
1.7456E-06,1.23948299000E-02,-1.668380145105E-04
1.7458E-06,1.22513082018E-02,-1.553417322813E-04
1.7460E-06,1.19980874145E-02,-1.468758267472E-04
1.7462E-06,1.22780602099E-02,-1.423140378790E-04
1.7464E-06,1.23576247273E-02,-1.390445321919E-04
1.7466E-06,1.22456548410E-02,-1.294435961293E-04
1.7468E-06,1.22251759889E-02,-1.198591612866E-04
1.7470E-06,1.21847437834E-02,-1.128990126895E-04
1.7472E-06,1.20760041894E-02,-1.036974946158E-04
1.7474E-06,1.22254723823E-02,-1.025669848667E-04
1.7476E-06,1.22261494538E-02,-9.672677504178E-05
1.7478E-06,1.22699639900E-02,-8.544261708203E-05
1.7480E-06,1.20389554789E-02,-7.660582769941E-05
1.7482E-06,1.19472278887E-02,-7.643379067350E-05
1.7484E-06,1.20273232600E-02,-6.610323978867E-05
1.7486E-06,1.20462218905E-02,-5.489398582186E-05
1.7488E-06,1.19828377059E-02,-4.408295779768E-05
1.7490E-06,1.21398803452E-02,-4.246679038088E-05
1.7492E-06,1.22960128495E-02,-3.978826977592E-05
1.7494E-06,1.23079277249E-02,-3.052940602693E-05
1.7496E-06,1.22631071275E-02,-2.083314374368E-05
1.7498E-06,1.22119910223E-02,-2.102444843668E-05
1.7500E-06,1.21526715951E-02,-1.948009618837E-05
1.7502E-06,1.20942141069E-02,-1.798331333603E-05
1.7504E-06,1.21140892291E-02,-1.667153007630E-05
1.7506E-06,1.20717280218E-02,-8.640691463831E-06
1.7508E-06,1.21249777870E-02,-8.946839999066E-08
1.7510E-06,1.22642642958E-02,2.386756694879E-06
1.7512E-06,1.21389040863E-02,6.961013318043E-06
1.7514E-06,1.21486394340E-02,7.125043391254E-06
1.7516E-06,1.22867564345E-02,1.016947723646E-05
1.7518E-06,1.22787377471E-02,1.196692566108E-05
1.7520E-06,1.23028007941E-02,1.291835106630E-05
1.7522E-06,1.23775571259E-02,1.091548082140E-05
1.7524E-06,1.22937865229E-02,1.708435806167E-05
1.7526E-06,1.21527942969E-02,2.356507162284E-05
1.7528E-06,1.20824175095E-02,2.237835576479E-05
1.7530E-06,1.20899065072E-02,1.993547797855E-05
1.7532E-06,1.19767976133E-02,1.894388286118E-05
1.7534E-06,1.19373528427E-02,1.582599946950E-05
1.7536E-06,1.20692891208E-02,1.320645891782E-05
1.7538E-06,1.22467356408E-02,1.203847842943E-05
1.7540E-06,1.22351306630E-02,1.145754702110E-05
1.7542E-06,1.21657510893E-02,4.990590724166E-06
1.7544E-06,1.21978721721E-02,6.134265462872E-06
1.7546E-06,1.22928093327E-02,9.013079839762E-06
1.7548E-06,1.21842678776E-02,6.368138954979E-06
1.7550E-06,1.21168913459E-02,-8.565389672255E-07
1.7552E-06,1.23169860011E-02,-4.723874631334E-06
1.7554E-06,1.23716928205E-02,-2.313864336346E-06
1.7556E-06,1.22179361200E-02,-5.903115834106E-06
1.7558E-06,1.20649896702E-02,-1.162551549542E-05
1.7560E-06,1.21750799147E-02,-1.542416230123E-05
1.7562E-06,1.22353609325E-02,-1.460893006343E-05
1.7564E-06,1.21770403488E-02,-1.340197940636E-05
1.7566E-06,1.22622326156E-02,-2.498041536938E-05
1.7568E-06,1.22027034080E-02,-3.534081239532E-05
1.7570E-06,1.21472038003E-02,-3.962200555298E-05
1.7572E-06,1.20211208845E-02,-4.263101537991E-05
1.7574E-06,1.20856885472E-02,-4.389269520808E-05
1.7576E-06,1.22051825887E-02,-4.971200298797E-05
1.7578E-06,1.23351824144E-02,-5.647971482295E-05
1.7580E-06,1.22187838564E-02,-6.106217332463E-05
1.7582E-06,1.21594830556E-02,-6.524245488736E-05
1.7584E-06,1.21972630871E-02,-6.975931335520E-05
1.7586E-06,1.22294046590E-02,-7.926873924490E-05
1.7588E-06,1.21900434745E-02,-8.232080518547E-05
1.7590E-06,1.22762655513E-02,-8.565630825516E-05
1.7592E-06,1.23115931777E-02,-8.929249189142E-05
1.7594E-06,1.22410461912E-02,-9.111615783814E-05
1.7596E-06,1.20068653626E-02,-9.440539601538E-05
1.7598E-06,1.20822985331E-02,-1.001385390880E-04
1.7600E-06,1.21930195158E-02,-1.073587412136E-04
1.7602E-06,1.21667720517E-02,-1.163831316987E-04
1.7604E-06,1.20879537566E-02,-1.233283909624E-04
1.7606E-06,1.22478157422E-02,-1.280206451779E-04
1.7608E-06,1.21386724198E-02,-1.301201386498E-04
1.7610E-06,1.19877178362E-02,-1.325319257686E-04
1.7612E-06,1.21063245600E-02,-1.383534227153E-04
1.7614E-06,1.21660512080E-02,-1.449265985871E-04
1.7616E-06,1.19753347384E-02,-1.493743033735E-04
1.7618E-06,1.21986302687E-02,-1.499867902724E-04
1.7620E-06,1.22606076905E-02,-1.534534634212E-04
1.7622E-06,1.20418539876E-02,-1.578626778563E-04
1.7624E-06,1.20424057962E-02,-1.568142318754E-04
1.7626E-06,1.22153938422E-02,-1.597930356981E-04
1.7628E-06,1.21419716300E-02,-1.620914959470E-04
1.7630E-06,1.21179269766E-02,-1.663684232282E-04
1.7632E-06,1.23440141464E-02,-1.707702679681E-04
1.7634E-06,1.24022616213E-02,-1.727998730382E-04
1.7636E-06,1.21738736192E-02,-1.719429416703E-04
1.7638E-06,1.21636539837E-02,-1.752194496924E-04
1.7640E-06,1.21170580527E-02,-1.765523299230E-04
1.7642E-06,1.20676618675E-02,-1.776544179888E-04
1.7644E-06,1.21007335978E-02,-1.760710206004E-04
1.7646E-06,1.22391455946E-02,-1.847239199681E-04
1.7648E-06,1.22262002109E-02,-1.847814905578E-04
1.7650E-06,1.20871612011E-02,-1.794049792578E-04
1.7652E-06,1.20225439453E-02,-1.781570791854E-04
1.7654E-06,1.22145279450E-02,-1.819120851001E-04
1.7656E-06,1.22577375872E-02,-1.802282184483E-04
1.7658E-06,1.21953883348E-02,-1.749318516469E-04
1.7660E-06,1.22568835644E-02,-1.753699699072E-04
1.7662E-06,1.21919815568E-02,-1.808429170055E-04
1.7664E-06,1.19951362861E-02,-1.782805421976E-04
1.7666E-06,1.20376164699E-02,-1.695365674915E-04
1.7668E-06,1.21141635021E-02,-1.700368895782E-04
1.7670E-06,1.21581731504E-02,-1.737388231913E-04
1.7672E-06,1.22344177356E-02,-1.686432224819E-04
1.7674E-06,1.22356342757E-02,-1.657363612792E-04
1.7676E-06,1.21418901393E-02,-1.628379643550E-04
1.7678E-06,1.21028639982E-02,-1.585452780714E-04
1.7680E-06,1.21179707488E-02,-1.542325219260E-04
1.7682E-06,1.20680453395E-02,-1.500130602745E-04
1.7684E-06,1.20312308567E-02,-1.453487929078E-04
1.7686E-06,1.20189520670E-02,-1.469968831753E-04
1.7688E-06,1.21001289366E-02,-1.428793377364E-04
1.7690E-06,1.22437474923E-02,-1.420810190616E-04
1.7692E-06,1.20895670401E-02,-1.378493970381E-04
1.7694E-06,1.20718570100E-02,-1.346056890329E-04
1.7696E-06,1.20186600974E-02,-1.321695811702E-04
1.7698E-06,1.20447303774E-02,-1.310557225840E-04
1.7700E-06,1.20225420827E-02,-1.198380718129E-04
1.7702E-06,1.20435983548E-02,-1.166987915644E-04
1.7704E-06,1.19422674319E-02,-1.106391177634E-04
1.7706E-06,1.21169029875E-02,-1.065250210119E-04
1.7708E-06,1.22004787112E-02,-9.882516643312E-05
1.7710E-06,1.22509037750E-02,-9.562153817434E-05
1.7712E-06,1.21954600466E-02,-9.191039056796E-05
1.7714E-06,1.21266427590E-02,-9.085703395586E-05
1.7716E-06,1.19095358672E-02,-8.640255174879E-05
1.7718E-06,1.19990108209E-02,-8.290678217355E-05
1.7720E-06,1.20236931974E-02,-8.063551407586E-05
1.7722E-06,1.20868734224E-02,-6.993639596086E-05
1.7724E-06,1.20658781519E-02,-6.041701386031E-05
1.7726E-06,1.20653917687E-02,-6.081904085632E-05
1.7728E-06,1.20685750293E-02,-6.115248395409E-05
1.7730E-06,1.22493798984E-02,-6.323852004762E-05
1.7732E-06,1.21469039144E-02,-5.559673087019E-05
1.7734E-06,1.20193951437E-02,-4.770003870409E-05
1.7736E-06,1.20205143606E-02,-4.140125840250E-05
1.7738E-06,1.21923005348E-02,-3.877246637176E-05
1.7740E-06,1.21407064283E-02,-2.940650588181E-05
1.7742E-06,1.19925227622E-02,-1.830170216318E-05
1.7744E-06,1.21429488203E-02,-1.772083822917E-05
1.7746E-06,1.22064214805E-02,-1.933328706119E-05
1.7748E-06,1.21437413758E-02,-1.717293924931E-05
1.7750E-06,1.20711652702E-02,-1.816276504006E-05
1.7752E-06,1.21348071983E-02,-1.137783225905E-05
1.7754E-06,1.22258623736E-02,9.733571084258E-07
1.7756E-06,1.23442863254E-02,1.306419306156E-05
1.7758E-06,1.23545334348E-02,1.118378121127E-05
1.7760E-06,1.22291986039E-02,1.451102242526E-05
1.7762E-06,1.21360775223E-02,1.375581234415E-05
1.7764E-06,1.21444040118E-02,1.588824827876E-05
1.7766E-06,1.22304544924E-02,2.353794694599E-05
1.7768E-06,1.22274258314E-02,3.430629371386E-05
1.7770E-06,1.20778116537E-02,3.260747025442E-05
1.7772E-06,1.19350820454E-02,3.239567585942E-05
1.7774E-06,1.21202466683E-02,3.917500077468E-05
1.7776E-06,1.21878851345E-02,5.213320412394E-05
1.7778E-06,1.21494098706E-02,5.728467357066E-05
1.7780E-06,1.20126418909E-02,6.008074193914E-05
1.7782E-06,1.20591048757E-02,6.405566165876E-05
1.7784E-06,1.19878100371E-02,7.241195890774E-05
1.7786E-06,1.20821278682E-02,7.739882849809E-05
1.7788E-06,1.20749834599E-02,7.831909576152E-05
1.7790E-06,1.21780242911E-02,8.088685352076E-05
1.7792E-06,1.22355872439E-02,8.690708483290E-05
1.7794E-06,1.21230387734E-02,9.357191332337E-05
1.7796E-06,1.20685296273E-02,1.008120428650E-04
1.7798E-06,1.21245836047E-02,1.038880921779E-04
1.7800E-06,1.21347289672E-02,1.089755509859E-04
1.7802E-06,1.21887377603E-02,1.138018466877E-04
1.7804E-06,1.21388938418E-02,1.147408568179E-04
1.7806E-06,1.21337601589E-02,1.183754360648E-04
1.7808E-06,1.20265495637E-02,1.300910698129E-04
1.7810E-06,1.20239292877E-02,1.393440932846E-04
1.7812E-06,1.19744069083E-02,1.429594723387E-04
1.7814E-06,1.20072038984E-02,1.466928789737E-04
1.7816E-06,1.19852458732E-02,1.491932448810E-04
1.7818E-06,1.20225269487E-02,1.592463338627E-04
1.7820E-06,1.21846094402E-02,1.721427832143E-04
1.7822E-06,1.22524863249E-02,1.731209434448E-04
1.7824E-06,1.23105431115E-02,1.740776993213E-04
1.7826E-06,1.23512132699E-02,1.809775858531E-04
1.7828E-06,1.21761900512E-02,1.831928577619E-04
1.7830E-06,1.21650758805E-02,1.908699060204E-04
1.7832E-06,1.21505493438E-02,1.909395245248E-04
1.7834E-06,1.20982567454E-02,1.911139306491E-04
1.7836E-06,1.20347319311E-02,2.027686875658E-04
1.7838E-06,1.21126375301E-02,2.124191872655E-04
1.7840E-06,1.21949243033E-02,2.164302882152E-04
1.7842E-06,1.22599175805E-02,2.189081401909E-04
1.7844E-06,1.22051343927E-02,2.271586751910E-04
1.7846E-06,1.21987264277E-02,2.377819221811E-04
1.7848E-06,1.23135876050E-02,2.419348466555E-04
1.7850E-06,1.22208879469E-02,2.444256087178E-04
1.7852E-06,1.19499629503E-02,2.518764980482E-04
1.7854E-06,1.20896957954E-02,2.566362490757E-04
1.7856E-06,1.20458114101E-02,2.593738097111E-04
1.7858E-06,1.22273781011E-02,2.601807501046E-04
1.7860E-06,1.22244644584E-02,2.671228605667E-04
1.7862E-06,1.23098041071E-02,2.674818914263E-04
1.7864E-06,1.22074312670E-02,2.710105434870E-04
1.7866E-06,1.21457569906E-02,2.786337247463E-04
1.7868E-06,1.21862334339E-02,2.798611501111E-04
1.7870E-06,1.21506676218E-02,2.853417742876E-04
1.7872E-06,1.21240136353E-02,2.904730764097E-04
1.7874E-06,1.20599987125E-02,2.948980423501E-04
1.7876E-06,1.19725633552E-02,2.968903716067E-04
1.7878E-06,1.19566260977E-02,3.026394686075E-04
1.7880E-06,1.20583302481E-02,3.092822554866E-04
1.7882E-06,1.21059084916E-02,3.122343919585E-04
1.7884E-06,1.21000670036E-02,3.155878282031E-04
1.7886E-06,1.21309780655E-02,3.217430081563E-04
1.7888E-06,1.21253780229E-02,3.249797288207E-04
1.7890E-06,1.21802487550E-02,3.239642627882E-04
1.7892E-06,1.21005103132E-02,3.249334864197E-04
1.7894E-06,1.21855051396E-02,3.341144923000E-04
1.7896E-06,1.22044757148E-02,3.364533696668E-04
1.7898E-06,1.21347934613E-02,3.330512469513E-04
1.7900E-06,1.20840852754E-02,3.358303267853E-04
1.7902E-06,1.21403471706E-02,3.404590801681E-04
1.7904E-06,1.21841186332E-02,3.445112954704E-04
1.7906E-06,1.22803119151E-02,3.422726549553E-04
1.7908E-06,1.22915385431E-02,3.448301266292E-04
1.7910E-06,1.22634400753E-02,3.465007008398E-04
1.7912E-06,1.21285244962E-02,3.433982090904E-04
1.7914E-06,1.19640911138E-02,3.447495023133E-04
1.7916E-06,1.19831338665E-02,3.459180300934E-04
1.7918E-06,1.20828135544E-02,3.515496842908E-04
1.7920E-06,1.20176307531E-02,3.537570017269E-04
1.7922E-06,1.20274771610E-02,3.518647143962E-04
1.7924E-06,1.21797796013E-02,3.543578380598E-04
1.7926E-06,1.22638521856E-02,3.550789361233E-04
1.7928E-06,1.23196328199E-02,3.579761410011E-04
1.7930E-06,1.22997905267E-02,3.527580144228E-04
1.7932E-06,1.21645478206E-02,3.517725069886E-04
1.7934E-06,1.20546603715E-02,3.532773642680E-04
1.7936E-06,1.20367829362E-02,3.571237004241E-04
1.7938E-06,1.21387411049E-02,3.603620779580E-04
1.7940E-06,1.21785497898E-02,3.601583654871E-04
1.7942E-06,1.21609971533E-02,3.559764120607E-04
1.7944E-06,1.23187606363E-02,3.541465384765E-04
1.7946E-06,1.23450590903E-02,3.555832316978E-04
1.7948E-06,1.22785072448E-02,3.581496099820E-04
1.7950E-06,1.22538930876E-02,3.561405845797E-04
1.7952E-06,1.21624202142E-02,3.606646627998E-04
1.7954E-06,1.20834850380E-02,3.607421683027E-04
1.7956E-06,1.20925675286E-02,3.538422742738E-04
1.7958E-06,1.21841009380E-02,3.520499763889E-04
1.7960E-06,1.22591983667E-02,3.528550050100E-04
1.7962E-06,1.21353636635E-02,3.556012248499E-04
1.7964E-06,1.21101157414E-02,3.618955218578E-04
1.7966E-06,1.21549873287E-02,3.535314500677E-04
1.7968E-06,1.21308241645E-02,3.523786587985E-04
1.7970E-06,1.20765341120E-02,3.536452942407E-04
1.7972E-06,1.20512570860E-02,3.561275395444E-04
1.7974E-06,1.21878511412E-02,3.574169213297E-04
