in s,C1 in V,C3 in V
2.1226E-06,8.44025217462E-03,-8.521758960452E-03
2.1228E-06,8.49613409024E-03,-8.520915433284E-03
2.1230E-06,8.32440821919E-03,-8.520556860495E-03
2.1232E-06,8.34156946745E-03,-8.518168918308E-03
2.1234E-06,8.46872340422E-03,-8.516960691553E-03
2.1236E-06,8.59828248154E-03,-8.515742857646E-03
2.1238E-06,8.40778207872E-03,-8.518095789556E-03
2.1240E-06,8.23587366845E-03,-8.517973074395E-03
2.1242E-06,8.38251366746E-03,-8.518537215408E-03
2.1244E-06,8.52057269309E-03,-8.517254192088E-03
2.1246E-06,8.60052976292E-03,-8.515232079741E-03
2.1248E-06,8.64292333368E-03,-8.513716389690E-03
2.1250E-06,8.57612864580E-03,-8.511493554045E-03
2.1252E-06,8.47756212111E-03,-8.511788460504E-03
2.1254E-06,8.39449536521E-03,-8.510860591646E-03
2.1256E-06,8.42252258677E-03,-8.510400330540E-03
2.1258E-06,8.45459314529E-03,-8.513075915244E-03
2.1260E-06,8.55402440298E-03,-8.514675574828E-03
2.1262E-06,8.60389882233E-03,-8.513297148500E-03
2.1264E-06,8.52549799252E-03,-8.511727537107E-03
2.1266E-06,8.41187011916E-03,-8.511104168076E-03
2.1268E-06,8.48720340524E-03,-8.509059299048E-03
2.1270E-06,8.65634532180E-03,-8.509976058345E-03
2.1272E-06,8.56263936963E-03,-8.508763358820E-03
2.1274E-06,8.50492577534E-03,-8.509993377406E-03
2.1276E-06,8.48701783921E-03,-8.510736587722E-03
2.1278E-06,8.44881405588E-03,-8.507604098212E-03
2.1280E-06,8.38461892214E-03,-8.505619959612E-03
2.1282E-06,8.43427937012E-03,-8.508696673889E-03
2.1284E-06,8.46658322494E-03,-8.510522080850E-03
2.1286E-06,8.39337591547E-03,-8.506080958139E-03
2.1288E-06,8.35112693254E-03,-8.501609104950E-03
2.1290E-06,8.44890160020E-03,-8.505062917139E-03
2.1292E-06,8.50544219371E-03,-8.507495290678E-03
2.1294E-06,8.53633369785E-03,-8.504878024276E-03
2.1296E-06,8.59171758871E-03,-8.502635995004E-03
2.1298E-06,8.53777096141E-03,-8.503933566887E-03
2.1300E-06,8.43267400283E-03,-8.505184295293E-03
2.1302E-06,8.31958932336E-03,-8.504742807414E-03
2.1304E-06,8.36749562528E-03,-8.504990505133E-03
2.1306E-06,8.46196875442E-03,-8.508321457435E-03
2.1308E-06,8.53322936688E-03,-8.509559587654E-03
2.1310E-06,8.54339475278E-03,-8.508271643598E-03
2.1312E-06,8.49551708903E-03,-8.509127996381E-03
2.1314E-06,8.37663818616E-03,-8.509521951605E-03
2.1316E-06,8.40090705547E-03,-8.509314653542E-03
2.1318E-06,8.58868427109E-03,-8.509575652409E-03
2.1320E-06,8.65810784977E-03,-8.511794022176E-03
2.1322E-06,8.52379460353E-03,-8.510228766393E-03
2.1324E-06,8.28905311879E-03,-8.507773849819E-03
2.1326E-06,8.24800926726E-03,-8.508135785800E-03
2.1328E-06,8.35269621108E-03,-8.509001931813E-03
2.1330E-06,8.44059327152E-03,-8.506418255981E-03
2.1332E-06,8.38689088356E-03,-8.503987102289E-03
2.1334E-06,8.47531740088E-03,-8.508211595457E-03
2.1336E-06,8.45834032167E-03,2.244699587263E-04
2.1338E-06,8.48433097359E-03,2.223555860259E-04
2.1340E-06,8.38845597114E-03,2.197957351021E-04
2.1342E-06,8.43479322735E-03,2.175407561623E-04
2.1344E-06,8.48943275865E-03,2.178051664643E-04
2.1346E-06,8.40140717570E-03,2.199205384739E-04
2.1348E-06,8.47190992441E-03,2.196534196995E-04
2.1350E-06,8.51400780026E-03,2.156586918198E-04
2.1352E-06,8.44561659265E-03,2.164965539388E-04
2.1354E-06,8.36643205490E-03,2.154158734865E-04
2.1356E-06,8.50017486606E-03,2.128152576424E-04
2.1358E-06,8.46665493678E-03,2.076723029055E-04
2.1360E-06,8.40294385794E-03,2.066358815096E-04
2.1362E-06,8.40324490797E-03,2.086432454325E-04
2.1364E-06,8.53731368203E-03,2.092890610136E-04
2.1366E-06,8.52116617840E-03,2.118387672268E-04
2.1368E-06,8.59744266141E-03,2.111879826672E-04
2.1370E-06,8.52926938329E-03,2.056975647025E-04
2.1372E-06,8.35320471320E-03,2.023924634941E-04
2.1374E-06,8.25334062334E-03,1.997064859755E-04
2.1376E-06,8.39263365138E-03,1.964991240911E-04
2.1378E-06,8.40410265606E-03,1.928464493863E-04
2.1380E-06,8.34340161178E-03,1.947549161650E-04
2.1382E-06,8.45451468136E-03,1.955260588936E-04
2.1384E-06,8.46390287857E-03,1.969679585807E-04
2.1386E-06,8.32456072327E-03,1.951560870893E-04
2.1388E-06,8.42313446570E-03,1.922276082598E-04
2.1390E-06,8.54769792873E-03,1.926136172526E-04
2.1392E-06,8.43582420144E-03,1.906552539356E-04
2.1394E-06,8.27336755115E-03,1.853091017492E-04
2.1396E-06,8.31814088393E-03,1.800008957423E-04
2.1398E-06,8.43674108852E-03,1.775025264509E-04
2.1400E-06,8.33315473515E-03,1.796111789681E-04
2.1402E-06,8.37220462505E-03,1.826480724998E-04
2.1404E-06,8.53181212675E-03,1.788202705942E-04
2.1406E-06,8.53082143236E-03,1.750101874731E-04
2.1408E-06,8.57790258247E-03,1.734046629779E-04
2.1410E-06,8.70794292074E-03,1.676004137062E-04
2.1412E-06,8.59908272046E-03,1.647790539227E-04
2.1414E-06,8.54438777547E-03,1.645868902244E-04
2.1416E-06,8.49572151434E-03,1.634240596704E-04
2.1418E-06,8.52541254368E-03,1.617358199470E-04
2.1420E-06,8.52304395754E-03,1.623476176672E-04
2.1422E-06,8.52548146155E-03,1.613065925576E-04
2.1424E-06,8.54941482190E-03,1.586616900898E-04
2.1426E-06,8.48900225479E-03,1.563070765845E-04
2.1428E-06,8.41178001370E-03,1.542600297518E-04
2.1430E-06,8.49454432260E-03,1.496539176591E-04
2.1432E-06,8.48084968980E-03,1.480020321123E-04
2.1434E-06,8.31914135720E-03,1.465415246002E-04
2.1436E-06,8.35348853376E-03,1.461027520858E-04
2.1438E-06,8.46234570723E-03,1.466937228255E-04
2.1440E-06,8.40965473559E-03,1.444428858496E-04
2.1442E-06,8.39369466063E-03,1.386134677716E-04
2.1444E-06,8.31831573974E-03,1.341852533780E-04
2.1446E-06,8.33839458879E-03,1.305929576196E-04
2.1448E-06,8.41569063719E-03,1.280245746635E-04
2.1450E-06,8.43623258639E-03,1.241243745349E-04
2.1452E-06,8.48760573659E-03,1.267324335091E-04
2.1454E-06,8.61355291214E-03,1.223691466413E-04
2.1456E-06,8.56915769633E-03,1.143244325332E-04
2.1458E-06,8.37315015029E-03,1.138461149447E-04
2.1460E-06,8.41017581057E-03,1.167415476553E-04
2.1462E-06,8.34564283956E-03,1.141009112038E-04
2.1464E-06,8.47875351552E-03,1.102800355442E-04
2.1466E-06,8.48995057400E-03,1.089809199013E-04
2.1468E-06,8.54022127110E-03,1.050275978781E-04
2.1470E-06,8.62424077000E-03,1.034235344417E-04
2.1472E-06,8.46933551598E-03,9.976126636937E-05
2.1474E-06,8.45925022382E-03,9.499795950576E-05
2.1476E-06,8.44390668441E-03,9.499357632920E-05
2.1478E-06,8.40850990731E-03,9.158405076340E-05
2.1480E-06,8.48957897629E-03,9.137764174118E-05
2.1482E-06,8.51393748540E-03,8.639406647160E-05
2.1484E-06,8.49703980144E-03,8.409385673329E-05
2.1486E-06,8.44689203892E-03,8.308172199502E-05
2.1488E-06,8.44629692379E-03,8.250994488224E-05
2.1490E-06,8.47398933489E-03,7.920644946023E-05
2.1492E-06,8.61043856945E-03,7.698320030793E-05
2.1494E-06,8.54501874652E-03,7.327682479843E-05
2.1496E-06,8.41456071008E-03,7.154307860508E-05
2.1498E-06,8.54451490100E-03,6.726002592221E-05
2.1500E-06,8.59662728850E-03,6.909563961997E-05
2.1502E-06,8.56860658619E-03,7.009339809045E-05
2.1504E-06,8.54825136717E-03,6.048804569617E-05
2.1506E-06,8.49718019832E-03,5.266534361615E-05
2.1508E-06,8.60919385683E-03,5.215907293930E-05
2.1510E-06,8.57896033209E-03,5.403396982327E-05
2.1512E-06,8.45317893196E-03,5.186886667832E-05
2.1514E-06,8.45684368629E-03,4.819810103252E-05
2.1516E-06,8.46925355960E-03,4.226919311657E-05
2.1518E-06,8.50839844439E-03,4.139753367379E-05
2.1520E-06,8.55398645159E-03,4.186638194695E-05
2.1522E-06,8.38425919879E-03,3.887522920593E-05
2.1524E-06,8.26504501980E-03,3.448764189705E-05
2.1526E-06,8.29998498317E-03,3.243426151201E-05
2.1528E-06,8.44022842590E-03,3.255696978047E-05
2.1530E-06,8.63125572447E-03,3.134795046970E-05
2.1532E-06,8.67595990654E-03,2.789484813437E-05
2.1534E-06,8.46061880235E-03,2.485579058155E-05
2.1536E-06,8.58042413834E-03,2.344323612377E-05
2.1538E-06,8.58362136874E-03,2.144449382648E-05
2.1540E-06,8.49281928036E-03,1.781329393014E-05
2.1542E-06,8.45592214260E-03,1.295472878590E-05
2.1544E-06,8.43853109050E-03,1.227335847541E-05
2.1546E-06,8.36923906114E-03,9.924830418076E-06
2.1548E-06,8.51771167014E-03,9.647897738959E-06
2.1550E-06,8.65365240257E-03,1.155327010527E-05
2.1552E-06,8.61057593953E-03,1.011498860642E-05
2.1554E-06,8.46017991658E-03,5.748180035499E-06
2.1556E-06,8.39646045584E-03,1.894258256998E-06
2.1558E-06,8.40714388993E-03,-2.005004588518E-06
2.1560E-06,8.43882166315E-03,-2.277581658218E-06
2.1562E-06,8.47643009853E-03,-2.626333650205E-06
2.1564E-06,8.46132707316E-03,-5.333014097069E-06
2.1566E-06,8.47237465437E-03,-9.910435680304E-06
2.1568E-06,8.42580619734E-03,-1.046453535930E-05
2.1570E-06,8.55445094872E-03,-1.127846919373E-05
2.1572E-06,8.47166079562E-03,-1.381955378130E-05
2.1574E-06,8.24761974160E-03,-1.709471017495E-05
2.1576E-06,8.24231865350E-03,-1.524279050902E-05
2.1578E-06,8.45742762554E-03,-1.458431471512E-05
2.1580E-06,8.41852046084E-03,-1.746255930886E-05
2.1582E-06,8.37195246946E-03,-2.410576649383E-05
2.1584E-06,8.51472515147E-03,-2.705931075290E-05
2.1586E-06,8.54090672452E-03,-2.592411626503E-05
2.1588E-06,8.57906789984E-03,-2.436743386463E-05
2.1590E-06,8.54224270675E-03,-2.459512472526E-05
2.1592E-06,8.39392143767E-03,-2.199262742326E-05
2.1594E-06,8.45829305705E-03,-2.075653028116E-05
2.1596E-06,8.51804415230E-03,-2.378898550198E-05
2.1598E-06,8.45541061368E-03,-2.281035174057E-05
2.1600E-06,8.43143092003E-03,-2.592104252801E-05
2.1602E-06,8.48219801206E-03,-2.576168373600E-05
2.1604E-06,8.39108462911E-03,-2.736070927605E-05
2.1606E-06,8.37196923327E-03,-2.979944393412E-05
2.1608E-06,8.48037029151E-03,-3.132326629386E-05
2.1610E-06,8.43287051190E-03,-3.386627369002E-05
2.1612E-06,8.41386245098E-03,-3.416096650437E-05
2.1614E-06,8.50529225077E-03,-3.312236041204E-05
2.1616E-06,8.59370689373E-03,-3.455036625639E-05
2.1618E-06,8.56246311683E-03,-3.732985843346E-05
2.1620E-06,8.49405072164E-03,-3.669429093972E-05
2.1622E-06,8.39974523056E-03,-3.796353757754E-05
2.1624E-06,8.36746139917E-03,-3.699975561723E-05
2.1626E-06,8.36234494578E-03,-3.202550493554E-05
2.1628E-06,8.41565012466E-03,-3.476525217668E-05
2.1630E-06,8.46335665788E-03,-3.581720766053E-05
2.1632E-06,8.45844905358E-03,-3.744483411685E-05
2.1634E-06,8.33481737878E-03,-3.753490288183E-05
2.1636E-06,8.44768529292E-03,-3.703067217395E-05
2.1638E-06,8.55639485177E-03,-3.644983925298E-05
2.1640E-06,8.56378536206E-03,-3.507221926377E-05
2.1642E-06,8.44820683356E-03,-3.811003629491E-05
2.1644E-06,8.46229448449E-03,-3.850151736662E-05
2.1646E-06,8.60401430633E-03,-4.049705498293E-05
2.1648E-06,8.46929546911E-03,-4.040860578791E-05
2.1650E-06,8.44182634260E-03,-3.371011268720E-05
2.1652E-06,8.52915017400E-03,-3.576201822982E-05
2.1654E-06,8.56138231698E-03,-4.139204312489E-05
2.1656E-06,8.57973961625E-03,-3.902923528478E-05
2.1658E-06,8.51946977433E-03,-3.794697661326E-05
2.1660E-06,8.48228392657E-03,-3.755286287889E-05
2.1662E-06,8.52822606917E-03,-4.000475395844E-05
2.1664E-06,8.48506718408E-03,-3.891880128905E-05
2.1666E-06,8.27620598953E-03,-3.761526801065E-05
2.1668E-06,8.27631099615E-03,-3.902270187065E-05
2.1670E-06,8.48111907486E-03,-3.894113067911E-05
2.1672E-06,8.40337017085E-03,-3.535436902568E-05
2.1674E-06,8.36457127239E-03,-3.875748522953E-05
2.1676E-06,8.50595232565E-03,-3.954613998905E-05
2.1678E-06,8.39761902112E-03,-3.965576075390E-05
2.1680E-06,8.35864224005E-03,-3.744273212180E-05
2.1682E-06,8.42044527177E-03,-3.700340826437E-05
2.1684E-06,8.40616320725E-03,-3.390038803593E-05
2.1686E-06,8.39447045233E-03,-3.604178343341E-05
2.1688E-06,8.53309036698E-03,-3.758635007218E-05
2.1690E-06,8.55913899373E-03,-3.280515902117E-05
2.1692E-06,8.49661861081E-03,-2.922311824188E-05
2.1694E-06,8.45240965951E-03,-2.763732493297E-05
2.1696E-06,8.57909257989E-03,-1.224339372039E-02
2.1698E-06,8.49593152758E-03,-1.224200310938E-02
2.1700E-06,8.50048848893E-03,-1.224253359780E-02
2.1702E-06,8.51581153925E-03,-1.224386161071E-02
2.1704E-06,8.56414322276E-03,-1.224253821530E-02
2.1706E-06,8.50971300620E-03,-1.224029620670E-02
2.1708E-06,8.51158473175E-03,-1.224171981559E-02
2.1710E-06,8.41471973341E-03,-1.224265109588E-02
2.1712E-06,8.41691951733E-03,-1.224198535614E-02
2.1714E-06,8.43814761843E-03,-1.224113407571E-02
2.1716E-06,8.47700938117E-03,-1.224198452913E-02
2.1718E-06,8.33427651320E-03,-1.224180610076E-02
2.1720E-06,8.46828638110E-03,-1.224060220205E-02
2.1722E-06,8.66532583255E-03,-1.224088805959E-02
2.1724E-06,8.61308422405E-03,-1.224048093416E-02
2.1726E-06,8.55264162179E-03,-1.224294887621E-02
2.1728E-06,8.56776606757E-03,-1.224197240647E-02
2.1730E-06,8.59523402993E-03,-1.223831228864E-02
2.1732E-06,8.49632408004E-03,-1.223675085090E-02
2.1734E-06,8.38564663660E-03,-1.223935549844E-02
2.1736E-06,8.38756166864E-03,-1.224060367000E-02
2.1738E-06,8.39319267776E-03,-1.223893780791E-02
2.1740E-06,8.43356714118E-03,-1.223847351510E-02
2.1742E-06,8.58739206102E-03,-1.224073094752E-02
2.1744E-06,8.52600719314E-03,-1.224011081074E-02
2.1746E-06,8.35674513597E-03,-1.223817994565E-02
2.1748E-06,8.36550515611E-03,-1.223636005901E-02
2.1750E-06,8.46109075006E-03,-1.223526474730E-02
2.1752E-06,8.60768674407E-03,-1.223504861396E-02
2.1754E-06,8.51425623055E-03,-1.223615700629E-02
2.1756E-06,8.50409107748E-03,-1.223865074430E-02
2.1758E-06,8.55403767433E-03,-1.223898582299E-02
2.1760E-06,8.51548837032E-03,-1.223668072697E-02
2.1762E-06,8.45853263978E-03,-1.223733241436E-02
2.1764E-06,8.49320298526E-03,-1.223791383308E-02
2.1766E-06,8.52926915046E-03,-1.223540598758E-02
2.1768E-06,8.52022996638E-03,-1.223339007095E-02
2.1770E-06,8.40171684045E-03,-1.223395162754E-02
2.1772E-06,8.42967397999E-03,-1.223476314236E-02
2.1774E-06,8.57743878383E-03,-1.223590942573E-02
2.1776E-06,8.55497272219E-03,-1.223517978534E-02
2.1778E-06,8.50293041672E-03,-1.223308195983E-02
2.1780E-06,8.45513494220E-03,-1.223149557382E-02
2.1782E-06,8.34745309781E-03,-1.223206713040E-02
2.1784E-06,8.38979335036E-03,-1.223300350372E-02
2.1786E-06,8.39320129249E-03,-1.223250539981E-02
2.1788E-06,8.32693489734E-03,-1.223200101748E-02
2.1790E-06,8.38169014547E-03,-1.223191615891E-02
2.1792E-06,8.48351583350E-03,-1.223164957770E-02
2.1794E-06,8.42459338251E-03,-1.223186811626E-02
2.1796E-06,8.42123782728E-03,-1.223117410642E-02
2.1798E-06,8.44732650090E-03,-1.223263832171E-02
2.1800E-06,8.47028453369E-03,-1.223086029578E-02
2.1802E-06,8.39314704295E-03,-1.222947804451E-02
2.1804E-06,8.46014243085E-03,-1.223107991636E-02
2.1806E-06,8.60726741608E-03,-1.223203821935E-02
2.1808E-06,8.52437993977E-03,-1.223095235628E-02
2.1810E-06,8.44943897333E-03,-1.222944036022E-02
2.1812E-06,8.45777733717E-03,-1.222853768774E-02
2.1814E-06,8.49464560393E-03,-1.222855274629E-02
2.1816E-06,8.39028764982E-03,-1.222866098870E-02
2.1818E-06,8.47973163705E-03,1.491402938589E-05
2.1820E-06,8.62326544244E-03,-1.223067353525E-02
2.1822E-06,8.69541267399E-03,1.411108106002E-05
2.1824E-06,8.67404953111E-03,1.714409451559E-05
2.1826E-06,8.59865268227E-03,1.749980032071E-05
2.1828E-06,8.41391972732E-03,1.360048234090E-05
2.1830E-06,8.42401270289E-03,1.391008898243E-05
2.1832E-06,8.39543483686E-03,1.907685484364E-05
2.1834E-06,8.41206616256E-03,2.283225852623E-05
2.1836E-06,8.37598113809E-03,2.227443728223E-05
2.1838E-06,8.45683251042E-03,2.410592279955E-05
2.1840E-06,8.47013971303E-03,2.113986305520E-05
2.1842E-06,8.36565835867E-03,1.815946150198E-05
2.1844E-06,8.40605307836E-03,2.429814852401E-05
2.1846E-06,8.47331738565E-03,2.511204789951E-05
2.1848E-06,8.39672681410E-03,2.056224170699E-05
2.1850E-06,8.36024318356E-03,1.820926155522E-05
2.1852E-06,8.30201643053E-03,1.858268614486E-05
2.1854E-06,8.33227160852E-03,2.381203632429E-05
2.1856E-06,8.51831470150E-03,2.704413972422E-05
2.1858E-06,8.57014187146E-03,2.722119662538E-05
2.1860E-06,8.39860366192E-03,2.829437192157E-05
2.1862E-06,8.24771776330E-03,3.204017534479E-05
2.1864E-06,8.48678640555E-03,3.610822494700E-05
2.1866E-06,8.50638539065E-03,3.190468281135E-05
2.1868E-06,8.39954709168E-03,3.333467349037E-05
2.1870E-06,8.43513176311E-03,3.435108802840E-05
2.1872E-06,8.51151604671E-03,3.398033056035E-05
2.1874E-06,8.59845943283E-03,3.161141659692E-05
2.1876E-06,8.54660478886E-03,3.305049065128E-05
2.1878E-06,8.44928227831E-03,3.819471347704E-05
2.1880E-06,8.51418847684E-03,4.812023073062E-05
2.1882E-06,8.52983702440E-03,4.615187432244E-05
2.1884E-06,8.50225474220E-03,4.093379910662E-05
2.1886E-06,8.55387818534E-03,3.849169436469E-05
2.1888E-06,8.51293002721E-03,4.397066507116E-05
2.1890E-06,8.42136658262E-03,4.653344500437E-05
2.1892E-06,8.44805712346E-03,4.817524786666E-05
2.1894E-06,8.55556411203E-03,4.667292788252E-05
2.1896E-06,8.55662325863E-03,4.370664070919E-05
2.1898E-06,8.46164605115E-03,4.728395372256E-05
2.1900E-06,8.46540556755E-03,4.936936024204E-05
2.1902E-06,8.40796508361E-03,4.550698224082E-05
2.1904E-06,8.32355140243E-03,4.757421511784E-05
2.1906E-06,8.40318763163E-03,5.012598886713E-05
2.1908E-06,8.45446555409E-03,5.415895927325E-05
2.1910E-06,8.44712975901E-03,5.323406766727E-05
2.1912E-06,8.37536204141E-03,5.258111908659E-05
2.1914E-06,8.39311537798E-03,5.171756438538E-05
2.1916E-06,8.55834527407E-03,5.060366551950E-05
2.1918E-06,8.57236540411E-03,4.946080047264E-05
2.1920E-06,8.35645805579E-03,5.435410711542E-05
2.1922E-06,8.36744579952E-03,5.989651672169E-05
2.1924E-06,8.44652486499E-03,6.105843066796E-05
2.1926E-06,8.47090083640E-03,5.954421545937E-05
2.1928E-06,8.43089401256E-03,6.023191932216E-05
2.1930E-06,8.28835718799E-03,6.188212327286E-05
2.1932E-06,8.31207680982E-03,5.995755727961E-05
2.1934E-06,8.51225272287E-03,5.845246679708E-05
2.1936E-06,8.62847456243E-03,6.403269163891E-05
2.1938E-06,8.57260172721E-03,6.530131112411E-05
2.1940E-06,8.43419182580E-03,6.138280640915E-05
2.1942E-06,8.38718913961E-03,6.182337078824E-05
2.1944E-06,8.50719540846E-03,6.415980375930E-05
2.1946E-06,8.54768814985E-03,6.970920852944E-05
2.1948E-06,8.38658308145E-03,7.332981574908E-05
2.1950E-06,8.45270512160E-03,7.222582038119E-05
2.1952E-06,8.47133692820E-03,6.647101278975E-05
2.1954E-06,8.43012194615E-03,6.695019874349E-05
2.1956E-06,8.45070627052E-03,7.123130794242E-05
2.1958E-06,8.46790453885E-03,7.475392773375E-05
2.1960E-06,8.41899822932E-03,7.572686198726E-05
2.1962E-06,8.43503443990E-03,7.696508869156E-05
2.1964E-06,8.46759650390E-03,7.069217722490E-05
2.1966E-06,8.54131301399E-03,7.108717999980E-05
2.1968E-06,8.51170207839E-03,7.440551343932E-05
2.1970E-06,8.43461487908E-03,7.273422062024E-05
2.1972E-06,8.44903803896E-03,7.306303467229E-05
2.1974E-06,8.52032589260E-03,7.445352851972E-05
2.1976E-06,8.50715582725E-03,7.980451874062E-05
2.1978E-06,8.42563553247E-03,8.298756640032E-05
2.1980E-06,8.36360502522E-03,8.421556569263E-05
2.1982E-06,8.37996533606E-03,8.398734416440E-05
2.1984E-06,8.41376186814E-03,8.322325862571E-05
2.1986E-06,8.48953217734E-03,8.066573712602E-05
2.1988E-06,8.52921024430E-03,7.935072902217E-05
2.1990E-06,8.53653556202E-03,8.204314346984E-05
2.1992E-06,8.48933683243E-03,8.752690396830E-05
2.1994E-06,8.43937812839E-03,8.351245179400E-05
2.1996E-06,8.37095362600E-03,7.757741018757E-05
2.1998E-06,8.32017046865E-03,7.926179740205E-05
2.2000E-06,8.24986050371E-03,8.061383507773E-05
2.2002E-06,8.38665875140E-03,8.487901735678E-05
2.2004E-06,8.34769710433E-03,8.799591075256E-05
2.2006E-06,8.41550367419E-03,8.500264223292E-05
2.2008E-06,8.44827132765E-03,8.540895443037E-05
2.2010E-06,8.40720605571E-03,8.847888029739E-05
2.2012E-06,8.42894126195E-03,8.995768550411E-05
2.2014E-06,8.29742687289E-03,9.234956979379E-05
2.2016E-06,8.31907802727E-03,9.515585034713E-05
2.2018E-06,8.34802399855E-03,9.016889810189E-05
2.2020E-06,8.37994438130E-03,8.586084201559E-05
2.2022E-06,8.54545274284E-03,8.949914045259E-05
2.2024E-06,8.60021101776E-03,9.154176275804E-05
2.2026E-06,8.51641806308E-03,9.006062123552E-05
2.2028E-06,8.39179057162E-03,9.092474795505E-05
2.2030E-06,8.49354478065E-03,8.969232413545E-05
2.2032E-06,8.63860269543E-03,8.646920762583E-05
2.2034E-06,8.59524124768E-03,8.596947036311E-05
2.2036E-06,8.44186499249E-03,8.577033906802E-05
2.2038E-06,8.47566594835E-03,8.287481676414E-05
2.2040E-06,8.55384745169E-03,8.496956165507E-05
2.2042E-06,8.55732035357E-03,8.911200809851E-05
2.2044E-06,8.52720161434E-03,8.964200719818E-05
2.2046E-06,8.51642923895E-03,9.190978418663E-05
2.2048E-06,8.47939077299E-03,9.158906798437E-05
2.2050E-06,8.50759424735E-03,8.882499962672E-05
2.2052E-06,8.54634634685E-03,8.923852752521E-05
2.2054E-06,8.69218517560E-03,8.682836621627E-05
2.2056E-06,8.66114978213E-03,8.744258984551E-05
2.2058E-06,8.43102556188E-03,8.422540027275E-05
2.2060E-06,8.39672564994E-03,8.313223190233E-05
2.2062E-06,8.49643979687E-03,8.772487744316E-05
2.2064E-06,8.61649961676E-03,8.944033972546E-05
2.2066E-06,8.62264425028E-03,8.349187291786E-05
2.2068E-06,8.60286575276E-03,7.994892924651E-05
2.2070E-06,8.44687527511E-03,8.275828353688E-05
2.2072E-06,8.47375766840E-03,8.578454304114E-05
2.2074E-06,8.45919248182E-03,8.432467646524E-05
2.2076E-06,8.40692596044E-03,8.352245177701E-05
2.2078E-06,8.37428031023E-03,8.299633964523E-05
2.2080E-06,8.34999537561E-03,8.400480795279E-05
2.2082E-06,8.32584920805E-03,8.468382127210E-05
2.2084E-06,8.39917572681E-03,7.673213250562E-05
2.2086E-06,8.40323745739E-03,7.407602399215E-05
2.2088E-06,8.44921452459E-03,7.688493720814E-05
2.2090E-06,8.41066475492E-03,7.875769074633E-05
2.2092E-06,8.30321574118E-03,7.625688865408E-05
2.2094E-06,8.27636012342E-03,7.612187165394E-05
2.2096E-06,8.31948035862E-03,7.510840680077E-05
2.2098E-06,8.54519127402E-03,7.420084803924E-05
2.2100E-06,8.56357115786E-03,7.607516601309E-05
