in s,C1 in V,C3 in V
1.8322E-06,1.11665057624E-02,8.037731406558E-05
1.8324E-06,1.13177669840E-02,7.975513303000E-05
1.8326E-06,1.13445604360E-02,8.048043699283E-05
1.8328E-06,1.13622611528E-02,8.538401244488E-05
1.8330E-06,1.13762554387E-02,9.168609712552E-05
1.8332E-06,1.12936482904E-02,9.763134877477E-05
1.8334E-06,1.13059627032E-02,9.895330547635E-05
1.8336E-06,1.13907316839E-02,1.006146383593E-04
1.8338E-06,1.12408260023E-02,9.961389546562E-05
1.8340E-06,1.12592934305E-02,9.745364101883E-05
1.8342E-06,1.13477958506E-02,9.918896324281E-05
1.8344E-06,1.12743440690E-02,9.822331528459E-05
1.8346E-06,1.11521051871E-02,1.020314135244E-04
1.8348E-06,1.11967495317E-02,1.110135615924E-04
1.8350E-06,1.11740019778E-02,1.091596531803E-04
1.8352E-06,1.12215289986E-02,1.037686451925E-04
1.8354E-06,1.13451096835E-02,1.027672356116E-04
1.8356E-06,1.12332657585E-02,1.096512088208E-04
1.8358E-06,1.10729613947E-02,1.081140286410E-04
1.8360E-06,1.11126369005E-02,1.117904270189E-04
1.8362E-06,1.12960178079E-02,1.113179722922E-04
1.8364E-06,1.12893215986E-02,1.069652747018E-04
1.8366E-06,1.10471143993E-02,1.073586072428E-04
1.8368E-06,1.11282954598E-02,1.124377868259E-04
1.8370E-06,1.13370635221E-02,1.090870619407E-04
1.8372E-06,1.14446629444E-02,1.014673960982E-04
1.8374E-06,1.14947839314E-02,9.805657226872E-05
1.8376E-06,1.13822941342E-02,9.913612665888E-05
1.8378E-06,1.12004690012E-02,1.005136837838E-04
1.8380E-06,1.12352681020E-02,1.012543280264E-04
1.8382E-06,1.12747389497E-02,9.295966398250E-05
1.8384E-06,1.11462730123E-02,8.995501451474E-05
1.8386E-06,1.12621125439E-02,9.174576887209E-05
1.8388E-06,1.13915710384E-02,8.960391628835E-05
1.8390E-06,1.13549148804E-02,8.795626667608E-05
1.8392E-06,1.13111860258E-02,8.534527338389E-05
1.8394E-06,1.12557632523E-02,7.967537004780E-05
1.8396E-06,1.12519944226E-02,7.984506461117E-05
1.8398E-06,1.12103806017E-02,7.854272016604E-05
1.8400E-06,1.10485777399E-02,7.777652173582E-05
1.8402E-06,1.11910884874E-02,7.853087513987E-05
1.8404E-06,1.12688273797E-02,6.884999350924E-05
1.8406E-06,1.11113048764E-02,5.888648825977E-05
1.8408E-06,1.09449392324E-02,6.251138990093E-05
1.8410E-06,1.11931490386E-02,6.343980693538E-05
1.8412E-06,1.13332374161E-02,5.923713339772E-05
1.8414E-06,1.10099606821E-02,5.697301166411E-05
1.8416E-06,1.08772767847E-02,5.523622013908E-05
1.8418E-06,1.10755488416E-02,5.004220205639E-05
1.8420E-06,1.13221772620E-02,4.564696593489E-05
1.8422E-06,1.14516222524E-02,4.457888115477E-05
1.8424E-06,1.11809987715E-02,4.818441002909E-05
1.8426E-06,1.12945255963E-02,4.404717540648E-05
1.8428E-06,1.13313219184E-02,3.851495269965E-05
1.8430E-06,1.11786062038E-02,3.954879693966E-05
1.8432E-06,1.12572072679E-02,4.442868881207E-05
1.8434E-06,1.13680621283E-02,3.437448820379E-05
1.8436E-06,1.13866028981E-02,2.575872686040E-05
1.8438E-06,1.13206736417E-02,2.302022801060E-05
1.8440E-06,1.12555679074E-02,1.905607964192E-05
1.8442E-06,1.11825016933E-02,1.321812580619E-05
1.8444E-06,1.10842639254E-02,7.440775784663E-06
1.8446E-06,1.10318560759E-02,7.162754249758E-06
1.8448E-06,1.11079884367E-02,1.132015778031E-05
1.8450E-06,1.11758445995E-02,8.863318118266E-06
1.8452E-06,1.11197896907E-02,2.167201845905E-06
1.8454E-06,1.11299334234E-02,2.570781046513E-07
1.8456E-06,1.12259541778E-02,-2.767487836071E-06
1.8458E-06,1.13411299093E-02,-8.355187985115E-06
1.8460E-06,1.11580172228E-02,-1.552845168579E-05
1.8462E-06,1.09435338667E-02,-1.790890711080E-05
1.8464E-06,1.10341052199E-02,-1.766137195472E-05
1.8466E-06,1.12192987138E-02,-2.288404464442E-05
1.8468E-06,1.13091427041E-02,-2.933436044212E-05
1.8470E-06,1.12953873025E-02,-3.400432997104E-05
1.8472E-06,1.13323293766E-02,-3.950134123396E-05
1.8474E-06,1.13571230462E-02,-4.733465769049E-05
1.8476E-06,1.13537374558E-02,-4.984443749953E-05
1.8478E-06,1.11518153129E-02,-4.867612955812E-05
1.8480E-06,1.11789277429E-02,-4.518154909555E-05
1.8482E-06,1.12357712490E-02,-4.886361755151E-05
1.8484E-06,1.11250863550E-02,-6.222425041441E-05
1.8486E-06,1.11291261995E-02,-7.038078721333E-05
1.8488E-06,1.12524263235E-02,-7.160928471666E-05
1.8490E-06,1.11632761685E-02,-7.292188190576E-05
1.8492E-06,1.11441658949E-02,-7.524975318182E-05
1.8494E-06,1.13009018963E-02,-8.053965772223E-05
1.8496E-06,1.12843904784E-02,-8.478279852960E-05
1.8498E-06,1.13309777947E-02,-9.324762317073E-05
1.8500E-06,1.12249013176E-02,-9.847068422195E-05
1.8502E-06,1.11204818962E-02,-1.030451362366E-04
1.8504E-06,1.11929248227E-02,-1.080910656014E-04
1.8506E-06,1.12996283127E-02,-1.156516810758E-04
1.8508E-06,1.12295760913E-02,-1.137816880243E-04
1.8510E-06,1.12565655867E-02,-1.159767072992E-04
1.8512E-06,1.13089787913E-02,-1.212034060033E-04
1.8514E-06,1.13732998865E-02,-1.274535408588E-04
1.8516E-06,1.13661454665E-02,-1.325372707443E-04
1.8518E-06,1.10845440207E-02,-1.362113907347E-04
1.8520E-06,1.09108030004E-02,-1.416922655767E-04
1.8522E-06,1.11021883925E-02,-1.505676336465E-04
1.8524E-06,1.12811168795E-02,-1.554718369497E-04
1.8526E-06,1.12679130537E-02,-1.614302022727E-04
1.8528E-06,1.11526039103E-02,-1.687958537946E-04
1.8530E-06,1.12580696726E-02,-1.736018598890E-04
1.8532E-06,1.13192880666E-02,-1.751914753458E-04
1.8534E-06,1.12306291843E-02,-1.790054313717E-04
1.8536E-06,1.11305783642E-02,-1.782134392643E-04
1.8538E-06,1.11132178130E-02,-1.770850419411E-04
1.8540E-06,1.11003392516E-02,-1.837095508231E-04
1.8542E-06,1.11367516359E-02,-1.915695865518E-04
1.8544E-06,1.10974239791E-02,-2.002752730036E-04
1.8546E-06,1.11115095345E-02,-2.046246759938E-04
1.8548E-06,1.10854006046E-02,-2.077080139769E-04
1.8550E-06,1.12257923605E-02,-2.120905053681E-04
1.8552E-06,1.12099130778E-02,-2.148773358082E-04
1.8554E-06,1.13041126309E-02,-2.178291681102E-04
1.8556E-06,1.12803930091E-02,-2.221090932256E-04
1.8558E-06,1.12414276367E-02,-2.248759101024E-04
1.8560E-06,1.12476241915E-02,-2.283749308316E-04
1.8562E-06,1.12939549284E-02,-2.331938370010E-04
1.8564E-06,1.12436241610E-02,-2.363604850015E-04
1.8566E-06,1.12417868944E-02,-2.299813688146E-04
1.8568E-06,1.11626205174E-02,-2.337252967870E-04
1.8570E-06,1.12769303517E-02,-2.453534230469E-04
1.8572E-06,1.13405166334E-02,-2.455588468695E-04
1.8574E-06,1.12733491836E-02,-2.434387101671E-04
1.8576E-06,1.11450634571E-02,-2.455762972469E-04
1.8578E-06,1.10098754661E-02,-2.483762413608E-04
1.8580E-06,1.11172960745E-02,-2.479109260133E-04
1.8582E-06,1.13680998469E-02,-2.522011750722E-04
1.8584E-06,1.12612517690E-02,-2.564535653563E-04
1.8586E-06,1.12033295585E-02,-2.558716315189E-04
1.8588E-06,1.11905203806E-02,-2.565616010567E-04
1.8590E-06,1.10140559403E-02,-2.617246861449E-04
1.8592E-06,1.11478835018E-02,-2.609286097689E-04
1.8594E-06,1.13094572583E-02,-2.608986088419E-04
1.8596E-06,1.12205352774E-02,-2.615563314287E-04
1.8598E-06,1.11182390386E-02,-2.658925624909E-04
1.8600E-06,1.11714552762E-02,-2.655257679867E-04
1.8602E-06,1.10982691543E-02,-2.651289725555E-04
1.8604E-06,1.10978684528E-02,-2.700617786841E-04
1.8606E-06,1.12769347755E-02,-2.722773811193E-04
1.8608E-06,1.12914964696E-02,-2.674245968806E-04
1.8610E-06,1.12924217386E-02,-2.716642812705E-04
1.8612E-06,1.14850751264E-02,-2.756362421783E-04
1.8614E-06,1.14273068169E-02,-2.729433434429E-04
1.8616E-06,1.11384571204E-02,-2.669461808046E-04
1.8618E-06,1.11605210835E-02,-2.630974599505E-04
1.8620E-06,1.12571565108E-02,-2.633735137871E-04
1.8622E-06,1.12008927530E-02,-2.642178764446E-04
1.8624E-06,1.12111275224E-02,-2.660392789980E-04
1.8626E-06,1.13014083030E-02,-2.601512329998E-04
1.8628E-06,1.12603558367E-02,-2.596186016565E-04
1.8630E-06,1.12105675647E-02,-2.617726941006E-04
1.8632E-06,1.11477179592E-02,-2.586994211534E-04
1.8634E-06,1.12342673959E-02,-2.575232359460E-04
1.8636E-06,1.14568134444E-02,-2.580255038915E-04
1.8638E-06,1.13985780766E-02,-2.610854495661E-04
1.8640E-06,1.11895608855E-02,-2.565171142453E-04
1.8642E-06,1.11530113639E-02,-2.539545949427E-04
1.8644E-06,1.13494822429E-02,-2.556844930509E-04
1.8646E-06,1.13627314707E-02,-2.517902368093E-04
1.8648E-06,1.13596969889E-02,-2.469264231036E-04
1.8650E-06,1.13620076003E-02,-2.435358458543E-04
1.8652E-06,1.12225935003E-02,-2.425634015696E-04
1.8654E-06,1.10548897786E-02,-2.448360413658E-04
1.8656E-06,1.10831000051E-02,-2.409495264636E-04
1.8658E-06,1.11379784206E-02,-2.345117676882E-04
1.8660E-06,1.11375390692E-02,-2.296463746456E-04
1.8662E-06,1.11372270761E-02,-2.309523437982E-04
1.8664E-06,1.12449268484E-02,-2.288285953337E-04
1.8666E-06,1.13840857660E-02,-2.264372916771E-04
1.8668E-06,1.15301511390E-02,-2.272728708917E-04
1.8670E-06,1.13220282504E-02,-2.262680307841E-04
1.8672E-06,1.11019876925E-02,-2.210874111736E-04
1.8674E-06,1.12886913260E-02,-2.161069854507E-04
1.8676E-06,1.13899214333E-02,-2.119194580121E-04
1.8678E-06,1.12698695296E-02,-2.093531133486E-04
1.8680E-06,1.12254864210E-02,-2.115217822948E-04
1.8682E-06,1.12854133034E-02,-2.104170944421E-04
1.8684E-06,1.13099883450E-02,-2.036449046219E-04
1.8686E-06,1.12515872018E-02,-1.938017720236E-04
1.8688E-06,1.10990912793E-02,-1.918179113762E-04
1.8690E-06,1.11569790309E-02,-1.988123734361E-04
1.8692E-06,1.12093205238E-02,-1.966545203580E-04
1.8694E-06,1.12426744448E-02,-1.871457864409E-04
1.8696E-06,1.12312233681E-02,-1.808929201094E-04
1.8698E-06,1.13308238937E-02,-1.755156665919E-04
1.8700E-06,1.12930487515E-02,-1.712729529822E-04
1.8702E-06,1.12137082173E-02,-1.681312636817E-04
1.8704E-06,1.12123927241E-02,-1.642313567800E-04
1.8706E-06,1.11431081453E-02,-1.601411397913E-04
1.8708E-06,1.12191001093E-02,-1.607728292113E-04
1.8710E-06,1.12988529867E-02,-1.564116006130E-04
1.8712E-06,1.12358180480E-02,-1.495208569681E-04
1.8714E-06,1.12649893994E-02,-1.459402738484E-04
1.8716E-06,1.13117497088E-02,-1.459674720997E-04
1.8718E-06,1.11217557127E-02,-1.440955242952E-04
1.8720E-06,1.11679574614E-02,-1.390946642840E-04
1.8722E-06,1.12571399799E-02,-1.377745199362E-04
1.8724E-06,1.12762798229E-02,-1.341329316953E-04
1.8726E-06,1.13052344089E-02,-1.282127358364E-04
1.8728E-06,1.13052399969E-02,-1.181459911512E-04
1.8730E-06,1.13400090625E-02,-1.119194492577E-04
1.8732E-06,1.12366723036E-02,-1.116775323981E-04
1.8734E-06,1.10466689942E-02,-1.106839483017E-04
1.8736E-06,1.09491720935E-02,-1.022112852307E-04
1.8738E-06,1.11823952897E-02,-9.735998323839E-05
1.8740E-06,1.13409685576E-02,-9.483403464500E-05
1.8742E-06,1.12666837079E-02,-9.242277567927E-05
1.8744E-06,1.12281679315E-02,-8.416626815405E-05
1.8746E-06,1.13326476561E-02,-7.883331373986E-05
1.8748E-06,1.13181481278E-02,-7.273145531025E-05
1.8750E-06,1.10998707963E-02,-6.984426578228E-05
1.8752E-06,1.10804417776E-02,-7.046322988998E-05
1.8754E-06,1.10812897468E-02,-7.324712172803E-05
1.8756E-06,1.11531068245E-02,-7.167975291330E-05
1.8758E-06,1.11884060455E-02,-6.301214530785E-05
1.8760E-06,1.11543208035E-02,-5.662459520344E-05
1.8762E-06,1.10768024018E-02,-5.337328439299E-05
1.8764E-06,1.11342230951E-02,-5.466399093811E-05
1.8766E-06,1.12373465812E-02,-4.934113392327E-05
1.8768E-06,1.12780686608E-02,-4.156565744150E-05
1.8770E-06,1.12702481123E-02,-3.472455287073E-05
1.8772E-06,1.12677819701E-02,-3.121488456335E-05
1.8774E-06,1.10851940839E-02,-3.191433012206E-05
1.8776E-06,1.09550275514E-02,-3.208008281607E-05
1.8778E-06,1.09881942766E-02,-3.015544729959E-05
1.8780E-06,1.10968367802E-02,-2.379745150637E-05
1.8782E-06,1.12336170999E-02,-1.813981392141E-05
1.8784E-06,1.11206891155E-02,-1.597658850905E-05
1.8786E-06,1.11212870246E-02,-1.301005025115E-05
1.8788E-06,1.12175850803E-02,-6.601017282344E-06
1.8790E-06,1.12998671969E-02,-3.657198172994E-06
1.8792E-06,1.12661142042E-02,6.754146544257E-07
1.8794E-06,1.12123387074E-02,1.907336211762E-06
1.8796E-06,1.10432000505E-02,3.206677327863E-06
1.8798E-06,1.11843769113E-02,6.232026464305E-06
1.8800E-06,1.12605183525E-02,1.078435481805E-05
1.8802E-06,1.13581125764E-02,1.192383986246E-05
1.8804E-06,1.13497269480E-02,1.640410126466E-05
1.8806E-06,1.11729563354E-02,1.810827042256E-05
1.8808E-06,1.11718555121E-02,2.312280723173E-05
1.8810E-06,1.12130972696E-02,2.013211936038E-05
1.8812E-06,1.12401791988E-02,2.391670878325E-05
1.8814E-06,1.12542647542E-02,2.863047254551E-05
1.8816E-06,1.12344927760E-02,3.070465960819E-05
1.8818E-06,1.11396976421E-02,2.884126222972E-05
1.8820E-06,1.09698888985E-02,2.954703808110E-05
1.8822E-06,1.10661855573E-02,3.611925408523E-05
1.8824E-06,1.12592047220E-02,3.922311697435E-05
1.8826E-06,1.13104719343E-02,4.068112965953E-05
1.8828E-06,1.12873029569E-02,4.369821964111E-05
1.8830E-06,1.12009197613E-02,4.603791652527E-05
1.8832E-06,1.10048719356E-02,4.874774782266E-05
1.8834E-06,1.11222078698E-02,4.852201916557E-05
1.8836E-06,1.12325442163E-02,4.499192951526E-05
1.8838E-06,1.11777177220E-02,5.022420767974E-05
1.8840E-06,1.11671686312E-02,5.893193302955E-05
1.8842E-06,1.11725628516E-02,6.416933109332E-05
1.8844E-06,1.11301727733E-02,6.959553757962E-05
1.8846E-06,1.12614953099E-02,7.334256597143E-05
1.8848E-06,1.12309751706E-02,6.912842282373E-05
1.8850E-06,1.10587158846E-02,6.333951904718E-05
1.8852E-06,1.08856507717E-02,6.261983338091E-05
1.8854E-06,1.09302862687E-02,6.678635046165E-05
1.8856E-06,1.11262153508E-02,6.977471463662E-05
1.8858E-06,1.13159059687E-02,6.965801847447E-05
1.8860E-06,1.12183957966E-02,7.033344387356E-05
1.8862E-06,1.11012656847E-02,6.491204012465E-05
1.8864E-06,1.13236042811E-02,6.919656085130E-05
1.8866E-06,1.13768216828E-02,7.808124312479E-05
1.8868E-06,1.12057167711E-02,7.822905998956E-05
1.8870E-06,1.11400869349E-02,7.442175141815E-05
1.8872E-06,1.11457239976E-02,7.664541235473E-05
1.8874E-06,1.11336442782E-02,8.492045119684E-05
1.8876E-06,1.10745136766E-02,8.305104068760E-05
1.8878E-06,1.10793877533E-02,8.026866345946E-05
1.8880E-06,1.11606132844E-02,8.175457344670E-05
1.8882E-06,1.12196770636E-02,8.025805471744E-05
1.8884E-06,1.13317819918E-02,7.377500004415E-05
1.8886E-06,1.13575044228E-02,7.156311940681E-05
1.8888E-06,1.11152851162E-02,8.142181882914E-05
1.8890E-06,1.09887824068E-02,8.786794679519E-05
1.8892E-06,1.11502029607E-02,8.560471182037E-05
1.8894E-06,1.13635009760E-02,8.214666323084E-05
1.8896E-06,1.12511760229E-02,8.343608171027E-05
1.8898E-06,1.11319280835E-02,8.680541558471E-05
1.8900E-06,1.11315890821E-02,8.394034971762E-05
1.8902E-06,1.12305563083E-02,8.604424643610E-05
1.8904E-06,1.11342179729E-02,8.829832902458E-05
1.8906E-06,1.11393320980E-02,9.012797778752E-05
1.8908E-06,1.11436220026E-02,9.040547503438E-05
1.8910E-06,1.10608260287E-02,8.712959388550E-05
1.8912E-06,1.11636794312E-02,8.346917011123E-05
1.8914E-06,1.12620990397E-02,8.550791271310E-05
1.8916E-06,1.12413626770E-02,8.568058471475E-05
1.8918E-06,1.10272157611E-02,8.781388687249E-05
1.8920E-06,1.09343936341E-02,8.810130028333E-05
1.8922E-06,1.12102928245E-02,8.631384052616E-05
1.8924E-06,1.12699573068E-02,8.446567339171E-05
1.8926E-06,1.11640098179E-02,8.901969111804E-05
1.8928E-06,1.11392669054E-02,9.198228750657E-05
1.8930E-06,1.13305144617E-02,8.769350774866E-05
1.8932E-06,1.14269973850E-02,8.819160080794E-05
1.8934E-06,1.12871073792E-02,8.744126694556E-05
1.8936E-06,1.12347577373E-02,9.027511501964E-05
1.8938E-06,1.13165136566E-02,9.239248140995E-05
1.8940E-06,1.12562058633E-02,9.552497948799E-05
1.8942E-06,1.11850842508E-02,9.832503363769E-05
1.8944E-06,1.12301251059E-02,1.007071331264E-04
1.8946E-06,1.13129431987E-02,9.672519132774E-05
1.8948E-06,1.13983608456E-02,9.196493421961E-05
1.8950E-06,1.12357279425E-02,9.548348953295E-05
1.8952E-06,1.11318538105E-02,9.718538030330E-05
1.8954E-06,1.12669707881E-02,9.011638519634E-05
1.8956E-06,1.12854496250E-02,9.215091407578E-05
1.8958E-06,1.14214252820E-02,9.492472793255E-05
1.8960E-06,1.13775462518E-02,9.377740445826E-05
1.8962E-06,1.12278508162E-02,9.508136707637E-05
1.8964E-06,1.10452596704E-02,9.410825610440E-05
1.8966E-06,1.10225507664E-02,9.472788689937E-05
1.8968E-06,1.11573478347E-02,9.755444024969E-05
1.8970E-06,1.13928818749E-02,9.946046030428E-05
1.8972E-06,1.14048486715E-02,9.157997734193E-05
1.8974E-06,1.12747361558E-02,8.877855745424E-05
1.8976E-06,1.13556841528E-02,9.207089218590E-05
1.8978E-06,1.13584126951E-02,9.458774664719E-05
1.8980E-06,1.12662136229E-02,9.620298749115E-05
1.8982E-06,1.11959220516E-02,9.856445203815E-05
1.8984E-06,1.11384275509E-02,1.019594242452E-04
1.8986E-06,1.12656492414E-02,9.602087183204E-05
1.8988E-06,1.12842675438E-02,9.282056583371E-05
1.8990E-06,1.12285234639E-02,9.797983203363E-05
1.8992E-06,1.09665065678E-02,9.961119635310E-05
1.8994E-06,1.10430917842E-02,9.905028581899E-05
1.8996E-06,1.12375542661E-02,9.692847916204E-05
1.8998E-06,1.12276272988E-02,9.438333903719E-05
1.9000E-06,1.11224716669E-02,9.666762967873E-05
1.9002E-06,1.12289544335E-02,9.937753217574E-05
1.9004E-06,1.13134437846E-02,1.016278800210E-04
1.9006E-06,1.11634493945E-02,9.955289681722E-05
1.9008E-06,1.11034291470E-02,1.035714805247E-04
1.9010E-06,1.11383334873E-02,1.045730389776E-04
1.9012E-06,1.13659203192E-02,1.006562707135E-04
1.9014E-06,1.13881603023E-02,9.859948224667E-05
1.9016E-06,1.12499294477E-02,9.870494828839E-05
1.9018E-06,1.11792159872E-02,9.747010107432E-05
1.9020E-06,1.12323796051E-02,9.846371753421E-05
1.9022E-06,1.11363183381E-02,1.035319647407E-04
1.9024E-06,1.10519037256E-02,1.073462379286E-04
1.9026E-06,1.10595151922E-02,1.077614999497E-04
1.9028E-06,1.10391506599E-02,1.036473534191E-04
1.9030E-06,1.10048083728E-02,1.000765764276E-04
1.9032E-06,1.11125207180E-02,1.003905278752E-04
1.9034E-06,1.13556138379E-02,9.970057775546E-05
1.9036E-06,1.12948264135E-02,9.626601209212E-05
1.9038E-06,1.12493997579E-02,9.428560138959E-05
1.9040E-06,1.12849297142E-02,9.913223657105E-05
1.9042E-06,1.12745906366E-02,1.000099141737E-04
1.9044E-06,1.12494654162E-02,9.978882643674E-05
1.9046E-06,1.12852680171E-02,1.006191433528E-04
1.9048E-06,1.12651263038E-02,9.908981454838E-05
1.9050E-06,1.10944428155E-02,9.395127390791E-05
1.9052E-06,1.10519048898E-02,9.692356638890E-05
1.9054E-06,1.10632337304E-02,9.516298772115E-05
1.9056E-06,1.11507407995E-02,9.370864505228E-05
1.9058E-06,1.11975690955E-02,9.129519831669E-05
1.9060E-06,1.12164961314E-02,9.503605823312E-05
1.9062E-06,1.12864852557E-02,9.432403623406E-05
1.9064E-06,1.11839396553E-02,9.113546522614E-05
1.9066E-06,1.10652465513E-02,8.946401552577E-05
1.9068E-06,1.11350563960E-02,8.745907979365E-05
1.9070E-06,1.11069262633E-02,8.808041290660E-05
1.9072E-06,1.10822727578E-02,9.293116472010E-05
1.9074E-06,1.12037514476E-02,9.319070024695E-05
1.9076E-06,1.11496909661E-02,8.623726858106E-05
1.9078E-06,1.11216874933E-02,8.590733605716E-05
1.9080E-06,1.10774585186E-02,8.991235947516E-05
1.9082E-06,1.11006391374E-02,8.643912595045E-05
1.9084E-06,1.12592303334E-02,8.903377569560E-05
1.9086E-06,1.13456794200E-02,9.120725385193E-05
1.9088E-06,1.12696986319E-02,8.537693779264E-05
1.9090E-06,1.11933860602E-02,8.404088356812E-05
1.9092E-06,1.11949003907E-02,8.116718313005E-05
1.9094E-06,1.13596811565E-02,8.399092733208E-05
1.9096E-06,1.13570075622E-02,8.887197781634E-05
1.9098E-06,1.12460802915E-02,8.695415157173E-05
1.9100E-06,1.12041705428E-02,8.148368481826E-05
1.9102E-06,1.13464237796E-02,8.136579120811E-05
1.9104E-06,1.12919449015E-02,8.762814003322E-05
1.9106E-06,1.12325733202E-02,8.499977403600E-05
1.9108E-06,1.11472883867E-02,8.132891628239E-05
1.9110E-06,1.11057255557E-02,8.360270174500E-05
1.9112E-06,1.11615501950E-02,7.896510214824E-05
1.9114E-06,1.12217606651E-02,7.282581861410E-05
1.9116E-06,1.11315413518E-02,7.599042124394E-05
1.9118E-06,1.11666650185E-02,8.139181142952E-05
1.9120E-06,1.12064285344E-02,8.257422336657E-05
1.9122E-06,1.11945008533E-02,8.015497062635E-05
1.9124E-06,1.12085549766E-02,7.911089953314E-05
1.9126E-06,1.12347644893E-02,8.259446347412E-05
1.9128E-06,1.12432430172E-02,8.214198994730E-05
1.9130E-06,1.12134581571E-02,7.755484498385E-05
1.9132E-06,1.12852375163E-02,7.217076924909E-05
1.9134E-06,1.13340604724E-02,7.400552496593E-05
1.9136E-06,1.12502754340E-02,7.413932845276E-05
1.9138E-06,1.12442295207E-02,6.915551103931E-05
1.9140E-06,1.12313907733E-02,7.270003479254E-05
1.9142E-06,1.13473006198E-02,7.611861290690E-05
1.9144E-06,1.13832901837E-02,6.938597770687E-05
1.9146E-06,1.13469143538E-02,6.356582377385E-05
1.9148E-06,1.12120914413E-02,6.891207956988E-05
1.9150E-06,1.10986018693E-02,7.397079250123E-05
1.9152E-06,1.11017685989E-02,7.458110909257E-05
1.9154E-06,1.12897858629E-02,6.920089108218E-05
1.9156E-06,1.13162859483E-02,6.221034500096E-05
1.9158E-06,1.11329383356E-02,6.678978098836E-05
1.9160E-06,1.10808636667E-02,7.306462858152E-05
1.9162E-06,1.12445713161E-02,6.778240712639E-05
1.9164E-06,1.12924454873E-02,6.411553655099E-05
1.9166E-06,1.12216670671E-02,6.676464105304E-05
1.9168E-06,1.13003116706E-02,6.598977568839E-05
1.9170E-06,1.12645363109E-02,6.235575402435E-05
1.9172E-06,1.12691552052E-02,6.350480570737E-05
1.9174E-06,1.13691890286E-02,6.422132622730E-05
1.9176E-06,1.13349196175E-02,6.292500785831E-05
1.9178E-06,1.11409202358E-02,6.172152730916E-05
1.9180E-06,1.10843072319E-02,5.955296839867E-05
1.9182E-06,1.12563795550E-02,6.278983863350E-05
1.9184E-06,1.12099487009E-02,6.469088766072E-05
1.9186E-06,1.11566956760E-02,6.515355567727E-05
1.9188E-06,1.11541082291E-02,6.777687944751E-05
1.9190E-06,1.11603927938E-02,6.538195108343E-05
1.9192E-06,1.11122881202E-02,6.292168736737E-05
1.9194E-06,1.11606761487E-02,6.464884752687E-05
1.9196E-06,1.12340254849E-02,6.230542884488E-05
1.9198E-06,1.11053725844E-02,6.566146781016E-05
