in s,C1 in V,C3 in V
1.7422E-06,1.21390973357E-02,-2.806886275886E-04
1.7424E-06,1.22031597560E-02,-2.760632329276E-04
1.7426E-06,1.22339353105E-02,-2.767155971499E-04
1.7428E-06,1.23358615814E-02,-2.756807285016E-04
1.7430E-06,1.22571897367E-02,-2.731329881242E-04
1.7432E-06,1.21566772135E-02,-2.685301898634E-04
1.7434E-06,1.22195198340E-02,-2.629817764862E-04
1.7436E-06,1.22913124645E-02,-2.658577269530E-04
1.7438E-06,1.21435565082E-02,-2.645793209905E-04
1.7440E-06,1.20894035930E-02,-2.620638783211E-04
1.7442E-06,1.21837041946E-02,-2.547474503173E-04
1.7444E-06,1.22555450210E-02,-2.492559627751E-04
1.7446E-06,1.21999480901E-02,-2.454066352574E-04
1.7448E-06,1.20561067155E-02,-2.408648862625E-04
1.7450E-06,1.20502591738E-02,-2.397113227872E-04
1.7452E-06,1.19977123244E-02,-2.417781661851E-04
1.7454E-06,1.19706534455E-02,-2.391751793334E-04
1.7456E-06,1.20590520231E-02,-2.388498031655E-04
1.7458E-06,1.21140596597E-02,-2.343003620980E-04
1.7460E-06,1.21381553030E-02,-2.319857155094E-04
1.7462E-06,1.20240487298E-02,-2.306681669438E-04
1.7464E-06,1.21463360405E-02,-2.366011164738E-04
1.7466E-06,1.22457244573E-02,-2.326648445455E-04
1.7468E-06,1.21531265462E-02,-2.292566266498E-04
1.7470E-06,1.20548671251E-02,-2.260101521974E-04
1.7472E-06,1.19396548392E-02,-2.269993107421E-04
1.7474E-06,1.19959782017E-02,-2.237880353937E-04
1.7476E-06,1.21891764132E-02,-2.205941834142E-04
1.7478E-06,1.20606976701E-02,-2.220299319951E-04
1.7480E-06,1.19736481132E-02,-2.270861052098E-04
1.7482E-06,1.19323935499E-02,-2.257392428005E-04
1.7484E-06,1.20142940572E-02,-2.208913403219E-04
1.7486E-06,1.19857457606E-02,-2.192062816238E-04
1.7488E-06,1.19961665617E-02,-2.165515269740E-04
1.7490E-06,1.21561095724E-02,-2.177972453767E-04
1.7492E-06,1.22778106155E-02,-2.174644170450E-04
1.7494E-06,1.21368509857E-02,-2.157699344335E-04
1.7496E-06,1.20076111192E-02,-2.168202547012E-04
1.7498E-06,1.21700025769E-02,-2.163288617162E-04
1.7500E-06,1.22372657200E-02,-2.111695952369E-04
1.7502E-06,1.21873649908E-02,-2.097588121546E-04
1.7504E-06,1.24421054637E-02,-2.104359694412E-04
1.7506E-06,1.24578508688E-02,-2.058281256007E-04
1.7508E-06,1.21641915897E-02,-2.022592813363E-04
1.7510E-06,1.20818875870E-02,-1.986067839088E-04
1.7512E-06,1.22553215036E-02,-2.025135470675E-04
1.7514E-06,1.22458827822E-02,-2.036790759889E-04
1.7516E-06,1.21675527329E-02,-1.995671234215E-04
1.7518E-06,1.20650716266E-02,-1.937792586749E-04
1.7520E-06,1.21061273525E-02,-1.962750738142E-04
1.7522E-06,1.20655414788E-02,-1.962881413409E-04
1.7524E-06,1.19952147501E-02,-1.923367626620E-04
1.7526E-06,1.20281339763E-02,-1.896237027021E-04
1.7528E-06,1.19764476689E-02,-1.920634016981E-04
1.7530E-06,1.18505545100E-02,-1.880017999681E-04
1.7532E-06,1.21281575551E-02,-1.868650450958E-04
1.7534E-06,1.22361311363E-02,-1.874387567518E-04
1.7536E-06,1.22160941968E-02,-1.837032359214E-04
1.7538E-06,1.21882120287E-02,-1.819777601054E-04
1.7540E-06,1.22004908184E-02,-1.850675441911E-04
1.7542E-06,1.21916211350E-02,-1.821026850613E-04
1.7544E-06,1.20154365571E-02,-1.739880358456E-04
1.7546E-06,1.20356201800E-02,-1.721124821464E-04
1.7548E-06,1.21224920871E-02,-1.779499180270E-04
1.7550E-06,1.20497136516E-02,-1.735033078240E-04
1.7552E-06,1.18470618175E-02,-1.697660701470E-04
1.7554E-06,1.19596356666E-02,-1.717680332372E-04
1.7556E-06,1.21523565752E-02,-1.697862224774E-04
1.7558E-06,1.21741641918E-02,-1.717297977889E-04
1.7560E-06,1.21561600966E-02,-1.692710410459E-04
1.7562E-06,1.21837277105E-02,-1.664758948265E-04
1.7564E-06,1.23400446167E-02,-1.634845482772E-04
1.7566E-06,1.22774436744E-02,-1.673900219267E-04
1.7568E-06,1.20674325293E-02,-1.647546099154E-04
1.7570E-06,1.20958981710E-02,-1.632447070563E-04
1.7572E-06,1.20752554061E-02,-1.623519843100E-04
1.7574E-06,1.19827652955E-02,-1.609910197677E-04
1.7576E-06,1.21046262933E-02,-1.602088724384E-04
1.7578E-06,1.21985497093E-02,-1.669594008131E-04
1.7580E-06,1.21678675199E-02,-1.655419527674E-04
1.7582E-06,1.21621154388E-02,-1.638572389381E-04
1.7584E-06,1.21826913813E-02,-1.648395825764E-04
1.7586E-06,1.21300437162E-02,-1.677865685085E-04
1.7588E-06,1.20321696298E-02,-1.705048914654E-04
1.7590E-06,1.20218875958E-02,-1.657402747897E-04
1.7592E-06,1.19642485073E-02,-1.644843677646E-04
1.7594E-06,1.20633447217E-02,-1.693880939977E-04
1.7596E-06,1.22198376479E-02,-1.734108155249E-04
1.7598E-06,1.21095979260E-02,-1.684733746229E-04
1.7600E-06,1.19037211547E-02,-1.661369488230E-04
1.7602E-06,1.18876213813E-02,-1.685210039960E-04
1.7604E-06,1.20131347934E-02,-1.672755854791E-04
1.7606E-06,1.21033627214E-02,-1.690429028710E-04
1.7608E-06,1.22696149768E-02,-1.707681762641E-04
1.7610E-06,1.22426562151E-02,-1.699966673860E-04
1.7612E-06,1.20654739579E-02,-1.706248683045E-04
1.7614E-06,1.19986450439E-02,-1.673969792789E-04
1.7616E-06,1.20131620346E-02,-1.665494043501E-04
1.7618E-06,1.20887519000E-02,-1.655871380707E-04
1.7620E-06,1.21913878387E-02,-1.715260478323E-04
1.7622E-06,1.21459039068E-02,-1.714979785150E-04
1.7624E-06,1.20025638165E-02,-1.707317551253E-04
1.7626E-06,1.20594343310E-02,-1.707080491474E-04
1.7628E-06,1.22071078653E-02,-1.755934973368E-04
1.7630E-06,1.22180492757E-02,-1.696935277553E-04
1.7632E-06,1.21418186603E-02,-1.637124390462E-04
1.7634E-06,1.21408712724E-02,-1.639280045060E-04
1.7636E-06,1.21144983126E-02,-1.733811568124E-04
1.7638E-06,1.20431049867E-02,-1.763161847955E-04
1.7640E-06,1.20525616361E-02,-1.720169834914E-04
1.7642E-06,1.21584108705E-02,-1.720949763088E-04
1.7644E-06,1.22928570630E-02,-1.726964274077E-04
1.7646E-06,1.22604561178E-02,-1.736790634347E-04
1.7648E-06,1.21463390673E-02,-1.713556451844E-04
1.7650E-06,1.22116159322E-02,-1.646205684291E-04
1.7652E-06,1.22094261600E-02,-1.637233848805E-04
1.7654E-06,1.20916713634E-02,-1.668021856463E-04
1.7656E-06,1.19870477496E-02,-1.688597775651E-04
1.7658E-06,1.20769273629E-02,-1.660873177117E-04
1.7660E-06,1.21053524921E-02,-1.635825359849E-04
1.7662E-06,1.22419188404E-02,-1.621975730760E-04
1.7664E-06,1.22027960746E-02,-1.582593069067E-04
1.7666E-06,1.20743641304E-02,-1.564108329015E-04
1.7668E-06,1.19966261694E-02,-1.562281874130E-04
1.7670E-06,1.21296020364E-02,-1.556326515628E-04
1.7672E-06,1.21101699909E-02,-1.537056224542E-04
1.7674E-06,1.20291963825E-02,-1.502863537641E-04
1.7676E-06,1.20128884586E-02,-1.446727601932E-04
1.7678E-06,1.21618129918E-02,-1.410610847296E-04
1.7680E-06,1.22192180855E-02,-1.360742151393E-04
1.7682E-06,1.21421436919E-02,-1.359461113932E-04
1.7684E-06,1.20179194631E-02,-1.408506023353E-04
1.7686E-06,1.20656986395E-02,-1.354873909736E-04
1.7688E-06,1.20968714030E-02,-1.306532832449E-04
1.7690E-06,1.20541504724E-02,-1.294751591170E-04
1.7692E-06,1.21594849182E-02,-1.242525792336E-04
1.7694E-06,1.23202228127E-02,-1.189701871136E-04
1.7696E-06,1.22958896821E-02,-1.164740945799E-04
1.7698E-06,1.21394749871E-02,-1.165435331529E-04
1.7700E-06,1.20645009587E-02,-1.095079182768E-04
1.7702E-06,1.21507225698E-02,-1.051932953419E-04
1.7704E-06,1.21495972993E-02,-1.061139224684E-04
1.7706E-06,1.21210769424E-02,-1.054656666825E-04
1.7708E-06,1.20862834295E-02,-1.039446830405E-04
1.7710E-06,1.21784459474E-02,-1.047306689089E-04
1.7712E-06,1.22357141366E-02,-1.030161614185E-04
1.7714E-06,1.22208902752E-02,-9.338871544506E-05
1.7716E-06,1.22012782516E-02,-8.407463521044E-05
1.7718E-06,1.23129564011E-02,-8.038864053134E-05
1.7720E-06,1.22591087269E-02,-8.105398231465E-05
1.7722E-06,1.20926804515E-02,-7.523521432932E-05
1.7724E-06,1.21113506751E-02,-6.846533581894E-05
1.7726E-06,1.21459874930E-02,-6.225920525659E-05
1.7728E-06,1.20625740523E-02,-6.047292008344E-05
1.7730E-06,1.20401468733E-02,-5.813778379280E-05
1.7732E-06,1.21531316685E-02,-5.287864782195E-05
1.7734E-06,1.21766105434E-02,-4.916400654520E-05
1.7736E-06,1.21064386470E-02,-4.520246923249E-05
1.7738E-06,1.20988432458E-02,-3.769623596500E-05
1.7740E-06,1.21639147541E-02,-3.645636533666E-05
1.7742E-06,1.22432096535E-02,-3.566344460752E-05
1.7744E-06,1.21666689077E-02,-3.259244087431E-05
1.7746E-06,1.21258301800E-02,-2.700373783055E-05
1.7748E-06,1.21487269783E-02,-2.156161899958E-05
1.7750E-06,1.22271203576E-02,-1.059937352594E-05
1.7752E-06,1.22934901295E-02,-3.350779705678E-06
1.7754E-06,1.23041100008E-02,-4.301957705054E-06
1.7756E-06,1.22795291385E-02,-2.064291818996E-06
1.7758E-06,1.22567960201E-02,7.407116039660E-06
1.7760E-06,1.22814360214E-02,1.034844162595E-05
1.7762E-06,1.21952472394E-02,1.290870223847E-05
1.7764E-06,1.20202892134E-02,1.429081623163E-05
1.7766E-06,1.20207755966E-02,2.186393154506E-05
1.7768E-06,1.20796591649E-02,3.167207374890E-05
1.7770E-06,1.21184436278E-02,3.668023523596E-05
1.7772E-06,1.20407808712E-02,3.864731410239E-05
1.7774E-06,1.20603474928E-02,4.132238601987E-05
1.7776E-06,1.22238781909E-02,3.771962466371E-05
1.7778E-06,1.22326559061E-02,4.429635418300E-05
1.7780E-06,1.21195670357E-02,4.888371581864E-05
1.7782E-06,1.21953759948E-02,4.884995616693E-05
1.7784E-06,1.21797712194E-02,5.085603519064E-05
1.7786E-06,1.22094699321E-02,5.640405871626E-05
1.7788E-06,1.21919294028E-02,5.704852844310E-05
1.7790E-06,1.20710367477E-02,5.425501660165E-05
1.7792E-06,1.21271603415E-02,6.080276215170E-05
1.7794E-06,1.21264078328E-02,6.472824568581E-05
1.7796E-06,1.21562709240E-02,6.429379353021E-05
1.7798E-06,1.21451956360E-02,6.842493129615E-05
1.7800E-06,1.22130713565E-02,7.494259079639E-05
1.7802E-06,1.21769658430E-02,7.655926052202E-05
1.7804E-06,1.21526592551E-02,7.352204642911E-05
1.7806E-06,1.21041587694E-02,7.652369405795E-05
1.7808E-06,1.22346251877E-02,7.963405031432E-05
1.7810E-06,1.21364467917E-02,8.308167321329E-05
1.7812E-06,1.20704954164E-02,8.211047783215E-05
1.7814E-06,1.21544569405E-02,7.709064328764E-05
1.7816E-06,1.21853652084E-02,7.281963875238E-05
1.7818E-06,1.20484491484E-02,7.317351907213E-05
1.7820E-06,1.20242040278E-02,7.091976430919E-05
1.7822E-06,1.19416541560E-02,7.309267733898E-05
1.7824E-06,1.19462181022E-02,7.730231023115E-05
1.7826E-06,1.20430768142E-02,8.009177361336E-05
1.7828E-06,1.22313730093E-02,7.754329851550E-05
1.7830E-06,1.20966984099E-02,7.277787214797E-05
1.7832E-06,1.19927346380E-02,6.362365357299E-05
1.7834E-06,1.19961046288E-02,5.719101171662E-05
1.7836E-06,1.21015405888E-02,5.610180374887E-05
1.7838E-06,1.20780442515E-02,5.408159260359E-05
1.7840E-06,1.20009787055E-02,4.929033106845E-05
1.7842E-06,1.21388924448E-02,4.801395683270E-05
1.7844E-06,1.22722997470E-02,4.362320037280E-05
1.7846E-06,1.22450096672E-02,4.229631036241E-05
1.7848E-06,1.21919496590E-02,3.489772862476E-05
1.7850E-06,1.21212375956E-02,2.851761927549E-05
1.7852E-06,1.21408531116E-02,2.219131694828E-05
1.7854E-06,1.21532145562E-02,1.952788060252E-05
1.7856E-06,1.22617916344E-02,1.204577315320E-05
1.7858E-06,1.20637281938E-02,1.056380466279E-05
1.7860E-06,1.20272210473E-02,7.311317498799E-06
1.7862E-06,1.21276138956E-02,-8.725828612183E-07
1.7864E-06,1.20386183402E-02,-3.876539611255E-06
1.7866E-06,1.20848342916E-02,-8.706883772273E-06
1.7868E-06,1.21399543853E-02,-2.139293319825E-05
1.7870E-06,1.21925126435E-02,-2.455458493251E-05
1.7872E-06,1.20772046642E-02,-2.697278960887E-05
1.7874E-06,1.21078766091E-02,-3.643715764675E-05
1.7876E-06,1.20749613410E-02,-4.595256625954E-05
1.7878E-06,1.19254402956E-02,-4.645818133186E-05
1.7880E-06,1.20066085504E-02,-4.678676627855E-05
1.7882E-06,1.21082822001E-02,-5.177751189377E-05
1.7884E-06,1.22114054533E-02,-6.041735872905E-05
1.7886E-06,1.21085841814E-02,-6.593480139319E-05
1.7888E-06,1.20645521814E-02,-7.430014769826E-05
1.7890E-06,1.22356005153E-02,-7.776203017030E-05
1.7892E-06,1.21031345474E-02,-8.110262380261E-05
1.7894E-06,1.19793177722E-02,-8.606998581718E-05
1.7896E-06,1.19664385123E-02,-8.931255425606E-05
1.7898E-06,1.21175800590E-02,-9.276333345379E-05
1.7900E-06,1.22962454474E-02,-1.009737212332E-04
1.7902E-06,1.22064487217E-02,-1.013002444645E-04
1.7904E-06,1.21448007552E-02,-1.063307024660E-04
1.7906E-06,1.21342886845E-02,-1.082688948261E-04
1.7908E-06,1.21216315450E-02,-1.126729437271E-04
1.7910E-06,1.20796270343E-02,-1.185266634105E-04
1.7912E-06,1.20548359258E-02,-1.230633743228E-04
1.7914E-06,1.20869630622E-02,-1.236111683426E-04
1.7916E-06,1.20193511387E-02,-1.320257034274E-04
1.7918E-06,1.19952573581E-02,-1.379462601738E-04
1.7920E-06,1.20712979836E-02,-1.391427223226E-04
1.7922E-06,1.21443716483E-02,-1.367478412697E-04
1.7924E-06,1.21771409316E-02,-1.357950813724E-04
1.7926E-06,1.21753201960E-02,-1.383563690940E-04
1.7928E-06,1.21197276888E-02,-1.364111444103E-04
1.7930E-06,1.22314542672E-02,-1.380560708819E-04
1.7932E-06,1.22781603271E-02,-1.358586271880E-04
1.7934E-06,1.20713673672E-02,-1.336829776997E-04
1.7936E-06,1.20397678250E-02,-1.352593052788E-04
1.7938E-06,1.22546856431E-02,-1.361992525524E-04
1.7940E-06,1.23104110965E-02,-1.359010910271E-04
1.7942E-06,1.23045870708E-02,-1.311660730867E-04
1.7944E-06,1.22861815756E-02,-1.251517120404E-04
1.7946E-06,1.21841745125E-02,-1.220281608058E-04
1.7948E-06,1.21166543243E-02,-1.230908063827E-04
1.7950E-06,1.22127125645E-02,-1.266190610947E-04
1.7952E-06,1.22964845644E-02,-1.225941204121E-04
1.7954E-06,1.22130715894E-02,-1.129448202560E-04
1.7956E-06,1.20362644223E-02,-1.020503714802E-04
1.7958E-06,1.19299322972E-02,-9.517089967895E-05
1.7960E-06,1.19662997453E-02,-9.892718760576E-05
1.7962E-06,1.21474722540E-02,-1.014731961424E-04
1.7964E-06,1.21715883864E-02,-8.812667058129E-05
1.7966E-06,1.21066544810E-02,-7.968162210937E-05
1.7968E-06,1.21243274910E-02,-7.630245565716E-05
1.7970E-06,1.21901214728E-02,-6.536474834475E-05
1.7972E-06,1.21269596415E-02,-5.757093202602E-05
1.7974E-06,1.20368113415E-02,-5.278508343082E-05
1.7976E-06,1.20154020982E-02,-4.461221887078E-05
1.7978E-06,1.21073920885E-02,-3.190084408316E-05
1.7980E-06,1.20949964179E-02,-2.459524945635E-05
1.7982E-06,1.21279258886E-02,-1.414179784525E-05
1.7984E-06,1.22200953914E-02,-5.226498342116E-06
1.7986E-06,1.21278234432E-02,-1.667110528444E-08
1.7988E-06,1.20253844792E-02,6.275594175797E-06
1.7990E-06,1.21682381863E-02,1.212955376786E-05
1.7992E-06,1.22339062067E-02,1.556039055530E-05
1.7994E-06,1.21751330001E-02,2.813856353704E-05
1.7996E-06,1.20987566328E-02,4.557270592731E-05
1.7998E-06,1.21559167886E-02,6.021025514883E-05
1.8000E-06,1.21917454666E-02,6.277250250522E-05
1.8002E-06,1.20522182109E-02,6.879097948503E-05
1.8004E-06,1.19627791131E-02,8.070775418263E-05
1.8006E-06,1.20676038926E-02,8.854296224844E-05
1.8008E-06,1.20915311994E-02,9.809566916619E-05
1.8010E-06,1.22654617438E-02,1.106230189903E-04
1.8012E-06,1.21807288518E-02,1.196534296842E-04
1.8014E-06,1.20223669941E-02,1.271659755493E-04
1.8016E-06,1.21311694523E-02,1.403071842501E-04
1.8018E-06,1.22421200061E-02,1.483130873526E-04
1.8020E-06,1.21064535482E-02,1.544040767355E-04
1.8022E-06,1.19498421112E-02,1.630297089806E-04
1.8024E-06,1.20533793373E-02,1.730258046528E-04
1.8026E-06,1.22207910893E-02,1.836429414684E-04
1.8028E-06,1.19717589254E-02,1.888994234493E-04
1.8030E-06,1.18799281912E-02,1.927933290014E-04
1.8032E-06,1.20368064521E-02,2.009910166143E-04
1.8034E-06,1.22496974794E-02,2.104480074598E-04
1.8036E-06,1.22413644707E-02,2.190309434542E-04
1.8038E-06,1.20555767929E-02,2.265789808119E-04
1.8040E-06,1.19027262693E-02,2.367085256958E-04
1.8042E-06,1.19524940522E-02,2.401211144282E-04
1.8044E-06,1.21727020154E-02,2.448523313152E-04
1.8046E-06,1.21656081313E-02,2.536740664272E-04
1.8048E-06,1.21425104002E-02,2.553887538491E-04
1.8050E-06,1.21459912183E-02,2.572672614241E-04
1.8052E-06,1.22500802530E-02,2.633643010045E-04
1.8054E-06,1.20782426232E-02,2.695327434102E-04
1.8056E-06,1.19648554968E-02,2.748197837612E-04
1.8058E-06,1.21012947196E-02,2.779869458983E-04
1.8060E-06,1.23101929342E-02,2.745539049497E-04
1.8062E-06,1.23185129045E-02,2.800525147812E-04
1.8064E-06,1.22154858103E-02,2.852177639837E-04
1.8066E-06,1.21015058970E-02,2.846345984256E-04
1.8068E-06,1.20901316544E-02,2.816267956393E-04
1.8070E-06,1.22256148746E-02,2.789106918378E-04
1.8072E-06,1.23280785186E-02,2.813277569478E-04
1.8074E-06,1.21481011296E-02,2.824037549431E-04
1.8076E-06,1.21226171171E-02,2.793578066742E-04
1.8078E-06,1.21773618879E-02,2.799856252382E-04
1.8080E-06,1.22275191965E-02,2.805319648115E-04
1.8082E-06,1.21859687055E-02,2.781890839683E-04
1.8084E-06,1.22251100978E-02,2.701802419843E-04
1.8086E-06,1.23332764627E-02,2.701721450659E-04
1.8088E-06,1.22728326963E-02,2.692837331789E-04
1.8090E-06,1.20853828406E-02,2.634863095703E-04
1.8092E-06,1.19878004910E-02,2.581814260101E-04
1.8094E-06,1.19898126135E-02,2.583653909965E-04
1.8096E-06,1.20310734631E-02,2.543111214759E-04
1.8098E-06,1.21346933441E-02,2.459324302496E-04
1.8100E-06,1.22332193563E-02,2.423982827803E-04
1.8102E-06,1.21154072834E-02,2.368720459631E-04
1.8104E-06,1.20389578072E-02,2.289385802923E-04
1.8106E-06,1.18934477353E-02,2.262801745320E-04
1.8108E-06,1.18834562739E-02,2.192239574967E-04
1.8110E-06,1.21459590876E-02,2.105920426427E-04
1.8112E-06,1.22442385321E-02,2.012203843212E-04
1.8114E-06,1.21339883329E-02,1.929928130815E-04
1.8116E-06,1.20075526787E-02,1.837563058240E-04
1.8118E-06,1.20777341211E-02,1.778139173864E-04
1.8120E-06,1.21067692665E-02,1.685019813357E-04
1.8122E-06,1.21048956783E-02,1.627424857924E-04
1.8124E-06,1.22645681398E-02,1.536335199950E-04
1.8126E-06,1.23170279106E-02,1.479847348174E-04
1.8128E-06,1.22494127275E-02,1.389914499940E-04
1.8130E-06,1.20464493660E-02,1.323046923494E-04
1.8132E-06,1.21428880515E-02,1.199359896472E-04
1.8134E-06,1.21651461953E-02,1.103946708953E-04
1.8136E-06,1.19888584735E-02,1.015381715139E-04
1.8138E-06,1.19536765991E-02,9.180129718688E-05
1.8140E-06,1.21104582353E-02,8.381272748765E-05
1.8142E-06,1.22206583759E-02,8.106309644599E-05
1.8144E-06,1.21787300007E-02,6.996516011376E-05
1.8146E-06,1.21367836976E-02,5.817355028075E-05
1.8148E-06,1.21369613474E-02,4.312516491581E-05
1.8150E-06,1.20360022550E-02,3.255903118942E-05
1.8152E-06,1.20634329645E-02,2.466267639492E-05
1.8154E-06,1.21239172434E-02,2.051336554531E-05
1.8156E-06,1.22542369785E-02,1.526948626806E-05
1.8158E-06,1.21475060144E-02,5.569040576931E-06
1.8160E-06,1.20425119670E-02,-6.741341820915E-06
1.8162E-06,1.21211530780E-02,-2.236894174758E-05
1.8164E-06,1.21939135855E-02,-3.162793294806E-05
1.8166E-06,1.22439251421E-02,-3.668330396805E-05
1.8168E-06,1.21242308663E-02,-4.656319386605E-05
1.8170E-06,1.20191886229E-02,-5.329647130612E-05
1.8172E-06,1.21052607568E-02,-6.241736506391E-05
1.8174E-06,1.22718655178E-02,-7.393445937242E-05
1.8176E-06,1.21443437086E-02,-8.314053571131E-05
1.8178E-06,1.20809937501E-02,-8.843117469269E-05
1.8180E-06,1.22376638604E-02,-9.377765242289E-05
1.8182E-06,1.22238695761E-02,-9.656912504043E-05
1.8184E-06,1.21538150264E-02,-1.084920024155E-04
1.8186E-06,1.21046223352E-02,-1.239407429127E-04
1.8188E-06,1.20680444082E-02,-1.325589154968E-04
1.8190E-06,1.20030851243E-02,-1.375865620682E-04
1.8192E-06,1.20268515451E-02,-1.430751032317E-04
1.8194E-06,1.19849511096E-02,-1.444997110525E-04
1.8196E-06,1.19471659558E-02,-1.507089304393E-04
1.8198E-06,1.20075168228E-02,-1.579208407206E-04
1.8200E-06,1.20675733918E-02,-1.684254903467E-04
1.8202E-06,1.21032495657E-02,-1.740529461419E-04
1.8204E-06,1.20408539800E-02,-1.761126297647E-04
1.8206E-06,1.21324805217E-02,-1.804629841009E-04
1.8208E-06,1.21350309486E-02,-1.886136721009E-04
1.8210E-06,1.21325773792E-02,-1.882668915791E-04
1.8212E-06,1.21800468909E-02,-1.946554202242E-04
1.8214E-06,1.21106882719E-02,-1.983676624140E-04
1.8216E-06,1.21509514423E-02,-2.014181464566E-04
1.8218E-06,1.20958206384E-02,-2.077199705997E-04
1.8220E-06,1.21232131636E-02,-2.110476316540E-04
1.8222E-06,1.21370058181E-02,-2.068033094639E-04
1.8224E-06,1.20828587236E-02,-2.087964858981E-04
1.8226E-06,1.20404318580E-02,-2.140508386893E-04
1.8228E-06,1.20530114649E-02,-2.150950562796E-04
1.8230E-06,1.20865150960E-02,-2.101712901732E-04
1.8232E-06,1.19481792347E-02,-2.097573427139E-04
1.8234E-06,1.20511388080E-02,-2.148445916018E-04
1.8236E-06,1.20905104699E-02,-2.167757516382E-04
1.8238E-06,1.20896061556E-02,-2.139599357853E-04
1.8240E-06,1.21101483377E-02,-2.097913197828E-04
1.8242E-06,1.19812493352E-02,-2.085394687140E-04
1.8244E-06,1.19586796639E-02,-2.090715787029E-04
1.8246E-06,1.21227777703E-02,-2.005172143346E-04
1.8248E-06,1.20327028120E-02,-1.970031067384E-04
1.8250E-06,1.20696686348E-02,-1.987157699307E-04
1.8252E-06,1.19880382111E-02,-1.981943808617E-04
1.8254E-06,1.19592368277E-02,-1.980279741930E-04
1.8256E-06,1.18848888809E-02,-1.898404302197E-04
1.8258E-06,1.19900927087E-02,-1.818849304346E-04
1.8260E-06,1.21454470931E-02,-1.795838161958E-04
1.8262E-06,1.20953123691E-02,-1.749586989293E-04
1.8264E-06,1.20335654495E-02,-1.669546251306E-04
1.8266E-06,1.21494967164E-02,-1.586614988400E-04
1.8268E-06,1.23298086831E-02,-1.528945211442E-04
1.8270E-06,1.24110565661E-02,-1.471445394801E-04
1.8272E-06,1.22823813139E-02,-1.449341257224E-04
1.8274E-06,1.21585501032E-02,-1.378757720003E-04
1.8276E-06,1.22402815754E-02,-1.317194674751E-04
1.8278E-06,1.22074049572E-02,-1.274530586908E-04
1.8280E-06,1.20439557498E-02,-1.206896727094E-04
1.8282E-06,1.19908177434E-02,-1.146523329085E-04
1.8284E-06,1.21603927249E-02,-1.117710069874E-04
1.8286E-06,1.22596933646E-02,-1.048194351261E-04
1.8288E-06,1.22382568801E-02,-9.556732630636E-05
1.8290E-06,1.21685899934E-02,-8.506609537918E-05
1.8292E-06,1.21248185309E-02,-7.546936521586E-05
