in s,C1 in V,C3 in V
2.1284E-06,8.17528298590E-03,8.364350933023E-05
2.1286E-06,8.22697790805E-03,8.601095226966E-05
2.1288E-06,8.14913796727E-03,8.895976159163E-05
2.1290E-06,8.28195644077E-03,8.831130179949E-05
2.1292E-06,8.23967206757E-03,9.049326355942E-05
2.1294E-06,8.22989201639E-03,9.058308692090E-05
2.1296E-06,8.23746483307E-03,8.784974913486E-05
2.1298E-06,8.35243800189E-03,8.085339495354E-05
2.1300E-06,8.24360993225E-03,8.326533769630E-05
2.1302E-06,8.19524867926E-03,8.750060207583E-05
2.1304E-06,8.16013898235E-03,8.520044570230E-05
2.1306E-06,8.17800757009E-03,8.700501413457E-05
2.1308E-06,8.29871139955E-03,9.288166963868E-05
2.1310E-06,8.34726427216E-03,9.138269151934E-05
2.1312E-06,8.19252735469E-03,9.146207875945E-05
2.1314E-06,8.20932864677E-03,9.142596421205E-05
2.1316E-06,8.33075355273E-03,9.374865738116E-05
2.1318E-06,8.20378401782E-03,9.283146036230E-05
2.1320E-06,8.09535758104E-03,9.319709387981E-05
2.1322E-06,8.29004334751E-03,9.380450227671E-05
2.1324E-06,8.33733730484E-03,9.421551048197E-05
2.1326E-06,8.24714732822E-03,9.025304529257E-05
2.1328E-06,8.11899408232E-03,8.914966264181E-05
2.1330E-06,8.26006570365E-03,9.276968443208E-05
2.1332E-06,8.34031753708E-03,9.381426235102E-05
2.1334E-06,8.29566434491E-03,9.514828498848E-05
2.1336E-06,8.09860859532E-03,9.621372378804E-05
2.1338E-06,8.10260699596E-03,9.648191563227E-05
2.1340E-06,8.18071329500E-03,9.546779959835E-05
2.1342E-06,8.32909556571E-03,9.482495270111E-05
2.1344E-06,8.36633612867E-03,9.688569183834E-05
2.1346E-06,8.26574700419E-03,9.444885465689E-05
2.1348E-06,8.23915215675E-03,8.908143869974E-05
2.1350E-06,8.15700089093E-03,9.189200492017E-05
2.1352E-06,8.06770894211E-03,9.946145953052E-05
2.1354E-06,8.12835806515E-03,1.013443017136E-04
2.1356E-06,8.09521811549E-03,9.768767112307E-05
2.1358E-06,8.19300628733E-03,9.710148719512E-05
2.1360E-06,8.19828851614E-03,9.694605318271E-05
2.1362E-06,8.23106641415E-03,9.461054352485E-05
2.1364E-06,8.19315739442E-03,9.441714861803E-05
2.1366E-06,8.09970732313E-03,9.752374391444E-05
2.1368E-06,8.14774144906E-03,1.020412437376E-04
2.1370E-06,8.25781818945E-03,9.950575481542E-05
2.1372E-06,8.22051778901E-03,9.736041321792E-05
2.1374E-06,8.28746544663E-03,9.867760853283E-05
2.1376E-06,8.25307193678E-03,9.368417726271E-05
2.1378E-06,8.32673396449E-03,9.183565440960E-05
2.1380E-06,8.32442824263E-03,9.761533408799E-05
2.1382E-06,8.34646240342E-03,1.002935030255E-04
2.1384E-06,8.33620248828E-03,9.671882751771E-05
2.1386E-06,8.44233344775E-03,9.265107510053E-05
2.1388E-06,8.10586662497E-03,9.435899152793E-05
2.1390E-06,8.05772167165E-03,9.556150881015E-05
2.1392E-06,8.11914705206E-03,9.869577658735E-05
2.1394E-06,8.16657302435E-03,1.018259653579E-04
2.1396E-06,8.14030600246E-03,1.001300814319E-04
2.1398E-06,8.28870038036E-03,9.629369049706E-05
2.1400E-06,8.23490672279E-03,9.542579378374E-05
2.1402E-06,8.21158943232E-03,9.905407016538E-05
2.1404E-06,8.25978141744E-03,1.027808619421E-04
2.1406E-06,8.27109884936E-03,1.013807968926E-04
2.1408E-06,8.10129965190E-03,1.044974249546E-04
2.1410E-06,8.04980566259E-03,1.010046136323E-04
2.1412E-06,8.07348174509E-03,9.172919120081E-05
2.1414E-06,8.06088979822E-03,8.627119630017E-05
2.1416E-06,8.20664480794E-03,9.477648183145E-05
2.1418E-06,8.44603987876E-03,9.945673856326E-05
2.1420E-06,8.39106274303E-03,9.854594978877E-05
2.1422E-06,8.31828570459E-03,9.902147219889E-05
2.1424E-06,8.28957722057E-03,9.678708554618E-05
2.1426E-06,8.33657292183E-03,9.093500065990E-05
2.1428E-06,8.23061379138E-03,8.799020217173E-05
2.1430E-06,8.03063997533E-03,9.521139028855E-05
2.1432E-06,8.04590062704E-03,9.785965408571E-05
2.1434E-06,8.17870326806E-03,9.979527338781E-05
2.1436E-06,8.19656859618E-03,9.962185311504E-05
2.1438E-06,8.28265493270E-03,1.004023068342E-04
2.1440E-06,8.14270718489E-03,1.028710943405E-04
2.1442E-06,8.18516781088E-03,1.024900708105E-04
2.1444E-06,8.24485906865E-03,9.560741751828E-05
2.1446E-06,8.22143258061E-03,9.395559027233E-05
2.1448E-06,8.25261139776E-03,9.424212060310E-05
2.1450E-06,8.20318401325E-03,9.087081027590E-05
2.1452E-06,8.11591885518E-03,8.310045038723E-05
2.1454E-06,8.08327739593E-03,8.397625514679E-05
2.1456E-06,8.20151275489E-03,9.084394450672E-05
2.1458E-06,8.11603177804E-03,9.412795954757E-05
2.1460E-06,8.26953236479E-03,9.388141257130E-05
2.1462E-06,8.42549746390E-03,8.720290844702E-05
2.1464E-06,8.34131591488E-03,8.670360508748E-05
2.1466E-06,8.22914113756E-03,8.899189371057E-05
2.1468E-06,8.13548175152E-03,8.757099618577E-05
2.1470E-06,8.32102262881E-03,8.350949294307E-05
2.1472E-06,8.17567972932E-03,8.190593772941E-05
2.1474E-06,8.05691980291E-03,8.330262254365E-05
2.1476E-06,8.22684868704E-03,8.491271098517E-05
2.1478E-06,8.27866561245E-03,8.574832219072E-05
2.1480E-06,8.17482221406E-03,8.520412703418E-05
2.1482E-06,8.11243105214E-03,8.062202779018E-05
2.1484E-06,8.11781130265E-03,8.245317225717E-05
2.1486E-06,8.02842040080E-03,8.556071061082E-05
2.1488E-06,8.22142117191E-03,8.146871139668E-05
2.1490E-06,8.35694141220E-03,7.868240901642E-05
2.1492E-06,8.24523602147E-03,7.862642777525E-05
2.1494E-06,8.09040317777E-03,7.518283154257E-05
2.1496E-06,8.05887115654E-03,7.638734856062E-05
2.1498E-06,8.10542634223E-03,8.060480279289E-05
2.1500E-06,8.28759885859E-03,8.262295664661E-05
2.1502E-06,8.37034197990E-03,8.184713867866E-05
2.1504E-06,8.36573705543E-03,7.900538339652E-05
2.1506E-06,8.19882286247E-03,6.968775063195E-05
2.1508E-06,7.98001304734E-03,6.765326938965E-05
2.1510E-06,8.05198099930E-03,6.873170079105E-05
2.1512E-06,8.06761930231E-03,6.865023996122E-05
2.1514E-06,8.06979882996E-03,6.862841898017E-05
2.1516E-06,8.10047892388E-03,7.307735399716E-05
2.1518E-06,8.19480653386E-03,7.035220262967E-05
2.1520E-06,8.19906733464E-03,6.652744084038E-05
2.1522E-06,8.03515665699E-03,6.545097508841E-05
2.1524E-06,8.20833841804E-03,6.470790847577E-05
2.1526E-06,8.33679178264E-03,6.255526102521E-05
2.1528E-06,8.49994296674E-03,6.382495693304E-05
2.1530E-06,8.42827257235E-03,6.654256384261E-05
2.1532E-06,8.17429182585E-03,6.758475571312E-05
2.1534E-06,8.07131222915E-03,6.468090067990E-05
2.1536E-06,8.18179549184E-03,6.088159007393E-05
2.1538E-06,8.18022132385E-03,6.203711924516E-05
2.1540E-06,8.09842745308E-03,6.074663631059E-05
2.1542E-06,7.95858657453E-03,6.049182906188E-05
2.1544E-06,8.07939960156E-03,5.684543007426E-05
2.1546E-06,8.12009723391E-03,5.241311218031E-05
2.1548E-06,8.20806018542E-03,5.546500447579E-05
2.1550E-06,8.29645806458E-03,5.641670261882E-05
2.1552E-06,8.22426892351E-03,5.628422011994E-05
2.1554E-06,8.26003403868E-03,5.804422625713E-05
2.1556E-06,8.32547435071E-03,5.565721203946E-05
2.1558E-06,8.15643301699E-03,5.276949691959E-05
2.1560E-06,8.03285163361E-03,5.012006850355E-05
2.1562E-06,8.10106169898E-03,4.842113384418E-05
2.1564E-06,8.29045429360E-03,4.842471291684E-05
2.1566E-06,8.12654152047E-03,4.775483549945E-05
2.1568E-06,8.07663613465E-03,4.690389109217E-05
2.1570E-06,8.11270788778E-03,4.240399689786E-05
2.1572E-06,8.18781439681E-03,4.125956285186E-05
2.1574E-06,8.31518393475E-03,4.179811670818E-05
2.1576E-06,8.35077908356E-03,4.468510465138E-05
2.1578E-06,8.20537844207E-03,4.327123460733E-05
2.1580E-06,8.04078068118E-03,3.910809138231E-05
2.1582E-06,8.16399326082E-03,3.527614872344E-05
2.1584E-06,8.29819451552E-03,3.563141429238E-05
2.1586E-06,8.17054627929E-03,3.504825837352E-05
2.1588E-06,8.20188109297E-03,3.547371921502E-05
2.1590E-06,8.31043279264E-03,3.451927711629E-05
2.1592E-06,8.31645658705E-03,3.798901762255E-05
2.1594E-06,8.21388002019E-03,3.591021269001E-05
2.1596E-06,8.11078214552E-03,3.278984080442E-05
2.1598E-06,8.20162497926E-03,3.570174591057E-05
2.1600E-06,8.20735657122E-03,3.636277790554E-05
2.1602E-06,8.12580880243E-03,2.863187303208E-05
2.1604E-06,7.98078162130E-03,2.468583180942E-05
2.1606E-06,8.17087969277E-03,2.434611532279E-05
2.1608E-06,8.19107356015E-03,2.417588781007E-05
2.1610E-06,8.30996713135E-03,2.978862363287E-05
2.1612E-06,8.37578439619E-03,3.293802577444E-05
2.1614E-06,8.37953459937E-03,3.127109825053E-05
2.1616E-06,8.41970859561E-03,2.647800983302E-05
2.1618E-06,8.33247836213E-03,2.332935191132E-05
2.1620E-06,8.20430811960E-03,2.261311130040E-05
2.1622E-06,8.22839584667E-03,2.095474514552E-05
2.1624E-06,8.14226829912E-03,1.429684625380E-05
2.1626E-06,7.99940364901E-03,1.384775217064E-05
2.1628E-06,8.02144479472E-03,1.437611419149E-05
2.1630E-06,8.34709593560E-03,1.503408409097E-05
2.1632E-06,8.35653908085E-03,1.184474404343E-05
2.1634E-06,8.28448847402E-03,1.011773354747E-05
2.1636E-06,8.09538063127E-03,1.238966637664E-05
2.1638E-06,8.11765437480E-03,1.526286636852E-05
2.1640E-06,8.22364470456E-03,1.202103325539E-05
2.1642E-06,8.12151796650E-03,1.187145074271E-05
2.1644E-06,8.10790575575E-03,1.226134241931E-05
2.1646E-06,8.05243711453E-03,8.452521706002E-06
2.1648E-06,8.04300840478E-03,3.475281478840E-06
2.1650E-06,8.22805870790E-03,3.007627347486E-06
2.1652E-06,8.32575514447E-03,5.497951781380E-06
2.1654E-06,8.26094044838E-03,4.228284278887E-06
2.1656E-06,8.12191703822E-03,-8.649311145419E-03
2.1658E-06,8.17241753917E-03,5.991892213003E-06
2.1660E-06,8.22552946862E-03,7.129094259815E-06
2.1662E-06,8.26508320402E-03,-8.647476575268E-03
2.1664E-06,8.37726077530E-03,-8.646756068176E-03
2.1666E-06,8.41661497485E-03,-8.647275834741E-03
2.1668E-06,8.15840625670E-03,-8.650331300428E-03
2.1670E-06,8.10152037535E-03,-8.651788863564E-03
2.1672E-06,8.28593155835E-03,-8.648915998755E-03
2.1674E-06,8.39299733285E-03,-8.646135599004E-03
2.1676E-06,8.30700831953E-03,-8.650518434798E-03
2.1678E-06,8.12433684710E-03,-8.655036525453E-03
2.1680E-06,7.96049578581E-03,-8.651280794317E-03
2.1682E-06,8.11109879520E-03,-8.649173919229E-03
2.1684E-06,8.22858886327E-03,-8.651065061452E-03
2.1686E-06,8.16298440564E-03,-8.652245996358E-03
2.1688E-06,8.18215754349E-03,-8.648260284239E-03
2.1690E-06,8.14820478205E-03,-8.647497413425E-03
2.1692E-06,8.16513017286E-03,-8.650430543000E-03
2.1694E-06,8.21691776160E-03,-8.651455799608E-03
2.1696E-06,8.27015867922E-03,-8.650391906058E-03
2.1698E-06,8.28669966664E-03,-8.651468724037E-03
2.1700E-06,8.13883148599E-03,-8.650950940164E-03
2.1702E-06,8.06968683842E-03,-8.652283252800E-03
2.1704E-06,8.13446754124E-03,-8.653983567959E-03
2.1706E-06,8.22601235937E-03,-8.653397940775E-03
2.1708E-06,8.16510782111E-03,-8.650058609178E-03
2.1710E-06,8.20542780217E-03,-8.648510109192E-03
2.1712E-06,8.21180386934E-03,-8.650035822416E-03
2.1714E-06,8.23753165547E-03,-8.649171697931E-03
2.1716E-06,8.30133796204E-03,-2.349026997201E-05
2.1718E-06,8.41557934414E-03,-2.051179979555E-05
2.1720E-06,8.28331780154E-03,-1.648550212942E-05
2.1722E-06,8.12672545668E-03,-1.629560107924E-05
2.1724E-06,8.18617131095E-03,-1.719608439691E-05
2.1726E-06,8.29951745924E-03,-1.874895880557E-05
2.1728E-06,8.24132446665E-03,-1.819590118341E-05
2.1730E-06,8.03855365608E-03,-2.028930645995E-05
2.1732E-06,8.09406560380E-03,-2.161113752611E-05
2.1734E-06,8.25649408158E-03,-2.011243209801E-05
2.1736E-06,8.24240014423E-03,-2.000766752846E-05
2.1738E-06,8.28058902640E-03,-2.118308611773E-05
2.1740E-06,8.33206625190E-03,-2.356336258910E-05
2.1742E-06,8.21847935673E-03,-2.693691125698E-05
2.1744E-06,8.16527336370E-03,-2.627532819845E-05
2.1746E-06,8.24858412612E-03,-2.535281938128E-05
2.1748E-06,8.30196404364E-03,-2.572606552951E-05
2.1750E-06,8.26855238061E-03,-2.328051927127E-05
2.1752E-06,8.03775644395E-03,-1.389575901069E-05
2.1754E-06,8.11137749348E-03,-1.646758972295E-05
2.1756E-06,8.25983054470E-03,-2.935014360212E-05
2.1758E-06,8.35922967177E-03,-3.266420581005E-05
2.1760E-06,8.34118762519E-03,-3.046071280353E-05
2.1762E-06,8.25261372607E-03,-2.568349160813E-05
2.1764E-06,8.08494562749E-03,-2.429144254513E-05
2.1766E-06,8.14794843551E-03,-2.365308369137E-05
2.1768E-06,8.15967727918E-03,-2.321166473068E-05
2.1770E-06,8.10214296449E-03,-2.560273523070E-05
2.1772E-06,8.09109445196E-03,-2.807824912108E-05
2.1774E-06,8.17230112385E-03,-2.827219509147E-05
2.1776E-06,8.17078725900E-03,-2.449209217541E-05
2.1778E-06,8.30591913778E-03,-2.415306877904E-05
2.1780E-06,8.34719931241E-03,-2.993716264702E-05
2.1782E-06,8.10684567783E-03,-3.338477539457E-05
2.1784E-06,7.88213500287E-03,-3.166201433726E-05
2.1786E-06,8.07942823972E-03,-2.948366005532E-05
2.1788E-06,8.14274304081E-03,-2.609541446529E-05
2.1790E-06,8.18647771608E-03,-2.656595457904E-05
2.1792E-06,8.15644372720E-03,-3.074787941389E-05
2.1794E-06,8.18485744763E-03,-3.063856430910E-05
2.1796E-06,8.19556113798E-03,-2.924912853725E-05
2.1798E-06,8.18410936277E-03,-3.160999848135E-05
2.1800E-06,8.14358821604E-03,-3.141687058471E-05
2.1802E-06,8.19887268823E-03,-3.355440639518E-05
2.1804E-06,8.28073245007E-03,-3.372842886112E-05
2.1806E-06,8.23407342192E-03,-3.063289460353E-05
2.1808E-06,8.06741860229E-03,-2.592395416088E-05
2.1810E-06,8.03691988345E-03,-2.906716393865E-05
2.1812E-06,8.16068497021E-03,-3.660025971569E-05
2.1814E-06,8.30430119764E-03,-4.170443203859E-05
2.1816E-06,8.28395785298E-03,-4.019897750206E-05
2.1818E-06,8.26486224774E-03,-3.461607296578E-05
2.1820E-06,8.12281157356E-03,-3.437866682745E-05
2.1822E-06,8.12824560795E-03,-3.624215361290E-05
2.1824E-06,8.16014387179E-03,-3.671785213612E-05
2.1826E-06,8.31502118613E-03,-3.494560897909E-05
2.1828E-06,8.35972071160E-03,-3.427009026147E-05
2.1830E-06,8.31008168403E-03,-3.645776717551E-05
2.1832E-06,8.19078764412E-03,-4.000253186189E-05
2.1834E-06,8.34792457987E-03,-4.016449910216E-05
2.1836E-06,8.27586093452E-03,-3.440487927384E-05
2.1838E-06,8.33247323986E-03,-3.023043072410E-05
2.1840E-06,8.30385299865E-03,-2.940325022302E-05
2.1842E-06,8.09577108826E-03,-3.512161981873E-05
2.1844E-06,8.04418606218E-03,-3.907070041261E-05
2.1846E-06,8.09583115857E-03,-3.484450301714E-05
2.1848E-06,8.12730357516E-03,-3.138207972608E-05
2.1850E-06,8.20397470612E-03,-3.503668785654E-05
2.1852E-06,8.21326395031E-03,-3.823254408874E-05
2.1854E-06,8.14461988863E-03,-3.685322061740E-05
2.1856E-06,8.11452373397E-03,-3.615592636727E-05
2.1858E-06,8.25138926972E-03,-4.166084120609E-05
2.1860E-06,8.24468281586E-03,-4.083104741387E-05
2.1862E-06,8.17898173351E-03,-3.842451872863E-05
2.1864E-06,8.19893485401E-03,-3.718461433984E-05
2.1866E-06,8.14606111031E-03,-3.295104859955E-05
2.1868E-06,8.20108527783E-03,-3.216185739822E-05
2.1870E-06,8.33531912882E-03,-3.471543483995E-05
2.1872E-06,8.19972182158E-03,-3.472815475054E-05
2.1874E-06,8.18495127838E-03,-3.393897491135E-05
2.1876E-06,8.27434334438E-03,-3.900877109356E-05
2.1878E-06,8.25900492724E-03,-3.958224647306E-05
2.1880E-06,8.12545466702E-03,-3.312200328894E-05
2.1882E-06,8.17326085176E-03,-3.545795038901E-05
2.1884E-06,8.23376189452E-03,-3.403124681301E-05
2.1886E-06,8.46138318535E-03,-3.445844606124E-05
2.1888E-06,8.47584802192E-03,-3.536851902120E-05
2.1890E-06,8.43339344952E-03,-3.371929370426E-05
2.1892E-06,8.40688614640E-03,-3.608661734126E-05
2.1894E-06,8.30783603247E-03,-4.018706430308E-05
2.1896E-06,8.09275290463E-03,-3.762138618715E-05
2.1898E-06,8.18861696403E-03,-3.556276608817E-05
2.1900E-06,8.38674932253E-03,-3.695718983747E-05
2.1902E-06,8.36192841176E-03,-3.960718636028E-05
2.1904E-06,8.16896256525E-03,-3.411662757955E-05
2.1906E-06,8.12784863170E-03,-3.426795986108E-05
2.1908E-06,8.20249460172E-03,-3.691997884400E-05
2.1910E-06,8.39182386640E-03,-3.606608028151E-05
2.1912E-06,8.32077908795E-03,-3.371983340569E-05
2.1914E-06,8.19068752695E-03,-3.619166596420E-05
2.1916E-06,8.32419797312E-03,-4.037522126548E-05
2.1918E-06,8.25801446568E-03,-4.194086671434E-05
2.1920E-06,8.12792150769E-03,-3.578528782911E-05
2.1922E-06,8.29254557844E-03,-3.548270280100E-05
2.1924E-06,8.16735486966E-03,-3.509400982968E-05
2.1926E-06,8.17060611676E-03,-3.640238244645E-05
2.1928E-06,8.28876068350E-03,-3.444367528520E-05
2.1930E-06,8.43261183705E-03,-2.997973656840E-05
2.1932E-06,8.20754842367E-03,-2.679123163782E-05
2.1934E-06,8.21926120203E-03,-3.078166472353E-05
2.1936E-06,8.27583788428E-03,-3.446654158272E-05
2.1938E-06,8.36486044805E-03,-2.838160677440E-05
2.1940E-06,8.21284136269E-03,-2.408475393988E-05
2.1942E-06,8.01806851756E-03,-2.543099655397E-05
2.1944E-06,8.01511273254E-03,-3.137024606205E-05
2.1946E-06,8.19171431009E-03,-3.265202560089E-05
2.1948E-06,8.20439007599E-03,-3.077300109528E-05
2.1950E-06,8.21752288844E-03,-2.881825363822E-05
2.1952E-06,8.17509648856E-03,-2.977078121714E-05
2.1954E-06,8.17573793698E-03,-2.873809945397E-05
2.1956E-06,8.26170459855E-03,-2.794818675704E-05
2.1958E-06,7.99185132142E-03,-2.674791349657E-05
2.1960E-06,7.90334796999E-03,-2.808907155506E-05
2.1962E-06,8.12434662599E-03,-2.560574619658E-05
2.1964E-06,8.10870925430E-03,-2.646013333089E-05
2.1966E-06,8.14593165647E-03,-2.648366999440E-05
2.1968E-06,8.16371852066E-03,-2.100421770103E-05
2.1970E-06,8.18946283776E-03,-2.067116510682E-05
2.1972E-06,8.13592436258E-03,-2.459448205866E-05
2.1974E-06,8.17613328341E-03,-2.589301506616E-05
2.1976E-06,8.14858173486E-03,-1.811522434093E-05
2.1978E-06,8.21156475227E-03,-1.572189277597E-05
2.1980E-06,8.18823535461E-03,-1.634581035562E-05
2.1982E-06,8.03889801260E-03,-1.955630669929E-05
2.1984E-06,8.09585770126E-03,-1.703363426588E-05
2.1986E-06,8.22791365441E-03,-1.622782026045E-05
2.1988E-06,8.11800199095E-03,-1.456778387166E-05
2.1990E-06,7.91188680101E-03,-1.746320820041E-05
2.1992E-06,8.03340018261E-03,-1.764867801778E-05
2.1994E-06,8.13301374670E-03,-1.468815433420E-05
2.1996E-06,8.22821959387E-03,-1.232294973545E-05
2.1998E-06,8.36261642631E-03,-1.295478672348E-05
2.2000E-06,8.23971537407E-03,-1.678575223870E-05
2.2002E-06,8.04226311389E-03,-1.726582518406E-05
2.2004E-06,7.98429061193E-03,-1.502978534065E-05
2.2006E-06,8.16052967217E-03,-1.360820608772E-05
2.2008E-06,8.23026547674E-03,-1.115516082011E-05
2.2010E-06,8.22891319636E-03,-9.216473741455E-06
2.2012E-06,8.32482940983E-03,-5.066487869246E-06
2.2014E-06,8.23285688180E-03,-6.742851646615E-06
2.2016E-06,8.18413124885E-03,-1.063117890246E-05
2.2018E-06,8.32800684962E-03,-7.136600768192E-06
2.2020E-06,8.36467790883E-03,-3.566430347039E-06
2.2022E-06,8.25193758588E-03,-4.465277517213E-06
2.2024E-06,8.06523954030E-03,-8.175713500006E-06
2.2026E-06,8.07603799272E-03,-9.455856891346E-06
2.2028E-06,8.22573552374E-03,-7.563305763526E-06
2.2030E-06,8.24041223619E-03,-5.299110548569E-06
2.2032E-06,8.21433892939E-03,-6.500764308496E-06
2.2034E-06,8.18550588097E-03,-8.952304093165E-06
2.2036E-06,8.17779243458E-03,-5.842328561469E-06
2.2038E-06,8.13693927135E-03,-1.706630233661E-07
2.2040E-06,8.22353085037E-03,2.067779911684E-06
2.2042E-06,8.29841104802E-03,5.220312321561E-06
2.2044E-06,8.28975580167E-03,8.160191005097E-06
2.2046E-06,8.23225478176E-03,6.880956584590E-06
2.2048E-06,8.12577597331E-03,9.112622346742E-07
2.2050E-06,8.25092733372E-03,-3.086249461395E-06
2.2052E-06,8.16371386405E-03,3.020557457583E-06
2.2054E-06,8.04163540248E-03,2.982636330652E-06
2.2056E-06,8.02164619323E-03,2.589055709754E-08
2.2058E-06,8.13230803702E-03,-7.492343205937E-07
2.2060E-06,8.19779910613E-03,-1.228835737331E-06
2.2062E-06,8.30583857838E-03,-4.745035674398E-07
2.2064E-06,8.06440973189E-03,1.213705236093E-06
2.2066E-06,8.17625132855E-03,6.798780281120E-07
2.2068E-06,8.28252943698E-03,3.352280681955E-06
2.2070E-06,8.14922085497E-03,5.043983342128E-06
2.2072E-06,8.05619243998E-03,6.086720595138E-06
2.2074E-06,8.27383880038E-03,6.034238891678E-06
2.2076E-06,8.23006524239E-03,5.590377071873E-06
2.2078E-06,8.19008053746E-03,5.912720853464E-06
2.2080E-06,8.22617813479E-03,7.428225198763E-06
2.2082E-06,8.30663159955E-03,1.194323103316E-05
2.2084E-06,8.20890373085E-03,9.085176767783E-06
2.2086E-06,8.18930730689E-03,4.174785664307E-06
2.2088E-06,8.18056381773E-03,8.441966282205E-06
2.2090E-06,8.30495498609E-03,9.729603001850E-06
2.2092E-06,8.41863827314E-03,6.719915358352E-06
2.2094E-06,8.20537308697E-03,3.278915373611E-06
2.2096E-06,8.12932850327E-03,3.704785251992E-06
2.2098E-06,8.30020221416E-03,7.284539634363E-06
2.2100E-06,8.28185935039E-03,4.531420370565E-06
2.2102E-06,8.10215111356E-03,5.397237813102E-06
2.2104E-06,8.07903661858E-03,1.591025243886E-05
2.2106E-06,8.22347124573E-03,2.084122605063E-05
2.2108E-06,8.37311871815E-03,1.549986346997E-05
2.2110E-06,8.38447479997E-03,1.170689293556E-05
2.2112E-06,8.23979570065E-03,8.951506925748E-06
2.2114E-06,8.25363515410E-03,6.535064777361E-06
2.2116E-06,8.35677447263E-03,7.242658803242E-06
2.2118E-06,8.32124894019E-03,9.670161990450E-06
2.2120E-06,8.10362400021E-03,8.508576801049E-06
2.2122E-06,8.10771017801E-03,7.960348086434E-06
2.2124E-06,8.16013991367E-03,7.327658938246E-06
2.2126E-06,8.29203498084E-03,8.773411134260E-06
2.2128E-06,8.15401763189E-03,1.095587850921E-05
2.2130E-06,8.15339643974E-03,1.109012782015E-05
2.2132E-06,8.21410819422E-03,1.119867029973E-05
2.2134E-06,8.17892236169E-03,1.191709244065E-05
2.2136E-06,8.05404085200E-03,8.839510357010E-06
2.2138E-06,8.01854791585E-03,1.121060054191E-05
2.2140E-06,8.00714829471E-03,1.375640628301E-05
2.2142E-06,8.08538823854E-03,1.359458675049E-05
2.2144E-06,8.11363222543E-03,1.298518997990E-05
2.2146E-06,8.24508165475E-03,1.256499548815E-05
2.2148E-06,8.26310530770E-03,1.281473522447E-05
2.2150E-06,8.25084118638E-03,1.265228509344E-05
2.2152E-06,8.28720653895E-03,1.433260857500E-05
2.2154E-06,8.25126004871E-03,1.115814724379E-05
2.2156E-06,8.12064159196E-03,1.237308334001E-05
