in s,C1 in V,C3 in V
2.0930E-06,8.16652785521E-03,5.549957832787E-05
2.0932E-06,8.13100232277E-03,4.821327791084E-05
2.0934E-06,8.12766562682E-03,4.687227258925E-05
2.0936E-06,8.25096575078E-03,4.880380208139E-05
2.0938E-06,8.41867855284E-03,4.249298266601E-05
2.0940E-06,8.21613498498E-03,3.837201415096E-05
2.0942E-06,8.20716145914E-03,4.023754872848E-05
2.0944E-06,8.27778527979E-03,4.136026577559E-05
2.0946E-06,8.17209367175E-03,3.524969980587E-05
2.0948E-06,8.17186363507E-03,3.156366708223E-05
2.0950E-06,8.24018685613E-03,2.920095595997E-05
2.0952E-06,7.97849080060E-03,3.464187003207E-05
2.0954E-06,8.00681977067E-03,3.965411425103E-05
2.0956E-06,8.18014332559E-03,3.720444973093E-05
2.0958E-06,8.21462158579E-03,3.112992641051E-05
2.0960E-06,8.11302826274E-03,3.119445612189E-05
2.0962E-06,8.11133698095E-03,3.075330165681E-05
2.0964E-06,8.24794733431E-03,2.666805169080E-05
2.0966E-06,8.27563345898E-03,3.046232714784E-05
2.0968E-06,8.24069954920E-03,3.212241592352E-05
2.0970E-06,8.10627058614E-03,2.527128086891E-05
2.0972E-06,8.14324572217E-03,2.291455209721E-05
2.0974E-06,8.11743411701E-03,2.455425631721E-05
2.0976E-06,8.12139433343E-03,2.727542907465E-05
2.0978E-06,8.25176715385E-03,1.988445777912E-05
2.0980E-06,8.47065776121E-03,1.472307342570E-05
2.0982E-06,8.37482513394E-03,1.989800922107E-05
2.0984E-06,8.12048675958E-03,1.887425078545E-05
2.0986E-06,7.93991588522E-03,1.538949107286E-05
2.0988E-06,8.18319201004E-03,1.742123506498E-05
2.0990E-06,8.26838567387E-03,1.603511228692E-05
2.0992E-06,8.27876666095E-03,1.229602165055E-05
2.0994E-06,8.17158773076E-03,1.438329481986E-05
2.0996E-06,8.23509741109E-03,1.705405648332E-05
2.0998E-06,8.25049752835E-03,1.470079153311E-05
2.1000E-06,8.24541017879E-03,1.054303088691E-05
2.1002E-06,8.18261412438E-03,1.243049624842E-05
2.1004E-06,8.16543727647E-03,1.541408217978E-05
2.1006E-06,8.23420497123E-03,9.287236924286E-06
2.1008E-06,8.21031352039E-03,5.625579240734E-06
2.1010E-06,7.96634891536E-03,6.147616975942E-06
2.1012E-06,7.99782761838E-03,4.157499610448E-06
2.1014E-06,8.18116032984E-03,-4.441500967341E-07
2.1016E-06,8.10653624590E-03,5.174756189837E-07
2.1018E-06,8.02175376099E-03,6.009138389492E-06
2.1020E-06,8.23559310753E-03,6.163876005450E-06
2.1022E-06,8.38463289197E-03,3.072114861573E-06
2.1024E-06,8.28179858159E-03,1.215391759762E-06
2.1026E-06,8.22518161964E-03,-2.028818042015E-06
2.1028E-06,8.10852578375E-03,-4.554571849292E-06
2.1030E-06,8.14523293171E-03,-5.559316403230E-06
2.1032E-06,8.19106890354E-03,-7.213659151455E-06
2.1034E-06,8.23744574096E-03,-7.683570762163E-06
2.1036E-06,8.16270500887E-03,-8.649929692035E-06
2.1038E-06,8.22226122487E-03,-1.167369055096E-05
2.1040E-06,8.26312183868E-03,-8.614636524578E-06
2.1042E-06,8.27452308964E-03,-7.892568162641E-06
2.1044E-06,8.23548228014E-03,-1.510637140367E-05
2.1046E-06,8.16420187708E-03,-1.456933052744E-05
2.1048E-06,8.06140365545E-03,-1.074719595257E-05
2.1050E-06,8.01165449899E-03,-8.860959471202E-06
2.1052E-06,8.13664637040E-03,-9.463988509959E-06
2.1054E-06,8.25939002912E-03,-1.061509133782E-05
2.1056E-06,8.27068673912E-03,-1.236122873146E-05
2.1058E-06,8.17261917051E-03,-1.329864145722E-05
2.1060E-06,8.12941255513E-03,-1.233889282215E-05
2.1062E-06,8.14338448923E-03,-1.756951984484E-05
2.1064E-06,8.21676316205E-03,-1.861978698056E-05
2.1066E-06,8.12397805508E-03,-1.975563684013E-05
2.1068E-06,7.96099497471E-03,-2.096026347484E-05
2.1070E-06,8.01926037762E-03,-1.947967222426E-05
2.1072E-06,8.06583116297E-03,-2.280340812635E-05
2.1074E-06,8.21545162704E-03,-2.571295740548E-05
2.1076E-06,8.27660412993E-03,-2.401517171878E-05
2.1078E-06,8.29935587477E-03,-2.494174734223E-05
2.1080E-06,8.27749028336E-03,-2.805311655160E-05
2.1082E-06,8.30599131528E-03,-2.461478420067E-05
2.1084E-06,8.07547570672E-03,-2.919874343555E-05
2.1086E-06,8.04871438537E-03,-3.254942692350E-05
2.1088E-06,8.10385520104E-03,-3.071684253868E-05
2.1090E-06,8.09515431989E-03,-2.726242671255E-05
2.1092E-06,8.01249525044E-03,-2.993567314464E-05
2.1094E-06,8.15916528460E-03,-3.367792375851E-05
2.1096E-06,8.20004894864E-03,-3.362199620809E-05
2.1098E-06,8.20507343393E-03,-2.946556572337E-05
2.1100E-06,8.17305037286E-03,-3.439369242172E-05
2.1102E-06,8.21308443788E-03,-3.361018005293E-05
2.1104E-06,8.20042520296E-03,-3.613793923054E-05
2.1106E-06,8.15736364107E-03,-4.134365779813E-05
2.1108E-06,8.15689611714E-03,-4.474498870317E-05
2.1110E-06,8.18984747399E-03,-4.304367842618E-05
2.1112E-06,8.17856240552E-03,-3.923209061380E-05
2.1114E-06,8.12285930384E-03,-3.671949662734E-05
2.1116E-06,8.16973812412E-03,-3.914365850854E-05
2.1118E-06,8.00483325962E-03,-4.503418066073E-05
2.1120E-06,8.04878446739E-03,-4.691609580535E-05
2.1122E-06,8.14749092329E-03,-4.354462263640E-05
2.1124E-06,8.05552095640E-03,-4.230228558648E-05
2.1126E-06,8.06986798067E-03,-4.743864669930E-05
2.1128E-06,8.25248939451E-03,-4.966892910655E-05
2.1130E-06,8.10840936843E-03,-4.784762746189E-05
2.1132E-06,7.92921219487E-03,-4.560022850986E-05
2.1134E-06,7.98514416907E-03,-4.478573080618E-05
2.1136E-06,8.12400785740E-03,-4.132805372123E-05
2.1138E-06,8.16454600077E-03,-4.181901834439E-05
2.1140E-06,8.31192151178E-03,-4.617892302107E-05
2.1142E-06,8.39333703276E-03,-4.677054102998E-05
2.1144E-06,8.30896828789E-03,-4.550160075072E-05
2.1146E-06,8.34965241607E-03,-4.830772828776E-05
2.1148E-06,8.21531728376E-03,-5.058566693682E-05
2.1150E-06,8.18250236567E-03,-5.230455290060E-05
2.1152E-06,8.26597238425E-03,-5.168826275971E-05
2.1154E-06,8.23289995547E-03,-5.438504697289E-05
2.1156E-06,8.07715162169E-03,-5.752177702728E-05
2.1158E-06,8.12519738916E-03,-5.152278257068E-05
2.1160E-06,8.04552902933E-03,-4.514068135526E-05
2.1162E-06,7.96490257140E-03,-4.641026308294E-05
2.1164E-06,8.19896628614E-03,-4.850796147715E-05
2.1166E-06,8.32444291096E-03,-4.623786200303E-05
2.1168E-06,8.20154977497E-03,-4.522045053076E-05
2.1170E-06,8.00696738530E-03,-4.849963615183E-05
2.1172E-06,8.03909149486E-03,-5.069229592103E-05
2.1174E-06,8.12077570241E-03,-4.842568727676E-05
2.1176E-06,8.07777886744E-03,-4.490164391231E-05
2.1178E-06,8.10265402775E-03,-5.401988051366E-05
2.1180E-06,8.25572387781E-03,-5.680101181846E-05
2.1182E-06,8.15762999933E-03,-5.086720202584E-05
2.1184E-06,8.12268607784E-03,-4.862985018175E-05
2.1186E-06,8.16571783740E-03,-5.386421110947E-05
2.1188E-06,7.98575255554E-03,-5.178538480308E-05
2.1190E-06,8.09423487168E-03,-4.936609792989E-05
2.1192E-06,8.30620901193E-03,-4.994355680886E-05
2.1194E-06,8.21589586791E-03,-4.916938257869E-05
2.1196E-06,7.94361044187E-03,-4.897022297140E-05
2.1198E-06,7.91358227376E-03,-4.661471632775E-05
2.1200E-06,8.01936142612E-03,-4.599920942914E-05
2.1202E-06,8.16827175673E-03,-4.614828879479E-05
2.1204E-06,8.12737738248E-03,-4.576325769070E-05
2.1206E-06,8.20706692990E-03,-4.300604903605E-05
2.1208E-06,8.26059236657E-03,-4.413599757012E-05
2.1210E-06,8.15571752842E-03,-4.792490511667E-05
2.1212E-06,8.09822721872E-03,-4.798265573103E-05
2.1214E-06,8.24332448188E-03,-4.764573325869E-05
2.1216E-06,8.26949138660E-03,-4.579413499217E-05
2.1218E-06,8.19809619803E-03,-4.336403127294E-05
2.1220E-06,8.09178689029E-03,-4.493622135836E-05
2.1222E-06,7.98090292606E-03,-4.975316816475E-05
2.1224E-06,8.07486126665E-03,-4.683371357154E-05
2.1226E-06,8.11393769923E-03,-4.030482870061E-05
2.1228E-06,8.15792895388E-03,-4.240347238723E-05
2.1230E-06,8.30013865139E-03,-4.385542127769E-05
2.1232E-06,8.30417034682E-03,-4.060283213388E-05
2.1234E-06,8.23382336181E-03,-3.358566997107E-05
2.1236E-06,8.20099493954E-03,-3.427568616811E-05
2.1238E-06,8.21464417037E-03,-3.710996316280E-05
2.1240E-06,8.19042326417E-03,-3.462229788769E-05
2.1242E-06,8.20588950533E-03,-3.161214923952E-05
2.1244E-06,8.13938213047E-03,-3.052443502005E-05
2.1246E-06,8.19831482600E-03,-2.456701317336E-05
2.1248E-06,8.20831862744E-03,-2.034984089900E-05
2.1250E-06,8.25040998403E-03,-2.515462719370E-05
2.1252E-06,8.34721630905E-03,-3.314294902142E-05
2.1254E-06,8.35484849755E-03,-3.064535142388E-05
2.1256E-06,8.27376313042E-03,-2.628388026263E-05
2.1258E-06,8.16659397911E-03,-2.925851292442E-05
2.1260E-06,8.15567678306E-03,-2.930571677629E-05
2.1262E-06,8.18039850797E-03,-2.449776375200E-05
2.1264E-06,8.16946664359E-03,-1.943304229993E-05
2.1266E-06,8.19636626635E-03,-1.849338112864E-05
2.1268E-06,8.24399107601E-03,-1.643706628587E-05
2.1270E-06,8.27094471548E-03,-1.842554289382E-05
2.1272E-06,8.22602493223E-03,-2.329918698873E-05
2.1274E-06,8.09860324021E-03,-2.099326768424E-05
2.1276E-06,8.03390542511E-03,-1.855276574846E-05
2.1278E-06,8.07516185101E-03,-1.301498621236E-05
2.1280E-06,7.98823569436E-03,-9.925777358002E-06
2.1282E-06,7.98309246544E-03,-7.600601096636E-06
2.1284E-06,8.02851213608E-03,-1.149683984462E-05
2.1286E-06,8.17757660057E-03,-8.764424859545E-06
2.1288E-06,8.07358372491E-03,-5.536055457776E-06
2.1290E-06,8.04861170705E-03,-1.706020939162E-06
2.1292E-06,8.17311812658E-03,3.777789152230E-06
2.1294E-06,8.28474086244E-03,4.264635001311E-06
2.1296E-06,8.32104730885E-03,2.557423398832E-06
2.1298E-06,8.24737899471E-03,4.455449027012E-06
2.1300E-06,8.19581189658E-03,6.037868526767E-06
2.1302E-06,8.10434880201E-03,1.082460648846E-05
2.1304E-06,8.19028985221E-03,1.277286765631E-05
2.1306E-06,8.04751600604E-03,1.725388454739E-05
2.1308E-06,7.96960994135E-03,2.007752025034E-05
2.1310E-06,8.06985447649E-03,1.614403698128E-05
2.1312E-06,8.19159440230E-03,1.866303194780E-05
2.1314E-06,8.27172330115E-03,2.302576574963E-05
2.1316E-06,8.19162699859E-03,2.510478111450E-05
2.1318E-06,8.06629193481E-03,2.677966371645E-05
2.1320E-06,8.13793648500E-03,2.541187285911E-05
2.1322E-06,8.16238649655E-03,2.536708625499E-05
2.1324E-06,8.10341375414E-03,2.497441853862E-05
2.1326E-06,8.09575292747E-03,2.842822667677E-05
2.1328E-06,8.23015930597E-03,3.131388706621E-05
2.1330E-06,8.20852957200E-03,3.175192206633E-05
2.1332E-06,8.22501328308E-03,3.423702154774E-05
2.1334E-06,8.26717285905E-03,3.773209169973E-05
2.1336E-06,8.16723100375E-03,4.009989389684E-05
2.1338E-06,8.05561827961E-03,3.709213548806E-05
2.1340E-06,7.96187903266E-03,3.424481345807E-05
2.1342E-06,7.95174158644E-03,3.971014308278E-05
2.1344E-06,8.13521702308E-03,4.853991695214E-05
2.1346E-06,8.28443794977E-03,4.868458045181E-05
2.1348E-06,8.20365223568E-03,4.801326754037E-05
2.1350E-06,8.09134171810E-03,5.098773139995E-05
2.1352E-06,8.04979471955E-03,5.506616175641E-05
2.1354E-06,8.19215156604E-03,5.761923451443E-05
2.1356E-06,8.33792683203E-03,5.681647194084E-05
2.1358E-06,8.25867267791E-03,5.598164369818E-05
2.1360E-06,8.14484899398E-03,5.910164207686E-05
2.1362E-06,8.21034658234E-03,5.689986023586E-05
2.1364E-06,8.17452884745E-03,5.671828981955E-05
2.1366E-06,8.08972005267E-03,6.613815572579E-05
2.1368E-06,7.99770026002E-03,6.899961662945E-05
2.1370E-06,8.17459404003E-03,7.019011789467E-05
2.1372E-06,8.17013347056E-03,6.455023327377E-05
2.1374E-06,7.99281174783E-03,6.868212666828E-05
2.1376E-06,8.13502633478E-03,7.614722914528E-05
2.1378E-06,8.06488796603E-03,8.278286453802E-05
2.1380E-06,8.13008776400E-03,8.062270932365E-05
2.1382E-06,8.20310531650E-03,8.138179938775E-05
2.1384E-06,8.05278263520E-03,8.391594604124E-05
2.1386E-06,8.01790809724E-03,8.128352273721E-05
2.1388E-06,8.17872049753E-03,8.310161713977E-05
2.1390E-06,8.32801243756E-03,8.256762145553E-05
2.1392E-06,8.22597068269E-03,8.667507228908E-05
2.1394E-06,8.15029560123E-03,9.003847671207E-05
2.1396E-06,8.21342530195E-03,8.711819836404E-05
2.1398E-06,8.16169266123E-03,8.656007071492E-05
2.1400E-06,8.15105462912E-03,8.906541971024E-05
2.1402E-06,8.01705454010E-03,8.946758761537E-05
2.1404E-06,7.92691834737E-03,9.088143446949E-05
2.1406E-06,7.93866930995E-03,9.725764111150E-05
2.1408E-06,8.15953199286E-03,1.013904595422E-04
2.1410E-06,8.12358410563E-03,1.004068152653E-04
2.1412E-06,7.96903345268E-03,9.749607086647E-05
2.1414E-06,8.11902528163E-03,9.902237375733E-05
2.1416E-06,8.24859856162E-03,1.042965382477E-04
2.1418E-06,8.17413443234E-03,1.076970116375E-04
2.1420E-06,8.09917018283E-03,1.037857967569E-04
2.1422E-06,8.15511705819E-03,1.055549317645E-04
2.1424E-06,8.21389818098E-03,1.093942639092E-04
2.1426E-06,8.29070062842E-03,1.115862687258E-04
2.1428E-06,8.34408776369E-03,1.072049059114E-04
2.1430E-06,8.28966034111E-03,1.051017653337E-04
2.1432E-06,8.33223668393E-03,1.125566046359E-04
2.1434E-06,8.24274845887E-03,1.156807150366E-04
2.1436E-06,8.09301390778E-03,1.151313448465E-04
2.1438E-06,7.94718578923E-03,1.158707525721E-04
2.1440E-06,7.93961460236E-03,1.189156879811E-04
2.1442E-06,8.03712221328E-03,1.177639437048E-04
2.1444E-06,8.15386349801E-03,1.146190841356E-04
2.1446E-06,8.12592871021E-03,1.121318239858E-04
2.1448E-06,8.08209461626E-03,1.125032833917E-04
2.1450E-06,7.96204457525E-03,1.132659250544E-04
2.1452E-06,8.06080900598E-03,1.160531872558E-04
2.1454E-06,8.17374513950E-03,1.206226835167E-04
2.1456E-06,8.03608332295E-03,1.156204256369E-04
2.1458E-06,8.05599546526E-03,1.160715731932E-04
2.1460E-06,8.19528639782E-03,1.276766715711E-04
2.1462E-06,8.14675191883E-03,1.247259885678E-04
2.1464E-06,8.05496542249E-03,1.191493305052E-04
2.1466E-06,8.15581531729E-03,1.201142782485E-04
2.1468E-06,8.19934230763E-03,1.211918103183E-04
2.1470E-06,8.12198223080E-03,1.255253480887E-04
2.1472E-06,8.06261740159E-03,1.264496415062E-04
2.1474E-06,8.06728938129E-03,1.233604596602E-04
2.1476E-06,8.02316261921E-03,1.252798624011E-04
2.1478E-06,8.14924274105E-03,1.263460914744E-04
2.1480E-06,8.07955769356E-03,1.222806048719E-04
2.1482E-06,8.14531023148E-03,1.209515034827E-04
2.1484E-06,8.23597611394E-03,1.240934123891E-04
2.1486E-06,8.27695011627E-03,1.263582722424E-04
2.1488E-06,8.12491170596E-03,1.281280959630E-04
2.1490E-06,8.01015832927E-03,1.301225751778E-04
2.1492E-06,7.90183759760E-03,1.312935291464E-04
2.1494E-06,7.89944735821E-03,1.263956045406E-04
2.1496E-06,8.13118462916E-03,1.205126649840E-04
2.1498E-06,8.18214799743E-03,1.209329960076E-04
2.1500E-06,8.17391906399E-03,1.244938517595E-04
2.1502E-06,8.10337207746E-03,1.266184842354E-04
2.1504E-06,7.90198660921E-03,1.288014277490E-04
2.1506E-06,8.04414461832E-03,1.288008133089E-04
2.1508E-06,8.15062691923E-03,1.269561561896E-04
2.1510E-06,8.03665748332E-03,1.229297506763E-04
2.1512E-06,8.00197270233E-03,1.231125634769E-04
2.1514E-06,8.03027024027E-03,1.264646716556E-04
2.1516E-06,8.14739522990E-03,1.283910628082E-04
2.1518E-06,8.18233193364E-03,1.237123447610E-04
2.1520E-06,8.07959564496E-03,1.237083947891E-04
2.1522E-06,8.09862955008E-03,1.237291574618E-04
2.1524E-06,8.19835347589E-03,1.231586869946E-04
2.1526E-06,8.24458782095E-03,1.205186878471E-04
2.1528E-06,8.18233146798E-03,1.192244069790E-04
2.1530E-06,8.24428537395E-03,1.186704183603E-04
2.1532E-06,8.21096521336E-03,1.242359557329E-04
2.1534E-06,8.24822626542E-03,1.265465744911E-04
2.1536E-06,8.20352278184E-03,1.156971496204E-04
2.1538E-06,8.26535002794E-03,1.140184926009E-04
2.1540E-06,8.26515817549E-03,1.164966171747E-04
2.1542E-06,8.36812333669E-03,1.197179171396E-04
2.1544E-06,8.33665115293E-03,1.186283460958E-04
2.1546E-06,8.06722512003E-03,1.185174025269E-04
2.1548E-06,8.09521718416E-03,1.194858951168E-04
2.1550E-06,8.26995704789E-03,1.185777256871E-04
2.1552E-06,8.16284447443E-03,1.184670116892E-04
2.1554E-06,8.10180396307E-03,1.226955679851E-04
2.1556E-06,8.14839104656E-03,1.229858942935E-04
2.1558E-06,8.15063949209E-03,1.202202522801E-04
2.1560E-06,8.13071244862E-03,1.228959092079E-04
2.1562E-06,8.10493693221E-03,1.216575153777E-04
2.1564E-06,8.10135855805E-03,1.181476446474E-04
2.1566E-06,8.07806967292E-03,1.176057085069E-04
2.1568E-06,8.10718281660E-03,1.190141334338E-04
2.1570E-06,8.22574041318E-03,1.138806419587E-04
2.1572E-06,8.19536020514E-03,1.147390147345E-04
2.1574E-06,8.14826974179E-03,1.162974373112E-04
2.1576E-06,8.19859445561E-03,1.160882846126E-04
2.1578E-06,8.25333480257E-03,1.095950575219E-04
2.1580E-06,8.20755936671E-03,1.085748169245E-04
2.1582E-06,8.07900215965E-03,1.134020876745E-04
2.1584E-06,8.11979874503E-03,1.207640317408E-04
2.1586E-06,8.23152485769E-03,1.207232693816E-04
2.1588E-06,8.13896256965E-03,1.134872787772E-04
2.1590E-06,7.98409317154E-03,1.080596190551E-04
2.1592E-06,7.99989678431E-03,1.106765395636E-04
2.1594E-06,8.21668912191E-03,1.156384739699E-04
2.1596E-06,8.12770730350E-03,1.188852968300E-04
2.1598E-06,8.08261033613E-03,1.112398663210E-04
2.1600E-06,8.18030025344E-03,1.042132309778E-04
2.1602E-06,8.19946966600E-03,1.040712818177E-04
2.1604E-06,8.22344796266E-03,1.099436813640E-04
2.1606E-06,8.28644355293E-03,1.113720789691E-04
2.1608E-06,8.24492007028E-03,1.100927877380E-04
2.1610E-06,8.07822334114E-03,1.093310846156E-04
2.1612E-06,8.04798166733E-03,1.115663568163E-04
2.1614E-06,8.09451682959E-03,1.092788166972E-04
2.1616E-06,8.20840314496E-03,1.056634783419E-04
2.1618E-06,8.11021939386E-03,1.088630568376E-04
2.1620E-06,8.25464098249E-03,1.078768265108E-04
2.1622E-06,8.28532014508E-03,1.036922870809E-04
2.1624E-06,8.09010748286E-03,1.017615880957E-04
2.1626E-06,8.01693882327E-03,9.981109198649E-05
2.1628E-06,8.05968676228E-03,9.791062885430E-05
2.1630E-06,8.20601779502E-03,9.841257237364E-05
2.1632E-06,8.17740826402E-03,1.020484708389E-04
2.1634E-06,8.10608245898E-03,1.023139021965E-04
2.1636E-06,8.11938384082E-03,1.018286633445E-04
2.1638E-06,8.16366962623E-03,9.896018026863E-05
2.1640E-06,8.10713205952E-03,9.583915557247E-05
2.1642E-06,8.05110346060E-03,9.414484045934E-05
2.1644E-06,8.03427865263E-03,9.461829691660E-05
2.1646E-06,8.02632376086E-03,9.624440918211E-05
2.1648E-06,8.17741990555E-03,9.428086803761E-05
2.1650E-06,8.20997801144E-03,9.695437104907E-05
2.1652E-06,8.19086214993E-03,9.651896936354E-05
2.1654E-06,8.17990304436E-03,9.430578999687E-05
2.1656E-06,8.05441477802E-03,9.025943881367E-05
2.1658E-06,8.01057300065E-03,8.647747916635E-05
2.1660E-06,8.30243738834E-03,8.908692511264E-05
2.1662E-06,8.58141110744E-03,8.954129341524E-05
2.1664E-06,8.24900228996E-03,9.088254856412E-05
2.1666E-06,7.89315650705E-03,9.428203614895E-05
2.1668E-06,8.16775836516E-03,9.018278910313E-05
2.1670E-06,8.21184694301E-03,8.159530718345E-05
2.1672E-06,8.18841626402E-03,8.143576883246E-05
2.1674E-06,8.02792330738E-03,8.478156380821E-05
2.1676E-06,7.96063408721E-03,8.580931948033E-05
2.1678E-06,8.01314810756E-03,8.872969910968E-05
2.1680E-06,8.16171571147E-03,8.641675763298E-05
2.1682E-06,8.12337269541E-03,8.469590005931E-05
2.1684E-06,8.07451155502E-03,8.410291812849E-05
2.1686E-06,8.22875859681E-03,7.780640638899E-05
2.1688E-06,8.23794469703E-03,7.573552053888E-05
2.1690E-06,8.09380855877E-03,8.071825137828E-05
2.1692E-06,8.08688557241E-03,8.172472446692E-05
2.1694E-06,8.17522594239E-03,7.537394619082E-05
2.1696E-06,8.18224578630E-03,6.871710923966E-05
2.1698E-06,8.29295210075E-03,6.886352828238E-05
2.1700E-06,8.33488885779E-03,7.262273339089E-05
2.1702E-06,8.17149110604E-03,7.038792708423E-05
2.1704E-06,8.23245618027E-03,7.057427797932E-05
2.1706E-06,8.26296188403E-03,7.135920828674E-05
2.1708E-06,8.07323284913E-03,7.041320690420E-05
2.1710E-06,8.07043864857E-03,6.885565534700E-05
2.1712E-06,8.20143149700E-03,6.861971711274E-05
2.1714E-06,8.39031070005E-03,7.031588229817E-05
2.1716E-06,8.39905744884E-03,7.476215294097E-05
2.1718E-06,8.05854775477E-03,7.186934208963E-05
2.1720E-06,7.90143503342E-03,6.413855842781E-05
2.1722E-06,8.05580757093E-03,5.784597640392E-05
2.1724E-06,8.15083204303E-03,5.901516132523E-05
2.1726E-06,8.34071218502E-03,6.337083244231E-05
2.1728E-06,8.25677836779E-03,6.011747356039E-05
2.1730E-06,8.13452574890E-03,5.481804950629E-05
2.1732E-06,8.26148573775E-03,5.535935770255E-05
2.1734E-06,8.37320998777E-03,5.562562631909E-05
2.1736E-06,8.18212611135E-03,5.530619850848E-05
2.1738E-06,7.98636862542E-03,5.666457695421E-05
2.1740E-06,8.07225030381E-03,5.573411887978E-05
2.1742E-06,8.14667415339E-03,5.140420698095E-05
2.1744E-06,8.04271829780E-03,5.380213024561E-05
2.1746E-06,8.08824297506E-03,5.311164815445E-05
2.1748E-06,8.30798155162E-03,5.467208285351E-05
2.1750E-06,8.34825287107E-03,5.811390603427E-05
2.1752E-06,8.27238151338E-03,5.372935623396E-05
2.1754E-06,8.14953587484E-03,4.832636189182E-05
2.1756E-06,7.92948740069E-03,4.830908329692E-05
2.1758E-06,7.96324435156E-03,4.612335117068E-05
2.1760E-06,8.24891102034E-03,4.715816952754E-05
2.1762E-06,8.43994297553E-03,4.449889991898E-05
2.1764E-06,8.32730370108E-03,4.629820325878E-05
2.1766E-06,8.32159166690E-03,4.603804528248E-05
2.1768E-06,8.32315768581E-03,4.039448077325E-05
2.1770E-06,8.21767050307E-03,3.810754834209E-05
2.1772E-06,8.10939377639E-03,4.103659090121E-05
2.1774E-06,8.13087310176E-03,4.693381112535E-05
2.1776E-06,7.99660898279E-03,4.858478458133E-05
2.1778E-06,7.92570599820E-03,4.173745095264E-05
2.1780E-06,8.05414841976E-03,3.970248621423E-05
2.1782E-06,8.17354956176E-03,3.602677068208E-05
2.1784E-06,8.20454583969E-03,3.282811722253E-05
2.1786E-06,8.15791661385E-03,3.715405889321E-05
2.1788E-06,8.09716504533E-03,3.821732379962E-05
2.1790E-06,8.15719623584E-03,3.423072184902E-05
2.1792E-06,8.11224455479E-03,2.804095387925E-05
2.1794E-06,8.11589557212E-03,2.894382291939E-05
2.1796E-06,8.14445876982E-03,3.160178262275E-05
2.1798E-06,8.26866413932E-03,3.134475086350E-05
2.1800E-06,8.22027983609E-03,3.077087734361E-05
2.1802E-06,8.15571263898E-03,2.960344796535E-05
2.1804E-06,8.01975467708E-03,2.729203921277E-05
