in s,C1 in V,C3 in V
2.0314E-06,1.00208106590E-02,2.016087917173E-04
2.0316E-06,1.00013958430E-02,2.031780059477E-04
2.0318E-06,9.88139702473E-03,1.988065203214E-04
2.0320E-06,9.88368994091E-03,1.996676664362E-04
2.0322E-06,1.00223929761E-02,1.986666140640E-04
2.0324E-06,1.01182684442E-02,1.959167704945E-04
2.0326E-06,1.00667390646E-02,1.893489654204E-04
2.0328E-06,1.00066326698E-02,1.847934530145E-04
2.0330E-06,1.00962426653E-02,1.809225602103E-04
2.0332E-06,1.00443430850E-02,1.850568508292E-04
2.0334E-06,1.00173987588E-02,1.842769415611E-04
2.0336E-06,9.93293711450E-03,1.827699432643E-04
2.0338E-06,9.93210707325E-03,1.779838180197E-04
2.0340E-06,9.97697074432E-03,1.769017435173E-04
2.0342E-06,1.02138747601E-02,1.713010137929E-04
2.0344E-06,1.01485727495E-02,1.681103870301E-04
2.0346E-06,1.00226982171E-02,1.660527595812E-04
2.0348E-06,1.01882203156E-02,1.628872546395E-04
2.0350E-06,1.01929921797E-02,1.580310207820E-04
2.0352E-06,1.00880689127E-02,1.559765178273E-04
2.0354E-06,9.93196201976E-03,1.540713390363E-04
2.0356E-06,1.00012777979E-02,1.567533396212E-04
2.0358E-06,1.00797494082E-02,1.555069552297E-04
2.0360E-06,1.00558698317E-02,1.485155812958E-04
2.0362E-06,1.00623965403E-02,1.432701924378E-04
2.0364E-06,1.02228250029E-02,1.403184636058E-04
2.0366E-06,1.02759031719E-02,1.346299444819E-04
2.0368E-06,1.02150163287E-02,1.382585927406E-04
2.0370E-06,1.01542649930E-02,1.336347560892E-04
2.0372E-06,1.01087475335E-02,1.263833901873E-04
2.0374E-06,9.99017922673E-03,1.231362559861E-04
2.0376E-06,9.94197350461E-03,1.228559992304E-04
2.0378E-06,9.98926024418E-03,1.174132563667E-04
2.0380E-06,1.00192593085E-02,1.131441682605E-04
2.0382E-06,1.01934019616E-02,1.090812449371E-04
2.0384E-06,1.02374225529E-02,1.107823468773E-04
2.0386E-06,9.99953086954E-03,1.039897411158E-04
2.0388E-06,9.90555087570E-03,9.823254235368E-05
2.0390E-06,1.00646193745E-02,9.487878294010E-05
2.0392E-06,1.01833681250E-02,8.875469304901E-05
2.0394E-06,1.02029172843E-02,7.803835203219E-05
2.0396E-06,1.01473364187E-02,8.088944549952E-05
2.0398E-06,9.96334619354E-03,8.539221911039E-05
2.0400E-06,9.91498959716E-03,8.128873659577E-05
2.0402E-06,1.00008796575E-02,7.286910605897E-05
2.0404E-06,1.01083323965E-02,6.956889247801E-05
2.0406E-06,1.01823199214E-02,6.639440646675E-05
2.0408E-06,1.01966732321E-02,6.274000704568E-05
2.0410E-06,1.01723678084E-02,5.815697391797E-05
2.0412E-06,1.01334736822E-02,5.334018124547E-05
2.0414E-06,1.01718879445E-02,4.705072269123E-05
2.0416E-06,1.00577818369E-02,4.654566524830E-05
2.0418E-06,9.93676741142E-03,4.377918485832E-05
2.0420E-06,1.01502572792E-02,3.329349370022E-05
2.0422E-06,1.01176686725E-02,2.780857757013E-05
2.0424E-06,1.02027838724E-02,2.737188139279E-05
2.0426E-06,1.02164421836E-02,2.048648852203E-05
2.0428E-06,1.00260896282E-02,2.234283043351E-05
2.0430E-06,1.00777032925E-02,2.464841092285E-05
2.0432E-06,1.00400317600E-02,2.466197507736E-05
2.0434E-06,1.00286130467E-02,1.565807895083E-05
2.0436E-06,1.00601723092E-02,1.038839011733E-05
2.0438E-06,1.00377032207E-02,9.069261283615E-06
2.0440E-06,9.97482474428E-03,1.180508164969E-05
2.0442E-06,1.00229876256E-02,4.334120082671E-06
2.0444E-06,1.00009776792E-02,-1.937665089031E-06
2.0446E-06,1.00770928105E-02,-2.881669529711E-06
2.0448E-06,1.00635844422E-02,-3.494507211259E-06
2.0450E-06,1.00710389810E-02,-1.130095948186E-05
2.0452E-06,1.01308662118E-02,-1.545322704781E-05
2.0454E-06,1.01479375875E-02,-1.673175967019E-05
2.0456E-06,1.01418800326E-02,-1.946185673308E-05
2.0458E-06,1.01313968329E-02,-2.535936897341E-05
2.0460E-06,1.00740080373E-02,-2.645635516103E-05
2.0462E-06,1.00378131168E-02,-3.594812401291E-05
2.0464E-06,1.01199569320E-02,-4.191210209113E-05
2.0466E-06,1.02258818364E-02,-4.507463061902E-05
2.0468E-06,1.01159170875E-02,-4.936407236103E-05
2.0470E-06,1.02158244839E-02,-5.188821195345E-05
2.0472E-06,9.99264397193E-03,-5.123097980115E-05
2.0474E-06,9.92351911496E-03,-5.239737122040E-05
2.0476E-06,1.01163196517E-02,-5.921900071855E-05
2.0478E-06,1.02466005040E-02,-6.424163239729E-05
2.0480E-06,1.01528603258E-02,-6.611885362957E-05
2.0482E-06,1.02419231692E-02,-6.656329440605E-05
2.0484E-06,1.01788081368E-02,-7.149279839080E-05
2.0486E-06,1.00253415434E-02,-7.407370456215E-05
2.0488E-06,9.96999932919E-03,-7.392119667213E-05
2.0490E-06,1.00324691879E-02,-7.999368798640E-05
2.0492E-06,9.95475101750E-03,-8.021511244308E-05
2.0494E-06,9.94889323134E-03,-7.961674220580E-05
2.0496E-06,9.90829920862E-03,-8.341173645761E-05
2.0498E-06,9.96843261178E-03,-8.909848602209E-05
2.0500E-06,1.00782734947E-02,-9.303847308922E-05
2.0502E-06,9.97302659321E-03,-9.229230391514E-05
2.0504E-06,9.80085997376E-03,-8.566177203040E-05
2.0506E-06,9.88359611016E-03,-9.302238416578E-05
2.0508E-06,1.01712767640E-02,-9.780581434909E-05
2.0510E-06,1.01590100816E-02,-1.003065720638E-04
2.0512E-06,1.00926717417E-02,-9.641431127395E-05
2.0514E-06,1.00650268281E-02,-1.033919581650E-04
2.0516E-06,1.00874621561E-02,-1.068524834672E-04
2.0518E-06,1.01694699982E-02,-1.069370743325E-04
2.0520E-06,1.02723662416E-02,-1.048767962465E-04
2.0522E-06,1.02313591773E-02,-1.087931645075E-04
2.0524E-06,1.00424187398E-02,-1.163783107856E-04
2.0526E-06,1.01754781930E-02,-1.181233851677E-04
2.0528E-06,1.01674769679E-02,-1.114380413638E-04
2.0530E-06,1.00591774238E-02,-1.105152272126E-04
2.0532E-06,1.00307548558E-02,-1.170773311956E-04
2.0534E-06,1.01179003390E-02,-1.267386667868E-04
2.0536E-06,1.00101810088E-02,-1.225308691123E-04
2.0538E-06,1.00686522340E-02,-1.160246802466E-04
2.0540E-06,1.00761742936E-02,-1.134297730839E-04
2.0542E-06,1.00120462151E-02,-1.151943126200E-04
2.0544E-06,9.94600100908E-03,-1.172427072627E-04
2.0546E-06,9.81777232606E-03,-1.180175966090E-04
2.0548E-06,9.93167330976E-03,-1.180176040130E-04
2.0550E-06,1.01060338924E-02,-1.209040590534E-04
2.0552E-06,1.00896617072E-02,-1.181842979947E-04
2.0554E-06,1.00472604530E-02,-1.163819979848E-04
2.0556E-06,1.00352051808E-02,-1.126864322433E-04
2.0558E-06,9.94356373791E-03,-1.199529171428E-04
2.0560E-06,9.92166485172E-03,-1.225011345902E-04
2.0562E-06,1.01059225993E-02,-1.230559840305E-04
2.0564E-06,1.03014265327E-02,-1.156360583352E-04
2.0566E-06,1.01711799065E-02,-1.185075276503E-04
2.0568E-06,1.00261999900E-02,-1.207273326321E-04
2.0570E-06,1.00330677954E-02,-1.238106826292E-04
2.0572E-06,1.00939043472E-02,-1.219217926702E-04
2.0574E-06,1.01476891572E-02,-1.224646105869E-04
2.0576E-06,1.00025057467E-02,-1.246322394786E-04
2.0578E-06,9.92763998452E-03,-1.253044573562E-04
2.0580E-06,1.00416231574E-02,-1.205997910788E-04
2.0582E-06,1.02643484855E-02,-1.221371014109E-04
2.0584E-06,1.00658452278E-02,-1.237868046826E-04
2.0586E-06,1.00084440922E-02,-1.223674403010E-04
2.0588E-06,1.00455756905E-02,-1.151369537199E-04
2.0590E-06,1.01154830912E-02,-1.177618989693E-04
2.0592E-06,1.00119111734E-02,-1.193568125339E-04
2.0594E-06,1.00350431306E-02,-1.138034018660E-04
2.0596E-06,9.98558547813E-03,-1.068158039795E-04
2.0598E-06,1.00740308547E-02,-1.070305722272E-04
2.0600E-06,1.01731564058E-02,-1.152744388646E-04
2.0602E-06,1.01938757719E-02,-1.224057634799E-04
2.0604E-06,1.00136087416E-02,-1.157751723630E-04
2.0606E-06,1.02213518834E-02,-1.068712378358E-04
2.0608E-06,1.01876694383E-02,-1.050905649522E-04
2.0610E-06,9.96386889834E-03,-1.055039755041E-04
2.0612E-06,1.00286102528E-02,-1.082381817950E-04
2.0614E-06,1.01795189688E-02,-1.074893323677E-04
2.0616E-06,9.99870432075E-03,-1.104279116699E-04
2.0618E-06,1.00266228104E-02,-1.133620781796E-04
2.0620E-06,1.00924999127E-02,-1.034364636959E-04
2.0622E-06,1.00355721219E-02,-9.818432978075E-05
2.0624E-06,1.00343162334E-02,-9.872195748333E-05
2.0626E-06,1.00820840010E-02,-9.873575116228E-05
2.0628E-06,1.00618254067E-02,-9.555772603210E-05
2.0630E-06,1.00742746284E-02,-9.745946195628E-05
2.0632E-06,1.01314252382E-02,-9.937143022846E-05
2.0634E-06,1.01318936935E-02,-9.945735381637E-05
2.0636E-06,1.00823629322E-02,-9.973769201618E-05
2.0638E-06,9.98020383064E-03,-9.718866753112E-05
2.0640E-06,9.89930216689E-03,-9.238882264774E-05
2.0642E-06,1.00821014633E-02,-9.079800350312E-05
2.0644E-06,1.00701379264E-02,-9.298000358697E-05
2.0646E-06,9.82130296994E-03,-9.128461754601E-05
2.0648E-06,9.64319358114E-03,-8.831201679725E-05
2.0650E-06,9.88650067244E-03,-8.889753366541E-05
2.0652E-06,1.01209613634E-02,-8.795062685106E-05
2.0654E-06,1.00724331709E-02,-8.761481777485E-05
2.0656E-06,9.84262606595E-03,-8.619059635978E-05
2.0658E-06,9.95904720854E-03,-8.095063464436E-05
2.0660E-06,1.00012798933E-02,-8.143909228686E-05
2.0662E-06,9.93696787860E-03,-8.453779080603E-05
2.0664E-06,9.87260859925E-03,-7.818178496975E-05
2.0666E-06,9.96010798495E-03,-7.737046787236E-05
2.0668E-06,1.00894791679E-02,-7.906597237754E-05
2.0670E-06,1.01496458659E-02,-8.186447513010E-05
2.0672E-06,1.01451247605E-02,-7.970177731197E-05
2.0674E-06,1.01349728787E-02,-7.256714310218E-05
2.0676E-06,1.00469102757E-02,-6.771421883907E-05
2.0678E-06,1.00263587805E-02,-7.119491267670E-05
2.0680E-06,9.94135044981E-03,-6.966624282952E-05
2.0682E-06,1.00142529840E-02,-7.002194649260E-05
2.0684E-06,1.00995723763E-02,-7.222723220195E-05
2.0686E-06,1.00105970772E-02,-7.326567484718E-05
2.0688E-06,9.85423476901E-03,-7.046911935042E-05
2.0690E-06,1.00307390233E-02,-6.590876471903E-05
2.0692E-06,1.01079358859E-02,-6.266337046120E-05
2.0694E-06,1.01397507964E-02,-6.625265157502E-05
2.0696E-06,9.94330180343E-03,-6.382985072862E-05
2.0698E-06,9.99204117339E-03,-5.797356404085E-05
2.0700E-06,1.00980727142E-02,-6.083144698944E-05
2.0702E-06,1.02362348838E-02,-6.315801785979E-05
2.0704E-06,1.01885371981E-02,-5.724754119012E-05
2.0706E-06,1.00924943248E-02,-6.152628413122E-05
2.0708E-06,1.00407248968E-02,-6.401258180570E-05
2.0710E-06,1.00319429906E-02,-6.054650349263E-05
2.0712E-06,1.00605054898E-02,-5.592130450252E-05
2.0714E-06,1.00795128522E-02,-6.014034887496E-05
2.0716E-06,1.01086399658E-02,-5.951358424220E-05
2.0718E-06,1.02578760264E-02,-5.490028350334E-05
2.0720E-06,1.01825618325E-02,-4.997591050062E-05
2.0722E-06,1.01125908690E-02,-5.556284654606E-05
2.0724E-06,1.00428876607E-02,-6.509709222894E-05
2.0726E-06,1.00754634617E-02,-6.610315711889E-05
2.0728E-06,1.01788088353E-02,-5.708081759233E-05
2.0730E-06,1.02329906216E-02,-4.832100220676E-05
2.0732E-06,1.00568090705E-02,-4.695893749315E-05
2.0734E-06,1.00874381745E-02,-5.114084332902E-05
2.0736E-06,1.02391364193E-02,-5.586717375275E-05
2.0738E-06,1.01629099948E-02,-5.138852982502E-05
2.0740E-06,1.01669496065E-02,-4.864350626897E-05
2.0742E-06,1.01133170677E-02,-5.075271008257E-05
2.0744E-06,9.96931713540E-03,-5.090815736633E-05
2.0746E-06,9.87562492024E-03,-5.146246631350E-05
2.0748E-06,9.88439751323E-03,-4.921492589358E-05
2.0750E-06,1.00094420044E-02,-5.181223936099E-05
2.0752E-06,1.01965458738E-02,-5.241437824163E-05
2.0754E-06,1.03369532293E-02,-5.110126887168E-05
2.0756E-06,1.01482435269E-02,-4.791204887163E-05
2.0758E-06,1.01057356363E-02,-5.153997894097E-05
2.0760E-06,1.00265662326E-02,-4.932688940037E-05
2.0762E-06,1.01876722323E-02,-4.772723726649E-05
2.0764E-06,1.02212766791E-02,-4.761431123782E-05
2.0766E-06,1.01888624625E-02,-5.531991342734E-05
2.0768E-06,1.00614186516E-02,-5.790245588589E-05
2.0770E-06,1.01542559126E-02,-5.664714225288E-05
2.0772E-06,1.01040676376E-02,-5.380364530440E-05
2.0774E-06,9.96870502364E-03,-5.914193233196E-05
2.0776E-06,9.88960709888E-03,-6.111775282491E-05
2.0778E-06,1.01432346413E-02,-5.613938234467E-05
2.0780E-06,1.02556219930E-02,-5.425014439691E-05
2.0782E-06,1.02232862404E-02,-5.340402102750E-05
2.0784E-06,1.00275857979E-02,-5.869664749782E-05
2.0786E-06,9.93513270747E-03,-5.991516317893E-05
2.0788E-06,1.00115304952E-02,-5.925205223914E-05
2.0790E-06,1.01909991493E-02,-6.078868140187E-05
2.0792E-06,1.00472313492E-02,-6.266533992905E-05
2.0794E-06,9.99776554759E-03,-5.986444567982E-05
2.0796E-06,1.02197858645E-02,-5.890133888181E-05
2.0798E-06,1.01630084822E-02,-5.981187717709E-05
2.0800E-06,1.00481843250E-02,-6.484679211583E-05
2.0802E-06,1.00849552685E-02,-6.500415703934E-05
2.0804E-06,1.01169217518E-02,-5.901397615392E-05
2.0806E-06,1.01414867816E-02,-5.659778709244E-05
2.0808E-06,1.01642548246E-02,-6.140759037528E-05
2.0810E-06,1.01499452861E-02,-6.469418056961E-05
2.0812E-06,1.01184868393E-02,-6.459464840311E-05
2.0814E-06,1.01183541259E-02,-6.735109635349E-05
2.0816E-06,1.00199710717E-02,-6.624213787448E-05
2.0818E-06,1.00053730560E-02,-7.275290982518E-05
2.0820E-06,1.00659898156E-02,-7.172969723772E-05
2.0822E-06,1.01288124127E-02,-7.008066032734E-05
2.0824E-06,1.00633693067E-02,-7.101406962331E-05
2.0826E-06,1.01434898237E-02,-7.354630920756E-05
2.0828E-06,1.00494176289E-02,-7.462049843464E-05
2.0830E-06,1.00651208917E-02,-7.676397543121E-05
2.0832E-06,1.02638872480E-02,-7.955090570915E-05
2.0834E-06,1.03817163175E-02,-8.038176940475E-05
2.0836E-06,1.02286688192E-02,-8.322097202483E-05
2.0838E-06,1.00356410397E-02,-8.804682721104E-05
2.0840E-06,9.90895392839E-03,-8.624782939162E-05
2.0842E-06,9.97732162010E-03,-9.148519970197E-05
2.0844E-06,9.96169216465E-03,-8.968595014605E-05
2.0846E-06,9.95220641140E-03,-8.447304269951E-05
2.0848E-06,1.00914740609E-02,-8.891831673402E-05
2.0850E-06,1.00653325347E-02,-1.009780125199E-04
2.0852E-06,1.00548828626E-02,-9.948477828596E-05
2.0854E-06,1.01946999924E-02,-9.557853131275E-05
2.0856E-06,1.00520793488E-02,-9.417347148713E-05
2.0858E-06,1.01146523515E-02,-9.680412523169E-05
2.0860E-06,1.00945108710E-02,-1.008310132166E-04
2.0862E-06,1.00450583408E-02,-9.863860308845E-05
2.0864E-06,9.98029323760E-03,-9.625189681258E-05
2.0866E-06,1.00658442965E-02,-1.029979165150E-04
2.0868E-06,1.00985018210E-02,-1.088380698552E-04
2.0870E-06,1.00928666210E-02,-1.090715850675E-04
2.0872E-06,1.01267034328E-02,-1.067019228330E-04
2.0874E-06,1.00917760422E-02,-1.072673822260E-04
2.0876E-06,1.01672597369E-02,-1.099658345310E-04
2.0878E-06,1.01883174060E-02,-1.120135331964E-04
2.0880E-06,1.00591178192E-02,-1.130479554618E-04
2.0882E-06,9.96285096276E-03,-1.159860535031E-04
2.0884E-06,9.98544461559E-03,-1.151620163089E-04
2.0886E-06,9.96589033399E-03,-1.203309365055E-04
2.0888E-06,1.00434292248E-02,-1.193282626541E-04
2.0890E-06,1.01926089404E-02,-1.191959010875E-04
2.0892E-06,1.01170276897E-02,-1.202155079199E-04
2.0894E-06,1.01491490053E-02,-1.245425472474E-04
2.0896E-06,1.00582088483E-02,-1.242581590516E-04
2.0898E-06,9.98866047244E-03,-1.255412821630E-04
2.0900E-06,1.01164956717E-02,-1.288971887408E-04
2.0902E-06,1.03070149338E-02,-1.278967360938E-04
2.0904E-06,1.02109820722E-02,-1.272319592508E-04
2.0906E-06,9.98427743558E-03,-1.375043481560E-04
2.0908E-06,9.94451904204E-03,-1.398634596700E-04
2.0910E-06,9.92031862494E-03,-1.320281761670E-04
2.0912E-06,1.00266155927E-02,-1.305905238697E-04
2.0914E-06,1.02040162450E-02,-1.340064992169E-04
2.0916E-06,1.02275817329E-02,-1.354018301675E-04
2.0918E-06,1.00624924665E-02,-1.371948381392E-04
2.0920E-06,9.94690602180E-03,-1.343471653266E-04
2.0922E-06,1.01021314180E-02,-1.381073236903E-04
2.0924E-06,1.02750009531E-02,-1.439324468812E-04
2.0926E-06,1.02633838681E-02,-1.439688746324E-04
2.0928E-06,9.99454899225E-03,-1.443696169155E-04
2.0930E-06,1.00592454104E-02,-1.537704866817E-04
2.0932E-06,1.01044536708E-02,-1.556428953046E-04
2.0934E-06,1.00954696676E-02,-1.504046735326E-04
2.0936E-06,1.00158187700E-02,-1.479180352734E-04
2.0938E-06,1.00028873561E-02,-1.496480350820E-04
2.0940E-06,9.91898101289E-03,-1.535979805486E-04
2.0942E-06,9.91496654693E-03,-1.551517944289E-04
2.0944E-06,1.00231946120E-02,-1.508366755648E-04
2.0946E-06,1.00270491233E-02,-1.537411075523E-04
2.0948E-06,1.01067663776E-02,-1.585034362944E-04
2.0950E-06,1.01354513457E-02,-1.580252702320E-04
2.0952E-06,1.00863140682E-02,-1.568568353048E-04
2.0954E-06,1.00845040428E-02,-1.620632716427E-04
2.0956E-06,1.01316194190E-02,-1.670807797434E-04
2.0958E-06,1.01939053414E-02,-1.699310883852E-04
2.0960E-06,1.00882260734E-02,-1.637009952189E-04
2.0962E-06,1.01650520368E-02,-1.672844049493E-04
2.0964E-06,1.01502728788E-02,-1.717113540480E-04
2.0966E-06,9.98440106865E-03,-1.675536149153E-04
2.0968E-06,9.82568507548E-03,-1.707095316583E-04
2.0970E-06,9.94978334289E-03,-1.754668330746E-04
2.0972E-06,1.01209979178E-02,-1.769283411065E-04
2.0974E-06,1.02157315845E-02,-1.822525086785E-04
2.0976E-06,1.01866866602E-02,-1.817923565833E-04
2.0978E-06,1.00160620781E-02,-1.798212820636E-04
2.0980E-06,1.00887017464E-02,-1.813544091275E-04
2.0982E-06,1.02352909883E-02,-1.856433177805E-04
2.0984E-06,1.00954936491E-02,-1.821145200608E-04
2.0986E-06,9.99069517944E-03,-1.821041692486E-04
2.0988E-06,9.97232414316E-03,-1.859397893278E-04
2.0990E-06,9.99103581067E-03,-1.933412864311E-04
2.0992E-06,1.00087064924E-02,-1.964116423829E-04
2.0994E-06,9.93626193609E-03,-1.973292292999E-04
2.0996E-06,9.86892242450E-03,-1.978178572347E-04
2.0998E-06,9.98877898324E-03,-1.948816176010E-04
2.1000E-06,1.00940514961E-02,-1.912641642122E-04
2.1002E-06,1.00997453695E-02,-1.961447350653E-04
2.1004E-06,9.96407914441E-03,-1.973325314904E-04
2.1006E-06,9.91003798786E-03,-1.989068396827E-04
2.1008E-06,9.90168565418E-03,-1.993421068853E-04
2.1010E-06,9.91699426900E-03,-2.013181420946E-04
2.1012E-06,9.93879164103E-03,-2.034719180753E-04
2.1014E-06,1.00544765731E-02,-2.043655233895E-04
2.1016E-06,9.86481366213E-03,-2.056452184422E-04
2.1018E-06,9.90381069947E-03,-2.107300068224E-04
2.1020E-06,1.00841182424E-02,-2.064780960297E-04
2.1022E-06,1.00876602950E-02,-2.047090918729E-04
2.1024E-06,1.00182688469E-02,-2.066621598294E-04
2.1026E-06,1.00988196349E-02,-2.116686359486E-04
2.1028E-06,1.00681963516E-02,-2.111704346230E-04
2.1030E-06,1.01143864589E-02,-2.077416355228E-04
2.1032E-06,1.00612768577E-02,-2.105260928599E-04
2.1034E-06,1.01006094040E-02,-2.094478018088E-04
2.1036E-06,9.89220781717E-03,-2.109521864885E-04
2.1038E-06,9.92623671424E-03,-2.148436772609E-04
2.1040E-06,1.00304607907E-02,-2.178525354685E-04
2.1042E-06,1.00784187810E-02,-2.192332805106E-04
2.1044E-06,1.00615315745E-02,-2.185450107297E-04
2.1046E-06,9.94389296044E-03,-2.168608047506E-04
2.1048E-06,9.87439301330E-03,-2.174551842241E-04
2.1050E-06,1.00782329822E-02,-2.252107857233E-04
2.1052E-06,1.00672359252E-02,-2.256196354022E-04
2.1054E-06,1.00356089091E-02,-2.207243897924E-04
2.1056E-06,9.88366153557E-03,-2.217913230853E-04
2.1058E-06,9.99083022121E-03,-2.250873015700E-04
2.1060E-06,1.00025322894E-02,-2.243545558741E-04
2.1062E-06,9.95379617903E-03,-2.272040574783E-04
2.1064E-06,9.95643508155E-03,-2.289573503165E-04
2.1066E-06,1.00184227480E-02,-2.287859103614E-04
2.1068E-06,9.92702903692E-03,-2.274541502791E-04
2.1070E-06,9.94156372268E-03,-2.312583847409E-04
2.1072E-06,9.93872132618E-03,-2.263616139041E-04
2.1074E-06,9.97806737665E-03,-2.241336941225E-04
2.1076E-06,1.00747770770E-02,-2.296364243114E-04
2.1078E-06,1.01449769130E-02,-2.342508282484E-04
2.1080E-06,1.00941395061E-02,-2.353040196905E-04
2.1082E-06,1.00257955631E-02,-2.392192403292E-04
2.1084E-06,1.00772068975E-02,-2.389941879055E-04
2.1086E-06,1.01346078003E-02,-2.410143436370E-04
2.1088E-06,1.00424548285E-02,-2.408962940304E-04
2.1090E-06,9.94096744340E-03,-2.401909135720E-04
2.1092E-06,9.88644712139E-03,-2.384711609194E-04
2.1094E-06,1.00497822417E-02,-2.363419884788E-04
2.1096E-06,1.01422176370E-02,-2.345286120633E-04
2.1098E-06,1.02055575838E-02,-2.414411702631E-04
2.1100E-06,1.01984962961E-02,-2.470626460360E-04
2.1102E-06,1.02758999122E-02,-2.461384029100E-04
2.1104E-06,1.00969516346E-02,-2.387073711930E-04
2.1106E-06,1.00292901183E-02,-2.384190070415E-04
2.1108E-06,1.00614756951E-02,-2.425447756397E-04
2.1110E-06,9.98308185022E-03,-2.470893078921E-04
2.1112E-06,9.95804626960E-03,-2.459939579917E-04
2.1114E-06,1.01344941789E-02,-2.435256520724E-04
2.1116E-06,1.02173148328E-02,-2.423639251823E-04
2.1118E-06,1.01838708064E-02,-2.457776126890E-04
2.1120E-06,1.00680426834E-02,-2.488411939675E-04
2.1122E-06,1.00111751957E-02,-2.488428376587E-04
2.1124E-06,1.00200057635E-02,-2.507624098537E-04
2.1126E-06,1.02019268228E-02,-2.530105425948E-04
2.1128E-06,1.02456431044E-02,-2.513218942070E-04
2.1130E-06,1.02140463563E-02,-2.507141949115E-04
2.1132E-06,1.01517650904E-02,-2.583541086847E-04
2.1134E-06,1.01374148065E-02,-2.589462669538E-04
2.1136E-06,1.00269143144E-02,-2.522497208761E-04
2.1138E-06,9.93265934754E-03,-2.472792504793E-04
2.1140E-06,9.91022262256E-03,-2.495414508479E-04
2.1142E-06,1.00167647609E-02,-2.522337133968E-04
2.1144E-06,1.00095875235E-02,-2.488605480613E-04
2.1146E-06,9.99688707758E-03,-2.491422708118E-04
2.1148E-06,1.00460553216E-02,-2.474215926575E-04
2.1150E-06,1.01360445982E-02,-2.469942329423E-04
2.1152E-06,1.01683840761E-02,-2.519371678093E-04
2.1154E-06,1.01308089355E-02,-2.554374970933E-04
2.1156E-06,1.01027358463E-02,-2.507422857424E-04
2.1158E-06,1.00952235656E-02,-2.467761921203E-04
2.1160E-06,9.99695459846E-03,-2.465591878602E-04
2.1162E-06,1.00760345953E-02,-2.456286735339E-04
2.1164E-06,1.01132467529E-02,-2.464914559359E-04
2.1166E-06,1.01846207539E-02,-2.468494400354E-04
2.1168E-06,1.02897854662E-02,-2.433470006073E-04
2.1170E-06,1.01518291188E-02,-2.458515195614E-04
2.1172E-06,1.00891029136E-02,-2.428677831749E-04
2.1174E-06,1.01712874742E-02,-2.375823311945E-04
2.1176E-06,1.00522495480E-02,-2.379900850793E-04
