in s,C1 in V,C3 in V
2.0996E-06,8.16845941823E-03,-6.077536287344E-05
2.0998E-06,8.19307241123E-03,-5.849862432666E-05
2.1000E-06,8.02863367367E-03,-5.885242688096E-05
2.1002E-06,7.99135492649E-03,-5.612426044978E-05
2.1004E-06,7.92186592240E-03,-5.118512230552E-05
2.1006E-06,7.88824797142E-03,-4.959134448878E-05
2.1008E-06,7.91637693997E-03,-5.066558680124E-05
2.1010E-06,8.11182010453E-03,-5.591075298003E-05
2.1012E-06,8.19876349065E-03,-5.733253591321E-05
2.1014E-06,8.11886230018E-03,-5.581200354359E-05
2.1016E-06,8.02060893271E-03,-5.179117432422E-05
2.1018E-06,8.00100412685E-03,-4.759619458205E-05
2.1020E-06,7.93900295626E-03,-4.403337257541E-05
2.1022E-06,7.87112956401E-03,-4.437644322030E-05
2.1024E-06,7.93810399715E-03,-4.334375316835E-05
2.1026E-06,7.92330109049E-03,-4.297357833571E-05
2.1028E-06,7.88859814871E-03,-4.077298146299E-05
2.1030E-06,7.94432290364E-03,-3.990511846355E-05
2.1032E-06,8.05421896744E-03,-3.803116705827E-05
2.1034E-06,8.08327506762E-03,-3.762481583841E-05
2.1036E-06,8.02047691774E-03,-3.845934577845E-05
2.1038E-06,7.98086264636E-03,-3.559616756252E-05
2.1040E-06,8.06265977677E-03,-2.981711038015E-05
2.1042E-06,7.89695350919E-03,-2.843000282160E-05
2.1044E-06,7.90784253273E-03,-2.185897304303E-05
2.1046E-06,8.03809567820E-03,-2.125378724746E-05
2.1048E-06,8.09414197225E-03,-2.369652985222E-05
2.1050E-06,8.25598511379E-03,-2.709100701473E-05
2.1052E-06,8.14723085146E-03,-2.740091652236E-05
2.1054E-06,8.05484062526E-03,-1.956856007315E-05
2.1056E-06,7.94019085821E-03,-1.658362130261E-05
2.1058E-06,7.98226265702E-03,-1.826247413270E-05
2.1060E-06,7.88605633657E-03,-1.895849433354E-05
2.1062E-06,7.73338579107E-03,-1.626303278468E-05
2.1064E-06,7.77623175178E-03,-1.631232815421E-05
2.1066E-06,7.88982144091E-03,-1.653051058389E-05
2.1068E-06,8.08735612314E-03,-1.299196266196E-05
2.1070E-06,8.09001504909E-03,-1.274881184659E-05
2.1072E-06,8.01888994407E-03,-1.471851727552E-05
2.1074E-06,8.02182244602E-03,-1.185123937763E-05
2.1076E-06,8.01224565599E-03,-1.078186378441E-05
2.1078E-06,8.09489005711E-03,-5.270978702227E-06
2.1080E-06,8.13025237527E-03,-6.181928036728E-06
2.1082E-06,8.00312055740E-03,-1.167878162674E-05
2.1084E-06,7.87504856940E-03,-1.222225398383E-05
2.1086E-06,7.85980654415E-03,-6.317898618052E-06
2.1088E-06,7.88963610772E-03,-2.293763203541E-06
2.1090E-06,7.88050355855E-03,-5.282748360130E-07
2.1092E-06,7.90254284162E-03,-3.676943002262E-06
2.1094E-06,8.02041032817E-03,-8.162920815864E-06
2.1096E-06,8.01842381712E-03,-8.878817861893E-06
2.1098E-06,8.01281958353E-03,2.423344099901E-06
2.1100E-06,8.05948326830E-03,9.373343190185E-06
2.1102E-06,7.94516924303E-03,8.340778773657E-06
2.1104E-06,7.89406734053E-03,1.044293037989E-05
2.1106E-06,8.10144936200E-03,9.081954987725E-06
2.1108E-06,8.09406583663E-03,1.207706361451E-05
2.1110E-06,7.89840008598E-03,1.064829138481E-05
2.1112E-06,7.73326425347E-03,1.513251030259E-05
2.1114E-06,7.87799038459E-03,1.496670461633E-05
2.1116E-06,7.99614262301E-03,1.649748619088E-05
2.1118E-06,7.98453974072E-03,1.775718621352E-05
2.1120E-06,7.95806154143E-03,2.373344471120E-05
2.1122E-06,8.05623481516E-03,2.741391436570E-05
2.1124E-06,8.03911617491E-03,2.561970177480E-05
2.1126E-06,7.98019744921E-03,2.326203418337E-05
2.1128E-06,8.03569077048E-03,2.628553641402E-05
2.1130E-06,8.10386847239E-03,2.860534807109E-05
2.1132E-06,7.98858936410E-03,2.920772360080E-05
2.1134E-06,8.07077904697E-03,3.002934615501E-05
2.1136E-06,8.04839051794E-03,3.158352897876E-05
2.1138E-06,8.10244075488E-03,3.201837298833E-05
2.1140E-06,8.03084090818E-03,3.167093155347E-05
2.1142E-06,8.00789218862E-03,3.339542310127E-05
2.1144E-06,8.00929313060E-03,3.413091927209E-05
2.1146E-06,8.10615580063E-03,3.312631204166E-05
2.1148E-06,8.06402276736E-03,3.556606584602E-05
2.1150E-06,7.99154701177E-03,4.532370568626E-05
2.1152E-06,8.06683722418E-03,4.831103152969E-05
2.1154E-06,7.99327205401E-03,4.455229762384E-05
2.1156E-06,7.91614667047E-03,4.730500263535E-05
2.1158E-06,7.88209425751E-03,4.926033272781E-05
2.1160E-06,7.87596545648E-03,4.930228173175E-05
2.1162E-06,7.91955833789E-03,4.960571770929E-05
2.1164E-06,7.94703701045E-03,5.767534655892E-05
2.1166E-06,7.93151768390E-03,6.321863896587E-05
2.1168E-06,7.98180910293E-03,6.093435568177E-05
2.1170E-06,7.99549395684E-03,5.520487158932E-05
2.1172E-06,7.87355612498E-03,5.781197837927E-05
2.1174E-06,7.83325081225E-03,6.333441530727E-05
2.1176E-06,7.85312570166E-03,6.836464574002E-05
2.1178E-06,7.90248812642E-03,6.963611581736E-05
2.1180E-06,7.89460354950E-03,6.911728122645E-05
2.1182E-06,7.96770096291E-03,7.146036849730E-05
2.1184E-06,8.02770398091E-03,7.217729707622E-05
2.1186E-06,7.98561844509E-03,7.102181493678E-05
2.1188E-06,8.08019006159E-03,7.120464091562E-05
2.1190E-06,8.13691459130E-03,7.391685164907E-05
2.1192E-06,8.04471272509E-03,8.032905181312E-05
2.1194E-06,7.94038853142E-03,8.347909535654E-05
2.1196E-06,7.86346920300E-03,8.225315158629E-05
2.1198E-06,7.90583366994E-03,8.345038435795E-05
2.1200E-06,7.89236325305E-03,8.702582941764E-05
2.1202E-06,7.91400276590E-03,9.043112445065E-05
2.1204E-06,7.82074780669E-03,8.927536459082E-05
2.1206E-06,7.87179639097E-03,8.602573183738E-05
2.1208E-06,8.03415548522E-03,9.209419350513E-05
2.1210E-06,7.98599749338E-03,9.700414455869E-05
2.1212E-06,8.02954706829E-03,9.552583891340E-05
2.1214E-06,8.04714301135E-03,9.624145823904E-05
2.1216E-06,7.96174818184E-03,9.939810094797E-05
2.1218E-06,8.03801605012E-03,9.959109017067E-05
2.1220E-06,7.89815281983E-03,1.028166009244E-04
2.1222E-06,7.90296915453E-03,1.041707523298E-04
2.1224E-06,8.03726144601E-03,1.031365480404E-04
2.1226E-06,8.20374746341E-03,1.039024744313E-04
2.1228E-06,8.13997165766E-03,1.067040780690E-04
2.1230E-06,8.14688370097E-03,1.089405669961E-04
2.1232E-06,7.95860846061E-03,1.078885423150E-04
2.1234E-06,7.91472523939E-03,1.084300640170E-04
2.1236E-06,8.02124758717E-03,1.084186113570E-04
2.1238E-06,8.17252953071E-03,1.093074224088E-04
2.1240E-06,8.02536799107E-03,1.123396331575E-04
2.1242E-06,7.94539485592E-03,1.132770518903E-04
2.1244E-06,8.11121940147E-03,1.189226049129E-04
2.1246E-06,8.20801082533E-03,1.232972168494E-04
2.1248E-06,8.20769766811E-03,1.217756066602E-04
2.1250E-06,8.21488654707E-03,1.210349858869E-04
2.1252E-06,7.99136796500E-03,1.247103441637E-04
2.1254E-06,7.98536931630E-03,1.264519684147E-04
2.1256E-06,8.13967130612E-03,1.260486721192E-04
2.1258E-06,8.17843015771E-03,1.288904195782E-04
2.1260E-06,7.88960374426E-03,1.326096378397E-04
2.1262E-06,7.75880298111E-03,1.271986593623E-04
2.1264E-06,7.95004122425E-03,1.255128106233E-04
2.1266E-06,8.03061273415E-03,1.321614698637E-04
2.1268E-06,8.01787945907E-03,1.361696297433E-04
2.1270E-06,8.10802333522E-03,1.378781325314E-04
2.1272E-06,8.03488913458E-03,1.348252051640E-04
2.1274E-06,7.90070394520E-03,1.349580679219E-04
2.1276E-06,7.94422371779E-03,1.390415098649E-04
2.1278E-06,7.97715737950E-03,1.353457655888E-04
2.1280E-06,7.90389745030E-03,1.330968519803E-04
2.1282E-06,8.01018440630E-03,1.352013972718E-04
2.1284E-06,8.00251147244E-03,1.387555834968E-04
2.1286E-06,7.90061663370E-03,1.404130452443E-04
2.1288E-06,7.99244410824E-03,1.385526690763E-04
2.1290E-06,8.05757848080E-03,1.392714292873E-04
2.1292E-06,7.89568202104E-03,1.443491366822E-04
2.1294E-06,7.78441248927E-03,1.442150307950E-04
2.1296E-06,7.84909214359E-03,1.445486920085E-04
2.1298E-06,8.04837352130E-03,1.463426797781E-04
2.1300E-06,8.09691079426E-03,1.498576214667E-04
2.1302E-06,7.99970749300E-03,1.471647850368E-04
2.1304E-06,7.89026475046E-03,1.454293632079E-04
2.1306E-06,7.89644430857E-03,1.479553029072E-04
2.1308E-06,7.98392739613E-03,1.511304272469E-04
2.1310E-06,8.08109903242E-03,1.517507157419E-04
2.1312E-06,8.13221886288E-03,1.518210054506E-04
2.1314E-06,8.13625195529E-03,1.499295774978E-04
2.1316E-06,8.10470014345E-03,1.495629336815E-04
2.1318E-06,8.02819688339E-03,1.567289463375E-04
2.1320E-06,7.96484925318E-03,1.582934180405E-04
2.1322E-06,7.88837416563E-03,1.539693181533E-04
2.1324E-06,7.86422101315E-03,1.509581348058E-04
2.1326E-06,7.84180943388E-03,1.473108064514E-04
2.1328E-06,7.77363662142E-03,1.485204043929E-04
2.1330E-06,7.84213586245E-03,1.528400805909E-04
2.1332E-06,7.97229610849E-03,1.535567512866E-04
2.1334E-06,8.02296191919E-03,1.584094456527E-04
2.1336E-06,7.98099070322E-03,1.566041242462E-04
2.1338E-06,7.92468247469E-03,1.541366645265E-04
2.1340E-06,7.86006964277E-03,1.587960126009E-04
2.1342E-06,7.82726916019E-03,1.640052073766E-04
2.1344E-06,7.77103380766E-03,1.639164624866E-04
2.1346E-06,7.83949207049E-03,1.614815820139E-04
2.1348E-06,7.92749180924E-03,1.605916997548E-04
2.1350E-06,8.17472209688E-03,1.627731074710E-04
2.1352E-06,8.20070017595E-03,1.632775865626E-04
2.1354E-06,8.00548611674E-03,1.565358380918E-04
2.1356E-06,8.00503791775E-03,1.581694820095E-04
2.1358E-06,8.25056272093E-03,1.679014128763E-04
2.1360E-06,8.19570968393E-03,1.675693055745E-04
2.1362E-06,8.04215484764E-03,1.621428871658E-04
2.1364E-06,8.07098440360E-03,1.636414531749E-04
2.1366E-06,8.08025851380E-03,1.664440685082E-04
2.1368E-06,8.01385148894E-03,1.694137524944E-04
2.1370E-06,8.22002209257E-03,1.660444883760E-04
2.1372E-06,8.13587453682E-03,1.670628427658E-04
2.1374E-06,7.94260554481E-03,1.682598242667E-04
2.1376E-06,7.80693862121E-03,1.687983439434E-04
2.1378E-06,7.90905511472E-03,1.687439371962E-04
2.1380E-06,8.12798553612E-03,1.673197275158E-04
2.1382E-06,8.10490107629E-03,1.712432421874E-04
2.1384E-06,8.04014877882E-03,1.717858615462E-04
2.1386E-06,7.97405723948E-03,1.725419685375E-04
2.1388E-06,8.10539211612E-03,1.740509622861E-04
2.1390E-06,8.01298372913E-03,1.708618593533E-04
2.1392E-06,7.86028082017E-03,1.658691542354E-04
2.1394E-06,7.97583234031E-03,1.645914486740E-04
2.1396E-06,8.14456633758E-03,1.680272003766E-04
2.1398E-06,8.07047659997E-03,1.687514554840E-04
2.1400E-06,8.00902025308E-03,1.717280163560E-04
2.1402E-06,8.00048677716E-03,1.754455484580E-04
2.1404E-06,7.91949174832E-03,1.727472766433E-04
2.1406E-06,7.92081841733E-03,1.697627544534E-04
2.1408E-06,8.03761581425E-03,1.724592012484E-04
2.1410E-06,8.15534802619E-03,1.746443978641E-04
2.1412E-06,8.13745708670E-03,1.723223115448E-04
2.1414E-06,8.14356958959E-03,1.704992226455E-04
2.1416E-06,8.04978168104E-03,1.728914796505E-04
2.1418E-06,7.96827419195E-03,1.725647614468E-04
2.1420E-06,7.94468472246E-03,1.682379108053E-04
2.1422E-06,7.90874498431E-03,1.655509990770E-04
2.1424E-06,7.88664167281E-03,1.672581926119E-04
2.1426E-06,7.99130184110E-03,1.722569017802E-04
2.1428E-06,8.05712143425E-03,1.746365291197E-04
2.1430E-06,8.02476170007E-03,1.763140528593E-04
2.1432E-06,7.93180220295E-03,1.760356315542E-04
2.1434E-06,7.90595823433E-03,1.720035215970E-04
2.1436E-06,7.94091286603E-03,1.741695687305E-04
2.1438E-06,7.97514548991E-03,1.732130666394E-04
2.1440E-06,8.01962568890E-03,1.699040480089E-04
2.1442E-06,7.98953512218E-03,1.719586102422E-04
2.1444E-06,7.91730709840E-03,1.736236101147E-04
2.1446E-06,7.98492437694E-03,1.742063203957E-04
2.1448E-06,7.97994319815E-03,1.770084464122E-04
2.1450E-06,7.96574355569E-03,1.783926908057E-04
2.1452E-06,7.96129160095E-03,1.766657129992E-04
2.1454E-06,7.92452787515E-03,1.751235911753E-04
2.1456E-06,7.83450274262E-03,1.734623669777E-04
2.1458E-06,7.93805207591E-03,1.733203791212E-04
2.1460E-06,7.98872603569E-03,1.782387609724E-04
2.1462E-06,8.12590216752E-03,1.782227127012E-04
2.1464E-06,8.18718831520E-03,1.739288248252E-04
2.1466E-06,8.18526210729E-03,1.744139031638E-04
2.1468E-06,8.00656365696E-03,1.744862757754E-04
2.1470E-06,7.91881490964E-03,1.774608727675E-04
2.1472E-06,8.03597226273E-03,1.789525685031E-04
2.1474E-06,8.11822387855E-03,1.715053176638E-04
2.1476E-06,8.04117113817E-03,1.702784481589E-04
2.1478E-06,7.99600478727E-03,1.738499654587E-04
2.1480E-06,7.98428711947E-03,1.772100052927E-04
2.1482E-06,7.97368494328E-03,1.753125468399E-04
2.1484E-06,7.99372607376E-03,1.758107970599E-04
2.1486E-06,8.08272582013E-03,1.732578126844E-04
2.1488E-06,8.01467733923E-03,1.698719250169E-04
2.1490E-06,7.93758245651E-03,1.685093692634E-04
2.1492E-06,8.00460345577E-03,1.752356579658E-04
2.1494E-06,8.03524350282E-03,1.766775227282E-04
2.1496E-06,8.13604427036E-03,1.762186625172E-04
2.1498E-06,8.18069164175E-03,1.739930179101E-04
2.1500E-06,7.93165132869E-03,1.727605212610E-04
2.1502E-06,7.95853768010E-03,1.735059690792E-04
2.1504E-06,8.13117345329E-03,1.738595600370E-04
2.1506E-06,8.05440662894E-03,1.751002362128E-04
2.1508E-06,7.93893799651E-03,1.714121755343E-04
2.1510E-06,8.07230385486E-03,1.660703362096E-04
2.1512E-06,8.11007108074E-03,1.665866382551E-04
2.1514E-06,8.14249949995E-03,1.711673385594E-04
2.1516E-06,8.00258597825E-03,1.723872187678E-04
2.1518E-06,7.88284117822E-03,1.671592910905E-04
2.1520E-06,7.96080847736E-03,1.698371240068E-04
2.1522E-06,8.27825140674E-03,1.744163960349E-04
2.1524E-06,8.14052230213E-03,1.729108473416E-04
2.1526E-06,7.97480602283E-03,1.680536301006E-04
2.1528E-06,8.00774760079E-03,1.661781181712E-04
2.1530E-06,8.03748752456E-03,1.660085632596E-04
2.1532E-06,7.89641264360E-03,1.671499345582E-04
2.1534E-06,7.93470210861E-03,1.657800919507E-04
2.1536E-06,8.03131611552E-03,1.673184050378E-04
2.1538E-06,8.14885181840E-03,1.702843067367E-04
2.1540E-06,8.05526856799E-03,1.663169849794E-04
2.1542E-06,7.94945728499E-03,1.616787634920E-04
2.1544E-06,7.99073839094E-03,1.612448584419E-04
2.1546E-06,8.07597605977E-03,1.626219416168E-04
2.1548E-06,8.12072634231E-03,1.622719081249E-04
2.1550E-06,8.13933975529E-03,1.639616184998E-04
2.1552E-06,8.14109180588E-03,1.624887813013E-04
2.1554E-06,8.00692966673E-03,1.602423539516E-04
2.1556E-06,7.95489038806E-03,1.598033507485E-04
2.1558E-06,7.94436015654E-03,1.560356438290E-04
2.1560E-06,7.95805525500E-03,1.564990269151E-04
2.1562E-06,8.04137859028E-03,1.540817354005E-04
2.1564E-06,7.96957175713E-03,1.570259484593E-04
2.1566E-06,7.89270760957E-03,1.621792222504E-04
2.1568E-06,7.81647047494E-03,1.597045219634E-04
2.1570E-06,7.94862654526E-03,1.507987365257E-04
2.1572E-06,8.11073720921E-03,1.474748400170E-04
2.1574E-06,8.04983825888E-03,1.524929301012E-04
2.1576E-06,7.86259655375E-03,1.539928714875E-04
2.1578E-06,7.90611399803E-03,1.498275747653E-04
2.1580E-06,8.00146466587E-03,1.462807613555E-04
2.1582E-06,7.89158862550E-03,1.450083060321E-04
2.1584E-06,7.83293090295E-03,1.478666373659E-04
2.1586E-06,7.95440586749E-03,1.519855481703E-04
2.1588E-06,8.03603955079E-03,1.508855439853E-04
2.1590E-06,8.00877321977E-03,1.481990554500E-04
2.1592E-06,7.92736305389E-03,1.451424846556E-04
2.1594E-06,7.99489208963E-03,1.479850851130E-04
2.1596E-06,7.97661977354E-03,1.445035359953E-04
2.1598E-06,8.00223673228E-03,1.409339693505E-04
2.1600E-06,7.93407579418E-03,1.452477605213E-04
2.1602E-06,7.83203706611E-03,1.468655280899E-04
2.1604E-06,7.83960080240E-03,1.442327387761E-04
2.1606E-06,8.00136291888E-03,1.434485225137E-04
2.1608E-06,7.94404304121E-03,1.391962397974E-04
2.1610E-06,7.79677742626E-03,1.377788078170E-04
2.1612E-06,7.71386061329E-03,1.397133221049E-04
2.1614E-06,7.96456729527E-03,1.393251285087E-04
2.1616E-06,7.99821993802E-03,1.387461872902E-04
2.1618E-06,7.93244691100E-03,1.387407254558E-04
2.1620E-06,7.97510288190E-03,1.371758371722E-04
2.1622E-06,7.94456504751E-03,1.343207525220E-04
2.1624E-06,7.98784547020E-03,1.357134806123E-04
2.1626E-06,8.03257479798E-03,1.340894973967E-04
2.1628E-06,7.99576753285E-03,1.326655323748E-04
2.1630E-06,8.04629504215E-03,1.323310380001E-04
2.1632E-06,7.98685011919E-03,1.335651282352E-04
2.1634E-06,7.94084487948E-03,1.292152664755E-04
2.1636E-06,7.99048809800E-03,1.271399677862E-04
2.1638E-06,8.01208244171E-03,1.272303657737E-04
2.1640E-06,7.95609854627E-03,1.238701870795E-04
2.1642E-06,8.01823103335E-03,1.215538601521E-04
2.1644E-06,8.01817073021E-03,1.291001050863E-04
2.1646E-06,8.02586997393E-03,1.311044594403E-04
2.1648E-06,7.96859899070E-03,1.255981501322E-04
2.1650E-06,7.96211232897E-03,1.227557348218E-04
2.1652E-06,7.92659983504E-03,1.207264253069E-04
2.1654E-06,8.01054692361E-03,1.195849482101E-04
2.1656E-06,8.16085633356E-03,1.202562446836E-04
2.1658E-06,8.06999650318E-03,1.169248497244E-04
2.1660E-06,7.96089765150E-03,1.110137761701E-04
2.1662E-06,7.95989438426E-03,1.143641619142E-04
2.1664E-06,7.92210340965E-03,1.207797542345E-04
2.1666E-06,7.83953677397E-03,1.193110696171E-04
2.1668E-06,7.88347331341E-03,1.147802664097E-04
2.1670E-06,7.85731222946E-03,1.088755143005E-04
2.1672E-06,7.90010743309E-03,1.082039401066E-04
2.1674E-06,7.91569567751E-03,1.039214916658E-04
2.1676E-06,7.79358555097E-03,1.073671024423E-04
2.1678E-06,7.76031894144E-03,1.102724941578E-04
2.1680E-06,7.93219661806E-03,1.097369765062E-04
2.1682E-06,7.95308571774E-03,1.059370672461E-04
2.1684E-06,7.92190620210E-03,1.070233242717E-04
2.1686E-06,8.11389998067E-03,1.063484438825E-04
2.1688E-06,8.06099969428E-03,1.027496041860E-04
2.1690E-06,8.06507958565E-03,1.029336071704E-04
2.1692E-06,7.90043130051E-03,1.029886024203E-04
2.1694E-06,8.06194126140E-03,9.771077103355E-05
2.1696E-06,8.09097035322E-03,9.673282496073E-05
2.1698E-06,8.10859307181E-03,9.614559180476E-05
2.1700E-06,7.97483535949E-03,9.371960499697E-05
2.1702E-06,7.94235990848E-03,9.625092718192E-05
2.1704E-06,7.80689089093E-03,9.775312339329E-05
2.1706E-06,7.89048966486E-03,9.562491896935E-05
2.1708E-06,8.08006316889E-03,9.153504978307E-05
2.1710E-06,8.11111439485E-03,8.944204972499E-05
2.1712E-06,8.08137749787E-03,9.563110155427E-05
2.1714E-06,8.12062622514E-03,9.589724365064E-05
2.1716E-06,8.12176872510E-03,9.361782708578E-05
2.1718E-06,8.12188886572E-03,9.405091881194E-05
2.1720E-06,8.05249345954E-03,9.461024106853E-05
2.1722E-06,7.96352863777E-03,8.948471286707E-05
2.1724E-06,7.95601100195E-03,9.124095050060E-05
2.1726E-06,7.99139730167E-03,9.203728727438E-05
2.1728E-06,8.17397168372E-03,8.995991890692E-05
2.1730E-06,8.14742526505E-03,8.727390646376E-05
2.1732E-06,7.87890680600E-03,8.471743074619E-05
2.1734E-06,7.76452665683E-03,8.168685325795E-05
2.1736E-06,7.93398731854E-03,8.077130169981E-05
2.1738E-06,8.01590971183E-03,8.505270538293E-05
2.1740E-06,7.99003687221E-03,8.511933843978E-05
2.1742E-06,8.01603683736E-03,7.989538480901E-05
2.1744E-06,8.02229951601E-03,8.180473233946E-05
2.1746E-06,8.03883398417E-03,8.168770625629E-05
2.1748E-06,8.06764957029E-03,8.500257685222E-05
2.1750E-06,8.10117066372E-03,8.295456749760E-05
2.1752E-06,7.97823911067E-03,7.873261581548E-05
2.1754E-06,8.00737227779E-03,7.640742167272E-05
2.1756E-06,7.91391289327E-03,7.810225003772E-05
2.1758E-06,7.91288564447E-03,8.198409342580E-05
2.1760E-06,7.96186459716E-03,8.243517085352E-05
2.1762E-06,7.97302905936E-03,8.137930437364E-05
2.1764E-06,7.82102510799E-03,8.022016558238E-05
2.1766E-06,7.77540985960E-03,7.994343704917E-05
2.1768E-06,7.75857084896E-03,8.145362764039E-05
2.1770E-06,7.93544716667E-03,7.708309554868E-05
2.1772E-06,7.97880977858E-03,7.241183855944E-05
2.1774E-06,7.91457296815E-03,7.212198443153E-05
2.1776E-06,7.95456000138E-03,7.417394799553E-05
2.1778E-06,8.02940434310E-03,7.401868245938E-05
2.1780E-06,7.98390737269E-03,7.528439314478E-05
2.1782E-06,7.95807877090E-03,7.909191987850E-05
2.1784E-06,7.83694560174E-03,7.733769241162E-05
2.1786E-06,7.75267371442E-03,6.952086185478E-05
2.1788E-06,7.82690291759E-03,6.648201887869E-05
2.1790E-06,8.02452980075E-03,7.115582163819E-05
2.1792E-06,8.10445148032E-03,7.521394473874E-05
2.1794E-06,7.98374206293E-03,7.263151538931E-05
2.1796E-06,7.82234642189E-03,7.466877299734E-05
2.1798E-06,7.88427657913E-03,7.401062856801E-05
2.1800E-06,8.02697359119E-03,6.847161437758E-05
2.1802E-06,7.86435116548E-03,6.917004148849E-05
2.1804E-06,7.94137736317E-03,7.121723751911E-05
2.1806E-06,8.11129949521E-03,7.221015404352E-05
2.1808E-06,7.96444273088E-03,7.498823740893E-05
2.1810E-06,7.91081321891E-03,6.940846444481E-05
2.1812E-06,7.92608411517E-03,6.587075629645E-05
2.1814E-06,7.99146365840E-03,6.644007648715E-05
2.1816E-06,8.00531824585E-03,7.175854101219E-05
2.1818E-06,8.07412505615E-03,6.985457596742E-05
2.1820E-06,8.08304316830E-03,6.796324720048E-05
2.1822E-06,7.97648892272E-03,7.096493515559E-05
2.1824E-06,7.81538874376E-03,7.022071062960E-05
2.1826E-06,7.88843609858E-03,6.703494034149E-05
2.1828E-06,8.06965633761E-03,6.568299086206E-05
2.1830E-06,8.08801386971E-03,6.546954290383E-05
2.1832E-06,7.90109766181E-03,6.791750268452E-05
2.1834E-06,7.84755872097E-03,6.758662528732E-05
2.1836E-06,7.84182666335E-03,7.121301881411E-05
2.1838E-06,7.92416861746E-03,7.214805047401E-05
2.1840E-06,8.03003973793E-03,7.351954617911E-05
2.1842E-06,8.01488921512E-03,6.962448462286E-05
2.1844E-06,8.15756317694E-03,6.133625015058E-05
2.1846E-06,8.12860020902E-03,6.389504020476E-05
2.1848E-06,7.99050393049E-03,6.880114284717E-05
2.1850E-06,7.93196122628E-03,6.698247763702E-05
2.1852E-06,7.98953838181E-03,6.840869087168E-05
2.1854E-06,7.96036656480E-03,6.748948927411E-05
2.1856E-06,8.04415765684E-03,6.806571941265E-05
2.1858E-06,8.08340964373E-03,6.658657399379E-05
2.1860E-06,7.98541914206E-03,6.858712622338E-05
2.1862E-06,8.12093751971E-03,7.033465533890E-05
2.1864E-06,8.10371433850E-03,7.020663946309E-05
2.1866E-06,8.03404442500E-03,6.574939248525E-05
2.1868E-06,8.02406739909E-03,5.918893591874E-05
2.1870E-06,8.09127210174E-03,5.991401096248E-05
2.1872E-06,8.07617373299E-03,6.391833565571E-05
2.1874E-06,7.98542612698E-03,6.601428483986E-05
2.1876E-06,8.14130903687E-03,6.688973225095E-05
