in s,C1 in V,C3 in V
1.8794E-06,8.20827601943E-03,1.795795920678E-05
1.8796E-06,8.24314264115E-03,1.438698207401E-05
1.8798E-06,8.21716572624E-03,1.731329436787E-05
1.8800E-06,8.28855951782E-03,1.760893145017E-05
1.8802E-06,8.22452876251E-03,1.674987447821E-05
1.8804E-06,8.15388561692E-03,1.444941700809E-05
1.8806E-06,8.25522794854E-03,1.657822669856E-05
1.8808E-06,8.25405657757E-03,1.893672195636E-05
1.8810E-06,8.22109427769E-03,1.705299352668E-05
1.8812E-06,8.23770907242E-03,1.412516438775E-05
1.8814E-06,8.35981756914E-03,1.544016681053E-05
1.8816E-06,8.47120537888E-03,1.747171094083E-05
1.8818E-06,8.52396270726E-03,1.792158901133E-05
1.8820E-06,8.38407642674E-03,1.997521545179E-05
1.8822E-06,8.19067658391E-03,1.870901908167E-05
1.8824E-06,8.18943000864E-03,1.826439031772E-05
1.8826E-06,8.32744060550E-03,2.057618719898E-05
1.8828E-06,8.24297896121E-03,2.205729267933E-05
1.8830E-06,8.14957638737E-03,1.963944162615E-05
1.8832E-06,8.30982836429E-03,1.925802610256E-05
1.8834E-06,8.24065577704E-03,2.364432734810E-05
1.8836E-06,8.30637362320E-03,2.538278519549E-05
1.8838E-06,8.33335194271E-03,2.549932661839E-05
1.8840E-06,8.19271804299E-03,2.841156122647E-05
1.8842E-06,8.27353891451E-03,3.033431291022E-05
1.8844E-06,8.29380752053E-03,2.903114983253E-05
1.8846E-06,8.19851552602E-03,2.868351961859E-05
1.8848E-06,8.10435322579E-03,3.218326184340E-05
1.8850E-06,8.15051516052E-03,3.496222428419E-05
1.8852E-06,8.15677597653E-03,3.097261495330E-05
1.8854E-06,8.31921376753E-03,3.185567443632E-05
1.8856E-06,8.47196557093E-03,3.235766494088E-05
1.8858E-06,8.53102026973E-03,3.610317583569E-05
1.8860E-06,8.41861615423E-03,4.103012725152E-05
1.8862E-06,8.24033004697E-03,4.036419817619E-05
1.8864E-06,8.06140551809E-03,3.976184592955E-05
1.8866E-06,8.05598917883E-03,4.060545039736E-05
1.8868E-06,8.19210825954E-03,4.532335556485E-05
1.8870E-06,8.29315466341E-03,4.569503941946E-05
1.8872E-06,8.35633931216E-03,4.828112961166E-05
1.8874E-06,8.14812212717E-03,5.357558361627E-05
1.8876E-06,8.00064091105E-03,4.683462751471E-05
1.8878E-06,8.16327567678E-03,4.185416044109E-05
1.8880E-06,8.30019895453E-03,4.758672134392E-05
1.8882E-06,8.34730362054E-03,4.994039337524E-05
1.8884E-06,8.22012919467E-03,4.868248000182E-05
1.8886E-06,8.11560034286E-03,4.996980426275E-05
1.8888E-06,8.14294234384E-03,5.871050755866E-05
1.8890E-06,8.31799513195E-03,5.844890007191E-05
1.8892E-06,8.30709726084E-03,5.982532619872E-05
1.8894E-06,8.15699576866E-03,5.534058909305E-05
1.8896E-06,8.19258206990E-03,5.777076238208E-05
1.8898E-06,8.36055145133E-03,5.923246133514E-05
1.8900E-06,8.27423274983E-03,5.914392757602E-05
1.8902E-06,8.15056195948E-03,6.072658782266E-05
1.8904E-06,8.32965598907E-03,6.335608705320E-05
1.8906E-06,8.39313749690E-03,6.657525270619E-05
1.8908E-06,8.45187112223E-03,6.650095570274E-05
1.8910E-06,8.42034818139E-03,6.747967868485E-05
1.8912E-06,8.38599774521E-03,7.014829206653E-05
1.8914E-06,8.36828911211E-03,7.353618543036E-05
1.8916E-06,8.20346154738E-03,7.409140185826E-05
1.8918E-06,8.18355569150E-03,7.430047083088E-05
1.8920E-06,8.30127789173E-03,7.530347469636E-05
1.8922E-06,8.42746045906E-03,7.865012350865E-05
1.8924E-06,8.34590407554E-03,7.842911861278E-05
1.8926E-06,8.12652708497E-03,8.013056998514E-05
1.8928E-06,8.18715734873E-03,8.438566697203E-05
1.8930E-06,8.33040849771E-03,8.686739595048E-05
1.8932E-06,8.34230707493E-03,8.122398804315E-05
1.8934E-06,8.06736318860E-03,8.209682160430E-05
1.8936E-06,8.07481726166E-03,8.605642921664E-05
1.8938E-06,8.21803278755E-03,8.675290539302E-05
1.8940E-06,8.30950333271E-03,8.997365606390E-05
1.8942E-06,8.24470353778E-03,8.917373900675E-05
1.8944E-06,8.12770916615E-03,9.007360876911E-05
1.8946E-06,8.17805157509E-03,9.231332994439E-05
1.8948E-06,8.32555467728E-03,9.142849228718E-05
1.8950E-06,8.30484602135E-03,9.385877351649E-05
1.8952E-06,8.25415436644E-03,9.923024575599E-05
1.8954E-06,8.42234377284E-03,9.545415367373E-05
1.8956E-06,8.50571576971E-03,9.403244375624E-05
1.8958E-06,8.40358111542E-03,1.015471783225E-04
1.8960E-06,8.31474085804E-03,1.039693583492E-04
1.8962E-06,8.25785125140E-03,1.037414452750E-04
1.8964E-06,8.24347908143E-03,1.042050147187E-04
1.8966E-06,8.33909703884E-03,1.038790407348E-04
1.8968E-06,8.28072267119E-03,1.037579317335E-04
1.8970E-06,8.20754446555E-03,9.967730601691E-05
1.8972E-06,8.29048595857E-03,1.038530612122E-04
1.8974E-06,8.43720814679E-03,1.049232039358E-04
1.8976E-06,8.38628342841E-03,1.026881412361E-04
1.8978E-06,8.23980897199E-03,1.005698074345E-04
1.8980E-06,8.16583541687E-03,1.021966891121E-04
1.8982E-06,8.22193246800E-03,1.126201189812E-04
1.8984E-06,8.21431704331E-03,1.217252002787E-04
1.8986E-06,8.38741545100E-03,1.161856934186E-04
1.8988E-06,8.44612206798E-03,1.110325786974E-04
1.8990E-06,8.29081285279E-03,1.133523972463E-04
1.8992E-06,8.31588359084E-03,1.154560795743E-04
1.8994E-06,8.31727638375E-03,1.165320965219E-04
1.8996E-06,8.10973370913E-03,1.160475298520E-04
1.8998E-06,8.08752981480E-03,1.133561978806E-04
1.9000E-06,8.25876092072E-03,1.120295947176E-04
1.9002E-06,8.36372749414E-03,1.123185395021E-04
1.9004E-06,8.32189155277E-03,1.124387054462E-04
1.9006E-06,8.38765480090E-03,1.153646427896E-04
1.9008E-06,8.42747466173E-03,1.206176250000E-04
1.9010E-06,8.37270241696E-03,1.206648971643E-04
1.9012E-06,8.42615381349E-03,1.226320293490E-04
1.9014E-06,8.26291764621E-03,1.274751850162E-04
1.9016E-06,8.12296803575E-03,1.285044922251E-04
1.9018E-06,8.14953401219E-03,1.234710662384E-04
1.9020E-06,8.27464020345E-03,1.231436890308E-04
1.9022E-06,8.15065881703E-03,1.267540984545E-04
1.9024E-06,8.09262787457E-03,1.298072405849E-04
1.9026E-06,8.13595276792E-03,1.308239130992E-04
1.9028E-06,8.24333682191E-03,1.287490849141E-04
1.9030E-06,8.27137405518E-03,1.310190804992E-04
1.9032E-06,8.31549779046E-03,1.325953268204E-04
1.9034E-06,8.39466533158E-03,1.301234658565E-04
1.9036E-06,8.41994165908E-03,1.281949762944E-04
1.9038E-06,8.28015014063E-03,1.338029741067E-04
1.9040E-06,8.17772468086E-03,1.296621574778E-04
1.9042E-06,8.28975719865E-03,1.255538138319E-04
1.9044E-06,8.35889812093E-03,1.297926345598E-04
1.9046E-06,8.32899707835E-03,1.351312929522E-04
1.9048E-06,8.27206905465E-03,1.357027401906E-04
1.9050E-06,8.09905912261E-03,1.365979742017E-04
1.9052E-06,8.11884902883E-03,1.336845352072E-04
1.9054E-06,8.30648119096E-03,1.332816452477E-04
1.9056E-06,8.30016985070E-03,1.355526861493E-04
1.9058E-06,8.27445324045E-03,1.341749306526E-04
1.9060E-06,8.11797288712E-03,1.324333993476E-04
1.9062E-06,7.99485809635E-03,1.295864402074E-04
1.9064E-06,8.06730172131E-03,1.276587175895E-04
1.9066E-06,8.09981349390E-03,1.306544241253E-04
1.9068E-06,8.17067573313E-03,1.343618320990E-04
1.9070E-06,8.14486366231E-03,1.383941119295E-04
1.9072E-06,8.31338042859E-03,1.420780343693E-04
1.9074E-06,8.41522264760E-03,1.412971488889E-04
1.9076E-06,8.40739022475E-03,1.397681122404E-04
1.9078E-06,8.35476723965E-03,1.322836975325E-04
1.9080E-06,8.30624579918E-03,1.272325977441E-04
1.9082E-06,8.22221652139E-03,1.349464821387E-04
1.9084E-06,8.25908385683E-03,1.368484183904E-04
1.9086E-06,8.23815447744E-03,1.305400017407E-04
1.9088E-06,8.12444371637E-03,1.315665422697E-04
1.9090E-06,8.17788789514E-03,1.316348968763E-04
1.9092E-06,8.27923581470E-03,1.285544401724E-04
1.9094E-06,8.35409203078E-03,1.344680623841E-04
1.9096E-06,8.38147826958E-03,1.343980205003E-04
1.9098E-06,8.28308171127E-03,1.309217751715E-04
1.9100E-06,8.17555027548E-03,1.361291100029E-04
1.9102E-06,8.10787711758E-03,1.412707262430E-04
1.9104E-06,8.16543494817E-03,1.372045986112E-04
1.9106E-06,8.18146440666E-03,1.308264354933E-04
1.9108E-06,8.19187985267E-03,1.289908995610E-04
1.9110E-06,8.14978174399E-03,1.281187761333E-04
1.9112E-06,8.04189803544E-03,1.221024799850E-04
1.9114E-06,8.02420709748E-03,1.252978306022E-04
1.9116E-06,8.12659786548E-03,1.296571638193E-04
1.9118E-06,8.11065013055E-03,1.286390312705E-04
1.9120E-06,8.19299511146E-03,1.274770824928E-04
1.9122E-06,8.18977296818E-03,1.277716628965E-04
1.9124E-06,8.23943574447E-03,1.293164020162E-04
1.9126E-06,8.26514024753E-03,1.267926899474E-04
1.9128E-06,8.33382831421E-03,1.229846475404E-04
1.9130E-06,8.20158795919E-03,1.191822293904E-04
1.9132E-06,8.01757212262E-03,1.192613609824E-04
1.9134E-06,8.16019439604E-03,1.238598785121E-04
1.9136E-06,8.25294690672E-03,1.216815639976E-04
1.9138E-06,8.32993957680E-03,1.184123197328E-04
1.9140E-06,8.15574872773E-03,1.175475135203E-04
1.9142E-06,8.15899136010E-03,1.153296530936E-04
1.9144E-06,8.30504183192E-03,1.171896346603E-04
1.9146E-06,8.20664061699E-03,1.186937371027E-04
1.9148E-06,8.19965383503E-03,1.184275790807E-04
1.9150E-06,8.12858740333E-03,1.171874758545E-04
1.9152E-06,8.06523139123E-03,1.112706211153E-04
1.9154E-06,8.09873828199E-03,1.080378606673E-04
1.9156E-06,8.00893131178E-03,1.040045582447E-04
1.9158E-06,8.03860883694E-03,1.014136391450E-04
1.9160E-06,8.32556701731E-03,1.026949301120E-04
1.9162E-06,8.30766932573E-03,1.076198022570E-04
1.9164E-06,8.32658634987E-03,1.059379392061E-04
1.9166E-06,8.35232042242E-03,1.053787630741E-04
1.9168E-06,8.24892894830E-03,1.066016810704E-04
1.9170E-06,8.13350269105E-03,1.037854849119E-04
1.9172E-06,8.03360344376E-03,1.019258726146E-04
1.9174E-06,8.04172946606E-03,1.032097427864E-04
1.9176E-06,8.04890344385E-03,9.479192865454E-05
1.9178E-06,8.16362189595E-03,9.159743587859E-05
1.9180E-06,8.15745514352E-03,9.602658941783E-05
1.9182E-06,8.22271827143E-03,9.184439189173E-05
1.9184E-06,8.26765505131E-03,8.766811403819E-05
1.9186E-06,8.23103079107E-03,8.561906653829E-05
1.9188E-06,8.22709409054E-03,8.600607223250E-05
1.9190E-06,8.05184851866E-03,8.646094964259E-05
1.9192E-06,8.11506203841E-03,8.641377405636E-05
1.9194E-06,8.19663960952E-03,8.415598140471E-05
1.9196E-06,8.20918079931E-03,8.560577283986E-05
1.9198E-06,8.16497068386E-03,8.386238382571E-05
1.9200E-06,8.17145990673E-03,7.735049973615E-05
1.9202E-06,8.21484975982E-03,7.589040852525E-05
1.9204E-06,8.18683487829E-03,7.699775088020E-05
1.9206E-06,8.10327498708E-03,7.771414487995E-05
1.9208E-06,8.18083785940E-03,7.362300350704E-05
1.9210E-06,8.33628467750E-03,6.893098696508E-05
1.9212E-06,8.29147781711E-03,7.032921702974E-05
1.9214E-06,8.30808795523E-03,7.465069161169E-05
1.9216E-06,8.44602590892E-03,6.870780622028E-05
1.9218E-06,8.41672230977E-03,6.291853121855E-05
1.9220E-06,8.30644766334E-03,5.878098688461E-05
1.9222E-06,8.17281800788E-03,5.902254020237E-05
1.9224E-06,8.24719738681E-03,5.988872123324E-05
1.9226E-06,8.34121440072E-03,5.787182857655E-05
1.9228E-06,8.26816844288E-03,5.305290266313E-05
1.9230E-06,8.22160999756E-03,4.414022208564E-05
1.9232E-06,8.07426708285E-03,4.376782241650E-05
1.9234E-06,8.12216011342E-03,4.586674969085E-05
1.9236E-06,8.29757728148E-03,3.996093894728E-05
1.9238E-06,8.25450361241E-03,3.792500903271E-05
1.9240E-06,8.16909993533E-03,-1.091051493168E-02
1.9242E-06,8.15792173613E-03,-1.091106030282E-02
1.9244E-06,8.20853446145E-03,-1.091183719451E-02
1.9246E-06,8.23398098815E-03,-1.091249763568E-02
1.9248E-06,8.27641227748E-03,-1.091154570461E-02
1.9250E-06,8.23500195052E-03,-1.091093124601E-02
1.9252E-06,8.19393830839E-03,-1.091140741038E-02
1.9254E-06,8.27567467000E-03,-1.091162074015E-02
1.9256E-06,8.38044962380E-03,-1.091187661544E-02
1.9258E-06,8.31032871734E-03,-1.091190158373E-02
1.9260E-06,8.17574771587E-03,-1.091211024367E-02
1.9262E-06,8.18554313388E-03,-1.091312628558E-02
1.9264E-06,8.23684829753E-03,-1.091320042352E-02
1.9266E-06,8.15040014218E-03,-1.091225236126E-02
1.9268E-06,8.09447631705E-03,-1.091225525860E-02
1.9270E-06,8.14428391401E-03,-1.091231148981E-02
1.9272E-06,8.14340148587E-03,-1.091334865394E-02
1.9274E-06,8.26106221881E-03,-1.091369874405E-02
1.9276E-06,8.21633452084E-03,-1.091350900775E-02
1.9278E-06,8.05232651997E-03,-1.091324154877E-02
1.9280E-06,8.01266405266E-03,-1.091418668528E-02
1.9282E-06,8.27723766211E-03,-1.091477814124E-02
1.9284E-06,8.25061813462E-03,-1.091365246039E-02
1.9286E-06,8.02459522616E-03,-1.091303830289E-02
1.9288E-06,8.04026100319E-03,-1.091395488635E-02
1.9290E-06,8.09120737482E-03,-1.091480416621E-02
1.9292E-06,8.16969644744E-03,-1.091548183805E-02
1.9294E-06,8.13944103662E-03,-1.091594812304E-02
1.9296E-06,8.17862596828E-03,-1.091533799910E-02
1.9298E-06,8.22394738439E-03,-1.091576450525E-02
1.9300E-06,8.17629742902E-03,-1.091611183437E-02
1.9302E-06,8.24142504949E-03,-1.091710491909E-02
1.9304E-06,8.31649430562E-03,-1.091598093689E-02
1.9306E-06,8.33068975713E-03,-1.091548469563E-02
1.9308E-06,8.32289575133E-03,-1.091637315780E-02
1.9310E-06,8.12280877959E-03,-1.091616849734E-02
1.9312E-06,8.13658676576E-03,-1.091574788813E-02
1.9314E-06,8.14312767703E-03,-1.091576517562E-02
1.9316E-06,8.09568074997E-03,-1.091630350223E-02
1.9318E-06,8.23421242181E-03,-1.091675113060E-02
1.9320E-06,8.32599612418E-03,-1.091682599571E-02
1.9322E-06,8.31758860964E-03,-1.091659131649E-02
1.9324E-06,8.24891916942E-03,-1.091655086728E-02
1.9326E-06,8.21187464986E-03,-1.091722969806E-02
1.9328E-06,8.20149622392E-03,-1.091833446121E-02
1.9330E-06,8.32149923313E-03,-1.091809607793E-02
1.9332E-06,8.30512518529E-03,-1.091870122526E-02
1.9334E-06,8.21159059647E-03,-1.091876963100E-02
1.9336E-06,8.22634507436E-03,-1.091766916842E-02
1.9338E-06,8.31574528944E-03,-1.091830272677E-02
1.9340E-06,8.16573157441E-03,-1.091915167712E-02
1.9342E-06,8.08403828647E-03,-1.091847157378E-02
1.9344E-06,8.04007380735E-03,-1.091828038881E-02
1.9346E-06,8.05422362406E-03,-1.091901350219E-02
1.9348E-06,8.19804846775E-03,-1.091927281453E-02
1.9350E-06,8.39946513530E-03,-1.091988581310E-02
1.9352E-06,8.22955650743E-03,-1.091913301482E-02
1.9354E-06,8.04583264049E-03,-1.091964763433E-02
1.9356E-06,8.13873183448E-03,-1.092030132071E-02
1.9358E-06,8.03262113128E-03,-1.091988017180E-02
1.9360E-06,8.17177143413E-03,-1.091993170476E-02
1.9362E-06,8.38568831328E-03,-1.092002558441E-02
1.9364E-06,8.41282914858E-03,-1.092009351861E-02
1.9366E-06,8.28719350044E-03,-1.091936806331E-02
1.9368E-06,8.25447171461E-03,-1.091976865812E-02
1.9370E-06,8.23222823907E-03,-1.092118182371E-02
1.9372E-06,8.30635057297E-03,-1.092106322574E-02
1.9374E-06,8.26754888054E-03,-1.092108534214E-02
1.9376E-06,8.29828089569E-03,-1.092113080772E-02
1.9378E-06,8.26971583534E-03,-1.092194810885E-02
1.9380E-06,8.29074160661E-03,-1.092106307235E-02
1.9382E-06,8.21438130457E-03,-1.092019445982E-02
1.9384E-06,8.15127605107E-03,-1.092026377453E-02
1.9386E-06,8.21568934712E-03,-1.091995592315E-02
1.9388E-06,8.37698254269E-03,-1.092002264161E-02
1.9390E-06,8.39159639086E-03,-1.092152978343E-02
1.9392E-06,8.13504728954E-03,-1.092242899418E-02
1.9394E-06,8.18555291276E-03,-1.092217288597E-02
1.9396E-06,8.08281243313E-03,-1.092125404144E-02
1.9398E-06,8.02187599707E-03,-1.092070984629E-02
1.9400E-06,8.13652366865E-03,-1.092129990470E-02
1.9402E-06,8.26274046209E-03,-1.092148983984E-02
1.9404E-06,8.06509914342E-03,-1.092075861257E-02
1.9406E-06,8.02068530116E-03,-1.092030400785E-02
1.9408E-06,8.00680440385E-03,-1.092067850384E-02
1.9410E-06,8.13601563219E-03,-1.092162551510E-02
1.9412E-06,8.21438433137E-03,-1.092214449199E-02
1.9414E-06,8.11807184014E-03,-1.092183857786E-02
1.9416E-06,8.03153753746E-03,-1.092242117135E-02
1.9418E-06,8.09843606781E-03,-1.092354581824E-02
1.9420E-06,8.19143537898E-03,-8.477601495199E-05
1.9422E-06,7.99561945256E-03,-8.288333884068E-05
1.9424E-06,7.96426368412E-03,-7.753623838164E-05
1.9426E-06,8.01730599720E-03,-8.095882602595E-05
1.9428E-06,8.16785824951E-03,-8.474962639250E-05
1.9430E-06,8.24283134658E-03,-8.407305099629E-05
1.9432E-06,8.20766274352E-03,-8.146595221572E-05
1.9434E-06,8.32068572286E-03,-8.221029706858E-05
1.9436E-06,8.42097449582E-03,-7.991300395317E-05
1.9438E-06,8.39054702315E-03,-8.084922118671E-05
1.9440E-06,8.28680374194E-03,-8.293526379950E-05
1.9442E-06,8.20405526552E-03,-8.309252143465E-05
1.9444E-06,8.11593794729E-03,-7.905897472612E-05
1.9446E-06,8.24675547425E-03,-7.768291218765E-05
1.9448E-06,8.27440713998E-03,-7.799124645628E-05
1.9450E-06,8.09337689076E-03,-7.902069001086E-05
1.9452E-06,7.92690274771E-03,-7.709742134996E-05
1.9454E-06,8.11983203981E-03,-7.810329415463E-05
1.9456E-06,8.25207984541E-03,-8.158343101479E-05
1.9458E-06,8.26449740212E-03,-7.778159801476E-05
1.9460E-06,8.30722298939E-03,-7.338216782175E-05
1.9462E-06,8.38036743458E-03,-7.246077817492E-05
1.9464E-06,8.32322939765E-03,-7.592451947369E-05
1.9466E-06,8.25929759536E-03,-8.093062520586E-05
1.9468E-06,8.33483577240E-03,-8.021890672482E-05
1.9470E-06,8.37146119680E-03,-7.332895894162E-05
1.9472E-06,8.26336328406E-03,-7.229612378962E-05
1.9474E-06,8.22157437447E-03,-7.422101155482E-05
1.9476E-06,8.33586814348E-03,-7.368392341398E-05
1.9478E-06,8.36662530433E-03,-6.962686276622E-05
1.9480E-06,8.24536966625E-03,-6.837118773348E-05
1.9482E-06,8.30065320711E-03,-6.903622488119E-05
1.9484E-06,8.23727856856E-03,-6.804578753747E-05
1.9486E-06,8.14039634075E-03,-6.671523603238E-05
1.9488E-06,8.20788579527E-03,-7.265278690122E-05
1.9490E-06,8.28065305482E-03,-6.783237254806E-05
1.9492E-06,8.16521725152E-03,-6.664563727193E-05
1.9494E-06,8.13210058492E-03,-7.005442560278E-05
1.9496E-06,8.12947635073E-03,-7.713738766126E-05
1.9498E-06,8.15484697465E-03,-7.414403308742E-05
1.9500E-06,8.24544021394E-03,-6.548649494164E-05
1.9502E-06,8.25960400049E-03,-6.390161339752E-05
1.9504E-06,8.27534591313E-03,-6.775441125594E-05
1.9506E-06,8.25128333177E-03,-6.683081167377E-05
1.9508E-06,8.26827065553E-03,-6.396214517392E-05
1.9510E-06,8.13793345820E-03,-6.595510917343E-05
1.9512E-06,8.20012811106E-03,-6.966033561714E-05
1.9514E-06,8.25418905821E-03,-6.691877164505E-05
1.9516E-06,8.09656993020E-03,-6.060119143315E-05
1.9518E-06,8.14784226473E-03,-6.181105433591E-05
1.9520E-06,8.31380161922E-03,-6.591215462051E-05
1.9522E-06,8.37775251362E-03,-6.554615183361E-05
1.9524E-06,8.13438185956E-03,-6.179423269443E-05
1.9526E-06,7.95320632402E-03,-6.390097711794E-05
1.9528E-06,8.01862637978E-03,-6.433962939866E-05
1.9530E-06,8.19507289212E-03,-6.129075375013E-05
1.9532E-06,8.30220292788E-03,-6.005284909718E-05
1.9534E-06,8.16507941577E-03,-5.615079070069E-05
1.9536E-06,8.13365961891E-03,-5.445737235807E-05
1.9538E-06,8.21736596059E-03,-5.281059558131E-05
1.9540E-06,8.19801610429E-03,-5.485347912274E-05
1.9542E-06,8.25491502415E-03,-5.679581912793E-05
1.9544E-06,8.24016287457E-03,-6.170973817445E-05
1.9546E-06,8.26778357383E-03,-5.873294391297E-05
1.9548E-06,8.14739616122E-03,-5.404659707658E-05
1.9550E-06,8.27540877741E-03,-4.675840644724E-05
1.9552E-06,8.41565501410E-03,-4.699598869867E-05
1.9554E-06,8.30906281713E-03,-4.820092043467E-05
1.9556E-06,8.12144997995E-03,-4.160773458518E-05
1.9558E-06,8.20631046314E-03,-4.451850915886E-05
1.9560E-06,8.35526386741E-03,-5.107229680382E-05
1.9562E-06,8.34558975417E-03,-4.720936392061E-05
1.9564E-06,8.31140951719E-03,-3.870906636677E-05
1.9566E-06,8.31043186132E-03,-4.284124209173E-05
1.9568E-06,8.40246445965E-03,-4.681273449771E-05
1.9570E-06,8.25799327809E-03,-4.120343572087E-05
1.9572E-06,8.05236260872E-03,-3.938319322280E-05
1.9574E-06,8.09486188460E-03,-4.095404821075E-05
1.9576E-06,8.30325229559E-03,-3.948952576704E-05
1.9578E-06,8.20579451043E-03,-4.088827848993E-05
1.9580E-06,8.10381771531E-03,-4.435154257901E-05
1.9582E-06,8.19430757780E-03,-4.230130205489E-05
1.9584E-06,8.38170970324E-03,-3.774410861172E-05
1.9586E-06,8.41983851511E-03,-3.504023284279E-05
1.9588E-06,8.35184661206E-03,-3.149163343571E-05
1.9590E-06,8.19308102596E-03,-3.378844366036E-05
1.9592E-06,8.11831631232E-03,-3.536592845432E-05
1.9594E-06,8.28277949709E-03,-3.494254688360E-05
1.9596E-06,8.20358494762E-03,-3.326523436792E-05
1.9598E-06,8.02882575896E-03,-3.071561094932E-05
1.9600E-06,8.11421709601E-03,-3.515241120569E-05
1.9602E-06,8.28394853976E-03,-3.505218580924E-05
1.9604E-06,8.24541390408E-03,-2.639111403934E-05
1.9606E-06,8.16999353934E-03,-2.149863534234E-05
1.9608E-06,8.12211121898E-03,-2.227468055300E-05
1.9610E-06,8.30105437431E-03,-2.423330817930E-05
1.9612E-06,8.40057946276E-03,-2.913913738541E-05
1.9614E-06,8.30555522349E-03,-3.279973904230E-05
1.9616E-06,8.20466039237E-03,-3.331240995414E-05
1.9618E-06,8.21670332458E-03,-2.914424466528E-05
1.9620E-06,8.15201598685E-03,-2.823837569542E-05
1.9622E-06,8.01501424517E-03,-2.686089857109E-05
1.9624E-06,8.15578435082E-03,-2.174548341520E-05
1.9626E-06,8.30005250405E-03,-2.092840385251E-05
1.9628E-06,8.26732443180E-03,-2.327441212348E-05
1.9630E-06,8.20106083061E-03,-2.113430278934E-05
1.9632E-06,8.23692676145E-03,-2.047573069669E-05
1.9634E-06,8.38358166162E-03,-1.851593845151E-05
1.9636E-06,8.31509708892E-03,-1.933166023902E-05
1.9638E-06,8.10612949077E-03,-2.049142748676E-05
1.9640E-06,8.21941161062E-03,-2.109153003059E-05
1.9642E-06,8.36729119997E-03,-1.698502705060E-05
1.9644E-06,8.47213251050E-03,-1.617951982282E-05
1.9646E-06,8.36260385346E-03,-1.728450453468E-05
1.9648E-06,8.21032399777E-03,-1.434114335663E-05
1.9650E-06,8.15947425086E-03,-1.043143256195E-05
1.9652E-06,8.32808461506E-03,-8.713898086918E-06
1.9654E-06,8.25079229195E-03,-9.603831661863E-06
1.9656E-06,8.19393155631E-03,-9.406329343093E-06
1.9658E-06,8.41162750963E-03,-1.446218418516E-05
1.9660E-06,8.46090215724E-03,-1.958366104029E-05
