in s,C1 in V,C3 in V
2.0848E-06,1.01509636873E-02,9.380682606247E-06
2.0850E-06,9.98524740804E-03,6.573620114473E-06
2.0852E-06,1.00316573074E-02,6.766582142558E-06
2.0854E-06,1.01871348592E-02,1.247143116966E-05
2.0856E-06,1.02742838347E-02,2.027377882227E-05
2.0858E-06,1.03005513223E-02,2.256008428708E-05
2.0860E-06,1.03878446529E-02,2.012312417105E-05
2.0862E-06,1.03575454699E-02,1.881246720627E-05
2.0864E-06,1.01557844458E-02,2.252684277668E-05
2.0866E-06,1.02137364587E-02,2.457544529065E-05
2.0868E-06,1.02842662157E-02,2.831926313415E-05
2.0870E-06,1.03345248057E-02,2.654448175058E-05
2.0872E-06,1.03406354459E-02,2.925057024881E-05
2.0874E-06,1.02039224142E-02,3.218624019250E-05
2.0876E-06,1.01983242342E-02,3.400027067586E-05
2.0878E-06,1.01594182337E-02,3.621311937645E-05
2.0880E-06,1.03424105467E-02,3.999607735499E-05
2.0882E-06,1.03199468134E-02,4.148780466243E-05
2.0884E-06,1.01298005460E-02,4.509020806476E-05
2.0886E-06,1.00669749221E-02,4.650544212386E-05
2.0888E-06,1.01341973199E-02,5.224769511446E-05
2.0890E-06,1.00969902845E-02,5.555728119984E-05
2.0892E-06,1.01023379387E-02,5.644381107017E-05
2.0894E-06,1.01697149361E-02,6.017399379238E-05
2.0896E-06,1.02008988755E-02,6.416415912285E-05
2.0898E-06,1.03068463644E-02,6.262745117023E-05
2.0900E-06,1.02756447298E-02,6.135082026198E-05
2.0902E-06,1.03700019093E-02,6.707967058941E-05
2.0904E-06,1.02003193600E-02,7.329199020937E-05
2.0906E-06,1.01121482579E-02,7.492132545635E-05
2.0908E-06,1.02285689348E-02,8.253036965802E-05
2.0910E-06,1.03266702639E-02,8.687597797438E-05
2.0912E-06,1.02998800715E-02,8.576749419048E-05
2.0914E-06,1.02297957195E-02,8.514030040428E-05
2.0916E-06,1.02542415401E-02,8.176006884500E-05
2.0918E-06,1.02528387355E-02,8.237070725486E-05
2.0920E-06,1.02615766367E-02,9.147486393526E-05
2.0922E-06,1.02466745442E-02,8.988536619767E-05
2.0924E-06,1.02957037883E-02,8.984763533994E-05
2.0926E-06,1.00875890488E-02,9.483954259380E-05
2.0928E-06,1.01991188852E-02,1.027640106641E-04
2.0930E-06,1.04313246114E-02,1.042030862085E-04
2.0932E-06,1.04186600214E-02,1.026044281684E-04
2.0934E-06,1.02130279550E-02,1.038103409596E-04
2.0936E-06,1.01010371139E-02,1.107915666439E-04
2.0938E-06,1.03287620144E-02,1.131092757471E-04
2.0940E-06,1.02661710838E-02,1.164341604821E-04
2.0942E-06,1.03035047790E-02,1.179791715480E-04
2.0944E-06,1.02611058531E-02,1.176985655464E-04
2.0946E-06,1.02076274483E-02,1.156108664833E-04
2.0948E-06,1.01268363791E-02,1.160237338878E-04
2.0950E-06,1.02331116935E-02,1.126887880750E-04
2.0952E-06,1.03798136255E-02,1.199078983180E-04
2.0954E-06,1.03314202419E-02,1.282735137753E-04
2.0956E-06,1.01690229634E-02,1.330454212166E-04
2.0958E-06,1.02609754680E-02,1.305426609255E-04
2.0960E-06,1.02106440021E-02,1.320314316563E-04
2.0962E-06,1.00408396823E-02,1.349260872714E-04
2.0964E-06,1.00974652590E-02,1.367372120284E-04
2.0966E-06,1.01582752680E-02,1.403683675937E-04
2.0968E-06,1.03803954693E-02,1.418052711077E-04
2.0970E-06,1.03391241422E-02,1.427772511281E-04
2.0972E-06,1.01760223182E-02,1.381225534268E-04
2.0974E-06,1.00033087796E-02,1.355312265940E-04
2.0976E-06,1.00579355052E-02,1.449269583933E-04
2.0978E-06,1.02600304084E-02,1.479989432283E-04
2.0980E-06,1.02050677082E-02,1.442538904510E-04
2.0982E-06,1.01212440198E-02,1.431114895754E-04
2.0984E-06,1.01689666184E-02,1.394815326221E-04
2.0986E-06,1.03369578859E-02,1.475629171841E-04
2.0988E-06,1.03120072884E-02,1.506174967177E-04
2.0990E-06,1.02300089924E-02,1.524895109721E-04
2.0992E-06,1.02446212107E-02,1.511716260128E-04
2.0994E-06,1.00292568235E-02,1.432603789978E-04
2.0996E-06,1.00499484828E-02,1.443534624316E-04
2.0998E-06,1.02673245268E-02,1.541416343786E-04
2.1000E-06,1.01874938840E-02,1.540268654488E-04
2.1002E-06,1.01968627563E-02,1.463484760858E-04
2.1004E-06,1.03347399412E-02,1.471610988043E-04
2.1006E-06,1.03461975371E-02,1.537411163114E-04
2.1008E-06,1.03518637037E-02,1.577558495589E-04
2.1010E-06,1.03296875162E-02,1.545081699751E-04
2.1012E-06,1.02452957211E-02,1.521346563958E-04
2.1014E-06,1.01850605709E-02,1.518368775509E-04
2.1016E-06,1.02443404170E-02,1.514752090462E-04
2.1018E-06,1.02349373186E-02,1.544557942562E-04
2.1020E-06,1.02222589916E-02,1.544477308653E-04
2.1022E-06,1.01461166190E-02,1.543756979071E-04
2.1024E-06,1.00579399290E-02,1.555467565097E-04
2.1026E-06,1.01130695688E-02,1.499861477427E-04
2.1028E-06,1.03218963044E-02,1.468123171963E-04
2.1030E-06,1.02733627567E-02,1.483064925782E-04
2.1032E-06,1.01022357261E-02,1.566899855174E-04
2.1034E-06,1.00110292109E-02,1.544836383797E-04
2.1036E-06,1.00622316962E-02,1.462006763108E-04
2.1038E-06,1.01173031284E-02,1.429861583300E-04
2.1040E-06,1.00940831611E-02,1.452266114317E-04
2.1042E-06,1.01227469416E-02,1.455295697339E-04
2.1044E-06,1.02058451297E-02,1.461152915396E-04
2.1046E-06,1.02520911163E-02,1.444145335369E-04
2.1048E-06,1.03251857357E-02,1.451322770230E-04
2.1050E-06,1.04058105638E-02,1.462936886139E-04
2.1052E-06,1.03275368595E-02,1.455044206716E-04
2.1054E-06,1.01849238994E-02,1.455161452778E-04
2.1056E-06,1.01404229784E-02,1.441486740969E-04
2.1058E-06,1.00667199725E-02,1.429701695703E-04
2.1060E-06,1.00246949727E-02,1.473366700597E-04
2.1062E-06,1.01798577374E-02,1.459439481162E-04
2.1064E-06,1.01648976700E-02,1.433738694079E-04
2.1066E-06,1.01868175110E-02,1.418870673068E-04
2.1068E-06,1.01692858292E-02,1.364424406104E-04
2.1070E-06,1.02628767630E-02,1.322883341946E-04
2.1072E-06,1.02179132076E-02,1.288601726778E-04
2.1074E-06,1.01762411790E-02,1.287225356810E-04
2.1076E-06,1.02095627366E-02,1.298737990223E-04
2.1078E-06,1.01880722353E-02,1.321994189657E-04
2.1080E-06,1.01834286610E-02,1.320635689907E-04
2.1082E-06,1.02072947333E-02,1.299944738410E-04
2.1084E-06,1.02246964956E-02,1.263751809038E-04
2.1086E-06,1.01856484683E-02,1.283633515723E-04
2.1088E-06,1.00291546108E-02,1.309681246541E-04
2.1090E-06,1.01175480662E-02,1.269685375057E-04
2.1092E-06,1.03168138443E-02,1.227027059086E-04
2.1094E-06,1.02085783286E-02,1.193339955546E-04
2.1096E-06,1.02333496464E-02,1.242914699502E-04
2.1098E-06,1.02444610232E-02,1.278711723648E-04
2.1100E-06,1.02175835194E-02,1.248250194378E-04
2.1102E-06,1.01192565775E-02,1.208308514692E-04
2.1104E-06,1.01848053886E-02,1.180655006804E-04
2.1106E-06,1.01816968666E-02,1.180322664343E-04
2.1108E-06,1.02991932211E-02,1.204556350149E-04
2.1110E-06,1.03807097906E-02,1.190668866523E-04
2.1112E-06,1.02925012028E-02,1.187942350768E-04
2.1114E-06,1.01709831646E-02,1.210007202364E-04
2.1116E-06,1.02167260041E-02,1.184824869521E-04
2.1118E-06,1.02453092253E-02,1.153778417520E-04
2.1120E-06,1.02411911497E-02,1.192719655596E-04
2.1122E-06,1.03141646972E-02,1.144509949274E-04
2.1124E-06,1.04410562338E-02,1.077031862475E-04
2.1126E-06,1.04688359564E-02,1.059573604278E-04
2.1128E-06,1.04119924502E-02,1.041013494618E-04
2.1130E-06,1.02248538891E-02,1.051110094897E-04
2.1132E-06,1.00415996416E-02,1.115055254213E-04
2.1134E-06,1.02062467625E-02,1.079721548147E-04
2.1136E-06,1.04210463027E-02,1.024332736172E-04
2.1138E-06,1.04015590763E-02,1.036063516997E-04
2.1140E-06,1.01755345380E-02,1.048516588770E-04
2.1142E-06,1.01416835235E-02,1.002048647515E-04
2.1144E-06,1.02641745610E-02,9.899529074505E-05
2.1146E-06,1.02507174155E-02,1.002530199029E-04
2.1148E-06,1.02990628360E-02,1.042905049883E-04
2.1150E-06,1.02788871294E-02,9.872175292298E-05
2.1152E-06,1.02278553089E-02,9.481166941300E-05
2.1154E-06,1.01580037875E-02,9.155939151719E-05
2.1156E-06,1.01867113402E-02,9.143842612579E-05
2.1158E-06,1.01562345074E-02,9.777659275755E-05
2.1160E-06,1.01631439896E-02,9.718477619067E-05
2.1162E-06,1.02060604980E-02,9.202375565842E-05
2.1164E-06,1.03071655752E-02,8.926189174130E-05
2.1166E-06,1.02733045490E-02,8.885552589968E-05
2.1168E-06,1.02336979611E-02,8.941570637002E-05
2.1170E-06,1.03459865926E-02,8.566911355778E-05
2.1172E-06,1.02758333227E-02,8.279608381167E-05
2.1174E-06,1.01860938733E-02,7.817459129914E-05
2.1176E-06,1.02428598469E-02,7.869487614557E-05
2.1178E-06,1.02877193270E-02,7.902787239477E-05
2.1180E-06,1.00925467117E-02,8.011528966203E-05
2.1182E-06,9.94144008960E-03,8.055881974473E-05
2.1184E-06,1.02299640561E-02,8.287998666242E-05
2.1186E-06,1.02740742872E-02,7.688352619484E-05
2.1188E-06,1.02721366705E-02,7.510697231814E-05
2.1190E-06,1.05333577516E-02,7.483981982991E-05
2.1192E-06,1.03927264130E-02,7.449586172774E-05
2.1194E-06,1.02482522046E-02,7.685169396177E-05
2.1196E-06,1.01768712187E-02,7.315417886898E-05
2.1198E-06,1.00896323705E-02,6.747494382038E-05
2.1200E-06,1.01879215939E-02,6.689039156958E-05
2.1202E-06,1.02460906049E-02,6.246845708415E-05
2.1204E-06,1.02266881289E-02,5.956209865585E-05
2.1206E-06,1.01471007941E-02,6.707521756366E-05
2.1208E-06,1.00667709624E-02,6.986065418645E-05
2.1210E-06,1.00694268616E-02,6.689801910147E-05
2.1212E-06,1.02750554355E-02,6.507389121875E-05
2.1214E-06,1.02447045641E-02,6.446935483441E-05
2.1216E-06,1.01185999950E-02,5.927956761047E-05
2.1218E-06,1.01209322596E-02,6.013494082913E-05
2.1220E-06,1.02673811046E-02,5.997650609538E-05
2.1222E-06,1.03095839871E-02,6.224369188025E-05
2.1224E-06,1.02034248551E-02,6.413401947543E-05
2.1226E-06,1.02228662139E-02,6.133520924672E-05
2.1228E-06,1.01681004884E-02,5.974061922356E-05
2.1230E-06,1.02176529029E-02,5.706364610418E-05
2.1232E-06,1.02572380705E-02,5.176939801499E-05
2.1234E-06,1.01516568242E-02,5.355548993870E-05
2.1236E-06,1.00561014982E-02,5.655893595144E-05
2.1238E-06,1.00404832186E-02,5.710760248080E-05
2.1240E-06,1.00856605126E-02,5.141927977279E-05
2.1242E-06,1.02248415491E-02,4.767398727312E-05
2.1244E-06,1.02876066370E-02,4.888294381276E-05
2.1246E-06,1.01336208312E-02,5.025896509364E-05
2.1248E-06,1.01204931410E-02,5.333533757552E-05
2.1250E-06,1.01966608921E-02,4.817286418006E-05
2.1252E-06,1.02482116921E-02,4.050785568729E-05
2.1254E-06,1.02883742796E-02,3.811360974982E-05
2.1256E-06,1.03163283924E-02,3.765754145756E-05
2.1258E-06,1.03138678381E-02,3.945646942779E-05
2.1260E-06,1.02429434331E-02,3.795554549619E-05
2.1262E-06,1.01564549981E-02,3.243398242816E-05
2.1264E-06,1.02383254701E-02,3.549802736565E-05
2.1266E-06,1.01949707745E-02,3.086242028698E-05
2.1268E-06,9.89291422535E-03,2.366185584292E-05
2.1270E-06,9.83907539863E-03,2.019307953492E-05
2.1272E-06,1.00715092989E-02,2.541294102743E-05
2.1274E-06,1.03684251802E-02,2.194819641486E-05
2.1276E-06,1.03249950474E-02,1.673543942347E-05
2.1278E-06,1.02194235800E-02,1.984482095763E-05
2.1280E-06,1.02006977098E-02,1.655262564495E-05
2.1282E-06,1.02345333574E-02,1.522967745736E-05
2.1284E-06,1.00227203360E-02,1.296839756146E-05
2.1286E-06,1.00950247282E-02,8.200420115140E-06
2.1288E-06,1.01476137200E-02,5.645778078583E-06
2.1290E-06,1.01981714973E-02,-9.362443797317E-07
2.1292E-06,1.03500122344E-02,-2.862799119208E-06
2.1294E-06,1.02081748331E-02,1.719589579847E-06
2.1296E-06,1.01659933710E-02,-1.636255670342E-06
2.1298E-06,1.02409513341E-02,-6.293161723766E-06
2.1300E-06,1.03179919673E-02,-7.720498133454E-06
2.1302E-06,1.02148312284E-02,-1.227207160369E-05
2.1304E-06,1.02537030028E-02,-1.149482610449E-05
2.1306E-06,1.03113651415E-02,-1.188481091336E-05
2.1308E-06,1.03276160220E-02,-1.704378290847E-05
2.1310E-06,1.02182869008E-02,-2.433425052837E-05
2.1312E-06,1.01733189216E-02,-2.155992104486E-05
2.1314E-06,1.01819334226E-02,-1.613986952976E-05
2.1316E-06,1.01111335820E-02,-1.757052573189E-05
2.1318E-06,1.01135838917E-02,-2.544592334703E-05
2.1320E-06,1.02008341486E-02,-3.153233784065E-05
2.1322E-06,1.02351589734E-02,-3.530365838483E-05
2.1324E-06,1.02022532513E-02,-3.942168294266E-05
2.1326E-06,1.02707070904E-02,-4.170678253100E-05
2.1328E-06,1.02425820800E-02,-4.762527509406E-05
2.1330E-06,1.00915595097E-02,-5.468058953807E-05
2.1332E-06,1.01280138036E-02,-5.207758894936E-05
2.1334E-06,1.02155942144E-02,-5.209421696887E-05
2.1336E-06,1.02190938918E-02,-5.665699927882E-05
2.1338E-06,1.02968805144E-02,-5.536875272915E-05
2.1340E-06,1.02793006366E-02,-5.442139874027E-05
2.1342E-06,1.02894241130E-02,-5.586492731050E-05
2.1344E-06,1.02169006271E-02,-6.075219209120E-05
2.1346E-06,1.02538827481E-02,-6.674446831271E-05
2.1348E-06,1.03110782942E-02,-6.966250776127E-05
2.1350E-06,1.02607351867E-02,-6.426209169254E-05
2.1352E-06,1.03384580137E-02,-6.790659907088E-05
2.1354E-06,1.04689160502E-02,-7.755925520137E-05
2.1356E-06,1.03284672508E-02,-8.166172685847E-05
2.1358E-06,1.01907404745E-02,-7.992702270672E-05
2.1360E-06,1.01935558626E-02,-8.531269947812E-05
2.1362E-06,1.02673638752E-02,-8.791859126464E-05
2.1364E-06,1.01982958289E-02,-8.958607143537E-05
2.1366E-06,1.01950713573E-02,-8.554343594984E-05
2.1368E-06,1.02249200130E-02,-8.662833976373E-05
2.1370E-06,1.02255204832E-02,-9.346915348247E-05
2.1372E-06,1.02166009741E-02,-9.746328512952E-05
2.1374E-06,1.02176049398E-02,-1.001587967835E-04
2.1376E-06,1.02027987735E-02,-1.007403416075E-04
2.1378E-06,1.03225915367E-02,-9.666655673459E-05
2.1380E-06,1.03048952436E-02,-9.550761501119E-05
2.1382E-06,1.02458067844E-02,-9.840026567504E-05
2.1384E-06,1.01734602498E-02,-1.022148888074E-04
2.1386E-06,1.00667423243E-02,-1.079289562516E-04
2.1388E-06,1.00815070467E-02,-1.072303832956E-04
2.1390E-06,1.01870892243E-02,-1.047694000863E-04
2.1392E-06,1.00527417520E-02,-1.039894740544E-04
2.1394E-06,9.90655344445E-03,-1.121807967760E-04
2.1396E-06,1.01112674596E-02,-1.139793905877E-04
2.1398E-06,1.04739326192E-02,-1.108884967379E-04
2.1400E-06,1.04437864060E-02,-1.123338195942E-04
2.1402E-06,1.04424685845E-02,-1.148252548166E-04
2.1404E-06,1.02840145258E-02,-1.140606346987E-04
2.1406E-06,1.01352783525E-02,-1.208298295252E-04
2.1408E-06,1.00535324449E-02,-1.229217346273E-04
2.1410E-06,1.01586817903E-02,-1.166844184957E-04
2.1412E-06,1.03731176490E-02,-1.149513996653E-04
2.1414E-06,1.02768512582E-02,-1.217158000432E-04
2.1416E-06,1.01770002069E-02,-1.233192743249E-04
2.1418E-06,1.02655782970E-02,-1.235179461055E-04
2.1420E-06,1.03058412345E-02,-1.270326692127E-04
2.1422E-06,1.02615421778E-02,-1.249355265386E-04
2.1424E-06,1.02162039978E-02,-1.261677797399E-04
2.1426E-06,1.01627065008E-02,-1.278935778402E-04
2.1428E-06,1.02168426523E-02,-1.267022082098E-04
2.1430E-06,1.01165929949E-02,-1.273617209382E-04
2.1432E-06,1.00236188294E-02,-1.264648539461E-04
2.1434E-06,1.01169340918E-02,-1.258565110602E-04
2.1436E-06,1.02322197193E-02,-1.261572973318E-04
2.1438E-06,1.02081108047E-02,-1.261616995074E-04
2.1440E-06,1.02107529668E-02,-1.221628169976E-04
2.1442E-06,1.03223389154E-02,-1.273185345791E-04
2.1444E-06,1.03433544422E-02,-1.278278357796E-04
2.1446E-06,1.03154063830E-02,-1.261261043586E-04
2.1448E-06,1.02257395769E-02,-1.240041395165E-04
2.1450E-06,1.01652203733E-02,-1.279755556472E-04
2.1452E-06,1.02123737009E-02,-1.332544251792E-04
2.1454E-06,1.02302942099E-02,-1.344355884455E-04
2.1456E-06,1.02397452714E-02,-1.297696237899E-04
2.1458E-06,1.02435094444E-02,-1.270542878173E-04
2.1460E-06,1.03375215689E-02,-1.305808662884E-04
2.1462E-06,1.02979696961E-02,-1.268689751141E-04
2.1464E-06,1.03082982963E-02,-1.226925454550E-04
2.1466E-06,1.01471014926E-02,-1.280539666750E-04
2.1468E-06,1.01664820826E-02,-1.346783909462E-04
2.1470E-06,1.03330260748E-02,-1.263324399926E-04
2.1472E-06,1.02846752992E-02,-1.234923902415E-04
2.1474E-06,1.01604892546E-02,-1.237964745127E-04
2.1476E-06,1.00280898763E-02,-1.295997986086E-04
2.1478E-06,1.00935211079E-02,-1.293067052476E-04
2.1480E-06,1.02329703653E-02,-1.287209398560E-04
2.1482E-06,1.01452660887E-02,-1.310048263036E-04
2.1484E-06,1.01249672147E-02,-1.313850769289E-04
2.1486E-06,1.02799269510E-02,-1.315326079242E-04
2.1488E-06,1.03312456189E-02,-1.301698512845E-04
2.1490E-06,1.01579870237E-02,-1.249928129353E-04
2.1492E-06,1.00930580078E-02,-1.229974505939E-04
2.1494E-06,1.01418246189E-02,-1.225552934669E-04
2.1496E-06,1.02673969371E-02,-1.228178403787E-04
2.1498E-06,1.01619961346E-02,-1.216454959922E-04
2.1500E-06,1.02294562524E-02,-1.172569483034E-04
2.1502E-06,1.02229248872E-02,-1.180765665583E-04
2.1504E-06,1.00790092396E-02,-1.231626847275E-04
2.1506E-06,1.00980368583E-02,-1.170031185709E-04
2.1508E-06,1.00845513074E-02,-1.115175501891E-04
2.1510E-06,1.00233520055E-02,-1.151784531288E-04
2.1512E-06,1.02540496876E-02,-1.170838178583E-04
2.1514E-06,1.03150084754E-02,-1.218751210235E-04
2.1516E-06,1.02561831148E-02,-1.206951854266E-04
2.1518E-06,1.03347250400E-02,-1.211436915658E-04
2.1520E-06,1.01976562431E-02,-1.162486539669E-04
2.1522E-06,1.00887578586E-02,-1.146566282474E-04
2.1524E-06,1.00442457618E-02,-1.125547056533E-04
2.1526E-06,1.00836381456E-02,-1.118372817971E-04
2.1528E-06,1.01843278529E-02,-1.090362559520E-04
2.1530E-06,1.01855949173E-02,-1.065588408597E-04
2.1532E-06,1.02207667800E-02,-1.083116041012E-04
2.1534E-06,1.02976921620E-02,-1.123261557408E-04
2.1536E-06,1.02598106163E-02,-1.077388926856E-04
2.1538E-06,1.02993291942E-02,-1.007063664012E-04
2.1540E-06,1.01833460061E-02,-9.946888289228E-05
2.1542E-06,1.01488265349E-02,-1.049146646149E-04
2.1544E-06,1.03577133408E-02,-1.035747615136E-04
2.1546E-06,1.03479698440E-02,-1.022578572370E-04
2.1548E-06,1.02152920002E-02,-1.026876432337E-04
2.1550E-06,1.02285130555E-02,-1.023623689525E-04
2.1552E-06,1.02547037089E-02,-9.641628651694E-05
2.1554E-06,1.01874140231E-02,-9.411203819141E-05
2.1556E-06,1.03324975492E-02,-9.694028342888E-05
2.1558E-06,1.02208038000E-02,-9.662765632198E-05
2.1560E-06,1.01136341831E-02,-9.783759354428E-05
2.1562E-06,1.02600157401E-02,-9.425141135976E-05
2.1564E-06,1.00809172867E-02,-9.778162198887E-05
2.1566E-06,1.00368047273E-02,-9.466178710387E-05
2.1568E-06,1.02581484383E-02,-8.809456205741E-05
2.1570E-06,1.02503630472E-02,-9.025309546665E-05
2.1572E-06,1.02518529305E-02,-8.935975893215E-05
2.1574E-06,1.01780421240E-02,-7.998571838066E-05
2.1576E-06,1.01360813854E-02,-8.289559273795E-05
2.1578E-06,1.02935508033E-02,-9.022612306103E-05
2.1580E-06,1.03588367486E-02,-9.273218135163E-05
2.1582E-06,1.02918548649E-02,-8.966799112782E-05
2.1584E-06,1.02174626803E-02,-8.619961435721E-05
2.1586E-06,1.01876224065E-02,-8.551951455698E-05
2.1588E-06,1.02384400228E-02,-8.680200776831E-05
2.1590E-06,1.02650395269E-02,-8.676880257950E-05
2.1592E-06,9.97565012891E-03,-8.449006653205E-05
2.1594E-06,1.00255119754E-02,-8.060861169175E-05
2.1596E-06,1.02208596794E-02,-7.925656991825E-05
2.1598E-06,1.02705417806E-02,-8.198095722869E-05
2.1600E-06,1.02681876300E-02,-8.284052195773E-05
2.1602E-06,1.03634128021E-02,-8.145401826874E-05
2.1604E-06,1.03601012519E-02,-7.723218663410E-05
2.1606E-06,1.01600266201E-02,-7.272188900784E-05
2.1608E-06,1.00534781953E-02,-7.829474541173E-05
2.1610E-06,1.00881636748E-02,-7.533391187713E-05
2.1612E-06,1.02783991164E-02,-6.787139619515E-05
2.1614E-06,1.03872267203E-02,-6.827696296200E-05
2.1616E-06,1.02886529779E-02,-7.461411258951E-05
2.1618E-06,1.01473971875E-02,-7.335631078855E-05
2.1620E-06,1.01501569292E-02,-6.916566486284E-05
2.1622E-06,1.02369662048E-02,-6.341378665343E-05
2.1624E-06,1.02558762440E-02,-6.791378347949E-05
2.1626E-06,1.03581184661E-02,-7.082752245292E-05
2.1628E-06,1.04594824510E-02,-7.096506501362E-05
2.1630E-06,1.04128287779E-02,-6.870112637803E-05
2.1632E-06,1.02929507988E-02,-6.392653113976E-05
2.1634E-06,1.02929759445E-02,-6.732185068354E-05
2.1636E-06,1.02545560943E-02,-6.654514274374E-05
2.1638E-06,1.01329805469E-02,-6.305898292736E-05
2.1640E-06,1.01968525117E-02,-6.337951361016E-05
2.1642E-06,1.02238161629E-02,-6.698411083594E-05
2.1644E-06,1.02022327622E-02,-6.809888551757E-05
2.1646E-06,1.01330632018E-02,-6.755072749034E-05
2.1648E-06,1.02114388859E-02,-6.603838405386E-05
2.1650E-06,1.03046039725E-02,-6.598531822488E-05
2.1652E-06,1.02924395027E-02,-6.651723324135E-05
2.1654E-06,1.02337594284E-02,-6.845929729566E-05
2.1656E-06,1.00501228729E-02,-6.217300514505E-05
2.1658E-06,1.02215754008E-02,-6.002055923269E-05
2.1660E-06,1.03033399349E-02,-5.825603506342E-05
2.1662E-06,1.01432725927E-02,-5.965663152561E-05
2.1664E-06,1.02552042948E-02,-5.823143082485E-05
2.1666E-06,1.02226254670E-02,-6.212530038134E-05
2.1668E-06,1.01501315506E-02,-6.556610907242E-05
2.1670E-06,1.02271738136E-02,-6.585007118807E-05
2.1672E-06,1.03361834912E-02,-6.438944968209E-05
2.1674E-06,1.01994632417E-02,-6.550725358352E-05
2.1676E-06,1.03263536142E-02,-6.312023564056E-05
2.1678E-06,1.03438897198E-02,-6.448054420576E-05
2.1680E-06,1.01234233147E-02,-6.568624633178E-05
2.1682E-06,1.01566978404E-02,-6.796490973607E-05
2.1684E-06,1.01387638273E-02,-6.689367736504E-05
2.1686E-06,1.01747559523E-02,-6.520922775194E-05
2.1688E-06,1.02733536763E-02,-6.208162731305E-05
2.1690E-06,1.01512079267E-02,-6.369182835147E-05
2.1692E-06,1.01512873219E-02,-5.954333725199E-05
2.1694E-06,1.01272373134E-02,-5.517361140624E-05
2.1696E-06,1.02492782893E-02,-5.817887349800E-05
2.1698E-06,1.03670740640E-02,-5.939994691685E-05
2.1700E-06,1.04353441996E-02,-5.465518622473E-05
2.1702E-06,1.03354852321E-02,-5.829904707894E-05
2.1704E-06,1.01854631351E-02,-6.141742183641E-05
2.1706E-06,1.02014367143E-02,-6.031179292873E-05
2.1708E-06,1.03540143603E-02,-5.526205445454E-05
2.1710E-06,1.03303478239E-02,-5.843018977717E-05
2.1712E-06,1.01128919190E-02,-5.930443568901E-05
2.1714E-06,1.00770529965E-02,-5.637526730821E-05
2.1716E-06,1.02061059000E-02,-5.626447195933E-05
2.1718E-06,1.02889116528E-02,-5.533277983591E-05
2.1720E-06,1.02959019272E-02,-4.859657226876E-05
2.1722E-06,1.01766309375E-02,-4.664563848451E-05
2.1724E-06,1.02812606050E-02,-5.439504380152E-05
2.1726E-06,1.03212453099E-02,-5.800754460320E-05
2.1728E-06,1.01513615949E-02,-5.409926990792E-05
2.1730E-06,1.00554130180E-02,-4.727583243326E-05
