in s,C1 in V,C3 in V
1.9892E-06,9.28595058154E-03,1.438903936278E-05
1.9894E-06,9.44764215033E-03,1.459353013988E-05
1.9896E-06,9.54366104212E-03,1.271209606994E-05
1.9898E-06,9.68667563517E-03,1.087844071072E-05
1.9900E-06,9.52036098111E-03,1.282680180948E-05
1.9902E-06,9.48304148856E-03,1.665702319797E-05
1.9904E-06,9.55219521653E-03,1.151813345123E-05
1.9906E-06,9.61476682220E-03,6.491481578908E-06
1.9908E-06,9.50334012974E-03,1.202561386954E-05
1.9910E-06,9.49387719389E-03,1.511055051442E-05
1.9912E-06,9.51131481212E-03,9.277727614155E-06
1.9914E-06,9.61221127305E-03,4.299007049759E-06
1.9916E-06,9.57274950575E-03,4.047137471845E-06
1.9918E-06,9.57206591498E-03,9.446452763861E-06
1.9920E-06,9.51995189767E-03,1.497947477829E-05
1.9922E-06,9.46502319071E-03,1.295058445167E-05
1.9924E-06,9.55784229096E-03,5.915653399189E-06
1.9926E-06,9.57448921632E-03,6.732206298968E-06
1.9928E-06,9.48227524292E-03,6.409236948004E-06
1.9930E-06,9.44552991073E-03,9.163700669071E-06
1.9932E-06,9.46090930607E-03,1.117476343270E-05
1.9934E-06,9.47819628287E-03,9.198145541360E-06
1.9936E-06,9.56382953096E-03,9.169583554378E-06
1.9938E-06,9.53467377927E-03,6.584197535178E-06
1.9940E-06,9.52068950515E-03,6.302339975721E-06
1.9942E-06,9.49287020136E-03,5.255360036155E-06
1.9944E-06,9.48243566323E-03,4.340908137149E-06
1.9946E-06,9.59522231948E-03,8.157927236518E-06
1.9948E-06,9.55408906098E-03,6.492049871942E-06
1.9950E-06,9.44679790642E-03,2.384148930197E-06
1.9952E-06,9.54582497012E-03,3.807465146295E-06
1.9954E-06,9.51621217187E-03,3.471077765337E-06
1.9956E-06,9.52710655052E-03,2.002366512080E-06
1.9958E-06,9.50702583883E-03,2.923758952876E-06
1.9960E-06,9.44353734609E-03,4.804172200149E-06
1.9962E-06,9.41186399665E-03,8.685613629407E-06
1.9964E-06,9.47713876609E-03,5.079825893975E-06
1.9966E-06,9.52142036054E-03,2.678398435003E-06
1.9968E-06,9.52548325527E-03,5.316488371229E-06
1.9970E-06,9.47966358159E-03,8.382787109351E-06
1.9972E-06,9.42092646379E-03,7.502448578363E-06
1.9974E-06,9.48318724055E-03,5.994903967714E-06
1.9976E-06,9.31038662325E-03,2.683818266725E-06
1.9978E-06,9.32006236631E-03,-1.400135437960E-06
1.9980E-06,9.38117063139E-03,2.135825921779E-06
1.9982E-06,9.50490149204E-03,8.341107024809E-06
1.9984E-06,9.45185242686E-03,9.286036268806E-06
1.9986E-06,9.49397777673E-03,7.665501321663E-06
1.9988E-06,9.67543573584E-03,6.262675226664E-06
1.9990E-06,9.59434361663E-03,7.208593721501E-06
1.9992E-06,9.40951217431E-03,1.044799557049E-05
1.9994E-06,9.45605525281E-03,1.003072114754E-05
1.9996E-06,9.47145793121E-03,7.353887307457E-06
1.9998E-06,9.51336302329E-03,8.316433635538E-06
2.0000E-06,9.60169151891E-03,8.945534025317E-06
2.0002E-06,9.68287281226E-03,8.942334746008E-06
2.0004E-06,9.67471885029E-03,1.161492217425E-05
2.0006E-06,9.37381597701E-03,1.314871350396E-05
2.0008E-06,9.31321062613E-03,1.521731067542E-05
2.0010E-06,9.63354833890E-03,1.305967566650E-05
2.0012E-06,9.71800323110E-03,1.246961385105E-05
2.0014E-06,9.55048810225E-03,8.669706686398E-06
2.0016E-06,9.60325940046E-03,9.288304178973E-06
2.0018E-06,9.70038237516E-03,1.326521883812E-05
2.0020E-06,9.63585522491E-03,1.730951305572E-05
2.0022E-06,9.61213956121E-03,1.536691907886E-05
2.0024E-06,9.63520469610E-03,1.398071555514E-05
2.0026E-06,9.68905819114E-03,1.524635150190E-05
2.0028E-06,9.75035481620E-03,1.329899543989E-05
2.0030E-06,9.58304108586E-03,1.426864016894E-05
2.0032E-06,9.37175146770E-03,1.779138345364E-05
2.0034E-06,9.44885636214E-03,1.783957786020E-05
2.0036E-06,9.46936664637E-03,1.545821956452E-05
2.0038E-06,9.52309092041E-03,1.832803098578E-05
2.0040E-06,9.50154919643E-03,1.648400954064E-05
2.0042E-06,9.40853102598E-03,1.540669959131E-05
2.0044E-06,9.20019276906E-03,1.577263821009E-05
2.0046E-06,9.18979501817E-03,1.516106018890E-05
2.0048E-06,9.48119164910E-03,1.749621310364E-05
2.0050E-06,9.61725554895E-03,1.840760253463E-05
2.0052E-06,9.48694838677E-03,2.073519925680E-05
2.0054E-06,9.39361100551E-03,2.270129846502E-05
2.0056E-06,9.42489319947E-03,2.165161913354E-05
2.0058E-06,9.51873465907E-03,2.469914315361E-05
2.0060E-06,9.54181492794E-03,3.001641376968E-05
2.0062E-06,9.40090652089E-03,2.656794848945E-05
2.0064E-06,9.36651603784E-03,2.567119786609E-05
2.0066E-06,9.44687264506E-03,2.542542165238E-05
2.0068E-06,9.41806357819E-03,2.686016687285E-05
2.0070E-06,9.48796841781E-03,2.865594129171E-05
2.0072E-06,9.51191667933E-03,2.754561246466E-05
2.0074E-06,9.52478965279E-03,2.471852299850E-05
2.0076E-06,9.50874971691E-03,2.361472427938E-05
2.0078E-06,9.46917851921E-03,2.588695978839E-05
2.0080E-06,9.50383605901E-03,2.602659675386E-05
2.0082E-06,9.52502853703E-03,2.495657463651E-05
2.0084E-06,9.50183813926E-03,2.875702904630E-05
2.0086E-06,9.47712922003E-03,3.252599055040E-05
2.0088E-06,9.48444569018E-03,3.330421524215E-05
2.0090E-06,9.50463862624E-03,3.431271437648E-05
2.0092E-06,9.45828972850E-03,3.083575025294E-05
2.0094E-06,9.59929685574E-03,3.048844954092E-05
2.0096E-06,9.68470705207E-03,3.783981457446E-05
2.0098E-06,9.65198643040E-03,4.096759946179E-05
2.0100E-06,9.40085250419E-03,3.289156083111E-05
2.0102E-06,9.30957637261E-03,3.140562187973E-05
2.0104E-06,9.51473905239E-03,3.874538952578E-05
2.0106E-06,9.60762031842E-03,4.306021753792E-05
2.0108E-06,9.65299970936E-03,4.374577363115E-05
2.0110E-06,9.62124649901E-03,4.248175837192E-05
2.0112E-06,9.49620875996E-03,4.011232896801E-05
2.0114E-06,9.38704913948E-03,3.904312245641E-05
2.0116E-06,9.47689755354E-03,3.893393652607E-05
2.0118E-06,9.54911533277E-03,4.387441307399E-05
2.0120E-06,9.41560302395E-03,4.561924633663E-05
2.0122E-06,9.43609584588E-03,3.900375763979E-05
2.0124E-06,9.51786550227E-03,3.698184468876E-05
2.0126E-06,9.60235159378E-03,4.133047561254E-05
2.0128E-06,9.59501952398E-03,4.413015546370E-05
2.0130E-06,9.50610219967E-03,4.409884146508E-05
2.0132E-06,9.48259841185E-03,4.556308530364E-05
2.0134E-06,9.54444754403E-03,4.615905105229E-05
2.0136E-06,9.35151522513E-03,4.506382934842E-05
2.0138E-06,9.30210390594E-03,4.791367684584E-05
2.0140E-06,9.38220812473E-03,4.933877160866E-05
2.0142E-06,9.50712060090E-03,4.337597798649E-05
2.0144E-06,9.59605864715E-03,4.398827163596E-05
2.0146E-06,9.61824181955E-03,4.830480452720E-05
2.0148E-06,9.47866590228E-03,5.034934922214E-05
2.0150E-06,9.45560961496E-03,4.902215872053E-05
2.0152E-06,9.34658969287E-03,4.442376300785E-05
2.0154E-06,9.39457678702E-03,4.306770006288E-05
2.0156E-06,9.47667147498E-03,4.541480291728E-05
2.0158E-06,9.59340298083E-03,4.822631694469E-05
2.0160E-06,9.57240934018E-03,4.912715612072E-05
2.0162E-06,9.44579161238E-03,5.075263732206E-05
2.0164E-06,9.32559488807E-03,5.442586775962E-05
2.0166E-06,9.40571936313E-03,5.274484643806E-05
2.0168E-06,9.51874141116E-03,4.964131924417E-05
2.0170E-06,9.55924416426E-03,4.839364767168E-05
2.0172E-06,9.59325653035E-03,4.944040134642E-05
2.0174E-06,9.69420304987E-03,4.836795345973E-05
2.0176E-06,9.52091698069E-03,5.318771509547E-05
2.0178E-06,9.44979141001E-03,5.826792858634E-05
2.0180E-06,9.35886336025E-03,5.562442934233E-05
2.0182E-06,9.45821266156E-03,5.455696454365E-05
2.0184E-06,9.50597577263E-03,5.799279582780E-05
2.0186E-06,9.42518889438E-03,5.431214074697E-05
2.0188E-06,9.42967623938E-03,5.207911745738E-05
2.0190E-06,9.37072119210E-03,5.736525298189E-05
2.0192E-06,9.33968067635E-03,5.553400234412E-05
2.0194E-06,9.49490583967E-03,4.931602410134E-05
2.0196E-06,9.47634201962E-03,5.285066470597E-05
2.0198E-06,9.39949580002E-03,5.260983474646E-05
2.0200E-06,9.46279593278E-03,5.100568031985E-05
2.0202E-06,9.52669839840E-03,4.860276898462E-05
2.0204E-06,9.51497281436E-03,4.865705675539E-05
2.0206E-06,9.60787410382E-03,5.163680656906E-05
2.0208E-06,9.69504682813E-03,5.358123697433E-05
2.0210E-06,9.70636100043E-03,5.337878784258E-05
2.0212E-06,9.63089802768E-03,5.755879359413E-05
2.0214E-06,9.65792756993E-03,6.210536940116E-05
2.0216E-06,9.50655016582E-03,6.275927999150E-05
2.0218E-06,9.47140647564E-03,5.589487368334E-05
2.0220E-06,9.51936353464E-03,5.630662303511E-05
2.0222E-06,9.61351908278E-03,5.687938874680E-05
2.0224E-06,9.45595862809E-03,5.835931852553E-05
2.0226E-06,9.41667823587E-03,5.886943519209E-05
2.0228E-06,9.51637748163E-03,6.217165446933E-05
2.0230E-06,9.53454106580E-03,5.906010802928E-05
2.0232E-06,9.62544396985E-03,5.989596184436E-05
2.0234E-06,9.80770146940E-03,5.834800002258E-05
2.0236E-06,9.65504233260E-03,5.399856927898E-05
2.0238E-06,9.36871442478E-03,5.535302732233E-05
2.0240E-06,9.36467690859E-03,6.305780221801E-05
2.0242E-06,9.52254726086E-03,6.480315115396E-05
2.0244E-06,9.51716817450E-03,6.310242374521E-05
2.0246E-06,9.46911286097E-03,6.238944225106E-05
2.0248E-06,9.47699184995E-03,6.268205002043E-05
2.0250E-06,9.54233693425E-03,6.250475311745E-05
2.0252E-06,9.72602145281E-03,6.431492429320E-05
2.0254E-06,9.73914495204E-03,6.152673132811E-05
2.0256E-06,9.63229035493E-03,6.199441018607E-05
2.0258E-06,9.42773303483E-03,6.701213775296E-05
2.0260E-06,9.48719728272E-03,7.096773089934E-05
2.0262E-06,9.62036407087E-03,6.848740542401E-05
2.0264E-06,9.66838771943E-03,6.573983488697E-05
2.0266E-06,9.67714820523E-03,6.435412598867E-05
2.0268E-06,9.74841417279E-03,6.861720776278E-05
2.0270E-06,9.62332288269E-03,7.003860862087E-05
2.0272E-06,9.49383458588E-03,7.106732425373E-05
2.0274E-06,9.53640906606E-03,7.531585141178E-05
2.0276E-06,9.54030478839E-03,7.361974401492E-05
2.0278E-06,9.44619953167E-03,7.269778854307E-05
2.0280E-06,9.57936259452E-03,7.369785273541E-05
2.0282E-06,9.68572545331E-03,7.284361885022E-05
2.0284E-06,9.63949273806E-03,7.524757731799E-05
2.0286E-06,9.54597118776E-03,7.877153611835E-05
2.0288E-06,9.42748926114E-03,8.160711840819E-05
2.0290E-06,9.50007328298E-03,7.974817927089E-05
2.0292E-06,9.50881630648E-03,7.764876798820E-05
2.0294E-06,9.48526059743E-03,7.601052650344E-05
2.0296E-06,9.51390435453E-03,8.026938817557E-05
2.0298E-06,9.56997067202E-03,8.466200392786E-05
2.0300E-06,9.47748498525E-03,8.268819066789E-05
2.0302E-06,9.50033382047E-03,8.014246413577E-05
2.0304E-06,9.37479945365E-03,8.426913979556E-05
2.0306E-06,9.37513542827E-03,9.108433087449E-05
2.0308E-06,9.39943293575E-03,9.546510718856E-05
2.0310E-06,9.47254641447E-03,8.920570143591E-05
2.0312E-06,9.56405840348E-03,8.831640176568E-05
2.0314E-06,9.54231178854E-03,8.884748213086E-05
2.0316E-06,9.46838316973E-03,9.065918980259E-05
2.0318E-06,9.48620565701E-03,9.295901909564E-05
2.0320E-06,9.56687169615E-03,9.174921267759E-05
2.0322E-06,9.65076872613E-03,9.222219560388E-05
2.0324E-06,9.70090019051E-03,9.569331367593E-05
2.0326E-06,9.57755582873E-03,9.728300294001E-05
2.0328E-06,9.50087980833E-03,9.566691435967E-05
2.0330E-06,9.63760378305E-03,1.012588652046E-04
2.0332E-06,9.68957623932E-03,1.060013337256E-04
2.0334E-06,9.62967031170E-03,1.033187590735E-04
2.0336E-06,9.52383667696E-03,1.033304038187E-04
2.0338E-06,9.59429332521E-03,1.018011167375E-04
2.0340E-06,9.55838222522E-03,1.000395977600E-04
2.0342E-06,9.53728171531E-03,9.810472309682E-05
2.0344E-06,9.48111504782E-03,1.052119273422E-04
2.0346E-06,9.55417916644E-03,1.113410887504E-04
2.0348E-06,9.47092358488E-03,1.054163181419E-04
2.0350E-06,9.53281322960E-03,1.026925264588E-04
2.0352E-06,9.35481140856E-03,1.039956118641E-04
2.0354E-06,9.35982378665E-03,1.055074134106E-04
2.0356E-06,9.55594006460E-03,1.065352976518E-04
2.0358E-06,9.51380772982E-03,1.099875726001E-04
2.0360E-06,9.45386454929E-03,1.134404316274E-04
2.0362E-06,9.52095795888E-03,1.144230102850E-04
2.0364E-06,9.52938619535E-03,1.115575557770E-04
2.0366E-06,9.51638632920E-03,1.077504291860E-04
2.0368E-06,9.45883664768E-03,1.106098008538E-04
2.0370E-06,9.48423660826E-03,1.117201770386E-04
2.0372E-06,9.44186352659E-03,1.091394899609E-04
2.0374E-06,9.30065453518E-03,1.157699542316E-04
2.0376E-06,9.25073843915E-03,1.183778299214E-04
2.0378E-06,9.33044684585E-03,1.161016479330E-04
2.0380E-06,9.51596350875E-03,1.153280906109E-04
2.0382E-06,9.56814900506E-03,1.119842386069E-04
2.0384E-06,9.55161593389E-03,1.115598763069E-04
2.0386E-06,9.55686719622E-03,1.079820296457E-04
2.0388E-06,9.51291901525E-03,1.070109747080E-04
2.0390E-06,9.43869633134E-03,1.090170333358E-04
2.0392E-06,9.48919799644E-03,1.080340810781E-04
2.0394E-06,9.78155062999E-03,1.042376099816E-04
2.0396E-06,9.69565218780E-03,1.058625965575E-04
2.0398E-06,9.48867971543E-03,1.072665645005E-04
2.0400E-06,9.39998986665E-03,1.100609771172E-04
2.0402E-06,9.48187035043E-03,1.064326839251E-04
2.0404E-06,9.64408625383E-03,1.047088775048E-04
2.0406E-06,9.52529629227E-03,1.096809153641E-04
2.0408E-06,9.37151095364E-03,1.096005439954E-04
2.0410E-06,9.39022960607E-03,1.054743313892E-04
2.0412E-06,9.47505283635E-03,1.015285570836E-04
2.0414E-06,9.48003843892E-03,1.024845154220E-04
2.0416E-06,9.41248681862E-03,1.037769032372E-04
2.0418E-06,9.43616429809E-03,9.462360727694E-05
2.0420E-06,9.50613758992E-03,9.293572960514E-05
2.0422E-06,9.59760115016E-03,9.660585021693E-05
2.0424E-06,9.61998106446E-03,9.475812960509E-05
2.0426E-06,9.55506974365E-03,9.040144260134E-05
2.0428E-06,9.50667403173E-03,8.978079293948E-05
2.0430E-06,9.52202362474E-03,8.894391830172E-05
2.0432E-06,9.63727083523E-03,9.137516009714E-05
2.0434E-06,9.62114475202E-03,8.792939947080E-05
2.0436E-06,9.57596955355E-03,8.937405298557E-05
2.0438E-06,9.58062593359E-03,8.598626877274E-05
2.0440E-06,9.55489349086E-03,8.247383369226E-05
2.0442E-06,9.54660215881E-03,8.386960348207E-05
2.0444E-06,9.47517926339E-03,8.353975147102E-05
2.0446E-06,9.52405716758E-03,7.884561942983E-05
2.0448E-06,9.62534711230E-03,7.683098378684E-05
2.0450E-06,9.61491839494E-03,7.565737447794E-05
2.0452E-06,9.48125171941E-03,7.471839652490E-05
2.0454E-06,9.43501271773E-03,7.392324932944E-05
2.0456E-06,9.47535924148E-03,7.324440225120E-05
2.0458E-06,9.52019334305E-03,6.667290364485E-05
2.0460E-06,9.37607792672E-03,6.280611154716E-05
2.0462E-06,9.40208860207E-03,5.934632250201E-05
2.0464E-06,9.55135539640E-03,5.989459373150E-05
2.0466E-06,9.58912914153E-03,5.787143895495E-05
2.0468E-06,9.60865781177E-03,5.409671032894E-05
2.0470E-06,9.55841435585E-03,5.622737772856E-05
2.0472E-06,9.52229254413E-03,5.763758637104E-05
2.0474E-06,9.44334363099E-03,5.430063281301E-05
2.0476E-06,9.50238924939E-03,4.889283522125E-05
2.0478E-06,9.60321772378E-03,4.084524807613E-05
2.0480E-06,9.52226879541E-03,3.921411551628E-05
2.0482E-06,9.30002845358E-03,3.995595366787E-05
2.0484E-06,9.35594575945E-03,3.838112947624E-05
2.0486E-06,9.48497468140E-03,3.675804773439E-05
2.0488E-06,9.49294284452E-03,3.915313977841E-05
2.0490E-06,9.45081004407E-03,3.318562616687E-05
2.0492E-06,9.46410863195E-03,2.563387469482E-05
2.0494E-06,9.62558948900E-03,1.766907942574E-05
2.0496E-06,9.53626890201E-03,1.743045423273E-05
2.0498E-06,9.44972970989E-03,1.735207188967E-05
2.0500E-06,9.43714265246E-03,2.051505411137E-05
2.0502E-06,9.43210605997E-03,2.084932091739E-05
2.0504E-06,9.50502465945E-03,1.555039353762E-05
2.0506E-06,9.53053335193E-03,1.122068992909E-05
2.0508E-06,9.44659837056E-03,6.459551929494E-06
2.0510E-06,9.38286866527E-03,5.731400168499E-06
2.0512E-06,9.42047500517E-03,4.440564635208E-06
2.0514E-06,9.45452066604E-03,-5.805726898851E-07
2.0516E-06,9.65609984938E-03,-8.726276364349E-08
2.0518E-06,9.58936290350E-03,-1.593212996611E-06
2.0520E-06,9.47355270851E-03,-3.325333333576E-06
2.0522E-06,9.68636713456E-03,-9.066355860794E-06
2.0524E-06,9.76092812139E-03,-1.473887276743E-05
2.0526E-06,9.61355540436E-03,-1.458828037512E-05
2.0528E-06,9.62297526654E-03,-9.218069053256E-06
2.0530E-06,9.63724149857E-03,-1.195386855770E-05
2.0532E-06,9.55878804903E-03,-1.957618834358E-05
2.0534E-06,9.59571126383E-03,-2.369998044241E-05
2.0536E-06,9.61604925338E-03,-2.243883295823E-05
2.0538E-06,9.55484482925E-03,-2.376396602858E-05
2.0540E-06,9.59722396452E-03,-2.271949078795E-05
2.0542E-06,9.41867452580E-03,-2.244895699341E-05
2.0544E-06,9.23189661931E-03,-2.218929969613E-05
2.0546E-06,9.49930307921E-03,-2.573527458962E-05
2.0548E-06,9.59727425594E-03,-2.710458191950E-05
2.0550E-06,9.60330619942E-03,-2.794970206823E-05
2.0552E-06,9.51429481152E-03,-3.096772747021E-05
2.0554E-06,9.42614769097E-03,-3.507559684012E-05
2.0556E-06,9.27206037100E-03,-3.120213782322E-05
2.0558E-06,9.31912499014E-03,-3.331455670204E-05
2.0560E-06,9.47862073313E-03,-3.491395430546E-05
2.0562E-06,9.42740078550E-03,-3.648509511631E-05
2.0564E-06,9.41513410304E-03,-4.082197605539E-05
2.0566E-06,9.40706861671E-03,-4.506753546093E-05
2.0568E-06,9.42789741326E-03,-4.351412223559E-05
2.0570E-06,9.54498491716E-03,-3.991159166116E-05
2.0572E-06,9.48678237852E-03,-3.671561687161E-05
2.0574E-06,9.38870689366E-03,-3.636646920722E-05
2.0576E-06,9.36346246395E-03,-4.156347217877E-05
2.0578E-06,9.46082432289E-03,-4.561914278101E-05
2.0580E-06,9.46458407212E-03,-4.208382338193E-05
2.0582E-06,9.40238429699E-03,-4.110962704662E-05
2.0584E-06,9.51707341242E-03,-4.377591063176E-05
2.0586E-06,9.73976358306E-03,-4.258307933715E-05
2.0588E-06,9.57092597615E-03,-3.990996571165E-05
2.0590E-06,9.57192109432E-03,-3.989796841424E-05
2.0592E-06,9.68719531316E-03,-4.025497746561E-05
2.0594E-06,9.70660360996E-03,-4.702461038623E-05
2.0596E-06,9.57869111095E-03,-4.905048560258E-05
2.0598E-06,9.55506578553E-03,-4.752611320373E-05
2.0600E-06,9.54004192259E-03,-4.689336100500E-05
2.0602E-06,9.49470723513E-03,-4.407335941587E-05
2.0604E-06,9.48106894735E-03,-3.871809735801E-05
2.0606E-06,9.49177077506E-03,-4.169717363920E-05
2.0608E-06,9.43046902772E-03,-4.345323068928E-05
2.0610E-06,9.56149097998E-03,-4.434429312032E-05
2.0612E-06,9.53365398105E-03,-4.629265948106E-05
2.0614E-06,9.48839426506E-03,-4.676859437395E-05
2.0616E-06,9.44241114426E-03,-4.537425584067E-05
2.0618E-06,9.70227435697E-03,-4.711352193635E-05
2.0620E-06,9.63693788741E-03,-4.911317148153E-05
2.0622E-06,9.46136309300E-03,-4.483738204371E-05
2.0624E-06,9.37500527594E-03,-3.740291993972E-05
2.0626E-06,9.36780452263E-03,-3.750495484937E-05
2.0628E-06,9.40833917353E-03,-3.962454579678E-05
2.0630E-06,9.40342155751E-03,-4.085986751970E-05
2.0632E-06,9.25595384557E-03,-4.242675665673E-05
2.0634E-06,9.36157793272E-03,-4.203267174680E-05
2.0636E-06,9.27103987429E-03,-3.978003182356E-05
2.0638E-06,9.29317601491E-03,-3.899273549114E-05
2.0640E-06,9.43438174669E-03,-4.195705720130E-05
2.0642E-06,9.58729769569E-03,-4.074926085677E-05
2.0644E-06,9.50201718602E-03,-3.975186974649E-05
2.0646E-06,9.35398602392E-03,-4.338247294445E-05
2.0648E-06,9.22813710291E-03,-4.131970077660E-05
2.0650E-06,9.45677563082E-03,-3.691042561923E-05
2.0652E-06,9.51014530379E-03,-3.939794947300E-05
2.0654E-06,9.41327704582E-03,-4.164419609960E-05
2.0656E-06,9.37732147518E-03,-3.499852472823E-05
2.0658E-06,9.47474247310E-03,-2.979677019548E-05
2.0660E-06,9.36759008560E-03,-3.277422052715E-05
2.0662E-06,9.53153009992E-03,-3.665588822123E-05
2.0664E-06,9.37748282682E-03,-3.048802500498E-05
2.0666E-06,9.28661903832E-03,-3.079318257887E-05
2.0668E-06,9.43976339418E-03,-3.449146000576E-05
2.0670E-06,9.52452166472E-03,-3.382087948639E-05
2.0672E-06,9.56917741801E-03,-2.929440967646E-05
2.0674E-06,9.58951936569E-03,-3.039976593945E-05
2.0676E-06,9.58667231258E-03,-3.105572343711E-05
2.0678E-06,9.52625508886E-03,-2.524824219663E-05
2.0680E-06,9.37935548369E-03,-2.344269103278E-05
2.0682E-06,9.48090130929E-03,-2.711239068676E-05
2.0684E-06,9.55232443754E-03,-2.712825027201E-05
2.0686E-06,9.39167804550E-03,-2.356113277283E-05
2.0688E-06,9.47637135629E-03,-2.096977441479E-05
2.0690E-06,9.25916993525E-03,-1.943093685340E-05
2.0692E-06,9.03473982122E-03,-1.980310038571E-05
2.0694E-06,9.28282669280E-03,-2.073706894089E-05
2.0696E-06,9.40999855753E-03,-2.150894769374E-05
2.0698E-06,9.41988128703E-03,-1.923685951997E-05
2.0700E-06,9.60163610522E-03,-1.563572863024E-05
2.0702E-06,9.50696064625E-03,-1.856978347432E-05
2.0704E-06,9.23621492926E-03,-2.043040118087E-05
2.0706E-06,9.32533295359E-03,-2.263989819121E-05
2.0708E-06,9.57459771540E-03,-2.075178667810E-05
2.0710E-06,9.50619253795E-03,-2.197306419630E-05
2.0712E-06,9.39527248498E-03,-1.677175166924E-05
2.0714E-06,9.62367748376E-03,-1.330728999246E-05
2.0716E-06,9.66112317052E-03,-1.306685468089E-05
2.0718E-06,9.57985293586E-03,-1.548791982141E-05
2.0720E-06,9.57354136277E-03,-1.269934799429E-05
2.0722E-06,9.70145968255E-03,-1.111138465721E-05
2.0724E-06,9.56914226059E-03,-1.574270453211E-05
2.0726E-06,9.57889670040E-03,-1.607810266223E-05
2.0728E-06,9.63463449385E-03,-1.026765366923E-05
2.0730E-06,9.54440656584E-03,-8.991157011131E-06
2.0732E-06,9.40556196961E-03,-6.695037408733E-06
2.0734E-06,9.45516164880E-03,-5.634739416654E-06
2.0736E-06,9.44318903144E-03,-4.636853680948E-06
2.0738E-06,9.77655245457E-03,-6.558389243672E-06
2.0740E-06,9.83290072996E-03,-9.902925304140E-06
2.0742E-06,9.51997168828E-03,-8.649818114007E-06
2.0744E-06,9.47744586971E-03,-6.041821398774E-06
2.0746E-06,9.59734852891E-03,-3.741239643657E-06
2.0748E-06,9.46307090577E-03,-4.462440338918E-06
2.0750E-06,9.46069300640E-03,-8.575534847568E-06
2.0752E-06,9.41243070643E-03,-6.250474396164E-06
2.0754E-06,9.44600325543E-03,-3.554128846176E-07
2.0756E-06,9.50940327253E-03,4.205049267968E-06
2.0758E-06,9.46591563057E-03,4.355925806797E-06
2.0760E-06,9.40563531127E-03,3.583936552516E-06
2.0762E-06,9.54668923747E-03,4.759661174377E-06
2.0764E-06,9.50441697147E-03,4.829955865628E-06
2.0766E-06,9.36227921862E-03,2.884488851761E-06
2.0768E-06,9.38463724684E-03,-3.401058064796E-07
