in s,C1 in V,C3 in V
1.6930E-06,9.25144391600E-03,-2.465295413416E-05
1.6932E-06,9.39521544147E-03,-2.137078022492E-05
1.6934E-06,9.44950456265E-03,-2.388738234435E-05
1.6936E-06,9.45734513458E-03,-3.497364072968E-05
1.6938E-06,9.27280263510E-03,-4.002365357150E-05
1.6940E-06,9.26267217379E-03,-4.212985698972E-05
1.6942E-06,9.26456345711E-03,-4.299008710217E-05
1.6944E-06,9.12814681884E-03,-4.508994858619E-05
1.6946E-06,9.10983934533E-03,-4.534096283745E-05
1.6948E-06,9.28131841589E-03,-4.631671648380E-05
1.6950E-06,9.26131523680E-03,-4.509302046057E-05
1.6952E-06,9.34217475820E-03,-4.769107679744E-05
1.6954E-06,9.42182844970E-03,-5.525532591995E-05
1.6956E-06,9.36333952937E-03,-6.163367669937E-05
1.6958E-06,9.26538628060E-03,-6.645812973287E-05
1.6960E-06,9.21762223821E-03,-6.956313204859E-05
1.6962E-06,9.21144640539E-03,-6.768837206904E-05
1.6964E-06,9.26319557708E-03,-6.762386270706E-05
1.6966E-06,9.32271686848E-03,-7.316998945456E-05
1.6968E-06,9.30014882702E-03,-7.969410562795E-05
1.6970E-06,9.27885157522E-03,-8.552648647596E-05
1.6972E-06,9.43420689087E-03,-8.392651061435E-05
1.6974E-06,9.19472567271E-03,-8.019233764056E-05
1.6976E-06,9.00176262017E-03,-8.832967094053E-05
1.6978E-06,9.15487903636E-03,-9.155141067598E-05
1.6980E-06,9.21735564712E-03,-8.947074221354E-05
1.6982E-06,9.25946143921E-03,-9.121665068809E-05
1.6984E-06,9.28020292427E-03,-9.849243470375E-05
1.6986E-06,9.18045385275E-03,-9.548032562156E-05
1.6988E-06,9.28483648691E-03,-9.488688408304E-05
1.6990E-06,9.40165507141E-03,-1.029897393091E-04
1.6992E-06,9.31602601427E-03,-1.087476395899E-04
1.6994E-06,9.10466235597E-03,-1.080384391723E-04
1.6996E-06,9.24133860040E-03,-1.117106606150E-04
1.6998E-06,9.31893965695E-03,-1.135846835924E-04
1.7000E-06,9.20208707917E-03,-1.097510648789E-04
1.7002E-06,9.22252704855E-03,-1.073479858590E-04
1.7004E-06,9.35830945615E-03,-1.172643679557E-04
1.7006E-06,9.36236373614E-03,-1.256447447361E-04
1.7008E-06,9.34595802333E-03,-1.259806380970E-04
1.7010E-06,9.25362251233E-03,-1.269802111564E-04
1.7012E-06,9.31173541117E-03,-1.258933807621E-04
1.7014E-06,9.27689998876E-03,-1.266426517991E-04
1.7016E-06,9.30988580454E-03,-1.312533432515E-04
1.7018E-06,9.29311268497E-03,-1.381700338228E-04
1.7020E-06,9.37063108664E-03,-1.405162336202E-04
1.7022E-06,9.44597135764E-03,-1.383900258588E-04
1.7024E-06,9.45692254696E-03,-1.410392450066E-04
1.7026E-06,9.29456321988E-03,-1.486268800115E-04
1.7028E-06,9.16981721762E-03,-1.466647574110E-04
1.7030E-06,8.94690702204E-03,-1.450186415007E-04
1.7032E-06,8.98695482407E-03,-1.482690623859E-04
1.7034E-06,9.26048892084E-03,-1.510788550964E-04
1.7036E-06,9.46072024759E-03,-1.520773752956E-04
1.7038E-06,9.36266338918E-03,-1.523221590919E-04
1.7040E-06,9.29803845007E-03,-1.505272492664E-04
1.7042E-06,9.26529710647E-03,-1.551312829265E-04
1.7044E-06,9.41024046857E-03,-1.554854341215E-04
1.7046E-06,9.48507386725E-03,-1.607679742286E-04
1.7048E-06,9.37166299205E-03,-1.658645668430E-04
1.7050E-06,9.36163823586E-03,-1.652856052285E-04
1.7052E-06,9.40855640452E-03,-1.650597605286E-04
1.7054E-06,9.28703906480E-03,-1.675325265052E-04
1.7056E-06,9.18520476203E-03,-1.667079945458E-04
1.7058E-06,9.34813103173E-03,-1.616393274991E-04
1.7060E-06,9.58166831639E-03,-1.653016272830E-04
1.7062E-06,9.53342906665E-03,-1.719922316158E-04
1.7064E-06,9.42979847547E-03,-1.733858840438E-04
1.7066E-06,9.27292137872E-03,-1.684053909397E-04
1.7068E-06,9.33927927632E-03,-1.684443343794E-04
1.7070E-06,9.40450701397E-03,-1.682705814848E-04
1.7072E-06,9.44398810621E-03,-1.741819206523E-04
1.7074E-06,9.44556832779E-03,-1.734338882742E-04
1.7076E-06,9.51416233089E-03,-1.730894915191E-04
1.7078E-06,9.43074749317E-03,-1.771140247481E-04
1.7080E-06,9.27006268408E-03,-1.732959450120E-04
1.7082E-06,9.22227046918E-03,-1.643085386036E-04
1.7084E-06,9.23239487689E-03,-1.677697111284E-04
1.7086E-06,9.24407948274E-03,-1.733986855848E-04
1.7088E-06,9.31031258311E-03,-1.753837171840E-04
1.7090E-06,9.48816841934E-03,-1.704957333291E-04
1.7092E-06,9.48460983578E-03,-1.644346960252E-04
1.7094E-06,9.37045879196E-03,-1.673688501017E-04
1.7096E-06,9.41469824407E-03,-1.754015786471E-04
1.7098E-06,9.41913459916E-03,-1.698123217924E-04
1.7100E-06,9.50052846689E-03,-1.713621195769E-04
1.7102E-06,9.41448403988E-03,-1.769162170952E-04
1.7104E-06,9.22785444651E-03,-1.763771217214E-04
1.7106E-06,9.24782549497E-03,-1.716136602582E-04
1.7108E-06,9.39988090191E-03,-1.783212899594E-04
1.7110E-06,9.42321798298E-03,-1.785565670477E-04
1.7112E-06,9.28461739328E-03,-1.722343770685E-04
1.7114E-06,9.19498853851E-03,-1.666314268382E-04
1.7116E-06,9.27758288104E-03,-1.758409805493E-04
1.7118E-06,9.21772491652E-03,-1.770532747163E-04
1.7120E-06,9.06296913978E-03,-1.697221350288E-04
1.7122E-06,8.97825161461E-03,-1.612800730290E-04
1.7124E-06,9.22606677283E-03,-1.675886501456E-04
1.7126E-06,9.27417121362E-03,-1.715845703511E-04
1.7128E-06,9.18777800631E-03,-1.701715143295E-04
1.7130E-06,9.23576812725E-03,-1.649465161273E-04
1.7132E-06,9.26958025899E-03,-1.678227133481E-04
1.7134E-06,9.31401715148E-03,-1.679135627942E-04
1.7136E-06,9.42855562549E-03,-1.661419211784E-04
1.7138E-06,9.30791303050E-03,-1.654275679393E-04
1.7140E-06,9.32007796597E-03,-1.663874729434E-04
1.7142E-06,9.41810688469E-03,-1.634121210678E-04
1.7144E-06,9.43346439395E-03,-1.614193664296E-04
1.7146E-06,9.23829457257E-03,-1.579366474310E-04
1.7148E-06,9.22858832870E-03,-1.588110106429E-04
1.7150E-06,9.25843861420E-03,-1.580973386662E-04
1.7152E-06,9.35595600400E-03,-1.587118188283E-04
1.7154E-06,9.30687716696E-03,-1.548405077206E-04
1.7156E-06,9.35694274027E-03,-1.533101383029E-04
1.7158E-06,9.39712558407E-03,-1.491163423182E-04
1.7160E-06,9.35319137294E-03,-1.475731218131E-04
1.7162E-06,9.30746390019E-03,-1.515667752726E-04
1.7164E-06,9.32135737035E-03,-1.484506807653E-04
1.7166E-06,9.45747249294E-03,-1.459278915441E-04
1.7168E-06,9.51890369411E-03,-1.488206062829E-04
1.7170E-06,9.33566597756E-03,-1.504537100801E-04
1.7172E-06,9.29252897855E-03,-1.457338122549E-04
1.7174E-06,9.23564635683E-03,-1.414404590512E-04
1.7176E-06,9.22863955144E-03,-1.345282771988E-04
1.7178E-06,9.25160689745E-03,-1.289178950144E-04
1.7180E-06,9.33530625421E-03,-1.270652636783E-04
1.7182E-06,9.35323351528E-03,-1.307600225220E-04
1.7184E-06,9.28049000446E-03,-1.300751431743E-04
1.7186E-06,9.17293784674E-03,-1.284838131527E-04
1.7188E-06,9.32771923486E-03,-1.268709923970E-04
1.7190E-06,9.46069091093E-03,-1.272659264403E-04
1.7192E-06,9.17010383215E-03,-1.240267587723E-04
1.7194E-06,9.13148141932E-03,-1.177116972758E-04
1.7196E-06,9.37850728165E-03,-1.160529470434E-04
1.7198E-06,9.42326105665E-03,-1.138275041143E-04
1.7200E-06,9.32115573902E-03,-1.114396544071E-04
1.7202E-06,9.33810511138E-03,-1.056916138521E-04
1.7204E-06,9.29320814554E-03,-1.049762387192E-04
1.7206E-06,9.19563441072E-03,-1.036417446462E-04
1.7208E-06,9.06887209508E-03,-9.895218158048E-05
1.7210E-06,9.09922739025E-03,-9.169217188750E-05
1.7212E-06,9.33775819372E-03,-8.986828982737E-05
1.7214E-06,9.35307169799E-03,-8.897974396963E-05
1.7216E-06,9.24657566007E-03,-8.795587461349E-05
1.7218E-06,9.29295412730E-03,-7.865423279722E-05
1.7220E-06,9.33365921024E-03,-7.882402198296E-05
1.7222E-06,9.21627810690E-03,-8.085272250604E-05
1.7224E-06,9.23537394497E-03,-7.784224845376E-05
1.7226E-06,9.31813313160E-03,-6.864183604624E-05
1.7228E-06,9.41412641201E-03,-5.953716578800E-05
1.7230E-06,9.36089830007E-03,-6.452850954514E-05
1.7232E-06,9.39322310965E-03,-6.598802766670E-05
1.7234E-06,9.33430112433E-03,-6.098832296115E-05
1.7236E-06,9.32020090055E-03,-5.649058482517E-05
1.7238E-06,9.34882812668E-03,-5.321833876800E-05
1.7240E-06,9.23163328785E-03,-4.912225440052E-05
1.7242E-06,9.18204385321E-03,-4.180537787173E-05
1.7244E-06,9.03244667221E-03,-3.842030855734E-05
1.7246E-06,9.08058836590E-03,-3.404953297135E-05
1.7248E-06,9.32083000895E-03,-2.901175188739E-05
1.7250E-06,9.19174870010E-03,-2.695055514481E-05
1.7252E-06,9.13215732667E-03,-2.729199769814E-05
1.7254E-06,9.32327007409E-03,-2.229525338765E-05
1.7256E-06,9.26013757940E-03,-1.662791766133E-05
1.7258E-06,8.94403365906E-03,-9.647070745940E-06
1.7260E-06,9.22917296644E-03,-6.567566226240E-06
1.7262E-06,9.57760588732E-03,-6.994810690174E-06
1.7264E-06,9.48504383210E-03,-3.566437856296E-06
1.7266E-06,9.27469880786E-03,6.009715572929E-06
1.7268E-06,9.29919771384E-03,8.952521682714E-06
1.7270E-06,9.25520995166E-03,7.320706090887E-06
1.7272E-06,9.26576090511E-03,7.716098438014E-06
1.7274E-06,9.41003045533E-03,1.051943154167E-05
1.7276E-06,9.54551740084E-03,1.540996703412E-05
1.7278E-06,9.47882515844E-03,2.064870196487E-05
1.7280E-06,9.33711278718E-03,2.645770931709E-05
1.7282E-06,9.13341274951E-03,2.855731068272E-05
1.7284E-06,9.36469413806E-03,3.340924336668E-05
1.7286E-06,9.56114895176E-03,3.729063715879E-05
1.7288E-06,9.41614645068E-03,4.255921757873E-05
1.7290E-06,9.34355311561E-03,4.804325654264E-05
1.7292E-06,9.40260665025E-03,5.028705020528E-05
1.7294E-06,9.41427519079E-03,5.313670296315E-05
1.7296E-06,9.33133765589E-03,5.761090657767E-05
1.7298E-06,9.14931694511E-03,6.391936602164E-05
1.7300E-06,9.07046791632E-03,7.263081158604E-05
1.7302E-06,9.25188745838E-03,7.552032439131E-05
1.7304E-06,9.34311888646E-03,7.979152417835E-05
1.7306E-06,9.25611193757E-03,8.266608017590E-05
1.7308E-06,9.10564629827E-03,7.897049143072E-05
1.7310E-06,9.24278354738E-03,8.497435223404E-05
1.7312E-06,9.20707035344E-03,9.899999803025E-05
1.7314E-06,9.20929109212E-03,1.014488455011E-04
1.7316E-06,9.36174161266E-03,9.456323907804E-05
1.7318E-06,9.30761128198E-03,9.329366931785E-05
1.7320E-06,9.32154689450E-03,1.013206876451E-04
1.7322E-06,9.36535118613E-03,1.144276138497E-04
1.7324E-06,9.25187092740E-03,1.208585518980E-04
1.7326E-06,9.12025013473E-03,1.193689219756E-04
1.7328E-06,9.04186723288E-03,1.201244977871E-04
1.7330E-06,9.12515727337E-03,1.313791270936E-04
1.7332E-06,9.15708161425E-03,1.371219219277E-04
1.7334E-06,9.19915737118E-03,1.367966686478E-04
1.7336E-06,9.28544953000E-03,1.397746217074E-04
1.7338E-06,9.32293968741E-03,1.458041908788E-04
1.7340E-06,9.38541722949E-03,1.456779405577E-04
1.7342E-06,9.39130318817E-03,1.506784380050E-04
1.7344E-06,9.32590408716E-03,1.482462257249E-04
1.7346E-06,9.28322855849E-03,1.555826111333E-04
1.7348E-06,9.30625946727E-03,1.606352561256E-04
1.7350E-06,9.30178073700E-03,1.585227541262E-04
1.7352E-06,9.25070281606E-03,1.656294364119E-04
1.7354E-06,9.31339432951E-03,1.765317043858E-04
1.7356E-06,9.36516422313E-03,1.763047263129E-04
1.7358E-06,9.27258051466E-03,1.816526738098E-04
1.7360E-06,9.30847811047E-03,1.844543594969E-04
1.7362E-06,9.28728679661E-03,1.838939406080E-04
1.7364E-06,9.32627591770E-03,1.872268995373E-04
1.7366E-06,9.43405485246E-03,1.943211642662E-04
1.7368E-06,9.43386020604E-03,2.001351572210E-04
1.7370E-06,9.43948865402E-03,2.067952348022E-04
1.7372E-06,9.51932837721E-03,2.027320492184E-04
1.7374E-06,9.40124063287E-03,2.029579001116E-04
1.7376E-06,9.30431952234E-03,2.086654922562E-04
1.7378E-06,9.44196084980E-03,2.170273572775E-04
1.7380E-06,9.45739146788E-03,2.159521826645E-04
1.7382E-06,9.33675841894E-03,2.156581373988E-04
1.7384E-06,9.19320552144E-03,2.243181414539E-04
1.7386E-06,9.15083965752E-03,2.313561648699E-04
1.7388E-06,9.26002512220E-03,2.302050914252E-04
1.7390E-06,9.35806335416E-03,2.330610179910E-04
1.7392E-06,9.43134586792E-03,2.334635635940E-04
1.7394E-06,9.32806312572E-03,2.353722070912E-04
1.7396E-06,9.46555357892E-03,2.382387365783E-04
1.7398E-06,9.37240432482E-03,2.406169247450E-04
1.7400E-06,9.11313110497E-03,2.421926043099E-04
1.7402E-06,9.07926518936E-03,2.440869041355E-04
1.7404E-06,9.31096800137E-03,2.515870774267E-04
1.7406E-06,9.34483275283E-03,2.576197122792E-04
1.7408E-06,9.32713576127E-03,2.585129774278E-04
1.7410E-06,9.21826461796E-03,2.632105546175E-04
1.7412E-06,9.28778295871E-03,2.640683817314E-04
1.7414E-06,9.47340928484E-03,2.625528390622E-04
1.7416E-06,9.35711410362E-03,2.633814152433E-04
1.7418E-06,9.33537656907E-03,2.660269989269E-04
1.7420E-06,9.29222769570E-03,2.676138450028E-04
1.7422E-06,9.22171283979E-03,2.681232063668E-04
1.7424E-06,9.17028218042E-03,2.670586037086E-04
1.7426E-06,9.24366038758E-03,2.632372662993E-04
1.7428E-06,9.37743113842E-03,2.676820703419E-04
1.7430E-06,9.42988322582E-03,2.762400584398E-04
1.7432E-06,9.34733055998E-03,2.817889473969E-04
1.7434E-06,9.23049986828E-03,2.799303704975E-04
1.7436E-06,9.37164157163E-03,2.775052557336E-04
1.7438E-06,9.45363358129E-03,2.814269678770E-04
1.7440E-06,9.44614411797E-03,2.856383466264E-04
1.7442E-06,9.30518099572E-03,2.882495451355E-04
1.7444E-06,9.20708525460E-03,2.856253283201E-04
1.7446E-06,9.32281232905E-03,2.820715660332E-04
1.7448E-06,9.37598037068E-03,2.834776112447E-04
1.7450E-06,9.30914004799E-03,2.882476933403E-04
1.7452E-06,9.15739872958E-03,2.876351021333E-04
1.7454E-06,9.36371392105E-03,2.889329876387E-04
1.7456E-06,9.59880860988E-03,2.902914931169E-04
1.7458E-06,9.44645494688E-03,2.910213295938E-04
1.7460E-06,9.37213005032E-03,2.892333810320E-04
1.7462E-06,9.43109953310E-03,2.912787353257E-04
1.7464E-06,9.42446036730E-03,2.862865616670E-04
1.7466E-06,9.28526326548E-03,2.840782927452E-04
1.7468E-06,9.49012163561E-03,2.830820826450E-04
1.7470E-06,9.53878906090E-03,2.848109533647E-04
1.7472E-06,9.48661543894E-03,2.834493760122E-04
1.7474E-06,9.48952139821E-03,2.830456103301E-04
1.7476E-06,9.44255480077E-03,2.781554588219E-04
1.7478E-06,9.56771128345E-03,2.817132095909E-04
1.7480E-06,9.43345717620E-03,2.890656727934E-04
1.7482E-06,9.23753554467E-03,2.883899533292E-04
1.7484E-06,9.31048953440E-03,2.806384561220E-04
1.7486E-06,9.39326385502E-03,2.794804028338E-04
1.7488E-06,9.26806709263E-03,2.859046459300E-04
1.7490E-06,9.11879354622E-03,2.876967687728E-04
1.7492E-06,9.17479676660E-03,2.822132933987E-04
1.7494E-06,9.25942930858E-03,2.798596802270E-04
1.7496E-06,9.21932679135E-03,2.822914280100E-04
1.7498E-06,9.21757124830E-03,2.839322796194E-04
1.7500E-06,9.27361404989E-03,2.823990365127E-04
1.7502E-06,9.34399526101E-03,2.783698892789E-04
1.7504E-06,9.25173006486E-03,2.769786212696E-04
1.7506E-06,9.16200924199E-03,2.772600012468E-04
1.7508E-06,9.43812938873E-03,2.699753793990E-04
1.7510E-06,9.61995452177E-03,2.674993495559E-04
1.7512E-06,9.43464274984E-03,2.715214240467E-04
1.7514E-06,9.31851730216E-03,2.716676601311E-04
1.7516E-06,9.32664914522E-03,2.639982178910E-04
1.7518E-06,9.33180890512E-03,2.635137597667E-04
1.7520E-06,9.32532899547E-03,2.655953881899E-04
1.7522E-06,9.30040633771E-03,2.637176058823E-04
1.7524E-06,9.43169441540E-03,2.606921378626E-04
1.7526E-06,9.23060417641E-03,2.608203824246E-04
1.7528E-06,9.11025424953E-03,2.603048463454E-04
1.7530E-06,9.09302082378E-03,2.599923512535E-04
1.7532E-06,9.13507539313E-03,2.576425469583E-04
1.7534E-06,9.43858364131E-03,2.547149391947E-04
1.7536E-06,9.45197885390E-03,2.510204590494E-04
1.7538E-06,9.30954750162E-03,2.489345138995E-04
1.7540E-06,9.32587335352E-03,2.484133914681E-04
1.7542E-06,9.36323126312E-03,2.508451144779E-04
1.7544E-06,9.24608042929E-03,2.464340948602E-04
1.7546E-06,9.22176243272E-03,2.438298452282E-04
1.7548E-06,9.35075084213E-03,2.462368569905E-04
1.7550E-06,9.40721739549E-03,2.466933214208E-04
1.7552E-06,9.20965267811E-03,2.419808307765E-04
1.7554E-06,9.22357781324E-03,2.412726584459E-04
1.7556E-06,9.34463438112E-03,2.365593131268E-04
1.7558E-06,9.30165919941E-03,2.364927785574E-04
1.7560E-06,9.31921975221E-03,2.339436554452E-04
1.7562E-06,9.42903688643E-03,2.295806338647E-04
1.7564E-06,9.45832488593E-03,2.242954430273E-04
1.7566E-06,9.31853383314E-03,2.203338894164E-04
1.7568E-06,9.19510215986E-03,2.216931814430E-04
1.7570E-06,9.29634251166E-03,2.288415260250E-04
1.7572E-06,9.42786481697E-03,2.254433393115E-04
1.7574E-06,9.41219950560E-03,2.191780037815E-04
1.7576E-06,9.37278220896E-03,2.133431456154E-04
1.7578E-06,9.40874918830E-03,2.110287360018E-04
1.7580E-06,9.55826790538E-03,2.128032327266E-04
1.7582E-06,9.51113483403E-03,2.148587378310E-04
1.7584E-06,9.35225422960E-03,2.075358414194E-04
1.7586E-06,9.25654151011E-03,2.009366934756E-04
1.7588E-06,9.35893111396E-03,1.995703410925E-04
1.7590E-06,9.46773101110E-03,1.922595711527E-04
1.7592E-06,9.31517012883E-03,1.865448938785E-04
1.7594E-06,9.30033322889E-03,1.883656854844E-04
1.7596E-06,9.46499874350E-03,1.873446093043E-04
1.7598E-06,9.46064550895E-03,1.859691094244E-04
1.7600E-06,9.25837272312E-03,1.865791861536E-04
1.7602E-06,9.24626017455E-03,1.796021233415E-04
1.7604E-06,9.21245945152E-03,1.716103820233E-04
1.7606E-06,9.25867121201E-03,1.748910695417E-04
1.7608E-06,9.13527818862E-03,1.721878572470E-04
1.7610E-06,9.06683855224E-03,1.644830636783E-04
1.7612E-06,9.37592588831E-03,1.632723488016E-04
1.7614E-06,9.42336303648E-03,1.633067339761E-04
1.7616E-06,9.11076042335E-03,1.602521946290E-04
1.7618E-06,9.13118549157E-03,1.560869745081E-04
1.7620E-06,9.45389435161E-03,1.540010417448E-04
1.7622E-06,9.34046647977E-03,1.511262504021E-04
1.7624E-06,9.13793082815E-03,1.447126350002E-04
1.7626E-06,9.26662214566E-03,1.420376517447E-04
1.7628E-06,9.47897300590E-03,1.385991528733E-04
1.7630E-06,9.25809076521E-03,1.387182437452E-04
1.7632E-06,8.98819650989E-03,1.334475947646E-04
1.7634E-06,9.00556078646E-03,1.285772989606E-04
1.7636E-06,9.22101760749E-03,1.284241449656E-04
1.7638E-06,9.22032679897E-03,1.261524938615E-04
1.7640E-06,9.30153905880E-03,1.224421093343E-04
1.7642E-06,9.22072493937E-03,1.166102611097E-04
1.7644E-06,9.01407028083E-03,1.149823720669E-04
1.7646E-06,9.03141825925E-03,1.130436539287E-04
1.7648E-06,9.30014370475E-03,1.086520317113E-04
1.7650E-06,9.28701159079E-03,1.097934064558E-04
1.7652E-06,9.14799167309E-03,1.074037359199E-04
1.7654E-06,9.11420189310E-03,1.042487722924E-04
1.7656E-06,9.21043312643E-03,9.739324670378E-05
1.7658E-06,9.24089505803E-03,9.261739245709E-05
1.7660E-06,9.48377909604E-03,8.794829203840E-05
1.7662E-06,9.40429630224E-03,8.492877577524E-05
1.7664E-06,9.41080042627E-03,7.589286347944E-05
1.7666E-06,9.34901578817E-03,7.397648455668E-05
1.7668E-06,9.19820555951E-03,7.533482281584E-05
1.7670E-06,9.17061256710E-03,7.222349714581E-05
1.7672E-06,9.22716154251E-03,6.817640174273E-05
1.7674E-06,9.16844584513E-03,6.672930117789E-05
1.7676E-06,9.49033001903E-03,6.024021428171E-05
1.7678E-06,9.50576436240E-03,5.467891396116E-05
1.7680E-06,9.28573498037E-03,5.932452321145E-05
1.7682E-06,9.21546156984E-03,5.839457517583E-05
1.7684E-06,9.39039491583E-03,4.688187745493E-05
1.7686E-06,9.40549305174E-03,4.669042412284E-05
1.7688E-06,9.42829974461E-03,4.539510883484E-05
1.7690E-06,9.24209273886E-03,3.671538532805E-05
1.7692E-06,9.11601098720E-03,3.645692054275E-05
1.7694E-06,9.28595686797E-03,3.959144629631E-05
1.7696E-06,9.42262705881E-03,3.939490826893E-05
1.7698E-06,9.39025870990E-03,2.996940674353E-05
1.7700E-06,9.51560867485E-03,2.191289594490E-05
1.7702E-06,9.38390802126E-03,1.784119458031E-05
1.7704E-06,9.25364882219E-03,1.698035752494E-05
1.7706E-06,9.15014652070E-03,1.771252268087E-05
1.7708E-06,9.01376387570E-03,1.509135915991E-05
1.7710E-06,9.20491550583E-03,1.033088286500E-05
1.7712E-06,9.26755952183E-03,2.529226160605E-06
1.7714E-06,9.26145307254E-03,-3.077693971808E-06
1.7716E-06,9.36132857110E-03,-2.755277221093E-06
1.7718E-06,9.34273099061E-03,-1.997577109378E-06
1.7720E-06,9.23840470146E-03,-7.833172277550E-06
1.7722E-06,9.16373218875E-03,-1.195350958873E-05
1.7724E-06,9.24482174683E-03,-1.567925348785E-05
1.7726E-06,9.25458596554E-03,-1.621601398941E-05
1.7728E-06,9.28787748795E-03,-2.264254241158E-05
1.7730E-06,9.30587226991E-03,-2.784211094398E-05
1.7732E-06,9.30356724653E-03,-3.020580680017E-05
1.7734E-06,9.19998601545E-03,-2.963177504856E-05
1.7736E-06,9.29658675101E-03,-2.826965887938E-05
1.7738E-06,9.30423942860E-03,-3.176387882699E-05
1.7740E-06,9.22489773016E-03,-3.667480884027E-05
1.7742E-06,9.18041846249E-03,-3.743610106316E-05
1.7744E-06,9.26073781680E-03,-3.959988973942E-05
1.7746E-06,9.29904777091E-03,-4.708970784117E-05
1.7748E-06,9.26584449131E-03,-4.917621038761E-05
1.7750E-06,9.34976294171E-03,-4.778598904517E-05
1.7752E-06,9.37435614411E-03,-5.050568169821E-05
1.7754E-06,9.37978156377E-03,-5.536785809230E-05
1.7756E-06,9.34231445659E-03,-5.585673203599E-05
1.7758E-06,9.25585489254E-03,-5.655814748165E-05
1.7760E-06,9.39023612533E-03,-6.172837218177E-05
1.7762E-06,9.42483219784E-03,-6.240490296763E-05
1.7764E-06,9.44843377452E-03,-5.997238721606E-05
1.7766E-06,9.44535179529E-03,-6.850921282452E-05
1.7768E-06,9.30249319877E-03,-7.326494505536E-05
1.7770E-06,9.12792772520E-03,-7.377246081736E-05
1.7772E-06,9.20851367060E-03,-7.908505079244E-05
1.7774E-06,9.45241657551E-03,-8.005280270148E-05
1.7776E-06,9.47289356496E-03,-8.395734703076E-05
1.7778E-06,9.38066678587E-03,-8.451708465722E-05
1.7780E-06,9.30097467732E-03,-9.104838505295E-05
1.7782E-06,9.32469825726E-03,-9.710384839122E-05
1.7784E-06,9.32279905770E-03,-9.407751331013E-05
1.7786E-06,9.10365745891E-03,-9.479877826665E-05
1.7788E-06,9.17028078344E-03,-9.628471698519E-05
1.7790E-06,9.49088857975E-03,-9.181960512791E-05
1.7792E-06,9.45391693618E-03,-9.645076542069E-05
1.7794E-06,9.15657381061E-03,-1.011801637607E-04
1.7796E-06,9.16028722655E-03,-1.004987774314E-04
