in s,C1 in V,C3 in V
1.9672E-06,1.13430968625E-02,-8.793858685532E-06
1.9674E-06,1.12807669351E-02,-8.177787638270E-06
1.9676E-06,1.13870389899E-02,-9.188330373729E-06
1.9678E-06,1.15415079193E-02,-9.560823580265E-07
1.9680E-06,1.13626306551E-02,7.280676751396E-06
1.9682E-06,1.12725331122E-02,1.528197842184E-05
1.9684E-06,1.13605002547E-02,1.813428884838E-05
1.9686E-06,1.13381454861E-02,2.032795072067E-05
1.9688E-06,1.14380833833E-02,2.624423209112E-05
1.9690E-06,1.15369754052E-02,3.232071863953E-05
1.9692E-06,1.15070236055E-02,4.038921756204E-05
1.9694E-06,1.13955065748E-02,4.513915384654E-05
1.9696E-06,1.11753451778E-02,4.681658780668E-05
1.9698E-06,1.12999421684E-02,5.205743935425E-05
1.9700E-06,1.14137756312E-02,5.805406149942E-05
1.9702E-06,1.13102721656E-02,6.050736027304E-05
1.9704E-06,1.13458987465E-02,6.463433255907E-05
1.9706E-06,1.13970479136E-02,7.191560592968E-05
1.9708E-06,1.13796435902E-02,7.843842369970E-05
1.9710E-06,1.13225323288E-02,8.386203589383E-05
1.9712E-06,1.13537595747E-02,8.414816915523E-05
1.9714E-06,1.15434676548E-02,8.505012084264E-05
1.9716E-06,1.15142052667E-02,9.399426997173E-05
1.9718E-06,1.13625023654E-02,9.828701953869E-05
1.9720E-06,1.13991741231E-02,9.670949367340E-05
1.9722E-06,1.13148968806E-02,9.698105429765E-05
1.9724E-06,1.11623723200E-02,1.042276175087E-04
1.9726E-06,1.10819265386E-02,1.104659476643E-04
1.9728E-06,1.12285127537E-02,1.133897354687E-04
1.9730E-06,1.11821135646E-02,1.173008032003E-04
1.9732E-06,1.12295567663E-02,1.216099731484E-04
1.9734E-06,1.12298736488E-02,1.298885446833E-04
1.9736E-06,1.12661984889E-02,1.350960357906E-04
1.9738E-06,1.12217830168E-02,1.316973994346E-04
1.9740E-06,1.13177774614E-02,1.306895056134E-04
1.9742E-06,1.13611112023E-02,1.360778951878E-04
1.9744E-06,1.12855574256E-02,1.408591348538E-04
1.9746E-06,1.12511082692E-02,1.443032863410E-04
1.9748E-06,1.12018855428E-02,1.522284335317E-04
1.9750E-06,1.13277775375E-02,1.591857165424E-04
1.9752E-06,1.13778298395E-02,1.559662030870E-04
1.9754E-06,1.14290367486E-02,1.546343694301E-04
1.9756E-06,1.13859332772E-02,1.557973149559E-04
1.9758E-06,1.12573465006E-02,1.607967038965E-04
1.9760E-06,1.12615907704E-02,1.672732558893E-04
1.9762E-06,1.13152188854E-02,1.666921764938E-04
1.9764E-06,1.12909276644E-02,1.648072105693E-04
1.9766E-06,1.12844479876E-02,1.668157948973E-04
1.9768E-06,1.12316059088E-02,1.661101948796E-04
1.9770E-06,1.12847169070E-02,1.680100798933E-04
1.9772E-06,1.12039367808E-02,1.707533373358E-04
1.9774E-06,1.11714787921E-02,1.722465454461E-04
1.9776E-06,1.11767717311E-02,1.679266138328E-04
1.9778E-06,1.11171221500E-02,1.663768835226E-04
1.9780E-06,1.11896486627E-02,1.726077000005E-04
1.9782E-06,1.11928279651E-02,1.683001612639E-04
1.9784E-06,1.11845678324E-02,1.665664216364E-04
1.9786E-06,1.12256733840E-02,1.651344561344E-04
1.9788E-06,1.12271234533E-02,1.618766597332E-04
1.9790E-06,1.12820218923E-02,1.593487582961E-04
1.9792E-06,1.12968315510E-02,1.613403448230E-04
1.9794E-06,1.12956843944E-02,1.620463129459E-04
1.9796E-06,1.13705892721E-02,1.594968881784E-04
1.9798E-06,1.11977032060E-02,1.550761101628E-04
1.9800E-06,1.12255597627E-02,1.589233008074E-04
1.9802E-06,1.14675869839E-02,1.598591542663E-04
1.9804E-06,1.14794161776E-02,1.513147169119E-04
1.9806E-06,1.11806311319E-02,1.453354462376E-04
1.9808E-06,1.12521730037E-02,1.460229730094E-04
1.9810E-06,1.13601123588E-02,1.444840837596E-04
1.9812E-06,1.12594186934E-02,1.415960599063E-04
1.9814E-06,1.11532553704E-02,1.390663540317E-04
1.9816E-06,1.12223250465E-02,1.321697289916E-04
1.9818E-06,1.13329840964E-02,1.227402222669E-04
1.9820E-06,1.13592047850E-02,1.225899631483E-04
1.9822E-06,1.11629902525E-02,1.178982885415E-04
1.9824E-06,1.11753812665E-02,1.140909326589E-04
1.9826E-06,1.13280061772E-02,1.100966298347E-04
1.9828E-06,1.13597193407E-02,1.015853291703E-04
1.9830E-06,1.14270770131E-02,9.932304814923E-05
1.9832E-06,1.14701269334E-02,9.732248274144E-05
1.9834E-06,1.13029007474E-02,9.136760084424E-05
1.9836E-06,1.11940624332E-02,8.587311756331E-05
1.9838E-06,1.12385219103E-02,8.024063812103E-05
1.9840E-06,1.14218217926E-02,7.083517372142E-05
1.9842E-06,1.14552111039E-02,6.441264658701E-05
1.9844E-06,1.13589440146E-02,5.587679113727E-05
1.9846E-06,1.12604836607E-02,4.879627226386E-05
1.9848E-06,1.13787532458E-02,4.496891599614E-05
1.9850E-06,1.13762966497E-02,4.199038155842E-05
1.9852E-06,1.12722511543E-02,3.948253824841E-05
1.9854E-06,1.12382208602E-02,3.509578470606E-05
1.9856E-06,1.12393605662E-02,2.334367822390E-05
1.9858E-06,1.12158798287E-02,1.115855726879E-05
1.9860E-06,1.12989109615E-02,7.970491549930E-06
1.9862E-06,1.13777415967E-02,9.392814137971E-06
1.9864E-06,1.13362467522E-02,1.079647927543E-06
1.9866E-06,1.11936973548E-02,-6.384147903883E-06
1.9868E-06,1.11730601778E-02,-1.077395455446E-05
1.9870E-06,1.12335896259E-02,-1.809240655508E-05
1.9872E-06,1.13728202553E-02,-2.751914166380E-05
1.9874E-06,1.15048180008E-02,-3.812131622341E-05
1.9876E-06,1.13382018311E-02,-4.746835293714E-05
1.9878E-06,1.12771438574E-02,-4.916991583537E-05
1.9880E-06,1.13234464219E-02,-5.666686279234E-05
1.9882E-06,1.11754897656E-02,-6.689543217886E-05
1.9884E-06,1.12701847823E-02,-7.596683745738E-05
1.9886E-06,1.13133904664E-02,-8.631644129288E-05
1.9888E-06,1.12849827996E-02,-9.335798431654E-05
1.9890E-06,1.12509648455E-02,-9.773104578722E-05
1.9892E-06,1.11292048963E-02,-1.047588967392E-04
1.9894E-06,1.12290133396E-02,-1.120492933458E-04
1.9896E-06,1.12049020967E-02,-1.239239933109E-04
1.9898E-06,1.12627793709E-02,-1.285478427215E-04
1.9900E-06,1.13736898778E-02,-1.348912488809E-04
1.9902E-06,1.14059944311E-02,-1.417953803809E-04
1.9904E-06,1.12765485095E-02,-1.451363830036E-04
1.9906E-06,1.12632697122E-02,-1.545070795016E-04
1.9908E-06,1.13520010049E-02,-1.676920537045E-04
1.9910E-06,1.14793735696E-02,-1.760241665086E-04
1.9912E-06,1.13395224465E-02,-1.790982062137E-04
1.9914E-06,1.12410374125E-02,-1.866275608679E-04
1.9916E-06,1.12590952916E-02,-1.942178116785E-04
1.9918E-06,1.13586662477E-02,-1.999252835428E-04
1.9920E-06,1.13648725813E-02,-2.076208629785E-04
1.9922E-06,1.13089527143E-02,-2.133277357696E-04
1.9924E-06,1.13061121805E-02,-2.211938778544E-04
1.9926E-06,1.13104127953E-02,-2.319161990797E-04
1.9928E-06,1.12732804986E-02,-2.399296410056E-04
1.9930E-06,1.11016065488E-02,-2.460376763390E-04
1.9932E-06,1.12234905967E-02,-2.572435290692E-04
1.9934E-06,1.12269907398E-02,-2.620233179675E-04
1.9936E-06,1.11949071428E-02,-2.629012706364E-04
1.9938E-06,1.12484663399E-02,-2.695747228479E-04
1.9940E-06,1.13919351855E-02,-2.785615000082E-04
1.9942E-06,1.13883442385E-02,-2.815032672277E-04
1.9944E-06,1.13815306826E-02,-2.844040881516E-04
1.9946E-06,1.11600633385E-02,-2.962474053400E-04
1.9948E-06,1.11196425417E-02,-3.021065149130E-04
1.9950E-06,1.12111973716E-02,-3.017578181950E-04
1.9952E-06,1.13358476805E-02,-3.062933512172E-04
1.9954E-06,1.13074188260E-02,-3.116511664027E-04
1.9956E-06,1.11300484417E-02,-3.182530401880E-04
1.9958E-06,1.11153144529E-02,-3.227238732995E-04
1.9960E-06,1.12503150152E-02,-3.289357215306E-04
1.9962E-06,1.12421945808E-02,-3.350034457305E-04
1.9964E-06,1.11792690726E-02,-3.399165392527E-04
1.9966E-06,1.11760047870E-02,-3.433155653672E-04
1.9968E-06,1.13071943773E-02,-3.465473273443E-04
1.9970E-06,1.12199834688E-02,-3.495698323147E-04
1.9972E-06,1.12316296576E-02,-3.551108989539E-04
1.9974E-06,1.11707577156E-02,-3.558799141226E-04
1.9976E-06,1.12195569230E-02,-3.660406583129E-04
1.9978E-06,1.13099622680E-02,-3.711525286688E-04
1.9980E-06,1.13603500789E-02,-3.727375176875E-04
1.9982E-06,1.12870347360E-02,-3.695119701931E-04
1.9984E-06,1.12103650020E-02,-3.715507030627E-04
1.9986E-06,1.11566044064E-02,-3.759973711474E-04
1.9988E-06,1.10695217876E-02,-3.812889057351E-04
1.9990E-06,1.10166347725E-02,-3.834238079051E-04
1.9992E-06,1.12262019096E-02,-3.858193213725E-04
1.9994E-06,1.13723813696E-02,-3.854853705177E-04
1.9996E-06,1.13571318937E-02,-3.834954945976E-04
1.9998E-06,1.11290863855E-02,-3.839387943642E-04
2.0000E-06,1.11985949473E-02,-3.917707315320E-04
2.0002E-06,1.12059125816E-02,-3.947019464010E-04
2.0004E-06,1.12326406082E-02,-3.957901449082E-04
2.0006E-06,1.12546258746E-02,-3.917170098191E-04
2.0008E-06,1.13496529078E-02,-3.895827355934E-04
2.0010E-06,1.13285365654E-02,-3.908292337926E-04
2.0012E-06,1.13736950001E-02,-3.891316695279E-04
2.0014E-06,1.12444819091E-02,-3.851052188454E-04
2.0016E-06,1.11523075169E-02,-3.859388978360E-04
2.0018E-06,1.12544268044E-02,-3.877872336796E-04
2.0020E-06,1.13111937093E-02,-3.873142328719E-04
2.0022E-06,1.13312192401E-02,-3.894979342492E-04
2.0024E-06,1.13418528484E-02,-3.915599154914E-04
2.0026E-06,1.12290731771E-02,-3.861178330751E-04
2.0028E-06,1.11880221078E-02,-3.842762891343E-04
2.0030E-06,1.12267837534E-02,-3.824232401000E-04
2.0032E-06,1.12945048744E-02,-3.772262508189E-04
2.0034E-06,1.12606296455E-02,-3.761734842462E-04
2.0036E-06,1.13043682789E-02,-3.753275639517E-04
2.0038E-06,1.11949548731E-02,-3.715991486004E-04
2.0040E-06,1.11856041616E-02,-3.682572437590E-04
2.0042E-06,1.13416281668E-02,-3.651979860058E-04
2.0044E-06,1.13552250108E-02,-3.580054620886E-04
2.0046E-06,1.11775600957E-02,-3.512507307949E-04
2.0048E-06,1.10210590204E-02,-3.464598482149E-04
2.0050E-06,1.11941383360E-02,-3.373851877311E-04
2.0052E-06,1.12667307397E-02,-3.364930810547E-04
2.0054E-06,1.11523484951E-02,-3.397568681883E-04
2.0056E-06,1.11814814294E-02,-3.344463797892E-04
2.0058E-06,1.11782995658E-02,-3.262082565250E-04
2.0060E-06,1.12613716768E-02,-3.210573597951E-04
2.0062E-06,1.12949612224E-02,-3.133916979330E-04
2.0064E-06,1.12497520307E-02,-3.089153504605E-04
2.0066E-06,1.12352427235E-02,-3.059951787489E-04
2.0068E-06,1.13445136370E-02,-3.002515026508E-04
2.0070E-06,1.12794076698E-02,-2.948014734918E-04
2.0072E-06,1.12755696895E-02,-2.929035300529E-04
2.0074E-06,1.12612531660E-02,-2.824450608948E-04
2.0076E-06,1.12617120752E-02,-2.718099806132E-04
2.0078E-06,1.13151015388E-02,-2.656662968127E-04
2.0080E-06,1.13231905410E-02,-2.644796842849E-04
2.0082E-06,1.13031631475E-02,-2.560659675999E-04
2.0084E-06,1.12857679045E-02,-2.453031908860E-04
2.0086E-06,1.13201236958E-02,-2.387293941481E-04
2.0088E-06,1.13130048988E-02,-2.308130959189E-04
2.0090E-06,1.13665701495E-02,-2.260006683553E-04
2.0092E-06,1.11267834576E-02,-2.210681157792E-04
2.0094E-06,1.10632402496E-02,-2.145253842371E-04
2.0096E-06,1.13032984221E-02,-2.099332207488E-04
2.0098E-06,1.12732139090E-02,-2.008079205314E-04
2.0100E-06,1.11552702868E-02,-1.916603102488E-04
2.0102E-06,1.13496761909E-02,-1.865704035061E-04
2.0104E-06,1.15543720452E-02,-1.813585817488E-04
2.0106E-06,1.14888216043E-02,-1.687229649304E-04
2.0108E-06,1.14005459612E-02,-1.603387832781E-04
2.0110E-06,1.13267824193E-02,-1.588873515045E-04
2.0112E-06,1.11943555670E-02,-1.488958707685E-04
2.0114E-06,1.12847483391E-02,-1.324422735395E-04
2.0116E-06,1.12668331852E-02,-1.292240737146E-04
2.0118E-06,1.13311638264E-02,-1.307263473189E-04
2.0120E-06,1.13282243395E-02,-1.274169079168E-04
2.0122E-06,1.12919970555E-02,-1.193919248087E-04
2.0124E-06,1.12726318324E-02,-1.142953488650E-04
2.0126E-06,1.12467284920E-02,-1.043109343061E-04
2.0128E-06,1.13364730636E-02,-9.627359441016E-05
2.0130E-06,1.12587865582E-02,-8.290347048547E-05
2.0132E-06,1.12407179689E-02,-7.974255072419E-05
2.0134E-06,1.12934727361E-02,-7.648437900003E-05
2.0136E-06,1.12997384416E-02,-6.648282228503E-05
2.0138E-06,1.10533642722E-02,-6.006134172436E-05
2.0140E-06,1.10911107762E-02,-5.619358771015E-05
2.0142E-06,1.13935999246E-02,-5.460361844395E-05
2.0144E-06,1.13751278399E-02,-4.869611385744E-05
2.0146E-06,1.11622528778E-02,-3.645063085947E-05
2.0148E-06,1.11722201249E-02,-3.155203779694E-05
2.0150E-06,1.12925251154E-02,-3.003145276103E-05
2.0152E-06,1.11383146280E-02,-2.686153968331E-05
2.0154E-06,1.11466981610E-02,-2.364119618666E-05
2.0156E-06,1.13299267972E-02,-2.310324284714E-05
2.0158E-06,1.14301794814E-02,-1.586884876248E-05
2.0160E-06,1.14412000542E-02,-9.887434416453E-06
2.0162E-06,1.14051480917E-02,-7.578223585153E-06
2.0164E-06,1.13933636015E-02,-1.944545996377E-06
2.0166E-06,1.12309141690E-02,3.420183793641E-06
2.0168E-06,1.12049782323E-02,8.328759004360E-06
2.0170E-06,1.12541092234E-02,1.536508359480E-05
2.0172E-06,1.12830144493E-02,1.932246041018E-05
2.0174E-06,1.11493517319E-02,2.260904841590E-05
2.0176E-06,1.13748060679E-02,2.635908814613E-05
2.0178E-06,1.14265028527E-02,2.652602748479E-05
2.0180E-06,1.12819466880E-02,2.488915006164E-05
2.0182E-06,1.11455647415E-02,2.160779492464E-05
2.0184E-06,1.13087233761E-02,2.689180861693E-05
2.0186E-06,1.12653405080E-02,3.427378403488E-05
2.0188E-06,1.10957012651E-02,3.663853545207E-05
2.0190E-06,1.11337760603E-02,3.757288040127E-05
2.0192E-06,1.13159483438E-02,3.911084577907E-05
2.0194E-06,1.13749096775E-02,4.258335580583E-05
2.0196E-06,1.14258863172E-02,4.594275647309E-05
2.0198E-06,1.13101683231E-02,4.694343254436E-05
2.0200E-06,1.11458655586E-02,4.171319830697E-05
2.0202E-06,1.10556651046E-02,4.605460994411E-05
2.0204E-06,1.12096038787E-02,4.596708029043E-05
2.0206E-06,1.12455950724E-02,4.457414838020E-05
2.0208E-06,1.11714408407E-02,4.970293714199E-05
2.0210E-06,1.12466372224E-02,4.737244116608E-05
2.0212E-06,1.12351728743E-02,4.616772652138E-05
2.0214E-06,1.12196041876E-02,5.036135472823E-05
2.0216E-06,1.11793240206E-02,5.032343266997E-05
2.0218E-06,1.12004466495E-02,4.439346644561E-05
2.0220E-06,1.13206384843E-02,4.498441972304E-05
2.0222E-06,1.13619475299E-02,4.619799776468E-05
2.0224E-06,1.13486391632E-02,4.358523724135E-05
2.0226E-06,1.14011957915E-02,4.157800263259E-05
2.0228E-06,1.11721942807E-02,4.289870651904E-05
2.0230E-06,1.11185198324E-02,4.755432846490E-05
2.0232E-06,1.12583842268E-02,4.579927482176E-05
2.0234E-06,1.12907528086E-02,3.973897768650E-05
2.0236E-06,1.12509208405E-02,3.924853157718E-05
2.0238E-06,1.12282000622E-02,3.936267307494E-05
2.0240E-06,1.12269281084E-02,3.648232890758E-05
2.0242E-06,1.12589758495E-02,3.950090742204E-05
2.0244E-06,1.12309309328E-02,3.533255577553E-05
2.0246E-06,1.11756990803E-02,3.093521379400E-05
2.0248E-06,1.13175492873E-02,2.963690658566E-05
2.0250E-06,1.12242407771E-02,2.668468084652E-05
2.0252E-06,1.11890942929E-02,2.207259636838E-05
2.0254E-06,1.11703795986E-02,2.174228325952E-05
2.0256E-06,1.11819582665E-02,2.257061389740E-05
2.0258E-06,1.12473059120E-02,1.715763344895E-05
2.0260E-06,1.11733432999E-02,1.189930051099E-05
2.0262E-06,1.11563154636E-02,1.096045168582E-05
2.0264E-06,1.12831092114E-02,8.192632240242E-06
2.0266E-06,1.13707024278E-02,9.653634750282E-06
2.0268E-06,1.13256324688E-02,8.969666329212E-06
2.0270E-06,1.14363387832E-02,4.807615778406E-06
2.0272E-06,1.13561996398E-02,-4.879846111873E-06
2.0274E-06,1.11960575590E-02,-4.946437072943E-06
2.0276E-06,1.10793137131E-02,-5.656237388046E-07
2.0278E-06,1.13106223429E-02,-4.652963359842E-06
2.0280E-06,1.13693783199E-02,-1.506187544670E-05
2.0282E-06,1.11085355887E-02,-1.666161032859E-05
2.0284E-06,1.12595050735E-02,-1.439272506628E-05
2.0286E-06,1.14932682039E-02,-1.763952883426E-05
2.0288E-06,1.14672028134E-02,-2.095918135252E-05
2.0290E-06,1.13230652781E-02,-2.235781528521E-05
2.0292E-06,1.12710867682E-02,-2.609898440074E-05
2.0294E-06,1.12249823427E-02,-2.992238534149E-05
2.0296E-06,1.11772096856E-02,-2.827162096743E-05
2.0298E-06,1.11591441231E-02,-2.824492972810E-05
2.0300E-06,1.11338163400E-02,-3.639822999481E-05
2.0302E-06,1.12369416887E-02,-4.064385487233E-05
2.0304E-06,1.13002385618E-02,-4.259802458342E-05
2.0306E-06,1.12543071294E-02,-4.546762152110E-05
2.0308E-06,1.12834344758E-02,-4.869859676343E-05
2.0310E-06,1.13410614571E-02,-4.994397621136E-05
2.0312E-06,1.12800840428E-02,-5.296917340253E-05
2.0314E-06,1.11544600362E-02,-5.596923117060E-05
2.0316E-06,1.11226495495E-02,-5.718108417001E-05
2.0318E-06,1.12708474183E-02,-6.097012862098E-05
2.0320E-06,1.14033250278E-02,-6.167857243214E-05
2.0322E-06,1.13043328887E-02,-6.267603660468E-05
2.0324E-06,1.12442658423E-02,-6.941649118904E-05
2.0326E-06,1.11866134824E-02,-7.335233745631E-05
2.0328E-06,1.11899476172E-02,-7.727319245692E-05
2.0330E-06,1.11772385566E-02,-7.648318807129E-05
2.0332E-06,1.12601688737E-02,-7.316648761276E-05
2.0334E-06,1.13533055549E-02,-7.683145172429E-05
2.0336E-06,1.11940216878E-02,-8.422522094567E-05
2.0338E-06,1.11392066022E-02,-8.151019934099E-05
2.0340E-06,1.12918813387E-02,-8.101200136822E-05
2.0342E-06,1.13469979400E-02,-8.181248592679E-05
2.0344E-06,1.14060042100E-02,-7.989178492222E-05
2.0346E-06,1.13336071512E-02,-8.385104557034E-05
2.0348E-06,1.11923869839E-02,-8.909998099785E-05
2.0350E-06,1.12080306420E-02,-9.016288850922E-05
2.0352E-06,1.12080290122E-02,-9.454874705058E-05
2.0354E-06,1.12430281145E-02,-9.490706502926E-05
2.0356E-06,1.11148127029E-02,-9.526207006071E-05
2.0358E-06,1.10867191246E-02,-9.470607234631E-05
2.0360E-06,1.13316357741E-02,-9.462690084707E-05
2.0362E-06,1.14320460847E-02,-9.218118792866E-05
2.0364E-06,1.13522152090E-02,-9.582497516182E-05
2.0366E-06,1.12929924065E-02,-9.813448192086E-05
2.0368E-06,1.12158320984E-02,-9.980072115083E-05
2.0370E-06,1.13556392165E-02,-9.777244680096E-05
2.0372E-06,1.14778925339E-02,-9.870667626616E-05
2.0374E-06,1.13289447175E-02,-9.860279840883E-05
2.0376E-06,1.13119101292E-02,-1.017267705081E-04
2.0378E-06,1.12638650602E-02,-1.018966041645E-04
2.0380E-06,1.13216771418E-02,-9.883945399430E-05
2.0382E-06,1.12606480392E-02,-9.345814503264E-05
2.0384E-06,1.12070811586E-02,-9.269860676956E-05
2.0386E-06,1.11998566566E-02,-9.335332886782E-05
2.0388E-06,1.11995111359E-02,-9.826443750877E-05
2.0390E-06,1.13065056643E-02,-9.888682408724E-05
2.0392E-06,1.13032653602E-02,-9.704097836744E-05
2.0394E-06,1.13098484138E-02,-9.654598507565E-05
2.0396E-06,1.13581684558E-02,-9.677340194117E-05
2.0398E-06,1.13923736056E-02,-1.000584309129E-04
2.0400E-06,1.12888291618E-02,-9.816430566367E-05
2.0402E-06,1.13244550442E-02,-9.457416074816E-05
2.0404E-06,1.13041096041E-02,-9.320597128477E-05
2.0406E-06,1.12476511998E-02,-9.012525516097E-05
2.0408E-06,1.13553758850E-02,-8.444988784846E-05
2.0410E-06,1.13942611637E-02,-7.596877181437E-05
2.0412E-06,1.12648655334E-02,-7.924542097841E-05
2.0414E-06,1.12631607475E-02,-8.333919161465E-05
2.0416E-06,1.11668976163E-02,-7.975941860583E-05
2.0418E-06,1.12819404015E-02,-7.741705664899E-05
2.0420E-06,1.14261773555E-02,-7.332185689826E-05
2.0422E-06,1.13283500681E-02,-7.177376501728E-05
2.0424E-06,1.12764127692E-02,-7.035560707096E-05
2.0426E-06,1.12811678695E-02,-6.548930622172E-05
2.0428E-06,1.14006216312E-02,-6.217851710040E-05
2.0430E-06,1.14233715134E-02,-5.583004408050E-05
2.0432E-06,1.13790077297E-02,-5.241253330838E-05
2.0434E-06,1.13052413939E-02,-4.529850242194E-05
2.0436E-06,1.12904042611E-02,-3.895708114375E-05
2.0438E-06,1.11868167436E-02,-4.202629217413E-05
2.0440E-06,1.11150308652E-02,-4.108498931397E-05
2.0442E-06,1.12492048787E-02,-3.491454931442E-05
2.0444E-06,1.11697181268E-02,-2.552307291422E-05
2.0446E-06,1.10991490213E-02,-2.506465196144E-05
2.0448E-06,1.10267994599E-02,-2.694164949004E-05
2.0450E-06,1.11416452704E-02,-1.996522500645E-05
2.0452E-06,1.12943384005E-02,-1.120774854440E-05
2.0454E-06,1.12470933376E-02,-8.647432192230E-06
2.0456E-06,1.12460502563E-02,-6.804119902665E-06
2.0458E-06,1.12649393408E-02,-5.073111038895E-08
2.0460E-06,1.12411542935E-02,6.782572609370E-06
2.0462E-06,1.12454092735E-02,1.476546179969E-05
2.0464E-06,1.13267123373E-02,1.980799123179E-05
2.0466E-06,1.13943168102E-02,2.539083420764E-05
2.0468E-06,1.13232173165E-02,2.725001832936E-05
2.0470E-06,1.13309228467E-02,2.878731245641E-05
2.0472E-06,1.13940183213E-02,3.402837331872E-05
2.0474E-06,1.12915397761E-02,4.498330818955E-05
2.0476E-06,1.12215243420E-02,4.953486461658E-05
2.0478E-06,1.10763437254E-02,5.122925307136E-05
2.0480E-06,1.12122525601E-02,5.421818828676E-05
2.0482E-06,1.15103931306E-02,5.972992199007E-05
2.0484E-06,1.14231216861E-02,6.630293921102E-05
2.0486E-06,1.10143234627E-02,6.463662058580E-05
2.0488E-06,1.09457904613E-02,6.383446872700E-05
2.0490E-06,1.12001060182E-02,6.945485843811E-05
2.0492E-06,1.13007067842E-02,7.543322689365E-05
2.0494E-06,1.13933778042E-02,8.640203427989E-05
2.0496E-06,1.15330703696E-02,9.310152091551E-05
2.0498E-06,1.13587950030E-02,9.226828942541E-05
2.0500E-06,1.11178211076E-02,8.987106535118E-05
2.0502E-06,1.10238629999E-02,9.821243852842E-05
2.0504E-06,1.11890400434E-02,1.010460188938E-04
2.0506E-06,1.13553691329E-02,1.035248035425E-04
2.0508E-06,1.14249645406E-02,1.099943254469E-04
2.0510E-06,1.11965546524E-02,1.185265792394E-04
2.0512E-06,1.10655916063E-02,1.232460854901E-04
2.0514E-06,1.11517405743E-02,1.216410672152E-04
2.0516E-06,1.11460299371E-02,1.186082192091E-04
2.0518E-06,1.10636470048E-02,1.258555330662E-04
2.0520E-06,1.11244281428E-02,1.299689071113E-04
2.0522E-06,1.13245169772E-02,1.313427264197E-04
2.0524E-06,1.13533744728E-02,1.351695124852E-04
2.0526E-06,1.12388695264E-02,1.359159144433E-04
2.0528E-06,1.12560757110E-02,1.350280590216E-04
2.0530E-06,1.14055229491E-02,1.362957340991E-04
2.0532E-06,1.13794324128E-02,1.404236807814E-04
2.0534E-06,1.13037403347E-02,1.473516019853E-04
2.0536E-06,1.12203022139E-02,1.448234551446E-04
2.0538E-06,1.11951443972E-02,1.413512266101E-04
2.0540E-06,1.12530724285E-02,1.430416236492E-04
2.0542E-06,1.13612031704E-02,1.480345527036E-04
2.0544E-06,1.13770698803E-02,1.488737316197E-04
