in s,C1 in V,C3 in V
2.0180E-06,8.84105010424E-03,-6.652292940393E-05
2.0182E-06,8.91855313908E-03,-6.814912031964E-05
2.0184E-06,8.90407340135E-03,-6.890582568571E-05
2.0186E-06,9.01374222245E-03,-6.467446047440E-05
2.0188E-06,9.01584421750E-03,-6.403797898069E-05
2.0190E-06,9.11651879083E-03,-6.535501401499E-05
2.0192E-06,9.07511032652E-03,-6.351811937616E-05
2.0194E-06,8.86634808499E-03,-6.821075357124E-05
2.0196E-06,8.93231086898E-03,-7.661020956561E-05
2.0198E-06,8.93032063264E-03,-7.903907108680E-05
2.0200E-06,8.93088571262E-03,-7.446170650050E-05
2.0202E-06,8.94437848125E-03,-7.535512741283E-05
2.0204E-06,8.89426494483E-03,-7.753444403038E-05
2.0206E-06,8.81920616608E-03,-7.795736357197E-05
2.0208E-06,8.81314628292E-03,-7.765866942331E-05
2.0210E-06,8.80272385199E-03,-7.529066666588E-05
2.0212E-06,8.76050769817E-03,-8.033904280141E-05
2.0214E-06,8.78444827627E-03,-8.220440294221E-05
2.0216E-06,8.82835547905E-03,-8.408301543072E-05
2.0218E-06,9.02266825084E-03,-8.413002561405E-05
2.0220E-06,8.92941631842E-03,-7.841427452490E-05
2.0222E-06,8.76159920823E-03,-8.031024537608E-05
2.0224E-06,8.75796681736E-03,-8.361546448991E-05
2.0226E-06,8.87687203009E-03,-7.485760502145E-05
2.0228E-06,8.83647847455E-03,-7.616618215665E-05
2.0230E-06,8.91285065096E-03,-8.342165812478E-05
2.0232E-06,8.91785767395E-03,-8.414421226457E-05
2.0234E-06,8.84879312012E-03,-8.222402330116E-05
2.0236E-06,8.89845333528E-03,-8.205044582114E-05
2.0238E-06,8.93128129188E-03,-8.414921570197E-05
2.0240E-06,8.78656237852E-03,-8.650663379207E-05
2.0242E-06,8.73575826641E-03,-8.695052597299E-05
2.0244E-06,8.82053958718E-03,-8.759093522653E-05
2.0246E-06,8.69869605172E-03,-8.861877280847E-05
2.0248E-06,8.82179407868E-03,-8.586235824600E-05
2.0250E-06,8.96284497809E-03,-8.674788675830E-05
2.0252E-06,9.03427578974E-03,-8.418220519647E-05
2.0254E-06,8.89766613487E-03,-8.328408203647E-05
2.0256E-06,8.88081478421E-03,-8.343345984444E-05
2.0258E-06,8.97221059073E-03,-8.640802181885E-05
2.0260E-06,9.00029322598E-03,-8.770271349326E-05
2.0262E-06,8.90859334264E-03,-8.658080022410E-05
2.0264E-06,8.80244981032E-03,-8.683354757354E-05
2.0266E-06,8.82964838762E-03,-8.626390561089E-05
2.0268E-06,8.87983805966E-03,-7.682602736727E-05
2.0270E-06,8.84215814527E-03,-7.874271884188E-05
2.0272E-06,8.82134355139E-03,-8.782304800675E-05
2.0274E-06,8.78425805364E-03,-8.985866639391E-05
2.0276E-06,8.77685613464E-03,-8.611197691038E-05
2.0278E-06,8.77670106944E-03,-8.607745688036E-05
2.0280E-06,8.79586512688E-03,-8.532192553952E-05
2.0282E-06,8.91101617832E-03,-8.776777661964E-05
2.0284E-06,8.88834545854E-03,-8.888865723834E-05
2.0286E-06,8.76747468952E-03,-8.894553292170E-05
2.0288E-06,8.72201054823E-03,-8.746698028967E-05
2.0290E-06,8.73241947498E-03,-8.464765395597E-05
2.0292E-06,8.72740732971E-03,-8.526535104588E-05
2.0294E-06,8.77220650669E-03,-8.216342270002E-05
2.0296E-06,8.83603609633E-03,-8.204275011644E-05
2.0298E-06,8.83207518142E-03,-8.586082156375E-05
2.0300E-06,8.88771169353E-03,-8.987099673227E-05
2.0302E-06,8.89631199185E-03,-8.831143021211E-05
2.0304E-06,8.87823874596E-03,-8.431469179318E-05
2.0306E-06,8.77494808752E-03,-8.343582633510E-05
2.0308E-06,8.74869456980E-03,-8.562913905457E-05
2.0310E-06,8.88637920376E-03,-8.391869492456E-05
2.0312E-06,8.83038529660E-03,-8.132412988320E-05
2.0314E-06,8.80924962927E-03,-7.849812205509E-05
2.0316E-06,8.82335055154E-03,-7.838169686124E-05
2.0318E-06,8.92375294585E-03,-7.678425419703E-05
2.0320E-06,8.87792768422E-03,-7.453337736055E-05
2.0322E-06,8.94595055375E-03,-7.627445064113E-05
2.0324E-06,9.10397201311E-03,-7.698287959769E-05
2.0326E-06,8.96139863413E-03,-7.556564058736E-05
2.0328E-06,8.86790921446E-03,-7.457009177283E-05
2.0330E-06,8.93457747530E-03,-7.030847236142E-05
2.0332E-06,9.02850857470E-03,-6.959904763475E-05
2.0334E-06,9.03627068270E-03,-7.224447685853E-05
2.0336E-06,8.96937424783E-03,-7.388886209205E-05
2.0338E-06,8.90736120287E-03,-7.169271573052E-05
2.0340E-06,8.95025908481E-03,-6.703424505517E-05
2.0342E-06,8.95906543825E-03,-6.611945811287E-05
2.0344E-06,8.85309187230E-03,-6.413398474082E-05
2.0346E-06,8.86287541594E-03,-6.003108001873E-05
2.0348E-06,9.02528177481E-03,-6.101381290332E-05
2.0350E-06,8.92072358634E-03,-6.308520525321E-05
2.0352E-06,8.79802160431E-03,-6.092462386564E-05
2.0354E-06,8.86613271665E-03,-5.539229731634E-05
2.0356E-06,8.95719347987E-03,-5.436593494937E-05
2.0358E-06,8.90338934492E-03,-5.687992252037E-05
2.0360E-06,8.88993313070E-03,-6.123181279376E-05
2.0362E-06,8.87802547309E-03,-5.387978400663E-05
2.0364E-06,9.01062136050E-03,-5.210679690913E-05
2.0366E-06,9.05504614580E-03,-5.072488929704E-05
2.0368E-06,9.09249462653E-03,-5.153451799974E-05
2.0370E-06,9.21841456089E-03,-4.660999845341E-05
2.0372E-06,9.03907931875E-03,-4.292352847383E-05
2.0374E-06,8.83993670810E-03,-4.412295199558E-05
2.0376E-06,8.85143714491E-03,-4.353439040110E-05
2.0378E-06,8.86620652396E-03,-4.218520797417E-05
2.0380E-06,8.88308674563E-03,-4.154519211129E-05
2.0382E-06,8.90281285625E-03,-4.117571223155E-05
2.0384E-06,8.94598221872E-03,-4.109238102660E-05
2.0386E-06,8.86187401134E-03,-3.541225023195E-05
2.0388E-06,8.82138150278E-03,-3.398458022252E-05
2.0390E-06,8.82374240551E-03,-3.420116636530E-05
2.0392E-06,8.85355101433E-03,-3.695621635393E-05
2.0394E-06,8.83973647375E-03,-3.399654175714E-05
2.0396E-06,8.95937836263E-03,-3.081256072596E-05
2.0398E-06,9.14404379669E-03,-3.382399692759E-05
2.0400E-06,9.07875622157E-03,-3.434652421251E-05
2.0402E-06,8.92840932589E-03,-2.888777400926E-05
2.0404E-06,8.83701561484E-03,-2.628623243049E-05
2.0406E-06,8.88674800750E-03,-2.527547046170E-05
2.0408E-06,8.93606270198E-03,-2.503722324595E-05
2.0410E-06,8.80767988507E-03,-2.154736868665E-05
2.0412E-06,8.80541793536E-03,-1.341814133898E-05
2.0414E-06,8.97625392768E-03,-1.609324697033E-05
2.0416E-06,8.92217505257E-03,-1.973804212734E-05
2.0418E-06,8.91208743211E-03,-1.482408880815E-05
2.0420E-06,8.98940443527E-03,-1.170573640242E-05
2.0422E-06,8.93362310249E-03,-8.930635783824E-06
2.0424E-06,8.94599153194E-03,-8.584083203228E-06
2.0426E-06,8.96681427490E-03,-1.324593457952E-05
2.0428E-06,8.88594637159E-03,-1.347904927656E-05
2.0430E-06,8.82833871525E-03,-8.877196121963E-06
2.0432E-06,8.80685985554E-03,-3.524249564858E-06
2.0434E-06,8.84425594937E-03,-3.236152376981E-06
2.0436E-06,8.99409923237E-03,-7.479485269638E-06
2.0438E-06,8.99770996999E-03,-5.706719454379E-06
2.0440E-06,8.96350528579E-03,-2.232569787652E-06
2.0442E-06,8.97201873828E-03,2.892733030006E-07
2.0444E-06,9.02835979592E-03,1.268164481967E-06
2.0446E-06,9.01800511870E-03,2.158094052223E-06
2.0448E-06,8.87027617078E-03,2.807508263735E-06
2.0450E-06,8.82840460632E-03,6.667555723337E-06
2.0452E-06,8.90906133223E-03,1.125543121621E-05
2.0454E-06,9.06628464814E-03,1.119350906834E-05
2.0456E-06,8.93895585555E-03,8.496644016354E-06
2.0458E-06,8.71458394918E-03,7.484351512044E-06
2.0460E-06,8.86826707516E-03,1.214338153973E-05
2.0462E-06,9.10316292662E-03,1.677390918508E-05
2.0464E-06,9.01567285415E-03,1.414310917631E-05
2.0466E-06,8.79948424641E-03,1.153871551528E-05
2.0468E-06,8.92025955487E-03,1.319608264044E-05
2.0470E-06,9.13592266384E-03,1.948585216328E-05
2.0472E-06,9.00840481277E-03,2.140962466970E-05
2.0474E-06,8.96227640565E-03,1.760047827288E-05
2.0476E-06,8.95613316912E-03,1.573484767601E-05
2.0478E-06,8.80521048326E-03,1.720538497343E-05
2.0480E-06,8.91818759497E-03,2.284561735019E-05
2.0482E-06,8.99819798302E-03,2.399033498391E-05
2.0484E-06,8.91263691243E-03,2.130477991327E-05
2.0486E-06,8.93510856200E-03,2.005516220257E-05
2.0488E-06,8.89732294250E-03,2.482414491847E-05
2.0490E-06,9.04105581809E-03,2.480556335673E-05
2.0492E-06,8.93108478282E-03,2.157194748893E-05
2.0494E-06,8.75844412018E-03,2.144208554551E-05
2.0496E-06,8.86717952322E-03,2.656892467662E-05
2.0498E-06,8.94778130110E-03,2.690282728895E-05
2.0500E-06,8.98815180641E-03,2.532704569772E-05
2.0502E-06,9.05474532861E-03,2.287684273347E-05
2.0504E-06,8.97840947378E-03,2.624494288489E-05
2.0506E-06,8.94400804769E-03,2.830850430205E-05
2.0508E-06,9.00300011504E-03,3.049131840840E-05
2.0510E-06,8.97545322310E-03,2.676683091000E-05
2.0512E-06,8.91276357230E-03,3.139027752355E-05
2.0514E-06,8.79986422602E-03,3.748645581677E-05
2.0516E-06,8.86549196672E-03,3.760927360877E-05
2.0518E-06,8.89779605437E-03,3.579241730645E-05
2.0520E-06,8.76641740557E-03,3.090986147895E-05
2.0522E-06,8.94521527458E-03,3.108969632909E-05
2.0524E-06,9.04404629487E-03,3.637652252242E-05
2.0526E-06,8.70031306054E-03,3.540426981077E-05
2.0528E-06,8.66937568877E-03,4.013946395740E-05
2.0530E-06,8.72130204458E-03,4.419032432511E-05
2.0532E-06,8.78172997851E-03,3.735949512943E-05
2.0534E-06,8.79018522333E-03,3.314792853221E-05
2.0536E-06,8.88433075976E-03,3.325827461108E-05
2.0538E-06,8.95506005268E-03,3.374044247344E-05
2.0540E-06,8.99286546279E-03,3.166884728148E-05
2.0542E-06,8.90921337064E-03,2.699335016683E-05
2.0544E-06,8.87121098582E-03,2.311916523054E-05
2.0546E-06,8.82231748197E-03,3.047196850553E-05
2.0548E-06,8.91263574827E-03,3.148376312479E-05
2.0550E-06,8.95331801381E-03,2.971345600113E-05
2.0552E-06,8.87303055730E-03,3.369588483497E-05
2.0554E-06,8.92452803906E-03,3.774117011949E-05
2.0556E-06,8.95079319831E-03,3.678435799107E-05
2.0558E-06,8.87311926577E-03,3.370369732752E-05
2.0560E-06,8.94534496125E-03,3.769467011466E-05
2.0562E-06,8.92913459334E-03,3.767276931927E-05
2.0564E-06,8.97753682453E-03,3.501955833658E-05
2.0566E-06,8.93891836982E-03,3.171074953302E-05
2.0568E-06,8.78811396193E-03,3.221362572536E-05
2.0570E-06,8.76851171721E-03,3.212089002505E-05
2.0572E-06,8.79807771649E-03,3.296431959048E-05
2.0574E-06,8.85068719741E-03,3.180440109595E-05
2.0576E-06,8.84445711505E-03,2.956335287914E-05
2.0578E-06,8.90025148634E-03,3.188672423735E-05
2.0580E-06,8.90644827392E-03,3.406174429133E-05
2.0582E-06,8.91276217531E-03,3.180771418288E-05
2.0584E-06,8.88544555288E-03,2.635353714600E-05
2.0586E-06,8.80330639426E-03,2.894547138736E-05
2.0588E-06,8.99744617287E-03,3.366561834141E-05
2.0590E-06,8.84353883099E-03,2.793405171856E-05
2.0592E-06,8.76214542892E-03,2.717207860574E-05
2.0594E-06,8.87249248568E-03,2.987770274654E-05
2.0596E-06,8.99301982950E-03,2.932636574283E-05
2.0598E-06,8.86903238948E-03,2.953330152109E-05
2.0600E-06,8.67428026628E-03,3.172432151064E-05
2.0602E-06,8.93429994117E-03,3.121660784259E-05
2.0604E-06,9.07604304608E-03,2.903974376991E-05
2.0606E-06,8.89913157094E-03,2.511384640261E-05
2.0608E-06,8.84793863166E-03,2.637661196664E-05
2.0610E-06,8.95340299699E-03,2.949936543032E-05
2.0612E-06,9.10520135891E-03,2.843724754080E-05
2.0614E-06,8.98515760433E-03,2.799394544586E-05
2.0616E-06,8.82149838377E-03,2.943504605815E-05
2.0618E-06,8.74308288563E-03,2.932722013816E-05
2.0620E-06,8.90174486209E-03,3.172577213868E-05
2.0622E-06,8.86754553299E-03,3.004057262465E-05
2.0624E-06,8.83553993422E-03,2.339505501464E-05
2.0626E-06,8.89192313421E-03,2.607572343573E-05
2.0628E-06,8.92457553651E-03,2.886322200671E-05
2.0630E-06,8.89453200158E-03,2.750244684890E-05
2.0632E-06,8.82810658310E-03,2.540377531573E-05
2.0634E-06,8.86062114965E-03,2.752559543028E-05
2.0636E-06,9.02136696037E-03,2.504844520613E-05
2.0638E-06,9.07548611518E-03,1.936739240214E-05
2.0640E-06,8.98046234157E-03,1.940242261067E-05
2.0642E-06,8.86929548811E-03,2.345582772419E-05
2.0644E-06,8.78259145189E-03,2.385811269656E-05
2.0646E-06,8.84382637683E-03,1.947247073427E-05
2.0648E-06,8.98943121079E-03,2.209741905704E-05
2.0650E-06,9.02870112564E-03,2.574266292527E-05
2.0652E-06,8.86015502270E-03,2.233080421015E-05
2.0654E-06,8.76687445212E-03,2.234773230180E-05
2.0656E-06,8.70676968712E-03,2.258738097176E-05
2.0658E-06,8.73933710623E-03,1.953227840736E-05
2.0660E-06,8.79543136340E-03,1.961726308241E-05
2.0662E-06,8.81312858779E-03,1.874171071127E-05
2.0664E-06,8.69477192406E-03,2.441350654140E-05
2.0666E-06,8.79104273859E-03,2.896092426404E-05
2.0668E-06,8.90231506433E-03,2.907084621861E-05
2.0670E-06,8.95185513887E-03,2.348535046354E-05
2.0672E-06,8.87785993051E-03,1.905432720110E-05
2.0674E-06,8.81303010043E-03,2.015198547765E-05
2.0676E-06,8.77898071427E-03,2.169134155288E-05
2.0678E-06,9.05762614217E-03,2.252811421081E-05
2.0680E-06,8.97156262305E-03,2.082875877991E-05
2.0682E-06,8.84112577420E-03,2.247549206391E-05
2.0684E-06,8.92980491277E-03,2.459200140461E-05
2.0686E-06,8.81179539952E-03,2.446293853596E-05
2.0688E-06,8.65177439060E-03,2.432431750372E-05
2.0690E-06,8.76330632251E-03,2.256185360625E-05
2.0692E-06,8.85191281792E-03,1.736013502255E-05
2.0694E-06,8.85761786718E-03,1.324060339853E-05
2.0696E-06,8.85591121856E-03,1.319691859558E-05
2.0698E-06,8.74757255893E-03,1.438336022570E-05
2.0700E-06,8.79059500527E-03,1.511886552349E-05
2.0702E-06,9.00868094992E-03,1.643098317459E-05
2.0704E-06,8.91656290274E-03,2.159274187311E-05
2.0706E-06,8.92825891729E-03,2.190945208445E-05
2.0708E-06,8.92212476116E-03,2.283041034266E-05
2.0710E-06,9.00127111468E-03,1.903439335897E-05
2.0712E-06,8.92737811897E-03,1.795144420490E-05
2.0714E-06,8.77463353332E-03,2.488826144859E-05
2.0716E-06,8.86923518497E-03,2.655248217657E-05
2.0718E-06,8.87898194138E-03,2.323303953185E-05
2.0720E-06,8.69916706812E-03,2.056065690145E-05
2.0722E-06,8.71503121685E-03,1.957706962153E-05
2.0724E-06,8.92714691814E-03,2.042059138790E-05
2.0726E-06,8.97368021775E-03,2.208534073457E-05
2.0728E-06,8.89588684309E-03,2.028419547155E-05
2.0730E-06,8.86036433745E-03,2.325782928988E-05
2.0732E-06,8.93597608898E-03,2.493950672820E-05
2.0734E-06,8.92294013407E-03,1.643878952041E-05
2.0736E-06,8.81305571180E-03,1.703611020371E-05
2.0738E-06,8.83901795838E-03,1.667172596231E-05
2.0740E-06,8.81917869206E-03,1.799353085831E-05
2.0742E-06,8.83375831414E-03,2.349285561964E-05
2.0744E-06,8.83542095777E-03,2.060045697167E-05
2.0746E-06,8.83228007238E-03,2.030607782677E-05
2.0748E-06,8.84123078082E-03,2.055814288929E-05
2.0750E-06,8.90829392243E-03,1.699484721199E-05
2.0752E-06,9.03294329997E-03,1.707822759077E-05
2.0754E-06,9.00263666641E-03,1.961222891137E-05
2.0756E-06,9.04103090521E-03,1.901130624488E-05
2.0758E-06,8.99974630680E-03,2.069523953274E-05
2.0760E-06,8.76596524846E-03,2.071470622346E-05
2.0762E-06,8.72950979043E-03,1.895569678768E-05
2.0764E-06,8.98445538711E-03,1.822623372450E-05
2.0766E-06,9.02028359938E-03,2.216731351241E-05
2.0768E-06,8.93345849123E-03,2.364673283324E-05
2.0770E-06,8.90479983296E-03,2.393977813795E-05
2.0772E-06,8.86485075112E-03,2.516876127943E-05
2.0774E-06,8.84864713531E-03,2.273497008160E-05
2.0776E-06,8.87764689047E-03,1.959527008608E-05
2.0778E-06,8.95932527725E-03,2.320547145232E-05
2.0780E-06,9.04409588780E-03,2.170919165388E-05
2.0782E-06,8.97549652960E-03,1.582031179592E-05
2.0784E-06,8.90722592827E-03,1.499225519970E-05
2.0786E-06,8.89409660827E-03,1.846192390099E-05
2.0788E-06,8.90435815323E-03,2.192179471627E-05
2.0790E-06,8.84263079148E-03,2.241300441697E-05
2.0792E-06,8.84866157081E-03,1.849207360670E-05
2.0794E-06,8.95786426496E-03,1.646844748780E-05
2.0796E-06,8.93683849368E-03,1.747116338834E-05
2.0798E-06,8.90080329496E-03,1.692483596876E-05
2.0800E-06,8.89507892076E-03,1.889630709216E-05
2.0802E-06,8.95982586313E-03,1.909903236106E-05
2.0804E-06,8.98459927644E-03,1.804975498840E-05
2.0806E-06,8.87020632159E-03,1.886821654066E-05
2.0808E-06,8.85011652950E-03,1.878540780768E-05
2.0810E-06,8.76921859104E-03,1.963709243014E-05
2.0812E-06,8.95461441483E-03,1.694669988379E-05
2.0814E-06,9.09454027656E-03,1.752673596516E-05
2.0816E-06,8.85008742567E-03,1.939932465926E-05
2.0818E-06,8.74185307417E-03,2.205914952233E-05
2.0820E-06,8.94632308278E-03,1.941716246679E-05
2.0822E-06,9.02690111194E-03,1.609996952489E-05
2.0824E-06,8.92946102191E-03,1.697228871658E-05
2.0826E-06,8.83467101026E-03,1.736384764686E-05
2.0828E-06,8.93390366342E-03,1.468435325101E-05
2.0830E-06,8.96531437989E-03,1.326286070421E-05
2.0832E-06,8.89631944243E-03,1.534062721208E-05
2.0834E-06,9.03560897801E-03,1.600399449840E-05
2.0836E-06,9.19810520951E-03,1.305526722595E-05
2.0838E-06,9.04368564021E-03,7.251673232763E-06
2.0840E-06,8.84106803220E-03,1.246233530715E-05
2.0842E-06,8.82655057590E-03,1.687675010785E-05
2.0844E-06,8.88514124323E-03,1.608840752765E-05
2.0846E-06,8.87785527389E-03,1.285979509726E-05
2.0848E-06,8.96766294259E-03,1.009088423475E-05
2.0850E-06,9.07300763298E-03,7.993466634302E-06
2.0852E-06,8.96565128583E-03,9.571239765731E-06
2.0854E-06,8.94388907123E-03,1.445812903717E-05
2.0856E-06,8.85413821321E-03,1.280781835690E-05
2.0858E-06,8.84183823597E-03,8.470151614396E-06
2.0860E-06,8.85099988896E-03,1.441902969405E-05
2.0862E-06,8.93610996660E-03,1.572248045727E-05
2.0864E-06,8.85123225395E-03,1.208316203579E-05
2.0866E-06,8.81467667874E-03,1.097255260125E-05
2.0868E-06,8.90093926806E-03,1.547787752375E-05
2.0870E-06,8.94749445375E-03,1.724079013243E-05
2.0872E-06,8.93721777480E-03,1.306174587831E-05
2.0874E-06,8.94765510689E-03,7.602276507764E-06
2.0876E-06,9.01043626014E-03,4.777067754416E-06
2.0878E-06,8.98618741427E-03,1.385978185013E-05
2.0880E-06,8.90127105173E-03,1.562129300460E-05
2.0882E-06,8.73778668698E-03,7.532363612204E-06
2.0884E-06,8.77979119774E-03,8.978240232913E-06
2.0886E-06,8.85274937842E-03,1.266100373491E-05
2.0888E-06,8.89207587112E-03,1.125554800406E-05
2.0890E-06,8.80235132296E-03,9.922709729521E-06
2.0892E-06,8.85550632607E-03,1.044362042472E-05
2.0894E-06,8.85366626549E-03,1.180599987879E-05
2.0896E-06,8.80956953857E-03,7.183844078331E-06
2.0898E-06,8.82085809950E-03,5.566695000975E-06
2.0900E-06,8.86244770605E-03,9.188243228941E-06
2.0902E-06,8.99741124827E-03,8.584062796085E-06
2.0904E-06,8.99049478117E-03,1.598152205720E-05
2.0906E-06,8.91260897275E-03,1.688021071628E-05
2.0908E-06,8.88929936569E-03,1.339697618410E-05
2.0910E-06,8.86544400360E-03,1.066321846470E-05
2.0912E-06,8.90265569556E-03,9.099515195935E-06
2.0914E-06,8.87005172204E-03,1.022137314454E-05
2.0916E-06,8.80034222733E-03,1.580524616316E-05
2.0918E-06,8.89416994993E-03,1.669612847641E-05
2.0920E-06,8.99263775442E-03,1.397681557015E-05
2.0922E-06,8.88930378947E-03,1.266598873213E-05
2.0924E-06,8.59063539188E-03,1.424724705890E-05
2.0926E-06,8.76204438042E-03,1.264003724232E-05
2.0928E-06,8.81275512744E-03,1.374095943197E-05
2.0930E-06,8.77459185664E-03,1.298809577152E-05
2.0932E-06,8.79896340426E-03,9.386678081005E-06
2.0934E-06,8.85858620983E-03,1.069672428444E-05
2.0936E-06,8.87269109022E-03,1.300531275943E-05
2.0938E-06,8.94586626906E-03,1.731402840838E-05
2.0940E-06,8.86671223212E-03,1.793010890856E-05
2.0942E-06,8.80033803638E-03,1.279784221575E-05
2.0944E-06,8.78889254760E-03,9.405874315648E-06
2.0946E-06,8.70885887649E-03,1.264120512083E-05
2.0948E-06,8.66703154985E-03,1.236824732646E-05
2.0950E-06,8.81945296656E-03,8.136943582444E-06
2.0952E-06,8.94540782552E-03,9.757270518688E-06
2.0954E-06,8.93224171828E-03,1.412171855941E-05
2.0956E-06,8.79761158954E-03,1.419736020639E-05
2.0958E-06,8.83757161442E-03,1.592639819160E-05
2.0960E-06,8.93577678595E-03,1.431696325913E-05
2.0962E-06,8.85622228030E-03,1.718243308738E-05
2.0964E-06,8.74490245711E-03,1.734688882157E-05
2.0966E-06,8.76038569491E-03,1.566283259913E-05
2.0968E-06,8.80934415851E-03,1.863060858473E-05
2.0970E-06,8.76046136487E-03,1.799532570317E-05
2.0972E-06,8.76115566585E-03,1.986249912903E-05
2.0974E-06,8.88401085045E-03,1.904261768237E-05
2.0976E-06,8.91966653522E-03,1.650121570006E-05
2.0978E-06,8.88729958329E-03,1.493520740792E-05
2.0980E-06,8.79692730028E-03,1.471720751747E-05
2.0982E-06,8.73955503572E-03,1.788529310748E-05
2.0984E-06,8.70529284235E-03,1.782754458859E-05
2.0986E-06,8.65197741892E-03,1.729923323169E-05
2.0988E-06,8.74863449950E-03,2.007187515870E-05
2.0990E-06,8.92397576477E-03,1.842598397657E-05
2.0992E-06,8.97150278557E-03,1.558996927365E-05
2.0994E-06,8.86867988389E-03,1.762378666922E-05
2.0996E-06,8.77626171801E-03,1.839655343816E-05
2.0998E-06,8.83615064900E-03,1.763735864684E-05
2.1000E-06,8.93398282584E-03,1.696247853711E-05
2.1002E-06,9.02672043536E-03,1.717533361539E-05
2.1004E-06,8.93612533342E-03,1.977086369321E-05
2.1006E-06,8.93096324522E-03,2.109482609108E-05
2.1008E-06,8.95183139015E-03,2.223571431264E-05
2.1010E-06,8.96388852503E-03,2.222710889205E-05
2.1012E-06,8.95190193783E-03,1.762882698700E-05
2.1014E-06,9.09245946910E-03,1.883814059570E-05
2.1016E-06,9.09940131474E-03,2.299974043295E-05
2.1018E-06,8.98159413133E-03,2.546992026642E-05
2.1020E-06,8.85787304956E-03,2.626538690552E-05
2.1022E-06,8.96685851272E-03,2.681163441762E-05
2.1024E-06,8.90613791067E-03,3.008688208088E-05
2.1026E-06,8.84074276779E-03,2.818318479136E-05
2.1028E-06,9.05591437127E-03,2.492956132069E-05
2.1030E-06,9.04379367363E-03,2.632570475712E-05
2.1032E-06,8.86180323083E-03,2.933564730361E-05
2.1034E-06,8.85058125947E-03,2.743927076831E-05
2.1036E-06,8.88222620357E-03,2.517250463739E-05
2.1038E-06,8.82338873576E-03,2.922597736493E-05
2.1040E-06,8.92241137568E-03,2.930414531752E-05
2.1042E-06,8.94581295084E-03,2.714753471687E-05
2.1044E-06,8.90850370284E-03,2.995046157762E-05
2.1046E-06,8.87562568765E-03,2.981764920428E-05
2.1048E-06,8.85296730790E-03,2.802606210485E-05
2.1050E-06,8.84071110282E-03,2.946412623301E-05
2.1052E-06,8.85978458915E-03,3.374467756972E-05
2.1054E-06,8.81154091563E-03,3.611351628229E-05
2.1056E-06,8.78577145282E-03,3.646706384048E-05
