in s,C1 in V,C3 in V
2.1812E-06,8.08566973079E-03,-2.574700381610E-06
2.1814E-06,8.03174871486E-03,-2.417408712235E-07
2.1816E-06,8.13231735024E-03,1.094335425642E-06
2.1818E-06,8.24917248916E-03,-3.661300878975E-06
2.1820E-06,8.16977886949E-03,-4.611402641986E-06
2.1822E-06,8.15032493789E-03,-3.913271505389E-06
2.1824E-06,8.15997087862E-03,3.462587777522E-06
2.1826E-06,8.21714640129E-03,5.828152332452E-06
2.1828E-06,8.14752305392E-03,8.377824086692E-06
2.1830E-06,8.27928307932E-03,5.162901911882E-06
2.1832E-06,8.27243343461E-03,3.425172265616E-06
2.1834E-06,8.28164048958E-03,3.460540916767E-06
2.1836E-06,8.19662726950E-03,7.659120965746E-06
2.1838E-06,8.32392369863E-03,1.035708330199E-05
2.1840E-06,8.32686528098E-03,7.445716779676E-06
2.1842E-06,8.33397639450E-03,6.464588191356E-06
2.1844E-06,8.20539567154E-03,1.097005262598E-05
2.1846E-06,8.26459425967E-03,1.750674724206E-05
2.1848E-06,8.30591145437E-03,1.699210304394E-05
2.1850E-06,8.53651321027E-03,9.970977824177E-06
2.1852E-06,8.33408419508E-03,8.583247583356E-06
2.1854E-06,8.20201403927E-03,1.279921561107E-05
2.1856E-06,8.23357679415E-03,1.834157008305E-05
2.1858E-06,8.30758108292E-03,2.107505268976E-05
2.1860E-06,8.38406618219E-03,2.417803845927E-05
2.1862E-06,8.41797261033E-03,2.395495820418E-05
2.1864E-06,8.12812686432E-03,2.171973112598E-05
2.1866E-06,8.16583262291E-03,2.090689997747E-05
2.1868E-06,8.37691595312E-03,2.072322006896E-05
2.1870E-06,8.40409148019E-03,2.240988157317E-05
2.1872E-06,8.25548522640E-03,2.824157394096E-05
2.1874E-06,8.06715550367E-03,2.790481365844E-05
2.1876E-06,7.96125178691E-03,2.977767746523E-05
2.1878E-06,8.21027277503E-03,3.013432744518E-05
2.1880E-06,8.25091103557E-03,3.148599296435E-05
2.1882E-06,8.26279773842E-03,2.523922893777E-05
2.1884E-06,8.33826466929E-03,2.447825159505E-05
2.1886E-06,8.44929298852E-03,2.860122184828E-05
2.1888E-06,8.27331819106E-03,3.586134045943E-05
2.1890E-06,8.15705351066E-03,3.840877238288E-05
2.1892E-06,8.13828829210E-03,3.825336947664E-05
2.1894E-06,8.26563571114E-03,3.746202002838E-05
2.1896E-06,8.18678668234E-03,3.587134733423E-05
2.1898E-06,8.21154938545E-03,3.296812690422E-05
2.1900E-06,8.34968291689E-03,3.521182398870E-05
2.1902E-06,8.23742734734E-03,3.774038619920E-05
2.1904E-06,8.04617210757E-03,4.472818273678E-05
2.1906E-06,8.11033837031E-03,5.051226663962E-05
2.1908E-06,8.31427240278E-03,5.185849453881E-05
2.1910E-06,8.40318809729E-03,4.640172227844E-05
2.1912E-06,8.25806149747E-03,4.249574683234E-05
2.1914E-06,8.20515026804E-03,4.691784131899E-05
2.1916E-06,8.18765141535E-03,4.999119240418E-05
2.1918E-06,8.15662137698E-03,5.097407150641E-05
2.1920E-06,8.24981184211E-03,5.620920389518E-05
2.1922E-06,8.28973438125E-03,5.285362723842E-05
2.1924E-06,8.24039477389E-03,5.090529147163E-05
2.1926E-06,8.23636121582E-03,5.631945181265E-05
2.1928E-06,8.15664349589E-03,6.021670914814E-05
2.1930E-06,8.26135907788E-03,5.957061789557E-05
2.1932E-06,8.36207765620E-03,6.022988624498E-05
2.1934E-06,8.35316163953E-03,5.908483650163E-05
2.1936E-06,8.19837256800E-03,6.039393145218E-05
2.1938E-06,8.29154720064E-03,6.455302845314E-05
2.1940E-06,8.34204420913E-03,6.479049186781E-05
2.1942E-06,8.25987361837E-03,6.111070487275E-05
2.1944E-06,8.31039716955E-03,5.722317874059E-05
2.1946E-06,8.28815555666E-03,5.737960852310E-05
2.1948E-06,8.29308388289E-03,6.316683508083E-05
2.1950E-06,8.39053119067E-03,6.471923768147E-05
2.1952E-06,8.26678170357E-03,6.754591103270E-05
2.1954E-06,8.15216965508E-03,6.630051686987E-05
2.1956E-06,8.11158191878E-03,6.699926137551E-05
2.1958E-06,8.23729044292E-03,6.841850086674E-05
2.1960E-06,8.18988193292E-03,7.111578091606E-05
2.1962E-06,8.18455965724E-03,6.958879522606E-05
2.1964E-06,8.11281475704E-03,6.868172578141E-05
2.1966E-06,8.19473272655E-03,7.281708746776E-05
2.1968E-06,8.28852971550E-03,7.409129619225E-05
2.1970E-06,8.36562389973E-03,7.291396531835E-05
2.1972E-06,8.29847996589E-03,7.471180513128E-05
2.1974E-06,8.29180983361E-03,7.703320711478E-05
2.1976E-06,8.17083405796E-03,7.460410028323E-05
2.1978E-06,8.23661919217E-03,7.440534803643E-05
2.1980E-06,8.27521366533E-03,7.467076453939E-05
2.1982E-06,8.17669626791E-03,7.663219470158E-05
2.1984E-06,8.04977306630E-03,7.917769692465E-05
2.1986E-06,8.14002055209E-03,7.819627198949E-05
2.1988E-06,8.18037592340E-03,8.593533534184E-05
2.1990E-06,8.36650446523E-03,8.917388945445E-05
2.1992E-06,8.37302186061E-03,8.421223695948E-05
2.1994E-06,8.46424746793E-03,8.222516934946E-05
2.1996E-06,8.25442095753E-03,8.041256732866E-05
2.1998E-06,8.27039965894E-03,8.353581495210E-05
2.2000E-06,8.31059880089E-03,8.661437622830E-05
2.2002E-06,8.28248519916E-03,8.381560083106E-05
2.2004E-06,8.11330602970E-03,8.409231297299E-05
2.2006E-06,8.15688726958E-03,9.288140210881E-05
2.2008E-06,8.20842456538E-03,9.752028464898E-05
2.2010E-06,8.23523710947E-03,9.017397045716E-05
2.2012E-06,8.18562904838E-03,8.664787031337E-05
2.2014E-06,8.18175730761E-03,8.696285944059E-05
2.2016E-06,8.23333511595E-03,8.233122016862E-05
2.2018E-06,8.35651393514E-03,8.462858359888E-05
2.2020E-06,8.24337570462E-03,9.314632240310E-05
2.2022E-06,8.28733366448E-03,9.409563161060E-05
2.2024E-06,8.33576173987E-03,9.255869418010E-05
2.2026E-06,8.31591758411E-03,9.194177586212E-05
2.2028E-06,8.26493442524E-03,8.939278639480E-05
2.2030E-06,8.27865280677E-03,8.637660957500E-05
2.2032E-06,8.22412130888E-03,8.572443287447E-05
2.2034E-06,8.30574707594E-03,8.950018800422E-05
2.2036E-06,8.32944131922E-03,9.292303539440E-05
2.2038E-06,8.27827701811E-03,9.721972692385E-05
2.2040E-06,8.06880347896E-03,9.393059398606E-05
2.2042E-06,8.12377106864E-03,9.055698152259E-05
2.2044E-06,8.10531993862E-03,9.085380389914E-05
2.2046E-06,8.16641074140E-03,9.122513338551E-05
2.2048E-06,8.16131617408E-03,8.923351719603E-05
2.2050E-06,8.17161730025E-03,9.307020261511E-05
2.2052E-06,8.27788190450E-03,9.418496295437E-05
2.2054E-06,8.27201620210E-03,9.182116269692E-05
2.2056E-06,8.15998624544E-03,9.916981320455E-05
2.2058E-06,8.24245998170E-03,9.853287424519E-05
2.2060E-06,8.32748647313E-03,9.084064058587E-05
2.2062E-06,8.39627349283E-03,9.232769526168E-05
2.2064E-06,8.25116761494E-03,9.493483762815E-05
2.2066E-06,8.31967058126E-03,8.803877077624E-05
2.2068E-06,8.28926220070E-03,8.717455446347E-05
2.2070E-06,8.11367553193E-03,9.288632973656E-05
2.2072E-06,8.04973581340E-03,9.406232360378E-05
2.2074E-06,8.28502212185E-03,8.800249930098E-05
2.2076E-06,8.34007166792E-03,8.317480247095E-05
2.2078E-06,8.45252281520E-03,8.727045368030E-05
2.2080E-06,8.35139585193E-03,9.028685103729E-05
2.2082E-06,8.29832583200E-03,8.740865468606E-05
2.2084E-06,8.27871543821E-03,8.744581520185E-05
2.2086E-06,8.30024854746E-03,8.680021326616E-05
2.2088E-06,8.14285386819E-03,8.559333040938E-05
2.2090E-06,8.06384092662E-03,8.586089714989E-05
2.2092E-06,8.20226246957E-03,8.868396609649E-05
2.2094E-06,8.26026943046E-03,8.610867756977E-05
2.2096E-06,8.33417360205E-03,8.435630976781E-05
2.2098E-06,8.37513689417E-03,8.395110714808E-05
2.2100E-06,8.23368622456E-03,8.178410186991E-05
2.2102E-06,8.11936521437E-03,8.695372782275E-05
2.2104E-06,8.18168606143E-03,8.685769077018E-05
2.2106E-06,8.24714406859E-03,8.302656013146E-05
2.2108E-06,8.22560420725E-03,8.824830866977E-05
2.2110E-06,8.27591145877E-03,8.904776285961E-05
2.2112E-06,8.30010093283E-03,8.508525408432E-05
2.2114E-06,8.26270320918E-03,8.518442690000E-05
2.2116E-06,8.16380932461E-03,8.891394503042E-05
2.2118E-06,8.08308368083E-03,8.346726234629E-05
2.2120E-06,8.08535843622E-03,8.098972692713E-05
2.2122E-06,8.25551968533E-03,8.038366317376E-05
2.2124E-06,8.21027789730E-03,8.410240944102E-05
2.2126E-06,8.24839204084E-03,8.437299478426E-05
2.2128E-06,8.12351425644E-03,7.833574108407E-05
2.2130E-06,8.15570309292E-03,7.832344613596E-05
2.2132E-06,8.32752302755E-03,8.223259869590E-05
2.2134E-06,8.22192268912E-03,7.898329339549E-05
2.2136E-06,8.20908580441E-03,7.775428101048E-05
2.2138E-06,8.30984908622E-03,8.475371088460E-05
2.2140E-06,8.23065546807E-03,8.498018879071E-05
2.2142E-06,8.17097608466E-03,7.808530732616E-05
2.2144E-06,8.22914556134E-03,7.641234669462E-05
2.2146E-06,8.28014059458E-03,7.580912235751E-05
2.2148E-06,8.24888913426E-03,7.963956381753E-05
2.2150E-06,8.42863718513E-03,7.330437816307E-05
2.2152E-06,8.34278344642E-03,7.359867814555E-05
2.2154E-06,8.20425456855E-03,7.651234652474E-05
2.2156E-06,8.26042635832E-03,7.603807441517E-05
2.2158E-06,8.29184499103E-03,8.070734284445E-05
2.2160E-06,8.15562858712E-03,8.436739865318E-05
2.2162E-06,8.23382219765E-03,7.979977719113E-05
2.2164E-06,8.33592798095E-03,7.665804579481E-05
2.2166E-06,8.26937054749E-03,7.701954759285E-05
2.2168E-06,8.39836477768E-03,7.430106151476E-05
2.2170E-06,8.40782235842E-03,7.579797833785E-05
2.2172E-06,8.35899148602E-03,8.186839531734E-05
2.2174E-06,8.22771062609E-03,8.193068328872E-05
2.2176E-06,8.17087689880E-03,7.939955733344E-05
2.2178E-06,8.22902472224E-03,7.152192081883E-05
2.2180E-06,8.30189722124E-03,7.246481377259E-05
2.2182E-06,8.32333836239E-03,7.288465454802E-05
2.2184E-06,8.39007856790E-03,7.262062329426E-05
2.2186E-06,8.39263272006E-03,7.727089106664E-05
2.2188E-06,8.35241192486E-03,8.117989200726E-05
2.2190E-06,8.33268511575E-03,7.953511189297E-05
2.2192E-06,8.31940934528E-03,7.718958176300E-05
2.2194E-06,8.22227775585E-03,7.384788516536E-05
2.2196E-06,8.28482770827E-03,7.274136740341E-05
2.2198E-06,8.29791744705E-03,7.438052381947E-05
2.2200E-06,8.21103040595E-03,7.351681749895E-05
2.2202E-06,8.27245415654E-03,7.359829909727E-05
2.2204E-06,8.28473713715E-03,6.786038327589E-05
2.2206E-06,8.22250569705E-03,6.830985184386E-05
2.2208E-06,8.20909302216E-03,7.663420021161E-05
2.2210E-06,8.33597897086E-03,7.577395356819E-05
2.2212E-06,8.28257623594E-03,7.300442691520E-05
2.2214E-06,8.26642593834E-03,7.133274126425E-05
2.2216E-06,8.22854858357E-03,7.594770930335E-05
2.2218E-06,8.30506278667E-03,7.905280395969E-05
2.2220E-06,8.26014370192E-03,7.689373112842E-05
2.2222E-06,8.41174276080E-03,6.903283476457E-05
2.2224E-06,8.43746984843E-03,7.143332689628E-05
2.2226E-06,8.19522958714E-03,7.638239498809E-05
2.2228E-06,8.07346637826E-03,7.611487649008E-05
2.2230E-06,8.16042582970E-03,7.612553119287E-05
2.2232E-06,8.33064365666E-03,7.369503222033E-05
2.2234E-06,8.55310658459E-03,7.074233565107E-05
2.2236E-06,8.42562784906E-03,6.746976367756E-05
2.2238E-06,8.29961431678E-03,6.623300492391E-05
2.2240E-06,8.21291493717E-03,6.488977495208E-05
2.2242E-06,8.07828504126E-03,6.019531014934E-05
2.2244E-06,8.11154000927E-03,6.447406235710E-05
2.2246E-06,8.29862408806E-03,6.859508223459E-05
2.2248E-06,8.26952025760E-03,7.038202613219E-05
2.2250E-06,8.27582135331E-03,7.195850174501E-05
2.2252E-06,8.35534978192E-03,6.914532251283E-05
2.2254E-06,8.34393595811E-03,5.927177622542E-05
2.2256E-06,8.19091337267E-03,6.004563431814E-05
2.2258E-06,8.13675091136E-03,6.849455173686E-05
2.2260E-06,8.15074193757E-03,6.931275158748E-05
2.2262E-06,8.30491633620E-03,6.443963788077E-05
2.2264E-06,8.29176862258E-03,6.185088280215E-05
2.2266E-06,8.41518236790E-03,6.264210130646E-05
2.2268E-06,8.35779659916E-03,6.007641303911E-05
2.2270E-06,8.29564711545E-03,6.294377550110E-05
2.2272E-06,8.25926453341E-03,6.193964212760E-05
2.2274E-06,8.08859641198E-03,5.640255298093E-05
2.2276E-06,8.08283501770E-03,5.460729758814E-05
2.2278E-06,8.23795401025E-03,5.177963871136E-05
2.2280E-06,8.35713047068E-03,4.702821328863E-05
2.2282E-06,8.27583997976E-03,4.580356340483E-05
2.2284E-06,8.06689496618E-03,4.074194553867E-05
2.2286E-06,8.14494259190E-03,4.252055037394E-05
2.2288E-06,8.39790773112E-03,4.249109487608E-05
2.2290E-06,8.36297032889E-03,4.697609070316E-05
2.2292E-06,8.08263012674E-03,5.378859463706E-05
2.2294E-06,8.18781556096E-03,5.417648508772E-05
2.2296E-06,8.35228549782E-03,5.349373641982E-05
2.2298E-06,8.31198414322E-03,4.577396317944E-05
2.2300E-06,8.11725763138E-03,3.868760719523E-05
2.2302E-06,8.19158322643E-03,4.136719602719E-05
2.2304E-06,8.24913057964E-03,4.812646090611E-05
2.2306E-06,8.33161106799E-03,4.738473921641E-05
2.2308E-06,8.20081286598E-03,4.536461859569E-05
2.2310E-06,7.99301943276E-03,3.950375329330E-05
2.2312E-06,7.83087011892E-03,3.956296063587E-05
2.2314E-06,7.94769266155E-03,4.645786966756E-05
2.2316E-06,8.09872058686E-03,4.422331109270E-05
2.2318E-06,8.30726559739E-03,3.388580970093E-05
2.2320E-06,8.32905435469E-03,3.182442795112E-05
2.2322E-06,8.32319773268E-03,2.649129435047E-05
2.2324E-06,8.23422848713E-03,2.875228982046E-05
2.2326E-06,8.29777635168E-03,3.060199033096E-05
2.2328E-06,8.21382833179E-03,3.211029238626E-05
2.2330E-06,8.20291602518E-03,2.930998012051E-05
2.2332E-06,8.29706598539E-03,2.782921764627E-05
2.2334E-06,8.27181806322E-03,2.766889400407E-05
2.2336E-06,8.16919050645E-03,2.924146197363E-05
2.2338E-06,8.20851816330E-03,2.593161921575E-05
2.2340E-06,8.09605863411E-03,2.437037445232E-05
2.2342E-06,8.12355313916E-03,2.364152662083E-05
2.2344E-06,8.24927446898E-03,2.633252825215E-05
2.2346E-06,8.15820020158E-03,2.219467173889E-05
2.2348E-06,8.01447337959E-03,1.741951789334E-05
2.2350E-06,8.14915077295E-03,1.644388895109E-05
2.2352E-06,8.12710753176E-03,1.888189307972E-05
2.2354E-06,8.08452257421E-03,1.792305253073E-05
2.2356E-06,8.15085229929E-03,1.384223244711E-05
2.2358E-06,8.23978592176E-03,1.457621465996E-05
2.2360E-06,8.40498717967E-03,1.295452203229E-05
2.2362E-06,8.52467935998E-03,1.258415739610E-05
2.2364E-06,8.34712503943E-03,8.935507494952E-06
2.2366E-06,8.22362840641E-03,3.962145853784E-06
2.2368E-06,8.02835567389E-03,8.832130689170E-06
2.2370E-06,8.09301064815E-03,1.554181605205E-05
2.2372E-06,8.04032060783E-03,9.808938127008E-06
2.2374E-06,8.15962535795E-03,3.785778131333E-06
2.2376E-06,8.24460179079E-03,4.145805086937E-06
2.2378E-06,8.24845816474E-03,2.795814685493E-07
2.2380E-06,8.16330035683E-03,-3.567276228222E-06
2.2382E-06,8.20537797641E-03,3.286992348688E-07
2.2384E-06,8.12167047057E-03,3.300465378907E-06
2.2386E-06,8.29449553508E-03,-3.663444224748E-06
2.2388E-06,8.30607676413E-03,-8.045269999656E-06
2.2390E-06,8.18752778228E-03,-3.468282599006E-06
2.2392E-06,8.09547911864E-03,-4.396378885958E-06
2.2394E-06,8.11786648352E-03,-1.059767090157E-05
2.2396E-06,8.08847324457E-03,-1.118457548693E-05
2.2398E-06,8.14255351666E-03,-1.139028154686E-05
2.2400E-06,8.20442686323E-03,-9.774350453172E-06
2.2402E-06,8.11581361573E-03,-6.216175932440E-06
2.2404E-06,8.13240489457E-03,-7.623809654269E-06
2.2406E-06,8.17065733950E-03,-1.454103429243E-05
2.2408E-06,8.11360917520E-03,-1.775778968260E-05
2.2410E-06,8.30404461827E-03,-1.611733761058E-05
2.2412E-06,8.26113788877E-03,-1.535327274725E-05
2.2414E-06,8.18413497414E-03,-1.444266781584E-05
2.2416E-06,8.25289149303E-03,-1.787844419852E-05
2.2418E-06,8.34957185667E-03,-1.448521081731E-05
2.2420E-06,8.24714290444E-03,-1.429350197688E-05
2.2422E-06,8.23988906573E-03,-1.869679566846E-05
2.2424E-06,8.18200923037E-03,-1.713104367629E-05
2.2426E-06,8.14111974556E-03,-2.207124892995E-05
2.2428E-06,8.28107191715E-03,-2.410654526577E-05
2.2430E-06,8.34818022791E-03,-1.771409575269E-05
2.2432E-06,8.37935671676E-03,-1.655914940313E-05
2.2434E-06,8.52080692071E-03,-2.438467711583E-05
2.2436E-06,8.29146384727E-03,-2.778227989003E-05
2.2438E-06,8.07259722147E-03,-2.407456048206E-05
2.2440E-06,8.02572794724E-03,-2.339439623431E-05
2.2442E-06,8.10036018025E-03,-2.715528577939E-05
2.2444E-06,8.26369436923E-03,-3.195755880699E-05
2.2446E-06,8.31770316232E-03,-3.261782646552E-05
2.2448E-06,8.40168657247E-03,-2.675363242999E-05
2.2450E-06,8.49937299732E-03,-2.024415348098E-05
2.2452E-06,8.26498262118E-03,-2.110131949559E-05
2.2454E-06,8.17710581701E-03,-2.112302862481E-05
2.2456E-06,8.12511752825E-03,-2.137573667244E-05
2.2458E-06,7.99451350700E-03,-2.999794118479E-05
2.2460E-06,8.17320776638E-03,-3.053010430560E-05
2.2462E-06,8.31585774664E-03,-2.287206080184E-05
2.2464E-06,8.32920359913E-03,-2.338698067144E-05
2.2466E-06,8.22693297174E-03,-2.984859615937E-05
2.2468E-06,8.19524588529E-03,-2.743170846627E-05
2.2470E-06,8.12571217772E-03,-2.282960050181E-05
2.2472E-06,8.14591372851E-03,-2.060691647605E-05
2.2474E-06,8.18451751489E-03,-1.998650402204E-05
2.2476E-06,8.24155473616E-03,-2.415749624744E-05
2.2478E-06,8.35656166542E-03,-3.228130050376E-05
2.2480E-06,8.42698920984E-03,-3.141860038415E-05
2.2482E-06,8.26831768732E-03,-3.524281856046E-05
2.2484E-06,8.06271705311E-03,-3.498561017588E-05
2.2486E-06,8.22529989760E-03,-2.968569498882E-05
2.2488E-06,8.15886958968E-03,-2.789479520545E-05
2.2490E-06,8.16525334027E-03,-3.286068614945E-05
2.2492E-06,8.23262637947E-03,-3.476950440929E-05
2.2494E-06,8.15346442629E-03,-3.639358159528E-05
2.2496E-06,8.13473226968E-03,-2.946781114117E-05
2.2498E-06,8.14254560042E-03,-2.757691841945E-05
2.2500E-06,8.37731479201E-03,-2.496386289969E-05
2.2502E-06,8.40430545155E-03,-2.590890609101E-05
2.2504E-06,8.11111090239E-03,-2.444614496455E-05
2.2506E-06,8.13090965617E-03,-2.481710229442E-05
2.2508E-06,8.17657868843E-03,-2.305159185455E-05
2.2510E-06,8.25069077779E-03,-2.545732174442E-05
2.2512E-06,8.11626367737E-03,-2.460242312774E-05
2.2514E-06,8.05734169204E-03,-2.463194065169E-05
2.2516E-06,8.07196019683E-03,-2.049071405456E-05
2.2518E-06,8.09559157584E-03,-2.076594446227E-05
2.2520E-06,8.01748830359E-03,-2.659399107472E-05
2.2522E-06,8.14450137783E-03,-3.231470499561E-05
2.2524E-06,8.25404493604E-03,-2.831445679441E-05
2.2526E-06,8.32002099138E-03,-2.292889047787E-05
2.2528E-06,8.24416150805E-03,-2.486024488136E-05
2.2530E-06,8.18767376710E-03,-2.515346285329E-05
2.2532E-06,8.16843031440E-03,-2.793328583613E-05
2.2534E-06,8.16199440975E-03,-1.978702124581E-05
2.2536E-06,8.21236289572E-03,-1.767419230566E-05
2.2538E-06,8.39878806379E-03,-1.952718709037E-05
2.2540E-06,8.31788057927E-03,-1.884029645846E-05
2.2542E-06,8.30224623438E-03,-1.891847689078E-05
2.2544E-06,8.22544821072E-03,-1.632733725384E-05
2.2546E-06,8.16581888590E-03,-1.403859544918E-05
2.2548E-06,8.08706997428E-03,-1.518998563662E-05
2.2550E-06,7.94597716536E-03,-2.152665302530E-05
2.2552E-06,7.99365459476E-03,-2.436844006554E-05
2.2554E-06,8.25435506645E-03,-2.377953686193E-05
2.2556E-06,8.29504408408E-03,-1.695115425066E-05
2.2558E-06,8.14847300295E-03,-1.262254685536E-05
2.2560E-06,8.03248003591E-03,-1.244249891863E-05
2.2562E-06,8.19906081539E-03,-1.429340549186E-05
2.2564E-06,8.31114641856E-03,-1.541997835413E-05
2.2566E-06,8.29136210028E-03,-1.612028729544E-05
2.2568E-06,8.22441770229E-03,-1.645575881377E-05
2.2570E-06,8.27482274268E-03,-1.542904105410E-05
2.2572E-06,8.31850852352E-03,-1.290714320168E-05
2.2574E-06,8.36675312836E-03,-1.313925169781E-05
2.2576E-06,8.01748108584E-03,-1.361726604775E-05
2.2578E-06,7.97155337874E-03,-1.425232354924E-05
2.2580E-06,8.28168891836E-03,-1.106467217580E-05
2.2582E-06,8.43384840060E-03,-1.130117074028E-05
2.2584E-06,8.40650057886E-03,-1.257919062302E-05
2.2586E-06,8.48203456495E-03,-1.722292498127E-05
2.2588E-06,8.33124622237E-03,-1.792283419893E-05
2.2590E-06,8.26691977214E-03,-1.865084123239E-05
2.2592E-06,8.20428949315E-03,-1.269778449461E-05
2.2594E-06,8.14920478966E-03,-9.426659796391E-06
2.2596E-06,8.18568399642E-03,-6.842446405444E-06
2.2598E-06,8.16429221537E-03,-7.856703814122E-06
2.2600E-06,8.16867385525E-03,-9.486887123440E-06
2.2602E-06,8.19873298984E-03,-7.325863916430E-06
2.2604E-06,8.10872648377E-03,-4.853159639988E-06
2.2606E-06,8.19760608952E-03,-6.885375346991E-06
2.2608E-06,8.24713172857E-03,-6.704955253754E-06
2.2610E-06,8.25083769392E-03,-8.448887508367E-06
2.2612E-06,8.29122542869E-03,-5.745839033280E-06
2.2614E-06,8.16128590610E-03,-2.339035723362E-06
2.2616E-06,8.00132357050E-03,-2.747374106202E-06
2.2618E-06,8.14852026757E-03,-5.698802586648E-06
2.2620E-06,8.33408535924E-03,-6.885809529577E-06
2.2622E-06,8.20642012637E-03,-1.053935949132E-05
2.2624E-06,8.03438459057E-03,-6.939400065693E-06
2.2626E-06,8.08288880158E-03,-5.611587021503E-06
2.2628E-06,8.08118285146E-03,-7.081508714710E-06
2.2630E-06,8.10574718285E-03,-9.819953408097E-06
2.2632E-06,8.10932741966E-03,-6.527250524614E-06
2.2634E-06,8.25063350145E-03,-3.257407698784E-06
2.2636E-06,8.14382686745E-03,-2.335975769910E-06
2.2638E-06,8.06839928497E-03,-2.175080109391E-06
2.2640E-06,8.25024444144E-03,-2.092047445505E-07
2.2642E-06,8.42226880137E-03,-2.351861339065E-06
2.2644E-06,8.27503368724E-03,-4.185000885282E-06
2.2646E-06,8.24703533668E-03,2.600811157372E-06
2.2648E-06,8.25026260223E-03,1.679048422720E-06
2.2650E-06,8.19122396875E-03,-5.955452736470E-06
2.2652E-06,8.17235444207E-03,-3.220061104748E-06
2.2654E-06,8.13260256778E-03,4.344537071852E-07
2.2656E-06,8.12780462671E-03,-3.411342240911E-07
2.2658E-06,8.28568103257E-03,3.971739221361E-06
2.2660E-06,8.28021253925E-03,2.456855509427E-06
2.2662E-06,8.09960813727E-03,1.777490708973E-06
2.2664E-06,8.04448082577E-03,5.131358202543E-06
2.2666E-06,8.20901851635E-03,2.608888331796E-06
2.2668E-06,8.20601174142E-03,-1.730904433880E-06
2.2670E-06,8.16912182141E-03,3.567735772576E-06
2.2672E-06,8.04341702256E-03,9.387601833787E-06
2.2674E-06,8.11593305785E-03,4.645273569968E-06
2.2676E-06,8.05112511385E-03,6.699625696983E-06
2.2678E-06,8.19328242447E-03,1.189071267470E-05
2.2680E-06,8.17024732474E-03,9.425120722498E-06
2.2682E-06,8.04526057560E-03,6.919163573529E-06
2.2684E-06,7.99642597791E-03,9.257002469149E-06
2.2686E-06,8.06942280847E-03,9.920957233754E-06
2.2688E-06,8.20707764011E-03,1.258845097944E-05
2.2690E-06,8.18933873903E-03,1.009118437394E-05
