in s,C1 in V,C3 in V
1.8304E-06,9.38916487154E-03,1.363668419514E-05
1.8306E-06,9.31282342877E-03,1.072190274577E-05
1.8308E-06,9.22726002987E-03,6.665189155375E-06
1.8310E-06,9.29235831369E-03,9.511794812043E-06
1.8312E-06,9.18562339153E-03,1.335679060872E-05
1.8314E-06,9.12916568573E-03,1.341319294739E-05
1.8316E-06,9.04552709777E-03,1.755653215665E-05
1.8318E-06,9.13960255217E-03,1.903423998598E-05
1.8320E-06,9.20952252578E-03,1.452156362217E-05
1.8322E-06,9.09845951479E-03,1.296828520577E-05
1.8324E-06,9.07365629915E-03,1.337405751552E-05
1.8326E-06,9.22755805310E-03,1.178825810644E-05
1.8328E-06,9.17034783866E-03,1.332965158950E-05
1.8330E-06,9.02380958665E-03,1.306678956467E-05
1.8332E-06,9.08606430981E-03,9.725060929541E-06
1.8334E-06,9.33254232164E-03,1.045519468467E-05
1.8336E-06,9.27008573431E-03,9.645867264827E-06
1.8338E-06,9.15878011379E-03,1.337543862033E-05
1.8340E-06,9.31091980543E-03,1.500365590770E-05
1.8342E-06,9.29706591647E-03,1.013083943259E-05
1.8344E-06,9.14225705434E-03,1.113569537271E-05
1.8346E-06,9.24844086636E-03,1.440263996925E-05
1.8348E-06,9.23771622125E-03,1.471308508049E-05
1.8350E-06,9.14935792331E-03,1.709056101832E-05
1.8352E-06,9.24133045133E-03,1.505336948763E-05
1.8354E-06,9.20978120062E-03,1.388354274537E-05
1.8356E-06,9.17764894199E-03,1.299155960884E-05
1.8358E-06,9.22914945055E-03,1.559344340209E-05
1.8360E-06,9.17214203160E-03,1.830081759114E-05
1.8362E-06,9.14088149089E-03,1.778022778313E-05
1.8364E-06,9.28086625878E-03,1.187646301556E-05
1.8366E-06,9.41147540230E-03,5.013573599045E-06
1.8368E-06,9.23539652955E-03,6.077036690895E-06
1.8370E-06,9.20518116560E-03,9.751778804695E-06
1.8372E-06,9.26474390086E-03,1.175490101892E-05
1.8374E-06,9.24662502017E-03,1.010723678488E-05
1.8376E-06,9.28351866547E-03,9.727575407360E-06
1.8378E-06,9.23764241394E-03,5.206141724248E-06
1.8380E-06,9.11416347604E-03,5.391451307570E-06
1.8382E-06,9.10550101194E-03,6.716853623275E-06
1.8384E-06,9.25148466136E-03,5.564776864831E-06
1.8386E-06,9.25910264719E-03,7.120284867471E-06
1.8388E-06,9.24934820738E-03,3.023382985030E-06
1.8390E-06,9.23643611837E-03,-1.328156226317E-06
1.8392E-06,9.16217664722E-03,-3.451626179769E-07
1.8394E-06,9.22110026237E-03,4.688530891200E-06
1.8396E-06,9.22400924843E-03,5.480461345051E-06
1.8398E-06,9.26009776536E-03,2.798015168864E-06
1.8400E-06,9.45128059480E-03,2.306688680311E-06
1.8402E-06,9.35837162193E-03,5.002190322612E-06
1.8404E-06,9.22855154145E-03,5.799180698578E-06
1.8406E-06,9.25267559010E-03,2.942572870288E-06
1.8408E-06,9.30617704522E-03,-1.327883349753E-07
1.8410E-06,9.29261535872E-03,-2.721276030879E-06
1.8412E-06,9.24192021135E-03,-1.674064145427E-06
1.8414E-06,9.38532013912E-03,1.882831948807E-06
1.8416E-06,9.33596446644E-03,8.772823596338E-07
1.8418E-06,9.12454586010E-03,-2.467047459449E-06
1.8420E-06,9.22764699440E-03,-5.317746884193E-06
1.8422E-06,9.29439721163E-03,-6.080655557107E-06
1.8424E-06,9.25026951823E-03,-7.733404486444E-06
1.8426E-06,9.35285656247E-03,-8.282105661001E-06
1.8428E-06,9.30857100990E-03,-1.472931968887E-05
1.8430E-06,9.31307814550E-03,-1.511334114615E-05
1.8432E-06,9.34766327497E-03,-9.543828516270E-06
1.8434E-06,9.31614685338E-03,-8.992055467333E-06
1.8436E-06,9.20140884351E-03,-1.043746526260E-05
1.8438E-06,9.16083856951E-03,-1.298934439104E-05
1.8440E-06,9.31923721451E-03,-1.557489646506E-05
1.8442E-06,9.27334955428E-03,-1.488158804272E-05
1.8444E-06,9.13892105687E-03,-1.689148572181E-05
1.8446E-06,9.00269510690E-03,-2.110418364313E-05
1.8448E-06,9.04060016852E-03,-2.025970308017E-05
1.8450E-06,9.22856690828E-03,-1.586429675948E-05
1.8452E-06,9.32797348592E-03,-1.517219602969E-05
1.8454E-06,9.34526279103E-03,-2.322734430340E-05
1.8456E-06,9.10255221184E-03,-2.605287417677E-05
1.8458E-06,9.09935451578E-03,-2.461934931483E-05
1.8460E-06,9.04929965269E-03,-2.203863420431E-05
1.8462E-06,9.23206495587E-03,-1.942590595130E-05
1.8464E-06,9.34031560551E-03,-2.262348564249E-05
1.8466E-06,9.25971545745E-03,-2.835462469515E-05
1.8468E-06,8.97952310275E-03,-2.595419021230E-05
1.8470E-06,9.00008507538E-03,-2.856152410526E-05
1.8472E-06,9.14833183866E-03,-3.316983113904E-05
1.8474E-06,9.16193729732E-03,-3.292779097241E-05
1.8476E-06,9.20234994497E-03,-3.406118875277E-05
1.8478E-06,9.32026283350E-03,-3.269377731625E-05
1.8480E-06,9.26095621195E-03,-3.322623967100E-05
1.8482E-06,9.30480776820E-03,-3.192421704438E-05
1.8484E-06,9.31736409198E-03,-3.434998210427E-05
1.8486E-06,9.18287063483E-03,-3.921558958385E-05
1.8488E-06,9.37936409842E-03,-4.260862966907E-05
1.8490E-06,9.37758387532E-03,-4.262549401168E-05
1.8492E-06,9.27418075967E-03,-4.255985127669E-05
1.8494E-06,9.30311788339E-03,-4.293248326425E-05
1.8496E-06,9.43300595041E-03,-4.419332667161E-05
1.8498E-06,9.33164080139E-03,-4.628316121083E-05
1.8500E-06,9.27431114484E-03,-5.141309852619E-05
1.8502E-06,9.23585264478E-03,-5.253043709230E-05
1.8504E-06,9.26697488408E-03,-4.946690508072E-05
1.8506E-06,9.29278532509E-03,-4.934215353709E-05
1.8508E-06,9.45527364034E-03,-5.429307365697E-05
1.8510E-06,9.35523353051E-03,-5.787995149289E-05
1.8512E-06,9.16429214645E-03,-5.887760463078E-05
1.8514E-06,9.14109592792E-03,-5.835809245613E-05
1.8516E-06,9.27426155191E-03,-5.575350219291E-05
1.8518E-06,9.40511842724E-03,-5.631836786773E-05
1.8520E-06,9.37748096418E-03,-5.787940028962E-05
1.8522E-06,9.20750993770E-03,-5.406820130442E-05
1.8524E-06,9.04179831501E-03,-5.327816599887E-05
1.8526E-06,9.13970220368E-03,-5.741003522557E-05
1.8528E-06,9.15401872713E-03,-6.705891032610E-05
1.8530E-06,9.23006168101E-03,-7.033856975753E-05
1.8532E-06,9.21088737901E-03,-6.569844157342E-05
1.8534E-06,9.20607616659E-03,-6.350376693439E-05
1.8536E-06,9.04968312476E-03,-6.589167857450E-05
1.8538E-06,9.08058091532E-03,-6.703258882184E-05
1.8540E-06,9.13095452357E-03,-6.439436277282E-05
1.8542E-06,9.18961713556E-03,-6.337116848585E-05
1.8544E-06,9.28522717673E-03,-6.805108239781E-05
1.8546E-06,9.32816696819E-03,-6.955919930619E-05
1.8548E-06,9.29624774959E-03,-6.779295205046E-05
1.8550E-06,9.28280527238E-03,-6.332385790441E-05
1.8552E-06,9.13810801227E-03,-6.821904456150E-05
1.8554E-06,9.07995599788E-03,-7.187908998598E-05
1.8556E-06,9.10830778535E-03,-6.963056464587E-05
1.8558E-06,9.16041551623E-03,-6.405183639285E-05
1.8560E-06,9.18535610195E-03,-6.247174720187E-05
1.8562E-06,9.28683463950E-03,-6.553301246744E-05
1.8564E-06,9.23281490337E-03,-6.610402808432E-05
1.8566E-06,9.08797189128E-03,-6.668601202686E-05
1.8568E-06,9.11381981801E-03,-6.951434746292E-05
1.8570E-06,9.20773135964E-03,-7.138001568523E-05
1.8572E-06,9.13932129275E-03,-7.245888150204E-05
1.8574E-06,9.22714896966E-03,-6.946032334958E-05
1.8576E-06,9.22549284529E-03,-6.365181765426E-05
1.8578E-06,9.21220659744E-03,-6.484206369054E-05
1.8580E-06,9.26339441445E-03,-6.463519524690E-05
1.8582E-06,9.45469226222E-03,-6.378397018556E-05
1.8584E-06,9.46932613384E-03,-6.259428154584E-05
1.8586E-06,9.29270918947E-03,-5.719610642549E-05
1.8588E-06,9.13100155536E-03,-5.627183764149E-05
1.8590E-06,9.13125743624E-03,-5.805371677410E-05
1.8592E-06,9.24324338790E-03,-5.836888736952E-05
1.8594E-06,9.37730005477E-03,-5.586320402939E-05
1.8596E-06,9.31376662571E-03,-5.019729276095E-05
1.8598E-06,9.33782245498E-03,-4.817769018840E-05
1.8600E-06,9.35225562658E-03,-4.921971209254E-05
1.8602E-06,9.31941393297E-03,-4.911837739777E-05
1.8604E-06,9.41467728931E-03,-4.692561648693E-05
1.8606E-06,9.29771272000E-03,-4.607641043980E-05
1.8608E-06,9.26875557285E-03,-5.143631718960E-05
1.8610E-06,9.30262824055E-03,-4.922011465673E-05
1.8612E-06,9.23475577962E-03,-4.069550841954E-05
1.8614E-06,9.10118596163E-03,-3.767299460154E-05
1.8616E-06,9.07656691503E-03,-3.740276255552E-05
1.8618E-06,9.11907876376E-03,-3.525744228531E-05
1.8620E-06,9.25329003017E-03,-3.188908867445E-05
1.8622E-06,9.34419735800E-03,-3.124382783566E-05
1.8624E-06,9.28855642211E-03,-3.219548956398E-05
1.8626E-06,9.27763876039E-03,-2.988444910292E-05
1.8628E-06,9.48958426248E-03,-2.195890791621E-05
1.8630E-06,9.37768119853E-03,-2.118594133202E-05
1.8632E-06,9.14365147706E-03,-2.224396051746E-05
1.8634E-06,9.18227109592E-03,-1.599506818597E-05
1.8636E-06,9.22324859071E-03,-9.301076120700E-06
1.8638E-06,9.24907695968E-03,-1.462200227101E-05
1.8640E-06,9.22772196587E-03,-1.684189600777E-05
1.8642E-06,9.19017383363E-03,-1.091075687576E-05
1.8644E-06,9.15160078090E-03,-5.834546395580E-06
1.8646E-06,9.15524853859E-03,-4.393886857669E-06
1.8648E-06,9.25135520752E-03,-3.156596551653E-06
1.8650E-06,9.21236329246E-03,-1.012768493999E-07
1.8652E-06,9.25737457815E-03,4.948630706405E-06
1.8654E-06,9.37836874742E-03,8.310035440136E-06
1.8656E-06,9.34452844318E-03,9.125320809891E-06
1.8658E-06,9.29679932538E-03,1.044376805518E-05
1.8660E-06,9.24299472477E-03,1.205336210411E-05
1.8662E-06,9.14899750147E-03,1.270650081429E-05
1.8664E-06,9.25199246500E-03,1.773647215310E-05
1.8666E-06,9.32373177726E-03,2.190239830967E-05
1.8668E-06,9.23854463268E-03,2.772771260794E-05
1.8670E-06,9.14601820055E-03,3.070084728393E-05
1.8672E-06,9.20713088941E-03,3.164769062865E-05
1.8674E-06,9.36994446907E-03,3.490007478837E-05
1.8676E-06,9.35014850926E-03,3.571230686363E-05
1.8678E-06,9.33652721811E-03,3.334072694275E-05
1.8680E-06,9.31825280655E-03,4.261574997660E-05
1.8682E-06,9.29218462203E-03,4.875764074828E-05
1.8684E-06,9.30193510372E-03,5.155235897842E-05
1.8686E-06,9.20992625411E-03,5.296963882725E-05
1.8688E-06,9.15345690679E-03,5.101895524282E-05
1.8690E-06,9.13224743213E-03,4.845465236436E-05
1.8692E-06,9.01103603188E-03,5.602934338245E-05
1.8694E-06,9.11774790380E-03,6.193287899811E-05
1.8696E-06,9.30232649203E-03,6.544201859366E-05
1.8698E-06,9.40615848172E-03,6.742093741055E-05
1.8700E-06,9.26293154713E-03,7.108756011445E-05
1.8702E-06,9.19804281089E-03,7.293451839220E-05
1.8704E-06,9.21830792446E-03,7.622460113931E-05
1.8706E-06,9.33343988377E-03,7.782011163514E-05
1.8708E-06,9.19909776654E-03,8.014631328266E-05
1.8710E-06,9.19854293112E-03,8.724452933389E-05
1.8712E-06,9.16248025838E-03,9.817552181054E-05
1.8714E-06,9.21188459266E-03,1.001766993301E-04
1.8716E-06,9.33283824939E-03,1.019935953533E-04
1.8718E-06,9.40641296562E-03,1.036328119328E-04
1.8720E-06,9.21925391536E-03,1.023115591248E-04
1.8722E-06,9.20827758033E-03,1.038579877568E-04
1.8724E-06,9.26306472625E-03,1.086398928529E-04
1.8726E-06,9.39840591978E-03,1.131012577666E-04
1.8728E-06,9.30213720072E-03,1.161599032683E-04
1.8730E-06,9.06338218134E-03,1.137090305900E-04
1.8732E-06,9.18142219540E-03,1.154880546136E-04
1.8734E-06,9.34310398530E-03,1.183715908891E-04
1.8736E-06,9.23379651736E-03,1.218802536009E-04
1.8738E-06,9.16561136488E-03,1.246240753317E-04
1.8740E-06,9.24838242587E-03,1.306812913725E-04
1.8742E-06,9.23478791024E-03,1.371103094993E-04
1.8744E-06,9.27773794625E-03,1.360820243238E-04
1.8746E-06,9.33647529688E-03,1.374459860949E-04
1.8748E-06,9.15944507811E-03,1.459182775682E-04
1.8750E-06,9.13417107891E-03,1.502545007607E-04
1.8752E-06,9.26271128934E-03,1.451324165435E-04
1.8754E-06,9.29946966004E-03,1.468564502997E-04
1.8756E-06,9.06317496207E-03,1.517348593203E-04
1.8758E-06,8.94105622079E-03,1.548024851000E-04
1.8760E-06,8.99523055646E-03,1.602082841666E-04
1.8762E-06,9.16373661254E-03,1.648285999997E-04
1.8764E-06,9.25254869740E-03,1.664196699029E-04
1.8766E-06,9.33064894285E-03,1.658015542766E-04
1.8768E-06,9.24484828953E-03,1.684280626113E-04
1.8770E-06,9.25382670481E-03,1.705824870253E-04
1.8772E-06,9.20254808385E-03,1.720854201457E-04
1.8774E-06,9.24405922647E-03,1.734217412407E-04
1.8776E-06,9.22108908649E-03,1.740775492610E-04
1.8778E-06,9.25149444025E-03,1.760233649155E-04
1.8780E-06,9.28109792527E-03,1.815719132414E-04
1.8782E-06,9.39280215185E-03,1.778328165980E-04
1.8784E-06,9.39585083630E-03,1.762700376669E-04
1.8786E-06,9.29442165885E-03,1.822142694248E-04
1.8788E-06,9.02622892987E-03,1.850417811526E-04
1.8790E-06,9.04328028206E-03,1.824715574840E-04
1.8792E-06,9.19432706665E-03,1.829751219237E-04
1.8794E-06,9.30174115579E-03,1.854654273121E-04
1.8796E-06,9.08624382224E-03,1.863399020033E-04
1.8798E-06,8.94908398855E-03,1.889719161773E-04
1.8800E-06,9.17882869486E-03,1.954765915973E-04
1.8802E-06,9.42889579106E-03,1.980491996845E-04
1.8804E-06,9.33998056222E-03,1.932746336432E-04
1.8806E-06,9.32671969291E-03,1.873357095392E-04
1.8808E-06,9.36063892674E-03,1.947754734298E-04
1.8810E-06,9.27467738744E-03,2.048467808040E-04
1.8812E-06,9.14534811396E-03,2.057911096709E-04
1.8814E-06,9.18094233144E-03,1.973317497978E-04
1.8816E-06,9.31815757882E-03,1.939946847139E-04
1.8818E-06,9.19938205276E-03,1.964721699813E-04
1.8820E-06,8.91217055265E-03,1.970935618607E-04
1.8822E-06,9.08578444738E-03,2.008247248931E-04
1.8824E-06,9.24887043890E-03,2.025118713835E-04
1.8826E-06,9.27307784092E-03,2.022740364643E-04
1.8828E-06,9.15797638241E-03,2.038491710192E-04
1.8830E-06,9.20775231440E-03,2.048138200874E-04
1.8832E-06,9.26371478941E-03,2.070933366762E-04
1.8834E-06,9.28136824164E-03,2.054201622596E-04
1.8836E-06,9.12835962605E-03,2.076468500411E-04
1.8838E-06,9.01610941160E-03,2.114068924086E-04
1.8840E-06,9.21818452421E-03,2.058437650660E-04
1.8842E-06,9.29399092216E-03,2.021799912779E-04
1.8844E-06,9.11064330954E-03,1.992479676949E-04
1.8846E-06,9.08046310302E-03,2.007457046406E-04
1.8848E-06,9.27286829334E-03,2.013958334094E-04
1.8850E-06,9.42102704663E-03,1.993244115366E-04
1.8852E-06,9.44075408857E-03,1.954269089838E-04
1.8854E-06,9.36044823844E-03,1.952060994329E-04
1.8856E-06,9.17508733924E-03,1.971361283781E-04
1.8858E-06,9.12427600939E-03,1.969998696921E-04
1.8860E-06,9.33744224254E-03,1.955036624903E-04
1.8862E-06,9.26515205298E-03,1.962701199213E-04
1.8864E-06,9.16636969428E-03,1.951409273883E-04
1.8866E-06,9.25047557335E-03,1.904711828670E-04
1.8868E-06,9.38399882521E-03,1.884073539739E-04
1.8870E-06,9.32634669822E-03,1.890200318871E-04
1.8872E-06,9.13603558671E-03,1.900519958800E-04
1.8874E-06,9.10744538065E-03,1.893286685562E-04
1.8876E-06,9.29920097347E-03,1.836805134648E-04
1.8878E-06,9.37376312446E-03,1.819645433789E-04
1.8880E-06,9.43877921905E-03,1.818784008371E-04
1.8882E-06,9.40488885622E-03,1.836802595397E-04
1.8884E-06,9.23420443665E-03,1.811877121786E-04
1.8886E-06,9.14019277785E-03,1.768903395263E-04
1.8888E-06,9.04172217939E-03,1.724199385950E-04
1.8890E-06,9.28012399468E-03,1.692825639257E-04
1.8892E-06,9.31867166888E-03,1.655056510223E-04
1.8894E-06,9.17743403930E-03,1.626112145474E-04
1.8896E-06,9.26796790678E-03,1.648327247342E-04
1.8898E-06,9.18308041524E-03,1.644259924637E-04
1.8900E-06,9.05186777469E-03,1.621336743338E-04
1.8902E-06,9.16427072603E-03,1.625672359588E-04
1.8904E-06,9.28535080980E-03,1.674210452111E-04
1.8906E-06,9.26984731574E-03,1.648097538026E-04
1.8908E-06,9.21505015809E-03,1.583347938126E-04
1.8910E-06,9.33140214998E-03,1.561403545188E-04
1.8912E-06,9.29496904369E-03,1.519951697076E-04
1.8914E-06,9.28611449432E-03,1.487860085545E-04
1.8916E-06,9.34493706096E-03,1.489946173141E-04
1.8918E-06,9.27854400594E-03,1.474071271354E-04
1.8920E-06,9.12369090598E-03,1.421918647932E-04
1.8922E-06,9.09198053647E-03,1.327885042978E-04
1.8924E-06,9.17999610770E-03,1.291558518177E-04
1.8926E-06,9.21044802759E-03,1.302599367322E-04
1.8928E-06,9.13599553984E-03,1.332311762599E-04
1.8930E-06,9.20170267578E-03,1.356047690017E-04
1.8932E-06,9.40901414957E-03,1.354424613165E-04
1.8934E-06,9.26002931315E-03,1.321892720284E-04
1.8936E-06,9.19067767914E-03,1.250009249533E-04
1.8938E-06,9.21803760808E-03,1.230107714990E-04
1.8940E-06,9.20930296648E-03,1.251149930628E-04
1.8942E-06,9.29938467685E-03,1.273376490092E-04
1.8944E-06,9.29232082795E-03,1.243333682520E-04
1.8946E-06,9.18221009429E-03,1.236726551419E-04
1.8948E-06,9.09482619259E-03,1.201233086744E-04
1.8950E-06,9.25207837950E-03,1.155622998355E-04
1.8952E-06,9.36049038079E-03,1.103239860488E-04
1.8954E-06,9.28481925744E-03,1.082314078798E-04
1.8956E-06,9.20001302380E-03,1.075462931870E-04
1.8958E-06,9.34144250583E-03,1.045111760134E-04
1.8960E-06,9.40284995828E-03,1.016237627352E-04
1.8962E-06,9.40942206886E-03,9.827258313168E-05
1.8964E-06,9.29733949248E-03,1.004487955580E-04
1.8966E-06,9.38263746444E-03,1.013885042267E-04
1.8968E-06,9.30980221834E-03,9.577666661795E-05
1.8970E-06,9.27738474216E-03,9.319494200032E-05
1.8972E-06,9.25311889965E-03,9.519612571317E-05
1.8974E-06,9.24229041207E-03,9.689124297444E-05
1.8976E-06,9.26920284051E-03,9.241240677517E-05
1.8978E-06,9.26317555364E-03,8.747589845303E-05
1.8980E-06,9.23446218017E-03,8.974100324418E-05
1.8982E-06,9.35575739946E-03,9.184957869444E-05
1.8984E-06,9.44358996581E-03,9.160156819131E-05
1.8986E-06,9.34294007253E-03,8.746220507752E-05
1.8988E-06,9.33905343059E-03,8.200733034033E-05
1.8990E-06,9.33626085985E-03,8.137396682147E-05
1.8992E-06,9.19513172936E-03,8.115886748861E-05
1.8994E-06,9.20181885827E-03,8.122382276784E-05
1.8996E-06,9.30898521561E-03,8.274032539781E-05
1.8998E-06,9.18240008410E-03,8.312723293062E-05
1.9000E-06,9.09720642026E-03,7.613050640654E-05
1.9002E-06,9.17527732905E-03,7.063779063616E-05
1.9004E-06,9.09838314634E-03,6.885527978744E-05
1.9006E-06,9.06332443934E-03,7.111848943028E-05
1.9008E-06,9.13654269185E-03,6.974957302306E-05
1.9010E-06,9.27733445074E-03,6.920779595244E-05
1.9012E-06,9.27478402387E-03,6.647709162067E-05
1.9014E-06,9.33195093181E-03,6.662735954020E-05
1.9016E-06,9.29941727314E-03,6.605755780916E-05
1.9018E-06,9.29428731557E-03,6.142494828533E-05
1.9020E-06,9.24278541002E-03,6.410180191602E-05
1.9022E-06,9.13788170088E-03,6.195660551172E-05
1.9024E-06,9.23240698408E-03,6.035836996604E-05
1.9026E-06,9.26578558516E-03,6.482184679340E-05
1.9028E-06,9.27997917402E-03,6.566894092690E-05
1.9030E-06,9.35199485626E-03,6.776987385098E-05
1.9032E-06,9.21154861804E-03,7.052429850306E-05
1.9034E-06,9.19337409083E-03,6.351921722386E-05
1.9036E-06,9.33321170974E-03,5.964502004068E-05
1.9038E-06,9.32095364202E-03,6.223025006335E-05
1.9040E-06,9.18708789628E-03,6.780583212245E-05
1.9042E-06,9.22696456779E-03,6.086563799623E-05
1.9044E-06,9.25799460616E-03,5.357433977630E-05
1.9046E-06,9.20460095163E-03,5.161604463216E-05
1.9048E-06,9.20557325240E-03,5.313518560584E-05
1.9050E-06,9.27630324382E-03,5.417105137463E-05
1.9052E-06,9.26038810518E-03,5.452995902020E-05
1.9054E-06,9.21153581235E-03,5.314476044010E-05
1.9056E-06,9.19836178888E-03,5.191198504623E-05
1.9058E-06,9.19471100438E-03,5.424746424984E-05
1.9060E-06,9.21350276563E-03,4.958333704714E-05
1.9062E-06,9.39605037216E-03,4.854335273709E-05
1.9064E-06,9.35087936465E-03,5.416290719155E-05
1.9066E-06,9.21145106200E-03,5.488064816314E-05
1.9068E-06,9.03063245583E-03,5.271941112447E-05
1.9070E-06,8.92478787806E-03,5.503612464387E-05
1.9072E-06,9.11170385312E-03,5.535683823842E-05
1.9074E-06,9.27155955229E-03,5.626136279758E-05
1.9076E-06,9.35248380061E-03,5.715245409962E-05
1.9078E-06,9.33227479923E-03,5.490166820679E-05
1.9080E-06,9.21277191024E-03,5.148513075988E-05
1.9082E-06,9.25243577454E-03,5.190511048864E-05
1.9084E-06,9.28606629837E-03,5.250463384296E-05
1.9086E-06,9.21858010348E-03,5.158736348245E-05
1.9088E-06,9.14802473504E-03,4.903804837819E-05
1.9090E-06,9.21644690912E-03,5.171291396115E-05
1.9092E-06,9.10842443351E-03,5.357102636341E-05
1.9094E-06,9.10295337904E-03,5.137550943624E-05
1.9096E-06,9.07271543052E-03,5.223390014004E-05
1.9098E-06,9.20482051093E-03,5.263894783426E-05
1.9100E-06,9.18403315823E-03,5.013243459258E-05
1.9102E-06,9.23639048356E-03,4.950374081824E-05
1.9104E-06,9.19883350376E-03,5.365830847155E-05
1.9106E-06,9.18285387102E-03,5.859725695196E-05
1.9108E-06,9.26086913329E-03,5.929571819585E-05
1.9110E-06,9.28542950656E-03,5.496092565451E-05
1.9112E-06,9.32029892225E-03,5.442544716503E-05
1.9114E-06,9.33414419647E-03,5.419454254303E-05
1.9116E-06,9.31308163796E-03,5.215787744242E-05
1.9118E-06,9.35226168018E-03,5.207229849044E-05
1.9120E-06,9.38898396213E-03,5.157134762127E-05
1.9122E-06,9.28794221487E-03,5.288950378168E-05
1.9124E-06,9.26130918320E-03,5.247141300794E-05
1.9126E-06,9.26992438268E-03,5.005529710185E-05
1.9128E-06,9.31285136845E-03,5.009044405166E-05
1.9130E-06,9.21301940922E-03,4.531779173854E-05
1.9132E-06,9.17294506449E-03,4.385369677190E-05
1.9134E-06,9.36010318342E-03,4.655369474645E-05
1.9136E-06,9.41128424834E-03,4.433476716373E-05
1.9138E-06,9.31389444973E-03,4.887529477570E-05
1.9140E-06,9.32945638429E-03,5.127046495769E-05
1.9142E-06,9.18326854240E-03,4.694493139256E-05
1.9144E-06,9.22073890921E-03,4.892875529919E-05
1.9146E-06,9.31307162624E-03,5.271843877714E-05
1.9148E-06,9.17594555300E-03,5.066007856372E-05
1.9150E-06,9.02758540120E-03,4.330381267797E-05
1.9152E-06,9.10022646654E-03,4.257016113121E-05
1.9154E-06,9.29472899530E-03,4.417332034651E-05
1.9156E-06,9.25743092317E-03,4.391973587777E-05
1.9158E-06,9.27054208238E-03,4.014917110186E-05
1.9160E-06,9.26689106505E-03,4.025569577794E-05
1.9162E-06,9.10664095078E-03,4.224697641190E-05
1.9164E-06,9.10183695611E-03,4.071964790206E-05
1.9166E-06,9.30210111197E-03,4.179684772249E-05
1.9168E-06,9.35254689772E-03,4.001556314621E-05
1.9170E-06,9.49377800804E-03,3.866007380280E-05
1.9172E-06,9.31083947886E-03,3.674868667591E-05
1.9174E-06,9.17691412847E-03,2.854201324377E-05
1.9176E-06,9.20863194857E-03,2.863114714715E-05
1.9178E-06,9.30814818945E-03,3.561945698317E-05
1.9180E-06,9.36007035430E-03,3.147312021907E-05
1.9182E-06,9.35873157810E-03,3.069142728205E-05
1.9184E-06,9.29972670507E-03,3.083525417466E-05
