in s,C1 in V,C3 in V
2.0212E-06,8.15834711771E-03,1.255660403678E-04
2.0214E-06,7.96013187151E-03,1.295781356441E-04
2.0216E-06,8.03248026874E-03,1.300918630017E-04
2.0218E-06,8.06557318661E-03,1.271918815253E-04
2.0220E-06,8.09443464037E-03,1.265055452632E-04
2.0222E-06,8.11116096098E-03,1.275822836598E-04
2.0224E-06,8.07482098695E-03,1.278772263480E-04
2.0226E-06,7.96576637309E-03,1.298052877812E-04
2.0228E-06,8.01938494202E-03,1.333989112331E-04
2.0230E-06,8.05236610118E-03,1.332290586708E-04
2.0232E-06,8.03127886262E-03,1.315180451302E-04
2.0234E-06,7.97076198738E-03,1.295405875118E-04
2.0236E-06,8.10192829464E-03,1.305478829583E-04
2.0238E-06,8.23763107415E-03,1.336180685712E-04
2.0240E-06,8.08002847712E-03,1.341109827319E-04
2.0242E-06,8.00944284070E-03,1.319400608232E-04
2.0244E-06,8.11216352973E-03,1.296786226025E-04
2.0246E-06,8.07236881461E-03,1.360592174968E-04
2.0248E-06,8.01138814073E-03,1.402801408591E-04
2.0250E-06,8.10348895844E-03,1.347808090663E-04
2.0252E-06,8.09936925303E-03,1.306213057293E-04
2.0254E-06,8.12273986172E-03,1.305997261005E-04
2.0256E-06,8.12182344030E-03,1.326499174042E-04
2.0258E-06,8.08004989754E-03,1.360867879512E-04
2.0260E-06,7.90162385907E-03,1.358686853359E-04
2.0262E-06,7.97386073042E-03,1.334639876308E-04
2.0264E-06,8.06384861004E-03,1.348520872342E-04
2.0266E-06,8.00291473512E-03,1.381707936684E-04
2.0268E-06,8.06476642843E-03,1.386443079608E-04
2.0270E-06,7.99964160193E-03,1.385163489888E-04
2.0272E-06,7.91797369253E-03,1.384686966119E-04
2.0274E-06,8.03608634975E-03,1.383957590135E-04
2.0276E-06,8.09390821028E-03,1.338550718194E-04
2.0278E-06,8.11734657269E-03,1.334064349225E-04
2.0280E-06,8.08199682739E-03,1.375411803993E-04
2.0282E-06,8.19695905317E-03,1.378814621056E-04
2.0284E-06,8.10039417352E-03,1.355411868701E-04
2.0286E-06,7.99225947354E-03,1.362538419822E-04
2.0288E-06,8.04955117870E-03,1.343758236310E-04
2.0290E-06,8.11788510997E-03,1.367353721680E-04
2.0292E-06,8.19131430704E-03,1.405890551088E-04
2.0294E-06,8.01713230554E-03,1.383380094236E-04
2.0296E-06,7.97405188437E-03,1.394881354338E-04
2.0298E-06,8.07580120396E-03,1.420086065466E-04
2.0300E-06,8.10024818871E-03,1.390606633080E-04
2.0302E-06,8.12111260835E-03,1.390042004800E-04
2.0304E-06,8.07250478770E-03,1.381001131767E-04
2.0306E-06,8.18891684990E-03,1.388261703001E-04
2.0308E-06,8.17610348109E-03,1.340970182018E-04
2.0310E-06,7.97452965286E-03,1.362125460682E-04
2.0312E-06,8.06056057569E-03,1.371659381473E-04
2.0314E-06,8.19985127542E-03,1.341250175769E-04
2.0316E-06,8.05437240284E-03,1.320875602933E-04
2.0318E-06,7.93716499116E-03,1.366481747171E-04
2.0320E-06,8.01914419513E-03,1.417847521761E-04
2.0322E-06,8.15963001456E-03,1.407258737525E-04
2.0324E-06,8.06510985363E-03,1.373180502718E-04
2.0326E-06,8.07607384864E-03,1.326882882202E-04
2.0328E-06,7.98832486849E-03,1.343352871174E-04
2.0330E-06,7.92652626056E-03,1.345971747926E-04
2.0332E-06,7.95442915056E-03,1.362074201154E-04
2.0334E-06,8.17618846428E-03,1.375003415318E-04
2.0336E-06,8.17256375682E-03,1.327181157814E-04
2.0338E-06,8.17326341290E-03,1.289414065117E-04
2.0340E-06,8.15668168012E-03,1.287606621785E-04
2.0342E-06,7.99158915412E-03,1.306073271362E-04
2.0344E-06,7.88517414126E-03,1.344594068984E-04
2.0346E-06,8.05243571754E-03,1.374549532933E-04
2.0348E-06,8.16226984840E-03,1.345456902562E-04
2.0350E-06,8.09872617479E-03,1.356417371118E-04
2.0352E-06,7.88529381622E-03,1.358888446046E-04
2.0354E-06,7.89891324472E-03,1.333261705162E-04
2.0356E-06,7.88406586740E-03,1.290374073824E-04
2.0358E-06,7.93715032283E-03,1.281763316756E-04
2.0360E-06,8.05502735544E-03,1.258149760468E-04
2.0362E-06,8.20440241601E-03,1.275745771518E-04
2.0364E-06,8.18843954708E-03,1.277595263133E-04
2.0366E-06,8.25681073125E-03,1.249535698602E-04
2.0368E-06,8.30339967739E-03,1.218407945400E-04
2.0370E-06,8.13567942474E-03,1.188725654660E-04
2.0372E-06,7.94908917975E-03,1.155396765256E-04
2.0374E-06,8.11984321568E-03,1.167726545287E-04
2.0376E-06,8.24602252338E-03,1.177158790799E-04
2.0378E-06,8.22006796021E-03,1.183508222150E-04
2.0380E-06,8.21302692871E-03,1.213029702818E-04
2.0382E-06,8.16896582488E-03,1.191252067378E-04
2.0384E-06,8.13938911538E-03,1.160670027761E-04
2.0386E-06,8.00482674036E-03,1.136420825189E-04
2.0388E-06,7.96133001801E-03,1.110861938139E-04
2.0390E-06,7.92488922831E-03,1.074850044837E-04
2.0392E-06,8.12584326137E-03,1.096632742947E-04
2.0394E-06,8.19726452697E-03,1.126590597602E-04
2.0396E-06,8.11450976413E-03,1.106417687768E-04
2.0398E-06,8.08789209928E-03,1.097954029376E-04
2.0400E-06,8.23398191947E-03,1.123553839671E-04
2.0402E-06,8.15427514259E-03,1.119411521284E-04
2.0404E-06,8.08332652319E-03,1.071883109557E-04
2.0406E-06,8.11897941399E-03,1.086065404741E-04
2.0408E-06,8.13606848474E-03,1.122165543186E-04
2.0410E-06,8.03938136902E-03,1.087019858575E-04
2.0412E-06,7.93991285842E-03,9.830646199827E-05
2.0414E-06,7.96827582177E-03,9.587703455892E-05
2.0416E-06,8.05283106398E-03,1.000857161051E-04
2.0418E-06,8.09177687857E-03,1.040702409269E-04
2.0420E-06,8.14636053052E-03,1.013852260234E-04
2.0422E-06,8.17958988715E-03,9.660395655502E-05
2.0424E-06,8.30640668515E-03,9.489759082627E-05
2.0426E-06,8.15869217273E-03,9.116429394763E-05
2.0428E-06,7.98346196767E-03,8.627896552626E-05
2.0430E-06,8.10329640750E-03,8.764012750890E-05
2.0432E-06,8.07571575511E-03,9.058664335590E-05
2.0434E-06,8.02914147731E-03,8.575777073112E-05
2.0436E-06,8.05650885682E-03,7.858278673794E-05
2.0438E-06,7.98428968061E-03,7.958748053480E-05
2.0440E-06,7.96260360163E-03,7.818213269767E-05
2.0442E-06,8.00658926833E-03,7.817643016298E-05
2.0444E-06,7.90685183834E-03,7.585894397181E-05
2.0446E-06,8.01760495175E-03,7.383857319784E-05
2.0448E-06,8.03658297751E-03,7.239478422981E-05
2.0450E-06,7.86353928503E-03,7.234045897331E-05
2.0452E-06,7.84956409130E-03,7.068763097469E-05
2.0454E-06,8.03229586687E-03,6.429783186596E-05
2.0456E-06,8.14469369594E-03,6.243237174768E-05
2.0458E-06,8.03329145070E-03,6.260074066651E-05
2.0460E-06,8.13539839815E-03,6.101231404301E-05
2.0462E-06,8.07652647141E-03,5.846508109663E-05
2.0464E-06,8.04180210922E-03,5.943309163396E-05
2.0466E-06,8.18851894233E-03,5.722367234249E-05
2.0468E-06,8.12319574412E-03,5.550211157371E-05
2.0470E-06,8.04823964368E-03,5.030617431458E-05
2.0472E-06,8.09932664502E-03,4.892781331856E-05
2.0474E-06,8.00628193188E-03,4.830120952521E-05
2.0476E-06,7.91190472897E-03,4.652877595928E-05
2.0478E-06,8.03246839438E-03,4.430354285706E-05
2.0480E-06,8.05105177220E-03,4.214291504305E-05
2.0482E-06,8.00515410025E-03,3.811312151794E-05
2.0484E-06,7.92315021623E-03,3.635965889972E-05
2.0486E-06,8.13245215919E-03,3.736221512501E-05
2.0488E-06,8.20427552331E-03,3.476167648752E-05
2.0490E-06,8.13217183109E-03,3.424994607177E-05
2.0492E-06,7.96410908457E-03,2.838205193822E-05
2.0494E-06,7.92544080410E-03,2.759758426529E-05
2.0496E-06,8.01600936334E-03,2.988768985216E-05
2.0498E-06,8.05188251194E-03,2.649571533967E-05
2.0500E-06,7.97305234242E-03,2.474657708500E-05
2.0502E-06,8.02295423578E-03,2.169136150461E-05
2.0504E-06,8.12022435944E-03,1.919235751685E-05
2.0506E-06,8.00410775933E-03,1.604127466399E-05
2.0508E-06,8.00374733750E-03,1.494531921763E-05
2.0510E-06,8.10511411633E-03,8.582999153997E-06
2.0512E-06,8.20941432845E-03,6.079502047042E-06
2.0514E-06,8.25750573072E-03,4.172886644492E-06
2.0516E-06,8.11071555596E-03,7.217962822879E-06
2.0518E-06,7.93956547510E-03,6.741312487984E-06
2.0520E-06,7.88785215933E-03,-6.169049842249E-07
2.0522E-06,7.99607486930E-03,-5.038682728071E-06
2.0524E-06,8.02116912324E-03,-3.756470263933E-06
2.0526E-06,7.90965488646E-03,-7.345045109276E-06
2.0528E-06,7.97370822634E-03,-1.101858139317E-05
2.0530E-06,8.18856643978E-03,-1.087708681170E-05
2.0532E-06,8.18001992535E-03,-1.153973399941E-05
2.0534E-06,8.06617668364E-03,-1.775925162527E-05
2.0536E-06,8.07314064819E-03,-1.971939069498E-05
2.0538E-06,8.00244045909E-03,-1.959079888928E-05
2.0540E-06,8.00855785143E-03,-2.156520484294E-05
2.0542E-06,8.13153643627E-03,-2.075169713515E-05
2.0544E-06,8.28754786868E-03,-2.699554370064E-05
2.0546E-06,8.20557332132E-03,-2.893171946797E-05
2.0548E-06,8.09352264274E-03,-3.361591224838E-05
2.0550E-06,7.87062339019E-03,-3.460769623797E-05
2.0552E-06,7.84900273662E-03,-3.600105539243E-05
2.0554E-06,8.03818159271E-03,-3.867193701025E-05
2.0556E-06,8.13089871313E-03,-4.200512830447E-05
2.0558E-06,8.15307653043E-03,-3.741550900321E-05
2.0560E-06,8.17288971972E-03,-4.242850810568E-05
2.0562E-06,8.19779375102E-03,-4.681095875148E-05
2.0564E-06,8.14378309529E-03,-4.738566315081E-05
2.0566E-06,8.05426739622E-03,-5.076936863642E-05
2.0568E-06,7.98916748259E-03,-5.057208624948E-05
2.0570E-06,8.02778291050E-03,-5.109114347305E-05
2.0572E-06,8.03160622250E-03,-5.353942935634E-05
2.0574E-06,8.09260715265E-03,-5.769180276710E-05
2.0576E-06,8.07298907544E-03,-5.813146045711E-05
2.0578E-06,8.04485987406E-03,-6.332251083385E-05
2.0580E-06,8.12992664520E-03,-6.805063633527E-05
2.0582E-06,8.25372665655E-03,-6.788282290380E-05
2.0584E-06,8.18324439693E-03,-6.416368040535E-05
2.0586E-06,7.98487082589E-03,-6.922029581200E-05
2.0588E-06,7.88773015607E-03,-7.059519731719E-05
2.0590E-06,7.98452157993E-03,-7.077096335869E-05
2.0592E-06,8.17594632041E-03,-7.086271018069E-05
2.0594E-06,8.11620733235E-03,-7.697646723408E-05
2.0596E-06,8.07882590685E-03,-8.083343387861E-05
2.0598E-06,8.12605909537E-03,-8.130689895060E-05
2.0600E-06,8.16418953705E-03,-8.372208763193E-05
2.0602E-06,8.15350424033E-03,-8.438083234522E-05
2.0604E-06,8.19146890659E-03,-8.724455245118E-05
2.0606E-06,8.12582440209E-03,-8.765050120000E-05
2.0608E-06,8.19212618749E-03,-8.834644950274E-05
2.0610E-06,8.05423642974E-03,-8.718395510968E-05
2.0612E-06,8.06837693322E-03,-8.923234635312E-05
2.0614E-06,8.03625934292E-03,-8.960922694113E-05
2.0616E-06,7.88777835201E-03,-9.181159365270E-05
2.0618E-06,7.81698945444E-03,-9.687397487741E-05
2.0620E-06,7.88777625654E-03,-9.757530929800E-05
2.0622E-06,7.96771632973E-03,-9.502437779028E-05
2.0624E-06,8.18710007239E-03,-9.690828149486E-05
2.0626E-06,8.21893360931E-03,-1.011195014073E-04
2.0628E-06,8.13123561907E-03,-1.042691709315E-04
2.0630E-06,8.05686345789E-03,-1.020143844960E-04
2.0632E-06,8.05716008413E-03,-1.037337936303E-04
2.0634E-06,8.03219481837E-03,-1.099194616852E-04
2.0636E-06,7.94621116016E-03,-1.072365632588E-04
2.0638E-06,7.91848335881E-03,-1.024179776972E-04
2.0640E-06,8.02236121613E-03,-1.050181366345E-04
2.0642E-06,8.20045221131E-03,-1.139301155070E-04
2.0644E-06,8.13491224777E-03,-1.161284883348E-04
2.0646E-06,8.09680508915E-03,-1.173963565687E-04
2.0648E-06,8.15232355613E-03,-1.170504848314E-04
2.0650E-06,8.08583341073E-03,-1.145247471360E-04
2.0652E-06,7.94425934087E-03,-1.144980485858E-04
2.0654E-06,7.90196262766E-03,-1.175316071911E-04
2.0656E-06,8.09696364682E-03,-1.137292189365E-04
2.0658E-06,8.06306932587E-03,-1.124871351598E-04
2.0660E-06,7.97574758995E-03,-1.174777671071E-04
2.0662E-06,8.00710196141E-03,-1.180355537524E-04
2.0664E-06,8.01652252208E-03,-1.177657415932E-04
2.0666E-06,8.10581284109E-03,-1.195578844128E-04
2.0668E-06,8.20371370297E-03,-1.227983866660E-04
2.0670E-06,8.13596766908E-03,-1.236598139470E-04
2.0672E-06,7.97485771123E-03,-1.239033705397E-04
2.0674E-06,8.00253172871E-03,-1.303407517103E-04
2.0676E-06,8.05344527122E-03,-1.330659796791E-04
2.0678E-06,7.99629698973E-03,-1.305744642233E-04
2.0680E-06,7.96593401115E-03,-1.245281813042E-04
2.0682E-06,8.06229446549E-03,-1.216443652129E-04
2.0684E-06,8.18599878345E-03,-1.274254908161E-04
2.0686E-06,8.02396704908E-03,-1.291218437096E-04
2.0688E-06,7.95728807803E-03,-1.305379145620E-04
2.0690E-06,8.04213063326E-03,-1.299075559555E-04
2.0692E-06,7.97307562549E-03,-1.253062432939E-04
2.0694E-06,8.04177347105E-03,-1.215721377945E-04
2.0696E-06,8.03849265445E-03,-1.261059974162E-04
2.0698E-06,7.96447113622E-03,-1.324570460087E-04
2.0700E-06,7.96790562104E-03,-1.331534162005E-04
2.0702E-06,8.06924096774E-03,-1.349140087450E-04
2.0704E-06,8.01253390033E-03,-1.348617085563E-04
2.0706E-06,8.08617264498E-03,-1.370542241568E-04
2.0708E-06,8.11918104533E-03,-1.385849925997E-04
2.0710E-06,8.22752552573E-03,-1.375012438120E-04
2.0712E-06,8.26406270731E-03,-1.337062034598E-04
2.0714E-06,8.08244805317E-03,-1.272048920235E-04
2.0716E-06,7.98167895060E-03,-1.260511166723E-04
2.0718E-06,7.99727138597E-03,-1.332844830891E-04
2.0720E-06,8.15975644160E-03,-1.353807306224E-04
2.0722E-06,8.12862349208E-03,-1.326820887001E-04
2.0724E-06,8.13714625779E-03,-1.312813816434E-04
2.0726E-06,8.01398862619E-03,-1.324182392405E-04
2.0728E-06,7.98870927188E-03,-1.324253410408E-04
2.0730E-06,8.05196563247E-03,-1.305151114548E-04
2.0732E-06,8.06482277345E-03,-1.343082392430E-04
2.0734E-06,7.88642444182E-03,-1.346445130026E-04
2.0736E-06,7.79938955326E-03,-1.322582237264E-04
2.0738E-06,7.89541892242E-03,-1.342577250516E-04
2.0740E-06,8.05272279773E-03,-1.348758980939E-04
2.0742E-06,8.13358720858E-03,-1.331134914262E-04
2.0744E-06,8.13374925870E-03,-1.332642464740E-04
2.0746E-06,8.06275221053E-03,-1.333575613173E-04
2.0748E-06,8.13264610711E-03,-1.389429584919E-04
2.0750E-06,8.17148877773E-03,-1.386673453571E-04
2.0752E-06,8.16124259960E-03,-1.344199273577E-04
2.0754E-06,8.13267195132E-03,-1.359019957324E-04
2.0756E-06,8.16783450078E-03,-1.384939981466E-04
2.0758E-06,8.11494469177E-03,-1.355951135820E-04
2.0760E-06,8.13077996950E-03,-1.341790708555E-04
2.0762E-06,8.20231602061E-03,-1.371264586067E-04
2.0764E-06,8.19276414346E-03,-1.393460032372E-04
2.0766E-06,8.05516868364E-03,-1.378079712698E-04
2.0768E-06,7.98677025828E-03,-1.379939329652E-04
2.0770E-06,8.03168142680E-03,-1.355303536011E-04
2.0772E-06,8.12778669875E-03,-1.379387006471E-04
2.0774E-06,8.14836892765E-03,-1.385763649670E-04
2.0776E-06,8.18502462003E-03,-1.403681280864E-04
2.0778E-06,8.08221894782E-03,-1.376862773513E-04
2.0780E-06,8.00678251777E-03,-1.364360511145E-04
2.0782E-06,7.99762575421E-03,-1.375354379257E-04
2.0784E-06,8.12317292672E-03,-1.361056838026E-04
2.0786E-06,8.05880759377E-03,-1.332034241250E-04
2.0788E-06,7.96625322197E-03,-1.346836783765E-04
2.0790E-06,8.10470154043E-03,-1.369078567559E-04
2.0792E-06,8.21732707787E-03,-1.368922609212E-04
2.0794E-06,8.07424566243E-03,-1.341491237590E-04
2.0796E-06,7.98240654636E-03,-1.343163887346E-04
2.0798E-06,8.08463549707E-03,-1.370973763829E-04
2.0800E-06,8.23606947902E-03,-1.357365941005E-04
2.0802E-06,8.25040067080E-03,-1.383807841996E-04
2.0804E-06,8.13335018698E-03,-1.411439821897E-04
2.0806E-06,8.06583209429E-03,-1.385923686279E-04
2.0808E-06,8.13815883826E-03,-1.387548873508E-04
2.0810E-06,8.22187309619E-03,-1.383324708631E-04
2.0812E-06,8.15726631787E-03,-1.335888409363E-04
2.0814E-06,8.16295157652E-03,-1.333276282838E-04
2.0816E-06,8.17123126704E-03,-1.334738972438E-04
2.0818E-06,8.17704784218E-03,-1.348310020594E-04
2.0820E-06,8.26943946537E-03,-1.388764898600E-04
2.0822E-06,8.31520256121E-03,-1.392393145086E-04
2.0824E-06,8.05182639975E-03,-1.371059758896E-04
2.0826E-06,7.99630583729E-03,-1.380769818397E-04
2.0828E-06,8.03732570726E-03,-1.350922779953E-04
2.0830E-06,8.09596573468E-03,-1.334223564556E-04
2.0832E-06,8.11058028135E-03,-1.362984519759E-04
2.0834E-06,8.11491745058E-03,-1.394539154442E-04
2.0836E-06,8.25436251704E-03,-1.400795981130E-04
2.0838E-06,8.19977537263E-03,-1.374271600815E-04
2.0840E-06,8.09720928315E-03,-1.321586508611E-04
2.0842E-06,8.12378201168E-03,-1.309253353467E-04
2.0844E-06,8.11942551751E-03,-1.300418432644E-04
2.0846E-06,8.12253473792E-03,-1.326625200761E-04
2.0848E-06,8.05343921762E-03,-1.384239153313E-04
2.0850E-06,8.03942793514E-03,-1.368322682874E-04
2.0852E-06,8.10987666715E-03,-1.322009944664E-04
2.0854E-06,8.04543193895E-03,-1.322316376800E-04
2.0856E-06,8.01152434666E-03,-1.362679634551E-04
2.0858E-06,8.07008078787E-03,-1.330676602041E-04
2.0860E-06,8.05197517853E-03,-1.307743974803E-04
2.0862E-06,8.03819137160E-03,-1.316488400409E-04
2.0864E-06,8.09571264777E-03,-1.308543665642E-04
2.0866E-06,8.06002855766E-03,-1.336891802335E-04
2.0868E-06,7.98987389076E-03,-1.351566090556E-04
2.0870E-06,7.95282075647E-03,-1.261521239607E-04
2.0872E-06,8.09420739766E-03,-1.248604049282E-04
2.0874E-06,8.19133875426E-03,-1.299887063289E-04
2.0876E-06,8.09100015554E-03,-1.310043411171E-04
2.0878E-06,8.01300398540E-03,-1.283123369170E-04
2.0880E-06,8.18702905904E-03,-1.274964103783E-04
2.0882E-06,8.17508717533E-03,-1.259816807536E-04
2.0884E-06,8.05323595647E-03,-1.227160409400E-04
2.0886E-06,8.00387981813E-03,-1.222523777587E-04
2.0888E-06,7.96713122632E-03,-1.267660921747E-04
2.0890E-06,7.93883275706E-03,-1.303721683873E-04
2.0892E-06,7.89346570615E-03,-1.312840043874E-04
2.0894E-06,7.98122795764E-03,-1.271590467384E-04
2.0896E-06,8.05938431527E-03,-1.214035438681E-04
2.0898E-06,8.26518355403E-03,-1.196897810167E-04
2.0900E-06,8.16425729077E-03,-1.205267246654E-04
2.0902E-06,8.08850886766E-03,-1.211806668742E-04
2.0904E-06,7.99602597486E-03,-1.178688091068E-04
2.0906E-06,8.06497294921E-03,-1.148497142671E-04
2.0908E-06,8.18904933054E-03,-1.153378118603E-04
2.0910E-06,8.15220783930E-03,-1.182925334508E-04
2.0912E-06,8.12009746674E-03,-1.168632715316E-04
2.0914E-06,8.15045369323E-03,-1.162317456985E-04
2.0916E-06,8.14848999958E-03,-1.132686285144E-04
2.0918E-06,8.09536060784E-03,-1.051809577113E-04
2.0920E-06,8.06599274743E-03,-1.065105834817E-04
2.0922E-06,8.01085263025E-03,-1.046427607844E-04
2.0924E-06,8.08540011290E-03,-1.080740694264E-04
2.0926E-06,8.02513306495E-03,-1.113313206779E-04
2.0928E-06,7.96235540416E-03,-1.115653355448E-04
2.0930E-06,8.00530101638E-03,-1.111573336022E-04
2.0932E-06,8.10969203245E-03,-1.074432045529E-04
2.0934E-06,8.25092384126E-03,-1.055091452626E-04
2.0936E-06,8.23916798923E-03,-9.668803427648E-05
2.0938E-06,8.05151161272E-03,-9.354043200891E-05
2.0940E-06,8.14242243301E-03,-9.996232984867E-05
2.0942E-06,8.28857418615E-03,-1.021605901727E-04
2.0944E-06,8.24407256674E-03,-1.001006954191E-04
2.0946E-06,8.06320553180E-03,-9.631438114028E-05
2.0948E-06,8.04884453770E-03,-9.325758347567E-05
2.0950E-06,8.07252900209E-03,-8.758264033403E-05
2.0952E-06,8.14822922926E-03,-8.572412732336E-05
2.0954E-06,8.14650674816E-03,-8.583184968028E-05
2.0956E-06,8.14018283505E-03,-8.721904222201E-05
2.0958E-06,8.02989468444E-03,-8.364128883276E-05
2.0960E-06,8.13051780220E-03,-8.049270215723E-05
2.0962E-06,8.15459691454E-03,-7.798058444913E-05
2.0964E-06,8.03843980189E-03,-7.866862936225E-05
2.0966E-06,8.10197649058E-03,-7.834006914217E-05
2.0968E-06,8.09923584107E-03,-8.134796985704E-05
2.0970E-06,7.85165863577E-03,-7.856394460704E-05
2.0972E-06,7.83025661018E-03,-7.197358643915E-05
2.0974E-06,7.99035282340E-03,-6.953134060185E-05
2.0976E-06,8.12367793638E-03,-7.279293731134E-05
2.0978E-06,8.15402647946E-03,-7.252930582780E-05
2.0980E-06,8.30518106464E-03,-6.953396334592E-05
2.0982E-06,8.29536073375E-03,-6.907701523322E-05
2.0984E-06,8.19751575123E-03,-7.168927535694E-05
2.0986E-06,8.14566692803E-03,-6.890804160666E-05
2.0988E-06,8.14114372712E-03,-6.205394648295E-05
2.0990E-06,8.13764498103E-03,-6.072235189657E-05
2.0992E-06,8.08609790634E-03,-5.610807317588E-05
2.0994E-06,8.11238541733E-03,-5.205748051684E-05
2.0996E-06,8.17856310401E-03,-4.744557843823E-05
2.0998E-06,8.03353056777E-03,-4.767154928576E-05
2.1000E-06,7.89895771537E-03,-4.955591706838E-05
2.1002E-06,7.95147778932E-03,-4.851302121114E-05
2.1004E-06,8.05297518615E-03,-4.435012869816E-05
2.1006E-06,7.97196153086E-03,-4.217988181207E-05
2.1008E-06,8.05091114249E-03,-4.200372200738E-05
2.1010E-06,8.04641215596E-03,-3.678891224134E-05
2.1012E-06,7.95117813628E-03,-3.420470071304E-05
2.1014E-06,8.06225884240E-03,-3.773295947630E-05
2.1016E-06,8.21032376494E-03,-3.485483888816E-05
2.1018E-06,8.31389335450E-03,-3.136283446382E-05
2.1020E-06,8.17847649101E-03,-2.424308278877E-05
2.1022E-06,8.11335864942E-03,-2.005599493440E-05
2.1024E-06,8.07747479062E-03,-2.414480371680E-05
2.1026E-06,8.13488617074E-03,-2.385510651674E-05
2.1028E-06,8.18317291792E-03,-2.178368715849E-05
2.1030E-06,8.21628562640E-03,-1.946575095225E-05
2.1032E-06,8.17356655840E-03,-1.787824545335E-05
2.1034E-06,8.17484037485E-03,-1.595200517494E-05
2.1036E-06,8.19258323405E-03,-5.935844018121E-06
2.1038E-06,8.15796294715E-03,-5.145188638006E-06
2.1040E-06,8.08079821523E-03,-2.968043864703E-06
2.1042E-06,8.21152517106E-03,-9.252496836684E-07
2.1044E-06,8.17708532791E-03,-5.816132978533E-06
2.1046E-06,8.12366862316E-03,-4.623100844208E-06
2.1048E-06,8.08120101225E-03,2.334118044938E-06
2.1050E-06,7.95840287115E-03,3.211049751381E-06
2.1052E-06,7.96843368094E-03,4.737838373523E-06
2.1054E-06,7.89743337314E-03,1.135315831472E-05
2.1056E-06,7.94606005307E-03,8.404504896144E-06
2.1058E-06,8.00322975498E-03,9.210981118496E-06
2.1060E-06,8.05998920929E-03,1.293444798049E-05
2.1062E-06,8.19063141476E-03,1.645172356349E-05
2.1064E-06,8.08427134994E-03,2.016743469704E-05
2.1066E-06,8.00760929938E-03,2.661830928829E-05
2.1068E-06,8.08135095518E-03,3.140412812773E-05
2.1070E-06,8.05767836515E-03,2.876429754962E-05
2.1072E-06,8.09163904283E-03,2.789334260580E-05
2.1074E-06,8.06897181552E-03,3.193922416959E-05
2.1076E-06,8.02069112193E-03,3.184958679322E-05
2.1078E-06,8.02519802470E-03,3.946207684186E-05
2.1080E-06,7.89451577235E-03,4.041020936985E-05
