in s,C1 in V,C3 in V
2.1980E-06,9.27825180348E-03,5.519793068152E-05
2.1982E-06,9.30221217219E-03,5.734244233090E-05
2.1984E-06,9.28468491416E-03,5.400482050236E-05
2.1986E-06,9.33563105296E-03,5.463276852015E-05
2.1988E-06,9.30969045963E-03,5.636196846236E-05
2.1990E-06,9.25413287710E-03,5.067391295079E-05
2.1992E-06,9.22291703988E-03,4.748129529972E-05
2.1994E-06,9.40155798104E-03,4.622593598533E-05
2.1996E-06,9.54237325583E-03,4.385136563424E-05
2.1998E-06,9.40432703588E-03,4.454681949783E-05
2.2000E-06,9.25284951460E-03,4.554622594360E-05
2.2002E-06,9.49268789496E-03,4.563865249138E-05
2.2004E-06,9.71301227342E-03,4.862611109484E-05
2.2006E-06,9.48360540438E-03,4.702717654500E-05
2.2008E-06,9.29744310211E-03,4.618538196292E-05
2.2010E-06,9.19782697689E-03,4.133794761356E-05
2.2012E-06,9.35433084611E-03,3.461284150462E-05
2.2014E-06,9.49873543810E-03,3.518771200534E-05
2.2016E-06,9.46358103771E-03,3.715469522495E-05
2.2018E-06,9.41623399500E-03,3.867493171338E-05
2.2020E-06,9.44713993464E-03,3.753923491668E-05
2.2022E-06,9.20968853403E-03,3.401285560895E-05
2.2024E-06,9.14696069900E-03,3.540550504904E-05
2.2026E-06,9.25889729056E-03,3.853040637541E-05
2.2028E-06,9.44741537329E-03,3.631719967443E-05
2.2030E-06,9.39174021128E-03,3.141680357139E-05
2.2032E-06,9.34307627845E-03,3.490956939850E-05
2.2034E-06,9.34343204368E-03,3.923516340647E-05
2.2036E-06,9.38277227338E-03,2.863340426329E-05
2.2038E-06,9.57317861263E-03,2.673151164409E-05
2.2040E-06,9.49876035098E-03,3.000742105860E-05
2.2042E-06,9.39936727751E-03,2.604008845147E-05
2.2044E-06,9.46361898910E-03,2.467482231650E-05
2.2046E-06,9.49493145104E-03,2.437852064241E-05
2.2048E-06,9.35657603200E-03,2.314816622156E-05
2.2050E-06,9.34003574308E-03,2.140312248003E-05
2.2052E-06,9.47533642407E-03,2.069007258024E-05
2.2054E-06,9.34381039347E-03,2.726713835355E-05
2.2056E-06,9.31302762125E-03,2.939098623674E-05
2.2058E-06,9.35875416268E-03,2.353191135544E-05
2.2060E-06,9.49897315819E-03,1.747110823262E-05
2.2062E-06,9.41609546076E-03,1.430028040986E-05
2.2064E-06,9.46527720895E-03,1.194939419720E-05
2.2066E-06,9.54582077917E-03,9.738381738773E-06
2.2068E-06,9.47061229031E-03,1.412691946234E-05
2.2070E-06,9.42862058524E-03,1.630624958407E-05
2.2072E-06,9.19180108700E-03,1.442754121590E-05
2.2074E-06,9.27247015294E-03,1.386742528621E-05
2.2076E-06,9.46700318251E-03,1.025293424818E-05
2.2078E-06,9.52628372703E-03,9.414965120143E-06
2.2080E-06,9.45347711909E-03,1.168269638065E-05
2.2082E-06,9.40004108939E-03,1.284806017857E-05
2.2084E-06,9.50629638042E-03,1.312245099898E-05
2.2086E-06,9.43050045986E-03,1.089202712383E-05
2.2088E-06,9.32723285165E-03,5.124352705664E-06
2.2090E-06,9.33774329256E-03,6.732064225709E-06
2.2092E-06,9.37012840528E-03,8.570286977103E-06
2.2094E-06,9.37619038392E-03,8.752556444143E-06
2.2096E-06,9.30879033636E-03,6.672630245796E-06
2.2098E-06,9.45346640889E-03,4.824430794453E-06
2.2100E-06,9.67875613365E-03,7.868550318292E-06
2.2102E-06,9.60329921450E-03,7.847786574623E-06
2.2104E-06,9.38269637059E-03,3.256299831902E-06
2.2106E-06,9.39645992126E-03,2.255283222532E-06
2.2108E-06,9.34423833620E-03,2.478974937459E-06
2.2110E-06,9.33208038565E-03,-4.134903595784E-06
2.2112E-06,9.27668368909E-03,-3.838080986404E-06
2.2114E-06,9.23930272926E-03,7.342363903279E-07
2.2116E-06,9.26990063395E-03,-2.771463049594E-07
2.2118E-06,9.36465711798E-03,-1.256004747936E-06
2.2120E-06,9.26956442650E-03,-3.015960919672E-06
2.2122E-06,9.08162353095E-03,-4.005532738754E-06
2.2124E-06,9.23864312004E-03,-4.816271158869E-06
2.2126E-06,9.53154593240E-03,-3.476825523192E-06
2.2128E-06,9.52199126128E-03,-1.538877868095E-06
2.2130E-06,9.48539889883E-03,-4.464176789860E-06
2.2132E-06,9.50625493657E-03,-1.037961265911E-05
2.2134E-06,9.50457250234E-03,-1.393312269729E-05
2.2136E-06,9.41729290876E-03,-8.460460769947E-06
2.2138E-06,9.32700514328E-03,-4.169816783630E-06
2.2140E-06,9.31933383923E-03,3.402619818214E-07
2.2142E-06,9.36921966728E-03,-1.276510654950E-06
2.2144E-06,9.28082667757E-03,-8.764518591577E-06
2.2146E-06,9.26008519251E-03,-1.097285796795E-05
2.2148E-06,9.29626102094E-03,-7.376410233790E-06
2.2150E-06,9.35570594389E-03,-7.772505217234E-06
2.2152E-06,9.33335233945E-03,-1.064328484144E-05
2.2154E-06,9.20950925443E-03,-9.950177817608E-06
2.2156E-06,9.25105811562E-03,-1.062415230926E-05
2.2158E-06,9.27083149087E-03,-7.882296274417E-06
2.2160E-06,9.26022884902E-03,-1.019778519776E-05
2.2162E-06,9.27131414879E-03,-1.463500669133E-05
2.2164E-06,9.30091833230E-03,-1.613989926782E-05
2.2166E-06,9.33514047880E-03,-1.508689963166E-05
2.2168E-06,9.25606932957E-03,-1.477966884058E-05
2.2170E-06,9.26370640751E-03,-1.149851323944E-05
2.2172E-06,9.39371135551E-03,-1.042480247934E-05
2.2174E-06,9.46574729402E-03,-1.365383298043E-05
2.2176E-06,9.42680939566E-03,-1.182638674881E-05
2.2178E-06,9.50829592999E-03,-9.958291779274E-06
2.2180E-06,9.60525685456E-03,-8.109424057419E-06
2.2182E-06,9.48499773163E-03,-7.073783668691E-06
2.2184E-06,9.39157583285E-03,-1.475915240962E-05
2.2186E-06,9.42352718208E-03,-1.554756428022E-05
2.2188E-06,9.39131762367E-03,-1.412713162508E-05
2.2190E-06,9.41268565599E-03,-1.540462805797E-05
2.2192E-06,9.51574767474E-03,-1.330410649907E-05
2.2194E-06,9.44010728504E-03,-1.363811020646E-05
2.2196E-06,9.25919810776E-03,-1.804440708738E-05
2.2198E-06,9.31605977472E-03,-1.746279073786E-05
2.2200E-06,9.46382457856E-03,-1.554429659527E-05
2.2202E-06,9.31035332847E-03,-1.439149838779E-05
2.2204E-06,9.21064733062E-03,-1.610590166319E-05
2.2206E-06,9.18143919203E-03,-1.554370199237E-05
2.2208E-06,9.15744855534E-03,-1.569502053689E-05
2.2210E-06,9.26852250937E-03,-1.604066898953E-05
2.2212E-06,9.40030046273E-03,-1.671614840534E-05
2.2214E-06,9.40357592422E-03,-1.828326906916E-05
2.2216E-06,9.36668903101E-03,-1.792197151017E-05
2.2218E-06,9.37041944358E-03,-1.319453118276E-05
2.2220E-06,9.32144980412E-03,-1.020530455653E-05
2.2222E-06,9.22221109737E-03,-1.473749413062E-05
2.2224E-06,9.33256607037E-03,-1.679661975149E-05
2.2226E-06,9.44524958264E-03,-1.509100923222E-05
2.2228E-06,9.49840249028E-03,-1.479778581206E-05
2.2230E-06,9.48306966107E-03,-1.478903515171E-05
2.2232E-06,9.38375109341E-03,-1.219858711492E-05
2.2234E-06,9.32025515009E-03,-1.205641914066E-05
2.2236E-06,9.34792357962E-03,-1.537183544506E-05
2.2238E-06,9.43272655364E-03,-1.410129007790E-05
2.2240E-06,9.56519810948E-03,-1.330209642556E-05
2.2242E-06,9.45659751538E-03,-1.008396346960E-05
2.2244E-06,9.35816556681E-03,-6.406418214554E-06
2.2246E-06,9.45604128297E-03,-9.235044176692E-06
2.2248E-06,9.34215007815E-03,-1.460316649545E-05
2.2250E-06,9.29627359379E-03,-1.479115046468E-05
2.2252E-06,9.49819177855E-03,-1.555694111530E-05
2.2254E-06,9.44333944004E-03,-1.602894005273E-05
2.2256E-06,9.40899156500E-03,-1.541177381668E-05
2.2258E-06,9.44010844920E-03,-1.260752657335E-05
2.2260E-06,9.51576187741E-03,-1.467158792448E-05
2.2262E-06,9.42023146432E-03,-1.368513645511E-05
2.2264E-06,9.34809540864E-03,-1.101355932560E-05
2.2266E-06,9.32015782688E-03,-9.155930419454E-06
2.2268E-06,9.24379822332E-03,-1.112078780215E-05
2.2270E-06,9.22899228986E-03,-1.131477568206E-05
2.2272E-06,9.28995736409E-03,-1.386464338657E-05
2.2274E-06,9.21137096826E-03,-1.435857422557E-05
2.2276E-06,9.27587367128E-03,-1.140722327773E-05
2.2278E-06,9.29807919543E-03,-1.029618934635E-05
2.2280E-06,9.23182933126E-03,-8.391770980323E-06
2.2282E-06,9.21327901538E-03,-8.864422402347E-06
2.2284E-06,9.38008773606E-03,-1.321053284127E-05
2.2286E-06,9.49499664362E-03,-1.318277067412E-05
2.2288E-06,9.31172772776E-03,-9.992720865647E-06
2.2290E-06,9.21838243026E-03,-6.012943693439E-06
2.2292E-06,9.50919209514E-03,-4.819554629738E-06
2.2294E-06,9.45909485686E-03,-8.465091305787E-06
2.2296E-06,9.14662798401E-03,-1.042215570714E-05
2.2298E-06,9.06808442902E-03,-7.254448234106E-06
2.2300E-06,9.40245205071E-03,-4.902051835322E-06
2.2302E-06,9.43227742333E-03,-5.202620969156E-06
2.2304E-06,9.28623253945E-03,-9.742008921692E-06
2.2306E-06,9.31269164663E-03,-1.093095688056E-05
2.2308E-06,9.42822500598E-03,-2.632273667494E-06
2.2310E-06,9.27343965974E-03,-2.802114355379E-06
2.2312E-06,9.31998343673E-03,-8.562364130283E-06
2.2314E-06,9.42046522628E-03,-8.523130862975E-06
2.2316E-06,9.42509925458E-03,-4.681696210989E-06
2.2318E-06,9.49584647547E-03,-3.382930885070E-06
2.2320E-06,9.59823118988E-03,-4.051885454917E-06
2.2322E-06,9.38420418184E-03,-1.618617800066E-06
2.2324E-06,9.40063224640E-03,-6.631914786065E-06
2.2326E-06,9.42234929185E-03,-6.015264223332E-06
2.2328E-06,9.29359813686E-03,-1.117441224868E-06
2.2330E-06,9.23513086978E-03,3.623759160748E-06
2.2332E-06,9.34415707830E-03,5.480535627342E-06
2.2334E-06,9.39612231683E-03,3.330172664484E-06
2.2336E-06,9.48290854227E-03,-6.745304716761E-07
2.2338E-06,9.36053275596E-03,2.537745908832E-06
2.2340E-06,9.32395482901E-03,6.528020716271E-06
2.2342E-06,9.29739071522E-03,6.338263462295E-06
2.2344E-06,9.29812320042E-03,6.001918177118E-06
2.2346E-06,9.41762632225E-03,4.403678207657E-06
2.2348E-06,9.52525298577E-03,5.214600796810E-06
2.2350E-06,9.59855063353E-03,6.399949566459E-06
2.2352E-06,9.52199684922E-03,3.697000556623E-06
2.2354E-06,9.38146702479E-03,6.622125833293E-06
2.2356E-06,9.35832249466E-03,1.056653728802E-05
2.2358E-06,9.29722750094E-03,1.296360783372E-05
2.2360E-06,9.40503647085E-03,1.343319678772E-05
2.2362E-06,9.44972551893E-03,1.793732426222E-05
2.2364E-06,9.51087965164E-03,1.685939340014E-05
2.2366E-06,9.49042291846E-03,1.336243904289E-05
2.2368E-06,9.28048162255E-03,1.386926171463E-05
2.2370E-06,9.32563423645E-03,8.818536317906E-06
2.2372E-06,9.38853436615E-03,8.490178707054E-06
2.2374E-06,9.28062201943E-03,1.574238712992E-05
2.2376E-06,9.22735595610E-03,1.668452226650E-05
2.2378E-06,9.23976443242E-03,1.783949893061E-05
2.2380E-06,9.23246705439E-03,2.221058269124E-05
2.2382E-06,9.34134611394E-03,2.506209297199E-05
2.2384E-06,9.42223194521E-03,2.276790977549E-05
2.2386E-06,9.30691837799E-03,2.050166765321E-05
2.2388E-06,9.22863978427E-03,2.225822985265E-05
2.2390E-06,9.30487668607E-03,2.335003127437E-05
2.2392E-06,9.34956200886E-03,1.983119237330E-05
2.2394E-06,9.35260161292E-03,1.936062995437E-05
2.2396E-06,9.45274789352E-03,2.033496836293E-05
2.2398E-06,9.44624982308E-03,2.324601260107E-05
2.2400E-06,9.18035932351E-03,2.734270027932E-05
2.2402E-06,9.05480423476E-03,2.882605560217E-05
2.2404E-06,9.25336197484E-03,2.595265551563E-05
2.2406E-06,9.36633978505E-03,2.220208986755E-05
2.2408E-06,9.35029076878E-03,2.444135911856E-05
2.2410E-06,9.32815439533E-03,2.651770191360E-05
2.2412E-06,9.45696189534E-03,2.498036927637E-05
2.2414E-06,9.41045118030E-03,2.757661074493E-05
2.2416E-06,9.20057228301E-03,3.115657798108E-05
2.2418E-06,9.17996560689E-03,3.268898541201E-05
2.2420E-06,9.34090466704E-03,2.961901381705E-05
2.2422E-06,9.43080244120E-03,3.182040212769E-05
2.2424E-06,9.41942796577E-03,2.825398973282E-05
2.2426E-06,9.37176194508E-03,2.665905428212E-05
2.2428E-06,9.39503872301E-03,2.932709536608E-05
2.2430E-06,9.25770612899E-03,3.299916816968E-05
2.2432E-06,9.09979247022E-03,3.488585368823E-05
2.2434E-06,9.17496603448E-03,3.444223256875E-05
2.2436E-06,9.42423615139E-03,3.103998319339E-05
2.2438E-06,9.56945308950E-03,2.728951226082E-05
2.2440E-06,9.48471437674E-03,2.847918110993E-05
2.2442E-06,9.31367489044E-03,3.359875941742E-05
2.2444E-06,9.30678310338E-03,3.854186168965E-05
2.2446E-06,9.22651683446E-03,4.184608577844E-05
2.2448E-06,9.17618536856E-03,3.605178051721E-05
2.2450E-06,9.36721965205E-03,3.163487023767E-05
2.2452E-06,9.52441013884E-03,3.038068960514E-05
2.2454E-06,9.49894498568E-03,3.381312691699E-05
2.2456E-06,9.44842050318E-03,3.915098763164E-05
2.2458E-06,9.52055143658E-03,3.700908592064E-05
2.2460E-06,9.47059366386E-03,2.946254380140E-05
2.2462E-06,9.20214808080E-03,3.204251525085E-05
2.2464E-06,9.19309120159E-03,3.357343880553E-05
2.2466E-06,9.29417998064E-03,3.585841355007E-05
2.2468E-06,9.44933040533E-03,3.594484671112E-05
2.2470E-06,9.54047219362E-03,3.825680485088E-05
2.2472E-06,9.33214813936E-03,3.893041626643E-05
2.2474E-06,9.29859561380E-03,4.005433676857E-05
2.2476E-06,9.43710283842E-03,3.900250529032E-05
2.2478E-06,9.39580822829E-03,3.787571701314E-05
2.2480E-06,9.41779768560E-03,3.470198458154E-05
2.2482E-06,9.43112072069E-03,3.742070372309E-05
2.2484E-06,9.36564315576E-03,4.007032790314E-05
2.2486E-06,9.39450763632E-03,3.704842968937E-05
2.2488E-06,9.36395140830E-03,3.673832059931E-05
2.2490E-06,9.46383854840E-03,4.027851784695E-05
2.2492E-06,9.57703079563E-03,3.889434018265E-05
2.2494E-06,9.58476775791E-03,3.768807507213E-05
2.2496E-06,9.49829818215E-03,3.684758545924E-05
2.2498E-06,9.43006995600E-03,3.600350191910E-05
2.2500E-06,9.43918713834E-03,4.134402519185E-05
2.2502E-06,9.40550865140E-03,3.816097906884E-05
2.2504E-06,9.33222520631E-03,3.460865823645E-05
2.2506E-06,9.40546115395E-03,3.905423574243E-05
2.2508E-06,9.50978581328E-03,3.919670891110E-05
2.2510E-06,9.53983773012E-03,3.819126698281E-05
2.2512E-06,9.36561661307E-03,3.723268818203E-05
2.2514E-06,9.31894408073E-03,3.623174524028E-05
2.2516E-06,9.41481186543E-03,3.441622263845E-05
2.2518E-06,9.56079621334E-03,3.468452009465E-05
2.2520E-06,9.51393788215E-03,3.292081213649E-05
2.2522E-06,9.33423988987E-03,3.536788720731E-05
2.2524E-06,9.13216221612E-03,3.353821516130E-05
2.2526E-06,9.10061948467E-03,3.620118370373E-05
2.2528E-06,9.25540483091E-03,3.911826342437E-05
2.2530E-06,9.40595359076E-03,3.724879508000E-05
2.2532E-06,9.30715842638E-03,3.344537817966E-05
2.2534E-06,9.15226062294E-03,3.222595813777E-05
2.2536E-06,9.16381228249E-03,3.237773973588E-05
2.2538E-06,9.33291065972E-03,3.393479424622E-05
2.2540E-06,9.29452852812E-03,3.436669169087E-05
2.2542E-06,9.29914625827E-03,3.499528693128E-05
2.2544E-06,9.11033527460E-03,3.466422992851E-05
2.2546E-06,9.22572614159E-03,3.432602190506E-05
2.2548E-06,9.52653006185E-03,3.588704920467E-05
2.2550E-06,9.63199582416E-03,3.883730040025E-05
2.2552E-06,9.24426993821E-03,3.787176527176E-05
2.2554E-06,9.17646220419E-03,3.888815210294E-05
2.2556E-06,9.45161889773E-03,3.377756124455E-05
2.2558E-06,9.50450777542E-03,2.989173659216E-05
2.2560E-06,9.38030380290E-03,3.235909656715E-05
2.2562E-06,9.37697595451E-03,3.127367791813E-05
2.2564E-06,9.42778425757E-03,2.568897807132E-05
2.2566E-06,9.37756455038E-03,2.416533708665E-05
2.2568E-06,9.14488687646E-03,2.912248882558E-05
2.2570E-06,9.25719273742E-03,2.808567501698E-05
2.2572E-06,9.44309566636E-03,2.372555720713E-05
2.2574E-06,9.54074949492E-03,2.162711938936E-05
2.2576E-06,9.52036307659E-03,2.471530267130E-05
2.2578E-06,9.44934553932E-03,2.695144104864E-05
2.2580E-06,9.35857069213E-03,2.616906992253E-05
2.2582E-06,9.28463415708E-03,2.254041365441E-05
2.2584E-06,9.27026082296E-03,2.629166862089E-05
2.2586E-06,9.41509335767E-03,2.811935690325E-05
2.2588E-06,9.52224085573E-03,2.157632030640E-05
2.2590E-06,9.37655732501E-03,1.817519173119E-05
2.2592E-06,9.36175604816E-03,1.974635358993E-05
2.2594E-06,9.42290156614E-03,2.080868270341E-05
2.2596E-06,9.37595895026E-03,2.090605024341E-05
2.2598E-06,9.29444703739E-03,2.445645571779E-05
2.2600E-06,9.11734394263E-03,2.371555945929E-05
2.2602E-06,9.10209237132E-03,1.711055787373E-05
2.2604E-06,9.23614065628E-03,1.708895221446E-05
2.2606E-06,9.44360742811E-03,1.643164765183E-05
2.2608E-06,9.42974259611E-03,1.724105479289E-05
2.2610E-06,9.48901080061E-03,1.392897984106E-05
2.2612E-06,9.55138030928E-03,1.017278388236E-05
2.2614E-06,9.47235037107E-03,1.044296512473E-05
2.2616E-06,9.38550593797E-03,1.131373212766E-05
2.2618E-06,9.35102814343E-03,1.203836889099E-05
2.2620E-06,9.40994314384E-03,7.217533812857E-06
2.2622E-06,9.56903306302E-03,4.461017922496E-06
2.2624E-06,9.53500905540E-03,4.371175003237E-06
2.2626E-06,9.26484192256E-03,1.044819026347E-05
2.2628E-06,9.25620087888E-03,1.356947135273E-05
2.2630E-06,9.29178997408E-03,7.762437379917E-06
2.2632E-06,9.45802825969E-03,5.381331658921E-06
2.2634E-06,9.57629016135E-03,3.151907558551E-06
2.2636E-06,9.48964293580E-03,2.285434325225E-06
2.2638E-06,9.47280136403E-03,5.151746534740E-06
2.2640E-06,9.52436543535E-03,9.161217018029E-06
2.2642E-06,9.37360456679E-03,7.416399541309E-06
2.2644E-06,9.36912024859E-03,-1.940387105593E-07
2.2646E-06,9.31955875363E-03,-2.766085629354E-06
2.2648E-06,9.31142202113E-03,-1.470177238821E-07
2.2650E-06,9.50671920087E-03,6.700561111777E-07
2.2652E-06,9.53866053838E-03,-4.897994854489E-06
2.2654E-06,9.25438456703E-03,-5.119308157825E-06
2.2656E-06,9.31703137699E-03,-2.914131226951E-06
2.2658E-06,9.28067906294E-03,-3.041676179507E-06
2.2660E-06,9.26541747991E-03,-7.067979712972E-06
2.2662E-06,9.29887966718E-03,-5.629314322958E-06
2.2664E-06,9.26681818906E-03,-7.036813049579E-06
2.2666E-06,9.29777022917E-03,-1.036593679246E-05
2.2668E-06,9.32456880342E-03,-7.944845342079E-06
2.2670E-06,9.33863573242E-03,-7.500724335203E-06
2.2672E-06,9.38062254805E-03,-1.246457982715E-05
2.2674E-06,9.47093033697E-03,-1.332052385342E-05
2.2676E-06,9.43603228312E-03,-1.286522641685E-05
2.2678E-06,9.31878994685E-03,-1.129878980946E-05
2.2680E-06,9.31793615688E-03,-7.545772082174E-06
2.2682E-06,9.36673443299E-03,-9.931487291122E-06
2.2684E-06,9.50570522342E-03,-1.239460611623E-05
2.2686E-06,9.55346367787E-03,-1.161116154771E-05
2.2688E-06,9.50773387682E-03,-1.429032644164E-05
2.2690E-06,9.49460595380E-03,-2.019536991511E-05
2.2692E-06,9.55154003110E-03,-1.750938024279E-05
2.2694E-06,9.40014772583E-03,-1.630377287883E-05
2.2696E-06,9.30114580784E-03,-1.754916601721E-05
2.2698E-06,9.35731084552E-03,-1.529567365442E-05
2.2700E-06,9.38166865613E-03,-1.871636098158E-05
2.2702E-06,9.35121836606E-03,-1.893254912365E-05
2.2704E-06,9.36795562971E-03,-1.031284875144E-05
2.2706E-06,9.39699217211E-03,-1.001177446824E-05
2.2708E-06,9.39119725022E-03,-1.679686180223E-05
2.2710E-06,9.39472253900E-03,-2.198333030474E-05
2.2712E-06,9.45324033033E-03,-2.243780687358E-05
2.2714E-06,9.49470444117E-03,-2.127792078909E-05
2.2716E-06,9.59614712279E-03,-2.638838009816E-05
2.2718E-06,9.42725107539E-03,-2.815891809669E-05
2.2720E-06,9.36334860977E-03,-2.953505020496E-05
2.2722E-06,9.36469390523E-03,-2.716425268818E-05
2.2724E-06,9.45355581585E-03,-2.726551408786E-05
2.2726E-06,9.36448505614E-03,-2.741036040615E-05
2.2728E-06,9.11406429019E-03,-2.746122789476E-05
2.2730E-06,9.13887123112E-03,-2.654626558442E-05
2.2732E-06,9.29607918020E-03,-2.783524364140E-05
2.2734E-06,9.34004179668E-03,-2.844996832218E-05
2.2736E-06,9.26681679208E-03,-2.810342007224E-05
2.2738E-06,9.31524556596E-03,-2.965519682411E-05
2.2740E-06,9.42625130061E-03,-2.785929611791E-05
2.2742E-06,9.49052350130E-03,-2.579354567360E-05
2.2744E-06,9.38544051256E-03,-3.338703511190E-05
2.2746E-06,9.29094898980E-03,-3.537738148961E-05
2.2748E-06,9.20894557144E-03,-3.484223888163E-05
2.2750E-06,9.26622027997E-03,-3.567830843758E-05
2.2752E-06,9.31070397142E-03,-3.034534661938E-05
2.2754E-06,9.25673848484E-03,-2.768618774507E-05
2.2756E-06,9.32474808302E-03,-3.811157083046E-05
2.2758E-06,9.32264073286E-03,-4.001042729151E-05
2.2760E-06,9.29850760382E-03,-3.763187362719E-05
2.2762E-06,9.34439293574E-03,-3.641658949573E-05
2.2764E-06,9.44418461528E-03,-3.390351350326E-05
2.2766E-06,9.40232655499E-03,-3.231675515790E-05
2.2768E-06,9.38436762895E-03,-3.008745208290E-05
2.2770E-06,9.23060929868E-03,-3.027487828303E-05
2.2772E-06,9.31564021390E-03,-3.257673869748E-05
2.2774E-06,9.47934995871E-03,-3.116394642648E-05
2.2776E-06,9.39153695013E-03,-3.312945103180E-05
2.2778E-06,9.23383935820E-03,-3.577534447331E-05
2.2780E-06,9.28070490714E-03,-3.485811951477E-05
2.2782E-06,9.40252515953E-03,-3.204972583708E-05
2.2784E-06,9.43899412174E-03,-2.959052718151E-05
2.2786E-06,9.27596796770E-03,-3.072908649128E-05
2.2788E-06,9.33877752628E-03,-3.296889246348E-05
2.2790E-06,9.27985065151E-03,-3.208919589315E-05
2.2792E-06,9.20651179273E-03,-3.636605877336E-05
2.2794E-06,9.12216935772E-03,-3.440117508080E-05
2.2796E-06,9.13832920138E-03,-2.825345469546E-05
2.2798E-06,9.26492760423E-03,-3.228917715978E-05
2.2800E-06,9.36642383691E-03,-3.541353650298E-05
2.2802E-06,9.39960150514E-03,-3.737966728304E-05
2.2804E-06,9.38606822397E-03,-3.493178186845E-05
2.2806E-06,9.45546409581E-03,-3.091231889930E-05
2.2808E-06,9.41717812326E-03,-3.027699885797E-05
2.2810E-06,9.25561554264E-03,-3.519819027651E-05
2.2812E-06,9.31955595966E-03,-3.892417725083E-05
2.2814E-06,9.39817402046E-03,-3.640097196121E-05
2.2816E-06,9.46255984250E-03,-3.045622690488E-05
2.2818E-06,9.34082084801E-03,-2.791589915659E-05
2.2820E-06,9.28440435324E-03,-3.047696960066E-05
2.2822E-06,9.23767407890E-03,-2.988084599283E-05
2.2824E-06,9.38383840490E-03,-3.218821569253E-05
2.2826E-06,9.42007570062E-03,-3.181125850324E-05
2.2828E-06,9.40938458312E-03,-3.201621759590E-05
2.2830E-06,9.37021059450E-03,-3.673553869967E-05
2.2832E-06,9.30922503117E-03,-3.735199983139E-05
2.2834E-06,9.49028345290E-03,-2.989389042277E-05
2.2836E-06,9.69884871971E-03,-2.129145458248E-05
2.2838E-06,9.55268485937E-03,-2.071667353530E-05
2.2840E-06,9.26860865671E-03,-2.400576945301E-05
2.2842E-06,9.30227689911E-03,-2.807069586497E-05
2.2844E-06,9.39010876696E-03,-2.903108478431E-05
2.2846E-06,9.31635034736E-03,-2.725411139336E-05
2.2848E-06,9.28342762869E-03,-2.641176430416E-05
