in s,C1 in V,C3 in V
2.0370E-06,7.99349138047E-03,1.010667971466E-04
2.0372E-06,8.00299855415E-03,1.048790649641E-04
2.0374E-06,8.10426312033E-03,1.079330172520E-04
2.0376E-06,8.15374079626E-03,1.108578493949E-04
2.0378E-06,8.20934028830E-03,1.147285971921E-04
2.0380E-06,8.04523170460E-03,1.114498104099E-04
2.0382E-06,7.93045457918E-03,1.060311747845E-04
2.0384E-06,8.06100341957E-03,1.085926825311E-04
2.0386E-06,8.20888277609E-03,1.120086367372E-04
2.0388E-06,8.19276437629E-03,1.126699815635E-04
2.0390E-06,8.16761075053E-03,1.157117935028E-04
2.0392E-06,8.12983723823E-03,1.177481386010E-04
2.0394E-06,8.06630334351E-03,1.167750923093E-04
2.0396E-06,7.95701822732E-03,1.164186051246E-04
2.0398E-06,7.97023532446E-03,1.158604334239E-04
2.0400E-06,8.13225588296E-03,1.198012064342E-04
2.0402E-06,8.11680431012E-03,1.240628655199E-04
2.0404E-06,8.15992035437E-03,1.183825511616E-04
2.0406E-06,8.32321566064E-03,1.198802840095E-04
2.0408E-06,8.14429695252E-03,1.248592551928E-04
2.0410E-06,8.06107676122E-03,1.280462752227E-04
2.0412E-06,8.09010236058E-03,1.241348281633E-04
2.0414E-06,8.21204089094E-03,1.237756034490E-04
2.0416E-06,8.22236855980E-03,1.260509071071E-04
2.0418E-06,8.18842883687E-03,1.238122030292E-04
2.0420E-06,8.09230214450E-03,1.232924691532E-04
2.0422E-06,8.14249414485E-03,1.266351580750E-04
2.0424E-06,8.08983413968E-03,1.295916569550E-04
2.0426E-06,7.94822281692E-03,1.279053056743E-04
2.0428E-06,7.96409767587E-03,1.288118313197E-04
2.0430E-06,8.11362081673E-03,1.357138178442E-04
2.0432E-06,8.21863628458E-03,1.362334260847E-04
2.0434E-06,8.09439179953E-03,1.351288461257E-04
2.0436E-06,7.99597801175E-03,1.343919084538E-04
2.0438E-06,8.03666120861E-03,1.299358583186E-04
2.0440E-06,8.15214730333E-03,1.309930737261E-04
2.0442E-06,8.15230632666E-03,1.335671582390E-04
2.0444E-06,8.00621627364E-03,1.337863457520E-04
2.0446E-06,7.94387726579E-03,1.311071639080E-04
2.0448E-06,8.11049040873E-03,1.326213814449E-04
2.0450E-06,8.23131880257E-03,1.399330319967E-04
2.0452E-06,8.08240963612E-03,1.420836391989E-04
2.0454E-06,7.98303169664E-03,1.380190161187E-04
2.0456E-06,8.08848744724E-03,1.387698993217E-04
2.0458E-06,8.12775666360E-03,1.376080031637E-04
2.0460E-06,8.10928876977E-03,1.348026172388E-04
2.0462E-06,8.00412242766E-03,1.384887933862E-04
2.0464E-06,8.02261919249E-03,1.425060651396E-04
2.0466E-06,8.06205651257E-03,1.453323991168E-04
2.0468E-06,8.09618645813E-03,1.398388384972E-04
2.0470E-06,7.94425980654E-03,1.395253913608E-04
2.0472E-06,7.93068461586E-03,1.435648080092E-04
2.0474E-06,8.04282912519E-03,1.441097218674E-04
2.0476E-06,7.97602186445E-03,1.437308914159E-04
2.0478E-06,7.86299469415E-03,1.462322065737E-04
2.0480E-06,7.93834381271E-03,1.495422236752E-04
2.0482E-06,8.05614866782E-03,1.490712826271E-04
2.0484E-06,7.96836196910E-03,1.443653701004E-04
2.0486E-06,7.99663040321E-03,1.454047452789E-04
2.0488E-06,8.17696774844E-03,1.488188612405E-04
2.0490E-06,8.17600150127E-03,1.466954706367E-04
2.0492E-06,8.08960410301E-03,1.425079496708E-04
2.0494E-06,8.14699895214E-03,1.492155848201E-04
2.0496E-06,8.21023598779E-03,1.485345945824E-04
2.0498E-06,8.11898383777E-03,1.441269140821E-04
2.0500E-06,7.97046186868E-03,1.437171839308E-04
2.0502E-06,7.99481828231E-03,1.484001448508E-04
2.0504E-06,8.26590230223E-03,1.494198944550E-04
2.0506E-06,8.26755307149E-03,1.469954152722E-04
2.0508E-06,8.17202289123E-03,1.504090353046E-04
2.0510E-06,8.06921186391E-03,1.520910290200E-04
2.0512E-06,8.01839797292E-03,1.485085351523E-04
2.0514E-06,7.91047025937E-03,1.448034806307E-04
2.0516E-06,7.95440144371E-03,1.432124072816E-04
2.0518E-06,7.97598600853E-03,1.472220549490E-04
2.0520E-06,7.81565440353E-03,1.459793024827E-04
2.0522E-06,7.85324514378E-03,1.438193850350E-04
2.0524E-06,7.91969268117E-03,1.446297268514E-04
2.0526E-06,7.99006551038E-03,1.479423756842E-04
2.0528E-06,8.09152262751E-03,1.504332300406E-04
2.0530E-06,8.04867736529E-03,1.533822569195E-04
2.0532E-06,7.96290465165E-03,1.499859282877E-04
2.0534E-06,8.03152868990E-03,1.482526687104E-04
2.0536E-06,8.08198635001E-03,1.485068489928E-04
2.0538E-06,8.04213505704E-03,1.439296929296E-04
2.0540E-06,8.06227933150E-03,1.435993312989E-04
2.0542E-06,8.13169476110E-03,1.452154193204E-04
2.0544E-06,8.12704303767E-03,1.412658319939E-04
2.0546E-06,8.00548937637E-03,1.449775253553E-04
2.0548E-06,8.00654991995E-03,1.489257835914E-04
2.0550E-06,8.18562904838E-03,1.472771626096E-04
2.0552E-06,8.17315957043E-03,1.463358756285E-04
2.0554E-06,7.98604615498E-03,1.468211391140E-04
2.0556E-06,7.97431987245E-03,1.465915569235E-04
2.0558E-06,8.08230672497E-03,1.469765897971E-04
2.0560E-06,8.06255779695E-03,1.431504491847E-04
2.0562E-06,7.98783755395E-03,1.393219347242E-04
2.0564E-06,8.05814588908E-03,1.430761589799E-04
2.0566E-06,7.99604716245E-03,1.420615472030E-04
2.0568E-06,7.90618617553E-03,1.389819123913E-04
2.0570E-06,7.95508503448E-03,1.411534610335E-04
2.0572E-06,8.15402578097E-03,1.436463784557E-04
2.0574E-06,8.24614103418E-03,1.433269338813E-04
2.0576E-06,8.06074264925E-03,1.458444097210E-04
2.0578E-06,8.07261445094E-03,1.486320479903E-04
2.0580E-06,8.09423510451E-03,1.443823242690E-04
2.0582E-06,7.96575543005E-03,1.394214049112E-04
2.0584E-06,8.03070353810E-03,1.391356901396E-04
2.0586E-06,8.08346086647E-03,1.415098424200E-04
2.0588E-06,7.98984548543E-03,1.424052658621E-04
2.0590E-06,7.96736778226E-03,1.431942099836E-04
2.0592E-06,8.11646810267E-03,1.434197387789E-04
2.0594E-06,8.16780120600E-03,1.433859560769E-04
2.0596E-06,8.07806245517E-03,1.418531775605E-04
2.0598E-06,8.10484077316E-03,1.405348256361E-04
2.0600E-06,8.08530604932E-03,1.390493124854E-04
2.0602E-06,8.02629023325E-03,1.386265427005E-04
2.0604E-06,7.98048802186E-03,1.431182931308E-04
2.0606E-06,7.95716165099E-03,1.405409288723E-04
2.0608E-06,7.94917835388E-03,1.370011774954E-04
2.0610E-06,7.88412803318E-03,1.335350616966E-04
2.0612E-06,8.03467679303E-03,1.338445149493E-04
2.0614E-06,8.08254141826E-03,1.391917169225E-04
2.0616E-06,8.12745095696E-03,1.404310772326E-04
2.0618E-06,7.99550909083E-03,1.357888684738E-04
2.0620E-06,7.93234819081E-03,1.356124432888E-04
2.0622E-06,7.93798595201E-03,1.411877132151E-04
2.0624E-06,8.09093659278E-03,1.422103259843E-04
2.0626E-06,8.23830325622E-03,1.391053128187E-04
2.0628E-06,8.19283445831E-03,1.372693892699E-04
2.0630E-06,8.08639569674E-03,1.368608493488E-04
2.0632E-06,8.12221459579E-03,1.361154412050E-04
2.0634E-06,8.05957966018E-03,1.345288510565E-04
2.0636E-06,8.14147551078E-03,1.351489610169E-04
2.0638E-06,8.17808393855E-03,1.327452910263E-04
2.0640E-06,8.09137291741E-03,1.308665919248E-04
2.0642E-06,8.12385092955E-03,1.323883145247E-04
2.0644E-06,8.10146379750E-03,1.300680135507E-04
2.0646E-06,7.96810166445E-03,1.270003207158E-04
2.0648E-06,7.90325972717E-03,1.246361266952E-04
2.0650E-06,7.98223914113E-03,1.271356102210E-04
2.0652E-06,8.06383859832E-03,1.287376336884E-04
2.0654E-06,8.14754819963E-03,1.249714277815E-04
2.0656E-06,8.06600485463E-03,1.193862987813E-04
2.0658E-06,7.95879565645E-03,1.192639695611E-04
2.0660E-06,8.02541432436E-03,1.192670178730E-04
2.0662E-06,8.07328290772E-03,1.241125774700E-04
2.0664E-06,8.13185005914E-03,1.261880480815E-04
2.0666E-06,8.11981178354E-03,1.248665222097E-04
2.0668E-06,8.09798693750E-03,1.255904797595E-04
2.0670E-06,8.16870202776E-03,1.186422461774E-04
2.0672E-06,8.17183220293E-03,1.141229551416E-04
2.0674E-06,8.06648681406E-03,1.171015063431E-04
2.0676E-06,8.14845274668E-03,1.204959306065E-04
2.0678E-06,8.27754639555E-03,1.158752584029E-04
2.0680E-06,8.11909908894E-03,1.108272737023E-04
2.0682E-06,7.97509985510E-03,1.104528074283E-04
2.0684E-06,7.97151496168E-03,1.115911899265E-04
2.0686E-06,8.01212318707E-03,1.127295591999E-04
2.0688E-06,8.11887114774E-03,1.172359692995E-04
2.0690E-06,8.07352295611E-03,1.138779859189E-04
2.0692E-06,8.10344821308E-03,1.053607842084E-04
2.0694E-06,8.07006379124E-03,1.090931941886E-04
2.0696E-06,7.98806945328E-03,1.133106296081E-04
2.0698E-06,8.03595573176E-03,1.067956200000E-04
2.0700E-06,8.15965283196E-03,1.043292909991E-04
2.0702E-06,8.15800997894E-03,1.054983748254E-04
2.0704E-06,8.07239070069E-03,1.018405724447E-04
2.0706E-06,8.05051626172E-03,9.751610226371E-05
2.0708E-06,8.01273925695E-03,9.107124350407E-05
2.0710E-06,8.07604101952E-03,8.823794667982E-05
2.0712E-06,8.08706974145E-03,9.098573207297E-05
2.0714E-06,8.09161017183E-03,8.972660071590E-05
2.0716E-06,8.11703481246E-03,9.029742853158E-05
2.0718E-06,8.15227629151E-03,9.052681896277E-05
2.0720E-06,8.13635230530E-03,9.187403397077E-05
2.0722E-06,7.98208337743E-03,8.808331593313E-05
2.0724E-06,7.93731144164E-03,8.540602523275E-05
2.0726E-06,8.03036453668E-03,8.208196341433E-05
2.0728E-06,8.10630993452E-03,8.221788770892E-05
2.0730E-06,8.04589597043E-03,7.850982454979E-05
2.0732E-06,8.13563798088E-03,7.925978863054E-05
2.0734E-06,8.15064927097E-03,7.859064779618E-05
2.0736E-06,8.01298256498E-03,7.530958635174E-05
2.0738E-06,8.05158681702E-03,7.032854549029E-05
2.0740E-06,8.16873625386E-03,7.629038897716E-05
2.0742E-06,8.17206712905E-03,7.649155111425E-05
2.0744E-06,8.17061054055E-03,7.215117152222E-05
2.0746E-06,8.23327178601E-03,6.663246398234E-05
2.0748E-06,8.16211198922E-03,6.747824821063E-05
2.0750E-06,8.01278698724E-03,6.809409979173E-05
2.0752E-06,7.98492600676E-03,7.200509720855E-05
2.0754E-06,8.02817872260E-03,6.341718920880E-05
2.0756E-06,7.97717414331E-03,5.612649332174E-05
2.0758E-06,7.94164395425E-03,5.419076896646E-05
2.0760E-06,8.04078487214E-03,5.653780383431E-05
2.0762E-06,8.15861161332E-03,6.004396426865E-05
2.0764E-06,7.99673564266E-03,5.974403947034E-05
2.0766E-06,7.97787077259E-03,5.414019079321E-05
2.0768E-06,8.16397556569E-03,5.052358360403E-05
2.0770E-06,8.36087205913E-03,5.158197601699E-05
2.0772E-06,8.26094836462E-03,5.237263274752E-05
2.0774E-06,7.97831943724E-03,4.786122368091E-05
2.0776E-06,8.01731531043E-03,4.593229025044E-05
2.0778E-06,7.96779572498E-03,4.502758962475E-05
2.0780E-06,8.01032363903E-03,3.855614905619E-05
2.0782E-06,8.17039587069E-03,3.846936804616E-05
2.0784E-06,8.02531281020E-03,3.478216697835E-05
2.0786E-06,7.94035942759E-03,3.181429478713E-05
2.0788E-06,8.10962218325E-03,3.272363069840E-05
2.0790E-06,7.99496543128E-03,3.142588298210E-05
2.0792E-06,7.81654754188E-03,2.995095626824E-05
2.0794E-06,7.92388922069E-03,2.929246138223E-05
2.0796E-06,8.07331317570E-03,2.792052264699E-05
2.0798E-06,8.09700765181E-03,2.727188683488E-05
2.0800E-06,7.93830981944E-03,2.769201166370E-05
2.0802E-06,7.95113622676E-03,2.519932567515E-05
2.0804E-06,8.06219923776E-03,1.872256213241E-05
2.0806E-06,7.98138441984E-03,1.383589991742E-05
2.0808E-06,8.14728533383E-03,1.471486512013E-05
2.0810E-06,8.36711494718E-03,1.907533976623E-05
2.0812E-06,8.42358056921E-03,1.942982339673E-05
2.0814E-06,8.21510913316E-03,2.063480588981E-05
2.0816E-06,8.09211890679E-03,1.875842773729E-05
2.0818E-06,7.97610032838E-03,1.520764028095E-05
2.0820E-06,8.10698467772E-03,1.376592760347E-05
2.0822E-06,8.11690093484E-03,8.755527729176E-06
2.0824E-06,8.04146217648E-03,1.036405117624E-05
2.0826E-06,8.13053247053E-03,1.163446988352E-05
2.0828E-06,8.21904024575E-03,5.293590961030E-06
2.0830E-06,7.88499788847E-03,5.747181493852E-07
2.0832E-06,7.90502900723E-03,3.124588089071E-06
2.0834E-06,8.14366574865E-03,1.145096282848E-05
2.0836E-06,8.01036554854E-03,9.331109853468E-06
2.0838E-06,7.91821257677E-03,1.864068130037E-06
2.0840E-06,7.93645835016E-03,-2.462888309726E-06
2.0842E-06,7.95908506494E-03,-2.245704350987E-06
2.0844E-06,7.97167282086E-03,-9.099684525216E-07
2.0846E-06,8.01542938221E-03,1.837916126481E-06
2.0848E-06,8.21439946536E-03,-2.490825658659E-06
2.0850E-06,8.10587198008E-03,-4.478020859877E-06
2.0852E-06,8.00909685437E-03,-3.428416313598E-06
2.0854E-06,8.03363766987E-03,-3.824101747939E-06
2.0856E-06,8.09704304207E-03,-2.138947309920E-06
2.0858E-06,8.12137058470E-03,-4.871550654987E-06
2.0860E-06,8.22292386088E-03,-1.048520550690E-05
2.0862E-06,8.09608610812E-03,-1.386252351663E-05
2.0864E-06,8.06905703153E-03,-1.434047369845E-05
2.0866E-06,8.07960914913E-03,-1.370923508517E-05
2.0868E-06,8.06089189369E-03,-1.437532099522E-05
2.0870E-06,8.04718305822E-03,-1.779050155170E-05
2.0872E-06,7.94951456133E-03,-1.513705513067E-05
2.0874E-06,7.98050432000E-03,-1.414559994451E-05
2.0876E-06,8.06887984741E-03,-1.775144216231E-05
2.0878E-06,8.18224299233E-03,-1.521950502507E-05
2.0880E-06,8.02190416958E-03,-1.017616883479E-05
2.0882E-06,7.94752688613E-03,-1.228946231864E-05
2.0884E-06,7.98553509172E-03,-1.254834401048E-05
2.0886E-06,7.95412274543E-03,-1.304450471512E-05
2.0888E-06,8.10164307710E-03,-1.707470369152E-05
2.0890E-06,8.08041055221E-03,-1.761170251853E-05
2.0892E-06,8.00759742502E-03,-2.041396078280E-05
2.0894E-06,8.06404325645E-03,-1.987291517294E-05
2.0896E-06,7.98470411915E-03,-1.892114094085E-05
2.0898E-06,7.98982732464E-03,-2.227113655395E-05
2.0900E-06,8.04700331297E-03,-2.283762664161E-05
2.0902E-06,8.13696627971E-03,-2.605070610158E-05
2.0904E-06,8.23625038844E-03,-2.566426478885E-05
2.0906E-06,8.22539885063E-03,-2.635901541076E-05
2.0908E-06,8.20194931235E-03,-2.564352172054E-05
2.0910E-06,8.24089186732E-03,-2.515733250044E-05
2.0912E-06,8.16217951011E-03,-2.138342977128E-05
2.0914E-06,8.11186643783E-03,-2.339487922005E-05
2.0916E-06,8.09531986248E-03,-2.136063686199E-05
2.0918E-06,8.19685916882E-03,-2.586571125872E-05
2.0920E-06,8.18165160250E-03,-2.743428264371E-05
2.0922E-06,8.08992983308E-03,-2.514803547970E-05
2.0924E-06,8.10576906893E-03,-2.467225416190E-05
2.0926E-06,8.27572449576E-03,-2.528918356262E-05
2.0928E-06,8.25826638844E-03,-2.558420196734E-05
2.0930E-06,8.15929147880E-03,-2.477412464655E-05
2.0932E-06,8.04520725738E-03,-2.346148582734E-05
2.0934E-06,8.00093008671E-03,-2.496571865491E-05
2.0936E-06,8.09537038673E-03,-2.178656075708E-05
2.0938E-06,8.22794671636E-03,-2.327586941979E-05
2.0940E-06,8.32953794394E-03,-2.846212581358E-05
2.0942E-06,8.08457659092E-03,-2.625513475947E-05
2.0944E-06,7.92725152802E-03,-2.394217353872E-05
2.0946E-06,7.95392088126E-03,-2.748283742554E-05
2.0948E-06,8.07182585355E-03,-3.056860853545E-05
2.0950E-06,8.11202196870E-03,-2.413416429050E-05
2.0952E-06,8.01884989720E-03,-2.467964681424E-05
2.0954E-06,8.05013325531E-03,-2.335019929893E-05
2.0956E-06,8.17018888425E-03,-2.165923918224E-05
2.0958E-06,8.13116088044E-03,-2.085644210316E-05
2.0960E-06,8.00330193248E-03,-2.162218995951E-05
2.0962E-06,8.07883475441E-03,-2.325358566455E-05
2.0964E-06,8.12249725219E-03,-1.819703130610E-05
2.0966E-06,7.89942803327E-03,-1.661257034726E-05
2.0968E-06,7.93676871341E-03,-2.075462451763E-05
2.0970E-06,8.20158935618E-03,-1.903570060245E-05
2.0972E-06,8.20308831986E-03,-1.958899897150E-05
2.0974E-06,8.04169523995E-03,-2.142883044294E-05
2.0976E-06,8.07892276440E-03,-2.057254573888E-05
2.0978E-06,8.13493133988E-03,-1.843586423061E-05
2.0980E-06,8.09649589006E-03,-1.888140047527E-05
2.0982E-06,8.05517031345E-03,-2.209535277076E-05
2.0984E-06,8.04593066219E-03,-1.998111371509E-05
2.0986E-06,8.10125238728E-03,-1.916714169643E-05
2.0988E-06,8.17934238817E-03,-2.300396793149E-05
2.0990E-06,8.20335211698E-03,-2.209639752842E-05
2.0992E-06,8.11125525739E-03,-2.060181879065E-05
2.0994E-06,8.00323464442E-03,-1.183712192438E-05
2.0996E-06,8.00726028625E-03,-1.435775848664E-05
2.0998E-06,7.92944339570E-03,-1.828615971468E-05
2.1000E-06,7.92048290837E-03,-2.027622469328E-05
2.1002E-06,8.09704537038E-03,-1.968346357904E-05
2.1004E-06,8.20703899022E-03,-1.761024118028E-05
2.1006E-06,8.02789024543E-03,-1.848369164950E-05
2.1008E-06,8.13195157330E-03,-1.599972740374E-05
2.1010E-06,8.33797526080E-03,-1.279123694263E-05
2.1012E-06,8.18080735858E-03,-1.266259950213E-05
2.1014E-06,8.14004220534E-03,-1.250517832673E-05
2.1016E-06,8.11856008600E-03,-1.206561307050E-05
2.1018E-06,8.20141147356E-03,-1.380351454578E-05
2.1020E-06,8.12156802509E-03,-1.410310211218E-05
2.1022E-06,8.09555292595E-03,-1.175794516317E-05
2.1024E-06,8.06975389365E-03,-6.991707799950E-06
2.1026E-06,8.10271223541E-03,-8.025310361752E-06
2.1028E-06,8.04677653592E-03,-7.021635478357E-06
2.1030E-06,8.12529843766E-03,-6.349056201050E-06
2.1032E-06,8.18354661111E-03,-7.192142574110E-06
2.1034E-06,8.17660266999E-03,-7.107523815700E-06
2.1036E-06,8.08304712642E-03,-1.004928989331E-06
2.1038E-06,8.09830312151E-03,2.803278820596E-06
2.1040E-06,8.10767455492E-03,1.556208463392E-06
2.1042E-06,8.02946627606E-03,-1.494933558622E-06
2.1044E-06,8.03908730391E-03,-6.196019040415E-06
2.1046E-06,8.02567951847E-03,-7.862057058135E-06
2.1048E-06,8.01974629518E-03,-8.740697856925E-07
2.1050E-06,8.02123338450E-03,1.281404135755E-06
2.1052E-06,8.09428260196E-03,2.073985071859E-06
2.1054E-06,8.01622868981E-03,6.494982926181E-06
2.1056E-06,8.05219264235E-03,7.348887169739E-06
2.1058E-06,8.13752903137E-03,1.041183892079E-05
2.1060E-06,8.15253100824E-03,9.950406489901E-06
2.1062E-06,8.06966984179E-03,6.983314560732E-06
2.1064E-06,7.93491398450E-03,9.462464986376E-06
2.1066E-06,7.87530119065E-03,1.635248308443E-05
2.1068E-06,7.86421076860E-03,1.428203127720E-05
2.1070E-06,7.84152281936E-03,1.179191089608E-05
2.1072E-06,8.00607261713E-03,1.507431465574E-05
2.1074E-06,8.05636520032E-03,1.425222923421E-05
2.1076E-06,7.95157790650E-03,1.514223712870E-05
2.1078E-06,7.90930633899E-03,2.219466875680E-05
2.1080E-06,7.90130394976E-03,2.589707832225E-05
2.1082E-06,8.00385420676E-03,2.149464144745E-05
2.1084E-06,8.16636929754E-03,1.971565719136E-05
2.1086E-06,8.10310152825E-03,2.306890610047E-05
2.1088E-06,8.04152178112E-03,2.717391766050E-05
2.1090E-06,8.08749326039E-03,3.183591069095E-05
2.1092E-06,8.24354869779E-03,3.245381211304E-05
2.1094E-06,8.30737223383E-03,3.059429555573E-05
2.1096E-06,8.15647958312E-03,2.914214852639E-05
2.1098E-06,7.95981405768E-03,2.835592870974E-05
2.1100E-06,8.00507610198E-03,3.057995989360E-05
2.1102E-06,8.04838376585E-03,3.337421716564E-05
2.1104E-06,8.13687687274E-03,3.777117898130E-05
2.1106E-06,8.29886786174E-03,4.034425179847E-05
2.1108E-06,8.19126750808E-03,3.782003132068E-05
2.1110E-06,8.11170927714E-03,3.628817192652E-05
2.1112E-06,7.93004433159E-03,3.695632751473E-05
2.1114E-06,8.01876933779E-03,3.783975608089E-05
2.1116E-06,8.06735015008E-03,4.169741795771E-05
2.1118E-06,8.28742027748E-03,4.609339452722E-05
2.1120E-06,8.27312191483E-03,4.603277213313E-05
2.1122E-06,8.02840969060E-03,4.636093183794E-05
2.1124E-06,8.05879688356E-03,5.028266777658E-05
2.1126E-06,8.16539885942E-03,5.011171765067E-05
2.1128E-06,8.29151786398E-03,4.807655617037E-05
2.1130E-06,8.19654112216E-03,4.974104027637E-05
2.1132E-06,8.16895278636E-03,5.313721682318E-05
2.1134E-06,8.05634657387E-03,5.819065013342E-05
2.1136E-06,7.91913132649E-03,6.015261245333E-05
2.1138E-06,8.06896599475E-03,5.528577418440E-05
2.1140E-06,8.15822837409E-03,5.469401815348E-05
2.1142E-06,8.08930282015E-03,5.496548322403E-05
2.1144E-06,8.21599621791E-03,5.656461707690E-05
2.1146E-06,8.35361845326E-03,6.364640110545E-05
2.1148E-06,8.14661780838E-03,6.878469122016E-05
2.1150E-06,8.00558134448E-03,6.955335514062E-05
2.1152E-06,8.14219123218E-03,7.016337459349E-05
2.1154E-06,8.20803760085E-03,7.282524519973E-05
2.1156E-06,8.05333211552E-03,7.289871546813E-05
2.1158E-06,7.95712509658E-03,7.104717345350E-05
2.1160E-06,8.15711148549E-03,6.875698530488E-05
2.1162E-06,8.27329886611E-03,6.659447580018E-05
2.1164E-06,8.33671820816E-03,7.241691687518E-05
2.1166E-06,8.33919994999E-03,7.192215138488E-05
2.1168E-06,8.14861922059E-03,7.333521257528E-05
2.1170E-06,8.14673981164E-03,7.546210113355E-05
2.1172E-06,8.07323564310E-03,7.848502808624E-05
2.1174E-06,8.09019642416E-03,7.917063377239E-05
2.1176E-06,8.08248018380E-03,7.899957784825E-05
2.1178E-06,8.05486833211E-03,7.619761052915E-05
2.1180E-06,8.17846135702E-03,8.059641058930E-05
2.1182E-06,8.21461460087E-03,8.874920347147E-05
2.1184E-06,8.18595058750E-03,8.949685982802E-05
2.1186E-06,8.08164059650E-03,8.364878251590E-05
2.1188E-06,7.99672726076E-03,8.051807360165E-05
2.1190E-06,7.97461533453E-03,8.175270605274E-05
2.1192E-06,8.08972750325E-03,9.048935315945E-05
2.1194E-06,8.18980672862E-03,9.220540068485E-05
2.1196E-06,8.08691304643E-03,9.003550514021E-05
2.1198E-06,8.03257549647E-03,8.699533307367E-05
2.1200E-06,7.92486664373E-03,8.607310300135E-05
2.1202E-06,7.99076213967E-03,8.377021906339E-05
2.1204E-06,8.16081814933E-03,8.849233855867E-05
2.1206E-06,8.08151416946E-03,9.462347246148E-05
2.1208E-06,7.88401976693E-03,9.606723497995E-05
2.1210E-06,7.94331800658E-03,1.004858325366E-04
2.1212E-06,8.20840593893E-03,1.038905522917E-04
2.1214E-06,8.25916371774E-03,9.906196008810E-05
2.1216E-06,8.01181096118E-03,9.746078300663E-05
2.1218E-06,8.00864981953E-03,9.901440377720E-05
2.1220E-06,8.06489821058E-03,9.834608287924E-05
2.1222E-06,7.98728644382E-03,9.750664654561E-05
2.1224E-06,8.04474951234E-03,1.007978778463E-04
2.1226E-06,8.08985998388E-03,1.001702892724E-04
2.1228E-06,8.04955467116E-03,9.714857238718E-05
2.1230E-06,7.92185241822E-03,9.979429553636E-05
2.1232E-06,8.02452258300E-03,1.042620099280E-04
2.1234E-06,8.15229235683E-03,1.025396343451E-04
2.1236E-06,8.03845610004E-03,1.026201137472E-04
2.1238E-06,7.97828404698E-03,1.045649896506E-04
2.1240E-06,8.01257185172E-03,1.059746983592E-04
2.1242E-06,8.03715783637E-03,1.024967133198E-04
2.1244E-06,8.01941451151E-03,9.779476822727E-05
2.1246E-06,8.06454314385E-03,1.016103488524E-04
