in s,C1 in V,C3 in V
2.1026E-06,9.42728879396E-03,-1.333929857146E-05
2.1028E-06,9.38078506384E-03,-1.461185927410E-05
2.1030E-06,9.40969494637E-03,-1.651784044598E-05
2.1032E-06,9.32043396402E-03,-1.318623305206E-05
2.1034E-06,9.31244973559E-03,-1.311391776335E-05
2.1036E-06,9.28691077512E-03,-1.169702115376E-05
2.1038E-06,9.49615870137E-03,-1.216242683958E-05
2.1040E-06,9.52971704770E-03,-9.607112993488E-06
2.1042E-06,9.47708358522E-03,-1.089139737096E-05
2.1044E-06,9.49864114169E-03,-1.348103506398E-05
2.1046E-06,9.59272101987E-03,-1.517929986958E-05
2.1048E-06,9.48275277857E-03,-1.277259991411E-05
2.1050E-06,9.41569964867E-03,-1.280309304502E-05
2.1052E-06,9.37552984338E-03,-1.529355307948E-05
2.1054E-06,9.43906816188E-03,-1.489361159411E-05
2.1056E-06,9.61777220014E-03,-1.639860414807E-05
2.1058E-06,9.54971324187E-03,-1.639006396663E-05
2.1060E-06,9.47018364910E-03,-1.709756248538E-05
2.1062E-06,9.48253741022E-03,-2.118740433734E-05
2.1064E-06,9.44939094130E-03,-1.946192460973E-05
2.1066E-06,9.47091357317E-03,-1.600687660184E-05
2.1068E-06,9.41373036709E-03,-1.304073424917E-05
2.1070E-06,9.54057300929E-03,-1.111519432534E-05
2.1072E-06,9.69067380298E-03,-1.134117499832E-05
2.1074E-06,9.59444652777E-03,-1.324965560716E-05
2.1076E-06,9.41209007520E-03,-1.123646174465E-05
2.1078E-06,9.42120446358E-03,-1.366158386600E-05
2.1080E-06,9.54755769577E-03,-1.584001945239E-05
2.1082E-06,9.67823110055E-03,-1.590090047475E-05
2.1084E-06,9.62067466695E-03,-1.663908681739E-05
2.1086E-06,9.59008863661E-03,-1.785364479665E-05
2.1088E-06,9.51648737769E-03,-1.667462091800E-05
2.1090E-06,9.41950456705E-03,-1.601323832665E-05
2.1092E-06,9.15787440259E-03,-1.887993992213E-05
2.1094E-06,9.23617371824E-03,-1.820978036057E-05
2.1096E-06,9.36358772684E-03,-1.425293486472E-05
2.1098E-06,9.41203256603E-03,-1.433175921347E-05
2.1100E-06,9.43823928479E-03,-1.414279125538E-05
2.1102E-06,9.56025930587E-03,-2.030837077555E-05
2.1104E-06,9.45950789843E-03,-1.866629857477E-05
2.1106E-06,9.41596158314E-03,-1.305550460611E-05
2.1108E-06,9.47551570367E-03,-1.280305621121E-05
2.1110E-06,9.59715132136E-03,-1.635387211945E-05
2.1112E-06,9.63622915093E-03,-1.620001204219E-05
2.1114E-06,9.45416839328E-03,-1.581347806286E-05
2.1116E-06,9.35290336143E-03,-1.922295738850E-05
2.1118E-06,9.42181727383E-03,-2.042712297198E-05
2.1120E-06,9.62918369565E-03,-2.186151037831E-05
2.1122E-06,9.65119108092E-03,-2.375530482177E-05
2.1124E-06,9.47808894794E-03,-1.992344695982E-05
2.1126E-06,9.41975788679E-03,-1.923374969419E-05
2.1128E-06,9.50883842539E-03,-1.838232570235E-05
2.1130E-06,9.57570552360E-03,-1.708760157135E-05
2.1132E-06,9.64533073362E-03,-1.270304189902E-05
2.1134E-06,9.54305940773E-03,-1.360981131811E-05
2.1136E-06,9.31106532458E-03,-2.322864977550E-05
2.1138E-06,9.24901945051E-03,-2.599508974608E-05
2.1140E-06,9.23051453661E-03,-1.727670107875E-05
2.1142E-06,9.35931249056E-03,-1.627048564051E-05
2.1144E-06,9.50810826849E-03,-1.818560159672E-05
2.1146E-06,9.50191264506E-03,-2.333754629735E-05
2.1148E-06,9.56639718730E-03,-2.223475787696E-05
2.1150E-06,9.71270516980E-03,-1.995073028747E-05
2.1152E-06,9.58490838762E-03,-2.416475995351E-05
2.1154E-06,9.49948515277E-03,-2.275720334519E-05
2.1156E-06,9.49734776746E-03,-2.115488008503E-05
2.1158E-06,9.56487098243E-03,-2.774914198462E-05
2.1160E-06,9.44849617313E-03,-2.425562369544E-05
2.1162E-06,9.55523598473E-03,-2.299668097776E-05
2.1164E-06,9.68145999592E-03,-2.617665410880E-05
2.1166E-06,9.57844500895E-03,-2.826049521473E-05
2.1168E-06,9.40061175730E-03,-2.461479015555E-05
2.1170E-06,9.40480852965E-03,-2.279914126638E-05
2.1172E-06,9.47519137058E-03,-2.069745681156E-05
2.1174E-06,9.48215323966E-03,-1.902740670275E-05
2.1176E-06,9.50687892269E-03,-1.826278421004E-05
2.1178E-06,9.56312964205E-03,-2.107415616419E-05
2.1180E-06,9.48529552203E-03,-2.150827416126E-05
2.1182E-06,9.50209797826E-03,-2.172514109779E-05
2.1184E-06,9.56366538536E-03,-2.370867848303E-05
2.1186E-06,9.52720410656E-03,-2.383630762715E-05
2.1188E-06,9.46195285302E-03,-2.272363722231E-05
2.1190E-06,9.33368621860E-03,-2.561380195338E-05
2.1192E-06,9.36081354972E-03,-2.510632679705E-05
2.1194E-06,9.53737019095E-03,-2.499662519340E-05
2.1196E-06,9.55422573257E-03,-2.645343912672E-05
2.1198E-06,9.54399166163E-03,-2.515207964834E-05
2.1200E-06,9.41909641493E-03,-2.193568840530E-05
2.1202E-06,9.55919969361E-03,-2.157550112251E-05
2.1204E-06,9.60149687249E-03,-2.410743076261E-05
2.1206E-06,9.48368177283E-03,-2.463308077213E-05
2.1208E-06,9.41650710534E-03,-2.490745580662E-05
2.1210E-06,9.36079003382E-03,-2.589061328117E-05
2.1212E-06,9.29323538672E-03,-1.973558927793E-05
2.1214E-06,9.31634266395E-03,-1.985550437030E-05
2.1216E-06,9.30642733816E-03,-2.032118894067E-05
2.1218E-06,9.48265545536E-03,-1.885303019453E-05
2.1220E-06,9.47547798511E-03,-1.618335263711E-05
2.1222E-06,9.29511316586E-03,-1.565695542749E-05
2.1224E-06,9.31103831623E-03,-1.885759232473E-05
2.1226E-06,9.55953985918E-03,-2.126407653932E-05
2.1228E-06,9.63052293751E-03,-1.996909983363E-05
2.1230E-06,9.48349527549E-03,-2.165319414716E-05
2.1232E-06,9.43038148340E-03,-2.060483557079E-05
2.1234E-06,9.56052426714E-03,-1.728245767672E-05
2.1236E-06,9.53788451385E-03,-1.808667651285E-05
2.1238E-06,9.66148196254E-03,-2.109105762001E-05
2.1240E-06,9.63343588170E-03,-2.210867049080E-05
2.1242E-06,9.45860242005E-03,-2.374984289426E-05
2.1244E-06,9.41406424623E-03,-1.879930019286E-05
2.1246E-06,9.54329549801E-03,-1.865544838738E-05
2.1248E-06,9.46442504879E-03,-2.103387050238E-05
2.1250E-06,9.54405522440E-03,-2.149465091433E-05
2.1252E-06,9.58545879926E-03,-1.777665687632E-05
2.1254E-06,9.57686269190E-03,-1.354273169209E-05
2.1256E-06,9.47073080111E-03,-1.621280915942E-05
2.1258E-06,9.44356668275E-03,-1.824667205010E-05
2.1260E-06,9.21332208905E-03,-1.765092204232E-05
2.1262E-06,9.16379016358E-03,-1.991186535824E-05
2.1264E-06,9.37881811056E-03,-1.408807726484E-05
2.1266E-06,9.49498546775E-03,-1.077078243625E-05
2.1268E-06,9.54909204971E-03,-1.460148266424E-05
2.1270E-06,9.64521734510E-03,-1.450037912373E-05
2.1272E-06,9.43608816247E-03,-1.087608503085E-05
2.1274E-06,9.30883154739E-03,-1.169264845457E-05
2.1276E-06,9.35277972836E-03,-1.085608427320E-05
2.1278E-06,9.44922074210E-03,-6.829312424177E-06
2.1280E-06,9.44631222170E-03,-6.137168341318E-06
2.1282E-06,9.52852728311E-03,-9.577298657039E-06
2.1284E-06,9.50949966442E-03,-7.565583408812E-06
2.1286E-06,9.61849374231E-03,-6.669543151745E-06
2.1288E-06,9.59268306848E-03,-9.324039918372E-06
2.1290E-06,9.55576567445E-03,-6.646869312042E-06
2.1292E-06,9.43936339114E-03,-2.493462831715E-06
2.1294E-06,9.38164234627E-03,-8.377926730552E-06
2.1296E-06,9.45913443807E-03,-1.026508056466E-05
2.1298E-06,9.47428938467E-03,-1.127920474764E-05
2.1300E-06,9.43875477184E-03,-7.046879203061E-06
2.1302E-06,9.45968927350E-03,-5.670662903228E-06
2.1304E-06,9.42643407266E-03,-6.557284229438E-06
2.1306E-06,9.44854925852E-03,-3.137054693887E-06
2.1308E-06,9.54107778612E-03,3.866757052948E-06
2.1310E-06,9.55344761256E-03,5.673229061996E-06
2.1312E-06,9.47501372080E-03,1.072312864473E-06
2.1314E-06,9.51586967800E-03,-1.589755880648E-06
2.1316E-06,9.56349541899E-03,-6.470524510378E-07
2.1318E-06,9.36126477551E-03,2.703040252438E-06
2.1320E-06,9.25903652329E-03,4.317992246709E-06
2.1322E-06,9.30693374481E-03,9.282263434491E-06
2.1324E-06,9.45512695704E-03,1.302656207327E-05
2.1326E-06,9.65754968580E-03,9.214678659102E-06
2.1328E-06,9.60424753372E-03,7.412121557629E-06
2.1330E-06,9.40818387549E-03,7.333749738520E-06
2.1332E-06,9.33167316485E-03,8.834364331326E-06
2.1334E-06,9.34851822909E-03,1.091360121127E-05
2.1336E-06,9.44278064649E-03,9.994055722839E-06
2.1338E-06,9.52056470793E-03,8.146845522335E-06
2.1340E-06,9.51036556158E-03,9.467995279467E-06
2.1342E-06,9.58897058386E-03,1.104279842321E-05
2.1344E-06,9.52836290467E-03,1.082411610614E-05
2.1346E-06,9.41714296583E-03,9.767543590626E-06
2.1348E-06,9.36327992473E-03,1.347695535142E-05
2.1350E-06,9.42954492289E-03,1.559402581397E-05
2.1352E-06,9.48859636206E-03,1.667426142003E-05
2.1354E-06,9.47888662573E-03,1.611359824519E-05
2.1356E-06,9.45053367410E-03,1.327251719404E-05
2.1358E-06,9.47094151284E-03,8.233699641189E-06
2.1360E-06,9.39917100128E-03,7.966033621689E-06
2.1362E-06,9.34227068443E-03,1.187261675577E-05
2.1364E-06,9.56107002217E-03,1.486885759141E-05
2.1366E-06,9.84094898682E-03,1.044428061787E-05
2.1368E-06,9.67136632185E-03,1.079685382638E-05
2.1370E-06,9.56705586519E-03,1.363680881541E-05
2.1372E-06,9.48540937621E-03,1.799138050619E-05
2.1374E-06,9.54840450082E-03,1.769139018934E-05
2.1376E-06,9.45288316812E-03,1.487960780132E-05
2.1378E-06,9.48698633816E-03,1.230015728716E-05
2.1380E-06,9.42137210164E-03,1.237032042909E-05
2.1382E-06,9.34907795396E-03,1.139887610543E-05
2.1384E-06,9.33043962810E-03,1.027464514691E-05
2.1386E-06,9.29109264631E-03,1.236839454714E-05
2.1388E-06,9.24721710849E-03,1.681227243598E-05
2.1390E-06,9.40165949520E-03,1.443333990965E-05
2.1392E-06,9.47093918454E-03,1.258523517381E-05
2.1394E-06,9.49355984572E-03,8.561325837856E-06
2.1396E-06,9.49166856240E-03,1.246404668409E-05
2.1398E-06,9.45269108284E-03,1.220795174222E-05
2.1400E-06,9.36574117746E-03,1.198033985775E-05
2.1402E-06,9.38412618358E-03,8.266613279467E-06
2.1404E-06,9.41135502886E-03,9.064380937254E-06
2.1406E-06,9.57764081191E-03,1.090722896252E-05
2.1408E-06,9.56141624134E-03,1.279865025636E-05
2.1410E-06,9.42190155852E-03,1.279410917405E-05
2.1412E-06,9.30636703502E-03,1.208275889139E-05
2.1414E-06,9.32602981571E-03,1.196024964657E-05
2.1416E-06,9.37693544198E-03,9.305705522185E-06
2.1418E-06,9.43442412186E-03,5.026448444462E-06
2.1420E-06,9.32877232786E-03,9.489611462687E-06
2.1422E-06,9.29551293608E-03,6.972115413284E-06
2.1424E-06,9.39934702124E-03,6.620073664001E-06
2.1426E-06,9.45875422563E-03,8.086196026763E-06
2.1428E-06,9.56547750626E-03,7.785337484439E-06
2.1430E-06,9.67393490951E-03,6.262675226664E-06
2.1432E-06,9.54901707824E-03,4.092821917495E-06
2.1434E-06,9.42275325302E-03,4.015081535092E-06
2.1436E-06,9.40066693816E-03,4.864421785808E-06
2.1438E-06,9.47126188781E-03,2.867813660762E-06
2.1440E-06,9.51880311128E-03,-1.689638643528E-06
2.1442E-06,9.70382826868E-03,-3.874767459000E-06
2.1444E-06,9.69784102868E-03,-3.362714386546E-06
2.1446E-06,9.55688558984E-03,-7.129613197411E-06
2.1448E-06,9.46570654865E-03,-3.698812359015E-06
2.1450E-06,9.49079987127E-03,-2.718822591940E-06
2.1452E-06,9.52502830420E-03,-3.984400657008E-06
2.1454E-06,9.46637500543E-03,-5.774076449687E-06
2.1456E-06,9.36199889053E-03,-8.254891288469E-06
2.1458E-06,9.47242860217E-03,-1.246048075054E-05
2.1460E-06,9.50414036866E-03,-1.227843754832E-05
2.1462E-06,9.39008757938E-03,-1.147677603085E-05
2.1464E-06,9.34526209254E-03,-1.753044391889E-05
2.1466E-06,9.46126251016E-03,-1.793659453187E-05
2.1468E-06,9.51491437387E-03,-9.232849934140E-06
2.1470E-06,9.63085472118E-03,-1.218533746805E-05
2.1472E-06,9.45365593303E-03,-1.487719950173E-05
2.1474E-06,9.39627458807E-03,-1.657669560891E-05
2.1476E-06,9.29763029795E-03,-1.881438100618E-05
2.1478E-06,9.43617174867E-03,-1.937858022657E-05
2.1480E-06,9.45780497510E-03,-1.834175063204E-05
2.1482E-06,9.40151537303E-03,-1.670635061246E-05
2.1484E-06,9.47775693145E-03,-1.538351702411E-05
2.1486E-06,9.52341967728E-03,-1.989014393557E-05
2.1488E-06,9.45992978755E-03,-2.001313728187E-05
2.1490E-06,9.47595621925E-03,-2.023424010631E-05
2.1492E-06,9.43975058850E-03,-2.046316222195E-05
2.1494E-06,9.39549507107E-03,-2.347124775779E-05
2.1496E-06,9.51299957465E-03,-2.660793064069E-05
2.1498E-06,9.46194260847E-03,-2.677707674820E-05
2.1500E-06,9.42498493474E-03,-2.256034769025E-05
2.1502E-06,9.60704569239E-03,-2.427594017144E-05
2.1504E-06,9.66790389735E-03,-2.691289352160E-05
2.1506E-06,9.60414043162E-03,-2.840071625915E-05
2.1508E-06,9.42711486947E-03,-2.714558847156E-05
2.1510E-06,9.37354403082E-03,-2.886501693074E-05
2.1512E-06,9.49915290344E-03,-3.126733366307E-05
2.1514E-06,9.56190076191E-03,-3.313468669448E-05
2.1516E-06,9.48148059193E-03,-3.170879737381E-05
2.1518E-06,9.62769451085E-03,-3.288442201820E-05
2.1520E-06,9.71314545255E-03,-3.593943908718E-05
2.1522E-06,9.48617259506E-03,-4.015213747416E-05
2.1524E-06,9.47041880805E-03,-3.701113977377E-05
2.1526E-06,9.57450830843E-03,-3.527203679923E-05
2.1528E-06,9.44949222263E-03,-3.744892010372E-05
2.1530E-06,9.34774988796E-03,-3.850670287293E-05
2.1532E-06,9.42829508800E-03,-3.157128624525E-05
2.1534E-06,9.66323890258E-03,-3.061128671188E-05
2.1536E-06,9.55214911606E-03,-3.393580622878E-05
2.1538E-06,9.47339787613E-03,-3.486895917822E-05
2.1540E-06,9.49672215152E-03,-3.631363374088E-05
2.1542E-06,9.46391142439E-03,-3.850690808986E-05
2.1544E-06,9.40779551398E-03,-3.588618266303E-05
2.1546E-06,9.55000707414E-03,-3.368924598117E-05
2.1548E-06,9.42220679950E-03,-3.474987547752E-05
2.1550E-06,9.39210715238E-03,-3.755463839416E-05
2.1552E-06,9.58343643229E-03,-3.579283527006E-05
2.1554E-06,9.61215306539E-03,-3.109071555455E-05
2.1556E-06,9.47904401924E-03,-2.951976417471E-05
2.1558E-06,9.48322542477E-03,-3.117432829831E-05
2.1560E-06,9.46466789115E-03,-3.312257363368E-05
2.1562E-06,9.52506113332E-03,-3.465383921657E-05
2.1564E-06,9.69627570826E-03,-3.332515957672E-05
2.1566E-06,9.65735643636E-03,-3.132027963083E-05
2.1568E-06,9.46888445411E-03,-2.878320904356E-05
2.1570E-06,9.46221897844E-03,-2.654494482931E-05
2.1572E-06,9.47807334829E-03,-2.737913059909E-05
2.1574E-06,9.54718400258E-03,-3.067866100837E-05
2.1576E-06,9.61612189654E-03,-2.922450963315E-05
2.1578E-06,9.62324209046E-03,-2.472222384904E-05
2.1580E-06,9.53170192893E-03,-2.220767976623E-05
2.1582E-06,9.58222175483E-03,-1.934318293724E-05
2.1584E-06,9.51420517173E-03,-2.088676679786E-05
2.1586E-06,9.29550944362E-03,-2.263820909802E-05
2.1588E-06,9.33522732463E-03,-1.956156532187E-05
2.1590E-06,9.47067026514E-03,-1.954256960098E-05
2.1592E-06,9.58580106031E-03,-1.686993481498E-05
2.1594E-06,9.42919707391E-03,-1.723707316350E-05
2.1596E-06,9.31810332928E-03,-1.456461202260E-05
2.1598E-06,9.50147888157E-03,-1.348554983642E-05
2.1600E-06,9.62045138236E-03,-1.168548690994E-05
2.1602E-06,9.70027410891E-03,-1.227091292758E-05
2.1604E-06,9.46149720345E-03,-8.864164565692E-06
2.1606E-06,9.62037128862E-03,-3.297455403024E-06
2.1608E-06,9.73388204817E-03,7.796261655146E-07
2.1610E-06,9.58977524657E-03,-1.086432420650E-06
2.1612E-06,9.36633838806E-03,-1.996811552907E-06
2.1614E-06,9.42847576458E-03,5.742040192699E-07
2.1616E-06,9.37858760822E-03,5.947919814845E-06
2.1618E-06,9.45055765565E-03,6.992858109062E-06
2.1620E-06,9.39032297116E-03,8.509548027998E-06
2.1622E-06,9.30329623166E-03,7.981830063274E-06
2.1624E-06,9.35717883054E-03,6.547279535791E-06
2.1626E-06,9.40211770590E-03,6.009542775338E-06
2.1628E-06,9.41769174766E-03,1.137840703223E-05
2.1630E-06,9.51956539880E-03,1.640855285432E-05
2.1632E-06,9.64686695021E-03,1.852725452836E-05
2.1634E-06,9.60619306657E-03,1.833669219259E-05
2.1636E-06,9.31652753148E-03,2.199828314688E-05
2.1638E-06,9.39595211763E-03,2.170281812642E-05
2.1640E-06,9.62203858886E-03,2.328501434158E-05
2.1642E-06,9.61646485608E-03,2.461563038733E-05
2.1644E-06,9.40598898101E-03,2.822071828041E-05
2.1646E-06,9.39235697966E-03,2.670146051887E-05
2.1648E-06,9.54959054012E-03,2.636551514361E-05
2.1650E-06,9.56597716082E-03,2.569059349689E-05
2.1652E-06,9.41029681358E-03,2.687333759013E-05
2.1654E-06,9.45541752968E-03,2.512769398372E-05
2.1656E-06,9.40399921033E-03,2.834990496840E-05
2.1658E-06,9.39493744168E-03,3.408636010345E-05
2.1660E-06,9.30861827452E-03,3.886087929923E-05
2.1662E-06,9.44134454708E-03,3.958568444569E-05
2.1664E-06,9.47490359191E-03,4.087147900928E-05
2.1666E-06,9.53578205313E-03,4.084217508417E-05
2.1668E-06,9.44117434788E-03,4.366853313614E-05
2.1670E-06,9.50925472658E-03,4.410867609177E-05
2.1672E-06,9.51233600732E-03,4.477306326944E-05
2.1674E-06,9.47685517836E-03,4.924441391695E-05
2.1676E-06,9.43134516943E-03,5.408193471003E-05
2.1678E-06,9.49419454206E-03,5.364015001897E-05
2.1680E-06,9.50934436638E-03,5.547326339502E-05
2.1682E-06,9.60954070557E-03,5.881170609128E-05
2.1684E-06,9.49783554766E-03,5.838922231551E-05
2.1686E-06,9.56315967720E-03,5.334671085793E-05
2.1688E-06,9.39682895783E-03,5.170845884923E-05
2.1690E-06,9.32559721637E-03,5.461845069285E-05
2.1692E-06,9.47129588108E-03,6.017896651383E-05
2.1694E-06,9.56951129716E-03,6.273037597630E-05
2.1696E-06,9.56399297807E-03,6.434454919863E-05
2.1698E-06,9.46902578231E-03,5.942837770190E-05
2.1700E-06,9.26635927986E-03,5.594582536351E-05
2.1702E-06,9.48033203836E-03,5.779036774393E-05
2.1704E-06,9.68261786271E-03,6.362774225045E-05
2.1706E-06,9.62544094305E-03,6.445803942252E-05
2.1708E-06,9.44908407051E-03,6.155735074635E-05
2.1710E-06,9.46039149072E-03,5.975941891875E-05
2.1712E-06,9.40009533893E-03,6.338835933339E-05
2.1714E-06,9.42372438963E-03,6.349627712834E-05
2.1716E-06,9.39729811158E-03,6.204388851393E-05
2.1718E-06,9.41164536867E-03,6.122097915131E-05
2.1720E-06,9.32768174913E-03,6.663451229315E-05
2.1722E-06,9.42337491084E-03,6.599011008721E-05
2.1724E-06,9.31316429283E-03,6.690865053888E-05
2.1726E-06,9.45382450241E-03,6.641543532815E-05
2.1728E-06,9.59759556223E-03,6.560304991063E-05
2.1730E-06,9.63226660620E-03,6.550365651119E-05
2.1732E-06,9.63594952132E-03,6.896468211990E-05
2.1734E-06,9.70416075084E-03,7.047632054519E-05
2.1736E-06,9.63935699779E-03,7.117574193608E-05
2.1738E-06,9.46592983324E-03,6.928777775820E-05
2.1740E-06,9.43920716178E-03,6.782584918756E-05
2.1742E-06,9.66392575297E-03,6.716745013464E-05
2.1744E-06,9.66189919505E-03,6.599837664608E-05
2.1746E-06,9.55814240966E-03,6.445578203630E-05
2.1748E-06,9.51497304719E-03,6.445037272852E-05
2.1750E-06,9.46885372046E-03,6.566188928764E-05
2.1752E-06,9.37895757612E-03,6.628261787910E-05
2.1754E-06,9.54049780499E-03,6.679283978511E-05
2.1756E-06,9.59439134691E-03,6.658188204374E-05
2.1758E-06,9.47122137528E-03,6.552994006406E-05
2.1760E-06,9.44236760493E-03,6.419143105950E-05
2.1762E-06,9.62363883387E-03,6.480751332920E-05
2.1764E-06,9.39381473232E-03,6.739214162435E-05
2.1766E-06,9.25827353727E-03,7.098019651230E-05
2.1768E-06,9.27324547898E-03,7.108086857106E-05
2.1770E-06,9.39742360730E-03,7.066436239611E-05
2.1772E-06,9.40170699265E-03,6.740641209390E-05
2.1774E-06,9.34249420185E-03,6.548383992258E-05
2.1776E-06,9.27720150445E-03,6.499279790651E-05
2.1778E-06,9.35866405722E-03,6.514629490767E-05
2.1780E-06,9.36903782654E-03,6.718387275096E-05
2.1782E-06,9.51427408960E-03,6.452516114432E-05
2.1784E-06,9.59518297110E-03,6.471279782336E-05
2.1786E-06,9.53986962791E-03,6.268163958657E-05
2.1788E-06,9.40726698842E-03,6.153460323904E-05
2.1790E-06,9.61846440565E-03,5.986390064563E-05
2.1792E-06,9.60731763858E-03,5.988201761711E-05
2.1794E-06,9.58289510105E-03,5.830229979101E-05
2.1796E-06,9.54114949796E-03,5.718646167870E-05
2.1798E-06,9.57910485100E-03,5.726530707534E-05
2.1800E-06,9.47159949224E-03,5.926691407431E-05
2.1802E-06,9.40739015583E-03,5.769454196189E-05
2.1804E-06,9.42698914092E-03,5.668552189227E-05
2.1806E-06,9.48710438330E-03,5.666621045303E-05
2.1808E-06,9.41200113390E-03,5.614000267442E-05
2.1810E-06,9.35703144874E-03,5.504044510517E-05
2.1812E-06,9.46184225846E-03,5.691320744436E-05
2.1814E-06,9.49065854307E-03,5.937099062931E-05
2.1816E-06,9.51837819535E-03,6.088691230025E-05
2.1818E-06,9.45065358188E-03,5.638808889408E-05
2.1820E-06,9.32292758021E-03,5.211141018290E-05
2.1822E-06,9.42908834200E-03,5.131433710549E-05
2.1824E-06,9.47870920878E-03,5.201062236074E-05
2.1826E-06,9.43350001704E-03,5.143851439562E-05
2.1828E-06,9.43779364694E-03,5.264176965784E-05
2.1830E-06,9.44312081206E-03,5.001989185903E-05
2.1832E-06,9.45992815774E-03,5.226002407353E-05
2.1834E-06,9.57833255175E-03,5.673918875027E-05
2.1836E-06,9.59892153274E-03,6.090104069654E-05
2.1838E-06,9.51923920307E-03,6.202993376274E-05
2.1840E-06,9.26574600395E-03,5.701741028670E-05
2.1842E-06,9.36369599309E-03,5.082072198484E-05
2.1844E-06,9.50075896922E-03,5.238683761190E-05
2.1846E-06,9.49394960422E-03,4.735845981259E-05
2.1848E-06,9.46632797364E-03,4.912436201330E-05
2.1850E-06,9.39965389203E-03,5.328172023501E-05
2.1852E-06,9.35038692783E-03,5.530197040271E-05
2.1854E-06,9.58325901534E-03,5.300642435532E-05
2.1856E-06,9.52304784674E-03,4.933022090327E-05
2.1858E-06,9.41688545514E-03,4.781468861829E-05
2.1860E-06,9.29485239554E-03,5.030988442804E-05
2.1862E-06,9.46719829459E-03,5.056021224800E-05
2.1864E-06,9.49606603477E-03,5.318111131992E-05
2.1866E-06,9.48416186962E-03,5.143196850177E-05
2.1868E-06,9.44237249438E-03,5.003425178211E-05
2.1870E-06,9.49697989505E-03,4.844407841656E-05
2.1872E-06,9.42752744537E-03,5.323006345052E-05
2.1874E-06,9.42081377376E-03,5.569878627639E-05
2.1876E-06,9.44992738310E-03,5.180626313295E-05
2.1878E-06,9.44588800426E-03,4.853888863791E-05
2.1880E-06,9.49178008828E-03,5.001361958776E-05
2.1882E-06,9.57181399222E-03,5.289089248609E-05
2.1884E-06,9.52455216553E-03,5.487936560158E-05
2.1886E-06,9.47534806561E-03,5.482464108709E-05
2.1888E-06,9.44956230465E-03,5.404438527394E-05
2.1890E-06,9.43530911114E-03,5.236973620113E-05
2.1892E-06,9.43352516275E-03,5.536130440514E-05
2.1894E-06,9.42673279438E-03,5.584102791827E-05
2.1896E-06,9.35931109358E-03,5.337625683378E-05
2.1898E-06,9.30369646754E-03,5.194528444763E-05
2.1900E-06,9.49099591467E-03,4.916812057700E-05
