in s,C1 in V,C3 in V
2.0084E-06,8.71466381010E-03,1.229796859268E-04
2.0086E-06,8.82357895840E-03,1.216836107727E-04
2.0088E-06,8.95931340288E-03,1.194109292533E-04
2.0090E-06,9.10255523864E-03,1.159500740301E-04
2.0092E-06,8.97151628975E-03,1.167465500366E-04
2.0094E-06,8.99178512860E-03,1.176689099353E-04
2.0096E-06,8.89747009147E-03,1.113717919048E-04
2.0098E-06,8.86218181346E-03,1.122164295819E-04
2.0100E-06,8.78423360642E-03,1.151069728490E-04
2.0102E-06,8.94293562975E-03,1.104626213964E-04
2.0104E-06,8.88962393161E-03,1.049872975629E-04
2.0106E-06,8.79346324596E-03,1.060667403806E-04
2.0108E-06,8.91159755643E-03,1.076974929143E-04
2.0110E-06,9.09094281029E-03,1.080686246809E-04
2.0112E-06,8.91903835814E-03,1.064595462587E-04
2.0114E-06,8.85555894580E-03,1.037716980856E-04
2.0116E-06,8.90776376706E-03,9.955666128732E-05
2.0118E-06,8.82855850737E-03,1.002352758143E-04
2.0120E-06,8.75185757410E-03,1.026928399522E-04
2.0122E-06,8.79206952173E-03,9.601526240073E-05
2.0124E-06,8.81578495260E-03,9.387333261035E-05
2.0126E-06,8.93731113989E-03,9.247919365950E-05
2.0128E-06,9.04860744718E-03,8.953906780295E-05
2.0130E-06,9.03635473456E-03,9.145962659456E-05
2.0132E-06,8.97132606711E-03,9.049762373976E-05
2.0134E-06,8.92735087778E-03,8.711723059602E-05
2.0136E-06,9.00360081810E-03,9.338609341718E-05
2.0138E-06,9.15971492883E-03,9.290425915457E-05
2.0140E-06,9.00464413222E-03,9.111121593229E-05
2.0142E-06,8.95031123888E-03,9.141705341824E-05
2.0144E-06,9.03444203082E-03,9.311337897740E-05
2.0146E-06,9.12184292916E-03,8.988384118490E-05
2.0148E-06,8.87960429769E-03,8.775994822569E-05
2.0150E-06,8.83834531065E-03,8.445924211480E-05
2.0152E-06,8.92229961697E-03,8.168806282990E-05
2.0154E-06,8.94479827490E-03,7.959006594680E-05
2.0156E-06,8.84677215014E-03,8.073757009767E-05
2.0158E-06,8.96741940174E-03,7.839970307611E-05
2.0160E-06,8.98687985260E-03,7.723151061870E-05
2.0162E-06,8.98851315956E-03,7.767243057676E-05
2.0164E-06,9.07351078000E-03,7.814338019304E-05
2.0166E-06,8.96014204714E-03,7.579292886145E-05
2.0168E-06,8.83529406506E-03,7.504729319550E-05
2.0170E-06,8.78857147414E-03,6.931631954573E-05
2.0172E-06,8.86942470912E-03,6.887185748853E-05
2.0174E-06,8.95278762560E-03,7.302837146632E-05
2.0176E-06,8.93642684910E-03,7.418616198190E-05
2.0178E-06,8.92676530871E-03,7.101411361434E-05
2.0180E-06,8.94506603014E-03,6.867728678696E-05
2.0182E-06,9.02593416627E-03,7.053264647909E-05
2.0184E-06,8.97915825713E-03,6.820211520605E-05
2.0186E-06,8.95545097534E-03,6.263352742605E-05
2.0188E-06,8.90826179180E-03,6.524079794250E-05
2.0190E-06,8.99871789385E-03,6.590641344152E-05
2.0192E-06,8.99216487538E-03,6.330485379510E-05
2.0194E-06,8.93365802709E-03,6.418912762962E-05
2.0196E-06,8.87278608512E-03,6.048544485308E-05
2.0198E-06,8.87721079867E-03,5.441525232233E-05
2.0200E-06,8.94929237198E-03,5.420533705689E-05
2.0202E-06,8.99339841213E-03,5.662205487676E-05
2.0204E-06,8.99578655604E-03,5.571445485763E-05
2.0206E-06,9.00647185277E-03,5.109016623534E-05
2.0208E-06,9.02467175852E-03,4.989438483678E-05
2.0210E-06,8.93021236639E-03,5.180386861972E-05
2.0212E-06,8.88545346912E-03,4.963801436312E-05
2.0214E-06,9.01581488084E-03,4.392264362611E-05
2.0216E-06,8.90721172560E-03,5.190209558420E-05
2.0218E-06,8.74890947249E-03,5.368841493688E-05
2.0220E-06,8.75791186932E-03,4.800514744781E-05
2.0222E-06,8.93465524074E-03,3.835972592421E-05
2.0224E-06,8.93704105634E-03,3.688426826336E-05
2.0226E-06,8.97789026145E-03,4.028862666525E-05
2.0228E-06,9.03115911875E-03,3.987797431834E-05
2.0230E-06,8.98574224207E-03,3.660810010694E-05
2.0232E-06,9.03658500407E-03,3.529284594767E-05
2.0234E-06,8.90370762441E-03,3.644362025149E-05
2.0236E-06,8.83568731602E-03,3.723240018077E-05
2.0238E-06,8.87598936912E-03,3.359512666427E-05
2.0240E-06,9.02370574418E-03,2.693801986240E-05
2.0242E-06,9.07516946550E-03,2.310376892053E-05
2.0244E-06,8.88704626355E-03,2.565179595910E-05
2.0246E-06,8.75695400406E-03,2.472718570568E-05
2.0248E-06,8.70087138843E-03,2.266175437905E-05
2.0250E-06,8.74269010033E-03,1.960238011740E-05
2.0252E-06,8.83654250298E-03,2.227334043197E-05
2.0254E-06,8.87130248826E-03,2.571481269039E-05
2.0256E-06,8.82256847341E-03,2.852604285069E-05
2.0258E-06,8.77943217289E-03,2.047283908539E-05
2.0260E-06,8.86488125194E-03,1.586048210226E-05
2.0262E-06,8.89888034668E-03,1.394935304485E-05
2.0264E-06,8.82739598397E-03,1.262648439221E-05
2.0266E-06,8.88633170631E-03,1.134393176250E-05
2.0268E-06,8.95107166376E-03,7.495872752741E-06
2.0270E-06,8.89523771126E-03,5.770550930873E-06
2.0272E-06,8.73927284498E-03,4.645441548899E-06
2.0274E-06,8.79933826160E-03,4.390165658667E-06
2.0276E-06,8.81855167914E-03,2.826685814188E-06
2.0278E-06,8.84955680463E-03,7.245009597395E-07
2.0280E-06,8.88020989019E-03,1.660057047381E-06
2.0282E-06,8.84545293171E-03,2.171587834134E-06
2.0284E-06,8.79576198291E-03,4.058894405141E-06
2.0286E-06,8.89059087727E-03,-5.152337420739E-07
2.0288E-06,8.96257885266E-03,-5.665738245472E-06
2.0290E-06,8.77948921639E-03,-1.118625273742E-05
2.0292E-06,8.75836076680E-03,-1.784286323749E-05
2.0294E-06,8.84421846364E-03,-1.953752992489E-05
2.0296E-06,8.79667188506E-03,-1.352169943787E-05
2.0298E-06,8.72574608307E-03,-1.100696541183E-05
2.0300E-06,8.83624308277E-03,-1.564514368586E-05
2.0302E-06,9.00381176267E-03,-2.154900712706E-05
2.0304E-06,9.02291505132E-03,-2.162231022306E-05
2.0306E-06,8.95398274530E-03,-2.064828054793E-05
2.0308E-06,8.87793280650E-03,-2.055670946650E-05
2.0310E-06,8.82388815749E-03,-2.211311871000E-05
2.0312E-06,8.77807267476E-03,-2.401019494794E-05
2.0314E-06,8.71807291638E-03,-2.436107352190E-05
2.0316E-06,8.69468228426E-03,-2.721006341092E-05
2.0318E-06,8.78628903534E-03,-3.026769041829E-05
2.0320E-06,8.78993376624E-03,-2.763143043779E-05
2.0322E-06,8.79571727943E-03,-2.910414824076E-05
2.0324E-06,8.89128331561E-03,-3.371793294139E-05
2.0326E-06,8.97571608890E-03,-3.879760226049E-05
2.0328E-06,8.84099282790E-03,-4.176613969542E-05
2.0330E-06,8.85498827789E-03,-4.214810171910E-05
2.0332E-06,8.92375690397E-03,-3.954704517312E-05
2.0334E-06,9.00215610396E-03,-4.358535773866E-05
2.0336E-06,8.90103333164E-03,-4.519453814067E-05
2.0338E-06,8.88404717203E-03,-5.001415211521E-05
2.0340E-06,8.81876797881E-03,-5.271404750459E-05
2.0342E-06,8.86228658724E-03,-5.188240885548E-05
2.0344E-06,8.87369156349E-03,-5.489303676225E-05
2.0346E-06,8.82535056677E-03,-5.615916384198E-05
2.0348E-06,8.61909707542E-03,-5.182087423094E-05
2.0350E-06,8.87204801198E-03,-5.102679135092E-05
2.0352E-06,8.96307501476E-03,-4.935058980994E-05
2.0354E-06,8.80606730003E-03,-4.660652356036E-05
2.0356E-06,8.60558544751E-03,-4.577856298350E-05
2.0358E-06,8.85305601638E-03,-5.314256671630E-05
2.0360E-06,8.82329513784E-03,-5.634973013587E-05
2.0362E-06,8.85978645179E-03,-5.284598219953E-05
2.0364E-06,8.80806289147E-03,-5.740562921204E-05
2.0366E-06,8.90307805035E-03,-6.283090134896E-05
2.0368E-06,8.93094671424E-03,-5.583494959213E-05
2.0370E-06,8.94269302022E-03,-4.941646197625E-05
2.0372E-06,8.72080774512E-03,-5.064562476985E-05
2.0374E-06,8.74453528318E-03,-5.332395482622E-05
2.0376E-06,8.73903000262E-03,-5.580616408773E-05
2.0378E-06,8.93814956304E-03,-5.880490794592E-05
2.0380E-06,8.99475348648E-03,-5.833104850538E-05
2.0382E-06,8.81235372741E-03,-5.893873266690E-05
2.0384E-06,8.70482950937E-03,-6.138643195666E-05
2.0386E-06,8.96572998259E-03,-6.214697707258E-05
2.0388E-06,8.99546222296E-03,-5.665675058775E-05
2.0390E-06,8.79845397081E-03,-5.729167695902E-05
2.0392E-06,8.86055316310E-03,-5.617092551477E-05
2.0394E-06,8.87816982809E-03,-5.692671837099E-05
2.0396E-06,8.89259997290E-03,-5.163495821692E-05
2.0398E-06,9.08752136398E-03,-5.182486504130E-05
2.0400E-06,9.02414486278E-03,-5.680753795244E-05
2.0402E-06,8.69673305657E-03,-5.980082249083E-05
2.0404E-06,8.70303461794E-03,-5.900693677180E-05
2.0406E-06,8.89118366409E-03,-6.132282374240E-05
2.0408E-06,8.86476320680E-03,-5.688977448083E-05
2.0410E-06,8.88737944420E-03,-5.159170517512E-05
2.0412E-06,8.99550483096E-03,-5.184670911916E-05
2.0414E-06,9.04199854936E-03,-5.363330041804E-05
2.0416E-06,8.87014997657E-03,-5.485019843839E-05
2.0418E-06,8.77829316538E-03,-5.872180798836E-05
2.0420E-06,8.82236148696E-03,-5.391201127134E-05
2.0422E-06,8.76705815550E-03,-5.146251713671E-05
2.0424E-06,8.70793477166E-03,-5.209137910791E-05
2.0426E-06,8.75064312946E-03,-4.786479819380E-05
2.0428E-06,8.89261743519E-03,-4.363110588677E-05
2.0430E-06,9.02550459374E-03,-4.627126829512E-05
2.0432E-06,8.93784618471E-03,-4.970398388617E-05
2.0434E-06,8.92970223445E-03,-4.513715749420E-05
2.0436E-06,8.90547876712E-03,-4.126481368952E-05
2.0438E-06,8.80019833799E-03,-4.261741965823E-05
2.0440E-06,8.81721406709E-03,-4.381963258423E-05
2.0442E-06,8.92168168444E-03,-4.188636710681E-05
2.0444E-06,8.76919833477E-03,-4.250163176842E-05
2.0446E-06,8.66699825507E-03,-4.097428677417E-05
2.0448E-06,8.75929022673E-03,-3.771356355213E-05
2.0450E-06,8.82586884778E-03,-3.455976957269E-05
2.0452E-06,8.87769764755E-03,-3.265751955845E-05
2.0454E-06,8.84538098704E-03,-3.287690535001E-05
2.0456E-06,8.72102008667E-03,-3.312228919752E-05
2.0458E-06,8.79388327245E-03,-3.344230187871E-05
2.0460E-06,8.89854995999E-03,-2.516179188900E-05
2.0462E-06,8.92822422553E-03,-2.819047022425E-05
2.0464E-06,8.84967578109E-03,-3.024078814127E-05
2.0466E-06,8.81117607001E-03,-2.334364123456E-05
2.0468E-06,8.76373705920E-03,-1.917404664494E-05
2.0470E-06,8.91002455261E-03,-2.193900516070E-05
2.0472E-06,8.90255045611E-03,-2.268601415493E-05
2.0474E-06,8.98673037533E-03,-2.506828998961E-05
2.0476E-06,9.07481649425E-03,-2.398002251796E-05
2.0478E-06,8.93503824714E-03,-2.406990073435E-05
2.0480E-06,8.76399456989E-03,-2.544372530468E-05
2.0482E-06,8.91066413838E-03,-2.703229218535E-05
2.0484E-06,9.02859216090E-03,-2.100176980533E-05
2.0486E-06,8.99983711075E-03,-1.594658244215E-05
2.0488E-06,8.93704873975E-03,-1.521550269611E-05
2.0490E-06,8.77021254506E-03,-1.449901286326E-05
2.0492E-06,8.65251036826E-03,-1.662437433191E-05
2.0494E-06,8.83185701910E-03,-2.015309372731E-05
2.0496E-06,8.81010504905E-03,-1.655940638669E-05
2.0498E-06,8.85648002382E-03,-1.716331049614E-05
2.0500E-06,9.00535962079E-03,-1.564939284511E-05
2.0502E-06,8.94845441449E-03,-1.190417028777E-05
2.0504E-06,8.98570056539E-03,-1.511658226885E-05
2.0506E-06,8.95479229744E-03,-1.549341810681E-05
2.0508E-06,8.86255317833E-03,-1.019832661189E-05
2.0510E-06,8.92686961684E-03,-8.894222246484E-06
2.0512E-06,8.81950116251E-03,-1.311422886141E-05
2.0514E-06,8.76668469515E-03,-1.440999127738E-05
2.0516E-06,8.87505455408E-03,-1.682250072993E-05
2.0518E-06,8.91543181147E-03,-1.984100827761E-05
2.0520E-06,8.97186669987E-03,-1.699516616576E-05
2.0522E-06,8.83502025623E-03,-1.281812704913E-05
2.0524E-06,8.73386302497E-03,-1.014973662607E-05
2.0526E-06,8.78669369500E-03,-6.137952411547E-06
2.0528E-06,8.91934266779E-03,-9.859230106697E-06
2.0530E-06,8.93584337551E-03,-1.143544383161E-05
2.0532E-06,8.92206469085E-03,-8.618937915192E-06
2.0534E-06,8.99214066099E-03,-7.960773741827E-06
2.0536E-06,8.95509590860E-03,-9.774845203385E-06
2.0538E-06,8.94337498117E-03,-1.700885185786E-05
2.0540E-06,8.86236528400E-03,-1.345826118998E-05
2.0542E-06,8.83777813520E-03,-5.559597646818E-06
2.0544E-06,8.81339168642E-03,-4.313635377213E-06
2.0546E-06,8.91250024084E-03,-6.388020532206E-06
2.0548E-06,8.82535987999E-03,-3.878215530887E-06
2.0550E-06,8.81584735121E-03,-8.659797830508E-06
2.0552E-06,8.82373635191E-03,-1.166825016774E-05
2.0554E-06,8.85583671275E-03,-9.452283026651E-06
2.0556E-06,8.92327424604E-03,-5.878434160724E-06
2.0558E-06,9.10250960383E-03,-6.487668415532E-06
2.0560E-06,8.93832395319E-03,-7.948570156470E-06
2.0562E-06,8.64431146998E-03,-5.282620450481E-06
2.0564E-06,8.53636559565E-03,-2.282693218440E-07
2.0566E-06,8.74090242665E-03,-8.125729503110E-06
2.0568E-06,8.83709431160E-03,-1.285248745047E-05
2.0570E-06,8.83121813182E-03,-1.120184885152E-05
2.0572E-06,8.75705505256E-03,-1.525367034413E-05
2.0574E-06,8.88162899297E-03,-1.651520153321E-05
2.0576E-06,8.95363256801E-03,-1.304616752826E-05
2.0578E-06,8.83779815864E-03,-1.288294542395E-05
2.0580E-06,8.77322746906E-03,-1.337917243876E-05
2.0582E-06,8.87764106970E-03,-1.108140388317E-05
2.0584E-06,8.84906879160E-03,-1.347025401704E-05
2.0586E-06,8.78266805317E-03,-1.748603584059E-05
2.0588E-06,8.78152043093E-03,-1.621829747967E-05
2.0590E-06,8.76646862831E-03,-1.713304968365E-05
2.0592E-06,8.77416065428E-03,-1.625998683088E-05
2.0594E-06,8.74317788053E-03,-1.426843648590E-05
2.0596E-06,8.75451882835E-03,-1.923630192690E-05
2.0598E-06,8.83467729669E-03,-2.132074909099E-05
2.0600E-06,8.82957038935E-03,-1.956656018086E-05
2.0602E-06,8.79398827907E-03,-2.194344468229E-05
2.0604E-06,8.74937490094E-03,-2.166888780706E-05
2.0606E-06,8.79127463791E-03,-2.375482387655E-05
2.0608E-06,8.78718357067E-03,-2.475274402462E-05
2.0610E-06,8.82215356920E-03,-2.306427771039E-05
2.0612E-06,8.77781609539E-03,-2.333935808204E-05
2.0614E-06,8.98779767100E-03,-2.195011416264E-05
2.0616E-06,8.88932800386E-03,-2.058866314404E-05
2.0618E-06,8.87786668260E-03,-2.005395574309E-05
2.0620E-06,8.84585596155E-03,-1.859329195507E-05
2.0622E-06,8.79632799420E-03,-2.137749746256E-05
2.0624E-06,8.90753466170E-03,-2.519485374726E-05
2.0626E-06,9.05965945218E-03,-2.894619509392E-05
2.0628E-06,8.98080879357E-03,-2.513918636180E-05
2.0630E-06,8.78817519639E-03,-2.718796098419E-05
2.0632E-06,8.70202646125E-03,-3.333703830652E-05
2.0634E-06,8.78862991463E-03,-3.214059063979E-05
2.0636E-06,8.83859257679E-03,-2.577303854562E-05
2.0638E-06,8.80209451076E-03,-3.082923210971E-05
2.0640E-06,8.93070899416E-03,-3.609179884009E-05
2.0642E-06,9.00858665351E-03,-3.194907253422E-05
2.0644E-06,8.91816524323E-03,-2.867828050442E-05
2.0646E-06,8.78226688597E-03,-3.339042134397E-05
2.0648E-06,8.88486301061E-03,-3.171071169712E-05
2.0650E-06,8.92464841250E-03,-2.832343151607E-05
2.0652E-06,8.95423746202E-03,-2.961009053327E-05
2.0654E-06,8.85425788816E-03,-2.969885377027E-05
2.0656E-06,8.99327664170E-03,-3.293410243280E-05
2.0658E-06,9.02422309387E-03,-3.902139358036E-05
2.0660E-06,8.90229597222E-03,-3.672352984361E-05
2.0662E-06,8.86643516365E-03,-3.412868726812E-05
2.0664E-06,8.86636764277E-03,-3.567207708769E-05
2.0666E-06,8.84335908573E-03,-3.500440159626E-05
2.0668E-06,8.80315668415E-03,-3.011992165633E-05
2.0670E-06,8.82306160871E-03,-3.435864496790E-05
2.0672E-06,8.99924315978E-03,-3.785940149613E-05
2.0674E-06,9.05787270982E-03,-3.743037238531E-05
2.0676E-06,8.93407013733E-03,-3.936580663361E-05
2.0678E-06,8.81874097045E-03,-4.491103423573E-05
2.0680E-06,8.85987818707E-03,-4.552765182965E-05
2.0682E-06,8.94813892897E-03,-4.416425639577E-05
2.0684E-06,8.79397337790E-03,-4.414791242965E-05
2.0686E-06,8.79085135180E-03,-4.504458701052E-05
2.0688E-06,8.86622258928E-03,-4.402377579175E-05
2.0690E-06,8.81036535371E-03,-4.476826248504E-05
2.0692E-06,8.69495958555E-03,-4.501669212990E-05
2.0694E-06,8.86790944729E-03,-4.342466473393E-05
2.0696E-06,9.06649698969E-03,-4.490632956661E-05
2.0698E-06,8.85506487917E-03,-4.856379508786E-05
2.0700E-06,8.74845684972E-03,-4.892198221572E-05
2.0702E-06,8.83764588740E-03,-4.734214480780E-05
2.0704E-06,8.83631758857E-03,-4.503897132166E-05
2.0706E-06,8.86098296847E-03,-4.538986349292E-05
2.0708E-06,8.95544864703E-03,-4.383941666968E-05
2.0710E-06,9.02467711363E-03,-4.438797972910E-05
2.0712E-06,8.87283730786E-03,-4.659485706873E-05
2.0714E-06,8.82589422632E-03,-4.903728060238E-05
2.0716E-06,8.86523538735E-03,-4.406934717484E-05
2.0718E-06,8.95153243560E-03,-4.064941985346E-05
2.0720E-06,8.98118947167E-03,-3.918366387300E-05
2.0722E-06,8.93026009668E-03,-4.257154233567E-05
2.0724E-06,8.91715988051E-03,-4.780630256794E-05
2.0726E-06,8.90376047697E-03,-4.942930463515E-05
2.0728E-06,8.82021129597E-03,-4.651533320360E-05
2.0730E-06,8.73278827872E-03,-4.318561723269E-05
2.0732E-06,8.80917675327E-03,-4.566711943410E-05
2.0734E-06,8.91446323600E-03,-5.103891335242E-05
2.0736E-06,8.75263778958E-03,-5.002348666824E-05
2.0738E-06,8.63182383124E-03,-4.685312436707E-05
2.0740E-06,8.73970474582E-03,-4.430860543437E-05
2.0742E-06,8.87570368592E-03,-4.491667032056E-05
2.0744E-06,8.86198367458E-03,-4.205468820222E-05
2.0746E-06,8.90813024249E-03,-4.034963317029E-05
2.0748E-06,8.94591027405E-03,-4.262131528743E-05
2.0750E-06,8.90906552318E-03,-4.273664766736E-05
2.0752E-06,8.93570321146E-03,-3.991530790739E-05
2.0754E-06,8.90703407582E-03,-4.183244697563E-05
2.0756E-06,8.80485099275E-03,-4.066108634509E-05
2.0758E-06,8.81149481516E-03,-4.497507076524E-05
2.0760E-06,8.94483576063E-03,-4.403146507032E-05
2.0762E-06,8.83727778215E-03,-4.315803509019E-05
2.0764E-06,8.75860407483E-03,-3.955416336469E-05
2.0766E-06,8.85942207184E-03,-3.922877974622E-05
2.0768E-06,8.97235238459E-03,-4.397930579074E-05
2.0770E-06,8.96981848869E-03,-4.634145080857E-05
2.0772E-06,8.83124281187E-03,-5.009870698489E-05
2.0774E-06,8.83659838233E-03,-4.834408296086E-05
2.0776E-06,8.84709927719E-03,-4.525155165978E-05
2.0778E-06,9.01556714903E-03,-4.225044186972E-05
2.0780E-06,8.95546680782E-03,-4.460606697760E-05
2.0782E-06,8.79869727883E-03,-4.674523651414E-05
2.0784E-06,8.78379681613E-03,-4.659574769251E-05
2.0786E-06,8.74102745671E-03,-4.648855330236E-05
2.0788E-06,8.78450462129E-03,-4.533843846805E-05
2.0790E-06,8.94924394321E-03,-4.640312140621E-05
2.0792E-06,8.98487401660E-03,-4.731352926977E-05
2.0794E-06,8.93932139967E-03,-4.650230018236E-05
2.0796E-06,8.88991403859E-03,-4.135238036327E-05
2.0798E-06,9.03237612452E-03,-3.647372687049E-05
2.0800E-06,8.92126887571E-03,-3.364785920642E-05
2.0802E-06,8.79389770795E-03,-3.625710133277E-05
2.0804E-06,8.74603680801E-03,-4.149026388116E-05
2.0806E-06,8.73912057374E-03,-4.379863833822E-05
2.0808E-06,8.71872856747E-03,-4.003142213263E-05
2.0810E-06,8.80972576793E-03,-3.764731066115E-05
2.0812E-06,8.92638323363E-03,-3.824037771486E-05
2.0814E-06,8.99132039864E-03,-3.545817781054E-05
2.0816E-06,8.76404136885E-03,-3.446379296295E-05
2.0818E-06,8.57559313532E-03,-3.600725076906E-05
2.0820E-06,8.62338744569E-03,-3.700559243374E-05
2.0822E-06,8.71231850702E-03,-3.932175814919E-05
2.0824E-06,8.77897675615E-03,-3.987127302028E-05
2.0826E-06,8.82121828850E-03,-4.136801047064E-05
2.0828E-06,8.75999919604E-03,-3.669757257961E-05
2.0830E-06,8.79305346403E-03,-3.682892259024E-05
2.0832E-06,8.82047835272E-03,-3.718216029741E-05
2.0834E-06,8.87268689927E-03,-3.886056460254E-05
2.0836E-06,8.81650533061E-03,-3.782919507287E-05
2.0838E-06,8.92024581786E-03,-3.392837850191E-05
2.0840E-06,8.82906305138E-03,-3.182331781648E-05
2.0842E-06,8.71431922074E-03,-3.304938042350E-05
2.0844E-06,8.73818156775E-03,-3.160188562982E-05
2.0846E-06,8.96145474631E-03,-3.109564419650E-05
2.0848E-06,8.87915051076E-03,-2.750568931736E-05
2.0850E-06,8.68827012833E-03,-2.758370388113E-05
2.0852E-06,8.60640268307E-03,-3.444865915738E-05
2.0854E-06,8.77011824865E-03,-3.874497387372E-05
2.0856E-06,8.87030923273E-03,-3.801453999989E-05
2.0858E-06,8.94864300731E-03,-3.158134009503E-05
2.0860E-06,8.95049703773E-03,-2.613586915471E-05
2.0862E-06,8.90310459304E-03,-2.571815300547E-05
2.0864E-06,8.83007749449E-03,-2.766063066013E-05
2.0866E-06,8.71173107531E-03,-2.752216245793E-05
2.0868E-06,8.61710707191E-03,-2.505757530965E-05
2.0870E-06,8.65744661074E-03,-2.842804921605E-05
2.0872E-06,8.68699770886E-03,-2.780012545921E-05
2.0874E-06,8.69733212981E-03,-2.497643336468E-05
2.0876E-06,8.77261000220E-03,-2.585119588114E-05
2.0878E-06,8.92254665028E-03,-2.794586822204E-05
2.0880E-06,8.88661226723E-03,-2.769425000809E-05
2.0882E-06,8.75010948162E-03,-2.238442582823E-05
2.0884E-06,8.56871042866E-03,-1.570111701079E-05
2.0886E-06,8.67976738606E-03,-1.830808838643E-05
2.0888E-06,8.79993034992E-03,-2.158798381500E-05
2.0890E-06,8.82439968642E-03,-2.386565554701E-05
2.0892E-06,8.91939947847E-03,-2.221000633948E-05
2.0894E-06,8.97244784515E-03,-2.464542725869E-05
2.0896E-06,8.97412213031E-03,-2.164796154760E-05
2.0898E-06,8.92092009541E-03,-1.902091374435E-05
2.0900E-06,8.90194695908E-03,-1.864138563909E-05
2.0902E-06,8.86290195864E-03,-1.535104747675E-05
2.0904E-06,8.78961921204E-03,-1.255278235115E-05
2.0906E-06,8.84150924627E-03,-1.252526139654E-05
2.0908E-06,8.90419726726E-03,-1.619735762291E-05
2.0910E-06,8.81276583765E-03,-1.411026578210E-05
2.0912E-06,8.77395506482E-03,-8.133840298281E-06
2.0914E-06,8.85609515477E-03,-9.215995779261E-06
2.0916E-06,8.83011055645E-03,-5.731590015814E-06
2.0918E-06,8.93384848256E-03,-5.162896139548E-06
2.0920E-06,8.89827498700E-03,-5.449058318511E-06
2.0922E-06,8.99123471696E-03,-7.891379872338E-06
2.0924E-06,8.97343877237E-03,-4.804552642628E-06
2.0926E-06,8.97646976169E-03,-9.281188080088E-06
2.0928E-06,8.90324708540E-03,-7.802813796327E-06
2.0930E-06,8.90679239761E-03,-7.482311611995E-06
2.0932E-06,8.93450902309E-03,-7.834264373407E-06
2.0934E-06,8.84540589992E-03,-8.664618076757E-06
2.0936E-06,8.89976463746E-03,-9.060143416747E-06
2.0938E-06,9.02491762768E-03,-7.934333773330E-06
2.0940E-06,8.90139841009E-03,-1.887399440631E-06
2.0942E-06,8.76884978730E-03,1.269923040644E-06
2.0944E-06,8.85217801202E-03,2.109964827076E-06
2.0946E-06,9.00375471916E-03,4.707472475246E-06
2.0948E-06,9.03012278955E-03,7.618377713486E-06
2.0950E-06,8.75356981065E-03,3.060341982171E-06
2.0952E-06,8.66997220088E-03,6.305985787883E-06
2.0954E-06,8.79043505061E-03,9.365733975544E-06
