in s,C1 in V,C3 in V
1.9810E-06,8.72364548501E-03,5.033789753541E-05
1.9812E-06,8.81244103890E-03,4.843158788606E-05
1.9814E-06,8.85845186654E-03,4.022659837827E-05
1.9816E-06,8.81153556052E-03,4.057184245065E-05
1.9818E-06,8.86180788744E-03,4.448579169437E-05
1.9820E-06,8.77192780841E-03,4.841814890131E-05
1.9822E-06,8.81021610927E-03,4.990046891942E-05
1.9824E-06,8.76171329524E-03,5.424602321908E-05
1.9826E-06,8.67265394423E-03,5.404546532407E-05
1.9828E-06,8.75541615765E-03,5.770670652017E-05
1.9830E-06,8.96552276332E-03,5.980233355984E-05
1.9832E-06,8.91809306573E-03,6.515282068029E-05
1.9834E-06,8.92041066196E-03,6.871843833104E-05
1.9836E-06,8.74908549245E-03,7.060636758431E-05
1.9838E-06,8.92597252037E-03,6.837473801896E-05
1.9840E-06,8.81692931522E-03,7.369397777691E-05
1.9842E-06,8.77696929034E-03,7.489044025167E-05
1.9844E-06,8.86232500430E-03,7.599293320998E-05
1.9846E-06,8.86163768824E-03,7.713753498718E-05
1.9848E-06,8.90266943257E-03,8.103705972060E-05
1.9850E-06,8.97447882686E-03,8.724076386168E-05
1.9852E-06,8.92272057477E-03,8.639348756149E-05
1.9854E-06,8.87489785906E-03,8.436737797782E-05
1.9856E-06,8.83461582940E-03,8.987678970769E-05
1.9858E-06,8.79597572144E-03,9.170045993849E-05
1.9860E-06,8.66135257762E-03,8.790285784378E-05
1.9862E-06,8.70615268592E-03,8.782056990638E-05
1.9864E-06,8.68414436933E-03,8.874887294695E-05
1.9866E-06,8.59704382252E-03,9.214944608137E-05
1.9868E-06,8.74348195735E-03,9.875273603573E-05
1.9870E-06,8.90426618513E-03,1.003345045410E-04
1.9872E-06,8.94611330237E-03,9.942491959408E-05
1.9874E-06,8.92562560271E-03,1.014913530238E-04
1.9876E-06,8.84451741818E-03,1.065951003842E-04
1.9878E-06,8.70662509929E-03,1.077857255153E-04
1.9880E-06,8.44334044028E-03,1.134105884619E-04
1.9882E-06,8.47747411113E-03,1.164489568360E-04
1.9884E-06,8.68159231264E-03,1.167140149660E-04
1.9886E-06,8.78582430538E-03,1.190649551488E-04
1.9888E-06,8.73924700078E-03,1.194542859830E-04
1.9890E-06,8.91552238259E-03,1.192844172157E-04
1.9892E-06,8.85539899114E-03,1.204312588237E-04
1.9894E-06,8.86451291386E-03,1.234817567430E-04
1.9896E-06,8.77694088500E-03,1.298471973427E-04
1.9898E-06,8.74531293753E-03,1.298166805096E-04
1.9900E-06,8.71505938936E-03,1.259473004527E-04
1.9902E-06,8.76771287527E-03,1.274494757093E-04
1.9904E-06,8.76698551234E-03,1.286193565614E-04
1.9906E-06,8.80562166218E-03,1.245832503922E-04
1.9908E-06,8.68126215879E-03,1.253830353878E-04
1.9910E-06,8.74251896981E-03,1.267895802073E-04
1.9912E-06,8.84297561366E-03,1.280469522960E-04
1.9914E-06,8.92129774671E-03,1.367824853547E-04
1.9916E-06,8.72007758822E-03,1.381371419094E-04
1.9918E-06,8.78726575989E-03,1.298242959343E-04
1.9920E-06,8.96829042118E-03,1.294859918915E-04
1.9922E-06,8.87753792573E-03,1.338685206287E-04
1.9924E-06,8.72708532493E-03,1.347714550011E-04
1.9926E-06,8.76593335066E-03,1.345201253109E-04
1.9928E-06,8.78298353869E-03,1.374055304714E-04
1.9930E-06,8.78004312049E-03,1.415345586054E-04
1.9932E-06,8.76706490759E-03,1.412222297080E-04
1.9934E-06,8.79256591666E-03,1.313838659935E-04
1.9936E-06,8.74729060102E-03,1.370326089822E-04
1.9938E-06,8.72675540391E-03,1.411693559177E-04
1.9940E-06,8.75234162900E-03,1.384799462892E-04
1.9942E-06,8.79031328019E-03,1.338188515194E-04
1.9944E-06,8.54533143807E-03,1.401365458183E-04
1.9946E-06,8.71063234750E-03,1.412669298388E-04
1.9948E-06,8.85462948587E-03,1.445336506851E-04
1.9950E-06,8.89345190022E-03,1.431001245193E-04
1.9952E-06,8.76723021734E-03,1.388120546155E-04
1.9954E-06,8.65317463409E-03,1.411802931838E-04
1.9956E-06,8.52001366671E-03,1.450829950310E-04
1.9958E-06,8.54768116493E-03,1.457803198285E-04
1.9960E-06,8.66731816437E-03,1.459857571088E-04
1.9962E-06,8.92934251111E-03,1.485623550750E-04
1.9964E-06,8.87285733130E-03,1.450352762975E-04
1.9966E-06,8.83318485226E-03,1.418151301481E-04
1.9968E-06,8.73766375240E-03,1.423949155174E-04
1.9970E-06,8.74731015880E-03,1.425877408273E-04
1.9972E-06,8.69043848012E-03,1.437822391428E-04
1.9974E-06,8.80912669469E-03,1.424476170130E-04
1.9976E-06,8.65072432440E-03,1.396506886147E-04
1.9978E-06,8.61079945695E-03,1.380386582725E-04
1.9980E-06,8.71413644869E-03,1.442044231258E-04
1.9982E-06,8.81645923015E-03,1.452814509310E-04
1.9984E-06,8.83251732681E-03,1.371410236843E-04
1.9986E-06,8.76626769546E-03,1.373744071610E-04
1.9988E-06,8.64192449022E-03,1.422697399892E-04
1.9990E-06,8.67767586838E-03,1.365552700274E-04
1.9992E-06,8.73913128395E-03,1.329980396815E-04
1.9994E-06,8.70294963475E-03,1.328729744218E-04
1.9996E-06,8.59720820095E-03,1.321381169520E-04
1.9998E-06,8.64172681700E-03,1.335953715406E-04
2.0000E-06,8.68386124726E-03,1.349387186728E-04
2.0002E-06,8.61824584659E-03,1.306250595637E-04
2.0004E-06,8.76254799310E-03,1.295899062566E-04
2.0006E-06,9.04667052906E-03,1.315411572494E-04
2.0008E-06,8.92611501273E-03,1.383629926629E-04
2.0010E-06,8.77191383857E-03,1.334989209808E-04
2.0012E-06,8.79197638947E-03,1.308389048241E-04
2.0014E-06,8.84425827768E-03,1.302986300699E-04
2.0016E-06,8.85170210618E-03,1.262485197894E-04
2.0018E-06,8.74994277488E-03,1.256176524945E-04
2.0020E-06,8.73760484625E-03,1.276077938415E-04
2.0022E-06,8.68838095572E-03,1.195295649730E-04
2.0024E-06,8.72815145645E-03,1.203323754631E-04
2.0026E-06,8.81867880467E-03,1.220194091238E-04
2.0028E-06,8.78084568772E-03,1.200672759823E-04
2.0030E-06,8.71309406590E-03,1.257049438693E-04
2.0032E-06,8.58363557141E-03,1.284955593906E-04
2.0034E-06,8.65040325094E-03,1.211191901155E-04
2.0036E-06,8.54065456893E-03,1.184981539063E-04
2.0038E-06,8.52022554260E-03,1.199748915769E-04
2.0040E-06,8.61703186761E-03,1.173074805327E-04
2.0042E-06,8.72876543086E-03,1.123177371137E-04
2.0044E-06,8.59989064280E-03,1.125215272568E-04
2.0046E-06,8.71225308161E-03,1.111607852541E-04
2.0048E-06,8.77143001649E-03,1.118597709723E-04
2.0050E-06,8.83059856947E-03,1.069724326171E-04
2.0052E-06,8.80358229857E-03,1.040287436135E-04
2.0054E-06,8.81891000550E-03,1.058998086639E-04
2.0056E-06,8.85119150858E-03,1.074557467513E-04
2.0058E-06,8.85385602247E-03,1.096589890458E-04
2.0060E-06,8.71960051823E-03,1.045423126928E-04
2.0062E-06,8.67455337662E-03,1.000989294760E-04
2.0064E-06,8.67075893562E-03,1.012655298375E-04
2.0066E-06,8.75272556674E-03,1.011244204976E-04
2.0068E-06,8.78765551839E-03,9.984353363141E-05
2.0070E-06,8.75979360659E-03,1.008186732568E-04
2.0072E-06,8.80037016701E-03,9.900535449013E-05
2.0074E-06,8.84517842438E-03,9.503800078854E-05
2.0076E-06,8.84993073065E-03,9.322524714842E-05
2.0078E-06,8.75035395380E-03,9.740767974034E-05
2.0080E-06,8.82585022133E-03,9.473873871937E-05
2.0082E-06,8.81822990719E-03,9.808665860071E-05
2.0084E-06,8.76589213963E-03,1.016058945246E-04
2.0086E-06,8.78558355849E-03,9.001530084386E-05
2.0088E-06,8.69453024585E-03,8.498182903602E-05
2.0090E-06,8.78478005994E-03,8.786524936184E-05
2.0092E-06,8.81126431283E-03,8.796408447996E-05
2.0094E-06,9.03925976250E-03,8.550956762954E-05
2.0096E-06,9.00211535860E-03,8.955282058194E-05
2.0098E-06,8.93035695422E-03,9.651180944964E-05
2.0100E-06,8.76403228845E-03,9.154614593461E-05
2.0102E-06,8.54585623834E-03,8.298451333865E-05
2.0104E-06,8.54419103358E-03,8.262594055012E-05
2.0106E-06,8.69332697708E-03,8.757704861089E-05
2.0108E-06,8.64246745128E-03,8.639232974127E-05
2.0110E-06,8.86841259431E-03,7.909667707607E-05
2.0112E-06,8.80281721707E-03,7.875818006321E-05
2.0114E-06,8.69328064378E-03,7.701155311986E-05
2.0116E-06,8.72095163446E-03,7.508381001278E-05
2.0118E-06,8.87460099999E-03,7.503150824084E-05
2.0120E-06,8.79834267776E-03,7.314966443553E-05
2.0122E-06,8.73305859510E-03,7.299144278839E-05
2.0124E-06,8.63656938542E-03,7.912280384078E-05
2.0126E-06,8.52090820204E-03,8.033163707331E-05
2.0128E-06,8.64059269894E-03,7.952881969139E-05
2.0130E-06,8.74503936153E-03,7.099341723695E-05
2.0132E-06,8.78228295129E-03,6.851018230989E-05
2.0134E-06,8.79798877519E-03,6.662034403160E-05
2.0136E-06,8.77348986920E-03,6.585665821656E-05
2.0138E-06,8.71773344930E-03,6.498536403849E-05
2.0140E-06,8.63755030092E-03,6.278794530406E-05
2.0142E-06,8.67674990091E-03,6.098110481724E-05
2.0144E-06,8.65134039428E-03,6.278420995548E-05
2.0146E-06,8.77460256684E-03,6.073526788130E-05
2.0148E-06,8.82896619383E-03,5.985374629125E-05
2.0150E-06,8.83933204692E-03,5.880831043794E-05
2.0152E-06,8.66505668033E-03,6.221082016453E-05
2.0154E-06,8.71879632119E-03,5.532914336398E-05
2.0156E-06,8.65014969837E-03,4.893907151743E-05
2.0158E-06,8.59970321413E-03,5.460733204707E-05
2.0160E-06,8.62573088612E-03,5.709461934492E-05
2.0162E-06,8.76536338124E-03,5.032853159681E-05
2.0164E-06,8.68935185950E-03,5.256408948078E-05
2.0166E-06,8.69440451730E-03,5.158224414661E-05
2.0168E-06,8.77387916203E-03,4.997588574513E-05
2.0170E-06,8.75171741005E-03,4.921618338301E-05
2.0172E-06,8.59779819380E-03,4.629882789775E-05
2.0174E-06,8.64427235443E-03,4.370310522243E-05
2.0176E-06,8.73660716694E-03,4.652185991034E-05
2.0178E-06,8.76846328843E-03,4.660480256751E-05
2.0180E-06,8.77171406988E-03,4.068558450415E-05
2.0182E-06,8.90438306611E-03,3.694958809390E-05
2.0184E-06,8.83966359775E-03,3.267767943069E-05
2.0186E-06,8.79911218304E-03,3.422791111841E-05
2.0188E-06,8.81565223914E-03,3.345312952622E-05
2.0190E-06,8.90327525791E-03,2.898881595209E-05
2.0192E-06,8.75081332866E-03,3.154954902455E-05
2.0194E-06,8.67094822694E-03,3.144835691526E-05
2.0196E-06,8.78729160409E-03,3.503856446221E-05
2.0198E-06,8.94948119763E-03,3.204463433101E-05
2.0200E-06,8.82651704829E-03,2.917685836181E-05
2.0202E-06,8.65986362565E-03,3.410042684152E-05
2.0204E-06,8.62176741008E-03,3.311216525361E-05
2.0206E-06,8.61341973301E-03,2.343498665467E-05
2.0208E-06,8.59727036673E-03,1.971872143075E-05
2.0210E-06,8.78226222936E-03,2.195383134856E-05
2.0212E-06,8.74555275310E-03,1.995810076222E-05
2.0214E-06,8.66242895368E-03,1.332789837941E-05
2.0216E-06,8.56113784481E-03,1.270871266350E-05
2.0218E-06,8.54208950419E-03,1.638111166283E-05
2.0220E-06,8.54558568913E-03,2.009333140775E-05
2.0222E-06,8.62820541020E-03,1.442893027886E-05
2.0224E-06,8.71870668139E-03,1.364648501947E-05
2.0226E-06,8.77636486199E-03,1.487365040555E-05
2.0228E-06,8.74746708665E-03,1.312576915696E-05
2.0230E-06,8.79135892261E-03,5.435423847285E-06
2.0232E-06,8.74341769609E-03,-2.123956419561E-07
2.0234E-06,8.71438744012E-03,-2.012647580358E-06
2.0236E-06,8.59761123080E-03,1.072557378556E-06
2.0238E-06,8.66926393006E-03,3.163704756644E-06
2.0240E-06,8.77719373908E-03,2.237627763298E-06
2.0242E-06,8.78194814082E-03,-3.147938139776E-07
2.0244E-06,8.83554761764E-03,1.634966209120E-08
2.0246E-06,8.91031046864E-03,-2.782584246252E-06
2.0248E-06,8.87906692456E-03,-3.827454973016E-06
2.0250E-06,8.74330570456E-03,-2.615720298145E-06
2.0252E-06,8.76339572947E-03,-5.154854509984E-06
2.0254E-06,8.68567662779E-03,-7.079827118669E-06
2.0256E-06,8.63363967743E-03,-8.437006067489E-06
2.0258E-06,8.78500031773E-03,-1.264261573926E-05
2.0260E-06,8.86912296060E-03,-1.216988049820E-05
2.0262E-06,8.65340932738E-03,-1.657458700613E-05
2.0264E-06,8.58698716853E-03,-1.579072893039E-05
2.0266E-06,8.64189259242E-03,-1.485448655114E-05
2.0268E-06,8.69711326901E-03,-1.083914533630E-05
2.0270E-06,8.84401008021E-03,-1.082702957467E-05
2.0272E-06,8.90613069292E-03,-1.609592482821E-05
2.0274E-06,8.71916861739E-03,-2.577253140882E-05
2.0276E-06,8.69777660351E-03,-2.614973958955E-05
2.0278E-06,8.89272570144E-03,-2.274033807591E-05
2.0280E-06,9.03456962202E-03,-2.096767396108E-05
2.0282E-06,8.85976898949E-03,-2.722815264389E-05
2.0284E-06,8.73931149486E-03,-3.281584818289E-05
2.0286E-06,8.79520086106E-03,-3.284404248372E-05
2.0288E-06,8.69224221911E-03,-3.009011194483E-05
2.0290E-06,8.66530417930E-03,-2.712756701187E-05
2.0292E-06,8.61912361812E-03,-2.618720334396E-05
2.0294E-06,8.72610580642E-03,-2.912258774415E-05
2.0296E-06,8.68995465804E-03,-3.317145750299E-05
2.0298E-06,8.72099517379E-03,-3.207692455873E-05
2.0300E-06,8.72458379250E-03,-3.264192704484E-05
2.0302E-06,8.93716119695E-03,-3.682593096421E-05
2.0304E-06,8.93224730622E-03,-3.303482782469E-05
2.0306E-06,8.93048594240E-03,-4.004709020630E-05
2.0308E-06,8.90953002032E-03,-4.289301231876E-05
2.0310E-06,8.82341318298E-03,-4.219277229533E-05
2.0312E-06,8.82703695912E-03,-3.891057938710E-05
2.0314E-06,8.83701375220E-03,-4.199656311796E-05
2.0316E-06,8.87753420044E-03,-3.985187344626E-05
2.0318E-06,8.87364243623E-03,-3.877530049906E-05
2.0320E-06,8.73429050203E-03,-3.805643886701E-05
2.0322E-06,8.72525550891E-03,-3.886116527394E-05
2.0324E-06,8.84763897862E-03,-3.947780792043E-05
2.0326E-06,8.75553653110E-03,-4.177284881846E-05
2.0328E-06,8.70603394229E-03,-4.652483936772E-05
2.0330E-06,8.72205595020E-03,-4.922881823406E-05
2.0332E-06,8.72648485470E-03,-4.806691807136E-05
2.0334E-06,8.68910156656E-03,-4.920846678690E-05
2.0336E-06,8.64661253523E-03,-5.069070410356E-05
2.0338E-06,8.73929985333E-03,-5.183596060053E-05
2.0340E-06,8.86088075582E-03,-5.226041887328E-05
2.0342E-06,8.85643485468E-03,-5.239799961821E-05
2.0344E-06,8.73531355988E-03,-4.876270600036E-05
2.0346E-06,8.65886361804E-03,-4.719239853695E-05
2.0348E-06,8.65995186847E-03,-4.944998946414E-05
2.0350E-06,8.75738590490E-03,-5.570557497815E-05
2.0352E-06,8.80752132740E-03,-5.418244179711E-05
2.0354E-06,8.95842189435E-03,-5.307217490301E-05
2.0356E-06,8.86767521966E-03,-5.087800909207E-05
2.0358E-06,8.77772855107E-03,-5.194583636150E-05
2.0360E-06,8.72396981809E-03,-5.128274307028E-05
2.0362E-06,8.84829509538E-03,-5.289059009776E-05
2.0364E-06,8.66621152032E-03,-5.441604581103E-05
2.0366E-06,8.59675487969E-03,-5.447264116630E-05
2.0368E-06,8.83405307773E-03,-5.252589740232E-05
2.0370E-06,8.76068301964E-03,-5.299120329693E-05
2.0372E-06,8.58108328190E-03,-5.939416967705E-05
2.0374E-06,8.69537542108E-03,-6.018261079118E-05
2.0376E-06,8.83730409201E-03,-5.681641389057E-05
2.0378E-06,8.98068911862E-03,-5.914126865939E-05
2.0380E-06,8.81769509520E-03,-5.159602992610E-05
2.0382E-06,8.66381546017E-03,-5.331268448755E-05
2.0384E-06,8.72007339727E-03,-5.396709412709E-05
2.0386E-06,8.67022761609E-03,-5.155014440790E-05
2.0388E-06,8.63118401263E-03,-4.939562015608E-05
2.0390E-06,8.73844350222E-03,-5.421501238272E-05
2.0392E-06,8.74558511656E-03,-5.566322494671E-05
2.0394E-06,8.76005135011E-03,-5.362199478224E-05
2.0396E-06,8.92488822807E-03,-5.380572293327E-05
2.0398E-06,8.81249389145E-03,-5.426674902812E-05
2.0400E-06,8.80734973121E-03,-5.501666505263E-05
2.0402E-06,8.96263962146E-03,-5.509069662914E-05
2.0404E-06,8.79245788325E-03,-5.258293383196E-05
2.0406E-06,8.75757799018E-03,-5.596973028407E-05
2.0408E-06,8.76240317244E-03,-5.485406022892E-05
2.0410E-06,8.70389399584E-03,-4.660740297661E-05
2.0412E-06,8.68214738089E-03,-4.218357865140E-05
2.0414E-06,8.78369227517E-03,-4.976090554521E-05
2.0416E-06,8.93692440819E-03,-5.198497482017E-05
2.0418E-06,8.80796929356E-03,-5.105079997704E-05
2.0420E-06,8.69347412605E-03,-4.887237500772E-05
2.0422E-06,8.68367032614E-03,-5.059296477959E-05
2.0424E-06,8.72601896059E-03,-4.970300764218E-05
2.0426E-06,8.91548606101E-03,-4.393941302225E-05
2.0428E-06,8.89486355241E-03,-3.801620461420E-05
2.0430E-06,8.78966042306E-03,-4.974686008320E-05
2.0432E-06,8.79655779805E-03,-4.982838992402E-05
2.0434E-06,8.88575032819E-03,-4.511380110309E-05
2.0436E-06,8.77483004238E-03,-4.325376980380E-05
2.0438E-06,8.75678520184E-03,-4.343461718783E-05
2.0440E-06,8.82318547461E-03,-4.665259242431E-05
2.0442E-06,8.85438454803E-03,-4.896433901415E-05
2.0444E-06,8.71065819170E-03,-4.953156065569E-05
2.0446E-06,8.67364976089E-03,-4.913364954666E-05
2.0448E-06,8.54430977721E-03,-4.813307922706E-05
2.0450E-06,8.54910655413E-03,-4.262151036784E-05
2.0452E-06,8.56769249309E-03,-3.756129842624E-05
2.0454E-06,8.80925405305E-03,-4.538889367506E-05
2.0456E-06,8.88118451927E-03,-4.727240529284E-05
2.0458E-06,8.87532277498E-03,-4.143436558918E-05
2.0460E-06,8.69758777786E-03,-4.047679312900E-05
2.0462E-06,8.64413777832E-03,-4.834155578539E-05
2.0464E-06,8.63901666831E-03,-4.364744246379E-05
2.0466E-06,8.82420434151E-03,-4.142618503794E-05
2.0468E-06,8.78256118391E-03,-4.153218761459E-05
2.0470E-06,8.82766094524E-03,-4.222718298808E-05
2.0472E-06,8.69066711981E-03,-4.257072478906E-05
2.0474E-06,8.70871172752E-03,-4.710900102184E-05
2.0476E-06,8.70765374508E-03,-5.201272115484E-05
2.0478E-06,8.77247379627E-03,-4.948557176069E-05
2.0480E-06,8.69149366859E-03,-4.205395792053E-05
2.0482E-06,8.66486878600E-03,-4.422117684409E-05
2.0484E-06,8.76829844434E-03,-4.409018464759E-05
2.0486E-06,8.91368814278E-03,-4.726893872396E-05
2.0488E-06,8.89114850666E-03,-4.752423808351E-05
2.0490E-06,8.88329722453E-03,-4.658035960421E-05
2.0492E-06,8.72467110399E-03,-4.768242527172E-05
2.0494E-06,8.57201126870E-03,-4.834659368173E-05
2.0496E-06,8.63139146473E-03,-4.354697399214E-05
2.0498E-06,8.88018195052E-03,-4.087262291834E-05
2.0500E-06,8.87169015128E-03,-4.546271160618E-05
2.0502E-06,8.68646964896E-03,-4.260245457664E-05
2.0504E-06,8.77992274705E-03,-4.384258341417E-05
2.0506E-06,8.89295247849E-03,-4.426940556988E-05
2.0508E-06,8.81014858838E-03,-4.181872055307E-05
2.0510E-06,8.77145260107E-03,-4.227060813830E-05
2.0512E-06,8.79372983705E-03,-4.736736722663E-05
2.0514E-06,8.76768982503E-03,-4.791453376785E-05
2.0516E-06,8.88942439575E-03,-4.321846317873E-05
2.0518E-06,8.92470499035E-03,-4.375004738942E-05
2.0520E-06,8.83422607090E-03,-4.782676685974E-05
2.0522E-06,8.64372962620E-03,-4.926712278650E-05
2.0524E-06,8.60444038641E-03,-5.270781990514E-05
2.0526E-06,8.84984435048E-03,-5.560187425837E-05
2.0528E-06,8.78923387732E-03,-4.960363496468E-05
2.0530E-06,8.64409819711E-03,-4.608456444368E-05
2.0532E-06,8.70276639704E-03,-4.465702034906E-05
2.0534E-06,8.73588772025E-03,-4.937770840154E-05
2.0536E-06,8.74192152638E-03,-4.898032106832E-05
2.0538E-06,8.70034123305E-03,-4.620337885246E-05
2.0540E-06,8.69725483004E-03,-4.112282924727E-05
2.0542E-06,8.82070745807E-03,-4.532553747669E-05
2.0544E-06,8.73435080517E-03,-5.238582183049E-05
2.0546E-06,8.73063552659E-03,-5.563008923457E-05
2.0548E-06,8.81178515497E-03,-4.898285035417E-05
2.0550E-06,8.92180438619E-03,-4.585723884777E-05
2.0552E-06,8.83852202911E-03,-4.563559208438E-05
2.0554E-06,8.77680863719E-03,-4.938973456994E-05
2.0556E-06,8.72803550679E-03,-4.974368986115E-05
2.0558E-06,8.75631465111E-03,-4.475019041822E-05
2.0560E-06,8.72799126897E-03,-4.351442408190E-05
2.0562E-06,8.89037481043E-03,-5.135603722558E-05
2.0564E-06,9.04405421112E-03,-5.421557061747E-05
2.0566E-06,8.79322133493E-03,-5.749555126205E-05
2.0568E-06,8.58396991622E-03,-5.507516254112E-05
2.0570E-06,8.80255691241E-03,-4.809616681561E-05
2.0572E-06,8.78366456833E-03,-4.595438547805E-05
2.0574E-06,8.72317702975E-03,-5.218448516354E-05
2.0576E-06,8.78677215893E-03,-5.170552663878E-05
2.0578E-06,8.81568320561E-03,-5.069630712644E-05
2.0580E-06,8.72825995553E-03,-4.847273406014E-05
2.0582E-06,8.65364541765E-03,-4.866290603206E-05
2.0584E-06,8.74009869527E-03,-5.329814970866E-05
2.0586E-06,8.81523360964E-03,-5.857565969602E-05
2.0588E-06,8.84827483911E-03,-5.746334594116E-05
2.0590E-06,8.79277476575E-03,-5.401843104884E-05
2.0592E-06,8.71866197791E-03,-5.463280629740E-05
2.0594E-06,8.75171880703E-03,-5.819859624282E-05
2.0596E-06,8.71321490500E-03,-5.531179894135E-05
2.0598E-06,8.65267521236E-03,-5.279207889364E-05
2.0600E-06,8.65304704290E-03,-5.585753199086E-05
2.0602E-06,8.89319159556E-03,-6.166189153120E-05
2.0604E-06,8.99183029774E-03,-6.092427045480E-05
2.0606E-06,8.78951304126E-03,-6.219497125969E-05
2.0608E-06,8.66581035312E-03,-5.817353770510E-05
2.0610E-06,8.63644994330E-03,-5.396721817926E-05
2.0612E-06,8.71622191276E-03,-5.592798672989E-05
2.0614E-06,8.87183171231E-03,-5.858175892756E-05
2.0616E-06,8.86177901644E-03,-5.628536034748E-05
2.0618E-06,8.71374575887E-03,-5.547208123282E-05
2.0620E-06,8.63289834466E-03,-5.428895436600E-05
2.0622E-06,8.71472481172E-03,-5.685070742295E-05
2.0624E-06,8.73324229848E-03,-5.968927599863E-05
2.0626E-06,8.72314373497E-03,-5.882636223361E-05
2.0628E-06,8.69716472458E-03,-5.592840712890E-05
2.0630E-06,8.79481971729E-03,-5.515222650394E-05
2.0632E-06,8.80480861757E-03,-5.634117003903E-05
2.0634E-06,8.80555181298E-03,-6.140826687590E-05
2.0636E-06,8.80288590211E-03,-6.299244061485E-05
2.0638E-06,8.70051818434E-03,-6.155431073532E-05
2.0640E-06,8.78994214814E-03,-6.301906358824E-05
2.0642E-06,8.78442406189E-03,-6.714318476990E-05
2.0644E-06,8.71275366750E-03,-6.566770829633E-05
2.0646E-06,8.72527064290E-03,-6.171261508391E-05
2.0648E-06,8.70193146635E-03,-5.988142591343E-05
2.0650E-06,8.81510369014E-03,-5.821801040694E-05
2.0652E-06,8.75751745421E-03,-5.601710442826E-05
2.0654E-06,8.69017025921E-03,-5.773963768408E-05
2.0656E-06,8.67382880766E-03,-5.941540327296E-05
2.0658E-06,8.80973903928E-03,-6.076116253063E-05
2.0660E-06,8.83369964082E-03,-6.235627353564E-05
2.0662E-06,8.79045088310E-03,-6.185437225178E-05
2.0664E-06,8.68072362151E-03,-5.751600608603E-05
2.0666E-06,8.67175871041E-03,-5.758862484619E-05
2.0668E-06,8.70143483858E-03,-5.933867011592E-05
2.0670E-06,8.82556919474E-03,-5.879306111858E-05
2.0672E-06,8.71245028917E-03,-5.572710492090E-05
2.0674E-06,8.79401971120E-03,-5.647293411568E-05
2.0676E-06,8.77138228621E-03,-5.506432865188E-05
2.0678E-06,8.80942378659E-03,-5.573596086726E-05
2.0680E-06,8.71562260669E-03,-5.663713783399E-05
2.0682E-06,8.69264338631E-03,-5.848314434663E-05
2.0684E-06,8.74848991167E-03,-5.921444565431E-05
2.0686E-06,8.84509600233E-03,-5.887822982297E-05
