in s,C1 in V,C3 in V
1.9334E-06,1.33662340371E-02,-1.50678480815E-04
1.9336E-06,1.33648410114E-02,-1.57462083341E-04
1.9338E-06,1.34644052153E-02,-1.65993548536E-04
1.9340E-06,1.33220297424E-02,-1.79720121275E-04
1.9342E-06,1.34143275348E-02,-1.94757285833E-04
1.9344E-06,1.35214103060E-02,-2.01392706556E-04
1.9346E-06,1.34047216410E-02,-2.00451871685E-04
1.9348E-06,1.34238940803E-02,-2.03322545348E-04
1.9350E-06,1.34716688329E-02,-2.19231461363E-04
1.9352E-06,1.33716813428E-02,-2.23852862676E-04
1.9354E-06,1.32762123970E-02,-2.32982411354E-04
1.9356E-06,1.35082712071E-02,-2.40239470687E-04
1.9358E-06,1.35410186043E-02,-2.38636800277E-04
1.9360E-06,1.34804325784E-02,-2.44086131293E-04
1.9362E-06,1.35287994193E-02,-2.55981246198E-04
1.9364E-06,1.36451185821E-02,-2.47761304097E-04
1.9366E-06,1.35278280498E-02,-2.58991382157E-04
1.9368E-06,1.32394395908E-02,-2.68652957820E-04
1.9370E-06,1.32694072230E-02,-2.73598737272E-04
1.9372E-06,1.33915159525E-02,-2.80603516337E-04
1.9374E-06,1.34372357419E-02,-2.73174607966E-04
1.9376E-06,1.33348335652E-02,-2.66453736068E-04
1.9378E-06,1.33312149113E-02,-2.71571738252E-04
1.9380E-06,1.33985707210E-02,-2.76477719380E-04
1.9382E-06,1.33319571754E-02,-2.83355654522E-04
1.9384E-06,1.34882063279E-02,-2.82150481551E-04
1.9386E-06,1.35765066510E-02,-2.73584462192E-04
1.9388E-06,1.33679909771E-02,-2.73448487700E-04
1.9390E-06,1.33820697805E-02,-2.74519180951E-04
1.9392E-06,1.34954867093E-02,-2.81387126029E-04
1.9394E-06,1.34859106177E-02,-2.88137357754E-04
1.9396E-06,1.34920471022E-02,-2.91172568526E-04
1.9398E-06,1.34904764267E-02,-2.85298373273E-04
1.9400E-06,1.33908300335E-02,-2.79757138647E-04
1.9402E-06,1.34499517875E-02,-2.78011941656E-04
1.9404E-06,1.35029235529E-02,-2.78647768151E-04
1.9406E-06,1.34351549344E-02,-2.75545653843E-04
1.9408E-06,1.34127026098E-02,-2.71608086142E-04
1.9410E-06,1.35108968383E-02,-2.79811685395E-04
1.9412E-06,1.33283517929E-02,-2.81405125584E-04
1.9414E-06,1.31673081918E-02,-2.78430926453E-04
1.9416E-06,1.32766931923E-02,-2.68701562847E-04
1.9418E-06,1.34855371574E-02,-2.68734734345E-04
1.9420E-06,1.36159917014E-02,-2.70941591894E-04
1.9422E-06,1.33399698092E-02,-2.57217273770E-04
1.9424E-06,1.31544354511E-02,-2.59564639956E-04
1.9426E-06,1.32642849488E-02,-2.67441232761E-04
1.9428E-06,1.34513760125E-02,-2.63388679668E-04
1.9430E-06,1.33830180997E-02,-2.57623615281E-04
1.9432E-06,1.33220590791E-02,-2.56240564354E-04
1.9434E-06,1.32717657974E-02,-2.54926335255E-04
1.9436E-06,1.32787218457E-02,-2.41496350339E-04
1.9438E-06,1.33310300438E-02,-2.29063615508E-04
1.9440E-06,1.34170707455E-02,-2.37565820527E-04
1.9442E-06,1.34462122945E-02,-2.42291581889E-04
1.9444E-06,1.33643106231E-02,-2.33184903234E-04
1.9446E-06,1.31853437191E-02,-2.19455565165E-04
1.9448E-06,1.32053084811E-02,-2.18324246423E-04
1.9450E-06,1.33738429425E-02,-2.20638266720E-04
1.9452E-06,1.36199181573E-02,-2.18262861089E-04
1.9454E-06,1.34834477352E-02,-2.18621357416E-04
1.9456E-06,1.33422850771E-02,-2.03947734043E-04
1.9458E-06,1.33546798164E-02,-1.95902182094E-04
1.9460E-06,1.33238486154E-02,-2.02759701132E-04
1.9462E-06,1.33632635837E-02,-2.06002174600E-04
1.9464E-06,1.34019761020E-02,-1.97778383459E-04
1.9466E-06,1.33913024468E-02,-1.98828461303E-04
1.9468E-06,1.34287751419E-02,-2.04150213467E-04
1.9470E-06,1.33661378780E-02,-1.99262132242E-04
1.9472E-06,1.33084242837E-02,-1.89079566000E-04
1.9474E-06,1.32733595232E-02,-1.88853244951E-04
1.9476E-06,1.33477647463E-02,-1.87303327562E-04
1.9478E-06,1.34020736581E-02,-1.91012643466E-04
1.9480E-06,1.32319708494E-02,-1.94231786022E-04
1.9482E-06,1.31879442045E-02,-1.82654733842E-04
1.9484E-06,1.32072691480E-02,-1.74370753185E-04
1.9486E-06,1.32189234858E-02,-1.72274620926E-04
1.9488E-06,1.33906428376E-02,-1.70647797480E-04
1.9490E-06,1.33740431769E-02,-1.70550413036E-04
1.9492E-06,1.32778126420E-02,-1.67496716909E-04
1.9494E-06,1.32216988271E-02,-1.63552123776E-04
1.9496E-06,1.31008352758E-02,-1.64025505844E-04
1.9498E-06,1.32304241555E-02,-1.66401422189E-04
1.9500E-06,1.34134711837E-02,-1.62627831057E-04
1.9502E-06,1.33575559733E-02,-1.56835287765E-04
1.9504E-06,1.33567263978E-02,-1.59139367824E-04
1.9506E-06,1.35193860764E-02,-1.71154936499E-04
1.9508E-06,1.34916787641E-02,-1.75216420859E-04
1.9510E-06,1.32892513787E-02,-1.67768454135E-04
1.9512E-06,1.32812438672E-02,-1.56513662499E-04
1.9514E-06,1.33856735332E-02,-1.63974646202E-04
1.9516E-06,1.32852462260E-02,-1.69646499052E-04
1.9518E-06,1.31939312117E-02,-1.58033086525E-04
1.9520E-06,1.33235131064E-02,-1.51604442697E-04
1.9522E-06,1.35289896419E-02,-1.55811791962E-04
1.9524E-06,1.35176202888E-02,-1.54133311661E-04
1.9526E-06,1.33494166797E-02,-1.56434240241E-04
1.9528E-06,1.33539142692E-02,-1.51417944885E-04
1.9530E-06,1.33063208917E-02,-1.44390657034E-04
1.9532E-06,1.33154746285E-02,-1.47601553428E-04
1.9534E-06,1.32458559377E-02,-1.49713156584E-04
1.9536E-06,1.32514648279E-02,-1.34801851891E-04
1.9538E-06,1.33440303756E-02,-1.28952469865E-04
1.9540E-06,1.32384160673E-02,-1.39262976197E-04
1.9542E-06,1.31804775586E-02,-1.45700725683E-04
1.9544E-06,1.33345462522E-02,-1.38570958704E-04
1.9546E-06,1.35937014269E-02,-1.29954117073E-04
1.9548E-06,1.34796290798E-02,-1.24341046161E-04
1.9550E-06,1.32824476017E-02,-1.08601624917E-04
1.9552E-06,1.33462227089E-02,-1.13360059520E-04
1.9554E-06,1.33741649473E-02,-1.16925104943E-04
1.9556E-06,1.33568381565E-02,-1.07296663409E-04
1.9558E-06,1.32592355506E-02,-1.05621758106E-04
1.9560E-06,1.32142263604E-02,-1.03741782440E-04
1.9562E-06,1.33671234502E-02,-9.49637918524E-05
1.9564E-06,1.33981721150E-02,-8.13181112311E-05
1.9566E-06,1.34177624853E-02,-8.32116270461E-05
1.9568E-06,1.33297741553E-02,-8.32021726086E-05
1.9570E-06,1.34293874865E-02,-7.61496729241E-05
1.9572E-06,1.34395912895E-02,-6.89274168830E-05
1.9574E-06,1.33921948867E-02,-6.36018655053E-05
1.9576E-06,1.32361115096E-02,-5.47583042202E-05
1.9578E-06,1.33087984426E-02,-4.34932111087E-05
1.9580E-06,1.33989574527E-02,-3.73809982115E-05
1.9582E-06,1.33630733611E-02,-4.60183182289E-05
1.9584E-06,1.34019965911E-02,-4.33951291046E-05
1.9586E-06,1.35324322758E-02,-2.73321393901E-05
1.9588E-06,1.34447051818E-02,-2.10029353178E-05
1.9590E-06,1.33384610666E-02,-1.63859311282E-05
1.9592E-06,1.32570390264E-02,-4.64522624622E-06
1.9594E-06,1.32302553533E-02,1.22683514352E-05
1.9596E-06,1.34562936286E-02,2.02354278159E-05
1.9598E-06,1.35294164205E-02,2.79327350878E-05
1.9600E-06,1.33807447413E-02,3.98386870953E-05
1.9602E-06,1.31462330604E-02,4.58167690527E-05
1.9604E-06,1.32570900163E-02,5.25768911908E-05
1.9606E-06,1.34101030556E-02,5.70566005050E-05
1.9608E-06,1.33512918977E-02,6.10474817664E-05
1.9610E-06,1.32374900999E-02,6.52918764832E-05
1.9612E-06,1.33389081014E-02,8.42977000144E-05
1.9614E-06,1.33931811573E-02,9.74226890108E-05
1.9616E-06,1.33743507462E-02,1.00875115765E-04
1.9618E-06,1.33066820120E-02,1.07754857091E-04
1.9620E-06,1.32611207804E-02,1.27324919959E-04
1.9622E-06,1.32308825990E-02,1.37535911796E-04
1.9624E-06,1.33703232417E-02,1.40385484251E-04
1.9626E-06,1.35582711222E-02,1.44811979656E-04
1.9628E-06,1.34519394627E-02,1.65228108803E-04
1.9630E-06,1.32332802890E-02,1.85546043839E-04
1.9632E-06,1.31820121454E-02,1.94817496275E-04
1.9634E-06,1.33286388731E-02,1.96642314827E-04
1.9636E-06,1.32323557185E-02,2.00045800230E-04
1.9638E-06,1.31637181761E-02,2.10243177179E-04
1.9640E-06,1.32288991148E-02,2.22613766834E-04
1.9642E-06,1.32982526114E-02,2.19929628351E-04
1.9644E-06,1.33511840971E-02,2.28746395835E-04
1.9646E-06,1.32829905627E-02,2.36756559040E-04
1.9648E-06,1.33118562074E-02,2.41399485080E-04
1.9650E-06,1.33004582161E-02,2.48869574440E-04
1.9652E-06,1.32472016988E-02,2.68348032653E-04
1.9654E-06,1.32676111674E-02,2.85261510683E-04
1.9656E-06,1.33219969133E-02,2.84258119573E-04
1.9658E-06,1.33864390803E-02,2.76250136245E-04
1.9660E-06,1.33929196885E-02,2.85970655780E-04
1.9662E-06,1.32633473398E-02,2.93739973728E-04
1.9664E-06,1.32456473215E-02,2.91558440120E-04
1.9666E-06,1.33287890488E-02,3.06054671339E-04
1.9668E-06,1.32899456797E-02,3.16754341752E-04
1.9670E-06,1.32652335009E-02,3.16015363482E-04
1.9672E-06,1.33281895099E-02,3.20557354994E-04
1.9674E-06,1.34842863912E-02,3.24633874276E-04
1.9676E-06,1.34432143671E-02,3.31778339853E-04
1.9678E-06,1.33932144521E-02,3.44204460315E-04
1.9680E-06,1.33712119563E-02,3.47186843327E-04
1.9682E-06,1.33170506591E-02,3.40924729637E-04
1.9684E-06,1.33519431250E-02,3.39462405930E-04
1.9686E-06,1.33286439953E-02,3.41581084344E-04
1.9688E-06,1.34005153226E-02,3.42080413175E-04
1.9690E-06,1.33028931590E-02,3.42673725842E-04
1.9692E-06,1.33359029563E-02,3.51014271190E-04
1.9694E-06,1.32801444409E-02,3.55180838073E-04
1.9696E-06,1.32785791205E-02,3.47084015419E-04
1.9698E-06,1.34897784004E-02,3.49424318804E-04
1.9700E-06,1.35621503135E-02,3.44695717373E-04
1.9702E-06,1.33546139253E-02,3.46126812787E-04
1.9704E-06,1.32154072775E-02,3.49374144266E-04
1.9706E-06,1.32503369963E-02,3.40044445519E-04
1.9708E-06,1.34093689406E-02,3.19713755089E-04
1.9710E-06,1.34527157200E-02,3.17503833256E-04
1.9712E-06,1.33864542143E-02,3.20792171333E-04
1.9714E-06,1.32285163412E-02,3.12784623981E-04
1.9716E-06,1.30418851180E-02,3.20580835382E-04
1.9718E-06,1.31193858245E-02,3.28380509673E-04
1.9720E-06,1.32212739112E-02,3.12329278837E-04
1.9722E-06,1.32505404903E-02,3.01487505364E-04
1.9724E-06,1.34402795369E-02,3.01432858964E-04
1.9726E-06,1.33677891130E-02,2.93056563635E-04
1.9728E-06,1.33105595736E-02,2.78912563154E-04
1.9730E-06,1.33745428314E-02,2.74909574233E-04
1.9732E-06,1.35092882114E-02,2.64224452942E-04
1.9734E-06,1.34356564516E-02,2.59495926250E-04
1.9736E-06,1.32492375700E-02,2.64582961726E-04
1.9738E-06,1.33125065034E-02,2.58751928036E-04
1.9740E-06,1.34859997919E-02,2.46917637924E-04
1.9742E-06,1.33790541580E-02,2.41071394922E-04
1.9744E-06,1.33347301884E-02,2.30096163156E-04
1.9746E-06,1.34333593445E-02,2.28244401326E-04
1.9748E-06,1.32961569028E-02,2.25679857119E-04
1.9750E-06,1.31408975134E-02,2.10405534410E-04
1.9752E-06,1.32875214471E-02,1.97973123447E-04
1.9754E-06,1.34694792936E-02,1.81650354688E-04
1.9756E-06,1.33939359942E-02,1.72858325692E-04
1.9758E-06,1.33332279650E-02,1.75221162776E-04
1.9760E-06,1.32540827757E-02,1.63338778352E-04
1.9762E-06,1.33807731466E-02,1.47005658292E-04
1.9764E-06,1.34573881654E-02,1.31602523543E-04
1.9766E-06,1.34664834617E-02,1.27925282971E-04
1.9768E-06,1.34499441041E-02,1.29302030939E-04
1.9770E-06,1.35049133236E-02,1.21985355087E-04
1.9772E-06,1.35201211227E-02,1.07870677065E-04
1.9774E-06,1.33304549521E-02,9.48367446405E-05
1.9776E-06,1.31526824692E-02,9.58307685074E-05
1.9778E-06,1.32192692393E-02,8.30399234989E-05
1.9780E-06,1.33634384396E-02,7.21263261954E-05
1.9782E-06,1.33569284948E-02,7.17965544178E-05
1.9784E-06,1.33517452190E-02,6.24598676083E-05
1.9786E-06,1.32878448488E-02,3.69325997750E-05
1.9788E-06,1.32955743605E-02,2.86470496072E-05
1.9790E-06,1.34505999880E-02,2.34181851125E-05
1.9792E-06,1.34213017439E-02,1.82144327997E-05
1.9794E-06,1.33033136511E-02,2.97142558031E-06
1.9796E-06,1.32837551786E-02,-1.05883928039E-05
1.9798E-06,1.33452299191E-02,-2.93722176715E-05
1.9800E-06,1.34841199173E-02,-3.64250536799E-05
1.9802E-06,1.35034497501E-02,-3.26420081104E-05
1.9804E-06,1.33895625034E-02,-3.36097738030E-05
1.9806E-06,1.32815244282E-02,-5.02124013868E-05
1.9808E-06,1.32682242105E-02,-6.47374568065E-05
1.9810E-06,1.33230274217E-02,-7.94988108822E-05
1.9812E-06,1.32905752538E-02,-9.02662816947E-05
1.9814E-06,1.32281759428E-02,-9.72472066782E-05
1.9816E-06,1.32012274256E-02,-1.01095025733E-04
1.9818E-06,1.34285404487E-02,-1.03805497128E-04
1.9820E-06,1.34045346780E-02,-1.20621391411E-04
1.9822E-06,1.32277121441E-02,-1.37331779653E-04
1.9824E-06,1.32281696564E-02,-1.43747892303E-04
1.9826E-06,1.33624621807E-02,-1.44624215274E-04
1.9828E-06,1.32711224863E-02,-1.41179748185E-04
1.9830E-06,1.31467257300E-02,-1.45643824667E-04
1.9832E-06,1.30009504640E-02,-1.50912475029E-04
1.9834E-06,1.30697935959E-02,-1.65664362211E-04
1.9836E-06,1.33705283655E-02,-1.83161063192E-04
1.9838E-06,1.34501468996E-02,-1.87609182976E-04
1.9840E-06,1.33148296876E-02,-1.88304227383E-04
1.9842E-06,1.33897408517E-02,-1.90631999590E-04
1.9844E-06,1.34326596884E-02,-1.99995941089E-04
1.9846E-06,1.34542898880E-02,-2.07753288399E-04
1.9848E-06,1.34367009299E-02,-2.03962494924E-04
1.9850E-06,1.34649779787E-02,-2.06687702287E-04
1.9852E-06,1.34007283626E-02,-2.13510567511E-04
1.9854E-06,1.33021709183E-02,-2.18909026429E-04
1.9856E-06,1.32617410412E-02,-2.08826223810E-04
1.9858E-06,1.32220941735E-02,-2.11014645828E-04
1.9860E-06,1.33549117157E-02,-2.25455719933E-04
1.9862E-06,1.34112830413E-02,-2.37811860119E-04
1.9864E-06,1.34488593461E-02,-2.32844356636E-04
1.9866E-06,1.34707773244E-02,-2.21953031446E-04
1.9868E-06,1.35316602094E-02,-2.23831375318E-04
1.9870E-06,1.33079348737E-02,-2.26125490225E-04
1.9872E-06,1.31548456987E-02,-2.26018589062E-04
1.9874E-06,1.32547428505E-02,-2.18068764850E-04
1.9876E-06,1.34338739002E-02,-2.09412585783E-04
1.9878E-06,1.33888609847E-02,-2.04999231922E-04
1.9880E-06,1.32774862135E-02,-2.04089999038E-04
1.9882E-06,1.33990284661E-02,-2.02786046502E-04
1.9884E-06,1.35347074969E-02,-2.05973225834E-04
1.9886E-06,1.34258435713E-02,-2.06521346539E-04
1.9888E-06,1.33500660444E-02,-1.97370895955E-04
1.9890E-06,1.34283041256E-02,-1.89517771082E-04
1.9892E-06,1.33373288112E-02,-1.76099868913E-04
1.9894E-06,1.32309668837E-02,-1.69286420757E-04
1.9896E-06,1.32621158985E-02,-1.60075382052E-04
1.9898E-06,1.33265741309E-02,-1.56445650340E-04
1.9900E-06,1.32395296963E-02,-1.51703396651E-04
1.9902E-06,1.31871241750E-02,-1.48646100613E-04
1.9904E-06,1.33221992431E-02,-1.37242927870E-04
1.9906E-06,1.35091855330E-02,-1.26517024196E-04
1.9908E-06,1.35065713106E-02,-1.20997401492E-04
1.9910E-06,1.33796765143E-02,-1.11300474454E-04
1.9912E-06,1.33683344023E-02,-9.44859752921E-05
1.9914E-06,1.33570160391E-02,-8.54398847581E-05
1.9916E-06,1.35091187106E-02,-7.94020118914E-05
1.9918E-06,1.33808648819E-02,-6.98303343519E-05
1.9920E-06,1.32338141697E-02,-5.49029857642E-05
1.9922E-06,1.33022358781E-02,-5.46686801384E-05
1.9924E-06,1.33854262670E-02,-4.35996638402E-05
1.9926E-06,1.31738991616E-02,-2.48045036127E-05
1.9928E-06,1.29816173716E-02,-1.23435175768E-05
1.9930E-06,1.32001142623E-02,-5.96745237942E-06
1.9932E-06,1.34510244383E-02,3.23519068536E-06
1.9934E-06,1.34199629677E-02,1.29796888656E-05
1.9936E-06,1.33887438709E-02,1.66707685427E-05
1.9938E-06,1.33046738477E-02,2.09700463316E-05
1.9940E-06,1.33094743500E-02,3.76267224061E-05
1.9942E-06,1.32707224833E-02,4.79044932150E-05
1.9944E-06,1.33221561695E-02,6.26107898285E-05
1.9946E-06,1.33585033612E-02,6.75380590116E-05
1.9948E-06,1.31378024956E-02,7.10490310308E-05
1.9950E-06,1.31623665942E-02,7.36276510148E-05
1.9952E-06,1.34238666063E-02,8.49353326927E-05
1.9954E-06,1.33560269745E-02,9.80831792555E-05
1.9956E-06,1.32394710230E-02,1.06270236357E-04
1.9958E-06,1.33391986741E-02,1.11797544684E-04
1.9960E-06,1.34230381949E-02,1.16009353355E-04
1.9962E-06,1.33710410586E-02,1.19807907192E-04
1.9964E-06,1.32689951127E-02,1.28329045998E-04
1.9966E-06,1.32936495496E-02,1.34614577794E-04
1.9968E-06,1.32899596496E-02,1.39153218523E-04
1.9970E-06,1.34350913716E-02,1.40481174618E-04
1.9972E-06,1.34165706253E-02,1.47100190211E-04
1.9974E-06,1.33203999279E-02,1.53326529006E-04
1.9976E-06,1.33783493796E-02,1.57759651237E-04
1.9978E-06,1.33076822525E-02,1.57640169070E-04
1.9980E-06,1.32941904152E-02,1.54321848343E-04
1.9982E-06,1.32929678215E-02,1.58090456899E-04
1.9984E-06,1.31966979383E-02,1.66434477593E-04
1.9986E-06,1.33630875638E-02,1.59180034113E-04
1.9988E-06,1.34708658000E-02,1.58107223266E-04
1.9990E-06,1.33889084822E-02,1.65122590305E-04
1.9992E-06,1.31823266996E-02,1.69499197670E-04
1.9994E-06,1.30474269530E-02,1.68545694600E-04
1.9996E-06,1.32206529519E-02,1.61564483119E-04
1.9998E-06,1.33193601063E-02,1.52804728758E-04
2.0000E-06,1.33996212529E-02,1.51829402007E-04
2.0002E-06,1.34208903322E-02,1.58157111306E-04
2.0004E-06,1.34058972029E-02,1.66397930400E-04
2.0006E-06,1.34262605710E-02,1.65985248561E-04
2.0008E-06,1.34100914141E-02,1.65068815856E-04
2.0010E-06,1.31910019694E-02,1.59718999334E-04
2.0012E-06,1.31396614155E-02,1.50748930450E-04
2.0014E-06,1.31831148313E-02,1.50796738265E-04
2.0016E-06,1.33021837240E-02,1.49906588646E-04
2.0018E-06,1.34564882750E-02,1.41013375993E-04
2.0020E-06,1.35446163034E-02,1.42438430034E-04
2.0022E-06,1.34341677325E-02,1.43666871635E-04
2.0024E-06,1.33157349331E-02,1.44307207360E-04
2.0026E-06,1.33822492929E-02,1.38666483152E-04
2.0028E-06,1.34958524862E-02,1.35352821134E-04
2.0030E-06,1.33991288161E-02,1.34152468804E-04
2.0032E-06,1.34714632435E-02,1.39045893841E-04
2.0034E-06,1.34012536285E-02,1.34372287591E-04
2.0036E-06,1.32581133069E-02,1.28462367270E-04
2.0038E-06,1.31278822804E-02,1.24173428325E-04
2.0040E-06,1.31977026025E-02,1.27635583559E-04
2.0042E-06,1.33048626734E-02,1.24321348544E-04
2.0044E-06,1.35071238177E-02,1.22782230887E-04
2.0046E-06,1.33815419534E-02,1.21800127833E-04
2.0048E-06,1.31744342064E-02,1.15634900329E-04
2.0050E-06,1.31969200587E-02,1.00309169895E-04
2.0052E-06,1.33273147652E-02,1.05377259126E-04
2.0054E-06,1.33351597609E-02,1.12438465862E-04
2.0056E-06,1.33396072919E-02,1.05398322965E-04
2.0058E-06,1.33649923513E-02,1.08103089312E-04
2.0060E-06,1.33860565396E-02,1.10829305646E-04
2.0062E-06,1.32562513603E-02,1.07682883784E-04
2.0064E-06,1.32751867780E-02,1.05350614802E-04
2.0066E-06,1.34404853592E-02,1.05060354851E-04
2.0068E-06,1.35416500410E-02,1.05826886764E-04
2.0070E-06,1.34364462132E-02,1.00622773215E-04
2.0072E-06,1.34134136746E-02,1.02270585762E-04
2.0074E-06,1.33755204873E-02,1.04802257426E-04
2.0076E-06,1.33697290579E-02,1.04245354931E-04
2.0078E-06,1.33438673941E-02,1.11567773202E-04
2.0080E-06,1.33533366164E-02,1.12487880557E-04
2.0082E-06,1.33214038936E-02,1.09353553897E-04
2.0084E-06,1.31083345180E-02,1.02549460528E-04
2.0086E-06,1.30844183872E-02,9.30443377443E-05
2.0088E-06,1.33562109107E-02,1.07999202607E-04
2.0090E-06,1.33944098046E-02,1.23241973154E-04
2.0092E-06,1.33970654709E-02,1.20968523480E-04
2.0094E-06,1.32768508187E-02,1.03535275601E-04
2.0096E-06,1.32478063600E-02,9.84995357436E-05
2.0098E-06,1.34018077655E-02,1.17562746091E-04
2.0100E-06,1.33792667324E-02,1.23150293760E-04
2.0102E-06,1.33192618517E-02,1.18850667190E-04
2.0104E-06,1.33518793294E-02,1.17560155152E-04
2.0106E-06,1.33347460208E-02,1.14413808028E-04
2.0108E-06,1.33237396507E-02,1.21960529403E-04
2.0110E-06,1.33447572729E-02,1.24121522342E-04
2.0112E-06,1.35133022116E-02,1.28184015674E-04
2.0114E-06,1.33021844225E-02,1.31471531626E-04
2.0116E-06,1.31928834738E-02,1.27361629086E-04
2.0118E-06,1.31374120386E-02,1.22521853934E-04
2.0120E-06,1.32239808002E-02,1.33412332085E-04
2.0122E-06,1.32664367696E-02,1.36803323680E-04
2.0124E-06,1.32810012577E-02,1.37451830830E-04
2.0126E-06,1.32534119906E-02,1.40773851119E-04
2.0128E-06,1.33153328346E-02,1.40904706016E-04
2.0130E-06,1.34869648749E-02,1.40253371254E-04
2.0132E-06,1.34470083425E-02,1.31987016459E-04
2.0134E-06,1.32918516314E-02,1.33123230583E-04
2.0136E-06,1.31741168583E-02,1.34267528935E-04
2.0138E-06,1.32970099943E-02,1.34901773462E-04
2.0140E-06,1.33497265773E-02,1.35488035784E-04
2.0142E-06,1.32696526265E-02,1.39904815166E-04
2.0144E-06,1.33114187187E-02,1.32832958174E-04
2.0146E-06,1.34776637563E-02,1.31826689627E-04
2.0148E-06,1.34604009939E-02,1.33869595521E-04
2.0150E-06,1.33320691669E-02,1.36744192962E-04
2.0152E-06,1.34132616362E-02,1.37245352890E-04
2.0154E-06,1.33689812059E-02,1.29457449934E-04
2.0156E-06,1.32039694721E-02,1.28855206000E-04
2.0158E-06,1.32089019893E-02,1.31089255956E-04
2.0160E-06,1.33594991779E-02,1.23940443082E-04
2.0162E-06,1.34193571424E-02,1.21793127314E-04
2.0164E-06,1.34044506261E-02,1.22327359088E-04
2.0166E-06,1.32861086307E-02,1.16005541685E-04
2.0168E-06,1.31756502809E-02,1.15231473625E-04
2.0170E-06,1.31910923077E-02,1.17756593202E-04
2.0172E-06,1.33280686708E-02,1.18735793906E-04
2.0174E-06,1.33715141704E-02,1.11725222596E-04
2.0176E-06,1.32745201839E-02,1.11350134292E-04
2.0178E-06,1.34345740220E-02,1.05882193355E-04
2.0180E-06,1.34451466287E-02,1.02302175292E-04
2.0182E-06,1.33687984338E-02,1.00830708558E-04
2.0184E-06,1.33514772309E-02,1.07847582826E-04
2.0186E-06,1.33517556963E-02,1.15937479699E-04
2.0188E-06,1.33013883745E-02,9.93984173261E-05
2.0190E-06,1.31598336296E-02,8.92535069003E-05
2.0192E-06,1.32538592583E-02,9.14997018850E-05
2.0194E-06,1.34305069363E-02,8.16588656022E-05
2.0196E-06,1.33877697075E-02,7.53269460262E-05
2.0198E-06,1.32983415527E-02,7.62964805332E-05
2.0200E-06,1.33184348373E-02,7.22920342092E-05
2.0202E-06,1.34439740935E-02,6.63189846533E-05
2.0204E-06,1.35064015770E-02,6.12805417483E-05
2.0206E-06,1.34776334884E-02,5.97154399589E-05
2.0208E-06,1.32892925898E-02,4.99192600115E-05
2.0210E-06,1.33401341876E-02,3.94609455694E-05
2.0212E-06,1.32802883303E-02,4.68318069330E-05
2.0214E-06,1.33044752432E-02,4.66376484115E-05
2.0216E-06,1.34405836137E-02,3.47961833910E-05
2.0218E-06,1.34552288940E-02,2.48305709543E-05
2.0220E-06,1.35493336851E-02,2.32887502503E-05
2.0222E-06,1.35293298075E-02,2.79315392696E-05
2.0224E-06,1.33556218492E-02,2.13165346510E-05
2.0226E-06,1.34585551126E-02,1.54930620198E-05
2.0228E-06,1.34004631685E-02,2.14680049545E-05
2.0230E-06,1.32056009164E-02,2.11839981354E-05
2.0232E-06,1.32678023214E-02,1.65060695004E-05
2.0234E-06,1.33775547286E-02,1.19308200431E-06
2.0236E-06,1.34351055743E-02,-8.20550085280E-06
2.0238E-06,1.32679257216E-02,-4.06554092422E-06
2.0240E-06,1.32211188460E-02,-2.99214462518E-06
2.0242E-06,1.34108031774E-02,-3.17023433979E-06
2.0244E-06,1.34434446366E-02,-1.11971140863E-05
2.0246E-06,1.31904864823E-02,-1.53805220756E-05
