in s,C1 in V,C3 in V
2.1722E-06,1.10350963799E-02,-1.410106044430E-04
2.1724E-06,1.10151290568E-02,-1.397786270063E-04
2.1726E-06,1.09937817464E-02,-1.424624095839E-04
2.1728E-06,1.10080826702E-02,-1.564590517599E-04
2.1730E-06,1.09534394136E-02,-1.633017278444E-04
2.1732E-06,1.08927497780E-02,-1.641739204694E-04
2.1734E-06,1.09127306053E-02,-1.630676501598E-04
2.1736E-06,1.10034023086E-02,-1.650638711806E-04
2.1738E-06,1.12659188593E-02,-1.718967368063E-04
2.1740E-06,1.12896289350E-02,-1.757835209537E-04
2.1742E-06,1.11289480841E-02,-1.781398871150E-04
2.1744E-06,1.10751656024E-02,-1.806205326859E-04
2.1746E-06,1.10246103862E-02,-1.905148325656E-04
2.1748E-06,1.10357098887E-02,-1.933124926109E-04
2.1750E-06,1.10857905960E-02,-1.960050726477E-04
2.1752E-06,1.10536026908E-02,-2.012080355715E-04
2.1754E-06,1.10717718629E-02,-2.061452866700E-04
2.1756E-06,1.10065224720E-02,-2.064754905347E-04
2.1758E-06,1.09591817157E-02,-2.052104444411E-04
2.1760E-06,1.09559381520E-02,-2.109924148005E-04
2.1762E-06,1.10262408992E-02,-2.242657888848E-04
2.1764E-06,1.11069891276E-02,-2.264164005574E-04
2.1766E-06,1.10579137830E-02,-2.236833413299E-04
2.1768E-06,1.10630297707E-02,-2.273386720736E-04
2.1770E-06,1.09244641056E-02,-2.314078641292E-04
2.1772E-06,1.09033011971E-02,-2.348755723964E-04
2.1774E-06,1.11111013824E-02,-2.378888585772E-04
2.1776E-06,1.11079861084E-02,-2.405931798909E-04
2.1778E-06,1.10534031549E-02,-2.442974133585E-04
2.1780E-06,1.10636926396E-02,-2.416902380232E-04
2.1782E-06,1.10271962034E-02,-2.456016468983E-04
2.1784E-06,1.10667301482E-02,-2.462394762952E-04
2.1786E-06,1.12796565657E-02,-2.464857507665E-04
2.1788E-06,1.12758986792E-02,-2.481588045303E-04
2.1790E-06,1.11040508049E-02,-2.493595421482E-04
2.1792E-06,1.08518563351E-02,-2.452962649222E-04
2.1794E-06,1.09906327119E-02,-2.495924096722E-04
2.1796E-06,1.10639713379E-02,-2.602720561605E-04
2.1798E-06,1.09848617716E-02,-2.582987534050E-04
2.1800E-06,1.09813872399E-02,-2.527981997635E-04
2.1802E-06,1.10387376184E-02,-2.578071358781E-04
2.1804E-06,1.10818417883E-02,-2.675171446223E-04
2.1806E-06,1.12180602876E-02,-2.733662516978E-04
2.1808E-06,1.11994310422E-02,-2.706731277686E-04
2.1810E-06,1.10931412922E-02,-2.686847048048E-04
2.1812E-06,1.10464571184E-02,-2.715912181120E-04
2.1814E-06,1.09599151323E-02,-2.696215934288E-04
2.1816E-06,1.11167940916E-02,-2.718395661730E-04
2.1818E-06,1.10326316347E-02,-2.746475873683E-04
2.1820E-06,1.10665385285E-02,-2.778567427937E-04
2.1822E-06,1.11294428492E-02,-2.806263039988E-04
2.1824E-06,1.11227191659E-02,-2.841979229059E-04
2.1826E-06,1.09712607367E-02,-2.837518087756E-04
2.1828E-06,1.09995615343E-02,-2.765603005122E-04
2.1830E-06,1.10545894271E-02,-2.787564155813E-04
2.1832E-06,1.10274052853E-02,-2.813177339900E-04
2.1834E-06,1.09760291083E-02,-2.785436244849E-04
2.1836E-06,1.09209544165E-02,-2.772055608388E-04
2.1838E-06,1.08941348875E-02,-2.850740043614E-04
2.1840E-06,1.08969502756E-02,-2.906785230320E-04
2.1842E-06,1.09835064644E-02,-2.891973477025E-04
2.1844E-06,1.11346382322E-02,-2.843379615974E-04
2.1846E-06,1.11949017877E-02,-2.868126039561E-04
2.1848E-06,1.11135326000E-02,-2.943368723784E-04
2.1850E-06,1.10470934445E-02,-2.918644667771E-04
2.1852E-06,1.10602593189E-02,-2.867095499467E-04
2.1854E-06,1.11608773144E-02,-2.908877312373E-04
2.1856E-06,1.12299483875E-02,-2.953845518809E-04
2.1858E-06,1.10982922046E-02,-2.980504947882E-04
2.1860E-06,1.09846557165E-02,-2.967464924026E-04
2.1862E-06,1.10570108658E-02,-2.964927734043E-04
2.1864E-06,1.12104148278E-02,-3.036999797616E-04
2.1866E-06,1.10376733495E-02,-3.035342353564E-04
2.1868E-06,1.10838024551E-02,-2.981306781229E-04
2.1870E-06,1.11554223252E-02,-2.982684936542E-04
2.1872E-06,1.10818857932E-02,-3.046699302439E-04
2.1874E-06,1.09851053124E-02,-3.097328340802E-04
2.1876E-06,1.09458307410E-02,-3.065020249393E-04
2.1878E-06,1.10638036998E-02,-3.032107145693E-04
2.1880E-06,1.10086097987E-02,-2.976349542085E-04
2.1882E-06,1.08782178862E-02,-3.016695819031E-04
2.1884E-06,1.08175198687E-02,-3.030455344524E-04
2.1886E-06,1.08904636139E-02,-3.007653540168E-04
2.1888E-06,1.09674874833E-02,-3.021102979016E-04
2.1890E-06,1.11438138550E-02,-3.086073779669E-04
2.1892E-06,1.11042251950E-02,-3.083237108942E-04
2.1894E-06,1.09732505074E-02,-3.079212849196E-04
2.1896E-06,1.10161746992E-02,-3.051400708202E-04
2.1898E-06,1.09565318702E-02,-3.069318698887E-04
2.1900E-06,1.10206324747E-02,-3.056324973870E-04
2.1902E-06,1.12182805454E-02,-2.995306639168E-04
2.1904E-06,1.10939387372E-02,-3.011955456976E-04
2.1906E-06,1.09516377700E-02,-3.011651217174E-04
2.1908E-06,1.10625687661E-02,-3.016199177299E-04
2.1910E-06,1.10051168734E-02,-3.036416609008E-04
2.1912E-06,1.10936775012E-02,-3.049823556263E-04
2.1914E-06,1.12018739013E-02,-3.013752817344E-04
2.1916E-06,1.12681791792E-02,-2.946569734421E-04
2.1918E-06,1.10533647379E-02,-2.915045391936E-04
2.1920E-06,1.09768032702E-02,-2.953623474743E-04
2.1922E-06,1.10568266967E-02,-2.950011961330E-04
2.1924E-06,1.09985701414E-02,-2.903998121787E-04
2.1926E-06,1.09834626922E-02,-2.853036357258E-04
2.1928E-06,1.10782950791E-02,-2.915179597382E-04
2.1930E-06,1.10158887831E-02,-2.932237830181E-04
2.1932E-06,1.09672984248E-02,-2.873927875590E-04
2.1934E-06,1.09925428545E-02,-2.836708979849E-04
2.1936E-06,1.11399879819E-02,-2.818708521482E-04
2.1938E-06,1.10493849637E-02,-2.788203909229E-04
2.1940E-06,1.11340540601E-02,-2.745263809506E-04
2.1942E-06,1.11387241771E-02,-2.700425729323E-04
2.1944E-06,1.11677460512E-02,-2.704370988701E-04
2.1946E-06,1.13284082757E-02,-2.750887928698E-04
2.1948E-06,1.11779638240E-02,-2.762767830100E-04
2.1950E-06,1.11242856504E-02,-2.683179785665E-04
2.1952E-06,1.09913952323E-02,-2.612534555774E-04
2.1954E-06,1.09147054749E-02,-2.588634700682E-04
2.1956E-06,1.09985221783E-02,-2.549623815510E-04
2.1958E-06,1.10991862742E-02,-2.522366580721E-04
2.1960E-06,1.10241377400E-02,-2.455131488089E-04
2.1962E-06,1.09293216513E-02,-2.465511470269E-04
2.1964E-06,1.10513665853E-02,-2.495872426946E-04
2.1966E-06,1.11396382703E-02,-2.435114412736E-04
2.1968E-06,1.11901736958E-02,-2.373961328696E-04
2.1970E-06,1.12670676457E-02,-2.349894906562E-04
2.1972E-06,1.12494351482E-02,-2.344174178485E-04
2.1974E-06,1.10634402512E-02,-2.317005734127E-04
2.1976E-06,1.10457749246E-02,-2.299630548041E-04
2.1978E-06,1.12000319781E-02,-2.274621764366E-04
2.1980E-06,1.13410938205E-02,-2.209724797104E-04
2.1982E-06,1.13071792433E-02,-2.148256935347E-04
2.1984E-06,1.09821402142E-02,-2.093197281640E-04
2.1986E-06,1.08469589753E-02,-2.072401284408E-04
2.1988E-06,1.09127166355E-02,-2.058739387598E-04
2.1990E-06,1.10257596383E-02,-1.997640012931E-04
2.1992E-06,1.12383209774E-02,-1.985546361823E-04
2.1994E-06,1.12792677386E-02,-1.975598774087E-04
2.1996E-06,1.13075291878E-02,-1.912424653936E-04
2.1998E-06,1.12129117036E-02,-1.883707340043E-04
2.2000E-06,1.11201766552E-02,-1.849760432895E-04
2.2002E-06,1.10257254122E-02,-1.807163461279E-04
2.2004E-06,1.11776823318E-02,-1.855027486738E-04
2.2006E-06,1.12682166649E-02,-1.828955393452E-04
2.2008E-06,1.10049136123E-02,-1.710434784349E-04
2.2010E-06,1.10146182263E-02,-1.697449217718E-04
2.2012E-06,1.11040533660E-02,-1.724466935899E-04
2.2014E-06,1.11612768518E-02,-1.642269159835E-04
2.2016E-06,1.10435867822E-02,-1.584996068086E-04
2.2018E-06,1.10636730818E-02,-1.570663144048E-04
2.2020E-06,1.11344445171E-02,-1.569656875152E-04
2.2022E-06,1.11120722862E-02,-1.544148050416E-04
2.2024E-06,1.10353469057E-02,-1.531928692181E-04
2.2026E-06,1.10586951626E-02,-1.448861504141E-04
2.2028E-06,1.10231107241E-02,-1.359821629878E-04
2.2030E-06,1.10014882078E-02,-1.353119515982E-04
2.2032E-06,1.11177384527E-02,-1.398482180368E-04
2.2034E-06,1.11731069768E-02,-1.430382828396E-04
2.2036E-06,1.12763990322E-02,-1.341753116976E-04
2.2038E-06,1.12274626875E-02,-1.286275821906E-04
2.2040E-06,1.10702037485E-02,-1.256080616433E-04
2.2042E-06,1.10751364985E-02,-1.221557251345E-04
2.2044E-06,1.12243963080E-02,-1.143216284160E-04
2.2046E-06,1.10887838667E-02,-1.140137241390E-04
2.2048E-06,1.09691068204E-02,-1.156647298653E-04
2.2050E-06,1.09773110738E-02,-1.178381510247E-04
2.2052E-06,1.11364957551E-02,-1.125048442911E-04
2.2054E-06,1.11898936005E-02,-1.120578939263E-04
2.2056E-06,1.11112522567E-02,-1.127235910092E-04
2.2058E-06,1.09586180327E-02,-1.092223313805E-04
2.2060E-06,1.09865593398E-02,-1.047062093560E-04
2.2062E-06,1.12356306193E-02,-9.955481422879E-05
2.2064E-06,1.11342314770E-02,-9.681420169584E-05
2.2066E-06,1.10112188989E-02,-9.845696065389E-05
2.2068E-06,1.10225561215E-02,-9.658113021217E-05
2.2070E-06,1.11729835765E-02,-9.360476072691E-05
2.2072E-06,1.12100206455E-02,-8.521480599232E-05
2.2074E-06,1.10692121228E-02,-8.060036182217E-05
2.2076E-06,1.09831907460E-02,-7.549149228074E-05
2.2078E-06,1.12179096462E-02,-7.497108245082E-05
2.2080E-06,1.11287597241E-02,-7.814216540940E-05
2.2082E-06,1.10137290461E-02,-7.646744597517E-05
2.2084E-06,1.11281266576E-02,-7.055643034913E-05
2.2086E-06,1.11172360042E-02,-6.753182440810E-05
2.2088E-06,1.09499439271E-02,-6.728072289191E-05
2.2090E-06,1.09790659184E-02,-6.969545550458E-05
2.2092E-06,1.10537009453E-02,-6.768227863871E-05
2.2094E-06,1.09912722977E-02,-6.272245600633E-05
2.2096E-06,1.11582456296E-02,-6.297239495255E-05
2.2098E-06,1.11640144745E-02,-5.511370070092E-05
2.2100E-06,1.10847775498E-02,-4.593740675412E-05
2.2102E-06,1.10181486374E-02,-4.376451588981E-05
2.2104E-06,1.10746880667E-02,-4.724091283791E-05
2.2106E-06,1.10901706060E-02,-4.752750333212E-05
2.2108E-06,1.12198679848E-02,-4.763266492449E-05
2.2110E-06,1.12219492579E-02,-4.525210235082E-05
2.2112E-06,1.11345648905E-02,-4.224317410775E-05
2.2114E-06,1.11330971261E-02,-3.983190201037E-05
2.2116E-06,1.12789489934E-02,-3.898479642160E-05
2.2118E-06,1.11566484114E-02,-3.661335084401E-05
2.2120E-06,1.10328698205E-02,-3.947839235701E-05
2.2122E-06,1.09351482382E-02,-3.763588212244E-05
2.2124E-06,1.10471979855E-02,-2.935646671616E-05
2.2126E-06,1.09614215465E-02,-2.284205687977E-05
2.2128E-06,1.09323910577E-02,-2.042743304558E-05
2.2130E-06,1.09803015506E-02,-2.200049219467E-05
2.2132E-06,1.09661722230E-02,-1.987968582474E-05
2.2134E-06,1.09245823836E-02,-1.550257589482E-05
2.2136E-06,1.10213083820E-02,-1.197722183354E-05
2.2138E-06,1.10878811823E-02,-1.190536685102E-05
2.2140E-06,1.10419960832E-02,-7.048129120842E-06
2.2142E-06,1.10036439868E-02,-6.850668990985E-06
2.2144E-06,1.09902497055E-02,-4.136176889763E-06
2.2146E-06,1.09954318171E-02,-1.071778422223E-06
2.2148E-06,1.11199750239E-02,1.905984787271E-06
2.2150E-06,1.12321742484E-02,-1.899140717462E-06
2.2152E-06,1.11162192328E-02,5.074108019171E-09
2.2154E-06,1.09625817416E-02,3.153082432225E-06
2.2156E-06,1.10699092178E-02,4.532169161364E-06
2.2158E-06,1.11364743346E-02,8.972030675038E-06
2.2160E-06,1.10648744879E-02,1.027004344575E-05
2.2162E-06,1.11534355814E-02,9.275386651977E-06
2.2164E-06,1.10679685744E-02,8.926649654285E-06
2.2166E-06,1.11580505176E-02,9.893533943222E-06
2.2168E-06,1.10812040651E-02,1.421966076083E-05
2.2170E-06,1.09346110979E-02,1.235892333276E-05
2.2172E-06,1.09975873632E-02,1.188830005191E-05
2.2174E-06,1.09950120235E-02,1.943323638476E-05
2.2176E-06,1.09448186262E-02,2.485402140953E-05
2.2178E-06,1.10456454707E-02,2.190173955820E-05
2.2180E-06,1.10553179542E-02,2.636112000979E-05
2.2182E-06,1.11291387724E-02,2.525576072000E-05
2.2184E-06,1.12196467957E-02,2.331331705861E-05
2.2186E-06,1.10745381238E-02,2.328014642186E-05
2.2188E-06,1.09699254530E-02,2.749663133360E-05
2.2190E-06,1.09997373214E-02,2.427510235645E-05
2.2192E-06,1.11065837694E-02,3.037615398131E-05
2.2194E-06,1.10973415570E-02,3.372319972329E-05
2.2196E-06,1.10133132106E-02,3.754118828289E-05
2.2198E-06,1.09264219785E-02,4.054474558868E-05
2.2200E-06,1.09894680930E-02,3.917629195564E-05
2.2202E-06,1.09589442285E-02,3.410848628916E-05
2.2204E-06,1.10910725920E-02,3.334373280592E-05
2.2206E-06,1.11250453768E-02,3.912146080472E-05
2.2208E-06,1.10074491380E-02,4.679874655046E-05
2.2210E-06,1.11603546096E-02,4.454131441377E-05
2.2212E-06,1.10744203115E-02,4.467396296747E-05
2.2214E-06,1.10985331843E-02,4.729199575446E-05
2.2216E-06,1.10873386869E-02,5.436836200021E-05
2.2218E-06,1.10789849563E-02,5.306717425771E-05
2.2220E-06,1.11216358049E-02,5.087920397706E-05
2.2222E-06,1.10820108233E-02,5.033721521683E-05
2.2224E-06,1.10434277588E-02,4.825766308419E-05
2.2226E-06,1.11358901625E-02,4.765942225419E-05
2.2228E-06,1.13034818927E-02,5.077717656456E-05
2.2230E-06,1.12720050523E-02,5.003419917263E-05
2.2232E-06,1.10550061939E-02,5.216544827633E-05
2.2234E-06,1.10532872053E-02,5.697291985340E-05
2.2236E-06,1.11558467755E-02,5.869352340884E-05
2.2238E-06,1.12202060549E-02,5.865874828957E-05
2.2240E-06,1.11137812631E-02,5.984227171354E-05
2.2242E-06,1.10357713560E-02,6.347004750930E-05
2.2244E-06,1.10244506644E-02,6.315986568294E-05
2.2246E-06,1.10009242920E-02,6.452213254012E-05
2.2248E-06,1.08767463965E-02,7.040740845911E-05
2.2250E-06,1.08831825340E-02,6.907609587722E-05
2.2252E-06,1.09737434098E-02,6.752070643194E-05
2.2254E-06,1.11593308533E-02,6.635888431408E-05
2.2256E-06,1.12325654039E-02,6.795930804871E-05
2.2258E-06,1.09331463603E-02,7.279844775982E-05
2.2260E-06,1.07841736311E-02,7.113944681548E-05
2.2262E-06,1.09560077684E-02,7.292725507356E-05
2.2264E-06,1.11002172483E-02,7.213865190931E-05
2.2266E-06,1.10870930506E-02,7.370140429772E-05
2.2268E-06,1.10226315586E-02,7.774207599647E-05
2.2270E-06,1.10801714612E-02,7.906709982269E-05
2.2272E-06,1.10803034762E-02,8.359075475670E-05
2.2274E-06,1.11059742188E-02,8.744922930561E-05
2.2276E-06,1.10637876345E-02,8.733177574538E-05
2.2278E-06,1.11392298853E-02,8.199107207544E-05
2.2280E-06,1.09306776570E-02,8.033263541944E-05
2.2282E-06,1.09327316890E-02,8.200222186931E-05
2.2284E-06,1.09815700119E-02,9.035732669942E-05
2.2286E-06,1.09334609145E-02,9.495714016445E-05
2.2288E-06,1.10002395371E-02,9.020868770964E-05
2.2290E-06,1.11776094558E-02,9.082289857976E-05
2.2292E-06,1.11894228170E-02,9.267670137994E-05
2.2294E-06,1.10643929942E-02,9.335484679975E-05
2.2296E-06,1.09887893917E-02,9.484503714554E-05
2.2298E-06,1.08636187064E-02,9.503710594214E-05
2.2300E-06,1.09383796947E-02,9.260934710689E-05
2.2302E-06,1.11096431641E-02,9.591490745731E-05
2.2304E-06,1.10478077689E-02,9.817123141326E-05
2.2306E-06,1.08727112086E-02,9.850023871474E-05
2.2308E-06,1.09844554821E-02,9.950907750242E-05
2.2310E-06,1.11445223587E-02,1.004366315734E-04
2.2312E-06,1.09806622053E-02,1.015050945636E-04
2.2314E-06,1.08493771544E-02,1.029739167374E-04
2.2316E-06,1.10004248703E-02,1.011472133752E-04
2.2318E-06,1.10668081464E-02,1.032762053255E-04
2.2320E-06,1.11314950185E-02,1.067629770208E-04
2.2322E-06,1.10673010489E-02,1.108150024731E-04
2.2324E-06,1.10698335478E-02,1.087468924765E-04
2.2326E-06,1.11281960411E-02,1.071922848765E-04
2.2328E-06,1.09197078412E-02,1.082223966550E-04
2.2330E-06,1.08352773963E-02,1.114187230188E-04
2.2332E-06,1.10023161536E-02,1.098463301379E-04
2.2334E-06,1.10391567135E-02,1.133134537209E-04
2.2336E-06,1.10357254883E-02,1.131053536963E-04
2.2338E-06,1.11962193763E-02,1.096066435631E-04
2.2340E-06,1.10896222899E-02,1.122542165052E-04
2.2342E-06,1.11674065841E-02,1.177046504635E-04
2.2344E-06,1.11539987987E-02,1.201058605518E-04
2.2346E-06,1.10846706806E-02,1.145665137861E-04
2.2348E-06,1.09412295418E-02,1.114694749769E-04
2.2350E-06,1.09585775202E-02,1.132673724387E-04
2.2352E-06,1.09714770364E-02,1.148292749953E-04
2.2354E-06,1.09484878043E-02,1.088015060704E-04
2.2356E-06,1.10313848266E-02,1.095083962027E-04
2.2358E-06,1.09399259230E-02,1.109288731422E-04
2.2360E-06,1.08355186088E-02,1.128421029840E-04
2.2362E-06,1.09837551275E-02,1.127860956658E-04
2.2364E-06,1.09823434753E-02,1.169960878622E-04
2.2366E-06,1.10748838773E-02,1.178613186646E-04
2.2368E-06,1.10923370952E-02,1.106584498491E-04
2.2370E-06,1.10743413819E-02,1.071894090455E-04
2.2372E-06,1.10502711171E-02,1.099407634530E-04
2.2374E-06,1.11611224851E-02,1.082314252686E-04
2.2376E-06,1.11685197474E-02,1.054315420631E-04
2.2378E-06,1.12187790358E-02,1.069146958012E-04
2.2380E-06,1.10882793227E-02,1.092036804948E-04
2.2382E-06,1.09211520897E-02,1.124180980790E-04
2.2384E-06,1.08527830010E-02,1.131910507400E-04
2.2386E-06,1.09629561333E-02,1.077752015386E-04
2.2388E-06,1.10606432566E-02,9.719363244437E-05
2.2390E-06,1.11565950932E-02,9.579742670245E-05
2.2392E-06,1.11798290303E-02,1.031617159788E-04
2.2394E-06,1.11816274142E-02,9.705404246412E-05
2.2396E-06,1.09358029580E-02,9.351357499324E-05
2.2398E-06,1.09210275253E-02,9.149542831071E-05
2.2400E-06,1.10371625191E-02,8.394300665893E-05
2.2402E-06,1.10909261415E-02,8.347425300814E-05
2.2404E-06,1.10013948428E-02,8.690306617133E-05
2.2406E-06,1.10447139153E-02,8.600726861693E-05
2.2408E-06,1.11748473858E-02,8.532400381006E-05
2.2410E-06,1.09774612496E-02,8.239864463173E-05
2.2412E-06,1.09228186915E-02,7.873465240188E-05
2.2414E-06,1.09227968054E-02,7.674617504887E-05
2.2416E-06,1.09820529027E-02,7.581271294691E-05
2.2418E-06,1.10668614646E-02,7.183451408707E-05
2.2420E-06,1.10416971287E-02,7.339738885127E-05
2.2422E-06,1.09312012931E-02,7.281175952591E-05
2.2424E-06,1.10268187849E-02,6.344473611750E-05
2.2426E-06,1.09667240316E-02,5.838572111167E-05
2.2428E-06,1.09679028532E-02,6.380870890059E-05
2.2430E-06,1.10671837023E-02,5.950397744961E-05
2.2432E-06,1.09464370320E-02,5.148327805288E-05
2.2434E-06,1.07173028076E-02,5.244866663776E-05
2.2436E-06,1.08106462425E-02,5.482217900641E-05
2.2438E-06,1.10372090852E-02,5.321110177971E-05
2.2440E-06,1.10245677782E-02,5.094457304291E-05
2.2442E-06,1.10128470836E-02,4.687393287383E-05
2.2444E-06,1.10500641307E-02,4.426666915603E-05
2.2446E-06,1.10181968333E-02,4.263610018604E-05
2.2448E-06,1.09097126545E-02,4.154216943495E-05
2.2450E-06,1.10235195747E-02,3.952212592773E-05
2.2452E-06,1.10201849742E-02,3.501061339118E-05
2.2454E-06,1.09945063153E-02,3.231363462470E-05
2.2456E-06,1.10570122628E-02,2.890620323084E-05
2.2458E-06,1.09529746836E-02,2.823384346627E-05
2.2460E-06,1.08612622274E-02,2.838340027444E-05
2.2462E-06,1.09787411196E-02,2.786116840504E-05
2.2464E-06,1.09919153759E-02,2.586757846363E-05
2.2466E-06,1.10475528194E-02,1.870360475220E-05
2.2468E-06,1.10611443082E-02,1.593194276281E-05
2.2470E-06,1.09279169841E-02,2.003510089777E-05
2.2472E-06,1.09215006372E-02,2.155969923548E-05
2.2474E-06,1.10016700486E-02,1.782209797017E-05
2.2476E-06,1.09838217171E-02,1.840918900631E-05
2.2478E-06,1.10235905880E-02,1.367889575847E-05
2.2480E-06,1.09971074993E-02,9.749558830634E-06
2.2482E-06,1.09340693010E-02,5.344737583771E-06
2.2484E-06,1.10253521847E-02,1.042168105021E-06
2.2486E-06,1.11682484997E-02,3.719070443883E-06
2.2488E-06,1.10324735427E-02,4.741064628586E-06
2.2490E-06,1.09631761583E-02,-1.682549173012E-06
2.2492E-06,1.10641115019E-02,-1.549084780738E-06
2.2494E-06,1.10544038611E-02,-1.869111059235E-06
2.2496E-06,1.10516781127E-02,-3.619098400697E-06
2.2498E-06,1.12247674400E-02,-7.327927758918E-06
2.2500E-06,1.11705982266E-02,-1.350384617038E-05
2.2502E-06,1.11323706945E-02,-1.736573364399E-05
2.2504E-06,1.11116455076E-02,-2.027472846024E-05
2.2506E-06,1.09950085310E-02,-1.976610069908E-05
2.2508E-06,1.08930005366E-02,-1.848388120346E-05
2.2510E-06,1.09777217871E-02,-2.407455101423E-05
2.2512E-06,1.11427994119E-02,-2.286135826074E-05
2.2514E-06,1.12331160484E-02,-2.120806818642E-05
2.2516E-06,1.12116166996E-02,-2.725222186930E-05
2.2518E-06,1.11467787204E-02,-3.217837076448E-05
2.2520E-06,1.11856705183E-02,-3.215370524488E-05
2.2522E-06,1.10624572402E-02,-3.130222132243E-05
2.2524E-06,1.09384216042E-02,-3.352559899725E-05
2.2526E-06,1.10757197393E-02,-3.973478322662E-05
2.2528E-06,1.09283845080E-02,-3.798649554886E-05
2.2530E-06,1.07389234612E-02,-3.817888388224E-05
2.2532E-06,1.08638676023E-02,-4.398333739303E-05
2.2534E-06,1.11502604699E-02,-4.627953545936E-05
2.2536E-06,1.12046087300E-02,-4.336366720311E-05
2.2538E-06,1.11918107280E-02,-5.058227490447E-05
2.2540E-06,1.11799528962E-02,-5.627661060356E-05
2.2542E-06,1.12219893048E-02,-5.503161374293E-05
2.2544E-06,1.12207131600E-02,-5.637402172945E-05
2.2546E-06,1.11127297999E-02,-5.959635974653E-05
2.2548E-06,1.09677121649E-02,-5.575293741934E-05
2.2550E-06,1.07938461145E-02,-5.837831955217E-05
2.2552E-06,1.09942304110E-02,-7.439738476463E-05
2.2554E-06,1.12179101119E-02,-7.913393957354E-05
2.2556E-06,1.11889096582E-02,-7.248927430995E-05
2.2558E-06,1.12436670018E-02,-7.317884826846E-05
2.2560E-06,1.12093663914E-02,-7.966813027672E-05
2.2562E-06,1.10963853216E-02,-8.058257654123E-05
2.2564E-06,1.09670779342E-02,-7.946011183597E-05
2.2566E-06,1.10360193206E-02,-8.322315366753E-05
2.2568E-06,1.10790324537E-02,-8.872250394710E-05
2.2570E-06,1.09233413963E-02,-8.904262540676E-05
2.2572E-06,1.10395015357E-02,-9.241071978398E-05
2.2574E-06,1.10203784564E-02,-9.814903598093E-05
2.2576E-06,1.10464766761E-02,-9.746672298573E-05
2.2578E-06,1.09249076480E-02,-1.021727654319E-04
2.2580E-06,1.08692343486E-02,-1.097144995984E-04
2.2582E-06,1.09156379616E-02,-1.085360683668E-04
2.2584E-06,1.09865344269E-02,-1.050009854306E-04
2.2586E-06,1.09084355785E-02,-1.083699704316E-04
2.2588E-06,1.07809202885E-02,-1.167224305850E-04
2.2590E-06,1.09120048722E-02,-1.174031798895E-04
2.2592E-06,1.09938390227E-02,-1.245274630543E-04
2.2594E-06,1.10602309136E-02,-1.207189246248E-04
2.2596E-06,1.11801389279E-02,-1.159576635044E-04
